iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,422.963,2,16.6069,30.271,21.252,1.54352,0.00171382,0.558062,0.797282,0.650869,1.204
1015,427.51,2,16.6053,30.2626,21.292,1.54425,0.00167577,0.557839,0.796383,0.65098,1.20485
1016,419.126,2,16.6052,30.2771,21.3169,1.54387,0.00163862,0.557947,0.794679,0.650611,1.20359
1017,419.686,2,16.6052,30.2928,21.3402,1.5425,0.00182612,0.55796,0.792869,0.650094,1.20385
1018,421.767,2,16.6046,30.3086,21.3749,1.54214,0.00188309,0.557885,0.792061,0.649707,1.20423
1019,424.39,2,16.6046,30.3316,21.4434,1.54213,0.00184257,0.557746,0.791574,0.649037,1.207
1020,422.519,2,16.6077,30.3515,21.4672,1.54205,0.00180332,0.557721,0.791353,0.648461,1.20728
1021,420.601,2,16.6092,30.3728,21.4933,1.54196,0.00176528,0.557572,0.7903,0.647801,1.20683
1022,419.899,2,16.6091,30.3911,21.4851,1.54154,0.00190473,0.557404,0.788644,0.64695,1.20475
1023,422.185,2,16.6091,30.3997,21.4846,1.54192,0.00189667,0.557306,0.788251,0.646109,1.20255
1024,426.916,2,16.6102,30.4127,21.4447,1.54358,0.00194297,0.557331,0.785965,0.645544,1.19813
1025,421.838,2,16.6083,30.4211,21.4285,1.54407,0.00190359,0.557473,0.78457,0.645275,1.19472
1026,423.125,2,16.607,30.438,21.4259,1.54481,0.00186538,0.557609,0.7832,0.644819,1.1915
1027,423.405,2,16.6062,30.4541,21.4061,1.54547,0.00182832,0.557654,0.781846,0.644573,1.18905
1028,422.94,2,16.6056,30.4643,21.4082,1.5459,0.00179235,0.557761,0.780936,0.644347,1.18681
1029,426.44,2,16.6051,30.4724,21.4108,1.54574,0.00195264,0.5578,0.780551,0.644287,1.18593
1030,424.619,2,16.6044,30.4899,21.4413,1.54561,0.00200835,0.557792,0.78055,0.644496,1.1863
1031,425.197,2,16.6052,30.4994,21.4433,1.5457,0.00207771,0.557726,0.780219,0.644515,1.18625
1032,424.882,2,16.6051,30.5026,21.4418,1.54596,0.00203844,0.557679,0.780441,0.644773,1.18519
1033,423.583,2,16.6053,30.5094,21.4272,1.54601,0.00200029,0.5576,0.779636,0.645129,1.18553
1034,426.828,2,16.6053,30.5053,21.4019,1.54636,0.00196323,0.557482,0.779642,0.646073,1.18508
1035,430.681,2,16.605,30.4997,21.3904,1.54734,0.00192721,0.557312,0.779906,0.647019,1.18397
1036,432.159,2,16.6015,30.4966,21.3774,1.54843,0.00189221,0.557209,0.779537,0.648097,1.18411
1037,427.307,2,16.5987,30.4907,21.3646,1.5486,0.00185819,0.557263,0.778991,0.649121,1.18535
1038,427.323,2,16.5982,30.4868,21.3605,1.54889,0.00182511,0.557263,0.778442,0.649855,1.18634
1039,427.818,2,16.5985,30.4857,21.3308,1.5497,0.00179301,0.557211,0.776797,0.650497,1.18611
1040,425.196,2,16.598,30.4833,21.3093,1.54982,0.00176173,0.55712,0.775985,0.651181,1.18652
1041,421.974,2,16.5975,30.4854,21.3052,1.54945,0.00173129,0.557079,0.775709,0.651666,1.18647
1042,427.393,2,16.5984,30.4876,21.2878,1.54997,0.00170169,0.557006,0.774292,0.65221,1.18754
1043,425.368,2,16.599,30.4923,21.2754,1.54946,0.00179949,0.55693,0.773204,0.652903,1.19003
1044,421.899,2,16.5985,30.5045,21.2615,1.54881,0.00176932,0.556845,0.772529,0.653452,1.19243
1045,431.321,2,16.5992,30.5163,21.2818,1.54968,0.00173996,0.556741,0.771699,0.653738,1.19441
1046,428.75,2,16.5986,30.5247,21.2923,1.54899,0.0019073,0.556745,0.770823,0.654064,1.19722
1047,431.675,2,16.5984,30.5363,21.2765,1.54956,0.00196428,0.556775,0.769985,0.654374,1.19978
1048,433.919,2,16.5962,30.5393,21.2667,1.55058,0.00193276,0.556856,0.769695,0.654758,1.20143
1049,431.176,2,16.5969,30.5354,21.2416,1.55104,0.00195906,0.556952,0.769425,0.655095,1.20364
1050,432.36,2,16.5975,30.5377,21.2724,1.55088,0.00209605,0.557022,0.769222,0.655479,1.20626
1051,437.236,2,16.5974,30.5374,21.2772,1.55187,0.0020633,0.557054,0.77032,0.65559,1.20922
1052,427.806,2,16.5982,30.5393,21.268,1.55201,0.00203138,0.557066,0.770453,0.655645,1.21066
1053,425.783,2,16.5983,30.5427,21.2566,1.55192,0.00208462,0.557145,0.770138,0.655564,1.21129
1054,430.03,2,16.5988,30.5492,21.2515,1.55257,0.00205302,0.557198,0.769595,0.655461,1.21243
1055,431.492,2,16.5992,30.5549,21.2607,1.55321,0.0020222,0.557364,0.769256,0.655354,1.21427
1056,426.942,2,16.5986,30.5624,21.2787,1.55332,0.00199215,0.557439,0.768239,0.65538,1.21664
1057,427.036,2,16.598,30.5712,21.2765,1.55351,0.00202406,0.557421,0.767304,0.655341,1.21796
1058,429.501,2,16.5986,30.5749,21.2741,1.55403,0.00199459,0.557533,0.767875,0.655399,1.21703
1059,422.965,2,16.5976,30.5763,21.2923,1.55382,0.00196583,0.557573,0.767584,0.655507,1.21683
1060,418.861,2,16.5978,30.5792,21.2898,1.55329,0.00193777,0.557573,0.766568,0.655537,1.21671
1061,425.684,2,16.5999,30.585,21.3053,1.5535,0.00191039,0.557533,0.765588,0.655634,1.21734
1062,430.686,2,16.6006,30.588,21.3001,1.55423,0.00188398,0.55762,0.765005,0.65582,1.21741
1063,423.267,2,16.6027,30.584,21.3033,1.55411,0.00185789,0.557728,0.764423,0.655975,1.21718
1064,431.836,2,16.6027,30.5896,21.33,1.55473,0.00183242,0.55775,0.76463,0.656065,1.21788
1065,436.933,2,16.6035,30.5956,21.3442,1.55597,0.00180755,0.557837,0.764783,0.655772,1.2188
1066,423.239,2,16.6043,30.6016,21.3161,1.55561,0.00178326,0.557791,0.765011,0.65546,1.21993
1067,422.835,2,16.6049,30.6091,21.2725,1.55535,0.00175954,0.557749,0.765315,0.655199,1.21992
1068,425.221,2,16.6037,30.6075,21.2559,1.55513,0.00173637,0.557789,0.765689,0.655251,1.2207
1069,425.894,2,16.6048,30.6138,21.2123,1.55512,0.00171374,0.557812,0.766004,0.655327,1.22066
1070,431.796,2,16.6051,30.6153,21.2036,1.55522,0.00171031,0.557831,0.765994,0.655299,1.22082
1071,426.07,2,16.6052,30.6159,21.1984,1.55523,0.0017069,0.557855,0.765971,0.655294,1.22082
1072,434.871,2,16.6052,30.617,21.1926,1.55539,0.0017035,0.557876,0.765984,0.655261,1.22085
1073,433.265,2,16.6053,30.6185,21.1875,1.55556,0.00170011,0.557887,0.7658,0.655225,1.22094
1074,431.219,2,16.6055,30.621,21.181,1.55567,0.0017065,0.557893,0.765671,0.655172,1.22097
1075,418.442,2,16.6055,30.6221,21.1788,1.55561,0.00170312,0.557901,0.765556,0.655124,1.22083
1076,432.284,2,16.6057,30.6237,21.1743,1.55573,0.00169976,0.557909,0.765605,0.655076,1.22079
1077,429.365,2,16.6059,30.6238,21.1727,1.55579,0.0016964,0.557917,0.765651,0.655084,1.22076
1078,427.833,2,16.6062,30.6249,21.1667,1.55583,0.00169306,0.557924,0.765722,0.65506,1.22069
1079,420.612,2,16.6064,30.6261,21.1616,1.55578,0.00168974,0.557933,0.765626,0.655057,1.22066
1080,422.41,2,16.6066,30.6269,21.1566,1.55578,0.00168642,0.557932,0.765448,0.655106,1.22047
1081,427.72,2,16.6068,30.6272,21.1531,1.55587,0.00168312,0.557939,0.765361,0.655132,1.22022
1082,429.799,2,16.6069,30.6264,21.1524,1.55594,0.00167984,0.55794,0.765393,0.655195,1.22012
1083,424.801,2,16.6069,30.6264,21.1519,1.55596,0.00167656,0.557937,0.765396,0.655159,1.21998
1084,422.155,2,16.607,30.6272,21.1529,1.55593,0.0016733,0.55793,0.765344,0.655132,1.21997
1085,425.929,2,16.6072,30.6279,21.1534,1.55596,0.00167005,0.557936,0.765335,0.655107,1.21991
1086,426.772,2,16.6074,30.628,21.1521,1.55597,0.00166681,0.557946,0.765399,0.65508,1.2199
1087,422.506,2,16.6077,30.6282,21.1504,1.55594,0.00166359,0.557943,0.765359,0.655039,1.21993
1088,424.598,2,16.6079,30.6277,21.1481,1.55594,0.00166038,0.557941,0.765436,0.654992,1.21984
1089,422.592,2,16.6079,30.628,21.1458,1.55589,0.00165718,0.557939,0.765564,0.654937,1.21974
1090,428.811,2,16.6078,30.6308,21.1475,1.55597,0.00165399,0.557938,0.765612,0.654882,1.21964
1091,428.51,2,16.6077,30.6332,21.1501,1.55603,0.00165082,0.557935,0.765587,0.654809,1.21981
1092,430.839,2,16.6076,30.635,21.1546,1.55613,0.00164766,0.557928,0.765609,0.654752,1.21977
1093,426.53,2,16.6076,30.6356,21.1575,1.55619,0.0016445,0.557933,0.765458,0.654725,1.21979
1094,428.524,2,16.6076,30.6358,21.1588,1.55626,0.00164137,0.557942,0.765343,0.654718,1.21981
1095,431.435,2,16.6076,30.6353,21.1598,1.55641,0.00163824,0.557947,0.765179,0.654735,1.2197
1096,426.722,2,16.6074,30.6351,21.159,1.55644,0.00163513,0.557958,0.765116,0.654726,1.21976
1097,430.123,2,16.6073,30.6342,21.1548,1.55652,0.00163202,0.557962,0.765067,0.654757,1.21975
1098,429.588,2,16.6074,30.6338,21.1504,1.55659,0.00162893,0.557955,0.765029,0.654796,1.21973
1099,431.364,2,16.6075,30.6333,21.1483,1.55671,0.00162585,0.557952,0.764917,0.654822,1.21974
1100,425.252,2,16.6074,30.6319,21.1485,1.55669,0.00162279,0.55795,0.764855,0.654874,1.21981
1101,422.836,2,16.6075,30.6303,21.1489,1.55665,0.00161973,0.557947,0.764802,0.654948,1.2198
1102,420.618,2,16.6075,30.6291,21.1459,1.55658,0.00161668,0.557942,0.764831,0.654978,1.21961
1103,430.917,2,16.6077,30.6279,21.1443,1.55665,0.00161365,0.557928,0.764895,0.655059,1.21955
1104,425.788,2,16.6076,30.6264,21.1435,1.55665,0.00161063,0.557917,0.764966,0.655175,1.21933
1105,423.775,2,16.6075,30.6249,21.1453,1.55657,0.00160762,0.557918,0.76501,0.655301,1.21942
1106,422.687,2,16.6074,30.6241,21.1446,1.55651,0.00160462,0.557924,0.764998,0.6554,1.21931
1107,424.131,2,16.6072,30.6232,21.1448,1.55649,0.00160163,0.557937,0.765027,0.655469,1.21913
1108,424.083,2,16.6071,30.6223,21.1457,1.55644,0.00160575,0.55794,0.765083,0.655545,1.21902
1109,426.888,2,16.6069,30.6215,21.1438,1.55645,0.00161092,0.557928,0.76501,0.65563,1.21899
1110,422.267,2,16.6068,30.6206,21.1446,1.55639,0.00160794,0.55792,0.764959,0.655745,1.21893
1111,428.508,2,16.6069,30.6196,21.1441,1.55644,0.00160497,0.557906,0.764841,0.655837,1.21898
1112,425.843,2,16.607,30.6184,21.1434,1.55643,0.00160201,0.557901,0.764865,0.655938,1.21891
1113,425.627,2,16.6068,30.6169,21.1421,1.55644,0.00159906,0.557903,0.76477,0.656022,1.21885
1114,426.726,2,16.6065,30.6157,21.1416,1.5565,0.00159612,0.557898,0.764589,0.656102,1.21877
1115,423.623,2,16.6065,30.6135,21.1411,1.55648,0.00159319,0.557891,0.764581,0.656135,1.21867
1116,423.939,2,16.6064,30.6119,21.1394,1.55649,0.00159027,0.557883,0.764459,0.656137,1.21868
1117,429.161,2,16.6063,30.6109,21.1368,1.55656,0.00158736,0.557878,0.764448,0.656142,1.21861
1118,433.543,2,16.6061,30.6091,21.1339,1.55665,0.00158447,0.557866,0.764559,0.656208,1.21857
1119,429.758,2,16.606,30.6076,21.1319,1.55675,0.00158158,0.557857,0.764478,0.656202,1.21851
1120,427.145,2,16.6063,30.6058,21.1294,1.55674,0.00158819,0.55785,0.764564,0.656209,1.21855
1121,426.553,2,16.6066,30.604,21.1281,1.55671,0.00159841,0.557855,0.764626,0.656203,1.21851
1122,429.205,2,16.6065,30.6027,21.1267,1.55671,0.00160711,0.557863,0.764736,0.656198,1.21847
1123,427.545,2,16.6067,30.6019,21.1257,1.55672,0.00161103,0.557867,0.764822,0.656185,1.21845
1124,425.251,2,16.6068,30.6008,21.127,1.55663,0.00162955,0.557865,0.764897,0.656167,1.21826
1125,425.382,2,16.6069,30.5994,21.1301,1.55655,0.00164537,0.557867,0.764909,0.656167,1.21814
1126,417.945,2,16.6069,30.5991,21.13,1.55633,0.0016635,0.557872,0.764882,0.656169,1.2181
1127,418.078,2,16.6069,30.5991,21.1317,1.55609,0.00168235,0.557865,0.764956,0.656168,1.21802
1128,415.918,2,16.607,30.5992,21.1301,1.55596,0.00167933,0.55786,0.764954,0.656164,1.21794
1129,420.5,2,16.607,30.5988,21.1295,1.55591,0.00167633,0.557852,0.764991,0.656159,1.21775
1130,429.97,2,16.607,30.5981,21.1317,1.55597,0.00167813,0.557853,0.765178,0.656136,1.2175
1131,428.527,2,16.6071,30.5974,21.1316,1.556,0.00168066,0.557855,0.765365,0.656129,1.2173
1132,429.393,2,16.607,30.5981,21.1332,1.55607,0.00167768,0.557859,0.765398,0.656115,1.21726
1133,421.003,2,16.6071,30.5974,21.1333,1.55601,0.0016747,0.557859,0.765353,0.656121,1.21726
1134,427.048,2,16.6069,30.596,21.1333,1.55599,0.00167173,0.557867,0.765465,0.656149,1.21732
1135,422.175,2,16.6068,30.5957,21.1336,1.55591,0.00168332,0.557872,0.765401,0.656156,1.21723
1136,418.566,2,16.6069,30.5948,21.1319,1.55583,0.00168034,0.557883,0.765317,0.656186,1.21715
1137,419.446,2,16.6069,30.594,21.127,1.55575,0.00167738,0.557889,0.765235,0.65623,1.21712
1138,421.189,2,16.607,30.594,21.1217,1.55568,0.00167442,0.557893,0.765214,0.656239,1.21716
1139,426.112,2,16.607,30.5947,21.1157,1.5557,0.00167148,0.557897,0.76508,0.65623,1.21738
1140,427.449,2,16.6072,30.5941,21.1123,1.55571,0.00166855,0.557905,0.765028,0.656253,1.21752
1141,428.168,2,16.6073,30.5932,21.1075,1.55574,0.00167404,0.557907,0.764964,0.656276,1.21761
1142,425.3,2,16.6072,30.5912,21.1061,1.55568,0.00167112,0.557916,0.765001,0.656349,1.21781
1143,432.499,2,16.607,30.5885,21.1035,1.55574,0.0016682,0.557913,0.765066,0.656443,1.21784
1144,427.936,2,16.6068,30.5859,21.1037,1.55579,0.00166529,0.557913,0.764976,0.656508,1.21781
1145,426.538,2,16.6069,30.5839,21.102,1.55579,0.0016638,0.557906,0.764991,0.656589,1.2178
1146,434.567,2,16.6068,30.5823,21.0983,1.55585,0.0016748,0.557904,0.765037,0.656654,1.21781
1147,428.093,2,16.6068,30.5822,21.0926,1.55593,0.00167189,0.557909,0.764919,0.656658,1.21773
1148,428.827,2,16.6069,30.5817,21.0873,1.55598,0.001669,0.557916,0.764798,0.656675,1.21786
1149,428.639,2,16.607,30.5815,21.0833,1.55603,0.00166612,0.557923,0.76473,0.656701,1.21793
1150,433.728,2,16.607,30.5802,21.0821,1.55614,0.00166325,0.557925,0.764643,0.656767,1.21801
1151,429.45,2,16.6072,30.5791,21.0764,1.55621,0.00166038,0.557935,0.7646,0.656812,1.21789
1152,431.883,2,16.6073,30.579,21.0696,1.55632,0.00165753,0.55794,0.76459,0.656819,1.21777
1153,433.504,2,16.6075,30.5786,21.0627,1.55645,0.00165469,0.557952,0.764541,0.656828,1.21773
1154,428.411,2,16.6077,30.579,21.056,1.55653,0.00165185,0.557955,0.76442,0.656823,1.21772
1155,426.589,2,16.6078,30.5799,21.0477,1.55657,0.00164903,0.557955,0.764262,0.656813,1.21778
1156,435.248,2,16.6077,30.5807,21.0432,1.5567,0.00164622,0.557961,0.764168,0.656805,1.21807
1157,427.134,2,16.6078,30.5807,21.0389,1.55676,0.00164341,0.557956,0.76407,0.656823,1.21791
1158,422.516,2,16.6078,30.5803,21.0357,1.55674,0.00164062,0.557966,0.764043,0.656839,1.21775
1159,426.534,2,16.6077,30.5793,21.0335,1.55676,0.00163783,0.557968,0.764128,0.65685,1.21762
1160,424.946,2,16.6077,30.5789,21.0312,1.55675,0.00163506,0.557976,0.764135,0.65684,1.21761
1161,422.038,2,16.6078,30.5792,21.0309,1.55671,0.00163229,0.557982,0.764134,0.656819,1.2176
1162,428.786,2,16.6078,30.5799,21.033,1.55675,0.00162953,0.557985,0.764188,0.656785,1.2176
1163,426.49,2,16.6076,30.5809,21.0299,1.55679,0.00162678,0.557983,0.764198,0.656749,1.21748
1164,433.366,2,16.6075,30.582,21.0261,1.55693,0.00162404,0.557982,0.764145,0.656716,1.21745
1165,433.588,2,16.6075,30.5832,21.023,1.55702,0.00162132,0.557989,0.764211,0.656699,1.21752
1166,434.742,2,16.6077,30.585,21.0162,1.55717,0.00161862,0.557998,0.764149,0.656683,1.21755
1167,435.936,2,16.608,30.5863,21.0101,1.55735,0.00161591,0.557997,0.764004,0.656656,1.2176
1168,433.58,2,16.6082,30.588,21.005,1.55749,0.00161321,0.557998,0.763991,0.656607,1.21753
1169,428.731,2,16.6085,30.5898,20.9998,1.55755,0.00161051,0.557997,0.764041,0.656578,1.2174
1170,428.226,2,16.6085,30.5916,20.996,1.55762,0.00160783,0.558002,0.763973,0.656565,1.21732
1171,420.681,2,16.6083,30.5937,20.9949,1.55758,0.00160515,0.558017,0.763784,0.656531,1.21743
1172,426.342,2,16.6081,30.5953,20.9969,1.55761,0.00160249,0.55804,0.763588,0.656501,1.21763
1173,423.44,2,16.608,30.5965,20.9971,1.55761,0.00159983,0.558057,0.763404,0.656489,1.21769
1174,426.118,2,16.608,30.5984,20.9982,1.55766,0.00159718,0.558071,0.763183,0.656475,1.2178
1175,428.91,2,16.6077,30.6005,20.995,1.55772,0.00159454,0.55808,0.763071,0.656439,1.21791
1176,426.122,2,16.6075,30.6022,20.9909,1.55774,0.00159191,0.558089,0.762982,0.656412,1.21802
1177,432.6,2,16.6076,30.6038,20.9901,1.55783,0.00158929,0.558098,0.762962,0.656372,1.21818
1178,431.692,2,16.6075,30.6059,20.9888,1.55784,0.0016031,0.558116,0.762929,0.656352,1.21828
1179,424.69,2,16.6076,30.6083,20.9876,1.55786,0.00160047,0.558116,0.762712,0.656328,1.21848
1180,426.77,2,16.6074,30.611,20.9882,1.5579,0.00159785,0.558129,0.76252,0.6563,1.21867
1181,425.677,2,16.6074,30.6128,20.9884,1.55791,0.00159523,0.558138,0.762459,0.656276,1.21871
1182,425.362,2,16.6074,30.6152,20.9894,1.55793,0.00159263,0.558151,0.76243,0.656238,1.21868
1183,423.756,2,16.6073,30.6167,20.9909,1.55793,0.00159003,0.558164,0.762401,0.656192,1.21862
1184,427.377,2,16.6074,30.6175,20.9897,1.55796,0.00158744,0.558164,0.762466,0.656165,1.21853
1185,424.189,2,16.6074,30.6182,20.9882,1.55792,0.00158486,0.558162,0.762539,0.656163,1.2186
1186,424.413,2,16.6075,30.6186,20.9829,1.55786,0.00158228,0.558165,0.762618,0.656176,1.2187
1187,427.498,2,16.6077,30.6194,20.9801,1.55786,0.00157972,0.558162,0.762722,0.656156,1.21879
1188,418.692,2,16.6079,30.6203,20.9786,1.55774,0.00157716,0.558157,0.762822,0.656142,1.21887
1189,422.123,2,16.6079,30.6214,20.978,1.55768,0.00157461,0.558163,0.762843,0.65614,1.21888
1190,419.911,2,16.6078,30.6232,20.9775,1.5576,0.00157208,0.558162,0.762834,0.656119,1.21894
1191,424.162,2,16.6082,30.6239,20.9792,1.55757,0.00156954,0.558159,0.762938,0.656093,1.21894
1192,421.76,2,16.6083,30.6247,20.9779,1.5575,0.00156702,0.558155,0.763001,0.656074,1.21897
1193,421.943,2,16.6083,30.6257,20.9767,1.55742,0.0015645,0.558162,0.76313,0.656031,1.21905
1194,427.929,2,16.6081,30.6266,20.9777,1.55743,0.001562,0.558164,0.76327,0.655986,1.21911
1195,430.77,2,16.6079,30.6268,20.9772,1.55748,0.0015595,0.558157,0.763292,0.655975,1.21928
1196,434.04,2,16.6079,30.6277,20.9774,1.55756,0.00155701,0.558145,0.763276,0.655954,1.21957
1197,433.248,2,16.6079,30.6286,20.976,1.55765,0.00155452,0.558134,0.763234,0.655926,1.21982
1198,435.727,2,16.6082,30.6296,20.9758,1.55768,0.00157057,0.558128,0.763268,0.655898,1.21998
1199,436.123,2,16.6085,30.6302,20.9753,1.55782,0.00156808,0.558122,0.763306,0.655875,1.22005
1200,431.179,2,16.6085,30.6313,20.9755,1.55788,0.00156559,0.558123,0.763333,0.655843,1.22013
1201,436.51,2,16.6085,30.6323,20.9755,1.558,0.00156311,0.558125,0.763371,0.655813,1.22032
1202,432.761,2,16.6084,30.6329,20.9769,1.55808,0.00156063,0.558109,0.763354,0.655793,1.22056
1203,429.984,2,16.6082,30.6339,20.9781,1.55811,0.00155817,0.558101,0.763407,0.655753,1.2208
1204,428.833,2,16.6081,30.6348,20.9779,1.5581,0.00155571,0.558092,0.763559,0.655688,1.22106
1205,429.866,2,16.6082,30.6357,20.9763,1.55815,0.00155326,0.558072,0.763656,0.65562,1.22117
1206,434.759,2,16.6083,30.6375,20.9753,1.55824,0.00155082,0.558052,0.763763,0.65556,1.22139
1207,433.444,2,16.6083,30.6394,20.9719,1.55833,0.00154838,0.558036,0.763715,0.655523,1.22172
1208,432.574,2,16.6083,30.6419,20.9689,1.5584,0.00154596,0.558015,0.763662,0.655482,1.22209
1209,431.089,2,16.6083,30.6436,20.9692,1.55846,0.00154354,0.558002,0.763604,0.655443,1.22235
1210,431.333,2,16.6083,30.6455,20.9678,1.55854,0.00154113,0.55799,0.7635,0.655376,1.22268
1211,428.946,2,16.6083,30.6476,20.9654,1.55859,0.00153872,0.557982,0.763493,0.655305,1.22279
1212,423.347,2,16.6082,30.6494,20.9644,1.55858,0.00153632,0.557965,0.76345,0.655235,1.2229
1213,423.368,2,16.6083,30.6512,20.9616,1.55858,0.00153394,0.557945,0.763352,0.65516,1.22303
1214,420.035,2,16.6083,30.6536,20.9581,1.55855,0.00153155,0.557931,0.763254,0.655078,1.22306
1215,428.762,2,16.6083,30.6564,20.955,1.55861,0.00153841,0.557914,0.763174,0.654971,1.22313
1216,418.192,2,16.6083,30.6592,20.9515,1.55854,0.00153603,0.5579,0.763091,0.654869,1.22326
1217,421.458,2,16.6085,30.6619,20.9476,1.5585,0.00153365,0.55789,0.763038,0.654774,1.22339
1218,429.871,2,16.6088,30.6647,20.943,1.55854,0.00154201,0.557885,0.763091,0.654679,1.22344
1219,421.945,2,16.6088,30.6675,20.9397,1.55849,0.00153963,0.557876,0.762987,0.654599,1.22379
1220,430.228,2,16.609,30.6707,20.9378,1.55855,0.00153726,0.557866,0.762894,0.654527,1.22411
1221,427.644,2,16.6092,30.6736,20.937,1.55858,0.0015349,0.557851,0.762815,0.654459,1.22439
1222,428.76,2,16.6092,30.6762,20.9342,1.55863,0.00153255,0.557835,0.762724,0.654397,1.22457
1223,427.936,2,16.6092,30.6783,20.9331,1.55867,0.0015302,0.557821,0.76263,0.654353,1.22479
1224,427.707,2,16.6092,30.6803,20.932,1.5587,0.00152786,0.557813,0.7625,0.654343,1.22506
1225,429.623,2,16.6093,30.6826,20.9332,1.55874,0.00152553,0.557793,0.762378,0.654317,1.22537
1226,423.88,2,16.6092,30.6849,20.9319,1.55872,0.0015232,0.557791,0.762295,0.654274,1.22564
1227,423.106,2,16.6091,30.6874,20.9303,1.55869,0.00152088,0.557781,0.762202,0.654229,1.22585
1228,418.103,2,16.6091,30.6895,20.9264,1.5586,0.00151857,0.55776,0.762055,0.654241,1.226
1229,427.512,2,16.6089,30.6912,20.9255,1.55863,0.00152566,0.557756,0.761857,0.654234,1.22615
1230,423.079,2,16.6088,30.693,20.9268,1.55864,0.00152335,0.557739,0.761657,0.654212,1.22624
1231,423.793,2,16.6087,30.6951,20.9284,1.55854,0.00153784,0.557725,0.761574,0.654225,1.22636
1232,430.238,2,16.6084,30.6967,20.9298,1.55857,0.00154247,0.557724,0.761638,0.654239,1.22636
1233,428.686,2,16.6081,30.6976,20.9316,1.55859,0.00154014,0.557728,0.761693,0.654266,1.22639
1234,427.169,2,16.608,30.6982,20.9316,1.55862,0.00154104,0.55772,0.761625,0.654284,1.22639
1235,426.972,2,16.6079,30.6987,20.9304,1.55864,0.00153873,0.557707,0.761601,0.65429,1.22642
1236,433.642,2,16.6079,30.6983,20.9283,1.55875,0.00153642,0.557695,0.761559,0.65432,1.22641
1237,428.036,2,16.6079,30.6974,20.9266,1.55882,0.00153411,0.557681,0.761474,0.654315,1.22633
1238,420.715,2,16.6078,30.6972,20.9265,1.55877,0.00153182,0.557664,0.761395,0.654333,1.22632
1239,427.315,2,16.6077,30.6964,20.9263,1.55879,0.00152953,0.55765,0.76134,0.65438,1.22636
1240,430.074,2,16.6075,30.6962,20.9241,1.55882,0.00152724,0.55763,0.761308,0.654442,1.22655
1241,428.791,2,16.6075,30.6967,20.9236,1.55885,0.00152497,0.557615,0.761234,0.654498,1.22669
1242,430.419,2,16.6072,30.6972,20.9237,1.55889,0.0015227,0.557597,0.761206,0.65458,1.2268
1243,432.387,2,16.6071,30.6974,20.9253,1.55893,0.00152044,0.557577,0.761257,0.654649,1.22696
1244,431.894,2,16.6069,30.6974,20.9297,1.55896,0.00151818,0.557568,0.761352,0.654695,1.22708
1245,428.233,2,16.6069,30.6976,20.9292,1.55898,0.00151593,0.557562,0.761339,0.654737,1.22711
1246,429.312,2,16.6067,30.6973,20.9317,1.55892,0.00153311,0.557551,0.761267,0.65481,1.22716
1247,428.96,2,16.6065,30.6967,20.9349,1.55895,0.00153085,0.557537,0.761151,0.654905,1.22725
1248,425.241,2,16.6064,30.6962,20.9396,1.55889,0.00153946,0.55752,0.761113,0.654995,1.22729
1249,422.781,2,16.6064,30.6962,20.943,1.55887,0.0015372,0.557497,0.761048,0.655025,1.22733
1250,427.553,2,16.6062,30.6967,20.9445,1.55889,0.00153494,0.55748,0.761035,0.655033,1.22735
1251,423.765,2,16.6061,30.6991,20.9444,1.5589,0.00153268,0.557464,0.76095,0.655,1.22734
1252,427.107,2,16.606,30.7004,20.9448,1.55891,0.00153043,0.557451,0.760962,0.654995,1.22741
1253,422.247,2,16.6059,30.7023,20.9433,1.55887,0.00152819,0.557441,0.760934,0.654969,1.22751
1254,429.239,2,16.606,30.7046,20.9416,1.55891,0.00152596,0.55743,0.760874,0.654926,1.22775
1255,424.484,2,16.606,30.7064,20.9388,1.55893,0.00152373,0.557412,0.760736,0.654894,1.22785
1256,423.324,2,16.6061,30.7093,20.9368,1.55894,0.00152151,0.557406,0.760614,0.654862,1.22786
1257,422.693,2,16.6063,30.7119,20.9349,1.55896,0.0015193,0.557396,0.760407,0.654813,1.22793
1258,431.741,2,16.6065,30.7142,20.9329,1.55906,0.00151709,0.557382,0.760218,0.654788,1.22811
1259,431.019,2,16.6065,30.7161,20.9297,1.55915,0.00151489,0.557366,0.760049,0.654764,1.22826
1260,430.504,2,16.6064,30.7177,20.9268,1.55924,0.00151269,0.557351,0.759927,0.654723,1.22836
1261,429.806,2,16.6062,30.7196,20.9253,1.55931,0.0015105,0.557343,0.759833,0.654681,1.2285
1262,430.973,2,16.6062,30.7221,20.9232,1.55939,0.00150832,0.557334,0.75977,0.654632,1.22856
1263,433.414,2,16.6064,30.7247,20.9179,1.55953,0.00150614,0.557334,0.759656,0.654569,1.22856
1264,425.819,2,16.6066,30.727,20.9132,1.55955,0.00150397,0.557338,0.759564,0.654513,1.22865
1265,424.869,2,16.6067,30.7294,20.9114,1.5596,0.00150181,0.557331,0.75938,0.654471,1.22865
1266,423.143,2,16.6066,30.7312,20.9102,1.55963,0.00149965,0.557329,0.759174,0.654433,1.22862
1267,424.546,2,16.6068,30.7335,20.91,1.55966,0.0014975,0.557323,0.759026,0.65441,1.22865
