iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,441.719,2,18.52,22.2978,40.103,1.67263,0.000955992,0.745332,1.18798,1.03263,0.880278
1014,436.537,2,18.5174,22.3144,40.0639,1.67325,0.000937373,0.745307,1.18757,1.03314,0.880562
1015,433.065,2,18.517,22.329,40.027,1.67337,0.000919297,0.745194,1.18687,1.0339,0.88014
1016,440.506,2,18.5179,22.3395,40.0041,1.67464,0.000901746,0.745136,1.18695,1.03467,0.879974
1017,437.151,2,18.5172,22.3489,39.9669,1.67524,0.000884701,0.744969,1.18667,1.03581,0.880206
1018,438.531,2,18.5162,22.3653,39.9585,1.67615,0.000868145,0.744927,1.18598,1.03675,0.880164
1019,439.218,2,18.5169,22.3745,39.9443,1.67708,0.00085206,0.74491,1.18433,1.03772,0.881293
1020,439.211,2,18.5149,22.3781,39.9158,1.67792,0.00083643,0.7449,1.18363,1.03852,0.882138
1021,434.3,2,18.513,22.3874,39.9006,1.67776,0.000937902,0.744855,1.18224,1.03918,0.883291
1022,441.26,2,18.5107,22.4009,39.9023,1.6779,0.00117508,0.744909,1.18102,1.03989,0.884447
1023,435.407,2,18.51,22.4036,39.9094,1.67815,0.00122585,0.744843,1.17945,1.04047,0.885213
1024,438.705,2,18.509,22.4128,39.8912,1.6788,0.00120425,0.744766,1.17859,1.04143,0.886475
1025,436.58,2,18.5068,22.4156,39.8465,1.67904,0.00118323,0.744674,1.1786,1.04218,0.887449
1026,435.532,2,18.5062,22.413,39.796,1.67922,0.00116279,0.744601,1.17903,1.04269,0.887639
1027,435.468,2,18.5047,22.4084,39.7666,1.6795,0.00114291,0.744531,1.17888,1.04322,0.887482
1028,435.263,2,18.503,22.39,39.7796,1.67972,0.00117782,0.744459,1.17837,1.04402,0.887268
1029,433.208,2,18.501,22.3667,39.7701,1.67961,0.00115808,0.74448,1.17725,1.04503,0.887486
1030,434.553,2,18.4978,22.3395,39.7273,1.67974,0.00113886,0.74446,1.17718,1.04575,0.887006
1031,435.204,2,18.4929,22.3031,39.7016,1.6799,0.00112014,0.744363,1.17725,1.04646,0.88694
1032,437.164,2,18.49,22.2598,39.6711,1.68043,0.00110192,0.74426,1.17665,1.04738,0.886705
1033,437.378,2,18.4867,22.2258,39.6319,1.68094,0.00108418,0.744225,1.17592,1.04825,0.886776
1034,438.521,2,18.4843,22.1945,39.5761,1.68167,0.00106689,0.744183,1.17476,1.04919,0.886751
1035,432.849,2,18.4799,22.164,39.5447,1.68161,0.00105005,0.744149,1.1732,1.05043,0.886371
1036,428.946,2,18.4771,22.131,39.4883,1.681,0.00103365,0.74408,1.17159,1.05153,0.886068
1037,431.078,2,18.4747,22.0941,39.4474,1.68073,0.00101766,0.744005,1.17019,1.05275,0.885522
1038,430.444,2,18.4728,22.0611,39.3531,1.68028,0.00100207,0.743905,1.16912,1.05377,0.885457
1039,433.075,2,18.4708,22.0254,39.2844,1.67999,0.000986878,0.743821,1.16814,1.05499,0.886462
1040,437.207,2,18.4671,21.9957,39.2091,1.68035,0.000972065,0.743828,1.16758,1.05593,0.88688
1041,439.813,2,18.4652,21.9669,39.1579,1.68122,0.000957627,0.743814,1.16688,1.05677,0.886517
1042,434.385,2,18.4647,21.9387,39.1457,1.68124,0.000943539,0.743799,1.1663,1.05738,0.886815
1043,433.769,2,18.4643,21.9157,39.1257,1.68126,0.000929798,0.74378,1.16575,1.05805,0.886576
1044,430.662,2,18.4641,21.8937,39.0926,1.68083,0.000916392,0.743789,1.16514,1.05879,0.8864
1045,433.116,2,18.4639,21.8703,39.0709,1.68079,0.000903312,0.743771,1.16455,1.05938,0.886138
1046,431.552,2,18.4613,21.8414,39.0633,1.68044,0.000890548,0.743652,1.16468,1.06002,0.885958
1047,435.089,2,18.4583,21.8131,39.0368,1.68043,0.00087809,0.743632,1.16477,1.06066,0.886536
1048,434.477,2,18.4566,21.787,38.9978,1.68028,0.00086593,0.743643,1.16532,1.0614,0.886914
1049,439.084,2,18.4556,21.7516,38.9699,1.68053,0.00096187,0.743481,1.16562,1.06227,0.887247
1050,434.833,2,18.4532,21.7163,38.9585,1.68056,0.000948815,0.743389,1.16559,1.06314,0.887231
1051,436.297,2,18.4497,21.6805,38.9879,1.68046,0.00104867,0.743332,1.16622,1.06376,0.887186
1052,434.464,2,18.4481,21.6475,39.0279,1.68039,0.00103472,0.74327,1.16595,1.0648,0.887461
1053,436.259,2,18.4462,21.6192,39.0679,1.68054,0.0010211,0.74321,1.16545,1.06567,0.888062
1054,434.8,2,18.4443,21.5958,39.0641,1.68045,0.00108516,0.743127,1.16502,1.0666,0.888209
1055,430.43,2,18.4441,21.5925,39.0623,1.68037,0.00108299,0.74312,1.16493,1.06674,0.888223
1056,430.643,2,18.4439,21.59,39.0572,1.6803,0.00108083,0.743098,1.1649,1.06685,0.888252
1057,433.892,2,18.4436,21.5869,39.0539,1.68029,0.00107868,0.74308,1.1648,1.06698,0.888319
1058,433.625,2,18.4435,21.5841,39.0521,1.68027,0.00107653,0.743064,1.16472,1.06709,0.888376
1059,432.847,2,18.4434,21.581,39.052,1.68025,0.0010744,0.743061,1.16462,1.06717,0.888408
1060,434.658,2,18.4433,21.5783,39.0536,1.68027,0.00107227,0.743056,1.16451,1.06723,0.888438
1061,431.852,2,18.4431,21.5764,39.0549,1.68024,0.00107015,0.743053,1.16443,1.06729,0.888385
1062,434.924,2,18.4429,21.5746,39.0435,1.68024,0.00106804,0.743055,1.16432,1.06732,0.888549
1063,433.528,2,18.4428,21.5731,39.0435,1.68025,0.00106594,0.743055,1.16422,1.06735,0.88853
1064,432.951,2,18.4426,21.571,39.0452,1.68023,0.00106384,0.743036,1.1642,1.0674,0.888519
1065,427.378,2,18.4427,21.5696,39.0424,1.68012,0.00106176,0.743017,1.16417,1.06746,0.888459
1066,427.161,2,18.4428,21.5683,39.0416,1.68003,0.00105968,0.743007,1.16406,1.0675,0.888346
1067,429.88,2,18.443,21.5669,39.0406,1.67996,0.00105761,0.742989,1.16405,1.06749,0.888326
1068,436.643,2,18.443,21.5665,39.0419,1.68001,0.00106376,0.742967,1.16409,1.06747,0.8883
1069,433.411,2,18.443,21.5658,39.0449,1.67999,0.00106169,0.742951,1.16415,1.06745,0.888382
1070,429.012,2,18.4429,21.5652,39.0431,1.67992,0.00105963,0.742934,1.16415,1.06743,0.888284
1071,433.424,2,18.4427,21.5646,39.0444,1.67994,0.00105758,0.742923,1.1641,1.06743,0.888201
1072,437.863,2,18.4427,21.5647,39.0496,1.68001,0.00105553,0.74291,1.1641,1.06746,0.88819
1073,435.242,2,18.4425,21.5639,39.0544,1.68005,0.0010535,0.742905,1.16404,1.06748,0.888139
1074,434.631,2,18.4426,21.5629,39.058,1.68008,0.00105147,0.742898,1.16395,1.06749,0.888109
1075,435.682,2,18.4424,21.5623,39.0629,1.68012,0.00104944,0.742889,1.16389,1.06752,0.888089
1076,435.925,2,18.4421,21.5622,39.0674,1.68017,0.00104743,0.742883,1.16381,1.06751,0.88814
1077,435.99,2,18.4421,21.561,39.0696,1.68022,0.00104542,0.742867,1.16371,1.06752,0.888162
1078,431.701,2,18.4422,21.5602,39.0716,1.6802,0.00104342,0.742849,1.16362,1.06753,0.888111
1079,434.486,2,18.4422,21.5595,39.0735,1.68023,0.00104143,0.742843,1.16349,1.06753,0.88813
1080,433.275,2,18.4419,21.5594,39.0746,1.68024,0.00103945,0.74284,1.16335,1.06753,0.888092
1081,436.75,2,18.4417,21.5599,39.0755,1.68031,0.00103747,0.74283,1.16326,1.06752,0.888102
1082,434.546,2,18.4415,21.5601,39.08,1.68033,0.0010355,0.74281,1.16314,1.0675,0.888178
1083,429.725,2,18.4414,21.5599,39.0822,1.68027,0.00103354,0.742793,1.16301,1.0675,0.888204
1084,433.424,2,18.4413,21.5604,39.084,1.68027,0.00103159,0.742775,1.16291,1.06745,0.888349
1085,430.602,2,18.4413,21.5609,39.0814,1.6802,0.00102964,0.742762,1.16279,1.06742,0.888512
1086,433.576,2,18.4411,21.5614,39.0774,1.68021,0.0010277,0.742742,1.16272,1.0674,0.888533
1087,438.311,2,18.4409,21.5614,39.0746,1.68029,0.00102577,0.742717,1.1626,1.06735,0.888673
1088,435.125,2,18.4406,21.5619,39.067,1.68034,0.00102385,0.742695,1.16246,1.06731,0.888685
1089,439.729,2,18.4401,21.5619,39.0627,1.68046,0.00102195,0.742679,1.16237,1.06729,0.888698
1090,437.62,2,18.4399,21.5612,39.054,1.68056,0.00102374,0.74266,1.16223,1.06724,0.888655
1091,432.594,2,18.4398,21.5607,39.0468,1.68057,0.00102183,0.742641,1.16216,1.0672,0.888568
1092,436.089,2,18.4396,21.5604,39.0441,1.68064,0.00101993,0.742623,1.1621,1.06716,0.888448
1093,433.442,2,18.4395,21.5602,39.0436,1.6806,0.00103721,0.74261,1.16208,1.06707,0.888406
1094,434.761,2,18.4393,21.5592,39.0393,1.68063,0.00103529,0.742588,1.16201,1.06698,0.888491
1095,432.388,2,18.4395,21.5593,39.0396,1.68062,0.00103337,0.742567,1.16195,1.06688,0.888564
1096,433.857,2,18.4393,21.5597,39.04,1.68064,0.00103146,0.742548,1.16184,1.06679,0.8886
1097,434.649,2,18.439,21.5605,39.0379,1.68068,0.00102956,0.742538,1.16178,1.06673,0.888566
1098,437.05,2,18.4392,21.5615,39.0335,1.68075,0.00102766,0.742526,1.16171,1.06666,0.8886
1099,435.818,2,18.4394,21.5629,39.0285,1.6808,0.00102577,0.742508,1.1617,1.06657,0.888608
1100,438.303,2,18.4395,21.5644,39.0246,1.6809,0.00102389,0.742502,1.16164,1.06648,0.888578
1101,435.282,2,18.4398,21.5652,39.0169,1.68094,0.00102201,0.742488,1.16157,1.0664,0.888651
1102,434.648,2,18.4398,21.5668,39.0113,1.68094,0.0010326,0.742478,1.16148,1.06636,0.88868
1103,433.774,2,18.4399,21.5684,39.0069,1.68095,0.00104248,0.742474,1.16132,1.0663,0.888679
1104,434.544,2,18.44,21.5705,39.0006,1.68098,0.00104058,0.742465,1.1612,1.06625,0.888702
1105,435.261,2,18.4401,21.5733,38.996,1.68101,0.00103869,0.742443,1.16106,1.06618,0.888865
1106,433.593,2,18.4401,21.5771,38.9956,1.68101,0.0010368,0.742428,1.16093,1.0661,0.889047
1107,436.254,2,18.4401,21.5807,38.9952,1.68103,0.00103492,0.742413,1.16083,1.06603,0.889269
1108,435.403,2,18.4402,21.5841,38.9981,1.68105,0.00103305,0.742407,1.16079,1.06596,0.889405
1109,435.53,2,18.4405,21.5868,38.9975,1.68109,0.00103119,0.742401,1.16073,1.06589,0.88949
1110,436.062,2,18.4408,21.5894,38.9924,1.68112,0.00102933,0.74239,1.16065,1.06581,0.889627
1111,436.009,2,18.4406,21.593,38.9886,1.68104,0.00105277,0.742382,1.16068,1.06572,0.889788
1112,437.388,2,18.4405,21.5959,38.9887,1.68109,0.00105088,0.742385,1.16068,1.06562,0.889887
1113,439.228,2,18.4402,21.5985,38.9843,1.68119,0.00105307,0.742395,1.16068,1.06555,0.8899
1114,435.492,2,18.44,21.6015,38.9858,1.68122,0.00105119,0.742391,1.16063,1.06548,0.889984
1115,439.394,2,18.4401,21.6047,38.9852,1.68129,0.001061,0.742388,1.16069,1.0654,0.889992
1116,436.119,2,18.4401,21.6078,38.9857,1.68132,0.00105911,0.742386,1.16082,1.0653,0.890018
1117,434.487,2,18.44,21.6101,38.9913,1.68133,0.00105722,0.742376,1.16084,1.06524,0.890051
1118,431.875,2,18.4401,21.6118,38.9924,1.68131,0.00105534,0.742377,1.16083,1.06515,0.89006
1119,434.044,2,18.4401,21.6131,38.9944,1.6813,0.00106791,0.742371,1.16082,1.06504,0.890019
1120,435.01,2,18.4401,21.6144,38.9971,1.68134,0.00106602,0.742373,1.16086,1.06496,0.889959
1121,431.373,2,18.44,21.616,38.9961,1.68134,0.00106414,0.742374,1.16084,1.06487,0.889768
1122,435.82,2,18.4398,21.6181,38.9929,1.68142,0.00106226,0.742382,1.16073,1.06478,0.889637
1123,435.961,2,18.4397,21.6199,38.9885,1.6815,0.00106041,0.742378,1.16069,1.06467,0.889497
1124,433.218,2,18.4398,21.6216,38.9801,1.6815,0.00105855,0.742375,1.16067,1.06457,0.889548
1125,430.231,2,18.4401,21.6242,38.97,1.68145,0.00105669,0.742378,1.16062,1.06445,0.889591
1126,430.692,2,18.4403,21.6265,38.9643,1.68142,0.00105484,0.742382,1.16056,1.06434,0.889588
1127,433.558,2,18.4404,21.6293,38.9568,1.68145,0.001053,0.742377,1.16045,1.06423,0.889592
1128,433.308,2,18.4407,21.6318,38.9517,1.68147,0.00105116,0.742351,1.16037,1.06413,0.889585
1129,430.438,2,18.4407,21.6343,38.9485,1.68144,0.00104933,0.742331,1.16035,1.06401,0.889521
1130,430.97,2,18.4408,21.6366,38.9449,1.68144,0.0010475,0.742316,1.16028,1.06389,0.889461
1131,428.785,2,18.4408,21.6381,38.9405,1.68139,0.00104568,0.742313,1.16022,1.06378,0.8894
1132,436.134,2,18.4408,21.6392,38.9366,1.68144,0.00104387,0.742301,1.16017,1.06367,0.889431
1133,433.356,2,18.4406,21.6405,38.9332,1.68146,0.00104206,0.742298,1.16006,1.0636,0.889432
1134,437.259,2,18.4405,21.6416,38.9266,1.68152,0.00104026,0.742297,1.15997,1.06351,0.889553
1135,437.202,2,18.4403,21.6431,38.9251,1.68158,0.00103847,0.742288,1.15996,1.06341,0.889598
1136,429.756,2,18.4401,21.6438,38.9246,1.68153,0.00103668,0.74229,1.15991,1.06334,0.889617
1137,435.495,2,18.4398,21.6443,38.9222,1.68157,0.0010349,0.742297,1.15986,1.06326,0.88962
1138,432.136,2,18.4397,21.645,38.9215,1.68156,0.00103313,0.742294,1.15975,1.0632,0.889634
1139,433.05,2,18.4395,21.645,38.9205,1.68157,0.00103136,0.74229,1.15962,1.06314,0.889661
1140,434.286,2,18.4393,21.6449,38.9178,1.68157,0.0010296,0.7423,1.15956,1.06312,0.889739
1141,436.921,2,18.4392,21.6438,38.918,1.68161,0.00102784,0.742304,1.15957,1.06311,0.8898
1142,432.278,2,18.4389,21.6429,38.9168,1.68157,0.00102609,0.742295,1.15961,1.06309,0.889886
1143,431.565,2,18.4386,21.6421,38.9108,1.68154,0.00102434,0.742295,1.15955,1.06305,0.889951
1144,436.959,2,18.4384,21.6417,38.9076,1.68159,0.0010226,0.742297,1.15943,1.06302,0.890026
1145,436.277,2,18.438,21.642,38.9043,1.68163,0.00102087,0.74231,1.15933,1.063,0.890118
1146,429.941,2,18.4377,21.6428,38.9026,1.68158,0.00101914,0.742321,1.15924,1.06298,0.890131
1147,434.894,2,18.4373,21.6426,38.9047,1.68159,0.00101742,0.742325,1.1592,1.06298,0.890159
1148,433.696,2,18.437,21.643,38.9061,1.68159,0.00101571,0.742323,1.15913,1.06297,0.890233
1149,431.765,2,18.437,21.6431,38.9068,1.68156,0.001014,0.742322,1.15907,1.06295,0.890281
1150,434.59,2,18.4369,21.6436,38.9027,1.68157,0.00101229,0.742321,1.15904,1.06295,0.890329
1151,432.823,2,18.4368,21.6442,38.9048,1.68156,0.00101059,0.742319,1.15897,1.06293,0.89032
1152,431.924,2,18.4367,21.6446,38.9068,1.68155,0.0010089,0.742317,1.15894,1.06292,0.890271
1153,429.244,2,18.4364,21.6461,38.9096,1.68148,0.00100721,0.742322,1.15891,1.06289,0.890254
1154,429.082,2,18.4363,21.6468,38.9132,1.68141,0.00101606,0.742322,1.1589,1.06288,0.890173
1155,432.223,2,18.4362,21.6468,38.9162,1.68139,0.00101622,0.742326,1.15891,1.06286,0.89014
1156,433.005,2,18.4363,21.6469,38.9162,1.68139,0.00101453,0.742327,1.15894,1.06286,0.890062
1157,431.145,2,18.4362,21.6472,38.9196,1.68136,0.00101285,0.74233,1.15888,1.06286,0.889979
1158,431.875,2,18.4361,21.6485,38.9227,1.68134,0.00101117,0.742321,1.15882,1.06287,0.889971
1159,430,2,18.4362,21.6499,38.9289,1.68129,0.00100949,0.742333,1.15878,1.06292,0.88991
1160,435.573,2,18.4361,21.651,38.9325,1.68134,0.00100782,0.742346,1.15872,1.06295,0.889781
1161,437.455,2,18.436,21.6519,38.9329,1.6814,0.00100616,0.742356,1.15868,1.06298,0.889728
1162,433.26,2,18.4359,21.6526,38.9388,1.68141,0.0010045,0.74237,1.15858,1.06298,0.889693
1163,431.689,2,18.436,21.6532,38.94,1.68137,0.00100285,0.742377,1.15852,1.06299,0.889747
1164,429.246,2,18.4358,21.6538,38.9429,1.6813,0.0010012,0.742387,1.15844,1.063,0.889773
1165,432.529,2,18.4356,21.6547,38.9477,1.68128,0.000999562,0.742395,1.15845,1.06301,0.889761
1166,436.249,2,18.4355,21.6561,38.9526,1.68131,0.000997926,0.742404,1.15847,1.063,0.88982
1167,435.29,2,18.4355,21.6578,38.9574,1.68133,0.000996296,0.74242,1.15847,1.06296,0.889828
1168,430.37,2,18.4353,21.658,38.9629,1.6813,0.000994671,0.742434,1.15845,1.06296,0.889686
1169,431.42,2,18.4353,21.6586,38.9701,1.68129,0.000993051,0.742437,1.15843,1.06297,0.889529
1170,429.745,2,18.4351,21.6591,38.9785,1.68124,0.000991436,0.74244,1.15839,1.06297,0.889448
1171,435.874,2,18.435,21.6602,38.9843,1.68127,0.000989826,0.742442,1.15837,1.06302,0.88944
1172,434.127,2,18.4351,21.6615,38.9847,1.6813,0.000988222,0.742441,1.15829,1.06302,0.88936
1173,427.888,2,18.4353,21.663,38.9848,1.68125,0.000986623,0.742432,1.1582,1.06301,0.889221
1174,431.477,2,18.4354,21.665,38.9864,1.68123,0.000985029,0.742433,1.15814,1.06299,0.889161
1175,432.852,2,18.4355,21.6671,38.9881,1.68122,0.00098344,0.742435,1.15814,1.06295,0.889167
1176,430.822,2,18.4355,21.6698,38.9928,1.68117,0.000981857,0.742446,1.15816,1.06289,0.889211
1177,436.228,2,18.4355,21.6724,39.0029,1.6812,0.000980301,0.742456,1.15816,1.06285,0.889277
1178,431.636,2,18.4354,21.6738,39.0101,1.68117,0.000982513,0.742466,1.15822,1.06278,0.889275
1179,432.849,2,18.4354,21.6752,39.017,1.68116,0.000984782,0.742475,1.15826,1.06274,0.889194
1180,431.256,2,18.4355,21.6771,39.0168,1.68114,0.000983206,0.742483,1.15833,1.06272,0.889097
1181,430.698,2,18.4356,21.6785,39.0187,1.6811,0.000981636,0.742494,1.15835,1.06267,0.889029
1182,429.946,2,18.4358,21.68,39.0196,1.68106,0.00098007,0.742505,1.15834,1.06263,0.888965
1183,433.874,2,18.436,21.682,39.0156,1.68109,0.00097851,0.742516,1.15826,1.06259,0.888899
1184,431.339,2,18.4362,21.6834,39.0098,1.68107,0.000976954,0.742521,1.15825,1.06256,0.888795
1185,431.012,2,18.4363,21.6845,39.0056,1.68106,0.000975403,0.742524,1.15828,1.06249,0.888684
1186,431.689,2,18.4364,21.6856,39.0063,1.68104,0.000973857,0.742527,1.15832,1.06244,0.888589
1187,436.556,2,18.4364,21.6867,39.0058,1.68109,0.000972317,0.742529,1.15838,1.06241,0.888518
1188,433.472,2,18.4363,21.6873,39.0066,1.68111,0.00097078,0.742526,1.15837,1.06235,0.888442
1189,433.812,2,18.4362,21.6901,39.008,1.68113,0.000969249,0.742531,1.15832,1.06229,0.888419
1190,434.273,2,18.4362,21.6927,39.0048,1.68115,0.000967723,0.74252,1.15825,1.06223,0.888461
1191,430.946,2,18.4364,21.6959,39.0029,1.68112,0.000966201,0.742515,1.15817,1.06218,0.888492
1192,432.065,2,18.4366,21.6994,39.0035,1.68112,0.000964685,0.742509,1.15813,1.06212,0.888419
1193,434.686,2,18.4367,21.7025,39.0013,1.68115,0.000963183,0.742507,1.15808,1.06206,0.888405
1194,432.48,2,18.437,21.7055,39.0019,1.68114,0.000961675,0.742505,1.15807,1.06199,0.888418
1195,435.686,2,18.4371,21.7083,39.0012,1.68116,0.000960173,0.742504,1.1581,1.06193,0.888518
1196,438.588,2,18.4374,21.7116,38.9983,1.68124,0.000958675,0.742508,1.15811,1.0619,0.88846
1197,438.353,2,18.4375,21.7142,38.992,1.68132,0.000957182,0.742512,1.15817,1.06186,0.888373
1198,436.66,2,18.4377,21.7167,38.9848,1.68137,0.000955693,0.742512,1.15816,1.06181,0.888343
1199,436.735,2,18.438,21.719,38.9796,1.68142,0.000954209,0.742509,1.15816,1.06174,0.888352
1200,432.357,2,18.4381,21.7211,38.9782,1.68141,0.00095273,0.742498,1.15812,1.0617,0.888392
1201,431.653,2,18.4382,21.7225,38.98,1.68139,0.000951255,0.742484,1.15807,1.06169,0.888398
1202,429.714,2,18.4382,21.7246,38.9797,1.68132,0.000949785,0.742478,1.15804,1.06167,0.888475
1203,430.747,2,18.4381,21.7268,38.9802,1.6813,0.000948319,0.742468,1.15797,1.06164,0.888458
1204,430.843,2,18.438,21.7285,38.981,1.68127,0.000946858,0.742472,1.15794,1.0616,0.88843
1205,430.984,2,18.4381,21.7297,38.9793,1.68124,0.000945401,0.742464,1.15788,1.06155,0.88846
1206,431.274,2,18.438,21.7304,38.9767,1.68122,0.000943949,0.742466,1.15786,1.0615,0.888443
1207,430.974,2,18.438,21.7316,38.9732,1.68119,0.000942501,0.742466,1.15785,1.06145,0.888381
1208,432.78,2,18.438,21.7325,38.973,1.68119,0.000941058,0.742467,1.15784,1.06145,0.888321
1209,434.368,2,18.4378,21.7327,38.9685,1.68112,0.000959674,0.742459,1.15788,1.06145,0.888335
1210,433.675,2,18.4376,21.7328,38.9679,1.68111,0.000958209,0.742462,1.15786,1.06145,0.888362
1211,431.043,2,18.4377,21.7328,38.9695,1.68107,0.000956749,0.742465,1.15786,1.06143,0.888393
1212,436.138,2,18.4378,21.7331,38.9699,1.6811,0.000955292,0.742473,1.15787,1.06141,0.888411
1213,430.426,2,18.4378,21.734,38.9729,1.68106,0.00095384,0.742464,1.15784,1.06139,0.888437
1214,431.809,2,18.4379,21.7334,38.9755,1.68104,0.000952393,0.742468,1.15785,1.06137,0.888413
1215,432.162,2,18.4377,21.7329,38.9773,1.68101,0.00095095,0.742477,1.15791,1.06138,0.888385
1216,434.479,2,18.4376,21.7327,38.9775,1.68102,0.000949511,0.742477,1.15796,1.06135,0.888366
1217,430.866,2,18.4376,21.7324,38.9803,1.68098,0.000948077,0.742473,1.15803,1.06133,0.888329
1218,432.608,2,18.4375,21.7326,38.9774,1.68096,0.000946647,0.742474,1.15806,1.06132,0.888337
1219,433.129,2,18.4376,21.7334,38.9771,1.68097,0.000945221,0.742475,1.15813,1.06128,0.888179
1220,436.298,2,18.4378,21.7349,38.9773,1.681,0.0009438,0.742487,1.15827,1.06127,0.888119
1221,437.85,2,18.4378,21.7364,38.9739,1.68104,0.000950875,0.742487,1.15844,1.06127,0.888052
1222,435.567,2,18.4381,21.7375,38.9728,1.68105,0.000949449,0.742483,1.15866,1.06125,0.887957
1223,433.785,2,18.4383,21.7388,38.9697,1.68102,0.000956621,0.742474,1.1588,1.06125,0.88797
1224,433.612,2,18.4386,21.7405,38.968,1.68101,0.000955191,0.742465,1.15888,1.06125,0.887952
1225,433.231,2,18.4387,21.7419,38.9632,1.681,0.000953766,0.742466,1.15888,1.06127,0.887944
1226,434.121,2,18.4387,21.7435,38.9623,1.681,0.000952344,0.74247,1.15893,1.06126,0.887948
1227,434.433,2,18.4389,21.7445,38.9592,1.681,0.000950927,0.742467,1.15898,1.06125,0.887967
1228,431.242,2,18.4391,21.746,38.956,1.68099,0.000949514,0.742473,1.15896,1.06127,0.887851
1229,429.498,2,18.439,21.7471,38.9567,1.68093,0.000948105,0.74248,1.15898,1.0613,0.8878
1230,435.297,2,18.439,21.7482,38.9588,1.68096,0.000946701,0.74248,1.15901,1.06132,0.887725
1231,434.909,2,18.439,21.7492,38.9598,1.68098,0.0009453,0.742478,1.15909,1.06133,0.887638
1232,432.35,2,18.4389,21.7492,38.9621,1.68096,0.000943904,0.742482,1.15919,1.06136,0.887527
1233,432.602,2,18.4388,21.7499,38.9651,1.68094,0.000942512,0.742493,1.15927,1.06134,0.887488
1234,435.319,2,18.4389,21.7515,38.9702,1.68095,0.000941137,0.742509,1.15938,1.06135,0.887431
1235,433.431,2,18.439,21.7534,38.9715,1.68092,0.000951826,0.742518,1.15946,1.06137,0.887325
1236,429.59,2,18.4392,21.7549,38.9723,1.68086,0.000950428,0.742521,1.15951,1.0614,0.887252
1237,436.461,2,18.4393,21.7573,38.9745,1.68089,0.000949035,0.74252,1.15956,1.06141,0.887279
1238,436.564,2,18.4396,21.7594,38.9745,1.68093,0.000953088,0.742512,1.15962,1.06139,0.887209
1239,431.807,2,18.4398,21.7618,38.9776,1.68092,0.000951695,0.742517,1.1597,1.06137,0.88709
1240,431.798,2,18.44,21.7646,38.9785,1.6809,0.000950306,0.742515,1.15977,1.06134,0.886975
1241,433.65,2,18.4401,21.7672,38.9851,1.68091,0.00094892,0.742517,1.15985,1.06132,0.886881
1242,432.9,2,18.4403,21.7696,38.9926,1.68092,0.000947539,0.742507,1.15988,1.06131,0.886776
1243,436.17,2,18.4404,21.7713,38.997,1.68096,0.000946162,0.742497,1.15992,1.06133,0.886698
1244,436.031,2,18.4407,21.7729,39.002,1.68098,0.000955025,0.742492,1.15997,1.0613,0.886622
1245,432.184,2,18.4406,21.7744,39.0082,1.68098,0.000953641,0.742486,1.15999,1.06127,0.886528
1246,429.411,2,18.4407,21.7767,39.013,1.68094,0.00095226,0.742483,1.16007,1.06123,0.886398
1247,426.366,2,18.4407,21.7798,39.0158,1.68087,0.000950884,0.742481,1.16007,1.06119,0.886284
1248,424.813,2,18.4406,21.783,39.0152,1.68075,0.000949512,0.74248,1.16012,1.06115,0.886219
1249,425.875,2,18.4409,21.7852,39.0174,1.68067,0.000948144,0.742469,1.16014,1.0611,0.886102
1250,431.266,2,18.441,21.788,39.0197,1.68058,0.000964744,0.742466,1.16028,1.06104,0.885989
1251,430.65,2,18.4412,21.7909,39.0221,1.68055,0.000963358,0.742463,1.16032,1.06102,0.885927
1252,437.311,2,18.4413,21.7944,39.0278,1.68059,0.000964191,0.742451,1.16039,1.06099,0.885951
1253,433.447,2,18.4413,21.7973,39.0339,1.68058,0.000962809,0.742452,1.16044,1.06098,0.885979
1254,430.76,2,18.4415,21.8004,39.0418,1.68054,0.000961432,0.74245,1.16048,1.06095,0.885998
1255,432.925,2,18.4414,21.8031,39.0506,1.68051,0.000960058,0.742441,1.16055,1.06092,0.886057
1256,439.605,2,18.4415,21.8053,39.0541,1.68056,0.000966252,0.74244,1.16061,1.0609,0.886144
1257,439.866,2,18.4417,21.807,39.0554,1.68062,0.000971998,0.742445,1.16061,1.06088,0.886253
1258,434.833,2,18.4418,21.8075,39.0566,1.68063,0.000970616,0.742445,1.16063,1.06089,0.88622
1259,429.579,2,18.4418,21.8081,39.0572,1.68057,0.000969237,0.742445,1.16066,1.06092,0.886199
1260,429.624,2,18.4417,21.8084,39.0582,1.68053,0.000967862,0.742453,1.16066,1.06094,0.886115
1261,432.138,2,18.4417,21.8085,39.06,1.68051,0.000966491,0.742456,1.16066,1.06095,0.886076
1262,429.689,2,18.4418,21.8084,39.0615,1.68048,0.000965124,0.742464,1.16064,1.06093,0.885971
1263,434.428,2,18.4417,21.8089,39.0678,1.6805,0.000963761,0.74247,1.16067,1.06092,0.885909
1264,433.168,2,18.4419,21.8094,39.0716,1.68049,0.000971833,0.742476,1.16068,1.06088,0.885846
1265,433.563,2,18.4421,21.8103,39.0751,1.68049,0.000970465,0.742473,1.1607,1.06083,0.885833
1266,430.563,2,18.4421,21.8109,39.0807,1.68045,0.0009691,0.742474,1.16071,1.0608,0.885846
1267,429.009,2,18.4422,21.8118,39.0818,1.68042,0.000967739,0.742476,1.16069,1.06073,0.885739
