iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,395.857,2,18.0459,37.6104,26.6745,29.7323,1.28738,0.000733475,0.494257,1.27596,0.692668,0.923789
929,396.97,2,18.0362,37.2498,26.663,29.5209,1.29104,0.000611771,0.494814,1.27754,0.694656,0.920073
930,394.155,2,18.0322,37.2124,26.606,29.368,1.29106,0.000511175,0.495082,1.27837,0.694464,0.918199
931,398.31,2,18.0369,37.2254,26.5567,29.4016,1.29575,0.000427879,0.494206,1.28494,0.694976,0.915034
932,393.422,2,18.0231,37.1305,26.5419,29.469,1.29407,0.000358784,0.494424,1.27908,0.694287,0.919511
933,396.457,2,18.0134,37.4037,26.6098,29.3061,1.29889,0.000301369,0.495062,1.27145,0.690299,0.911282
934,391.669,2,18.0083,37.9774,26.5595,29.4813,1.29404,0.000253578,0.494534,1.28192,0.689758,0.911913
935,392.654,2,18.0073,38.165,26.5383,29.5913,1.29119,0.000213729,0.494179,1.27639,0.690862,0.919959
936,395.045,2,18.0004,38.2553,26.4591,29.5862,1.29339,0.000180446,0.49358,1.25598,0.692378,0.926491
937,390.401,2,17.9816,38.142,26.4308,29.6725,1.28941,0.0001526,0.493669,1.24838,0.694841,0.926717
938,393.627,2,17.9789,38.331,26.3669,29.7908,1.2902,0.000129264,0.49409,1.23922,0.699156,0.921846
939,397.753,2,17.9829,38.6886,26.3331,29.7707,1.29422,0.000109676,0.493941,1.24261,0.701241,0.919731
940,391.275,2,17.9889,38.1569,26.343,29.6218,1.29204,9.32066e-05,0.493844,1.23677,0.701651,0.916932
941,396.089,2,17.9947,37.6704,26.3649,29.2172,1.29475,7.94456e-05,0.493932,1.23554,0.70422,0.913173
942,394.67,2,18.0023,37.1858,26.3939,29.1426,1.29606,6.77313e-05,0.495086,1.22333,0.707515,0.911015
943,397.256,2,18.019,37.0101,26.4272,29.1084,1.29919,5.7835e-05,0.495696,1.23158,0.709177,0.901973
944,391.099,2,18.0335,36.7191,26.4152,28.7864,1.29475,4.94614e-05,0.496788,1.24314,0.713391,0.890571
945,399.063,2,18.0292,36.5978,26.385,28.561,1.29908,4.26388e-05,0.496625,1.2501,0.718592,0.883859
946,398.385,2,18.0198,36.7327,26.322,28.4981,1.30088,0.000528103,0.496738,1.2565,0.725135,0.877702
947,396.142,2,18.0114,37.0116,26.2523,28.4141,1.30176,0.00045371,0.496576,1.24686,0.732354,0.876364
948,403.474,2,18.0115,36.7666,26.1631,28.7368,1.30855,0.000390471,0.495903,1.23937,0.737462,0.885071
949,398.774,2,18.0098,36.2245,26.1947,28.9777,1.30917,0.000336464,0.49643,1.23833,0.743835,0.887389
950,398.031,2,17.9973,35.8576,26.23,29.0742,1.30974,0.000290351,0.497157,1.23206,0.747176,0.890495
951,391.975,2,17.9973,35.7446,26.3419,29.1403,1.30382,0.00025092,0.498122,1.22777,0.747776,0.896642
952,393.368,2,18.0027,35.8795,26.4038,29.0403,1.29908,0.00101462,0.499737,1.2222,0.748399,0.895089
953,394.517,2,18.0239,35.8747,26.4297,28.753,1.30047,0.000879733,0.501232,1.21052,0.750317,0.884071
954,395.4,2,18.0464,35.6588,26.3786,28.5206,1.30228,0.000764587,0.502244,1.20736,0.753172,0.870338
955,390.044,2,18.0558,35.6453,26.3545,28.4527,1.29807,0.000664498,0.502095,1.21143,0.753888,0.861088
956,391.666,2,18.0597,36.0312,26.3411,28.4637,1.29666,0.000578307,0.502149,1.21429,0.751891,0.852154
957,395.837,2,18.0612,36.5598,26.2221,28.7306,1.29766,0.000503983,0.501986,1.22276,0.75089,0.849865
958,391.757,2,18.0698,36.6955,26.1467,28.7342,1.29615,0.000439804,0.502204,1.22092,0.746851,0.849266
959,390.141,2,18.0768,37.212,26.1179,28.8304,1.2932,0.000384312,0.502347,1.22344,0.744995,0.845059
960,391.215,2,18.0796,37.829,26.0769,28.9012,1.28983,0.000336266,0.502507,1.23328,0.743345,0.84657
961,391.828,2,18.0741,38.2794,26.0506,29.128,1.28728,0.000294612,0.502584,1.24114,0.742716,0.848455
962,395.192,2,18.0761,38.2111,25.9905,29.1836,1.28798,0.000258453,0.502688,1.24659,0.74351,0.849934
963,390.607,2,18.0579,38.1223,25.9535,28.9934,1.28553,0.000227024,0.502675,1.248,0.742923,0.849505
964,390.784,2,18.0365,38.0289,26.0223,28.95,1.28407,0.00019967,0.50299,1.23648,0.741332,0.855597
965,388.994,2,18.0261,37.6371,26.0282,28.9358,1.27961,0.000175833,0.502779,1.23481,0.739625,0.866189
966,394.76,2,18.0126,37.3688,25.976,29.0013,1.27959,0.000155036,0.502338,1.23681,0.739689,0.878553
967,395.956,2,17.9964,37.2661,25.8582,29.0031,1.2817,0.000136867,0.502468,1.23313,0.742584,0.88158
968,394.881,2,17.9839,37.1524,25.7911,28.9747,1.28351,0.000120975,0.502708,1.2296,0.74135,0.883608
969,396.628,2,17.9845,37.0432,25.7287,28.7372,1.28692,0.000107058,0.502509,1.22479,0.740538,0.884376
970,390.825,2,17.9833,37.2428,25.6417,28.6511,1.28595,9.4855e-05,0.502078,1.22748,0.742278,0.873125
971,388.891,2,17.9705,37.2645,25.5809,28.6718,1.28372,8.41431e-05,0.50126,1.22518,0.743324,0.866538
972,390.182,2,17.9631,37.2302,25.4987,28.7485,1.28162,7.47286e-05,0.500799,1.2294,0.74414,0.86317
973,395.878,2,17.9505,37.2665,25.4286,28.7513,1.28443,6.64447e-05,0.500837,1.23092,0.744154,0.860985
974,391.502,2,17.934,37.6612,25.3706,28.596,1.28411,5.91472e-05,0.500228,1.23308,0.744253,0.855571
975,387.122,2,17.9291,38.3169,25.2592,28.5408,1.27893,5.27113e-05,0.499657,1.24756,0.744389,0.850985
976,397.874,2,17.9326,38.3791,25.1731,28.4571,1.28199,4.70287e-05,0.498677,1.25769,0.744738,0.853272
977,394.495,2,17.9385,38.1526,25.1534,28.3978,1.28241,4.20057e-05,0.498361,1.2625,0.743733,0.857332
978,389.907,2,17.9346,37.8663,25.1367,28.458,1.27963,3.75607e-05,0.498369,1.2664,0.742462,0.858752
979,391.664,2,17.9404,37.8358,25.1107,28.3649,1.28003,3.36229e-05,0.498187,1.26408,0.741255,0.855669
980,394.644,2,17.9496,37.9882,25.0445,28.4351,1.28229,3.01307e-05,0.497775,1.26135,0.740307,0.855182
981,394.033,2,17.956,38.1577,24.9998,28.2644,1.28333,2.70302e-05,0.497805,1.26499,0.740393,0.852124
982,394.099,2,17.9656,38.4003,24.9315,28.3143,1.28562,2.42745e-05,0.497531,1.24999,0.74136,0.853505
983,395.858,2,17.9689,38.6352,24.8477,28.2385,1.28782,2.18228e-05,0.497448,1.24614,0.741918,0.854846
984,396.915,2,17.9714,38.9017,24.7811,28.0204,1.29037,1.96392e-05,0.497187,1.24317,0.742618,0.856796
985,389.99,2,17.9839,39.2888,24.7346,27.7922,1.28721,1.76923e-05,0.497008,1.24594,0.742644,0.858188
986,392.528,2,17.985,39.5212,24.7186,27.7916,1.28605,1.59548e-05,0.497363,1.24792,0.743007,0.85968
987,392.551,2,17.9836,39.6265,24.7085,27.7359,1.28564,1.44025e-05,0.497713,1.24487,0.743215,0.860687
988,393.86,2,17.9871,40.0974,24.6706,27.6182,1.28471,1.30142e-05,0.4981,1.25269,0.743717,0.862598
989,401.518,2,17.9966,40.3673,24.6256,27.4189,1.28843,1.17715e-05,0.498199,1.26474,0.74392,0.865803
990,398.356,2,18.0007,40.7396,24.5885,27.457,1.29026,1.06579e-05,0.497625,1.26878,0.744822,0.870304
991,392.886,2,18.0014,41.0186,24.552,27.5243,1.28838,9.65904e-06,0.497249,1.26897,0.745668,0.875049
992,398.114,2,17.9844,41.0681,24.4917,27.5296,1.28886,8.76225e-06,0.496626,1.27885,0.746623,0.881036
993,401.424,2,17.9739,40.834,24.4694,27.4514,1.29086,7.95631e-06,0.49613,1.29987,0.745888,0.883735
994,395.181,2,17.9669,40.6788,24.3995,27.6261,1.28963,7.23134e-06,0.495455,1.31619,0.744406,0.883075
995,398.298,2,17.9678,40.4877,24.3381,27.9258,1.2893,6.57858e-06,0.494672,1.33504,0.744471,0.886008
996,391.529,2,17.9652,40.2306,24.2511,28.1138,1.28495,5.9903e-06,0.494205,1.34724,0.746156,0.887464
997,400.982,2,17.963,40.3136,24.2282,28.4364,1.28745,5.45964e-06,0.494149,1.35253,0.745736,0.891839
998,397.404,2,17.9723,40.3272,24.1898,28.5825,1.28715,4.98051e-06,0.494011,1.3599,0.746163,0.895381
999,391.34,2,17.9775,40.0559,24.2327,28.5668,1.28471,4.54752e-06,0.494077,1.36156,0.743746,0.894826
1000,395.429,2,17.9805,39.9132,24.2873,28.5042,1.28436,4.15587e-06,0.494244,1.36371,0.741202,0.898483
1001,392.745,2,17.971,39.7809,24.3249,28.5118,1.28185,3.80131e-06,0.494261,1.36295,0.740652,0.904876
1002,392.7,2,17.9682,39.7718,24.3696,28.625,1.27941,3.48004e-06,0.494116,1.36543,0.739613,0.910501
1003,395.04,2,17.9671,39.881,24.3776,28.6717,1.27914,3.18868e-06,0.493976,1.36836,0.739053,0.911503
1004,395.12,2,17.9702,39.7146,24.385,28.8625,1.27891,2.92422e-06,0.493691,1.37266,0.739757,0.910416
1005,392.742,2,17.9627,39.5966,24.3988,29.0749,1.2772,2.68397e-06,0.493385,1.37253,0.740773,0.912241
1006,394.557,2,17.9608,39.2202,24.4356,29.3314,1.27721,2.46553e-06,0.493623,1.36759,0.741667,0.913024
1007,384.585,2,17.9599,39.1619,24.4331,29.5239,1.27359,2.26676e-06,0.494031,1.35818,0.741744,0.904191
1008,388.696,2,17.9573,39.082,24.4522,29.8045,1.27164,2.08573e-06,0.494221,1.35082,0.74225,0.901509
1009,389.146,2,17.9539,38.8632,24.4445,30.033,1.27107,1.92072e-06,0.49458,1.33713,0.744172,0.89596
1010,386.734,2,17.9456,38.756,24.4815,30.325,1.26906,1.7702e-06,0.49478,1.32916,0.745176,0.889741
1011,386.037,2,17.9374,38.6027,24.509,30.5751,1.26652,1.63278e-06,0.495081,1.32352,0.745576,0.885244
1012,393.204,2,17.9311,38.4765,24.5285,30.8553,1.26786,2.82239e-06,0.495341,1.32027,0.745946,0.882027
1013,389.7,2,17.9274,38.3209,24.5214,31.0895,1.26694,2.60739e-06,0.495137,1.31003,0.746168,0.886307
1014,391.974,2,17.9171,38.1188,24.5284,31.4222,1.26702,2.41065e-06,0.494862,1.30532,0.746084,0.889293
1015,389.159,2,17.912,38.2615,24.5175,31.4859,1.26635,2.23047e-06,0.49473,1.29937,0.747309,0.886633
1016,387.986,2,17.9079,38.3448,24.5063,31.5628,1.266,2.06533e-06,0.494545,1.29222,0.74673,0.88201
1017,389.559,2,17.9134,38.2909,24.4972,31.6378,1.2654,1.91386e-06,0.494376,1.29211,0.747321,0.878965
1018,387.993,2,17.9124,38.43,24.5007,31.6981,1.26436,1.77482e-06,0.49427,1.28994,0.74696,0.876701
1019,383.37,2,17.9073,38.3525,24.4817,31.7806,1.26161,1.64711e-06,0.494184,1.28489,0.746435,0.873038
1020,386.203,2,17.9078,38.3245,24.4578,31.9236,1.26008,1.5297e-06,0.4939,1.28008,0.746302,0.87283
1021,385.192,2,17.9137,38.2732,24.436,31.9011,1.2586,1.42169e-06,0.493376,1.27426,0.745953,0.871818
1022,391.697,2,17.9145,38.1914,24.3925,31.7624,1.26023,1.32226e-06,0.492843,1.27111,0.746105,0.870146
1023,394.567,2,17.9162,38.2044,24.3379,31.7437,1.26263,1.23066e-06,0.492585,1.26394,0.746145,0.874287
1024,394.18,2,17.9151,38.1058,24.2932,31.7289,1.26501,1.14622e-06,0.49242,1.26305,0.745855,0.872258
1025,399.628,2,17.9043,38.0349,24.2555,31.9552,1.26932,1.08317e-06,0.492068,1.26111,0.74629,0.873374
1026,397.094,2,17.8916,38.1059,24.2138,32.0626,1.2722,1.22464e-06,0.49137,1.25883,0.746481,0.875198
1027,390.87,2,17.8855,38.2599,24.1752,31.8884,1.2719,1.14297e-06,0.491201,1.25914,0.747003,0.87437
1028,396.218,2,17.8801,38.4059,24.139,31.7001,1.27413,1.06748e-06,0.49099,1.26129,0.746145,0.873677
1029,386.368,2,17.8789,38.4341,24.146,31.4775,1.2722,9.97635e-07,0.49067,1.26065,0.744768,0.872218
1030,397.265,2,17.8723,38.6476,24.1444,31.2069,1.27483,9.32983e-07,0.490641,1.26145,0.743742,0.872843
1031,392.855,2,17.871,38.6341,24.1461,31.0512,1.27479,8.73096e-07,0.490391,1.27109,0.743204,0.870292
1032,395.082,2,17.8661,38.6454,24.1428,30.9563,1.27573,8.17585e-07,0.490236,1.27966,0.742291,0.868973
1033,392.819,2,17.8608,38.5188,24.1122,30.8605,1.27599,7.66097e-07,0.489949,1.28054,0.742862,0.868584
1034,394.319,2,17.8641,38.636,24.0804,30.7381,1.27672,7.18312e-07,0.489872,1.28179,0.742321,0.870032
1035,396.804,2,17.8579,38.8643,24.0433,30.5765,1.27858,6.73933e-07,0.489842,1.28442,0.742438,0.868718
1036,392.99,2,17.8525,38.8497,24.0189,30.5739,1.27832,6.32692e-07,0.489796,1.28293,0.743447,0.871243
1037,393.96,2,17.8452,38.8393,23.9946,30.4859,1.27978,5.94344e-07,0.489479,1.27696,0.743457,0.870366
1038,392.7,2,17.8429,38.8219,23.9601,30.4707,1.28088,5.58663e-07,0.489013,1.27219,0.743881,0.867406
1039,390.15,2,17.8409,38.8867,23.9309,30.4902,1.27935,5.25445e-07,0.488578,1.27487,0.744463,0.868213
1040,392.33,2,17.8357,38.8366,23.9038,30.565,1.27851,4.94499e-07,0.488474,1.27597,0.744268,0.87245
1041,393.59,2,17.8319,38.8089,23.8294,30.6139,1.27947,4.65654e-07,0.488308,1.27227,0.745477,0.870903
1042,387.435,2,17.841,38.7943,23.7521,30.6377,1.27688,4.38751e-07,0.488161,1.27154,0.746835,0.872735
1043,388.549,2,17.847,38.9413,23.708,30.5799,1.27536,4.13644e-07,0.488268,1.2706,0.746516,0.873428
1044,385.455,2,17.8487,39.1199,23.6763,30.5433,1.27302,3.902e-07,0.48827,1.26973,0.745502,0.873153
1045,395.676,2,17.8515,39.338,23.6461,30.5,1.27475,6.17361e-07,0.48804,1.26843,0.744948,0.874134
1046,390.604,2,17.8447,39.4804,23.6188,30.4862,1.27337,5.83037e-07,0.487914,1.26822,0.744262,0.880584
1047,396.747,2,17.8357,39.655,23.6141,30.4111,1.27437,5.50931e-07,0.487553,1.27247,0.742926,0.885846
1048,398.762,2,17.8378,40.0716,23.5788,30.2592,1.27634,5.20883e-07,0.487352,1.27727,0.741977,0.887591
1049,399.875,2,17.8471,40.3392,23.5395,30.1566,1.27884,4.92746e-07,0.486844,1.27977,0.741101,0.889687
1050,399.043,2,17.8512,40.6973,23.5276,30.1446,1.2805,4.66384e-07,0.486437,1.28627,0.740089,0.891281
1051,405.269,2,17.8491,40.8961,23.4893,30.1337,1.28426,4.41671e-07,0.486081,1.2906,0.740061,0.893446
1052,397.953,2,17.8491,41.0108,23.4657,30.1256,1.28507,4.18492e-07,0.485918,1.29125,0.739805,0.898279
1053,400.494,2,17.8536,41.1958,23.4272,30.0758,1.28724,3.96741e-07,0.485738,1.29251,0.739183,0.89969
1054,394.59,2,17.8592,41.3262,23.4105,30.0378,1.2874,3.76317e-07,0.485608,1.29279,0.73907,0.899325
1055,403.82,2,17.8616,41.4225,23.3857,30.0349,1.291,0.000191149,0.48553,1.29163,0.738045,0.89796
1056,394.9,2,17.8563,41.5267,23.3763,30.0177,1.29065,0.000181497,0.485566,1.29358,0.736699,0.900442
1057,393.132,2,17.8617,41.698,23.394,29.9234,1.28957,0.00017242,0.485342,1.29786,0.73637,0.901109
1058,393.017,2,17.8631,41.8753,23.3945,29.8982,1.28854,0.00016388,0.48555,1.30066,0.736391,0.901395
1059,390.591,2,17.8619,41.9107,23.4125,29.9043,1.2867,0.000155841,0.485758,1.30233,0.73667,0.901849
1060,395.107,2,17.86,41.9208,23.4503,29.9208,1.28609,0.00014827,0.485855,1.30382,0.737235,0.905159
1061,396.037,2,17.8569,42.046,23.4947,30.011,1.2858,0.000141136,0.486073,1.30217,0.737596,0.910687
1062,394.673,2,17.8542,42.027,23.5134,30.0079,1.28502,0.000310731,0.486054,1.30183,0.738358,0.913242
1063,393.229,2,17.8573,42.1224,23.5388,29.9498,1.28443,0.000296067,0.485742,1.3013,0.738841,0.914441
1064,389.07,2,17.857,42.2767,23.5852,29.9269,1.28275,0.000282229,0.485843,1.29752,0.738827,0.916024
1065,396.322,2,17.8592,42.3838,23.6062,29.9404,1.28284,0.000269166,0.4859,1.29882,0.739479,0.918111
1066,393.991,2,17.8597,42.5543,23.6107,29.8597,1.28196,0.000256827,0.485937,1.30298,0.739693,0.919759
1067,391.123,2,17.8645,42.5494,23.6286,29.7256,1.28098,0.000245167,0.48602,1.30295,0.739669,0.919392
1068,394.004,2,17.8629,42.586,23.6462,29.6713,1.28052,0.000234144,0.486236,1.30267,0.740192,0.921301
1069,395.011,2,17.8667,42.3974,23.6531,29.6264,1.28122,0.000223718,0.486148,1.29695,0.740729,0.922196
1070,392.316,2,17.87,42.0683,23.6676,29.4927,1.28077,0.000213852,0.486244,1.29287,0.742347,0.922111
1071,388.692,2,17.8738,41.7972,23.687,29.4662,1.27908,0.000204513,0.486436,1.28889,0.743317,0.923435
1072,396.978,2,17.8743,41.5654,23.7302,29.5633,1.27962,0.000195667,0.486796,1.287,0.743984,0.926053
1073,396.855,2,17.8734,41.407,23.7664,29.6375,1.27987,0.00046803,0.487029,1.28132,0.744221,0.928019
1074,394.597,2,17.8743,41.2209,23.8132,29.6749,1.27994,0.000448177,0.487035,1.27743,0.744114,0.931738
1075,393.939,2,17.8701,41.0727,23.8666,29.6543,1.28035,0.00042935,0.487392,1.27175,0.744361,0.932179
1076,394.904,2,17.8756,41.0233,23.9161,29.756,1.28088,0.000411488,0.48746,1.2669,0.744312,0.933938
1077,395.101,2,17.8808,40.8434,23.9645,29.7725,1.28173,0.000394535,0.487588,1.26268,0.743704,0.934074
1078,389.958,2,17.8833,40.6036,24.0178,29.7315,1.28086,0.000378438,0.487531,1.26134,0.743266,0.933458
1079,389.109,2,17.884,40.4471,24.076,29.7237,1.28004,0.000363147,0.487522,1.25968,0.743078,0.931052
1080,390.291,2,17.8848,40.2467,24.1192,29.7083,1.27957,0.000348616,0.487389,1.25676,0.743252,0.929794
1081,390.409,2,17.8868,40.0678,24.1527,29.6834,1.27908,0.000334802,0.487275,1.25347,0.743473,0.929439
1082,392.739,2,17.8897,39.9485,24.1773,29.7625,1.27941,0.000321664,0.487325,1.25022,0.743471,0.928291
1083,391.286,2,17.8873,39.9575,24.213,29.879,1.27908,0.000309164,0.487191,1.24666,0.743081,0.929963
1084,396.603,2,17.8869,39.9942,24.2331,29.9285,1.28026,0.000297266,0.487332,1.24229,0.743069,0.931016
1085,393.527,2,17.8889,39.8938,24.2403,29.9599,1.28031,0.000285937,0.487447,1.23967,0.743081,0.932551
1086,388.701,2,17.8937,39.7865,24.2501,29.9164,1.27967,0.000275146,0.48741,1.23628,0.742833,0.931231
1087,387.14,2,17.8999,39.6204,24.2599,29.9052,1.27831,0.000264863,0.487592,1.23392,0.743174,0.930311
1088,395.522,2,17.9018,39.6275,24.2532,29.9266,1.27887,0.00025506,0.487665,1.23358,0.743653,0.930411
1089,392.911,2,17.9026,39.6382,24.2546,29.8371,1.27913,0.000245712,0.487851,1.23202,0.744036,0.928744
1090,395.093,2,17.9001,39.621,24.2567,29.8358,1.27968,0.000236794,0.487951,1.23253,0.744322,0.927464
1091,395.503,2,17.9005,39.6204,24.264,29.782,1.28032,0.000228283,0.488218,1.23263,0.744316,0.926504
1092,393.811,2,17.902,39.5502,24.2558,29.7825,1.28058,0.000220158,0.48831,1.23163,0.744367,0.926173
1093,394.651,2,17.9047,39.4222,24.2478,29.722,1.28096,0.000212399,0.488536,1.23136,0.744757,0.92528
1094,396.138,2,17.9059,39.334,24.2211,29.6686,1.28171,0.000204986,0.488598,1.23188,0.745459,0.923553
1095,402.688,2,17.909,39.3825,24.1896,29.6293,1.28397,0.000197901,0.488487,1.23188,0.745943,0.922951
1096,405.044,2,17.9061,39.334,24.1677,29.5851,1.28621,0.000191187,0.488329,1.23587,0.746685,0.922373
1097,397.908,2,17.9032,39.3037,24.1363,29.4988,1.28672,0.000184707,0.488215,1.23808,0.748092,0.92179
1098,393.579,2,17.9029,39.222,24.105,29.4018,1.28629,0.000178508,0.488166,1.23926,0.749266,0.921321
1099,393.843,2,17.8994,39.1195,24.0712,29.3065,1.28633,0.000172576,0.488046,1.23799,0.750498,0.920135
1100,386.836,2,17.899,39.077,24.0357,29.2334,1.28493,0.000166896,0.487963,1.23419,0.752518,0.918348
1101,388.631,2,17.8974,39.0145,23.995,29.1698,1.28359,0.000161458,0.487871,1.23182,0.754615,0.91823
1102,386.387,2,17.8914,38.9454,23.9772,29.1636,1.28179,0.000156248,0.487839,1.22925,0.756223,0.918585
1103,390.836,2,17.8902,38.8532,23.9626,29.1082,1.28119,0.000151255,0.487772,1.22633,0.757713,0.918895
1104,396.447,2,17.8857,38.7153,23.945,29.0504,1.28221,0.000146605,0.487674,1.22296,0.759126,0.917607
1105,385.197,2,17.8838,38.6719,23.926,29.0258,1.28013,0.000142011,0.487669,1.22176,0.760773,0.917492
1106,386.16,2,17.8818,38.6696,23.9024,28.9792,1.2787,0.000137605,0.487634,1.21943,0.762277,0.91642
1107,388.307,2,17.8799,38.598,23.891,28.9549,1.27785,0.000133378,0.487635,1.21782,0.76341,0.914924
1108,388.22,2,17.8758,38.5398,23.8833,28.932,1.27712,0.00012932,0.487531,1.21536,0.7645,0.913595
1109,391.319,2,17.8744,38.5488,23.8739,28.9328,1.27619,0.000125424,0.487576,1.21609,0.765807,0.915239
1110,398.867,2,17.8738,38.5815,23.8615,28.953,1.27658,0.000121683,0.487583,1.21916,0.767336,0.916925
1111,396.88,2,17.8689,38.6478,23.8581,28.9221,1.27725,0.000118089,0.487551,1.21982,0.767842,0.916896
1112,389.17,2,17.8692,38.69,23.8438,28.8938,1.27665,0.000114635,0.487442,1.21752,0.767911,0.917357
1113,389.688,2,17.8688,38.7169,23.8326,28.8401,1.27598,0.000111315,0.487256,1.21614,0.767944,0.918659
1114,389.461,2,17.8696,38.6835,23.8153,28.7898,1.27504,0.000108123,0.487146,1.21667,0.76827,0.919641
1115,392.096,2,17.8686,38.6569,23.8121,28.7769,1.27485,0.000105053,0.487152,1.21543,0.768644,0.920519
1116,400.179,2,17.8659,38.6137,23.8082,28.7483,1.27605,0.000102099,0.487153,1.21499,0.769186,0.921917
1117,398.361,2,17.866,38.5802,23.7987,28.6932,1.27703,9.92567e-05,0.486942,1.21482,0.769765,0.922293
1118,395.889,2,17.866,38.5954,23.7894,28.6298,1.27755,9.65204e-05,0.48674,1.2135,0.77002,0.92353
1119,398.092,2,17.8682,38.6333,23.7795,28.5611,1.27823,9.38857e-05,0.486701,1.21334,0.770394,0.925091
1120,391.886,2,17.8724,38.6515,23.7589,28.4862,1.27776,9.13482e-05,0.486639,1.21234,0.771359,0.92617
1121,397.129,2,17.8732,38.6017,23.7443,28.4598,1.27802,8.89034e-05,0.486583,1.21253,0.772176,0.928247
1122,396.066,2,17.8725,38.5862,23.7302,28.4756,1.27782,8.65475e-05,0.486523,1.21333,0.773241,0.93106
1123,395.931,2,17.8691,38.5695,23.7193,28.5074,1.27799,8.42766e-05,0.486458,1.21317,0.774046,0.932332
1124,391.277,2,17.8659,38.5193,23.7165,28.5423,1.27736,8.2087e-05,0.486384,1.21232,0.775051,0.933275
1125,391.076,2,17.865,38.4901,23.7016,28.5304,1.27714,7.99753e-05,0.486312,1.21075,0.776065,0.932078
1126,388.556,2,17.8628,38.4785,23.6851,28.5471,1.27633,7.79382e-05,0.486302,1.2115,0.777061,0.929928
1127,393.129,2,17.8601,38.5372,23.6597,28.5472,1.27624,7.59726e-05,0.486283,1.213,0.778194,0.927945
1128,394.326,2,17.8588,38.6007,23.635,28.5415,1.27654,7.40753e-05,0.486294,1.21272,0.779443,0.926136
1129,393.374,2,17.8583,38.6167,23.604,28.5231,1.2767,7.22437e-05,0.486223,1.21193,0.781095,0.92402
1130,396.912,2,17.8566,38.6599,23.5836,28.4809,1.27727,7.0475e-05,0.486176,1.21194,0.782739,0.922543
1131,399.167,2,17.8556,38.6711,23.5647,28.4518,1.27827,6.87666e-05,0.486139,1.21091,0.783932,0.921922
1132,388.521,2,17.854,38.642,23.5565,28.4455,1.27809,6.71161e-05,0.486215,1.20741,0.785012,0.918808
1133,388.143,2,17.8564,38.5863,23.5522,28.4299,1.27757,6.5521e-05,0.486316,1.20542,0.785919,0.916692
1134,392.3,2,17.8564,38.5597,23.5469,28.4564,1.27751,6.39793e-05,0.486439,1.20367,0.786848,0.916095
1135,392.554,2,17.8528,38.5637,23.5403,28.4622,1.27791,6.24887e-05,0.486489,1.20141,0.787309,0.913911
1136,394.281,2,17.853,38.5958,23.5336,28.4423,1.27838,6.10472e-05,0.486518,1.20017,0.787711,0.912396
1137,391.576,2,17.8511,38.61,23.5273,28.4085,1.27815,5.96529e-05,0.486537,1.20031,0.78841,0.911252
1138,392.163,2,17.8526,38.6444,23.5323,28.3752,1.278,5.83038e-05,0.486509,1.20044,0.788516,0.910954
1139,403.043,2,17.8523,38.6917,23.5425,28.3226,1.27939,5.71311e-05,0.486591,1.20028,0.788794,0.911573
1140,400.146,2,17.8539,38.7413,23.5462,28.3195,1.28012,5.58645e-05,0.486653,1.20024,0.789141,0.913191
1141,401.846,2,17.8539,38.6991,23.5584,28.312,1.28127,5.46383e-05,0.486707,1.19989,0.789298,0.914049
1142,399.351,2,17.8546,38.6448,23.5648,28.2644,1.28204,5.34508e-05,0.486748,1.20071,0.789751,0.913385
1143,396.34,2,17.854,38.6039,23.5621,28.2411,1.2823,5.23007e-05,0.486826,1.2002,0.790902,0.913029
1144,395.459,2,17.8544,38.5638,23.5689,28.185,1.28235,5.11864e-05,0.486934,1.20185,0.791196,0.912491
1145,392.936,2,17.8537,38.4989,23.5822,28.1773,1.28237,5.01067e-05,0.487114,1.20084,0.791426,0.911602
1146,395.96,2,17.8521,38.4951,23.5971,28.2039,1.28275,4.90603e-05,0.487158,1.2005,0.791498,0.911179
1147,390.522,2,17.8511,38.4599,23.616,28.217,1.2821,4.80458e-05,0.487241,1.2011,0.791347,0.911627
1148,389.387,2,17.8498,38.377,23.6311,28.206,1.28152,4.70622e-05,0.487248,1.19989,0.791245,0.912055
1149,392.765,2,17.849,38.3103,23.6392,28.218,1.28152,4.61083e-05,0.487186,1.19891,0.791312,0.911847
1150,395.971,2,17.8478,38.2611,23.6495,28.2354,1.28196,4.51829e-05,0.487119,1.19756,0.791353,0.912156
1151,395.813,2,17.8475,38.1944,23.6574,28.2387,1.28219,4.42852e-05,0.487049,1.19623,0.791656,0.913321
1152,393.968,2,17.8459,38.1269,23.6664,28.2502,1.28209,4.3414e-05,0.486972,1.19585,0.792073,0.913979
1153,393.985,2,17.8434,38.107,23.6742,28.2631,1.28201,4.25684e-05,0.48689,1.19565,0.792317,0.914687
1154,393.849,2,17.8429,38.1034,23.6817,28.2917,1.28174,4.17475e-05,0.486855,1.19591,0.792638,0.915884
1155,391.194,2,17.844,38.1211,23.6859,28.3056,1.28129,4.09505e-05,0.486839,1.19614,0.793052,0.915788
1156,395.555,2,17.844,38.1089,23.6921,28.3358,1.28117,4.01765e-05,0.486849,1.19701,0.793604,0.9167
1157,397.217,2,17.8421,38.1136,23.6941,28.3317,1.28101,3.94246e-05,0.486711,1.19748,0.794345,0.919698
