iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,390.179,2,19.0842,27.6388,28.7242,27.2997,1.24272,1.52849e-06,0.528017,1.41399,0.551652,0.982273
925,399.823,2,19.0964,27.5945,28.7151,27.4529,1.24685,1.44018e-06,0.52798,1.41781,0.550807,0.984067
926,388.497,2,19.0988,27.6093,28.7122,27.4814,1.24717,1.35777e-06,0.528006,1.42099,0.549535,0.980679
927,386.861,2,19.0968,27.6543,28.7083,27.481,1.24706,1.28082e-06,0.527726,1.41769,0.548231,0.980842
928,380.093,2,19.0964,27.7503,28.7199,27.3299,1.24462,1.20892e-06,0.527637,1.41441,0.547352,0.977954
929,384.712,2,19.0962,27.741,28.7389,27.324,1.24417,1.1417e-06,0.527651,1.4118,0.547157,0.973395
930,382.263,2,19.0985,27.7237,28.7426,27.3582,1.24273,1.07883e-06,0.527818,1.408,0.547561,0.969263
931,380.927,2,19.0972,27.7486,28.7481,27.3285,1.2417,1.01999e-06,0.527797,1.39994,0.547204,0.964609
932,376.536,2,19.1004,27.7803,28.7508,27.1944,1.2389,9.64896e-07,0.527803,1.39417,0.546647,0.960509
933,379.605,2,19.1015,27.8106,28.7706,27.1128,1.23761,9.13274e-07,0.527747,1.39017,0.54572,0.955333
934,381.338,2,19.0943,27.8122,28.7787,27.1195,1.23698,8.64881e-07,0.527666,1.38504,0.545229,0.95088
935,385.524,2,19.0942,27.8587,28.7638,27.1478,1.23773,8.19492e-07,0.52743,1.38134,0.545985,0.945929
936,389.533,2,19.0943,27.9333,28.7357,27.1499,1.2395,7.76898e-07,0.527386,1.38249,0.546692,0.940245
937,388.913,2,19.0942,27.9149,28.7231,27.0603,1.24032,7.36904e-07,0.527257,1.38382,0.547294,0.939405
938,379.549,2,19.0974,27.9905,28.6919,26.937,1.23859,6.99334e-07,0.527226,1.3783,0.548828,0.935539
939,387.48,2,19.0959,27.9866,28.6701,26.9286,1.23879,6.64021e-07,0.527413,1.37826,0.550355,0.934613
940,382.726,2,19.0943,27.9687,28.6593,26.8251,1.23748,6.30814e-07,0.527396,1.37809,0.551603,0.933285
941,389.675,2,19.0903,27.8867,28.657,26.7571,1.23906,5.9957e-07,0.527596,1.37657,0.552258,0.930568
942,390.846,2,19.0895,27.8625,28.6338,26.6687,1.24092,5.70159e-07,0.527778,1.37451,0.553751,0.927041
943,392.217,2,19.0924,27.8097,28.6097,26.5997,1.24287,6.13386e-07,0.527863,1.37553,0.554873,0.924348
944,393.374,2,19.0925,27.7928,28.5772,26.635,1.24391,5.83873e-07,0.527935,1.3793,0.556773,0.926508
945,396.136,2,19.0922,27.8002,28.5579,26.5869,1.24581,5.56051e-07,0.527863,1.38372,0.558796,0.927655
946,390.468,2,19.087,27.7451,28.5576,26.526,1.24525,5.2981e-07,0.527787,1.39109,0.560469,0.93019
947,395.826,2,19.0981,27.8232,28.5668,26.415,1.24677,5.05047e-07,0.527856,1.39616,0.561653,0.932506
948,393.032,2,19.1071,27.8974,28.5634,26.3661,1.24791,4.8167e-07,0.527721,1.39737,0.562627,0.933707
949,391.919,2,19.1024,28.0053,28.5684,26.4303,1.24877,4.59589e-07,0.527874,1.39618,0.563567,0.934879
950,398.458,2,19.1026,28.0185,28.577,26.5022,1.25081,4.38724e-07,0.527783,1.40113,0.56434,0.93813
951,393.459,2,19.1088,28.0728,28.5871,26.5167,1.25149,4.18998e-07,0.527916,1.4055,0.564458,0.940184
952,391.374,2,19.1064,28.1311,28.6055,26.5001,1.25207,4.00341e-07,0.528019,1.40294,0.564795,0.94225
953,390.443,2,19.1064,28.1636,28.6268,26.4053,1.25247,3.82686e-07,0.527961,1.40432,0.563846,0.943122
954,381.807,2,19.1113,28.2613,28.6403,26.3417,1.25074,3.65974e-07,0.527914,1.40434,0.562709,0.941441
955,384.017,2,19.1147,28.3542,28.6523,26.3349,1.25002,3.50145e-07,0.527831,1.40059,0.561589,0.941001
956,385.911,2,19.1187,28.3841,28.6574,26.3402,1.249,3.35147e-07,0.527859,1.39944,0.56087,0.944236
957,389.596,2,19.1215,28.4658,28.6673,26.4082,1.24883,3.20931e-07,0.527841,1.40091,0.560477,0.947302
958,391.697,2,19.1245,28.3675,28.6761,26.3983,1.2499,3.38727e-07,0.527762,1.39859,0.560213,0.948421
959,391.939,2,19.1241,28.3614,28.6842,26.3846,1.25129,3.70661e-07,0.527734,1.39746,0.560304,0.945927
960,387.44,2,19.1247,28.3849,28.6834,26.2954,1.25105,3.5539e-07,0.527433,1.3992,0.560654,0.943665
961,383.637,2,19.1269,28.4347,28.6878,26.2932,1.25019,3.4089e-07,0.527361,1.39996,0.560722,0.939194
962,394.4,2,19.1274,28.5429,28.6832,26.2404,1.25202,3.31878e-07,0.527465,1.40302,0.560686,0.935614
963,393.484,2,19.1234,28.6412,28.6589,26.1081,1.25337,3.18598e-07,0.527533,1.40669,0.560861,0.932417
964,389.654,2,19.1229,28.758,28.6511,25.9976,1.25349,3.05974e-07,0.527308,1.41023,0.560908,0.930888
965,389.838,2,19.1217,28.8208,28.6618,25.9535,1.25369,2.93967e-07,0.527115,1.41689,0.560875,0.927203
966,387.901,2,19.12,28.8628,28.6711,25.9955,1.25292,2.82543e-07,0.526973,1.42472,0.561161,0.924911
967,389.281,2,19.1182,28.9371,28.6602,26.0063,1.25305,2.7167e-07,0.526826,1.42961,0.56223,0.920039
968,390.727,2,19.1172,29.0405,28.6426,26.0187,1.25345,2.61316e-07,0.526729,1.43194,0.563568,0.917023
969,392.347,2,19.1199,29.086,28.6305,26.0349,1.25442,2.51454e-07,0.526538,1.43522,0.564358,0.913288
970,392.338,2,19.1151,29.0999,28.6001,26.1122,1.25503,2.42056e-07,0.526351,1.43518,0.56604,0.912423
971,387.622,2,19.1108,29.1527,28.5674,26.0976,1.25471,2.33098e-07,0.526419,1.4338,0.567371,0.910323
972,390.643,2,19.1066,29.099,28.5471,26.0766,1.2553,2.24555e-07,0.526544,1.43195,0.568822,0.907616
973,387.448,2,19.1003,29.0595,28.5208,26.0897,1.25462,2.16404e-07,0.526674,1.43114,0.570193,0.907037
974,392.645,2,19.0987,29.0215,28.4998,26.1332,1.2553,2.08627e-07,0.526864,1.43291,0.571561,0.904503
975,390.512,2,19.0963,29.0085,28.4755,26.1896,1.25541,2.01201e-07,0.527044,1.43349,0.573632,0.90175
976,390.607,2,19.0919,29.0164,28.4531,26.3326,1.25537,1.9411e-07,0.527138,1.43029,0.575321,0.903153
977,391.289,2,19.0884,29.0928,28.4458,26.464,1.25562,1.87335e-07,0.527321,1.42758,0.576531,0.904014
978,385.699,2,19.0872,29.1446,28.433,26.5475,1.25463,1.80861e-07,0.527461,1.42708,0.577589,0.902732
979,386.628,2,19.085,29.139,28.4296,26.5787,1.25458,1.74671e-07,0.527601,1.42472,0.577932,0.899556
980,390.084,2,19.0853,29.1512,28.4167,26.5617,1.25505,1.68751e-07,0.527653,1.42211,0.57843,0.898559
981,386.732,2,19.09,29.1232,28.4192,26.503,1.25449,1.63088e-07,0.527665,1.42165,0.578706,0.897973
982,392.642,2,19.0886,29.1177,28.4371,26.5187,1.25564,1.57668e-07,0.527616,1.42088,0.57875,0.896124
983,387.08,2,19.089,29.1067,28.4511,26.5623,1.25524,1.52479e-07,0.527646,1.42225,0.578764,0.894385
984,397.874,2,19.0896,29.1462,28.4701,26.6255,1.2558,0.000251737,0.527651,1.42659,0.578661,0.895521
985,391.072,2,19.0955,29.16,28.4795,26.6192,1.25556,0.000243613,0.527803,1.43148,0.578601,0.896279
986,396.292,2,19.0938,29.1443,28.4961,26.6585,1.25666,0.000235829,0.527868,1.43412,0.578713,0.896921
987,388.57,2,19.096,29.1478,28.5085,26.6692,1.2564,0.000228367,0.527908,1.43717,0.578649,0.895108
988,390.444,2,19.0959,29.167,28.5228,26.6714,1.25672,0.000221212,0.528073,1.43715,0.578893,0.893583
989,384.606,2,19.0982,29.1543,28.548,26.6885,1.25595,0.000214348,0.528111,1.43535,0.578517,0.893054
990,387.933,2,19.0999,29.1607,28.5758,26.7485,1.25543,0.000207763,0.528414,1.43557,0.578121,0.894119
991,389.116,2,19.1013,29.2077,28.5881,26.7762,1.25556,0.000201442,0.528231,1.43354,0.578314,0.894146
992,387.622,2,19.1001,29.2773,28.5914,26.8034,1.25466,0.000195374,0.528089,1.43166,0.578603,0.898396
993,386.973,2,19.0965,29.2642,28.5842,26.8482,1.25378,0.000189546,0.528196,1.42884,0.579028,0.901721
994,384.177,2,19.0967,29.2591,28.5831,26.8084,1.25259,0.000183948,0.528364,1.42676,0.579698,0.902485
995,388.448,2,19.0973,29.2396,28.5937,26.8518,1.25223,0.000178568,0.528338,1.42619,0.580071,0.903599
996,388.385,2,19.0974,29.1656,28.5985,26.8707,1.2518,0.000173396,0.528376,1.4252,0.580958,0.904442
997,393.453,2,19.0938,29.0992,28.616,26.9268,1.25269,0.000168424,0.528532,1.42404,0.581341,0.904065
998,381.868,2,19.0965,29.0582,28.6313,26.9401,1.2509,0.000163641,0.528407,1.42447,0.581727,0.905322
999,379.383,2,19.0996,29.0149,28.6619,26.9931,1.24932,0.00015904,0.528452,1.42487,0.581383,0.903364
1000,385.24,2,19.104,28.9831,28.687,27.0514,1.24901,0.000154612,0.528378,1.42397,0.580915,0.902326
1001,389.606,2,19.1028,28.9962,28.7189,27.0859,1.24892,0.00015035,0.528386,1.42463,0.580323,0.904568
1002,386.36,2,19.1,29.0351,28.7512,27.1295,1.24856,0.000146246,0.528567,1.42317,0.579584,0.905745
1003,382.602,2,19.1001,29.0791,28.783,27.1128,1.24763,0.000142293,0.528589,1.42439,0.578677,0.904963
1004,379.796,2,19.105,29.0694,28.8038,27.1019,1.24659,0.000138485,0.528564,1.42341,0.578059,0.902813
1005,382.114,2,19.1082,29.0077,28.8188,27.1001,1.24616,0.000134815,0.528554,1.42128,0.577118,0.901159
1006,379.716,2,19.1128,28.9277,28.8317,27.0379,1.24516,0.000131278,0.528607,1.4203,0.576284,0.899551
1007,379.909,2,19.1185,28.9043,28.8511,26.9375,1.2444,0.000127867,0.5286,1.41917,0.575556,0.897096
1008,381.943,2,19.1216,28.8825,28.8715,26.8302,1.24411,0.000124578,0.528519,1.41719,0.574738,0.895133
1009,384.773,2,19.126,28.7883,28.8854,26.7689,1.24418,0.000121405,0.528328,1.41782,0.573858,0.892834
1010,380.52,2,19.1253,28.7508,28.9064,26.7693,1.24343,0.000118343,0.528307,1.4174,0.572859,0.891741
1011,389.258,2,19.1252,28.6959,28.9238,26.7631,1.24398,0.000115387,0.528268,1.41836,0.571875,0.891317
1012,391.799,2,19.1251,28.6536,28.9364,26.7079,1.24492,0.000112534,0.528218,1.4188,0.570943,0.891296
1013,391.456,2,19.1283,28.6393,28.9417,26.5756,1.24587,0.000165672,0.528111,1.41807,0.570126,0.891085
1014,387.835,2,19.1284,28.5663,28.9504,26.5007,1.24593,0.000161656,0.528086,1.41838,0.569554,0.891766
1015,387.514,2,19.1293,28.4893,28.9604,26.4343,1.24619,0.000157776,0.528171,1.4181,0.569035,0.890985
1016,386.72,2,19.1309,28.4383,28.9794,26.4134,1.24644,0.000154026,0.528147,1.41624,0.56856,0.890447
1017,391.794,2,19.1349,28.3419,28.9994,26.3787,1.24747,0.000150402,0.528225,1.41552,0.567936,0.889534
1018,389.145,2,19.1364,28.313,29.0267,26.314,1.24764,0.000146898,0.528253,1.41457,0.567464,0.891338
1019,390.317,2,19.1351,28.2526,29.0394,26.2776,1.24831,0.000143509,0.528145,1.41308,0.567144,0.891363
1020,392.001,2,19.1365,28.2238,29.0514,26.2884,1.24907,0.000140231,0.52808,1.41182,0.567082,0.891774
1021,384.217,2,19.1356,28.1812,29.0619,26.29,1.24844,0.00013706,0.528034,1.40982,0.567409,0.89303
1022,387.882,2,19.1336,28.1249,29.0701,26.2877,1.24832,0.000133991,0.527976,1.40793,0.567779,0.894671
1023,389.187,2,19.1339,28.085,29.0786,26.2806,1.24846,0.00013102,0.527907,1.40786,0.56825,0.894711
1024,387.282,2,19.1316,28.0836,29.0666,26.2088,1.24846,0.000128145,0.527941,1.40738,0.568782,0.893728
1025,395.321,2,19.1297,28.1638,29.0561,26.2068,1.24965,0.00012536,0.527872,1.40631,0.56927,0.893284
1026,389.919,2,19.1239,28.2047,29.0487,26.221,1.24976,0.000122662,0.527859,1.40789,0.569528,0.893104
1027,384.109,2,19.1227,28.2325,29.0404,26.234,1.24885,0.000120049,0.527841,1.40941,0.569789,0.893826
1028,396.398,2,19.1228,28.3141,29.0377,26.2371,1.24977,0.000117517,0.527797,1.41164,0.570123,0.894003
1029,391.506,2,19.1206,28.3619,29.037,26.2627,1.25015,0.000148693,0.527896,1.4106,0.570511,0.89451
1030,392.454,2,19.1184,28.3265,29.0388,26.2398,1.25089,0.000145618,0.527964,1.40913,0.571017,0.893757
1031,385.895,2,19.118,28.2592,29.0438,26.2213,1.25068,0.000142637,0.52796,1.40844,0.571193,0.893054
1032,380.905,2,19.1176,28.2215,29.0471,26.2038,1.24984,0.000139746,0.528004,1.40666,0.571302,0.892741
1033,386.424,2,19.1193,28.1751,29.0427,26.1832,1.24974,0.000136941,0.528056,1.40465,0.571565,0.892773
1034,386.518,2,19.1218,28.1414,29.0369,26.1585,1.24963,0.00013422,0.528056,1.40425,0.571526,0.892627
1035,390.454,2,19.1202,28.1282,29.0325,26.1231,1.24998,0.00013158,0.528121,1.40462,0.571394,0.89244
1036,387.998,2,19.1198,28.0893,29.0289,26.1461,1.24972,0.000129017,0.528158,1.40552,0.571502,0.893359
1037,389.01,2,19.1182,28.0694,29.0217,26.1462,1.24943,0.000126529,0.528175,1.40717,0.571962,0.894264
1038,392.908,2,19.1176,28.0503,29.0188,26.1243,1.24974,0.000124113,0.528119,1.40869,0.572231,0.895156
1039,388.052,2,19.1169,28.0415,29.0205,26.0899,1.24965,0.000121767,0.528077,1.40878,0.572647,0.895106
1040,387.888,2,19.1184,28.0587,29.0198,26.0708,1.24952,0.000119489,0.528027,1.40905,0.572807,0.895492
1041,384.678,2,19.1183,28.0393,29.0184,26.0545,1.24911,0.000117275,0.528025,1.40794,0.573015,0.895731
1042,381.213,2,19.1187,28.0554,29.0182,26.03,1.24855,0.000115123,0.527976,1.406,0.57325,0.894621
1043,383.932,2,19.1196,28.0797,29.0238,26.0311,1.24816,0.000113033,0.527972,1.40592,0.573317,0.893917
1044,386.235,2,19.1186,28.1033,29.0267,25.9824,1.24804,0.000111,0.527968,1.40633,0.573406,0.893054
1045,387.145,2,19.1191,28.159,29.0275,25.9814,1.2481,0.000109024,0.527897,1.40606,0.573211,0.892764
1046,387.78,2,19.1189,28.2111,29.022,25.9574,1.24808,0.000107103,0.52786,1.40614,0.573282,0.892804
1047,387.895,2,19.119,28.2668,29.0139,25.9703,1.24797,0.000105234,0.527775,1.40717,0.573549,0.892656
1048,390.515,2,19.1188,28.285,29.0126,25.9542,1.24802,0.000103416,0.52777,1.40875,0.573542,0.893506
1049,393.195,2,19.1195,28.2869,29.0101,25.915,1.24837,0.000101647,0.527784,1.41027,0.573443,0.894548
1050,390.042,2,19.1178,28.2929,29.017,25.9109,1.24866,9.99264e-05,0.52788,1.41061,0.573152,0.894303
1051,389.073,2,19.1172,28.2677,29.0232,25.9144,1.24874,9.82513e-05,0.527948,1.41104,0.57287,0.894713
1052,385.673,2,19.1172,28.2016,29.0352,25.9011,1.24846,9.66208e-05,0.527942,1.41053,0.572699,0.895344
1053,389.952,2,19.1162,28.1502,29.0425,25.8728,1.24864,9.50333e-05,0.527959,1.41062,0.572478,0.895894
1054,387.046,2,19.1169,28.1052,29.0524,25.8686,1.24882,9.34874e-05,0.527934,1.40903,0.572105,0.895765
1055,389.868,2,19.1175,28.0459,29.0693,25.8667,1.24929,9.19819e-05,0.528004,1.4078,0.571451,0.895758
1056,387.842,2,19.1171,27.9997,29.0882,25.9336,1.24929,9.05155e-05,0.528006,1.40716,0.570984,0.896768
1057,387.145,2,19.1169,27.981,29.1061,25.9452,1.24935,8.90868e-05,0.527964,1.40714,0.570546,0.896518
1058,380.694,2,19.1169,27.9655,29.1217,25.9604,1.2487,8.76948e-05,0.527935,1.40639,0.570194,0.896643
1059,385.47,2,19.1145,27.9513,29.1358,25.9677,1.24857,8.63382e-05,0.527984,1.40578,0.569748,0.896758
1060,388.762,2,19.1138,27.942,29.1492,25.9913,1.24858,8.50159e-05,0.528007,1.40576,0.569364,0.897935
1061,401.93,2,19.1133,27.933,29.1571,25.9755,1.24978,8.38433e-05,0.527968,1.40671,0.569168,0.899266
1062,394.427,2,19.1135,27.9029,29.1657,25.9615,1.25056,8.25848e-05,0.527981,1.40623,0.568966,0.899011
1063,390.142,2,19.1137,27.8812,29.1717,25.9265,1.25079,8.13576e-05,0.528017,1.40562,0.568622,0.899702
1064,395.403,2,19.1163,27.8558,29.1824,25.9063,1.25154,8.01608e-05,0.528005,1.40646,0.568092,0.899906
1065,395.842,2,19.1176,27.8216,29.1968,25.9143,1.2524,7.89934e-05,0.528089,1.40697,0.567566,0.899569
1066,384.447,2,19.1186,27.8099,29.2086,25.9327,1.25218,7.78544e-05,0.528052,1.40673,0.567202,0.899232
1067,386.311,2,19.12,27.8069,29.2181,25.9437,1.25224,7.67432e-05,0.528074,1.40509,0.566796,0.899199
1068,388.162,2,19.1205,27.7807,29.2264,25.9733,1.25234,7.56588e-05,0.52804,1.40339,0.566481,0.900135
1069,395.195,2,19.1221,27.7358,29.239,25.9759,1.25315,7.47108e-05,0.528069,1.40299,0.566202,0.899789
1070,390.017,2,19.1261,27.6816,29.2486,25.9494,1.25341,0.000107682,0.528006,1.40334,0.565875,0.89932
1071,389.774,2,19.1278,27.6598,29.2506,25.9287,1.25365,0.000106206,0.527896,1.40355,0.565658,0.898991
1072,388.399,2,19.1283,27.6686,29.2569,25.9315,1.25356,0.000104765,0.527874,1.40385,0.565352,0.899885
1073,396.575,2,19.1303,27.6796,29.2641,25.9022,1.25434,0.000103357,0.527886,1.40394,0.564859,0.900428
1074,392.385,2,19.1317,27.7084,29.2707,25.8702,1.25482,0.000101982,0.527877,1.4036,0.564363,0.900654
1075,401.179,2,19.1324,27.6904,29.2757,25.8208,1.25601,0.000100652,0.527891,1.40371,0.563988,0.900679
1076,391.469,2,19.1365,27.6583,29.2792,25.7724,1.25631,9.94263e-05,0.527888,1.40478,0.563652,0.900198
1077,393.88,2,19.1372,27.6573,29.2792,25.7659,1.25641,9.92275e-05,0.527885,1.40464,0.563621,0.900197
1078,382.803,2,19.1373,27.6556,29.2794,25.7641,1.25635,9.90294e-05,0.527883,1.40459,0.563584,0.900112
1079,385.604,2,19.1375,27.654,29.2796,25.7626,1.25635,9.88322e-05,0.527883,1.40449,0.563539,0.900011
1080,387.391,2,19.1377,27.6515,29.2799,25.7655,1.25635,9.86357e-05,0.527895,1.40444,0.563493,0.899959
1081,396.299,2,19.1378,27.6465,29.2814,25.763,1.25645,9.84402e-05,0.527902,1.40449,0.56345,0.899974
1082,381.122,2,19.1382,27.6443,29.2825,25.7595,1.25636,9.82452e-05,0.527913,1.40441,0.563402,0.899991
1083,386.606,2,19.1383,27.6488,29.2827,25.7541,1.25633,9.80511e-05,0.527926,1.40433,0.56337,0.900072
1084,387.077,2,19.1385,27.6532,29.283,25.7511,1.2563,9.78577e-05,0.527931,1.40436,0.563353,0.900071
1085,388.718,2,19.1384,27.6553,29.2824,25.7491,1.25631,9.7665e-05,0.527936,1.40423,0.563359,0.900087
1086,386.916,2,19.1385,27.6559,29.2821,25.746,1.2563,9.74732e-05,0.527938,1.40404,0.563348,0.900154
1087,385.828,2,19.1386,27.6556,29.2815,25.7439,1.25626,9.7282e-05,0.527937,1.40399,0.563351,0.900162
1088,387.384,2,19.1385,27.6573,29.2799,25.7448,1.25626,9.70917e-05,0.527933,1.40394,0.563362,0.90009
1089,383.685,2,19.1384,27.6582,29.2788,25.7433,1.25621,9.6902e-05,0.527936,1.40388,0.563339,0.900031
1090,382.828,2,19.1385,27.6614,29.2782,25.7454,1.25616,9.67131e-05,0.527926,1.40376,0.563308,0.899932
1091,387.534,2,19.1383,27.6659,29.2775,25.7506,1.25615,9.6525e-05,0.527929,1.40375,0.563293,0.899952
1092,389.103,2,19.1382,27.6702,29.276,25.7544,1.25611,0.000112089,0.527933,1.4036,0.563287,0.899982
1093,385.803,2,19.1384,27.6757,29.2744,25.756,1.2561,0.000111872,0.527934,1.40355,0.563273,0.899826
1094,396.364,2,19.1388,27.68,29.2724,25.7532,1.25621,0.000111655,0.527942,1.40363,0.563269,0.899763
1095,394.491,2,19.1388,27.6824,29.2712,25.7554,1.25628,0.000115131,0.527937,1.40386,0.563245,0.899651
1096,390.212,2,19.1389,27.6846,29.2702,25.7549,1.25629,0.000114909,0.527931,1.40421,0.563254,0.899493
1097,394.27,2,19.1389,27.6894,29.2694,25.7576,1.25634,0.000114688,0.527923,1.40456,0.563218,0.899511
1098,381.694,2,19.1389,27.6929,29.2691,25.7586,1.25627,0.000114468,0.527915,1.40459,0.56316,0.8994
1099,386.542,2,19.1388,27.6916,29.2685,25.7618,1.25626,0.000114248,0.52791,1.40458,0.563134,0.899311
1100,389.525,2,19.139,27.69,29.2684,25.7633,1.25629,0.00011403,0.527907,1.40463,0.56309,0.899226
1101,391.355,2,19.1392,27.6897,29.2672,25.7636,1.25636,0.000113812,0.527902,1.40465,0.56306,0.899097
1102,385.082,2,19.1392,27.692,29.2669,25.7671,1.25636,0.000113596,0.527902,1.40449,0.563014,0.898898
1103,392.992,2,19.1392,27.6918,29.2673,25.7708,1.25646,0.00011338,0.527905,1.40443,0.562954,0.89879
1104,393.828,2,19.1394,27.6905,29.2679,25.773,1.25657,0.000113165,0.527903,1.4043,0.562903,0.898615
1105,390.259,2,19.1395,27.6871,29.2697,25.7719,1.25663,0.00011295,0.527913,1.40427,0.562843,0.898487
1106,393.355,2,19.1394,27.6866,29.2714,25.7728,1.25672,0.000112737,0.527917,1.40421,0.562783,0.898428
1107,386.13,2,19.1395,27.6842,29.2728,25.7765,1.25672,0.000112524,0.527924,1.40409,0.562732,0.898359
1108,379.975,2,19.1396,27.6802,29.2742,25.7789,1.25665,0.000112312,0.52792,1.404,0.562691,0.898165
1109,386.917,2,19.1398,27.6784,29.2747,25.7822,1.25667,0.000112101,0.527916,1.40395,0.562662,0.897954
1110,391.665,2,19.14,27.6786,29.2749,25.784,1.25674,0.000111891,0.527913,1.4039,0.562649,0.897793
1111,388.016,2,19.1398,27.6787,29.2753,25.7859,1.25677,0.000111681,0.527922,1.40367,0.562622,0.897735
1112,391.46,2,19.1398,27.6804,29.2757,25.7895,1.25681,0.000111473,0.527921,1.40349,0.562605,0.897834
1113,386.834,2,19.1397,27.6842,29.2754,25.7917,1.25679,0.000111265,0.52792,1.40344,0.562609,0.897816
1114,395.484,2,19.1395,27.6907,29.2748,25.7954,1.25686,0.000111058,0.527927,1.40335,0.56262,0.897989
1115,390.454,2,19.1391,27.6924,29.2751,25.8021,1.25688,0.000110851,0.527927,1.40324,0.562617,0.898074
1116,387.757,2,19.139,27.6944,29.2748,25.8048,1.25689,0.000110645,0.527917,1.40321,0.562615,0.897982
1117,393.723,2,19.1389,27.696,29.2747,25.8049,1.25695,0.000110441,0.527915,1.40321,0.562584,0.89805
1118,388.888,2,19.1388,27.6978,29.2745,25.8066,1.25695,0.000110236,0.52791,1.40317,0.562556,0.898085
1119,386.412,2,19.1386,27.7019,29.274,25.8072,1.25694,0.000110033,0.527906,1.40307,0.562531,0.898079
1120,387.763,2,19.1387,27.708,29.2727,25.8134,1.25695,0.00010983,0.527906,1.40299,0.562509,0.898056
1121,389.919,2,19.1386,27.7118,29.2717,25.8219,1.25698,0.000109629,0.527917,1.40287,0.562461,0.89806
1122,386.592,2,19.1382,27.7171,29.2712,25.8273,1.25695,0.000109427,0.527931,1.40283,0.56242,0.89816
1123,382.471,2,19.1379,27.7199,29.2706,25.8316,1.25688,0.000109227,0.52793,1.40289,0.562379,0.89812
1124,383.347,2,19.1377,27.7222,29.2703,25.8341,1.25686,0.000109027,0.527933,1.40274,0.562331,0.897979
1125,386.538,2,19.1375,27.7246,29.2694,25.8379,1.25688,0.000108828,0.527927,1.40264,0.562287,0.897813
1126,378.46,2,19.1373,27.7297,29.2682,25.8412,1.2568,0.00010863,0.527927,1.40245,0.56226,0.897656
1127,382.859,2,19.137,27.7347,29.2668,25.8437,1.25672,0.000108433,0.527935,1.40251,0.562242,0.897616
1128,389.65,2,19.137,27.7367,29.2651,25.8428,1.25675,0.000108236,0.527937,1.40253,0.562225,0.897549
1129,385.622,2,19.1371,27.7384,29.2628,25.841,1.25672,0.00010804,0.527937,1.40262,0.562235,0.897429
1130,389.104,2,19.1369,27.7392,29.2599,25.8411,1.2567,0.000107844,0.527941,1.40281,0.562251,0.897431
1131,390.265,2,19.1371,27.7443,29.2568,25.8381,1.2567,0.00010765,0.527946,1.40305,0.562259,0.897359
1132,394.659,2,19.1368,27.7497,29.2532,25.8384,1.25678,0.000107456,0.527955,1.40305,0.562283,0.897237
1133,391.538,2,19.137,27.7548,29.2499,25.8432,1.25679,0.000107262,0.527967,1.40334,0.562299,0.89719
1134,394.418,2,19.1369,27.7599,29.2464,25.8512,1.25684,0.00010707,0.52798,1.40351,0.562347,0.897144
1135,391.302,2,19.1367,27.7653,29.2438,25.8578,1.25684,0.000106878,0.527986,1.40365,0.562392,0.89714
1136,391.086,2,19.1368,27.773,29.2409,25.8622,1.25685,0.000106687,0.527984,1.4039,0.562442,0.897024
1137,385.759,2,19.1368,27.7809,29.2382,25.8652,1.25678,0.000106496,0.527987,1.40427,0.562482,0.89696
1138,387.508,2,19.1369,27.7881,29.236,25.8684,1.25672,0.000106306,0.527991,1.40465,0.562496,0.896983
1139,394.227,2,19.1368,27.7956,29.2342,25.875,1.25676,0.000106117,0.52799,1.40487,0.562494,0.896992
1140,392.545,2,19.1369,27.8007,29.2322,25.8853,1.2568,0.000105929,0.527982,1.40495,0.562479,0.897073
1141,388.386,2,19.137,27.805,29.2294,25.8946,1.25677,0.000105741,0.527982,1.40502,0.562464,0.897182
1142,391.237,2,19.137,27.812,29.2269,25.8951,1.2568,0.000105554,0.527992,1.40508,0.562447,0.89715
1143,395.463,2,19.137,27.8173,29.2241,25.9023,1.25692,0.000105368,0.527998,1.40495,0.562448,0.897009
1144,394.002,2,19.137,27.822,29.2213,25.9075,1.257,0.000105185,0.527998,1.40489,0.562462,0.896876
1145,385.827,2,19.1369,27.8241,29.2184,25.9124,1.25698,0.000105,0.528003,1.40487,0.562477,0.896741
1146,391.113,2,19.1366,27.826,29.2159,25.9158,1.25703,0.000104815,0.528004,1.40496,0.562492,0.89652
1147,393.406,2,19.1365,27.8272,29.2136,25.9185,1.25707,0.000104631,0.528001,1.4051,0.562516,0.896491
1148,386.859,2,19.1366,27.8279,29.2113,25.9243,1.25706,0.000104448,0.527991,1.40503,0.562557,0.896428
1149,394.502,2,19.1365,27.827,29.2082,25.9294,1.25714,0.000104268,0.527985,1.40489,0.562622,0.896336
1150,394.128,2,19.1364,27.8287,29.2049,25.9344,1.25721,0.000104086,0.527993,1.4048,0.562717,0.896247
1151,389.944,2,19.1364,27.829,29.2013,25.9407,1.25721,0.000103904,0.527994,1.40463,0.562843,0.896203
1152,391.386,2,19.1363,27.8288,29.1986,25.9457,1.25723,0.000103724,0.527999,1.40459,0.562935,0.896146
1153,397.754,2,19.1361,27.8313,29.1958,25.9514,1.25733,0.000103546,0.528006,1.40448,0.563044,0.896064
1154,392.994,2,19.1359,27.8343,29.193,25.952,1.25739,0.000103366,0.528012,1.40436,0.563179,0.895885
