iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,441.784,1,20.2787,23.0157,14.0111,1.87348,-0.405602,0.221888,0.782887,0.2984,0.8008
917,437.615,1,20.5128,23.5911,14.1895,1.8311,-0.415839,0.221318,0.804275,0.293323,0.798481
918,441.26,1,20.6801,22.7452,13.4042,1.8878,-0.419642,0.233195,0.77918,0.270479,0.799867
919,439.376,1,20.2675,22.7625,14.7846,1.84998,-0.39085,0.222063,0.889158,0.275269,0.760127
920,452.179,1,20.656,22.8986,15.0799,1.91702,-0.411189,0.239063,0.983995,0.268174,0.823889
921,447.787,1,19.916,23.1649,13.922,1.9061,-0.383056,0.235107,0.955926,0.271405,0.763125
922,438.904,1,20.5871,23.2373,14.0966,1.84914,-0.410341,0.230958,0.940652,0.254991,0.741301
923,445.874,1,21.105,23.1802,12.9151,1.93553,-0.427969,0.235352,0.886728,0.256349,0.73967
924,444.498,1,20.8988,23.7611,13.3231,1.88508,-0.421558,0.231525,0.890239,0.269243,0.789632
925,439.813,1,20.8878,23.7244,13.491,1.82531,-0.431384,0.221196,0.94132,0.276029,0.782551
926,443.227,1,20.6795,24.0358,13.8427,1.86333,-0.41558,0.216,0.949694,0.269091,0.817266
927,439.277,1,19.6772,23.8085,14.2894,1.83645,-0.379997,0.215221,0.940488,0.259455,0.830529
928,442.627,1,20.4093,24.314,14.3751,1.9101,-0.4029,0.222237,0.890831,0.265718,0.72606
929,443.82,1,19.9369,24.0326,13.7099,1.90755,-0.388502,0.220914,0.902245,0.268031,0.754867
930,439.483,1,19.8103,23.4191,13.2755,1.78261,-0.381298,0.220768,1.00642,0.284189,0.831586
931,440.017,1,20.4197,22.7964,13.272,1.80841,-0.397866,0.23277,0.952551,0.282531,0.784201
932,442.406,1,20.4783,22.5096,13.9012,1.84412,-0.403189,0.227557,0.982672,0.286904,0.734622
933,448.136,1,20.6538,22.6488,14.4196,1.88262,-0.407914,0.236734,1.02953,0.280133,0.741135
934,446.02,1,20.7268,22.8372,13.1167,1.83145,-0.41535,0.236003,1.03075,0.289654,0.782382
935,432.381,1,20.8334,22.6851,14.2888,1.74609,-0.424357,0.217733,1.00077,0.275967,0.772751
936,435.136,1,20.7087,22.637,14.3433,1.81217,-0.42038,0.219684,0.940127,0.253398,0.788135
937,436.434,1,20.4433,22.7765,14.2707,1.80205,-0.407609,0.220196,0.929842,0.279496,0.767648
938,439.132,1,20.1865,22.8007,13.4438,1.83923,-0.395666,0.219124,0.91593,0.280122,0.766279
939,435.663,1,20.6052,23.1915,13.7231,1.81484,-0.419691,0.216487,0.877511,0.299251,0.739164
940,435.451,1,20.7473,23.1496,12.5347,1.8229,-0.417359,0.219235,0.873339,0.283516,0.741578
941,438.387,1,21.2471,23.2597,12.2759,1.81287,-0.431057,0.218989,0.922664,0.282329,0.801151
942,444.049,1,20.8809,23.5104,12.1023,1.83956,-0.421833,0.222053,1.05278,0.279526,0.769027
943,442.964,1,20.4367,23.4429,13.3462,1.87201,-0.403254,0.227811,0.946653,0.267138,0.758928
944,442.861,1,20.5341,23.2517,14.0666,1.89694,-0.410215,0.223,0.953476,0.263815,0.717283
945,443.499,1,19.8522,23.2519,14.0252,1.88934,-0.385519,0.218699,1.02301,0.25041,0.756109
946,439.971,1,19.9962,23.0952,13.9963,1.86716,-0.397287,0.212927,1.05602,0.238577,0.752481
947,438.206,1,20.6553,22.3131,15.0694,1.89897,-0.42394,0.207423,1.04024,0.229191,0.693072
948,444.156,1,20.2962,21.6712,14.7246,1.92362,-0.411177,0.219467,1.01502,0.24987,0.69301
949,442.532,1,20.6669,22.1169,14.6071,1.89418,-0.420358,0.225659,1.13329,0.233879,0.6667
950,442.929,1,20.6527,22.1132,14.742,1.87192,-0.41498,0.227338,1.08233,0.240558,0.741374
951,446.053,1,19.9845,21.9704,14.9749,1.87811,-0.393288,0.226126,1.15805,0.256912,0.707112
952,443.874,1,20.6044,22.15,15.1693,1.85225,-0.41018,0.222474,1.16882,0.248018,0.745171
953,438.892,1,20.71,22.0266,15.2693,1.81836,-0.416371,0.226592,1.10786,0.246173,0.733791
954,436.684,1,20.6777,21.9923,14.7561,1.78533,-0.408498,0.226975,1.06761,0.253199,0.76438
955,438.477,1,20.2704,22.102,15.367,1.81204,-0.405236,0.21964,1.15785,0.23625,0.759803
956,438.044,1,20.6432,22.1015,14.7211,1.82415,-0.414237,0.228143,1.10277,0.244588,0.710152
957,448.433,1,20.2846,22.3415,14.7591,1.89375,-0.407302,0.220752,1.14177,0.246151,0.789406
958,443.278,1,20.3365,22.1736,14.826,1.83978,-0.401207,0.219842,1.12276,0.258479,0.777868
959,441.305,1,20.6079,22.338,14.4446,1.85464,-0.409589,0.217945,1.01084,0.256295,0.765507
960,440.425,1,20.6638,22.2619,14.7696,1.82044,-0.413226,0.228776,1.09293,0.24285,0.778056
961,440.165,1,20.6139,22.427,14.6094,1.85343,-0.41456,0.217199,1.01205,0.252645,0.76234
962,441.272,1,20.6345,22.3396,14.6229,1.87388,-0.413106,0.217564,1.01176,0.241454,0.780238
963,439.525,1,20.4929,22.5057,15.3032,1.87892,-0.411327,0.217636,0.991966,0.232051,0.75669
964,452.866,1,20.5427,22.8303,14.6279,1.94887,-0.401071,0.221087,1.07597,0.254627,0.79723
965,454.897,1,20.0971,22.028,15.606,1.96044,-0.388493,0.22077,1.12227,0.251759,0.784
966,447.39,1,20.3643,22.2339,14.9424,1.86985,-0.401844,0.228087,1.10853,0.25183,0.798291
967,451.282,1,20.5455,22.8781,14.7467,1.9024,-0.409885,0.232544,1.02206,0.258972,0.845795
968,452.942,1,20.7727,23.2078,14.7413,1.92461,-0.421813,0.227766,0.97632,0.245164,0.944468
969,439.662,1,20.1714,22.8517,13.5866,1.8901,-0.395076,0.227113,0.959463,0.221796,0.769838
970,443.815,1,20.5913,23.031,13.5074,1.90168,-0.414738,0.226142,1.0219,0.226728,0.780774
971,442.521,1,20.8471,23.0434,13.572,1.85639,-0.423261,0.233142,1.03545,0.240154,0.785846
972,442.831,1,20.5074,22.9741,14.578,1.85863,-0.416279,0.226568,1.02205,0.247453,0.793207
973,440.263,1,20.7137,22.9806,13.6374,1.84356,-0.412719,0.222893,1.08651,0.229673,0.785726
974,438.082,1,20.9947,23.1664,13.0437,1.84224,-0.425386,0.225232,1.02734,0.222461,0.791117
975,447.236,1,20.4711,23.3322,13.0129,1.89203,-0.415386,0.207892,1.13254,0.224174,0.890856
976,446.336,1,20.1893,23.0727,13.3569,1.86744,-0.395188,0.228211,1.06499,0.229829,0.891407
977,450.464,1,20.646,23.243,13.2968,1.92039,-0.415501,0.223813,1.04497,0.233909,0.875776
978,443.372,1,20.7776,23.1627,12.9004,1.90798,-0.426843,0.22072,0.961116,0.238611,0.781865
979,448.998,1,20.8349,23.2131,13.2856,1.98086,-0.429152,0.224457,0.936041,0.210962,0.860254
980,442.242,1,20.6446,23.3049,13.0772,1.89882,-0.42216,0.218199,0.951028,0.209266,0.907294
981,448.93,1,20.7271,23.1958,12.8025,1.91694,-0.421449,0.218065,1.07841,0.224008,0.877682
982,453.736,1,20.9188,23.2167,12.9983,1.99377,-0.43063,0.222076,1.03433,0.2055,0.903967
983,456.906,1,21.0475,23.4915,12.9126,1.99935,-0.430712,0.230987,1.0237,0.212165,0.939897
984,450.256,1,20.7031,23.4443,12.4518,1.94924,-0.415268,0.227874,1.02714,0.209715,0.897465
985,456.554,1,20.6294,23.5306,13.0377,2.02325,-0.409317,0.221292,1.01899,0.221588,0.864667
986,449.146,1,20.8346,23.3072,12.9388,1.90922,-0.43049,0.219585,1.11301,0.213338,0.928754
987,451.434,1,20.2544,23.5646,13.3142,1.96424,-0.403495,0.212723,1.11279,0.220989,0.82634
988,450.274,1,21.0614,23.0206,12.6762,1.886,-0.431368,0.223126,1.11808,0.247202,0.874926
989,443.117,1,20.8594,23.2883,12.1971,1.83206,-0.418255,0.227012,1.07795,0.24521,0.836035
990,447.043,1,20.9926,23.1915,12.4884,1.87068,-0.428427,0.227899,1.06445,0.2518,0.825612
991,451.436,1,20.4168,22.9656,13.7413,1.91809,-0.408888,0.222192,1.11094,0.259205,0.78532
992,451.49,1,21.1227,23.1013,13.1377,1.89337,-0.436914,0.222718,1.19802,0.249694,0.818843
993,466.89,1,20.9682,22.6065,13.4115,2.01201,-0.430591,0.225935,1.28801,0.251536,0.859035
994,457.106,1,21.2074,22.6879,13.8066,1.95687,-0.435335,0.236765,1.29902,0.252964,0.690724
995,450.887,1,20.8255,22.2852,13.9185,1.91593,-0.424962,0.233877,1.26334,0.23681,0.710908
996,442.787,1,20.3674,22.3039,14.1474,1.83552,-0.407595,0.226251,1.20556,0.248829,0.721119
997,447.719,1,20.0227,22.7303,13.454,1.87632,-0.394516,0.230263,1.2518,0.261848,0.670396
998,447.236,1,20.4874,22.8124,12.7947,1.88908,-0.411943,0.23655,1.17567,0.255216,0.668858
999,446.355,1,20.6375,23.0999,13.9306,1.85929,-0.418288,0.225575,1.14645,0.287277,0.688475
1000,447.501,1,21.3826,22.8985,13.4813,1.83845,-0.442522,0.230364,1.11867,0.293317,0.745921
1001,446.147,1,21.3475,23.1536,13.0947,1.80633,-0.439014,0.233209,1.17767,0.28684,0.760904
1002,442.979,1,20.7348,23.535,12.7823,1.79362,-0.409429,0.230297,1.13133,0.273637,0.789045
1003,442.685,1,20.384,23.9069,12.8576,1.84045,-0.4012,0.219817,0.994995,0.27873,0.784821
1004,446.039,1,20.6939,24.0148,12.4915,1.9015,-0.418145,0.22073,0.98054,0.280829,0.732186
1005,453.155,1,20.4453,23.6882,13.384,1.91767,-0.408249,0.219163,1.02883,0.287231,0.821292
1006,448.877,1,20.6074,23.7839,13.0618,1.88924,-0.413138,0.22004,1.03417,0.284276,0.774602
1007,450.233,1,20.8426,23.3772,13.4374,1.86116,-0.41636,0.229105,1.03925,0.293155,0.823536
1008,448.358,1,20.2306,23.7906,14.112,1.87847,-0.402011,0.224637,0.896674,0.310736,0.810698
1009,450.61,1,20.1847,23.7776,12.9355,1.86563,-0.400526,0.224584,1.01546,0.331722,0.76211
1010,447.207,1,20.1887,24.0421,12.8372,1.8216,-0.39742,0.217685,0.944729,0.335244,0.865986
1011,437.153,1,20.4784,24.1687,12.3663,1.77517,-0.409952,0.222726,0.869593,0.328586,0.77692
1012,437.489,1,20.0822,23.9651,13.227,1.79737,-0.396642,0.219708,0.857584,0.3191,0.775443
1013,432.566,1,20.6439,24.0931,14.1532,1.76798,-0.415942,0.226444,0.818785,0.325184,0.721695
1014,437.043,1,20.5938,24.1346,13.4831,1.78327,-0.414053,0.227248,0.816848,0.32947,0.781971
1015,433.344,1,20.2921,24.1867,13.0287,1.79348,-0.401163,0.220486,0.744949,0.325182,0.770606
1016,432.557,1,20.524,24.0259,12.6122,1.79344,-0.412793,0.22219,0.753892,0.323482,0.738607
1017,430.167,1,20.6064,24.1882,13.214,1.74795,-0.420068,0.212697,0.818097,0.332987,0.747801
1018,434.313,1,20.2743,23.9689,12.9472,1.79844,-0.40471,0.225166,0.722149,0.330551,0.778033
1019,430.383,1,20.9293,24.1074,12.3089,1.80062,-0.426097,0.226607,0.657103,0.330469,0.745214
1020,440.435,1,20.9121,24.4326,12.6529,1.85629,-0.426403,0.225088,0.722698,0.349398,0.75049
1021,443.881,1,20.6041,24.0385,12.4084,1.93226,-0.405573,0.227792,0.702201,0.338539,0.694819
1022,441.832,1,20.4801,23.3379,12.1859,1.89083,-0.406454,0.232657,0.723965,0.343456,0.686826
1023,443.847,1,20.5947,23.5269,12.7125,1.89774,-0.411171,0.233758,0.718586,0.334459,0.738887
1024,442.901,1,20.6889,22.9076,12.6942,1.86639,-0.422395,0.224022,0.808088,0.332449,0.737543
1025,445.713,1,20.5909,23.1528,12.7245,1.88577,-0.410852,0.23022,0.783365,0.332837,0.770399
1026,445.018,1,20.4395,23.2761,13.7148,1.89443,-0.405947,0.234221,0.755404,0.323551,0.75705
1027,441.281,1,20.3066,23.1396,13.8465,1.8771,-0.397109,0.221081,0.749105,0.328883,0.746281
1028,443.012,1,20.7536,23.3534,13.4906,1.88167,-0.417986,0.229346,0.775045,0.314838,0.762854
1029,449.019,1,20.1451,23.2799,13.6983,1.90134,-0.389522,0.228352,0.860885,0.30522,0.815854
1030,447.482,1,20.5244,23.6308,12.5436,1.93553,-0.406198,0.220059,0.821655,0.296452,0.779233
1031,446.44,1,20.7403,23.6482,11.9784,1.89991,-0.414343,0.224264,0.815748,0.30405,0.813685
1032,445.063,1,20.6851,23.6648,12.3817,1.87585,-0.415487,0.208582,0.72904,0.325421,0.932001
1033,434.729,1,20.3243,24.0068,11.2786,1.81853,-0.400521,0.220921,0.712924,0.331562,0.765969
1034,438.66,1,20.7344,23.8502,11.4976,1.84928,-0.412875,0.226778,0.692893,0.320554,0.813174
1035,444.63,1,20.7888,23.7104,12.2829,1.88249,-0.425226,0.219808,0.802007,0.331429,0.767984
1036,433.054,1,20.5812,23.4216,12.0375,1.75812,-0.408718,0.220603,0.81546,0.327277,0.780859
1037,434.384,1,21.0964,23.8552,11.4808,1.78457,-0.431045,0.221718,0.840863,0.333741,0.706233
1038,438.15,1,20.6066,23.8437,11.4674,1.83383,-0.408482,0.22989,0.756986,0.324163,0.754863
1039,439.72,1,20.4653,24.0078,12.1153,1.89597,-0.40468,0.227661,0.661447,0.316031,0.760827
1040,443.327,1,21.3265,23.9359,12.5332,1.95491,-0.436357,0.216911,0.665963,0.335069,0.701074
1041,451.348,1,20.8664,24.334,11.7826,2.05829,-0.421356,0.21912,0.60655,0.342516,0.721388
1042,434.271,1,21.4407,24.6387,11.9782,1.93298,-0.449473,0.222893,0.518615,0.349089,0.67001
1043,434.043,1,21.7069,24.6336,11.7348,1.98983,-0.45591,0.221192,0.539091,0.314693,0.601352
1044,429.824,1,21.475,24.2734,11.9182,1.97367,-0.444628,0.224643,0.489911,0.30468,0.615368
1045,437.795,1,20.8391,24.5022,12.1543,1.97849,-0.430052,0.221256,0.545904,0.319474,0.691603
1046,442.073,1,20.9225,24.5673,12.9541,2.07345,-0.431147,0.216369,0.516584,0.302877,0.680718
1047,452.019,1,20.8855,24.4331,12.0282,2.15697,-0.419921,0.227399,0.543894,0.292734,0.700468
1048,442.126,1,21.489,24.6154,11.6519,2.07836,-0.448155,0.2247,0.53259,0.310149,0.610896
1049,445.698,1,21.3144,24.6412,11.8756,2.15233,-0.447743,0.228354,0.492582,0.314432,0.587457
1050,440.347,1,21.38,24.9582,11.0825,2.07187,-0.444044,0.233167,0.475738,0.325977,0.604211
1051,439.23,1,20.5713,25.487,11.5746,2.04009,-0.417678,0.216414,0.462286,0.3399,0.678585
1052,445.438,1,20.6769,25.609,10.7634,2.12856,-0.423613,0.210412,0.449233,0.331495,0.705399
1053,454.334,1,20.7103,24.8171,11.2145,2.20847,-0.410038,0.226226,0.432278,0.308697,0.789744
1054,452.421,1,20.7332,25.4406,10.5018,2.17394,-0.418414,0.218046,0.439052,0.294737,0.867544
1055,446.651,1,21.2806,25.2313,10.3138,2.09327,-0.437043,0.22062,0.440485,0.299538,0.866627
1056,446.599,1,21.5297,24.5901,10.5161,2.07497,-0.443273,0.228249,0.49829,0.296967,0.786954
1057,441.365,1,20.8769,24.6411,11.1235,1.99541,-0.420747,0.226616,0.5224,0.289564,0.831796
1058,446.027,1,21.1329,24.6466,10.9255,2.01707,-0.438449,0.225811,0.537043,0.298388,0.86454
1059,450.04,1,22.0282,25.1712,9.93645,1.99411,-0.455432,0.238549,0.588643,0.297272,0.91566
1060,449.519,1,21.6139,25.1258,9.59659,2.00071,-0.445041,0.232779,0.611044,0.298377,0.861811
1061,444.304,1,21.3061,24.6914,9.43762,1.9596,-0.434654,0.229139,0.615781,0.275115,0.905835
1062,437.786,1,20.9255,25.0127,10.5203,1.91057,-0.418236,0.238883,0.558688,0.278521,0.879825
1063,434.727,1,20.9448,25.3061,10.3108,1.87758,-0.421581,0.223264,0.560509,0.284535,0.918246
1064,430.534,1,21.0042,25.3155,10.2646,1.85204,-0.422601,0.221412,0.54217,0.286678,0.890834
1065,432.924,1,20.4515,25.0619,10.3818,1.86998,-0.406129,0.22482,0.517474,0.328716,0.82036
1066,443.577,1,20.17,24.9705,10.967,1.94899,-0.395924,0.218393,0.551127,0.327377,0.884712
1067,445.365,1,20.6515,25.1075,11.5358,2.00756,-0.416119,0.230939,0.49477,0.316568,0.868475
1068,438.16,1,20.9519,25.4554,11.5343,1.983,-0.423582,0.223241,0.42008,0.323767,0.880489
1069,434.247,1,20.6262,25.1364,11.5404,1.93237,-0.412269,0.216331,0.444673,0.325068,0.868352
1070,443.081,1,21.3728,25.1638,11.4727,2.00461,-0.436806,0.230669,0.449336,0.330761,0.854989
1071,435.827,1,20.6583,24.6695,11.4002,1.96235,-0.420392,0.226325,0.440684,0.323553,0.811126
1072,435.232,1,21.0846,24.8216,11.8013,1.92533,-0.429922,0.2141,0.480036,0.348767,0.794384
1073,446.281,1,21.0569,24.4477,11.9044,2.01661,-0.428875,0.221004,0.526454,0.351816,0.764452
1074,441.779,1,20.7484,24.2609,12.7027,1.93931,-0.411766,0.227809,0.548076,0.361488,0.762319
1075,438.836,1,21.3104,24.021,12.1587,1.89163,-0.447911,0.218497,0.575665,0.352623,0.806237
1076,446.391,1,21.3968,24.212,11.7215,2.00577,-0.443262,0.221508,0.510259,0.356325,0.811377
1077,446.578,1,21.9117,24.1934,11.2088,1.97556,-0.461193,0.213007,0.564545,0.35018,0.854278
1078,452.914,1,20.9729,24.434,11.4453,2.05621,-0.436713,0.21201,0.608464,0.357073,0.751962
1079,451.977,1,21.035,24.4874,11.8397,2.04966,-0.436039,0.20771,0.605005,0.364015,0.757751
1080,446.589,1,20.5381,24.6325,12.6325,1.93848,-0.415158,0.222605,0.633157,0.332171,0.859169
1081,445.745,1,20.74,24.6731,11.8339,1.89394,-0.423287,0.218934,0.649437,0.32892,0.964008
1082,449.549,1,20.9381,24.7024,11.9609,1.91415,-0.425275,0.217554,0.695046,0.328119,0.960675
1083,446.761,1,20.8198,24.5636,11.706,1.95975,-0.422863,0.220882,0.61409,0.316757,0.881625
1084,447.469,1,20.611,24.8046,12.5881,2.0098,-0.418371,0.223992,0.616315,0.306289,0.79288
1085,447.815,1,21.0869,24.8573,11.4517,1.99231,-0.435845,0.223412,0.711588,0.290283,0.77075
1086,443.366,1,20.3555,24.8266,12.207,1.93299,-0.405129,0.223093,0.700968,0.291632,0.792759
1087,439.766,1,20.5987,24.3617,11.6974,1.90107,-0.41584,0.215559,0.737137,0.273472,0.82326
1088,443.084,1,20.4657,24.2128,11.932,1.9839,-0.407699,0.228503,0.713142,0.269341,0.708416
1089,446.392,1,20.7882,24.5459,11.9594,1.97549,-0.421122,0.222217,0.712424,0.300957,0.754245
1090,441.381,1,20.3436,24.2878,12.5383,1.9047,-0.404414,0.217278,0.760592,0.295161,0.767318
1091,441.184,1,20.3938,24.2151,12.8179,1.87895,-0.40747,0.218893,0.736828,0.305003,0.818429
1092,438.053,1,20.7566,24.3385,13.3963,1.86304,-0.4195,0.22235,0.759802,0.294813,0.768751
1093,449.466,1,20.3065,24.238,13.0291,1.91865,-0.404895,0.226701,0.803689,0.313514,0.817692
1094,432.733,1,20.5747,23.917,13.5977,1.78137,-0.411725,0.224533,0.78994,0.310835,0.768585
1095,444.606,1,20.4225,23.8614,13.9433,1.84968,-0.406176,0.2253,0.868845,0.313041,0.814057
1096,439.878,1,20.5209,23.7744,12.9981,1.87706,-0.410029,0.212408,0.813001,0.329453,0.687204
1097,435.658,1,20.3728,23.8236,12.9291,1.86028,-0.404748,0.215565,0.819217,0.315402,0.636536
1098,445.5,1,20.1164,23.5788,13.2464,1.92655,-0.398064,0.216837,0.884434,0.322224,0.656332
1099,451.393,1,20.0271,24.2152,12.8292,1.96195,-0.392928,0.22014,0.908684,0.309947,0.708771
1100,448.361,1,19.8601,24.1563,12.6268,1.90861,-0.382754,0.227676,0.931921,0.311275,0.707588
1101,448.127,1,20.6762,24.0848,11.9523,1.88925,-0.413454,0.238491,0.909878,0.316731,0.713295
1102,445.106,1,21.0965,24.515,12.3546,1.87131,-0.431415,0.227689,0.891055,0.315548,0.743012
1103,452.151,1,20.9578,24.3652,12.1205,1.95754,-0.434799,0.217167,0.894343,0.323879,0.729285
1104,447.111,1,20.9313,24.5256,12.1344,1.88012,-0.428452,0.22391,0.928789,0.306276,0.773467
1105,445.232,1,20.7667,24.7045,13.0369,1.85087,-0.42191,0.226144,0.914834,0.318113,0.761463
1106,443.402,1,20.5849,24.5506,12.6613,1.84661,-0.41086,0.226915,0.88238,0.319756,0.761119
1107,435.59,1,20.1678,24.9213,13.6853,1.78092,-0.40076,0.216575,0.872332,0.315344,0.77537
1108,437.481,1,20.5324,24.5674,14.353,1.80236,-0.414636,0.220119,0.819532,0.319702,0.796947
1109,436.383,1,20.5623,24.6415,14.7479,1.73977,-0.416071,0.228014,0.934886,0.313047,0.815924
1110,442.468,1,20.8613,24.5757,15.1017,1.75049,-0.42034,0.234619,0.985632,0.326701,0.854388
1111,433.523,1,20.9478,24.3764,15.9997,1.72497,-0.423256,0.217707,0.982896,0.31862,0.76989
1112,444.063,1,20.484,24.2843,15.7642,1.78613,-0.413834,0.230575,0.93847,0.334993,0.832657
1113,437.71,1,20.5191,23.87,15.8189,1.78482,-0.419188,0.219958,0.871362,0.334746,0.76172
1114,435.707,1,20.4762,23.7305,15.5273,1.7547,-0.414395,0.214469,0.919424,0.337698,0.758413
1115,433.556,1,20.3016,23.9234,14.9139,1.72574,-0.40831,0.226239,0.968142,0.337118,0.706242
1116,440.646,1,20.4557,24.1988,14.6831,1.81512,-0.414256,0.223319,0.99166,0.335015,0.65072
1117,444.993,1,20.4834,23.8722,16.3313,1.82105,-0.413793,0.223691,1.01452,0.338471,0.720566
1118,439.653,1,20.9288,24.0796,17.0437,1.77224,-0.433155,0.222143,0.975154,0.339089,0.73876
1119,444.212,1,20.509,23.9985,16.3187,1.80587,-0.414982,0.223348,1.03189,0.336645,0.726316
1120,448.676,1,20.6959,23.8024,15.3725,1.85823,-0.425578,0.223918,1.04223,0.330999,0.724079
1121,445.57,1,20.7304,23.6337,15.2636,1.82383,-0.418159,0.22514,1.04262,0.335335,0.709309
1122,442.461,1,20.4337,23.2183,15.2347,1.79078,-0.403431,0.225429,1.0391,0.332156,0.727664
1123,431.667,1,20.736,23.5962,15.9991,1.71769,-0.424603,0.216177,1.05189,0.32599,0.677035
1124,433.266,1,20.7071,23.4858,15.5543,1.75782,-0.421907,0.214715,1.0231,0.312822,0.668634
1125,441.212,1,20.7831,23.6664,14.4004,1.82772,-0.419611,0.226026,1.03207,0.314368,0.653988
1126,445.164,1,20.6123,23.7836,15.2473,1.86284,-0.416767,0.214469,1.02869,0.344276,0.638766
1127,434.175,1,20.2125,23.676,14.6973,1.7934,-0.404118,0.220942,0.999875,0.321104,0.592252
1128,439.909,1,21.0215,23.7886,14.694,1.78592,-0.436946,0.224929,1.13788,0.340668,0.59516
1129,438.153,1,20.7281,23.6807,14.5904,1.81374,-0.415963,0.228852,1.01086,0.325554,0.59784
1130,439.413,1,21.2461,24.0162,14.632,1.8145,-0.43394,0.23493,0.985006,0.32441,0.618627
1131,448.372,1,20.8721,24.3084,13.8862,1.90038,-0.417916,0.223245,1.08289,0.32743,0.599006
1132,445.933,1,21.3249,24.3453,12.9732,1.89017,-0.440298,0.226502,0.982083,0.328547,0.627351
1133,449.115,1,20.3943,24.2603,12.5352,1.90459,-0.40594,0.228003,0.977989,0.331606,0.65783
1134,447.923,1,20.8224,23.876,12.7883,1.97515,-0.422257,0.227576,0.922317,0.304565,0.590077
1135,442.088,1,20.6556,24.1302,13.1554,1.90587,-0.416093,0.223951,0.932558,0.300417,0.610336
1136,445.98,1,20.5417,23.9885,13.9682,1.90937,-0.414766,0.225165,0.979504,0.297256,0.654075
1137,442.838,1,21.1003,24.0114,14.7076,1.88604,-0.435473,0.222359,0.946592,0.295111,0.671449
1138,457.148,1,21.1932,24.7683,15.2744,2.00717,-0.441601,0.219363,1.01035,0.296549,0.698994
1139,451.107,1,21.1088,24.4312,14.0898,1.93335,-0.440885,0.22166,1.01196,0.29949,0.706267
1140,437.907,1,20.7855,24.6435,14.8457,1.81617,-0.421193,0.212576,0.987439,0.298519,0.714546
1141,439.948,1,20.2971,24.1161,14.4407,1.83423,-0.404789,0.222546,0.998536,0.282383,0.701691
1142,439.946,1,20.0734,24.0989,15.3219,1.82532,-0.395867,0.225123,1.00137,0.285152,0.717901
1143,442.605,1,20.3493,23.766,14.3124,1.86203,-0.409379,0.211085,0.936155,0.281715,0.800552
1144,449.348,1,20.4816,23.7314,14.2648,1.85045,-0.411037,0.220241,1.11433,0.298329,0.79077
1145,448.603,1,20.9108,23.5254,13.4291,1.84931,-0.430785,0.216004,1.09035,0.302251,0.803316
1146,444.673,1,20.8198,23.7565,13.5481,1.84504,-0.414655,0.222635,1.10863,0.299301,0.693269
1147,455.408,1,21.0761,23.9693,13.517,1.90988,-0.434222,0.218577,1.10127,0.31803,0.758962
1148,458.9,1,21.182,23.9664,13.291,1.97685,-0.437029,0.222159,1.06486,0.316011,0.719432
1149,466.954,1,20.9923,24.0733,13.639,2.05446,-0.425862,0.228554,1.12008,0.310677,0.70158
1150,461.761,1,20.5602,23.9643,12.9048,1.98927,-0.409684,0.226074,1.12951,0.323209,0.690006
1151,462.017,1,20.4083,24.2933,14.2816,2.02521,-0.411674,0.210415,1.0328,0.317714,0.756938
