iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-165.982,1,16.3606,30.68,17.252,0.0971045,-0.095605,0.203391,1.88504,0.00395549,1.77599
250,-167.805,1,16.3964,30.6657,16.9128,0.098206,-0.0949872,0.201502,1.6526,0.00383001,1.94263
251,-166.282,1,16.2808,30.6571,15.7224,0.0985894,-0.0878852,0.191874,1.88727,0.00362827,1.87136
252,-159.111,1,15.7826,30.6747,16.2604,0.101373,-0.0597806,0.188922,1.86877,0.00394128,1.94043
253,-163.071,1,16.4326,30.6796,15.6673,0.100841,-0.100087,0.187679,1.87162,0.00353691,1.91795
254,-157.814,1,16.0307,30.6651,15.569,0.101374,-0.0817335,0.195088,1.99761,0.00353921,2.0474
255,-151.918,1,15.7762,30.673,13.9999,0.1027,-0.0688347,0.199627,1.99441,0.00362407,2.13947
256,-167.046,1,15.827,30.6721,15.2836,0.102379,-0.0660898,0.188343,1.78777,0.003503,1.61537
257,-163.187,1,16.5127,30.6924,14.704,0.102656,-0.101396,0.18612,1.8717,0.00372589,1.61637
258,-165.769,1,17.1659,30.6925,15.1239,0.102942,-0.143614,0.191789,1.79523,0.00343049,1.54299
259,-165.448,1,15.309,30.7033,14.6378,0.102222,-0.0257722,0.202481,1.84319,0.00368016,1.45072
260,-163.615,1,15.2601,30.7386,13.2443,0.101874,-0.0243167,0.204842,1.87648,0.00394094,1.45635
261,-158.676,1,16.0755,30.7462,14.4176,0.100594,-0.067647,0.187358,2.06852,0.00456474,1.55817
262,-153.639,1,15.3628,30.7581,14.5538,0.106339,-0.0312458,0.184146,2.03686,0.00393061,1.62346
263,-161.171,1,16.0107,30.7666,12.6028,0.103512,-0.0782814,0.185598,1.96611,0.0035202,1.69054
264,-158.023,1,16.2365,30.7513,10.963,0.106702,-0.0853265,0.18616,2.1265,0.00322348,1.53134
265,-152.806,1,15.7975,30.7631,11.7684,0.108001,-0.0548802,0.187862,2.26732,0.00326656,1.57222
266,-159.18,1,15.2802,30.7753,13.6148,0.105135,-0.0289501,0.202613,2.17125,0.00324628,1.51867
267,-156.446,1,15.8665,30.7644,13.7069,0.105633,-0.0654369,0.197006,2.25618,0.00330068,1.50863
268,-165.325,1,15.4251,30.7757,14.1708,0.0998426,-0.0403098,0.205012,2.19116,0.00311397,1.6788
269,-170.439,1,15.2486,30.7794,17.9118,0.0984442,-0.0141984,0.203971,1.9584,0.0031857,1.6763
270,-170.225,1,15.7171,30.7905,14.5422,0.0998185,-0.0453791,0.207509,1.95704,0.00319665,1.55883
271,-162.777,1,15.0936,30.792,15.9958,0.100901,0.00359628,0.207131,2.09537,0.00350681,1.64264
272,-157.349,1,16.2839,30.7596,14.2905,0.107116,-0.0718368,0.199683,1.77241,0.0033479,1.70383
273,-159.632,1,16.1235,30.7583,11.6295,0.104626,-0.0678039,0.197288,2.00844,0.0030816,1.77062
274,-156.962,1,16.3649,30.7358,10.8311,0.104672,-0.0864871,0.208428,2.0157,0.00320146,1.83659
275,-157.452,1,16.6524,30.7327,13.4139,0.105114,-0.104848,0.201235,2.27368,0.00313141,1.66888
276,-157.592,1,16.5181,30.7323,16.7925,0.103489,-0.0910447,0.202088,2.22861,0.00290441,1.78499
277,-161.493,1,16.573,30.7252,16.1324,0.102476,-0.0852058,0.199233,2.30037,0.00301421,1.76123
278,-166.663,1,15.7154,30.7224,14.9355,0.10021,-0.035802,0.201944,2.2578,0.00274777,1.73672
279,-171.803,1,15.5757,30.7366,16.7838,0.100558,-0.0264545,0.191395,1.91894,0.00276538,1.77679
280,-175.793,1,16.3414,30.7442,17.8328,0.0987281,-0.068432,0.204107,2.00103,0.0023995,1.78762
281,-189.633,1,16.5409,30.7405,18.1127,0.0959561,-0.0768375,0.200576,2.00973,0.0019532,1.61371
282,-195.534,1,16.2621,30.7393,18.244,0.0963085,-0.0615281,0.206647,1.8337,0.00184022,1.60771
283,-187.27,1,16.1321,30.7306,19.5462,0.0975077,-0.0536852,0.211897,1.87611,0.0020617,1.51422
284,-188.884,1,17.2658,30.7155,20.4596,0.10045,-0.120567,0.205622,2.17084,0.00175588,1.37547
285,-189.12,1,16.6526,30.7205,22.5916,0.0980088,-0.0857879,0.204975,2.29017,0.0018003,1.3555
286,-191.153,1,17.555,30.7145,22.4828,0.0981184,-0.145806,0.202991,2.3439,0.00174137,1.303
287,-190.724,1,16.6075,30.7208,19.5633,0.0977048,-0.0856843,0.202317,2.48163,0.00184429,1.25031
288,-183.638,1,16.6985,30.7097,18.8884,0.0992791,-0.0968479,0.206132,2.65073,0.00202754,1.19631
289,-185.412,1,16.6485,30.719,17.9032,0.0989659,-0.0968147,0.202728,2.94599,0.00177004,1.165
290,-185.852,1,17.562,30.7221,19.1622,0.0987658,-0.145447,0.20131,2.77049,0.00190429,1.19698
291,-187.24,1,16.7025,30.7146,23.5106,0.0991694,-0.0977006,0.198968,2.62888,0.00193321,1.21162
292,-183.7,1,15.897,30.7143,24.6973,0.100879,-0.0512158,0.195001,2.51871,0.00199053,1.20678
293,-179.586,1,15.2311,30.7172,23.7581,0.103815,-0.0117824,0.19433,2.5191,0.00193252,1.22984
294,-179.013,1,14.9863,30.7191,20.5268,0.106545,-0.00511329,0.205551,2.34156,0.00171712,1.2447
295,-173.575,1,14.8664,30.718,16.8936,0.105747,0.000581728,0.215154,2.35923,0.00177814,1.37184
296,-174.224,1,15.1958,30.7314,17.7814,0.106434,-0.0259098,0.204989,2.35907,0.00172943,1.4039
297,-178.058,1,14.7793,30.7309,18.1326,0.105291,0.00395597,0.208449,2.11371,0.00171469,1.45574
298,-187.082,1,14.9898,30.7357,13.7921,0.103228,-0.006733,0.208342,2.13096,0.00137381,1.44884
299,-191.902,1,15.391,30.7322,12.4484,0.104291,-0.0288275,0.202763,1.95213,0.00141137,1.29942
300,-200.136,1,16.2281,30.7383,13.5254,0.103578,-0.0705233,0.196904,1.90509,0.00122559,1.29355
301,-191.23,1,16.1083,30.7443,12.4534,0.106103,-0.065919,0.207271,1.92587,0.00115246,1.44003
302,-191.474,1,16.6471,30.7562,11.9795,0.107533,-0.0999106,0.200808,1.99938,0.00117408,1.45706
303,-189.175,1,16.379,30.7596,12.7373,0.105614,-0.0804468,0.197141,2.07417,0.00129543,1.37266
304,-182.654,1,15.6877,30.7624,12.9188,0.106883,-0.0465444,0.197333,2.21654,0.00146689,1.43458
305,-177.268,1,15.7807,30.7608,13.5118,0.107204,-0.0464895,0.209725,2.20225,0.00155523,1.45093
306,-186.551,1,14.6914,30.7713,12.47,0.105772,0.0191665,0.202623,2.08544,0.00156273,1.27605
307,-177.249,1,15.2587,30.7719,11.8534,0.106348,-0.0157462,0.203975,2.1772,0.00185206,1.29679
308,-172.775,1,15.6074,30.7771,14.3697,0.109027,-0.0241953,0.209065,2.07406,0.00198793,1.28952
309,-183.259,1,15.3441,30.7804,13.9357,0.106255,-0.0102616,0.198695,1.99976,0.00189973,1.17168
310,-183.481,1,15.9334,30.7737,14.106,0.103625,-0.0378253,0.196973,2.24221,0.00201113,1.15485
311,-185.942,1,15.8877,30.7723,13.913,0.104085,-0.0429598,0.19052,1.96767,0.00204462,1.18221
312,-179.349,1,15.9213,30.7705,12.9426,0.106135,-0.0385571,0.203299,1.98073,0.00200745,1.24004
313,-187.99,1,16.5563,30.7754,11.5588,0.103548,-0.0806618,0.193347,1.95259,0.00200115,1.21783
314,-190.555,1,16.6767,30.7891,12.6853,0.103309,-0.0898748,0.194621,1.78828,0.001967,1.1753
315,-192.135,1,16.0811,30.8009,12.4612,0.102634,-0.0495474,0.200523,1.88894,0.00179767,1.22898
316,-187.21,1,15.8695,30.7931,14.3484,0.101058,-0.0473508,0.193148,2.13603,0.00189068,1.29235
317,-185.343,1,16.3357,30.7758,16.1948,0.101026,-0.0649809,0.204122,2.14605,0.00204467,1.30892
318,-182.402,1,17.2699,30.7736,16.3291,0.103373,-0.133744,0.207303,2.07051,0.00187688,1.314
319,-189.34,1,15.7091,30.7867,15.3127,0.100786,-0.030281,0.202032,2.12023,0.00167373,1.35453
320,-193.377,1,16.0498,30.7855,13.5778,0.0987873,-0.052779,0.203282,2.10373,0.00182938,1.26797
321,-190.039,1,16.004,30.8013,14.4135,0.0998956,-0.0455068,0.187034,2.0369,0.00207128,1.24259
322,-187.899,1,15.8868,30.8126,12.987,0.100752,-0.04583,0.190996,2.00524,0.0021117,1.30655
323,-188.215,1,14.4595,30.8134,13.2208,0.103592,0.0539524,0.203419,1.96488,0.00154317,1.42676
324,-188.818,1,14.9724,30.8133,14.2449,0.105432,0.0204125,0.207338,1.77779,0.00142361,1.47185
325,-188.32,1,15.8226,30.8115,11.5377,0.107261,-0.0418149,0.20794,1.81262,0.00123309,1.48272
326,-190.676,1,15.4195,30.8128,11.5258,0.107995,0.00729873,0.199485,1.75901,0.00127198,1.37609
327,-197.849,1,15.5239,30.8133,10.6759,0.106093,-0.0126912,0.197745,1.70308,0.00117633,1.34302
328,-208.577,1,16.4166,30.8114,11.8327,0.100897,-0.0748892,0.203577,1.68784,0.00119227,1.32666
329,-196.275,1,16.9745,30.8048,9.72336,0.104401,-0.108059,0.203345,1.80771,0.00118226,1.42565
330,-197.028,1,16.5494,30.7966,11.9015,0.104451,-0.078278,0.202909,1.81089,0.00119774,1.40893
331,-194.355,1,15.8494,30.8033,13.3553,0.106951,-0.0469179,0.201344,1.99368,0.00111126,1.37388
332,-191.124,1,17.1203,30.8023,12.2962,0.110927,-0.123499,0.192083,1.90962,0.00109176,1.35977
333,-188.163,1,16.7314,30.7979,11.424,0.113132,-0.0996671,0.193535,2.00782,0.00106943,1.32638
334,-199.972,1,15.8636,30.8038,12.9667,0.106896,-0.0421757,0.19024,2.00315,0.0010932,1.18332
335,-195.668,1,16.2955,30.8026,12.7009,0.10486,-0.0799977,0.19946,2.09932,0.00120923,1.23601
336,-193.878,1,15.7298,30.8099,14.3489,0.104032,-0.0329362,0.200089,2.12733,0.00131392,1.25832
337,-200.34,1,15.4903,30.8181,12.7442,0.103971,-0.018075,0.194906,1.98493,0.00126618,1.17438
338,-195.422,1,16.58,30.8221,14.577,0.107122,-0.0909893,0.196383,1.91926,0.00137083,1.17076
339,-200.356,1,15.8272,30.8163,13.9232,0.105251,-0.0412425,0.203439,1.80313,0.00127276,1.16884
340,-189.168,1,15.6463,30.8158,15.5115,0.109313,-0.0387899,0.20153,2.00118,0.00119859,1.29528
341,-199.441,1,14.771,30.8153,14.0046,0.104636,0.0199717,0.193447,2.05846,0.00109787,1.33119
342,-209.037,1,16.5227,30.8218,14.9838,0.10396,-0.0901166,0.189927,1.95163,0.000912968,1.26571
343,-208.997,1,15.7318,30.8219,15.3041,0.1047,-0.0382859,0.183312,2.14214,0.00088312,1.20216
344,-211.492,1,16.3945,30.8195,14.2873,0.100275,-0.0831313,0.20051,2.06287,0.000920325,1.24634
345,-210.094,1,15.6864,30.8141,15.7861,0.101319,-0.0274789,0.203216,1.9867,0.000922808,1.23803
346,-218.255,1,15.9407,30.8158,16.1347,0.101534,-0.0439409,0.203445,1.9424,0.000889211,1.05739
347,-214.014,1,15.4277,30.816,17.3927,0.106221,0.000379626,0.199545,1.93792,0.000873606,1.01823
348,-218.372,1,17.1235,30.8182,14.7908,0.103832,-0.0942223,0.1915,1.90733,0.000854162,1.01131
349,-206.039,1,16.2364,30.8206,14.4932,0.111005,-0.0457493,0.20227,1.9602,0.000863554,0.994245
350,-210.718,1,15.5513,30.825,12.3574,0.105487,-0.0144239,0.204707,1.79515,0.000977248,1.04497
351,-209.689,1,15.632,30.8191,11.5617,0.109397,-0.0233717,0.20216,1.83126,0.000879176,0.967461
352,-216.475,1,14.6379,30.8207,12.0333,0.108208,0.036379,0.209794,1.86611,0.000714832,0.990587
353,-220.633,1,15.0161,30.8226,10.1892,0.10275,0.00966866,0.214645,1.96874,0.000668685,1.11761
354,-215.909,1,15.1419,30.8221,10.8528,0.104273,0.00908879,0.199956,2.09256,0.000685886,1.17612
355,-209.953,1,16.2416,30.8247,11.1577,0.104703,-0.0727364,0.200355,2.22046,0.000725658,1.29946
356,-212.606,1,15.7011,30.8186,13.7538,0.102834,-0.040429,0.204067,2.28871,0.000649188,1.30238
357,-209.75,1,15.4517,30.8199,13.0086,0.103178,-0.0200406,0.209452,2.40022,0.000619635,1.44042
358,-213.255,1,15.7319,30.8238,14.032,0.100248,-0.0376342,0.210343,2.24551,0.000728232,1.32643
359,-214.594,1,16.2051,30.8275,14.0759,0.101014,-0.0557457,0.196189,2.36782,0.000700086,1.28055
360,-211.299,1,16.2242,30.8327,11.979,0.100776,-0.0758056,0.201402,2.61269,0.000677651,1.34495
361,-226.807,1,16.3026,30.8239,14.7856,0.0990588,-0.076672,0.199063,2.29611,0.000602113,1.17263
362,-221.137,1,17.4336,30.8242,16.3832,0.0989414,-0.14407,0.200435,2.337,0.000629654,1.25966
363,-209.632,1,16.2762,30.822,12.9393,0.104672,-0.0738549,0.198405,2.38103,0.000684415,1.20842
364,-219.7,1,16.4447,30.8243,14.353,0.103372,-0.0612246,0.198692,2.10421,0.000630499,1.20354
365,-222.943,1,15.9461,30.827,13.7406,0.105017,-0.0343243,0.197172,1.81275,0.000611262,1.18969
366,-225.187,1,15.9448,30.8312,12.8001,0.103045,-0.039168,0.198033,1.97949,0.000624648,1.11832
367,-227.964,1,16.6413,30.8347,12.6918,0.100702,-0.0969488,0.192686,2.06451,0.000618517,1.11964
368,-231.865,1,16.5626,30.8359,14.0561,0.100603,-0.0854098,0.19409,2.07635,0.000534922,1.09684
369,-231.079,1,16.5424,30.8375,14.1037,0.101118,-0.0862725,0.197415,2.08626,0.000530598,1.10332
370,-235.274,1,17.1641,30.8379,15.8814,0.0974978,-0.124856,0.19996,2.14743,0.000593538,1.06618
371,-226.927,1,17.0236,30.8383,15.1813,0.0987756,-0.108774,0.196418,2.1743,0.000648494,1.13554
372,-223.374,1,17.0237,30.8366,14.7361,0.100554,-0.0976785,0.198941,2.14043,0.000639369,1.151
373,-214.756,1,15.3257,30.8356,12.864,0.105151,-0.00377714,0.201289,2.03965,0.00067841,1.20866
374,-221.188,1,15.8209,30.8411,15.8404,0.106997,-0.0311476,0.189796,1.93965,0.000604034,1.11283
375,-237.708,1,15.6631,30.8427,16.0115,0.100317,-0.0227523,0.199104,1.91283,0.000519043,1.03781
376,-237.575,1,15.123,30.8444,16.2171,0.0994072,0.00433969,0.196497,1.90923,0.000504921,1.13636
377,-231.304,1,16.0785,30.8457,15.7506,0.104144,-0.0504185,0.189035,2.07169,0.000474397,1.0932
378,-234.624,1,15.9696,30.8469,14.8186,0.100717,-0.0499694,0.1977,1.93406,0.000481363,1.17723
379,-234.238,1,16.4522,30.8496,15.4877,0.10184,-0.0730454,0.202039,1.93737,0.000483857,1.07791
380,-239.651,1,16.48,30.8513,14.1389,0.100394,-0.0745165,0.203966,1.95129,0.00046644,1.11705
381,-238.068,1,16.6394,30.8493,14.268,0.102677,-0.0793943,0.205617,1.98975,0.000408021,1.07186
382,-235.688,1,14.738,30.8468,14.1853,0.101734,0.0349222,0.218123,2.13388,0.000420143,1.02985
383,-228.617,1,15.1125,30.8444,13.1956,0.106881,0.00932273,0.210749,1.94688,0.000445296,1.03157
384,-226.106,1,15.3418,30.8421,13.842,0.106415,-0.00545151,0.211049,1.94584,0.000482114,1.09432
385,-225.523,1,15.1074,30.8418,15.5841,0.105784,0.0175302,0.208573,2.17273,0.000432186,1.21397
386,-226.55,1,14.5025,30.846,16.538,0.106945,0.0492376,0.210673,2.16933,0.000385728,1.17179
387,-231.138,1,14.4796,30.8482,15.8425,0.106015,0.0567667,0.21578,2.21689,0.000324524,1.15359
388,-233.512,1,14.4784,30.8467,17.8816,0.10596,0.04682,0.218848,2.32766,0.000296726,1.10019
389,-232.942,1,15.7023,30.8471,17.1754,0.108581,-0.0321461,0.220234,2.1006,0.000303709,1.08629
390,-226.122,1,15.4545,30.8458,15.4277,0.111401,-0.00402467,0.221056,2.14113,0.000318198,1.13702
391,-235.803,1,15.4831,30.8456,16.0238,0.108057,-0.00137823,0.216007,1.94892,0.000329243,0.98248
392,-239.373,1,16.1193,30.8449,14.6025,0.107427,-0.0434986,0.223417,1.96708,0.000309675,0.943811
393,-246.22,1,17.0767,30.8447,14.9994,0.106948,-0.102606,0.207398,1.91767,0.00031084,0.831801
394,-247.432,1,16.9199,30.8451,13.7819,0.107163,-0.0881095,0.19297,1.92397,0.000313256,0.857321
395,-248.574,1,18.2473,30.8428,12.8212,0.103528,-0.165459,0.18647,1.78623,0.000374949,0.959187
396,-247.413,1,17.5886,30.8416,14.9009,0.103028,-0.129536,0.202672,1.97857,0.000341007,0.94192
397,-247.839,1,16.3876,30.8399,13.9604,0.104571,-0.0590415,0.20546,1.92469,0.000309883,0.89801
398,-245.741,1,16.6787,30.8389,13.6156,0.106032,-0.0756057,0.194385,1.88855,0.000329863,0.936679
399,-239.526,1,16.2837,30.8389,13.6869,0.106983,-0.0608849,0.206431,2.01331,0.000323019,0.953041
400,-239.8,1,15.5489,30.8399,15.8903,0.10423,-0.00750242,0.207864,2.08054,0.000333409,1.05017
401,-245.716,1,15.0995,30.8403,17.6975,0.0982661,0.00624065,0.208139,2.11352,0.000338904,1.15472
402,-250.121,1,16.368,30.8422,17.6007,0.0951791,-0.0790091,0.204333,2.1795,0.00035449,1.16332
403,-241.317,1,15.7,30.8396,18.8508,0.0981849,-0.0322329,0.196182,2.19303,0.00039144,1.19133
404,-237.045,1,16.3173,30.8394,18.3605,0.10079,-0.0808428,0.191409,2.47578,0.000369715,1.21797
405,-236.659,1,15.8807,30.8369,18.1448,0.0998767,-0.0610312,0.199616,2.40059,0.000380376,1.22076
406,-234.254,1,16.1825,30.8352,20.0837,0.0998656,-0.0672519,0.192756,2.33705,0.000397679,1.30337
407,-241.18,1,16.1696,30.8364,22.43,0.0994934,-0.0678726,0.193818,2.38751,0.000362049,1.13135
408,-243.086,1,15.9857,30.8363,23.7402,0.100697,-0.0602072,0.196939,2.55707,0.000319997,1.02058
409,-244.818,1,16.3932,30.8349,24.9969,0.0985818,-0.0880116,0.193386,2.70953,0.000292522,1.15826
410,-240.25,1,16.4854,30.8359,19.402,0.0977738,-0.0977778,0.199943,2.69292,0.000301679,1.29835
411,-244.302,1,16.3713,30.8362,21.6553,0.098231,-0.0914349,0.203144,2.45642,0.000311054,1.19129
412,-243.288,1,16.4699,30.8346,20.8229,0.0994415,-0.0904556,0.175828,2.43507,0.000379852,1.15117
413,-234.864,1,16.7117,30.8368,19.5487,0.0995224,-0.102072,0.189015,2.46732,0.00040929,1.27528
414,-235.556,1,16.2145,30.837,18.5091,0.101338,-0.0731312,0.195477,2.40894,0.000402501,1.14415
415,-234.502,1,15.8694,30.8398,15.5191,0.104452,-0.0483606,0.192057,2.41151,0.000379046,1.04757
416,-235.886,1,16.6575,30.8401,17.1033,0.103752,-0.0876751,0.191002,2.20998,0.00038031,1.10233
417,-244.535,1,16.9709,30.837,19.9784,0.101607,-0.0994476,0.190709,2.15362,0.000375585,0.987625
418,-233.049,1,18.4346,30.8363,17.806,0.106444,-0.188529,0.183216,2.32746,0.000371434,1.03157
419,-239.85,1,17.123,30.8343,17.0558,0.102947,-0.132613,0.18486,2.40473,0.000383871,1.01796
420,-240.671,1,16.5488,30.8338,18.8935,0.105117,-0.0877623,0.174504,2.2298,0.000359591,1.02051
421,-241.171,1,17.0188,30.8355,16.7651,0.102603,-0.117033,0.188607,2.16856,0.000391502,0.975381
422,-238.78,1,16.6459,30.8334,17.424,0.103167,-0.0920497,0.193178,2.13069,0.000394478,1.02117
423,-242.691,1,16.8757,30.8347,18.8002,0.102014,-0.108496,0.187737,2.18598,0.000397676,0.984312
424,-235.722,1,15.5981,30.8344,18.0938,0.103755,-0.0338805,0.192979,2.49475,0.000409312,0.928962
425,-238.682,1,16.0924,30.8368,16.3671,0.10441,-0.0648167,0.182522,2.53346,0.000374009,0.881074
426,-245.392,1,16.4472,30.8384,18.7363,0.102135,-0.0851374,0.182411,2.55421,0.000344724,0.887524
427,-244.469,1,16.5189,30.8381,16.0246,0.10562,-0.0829638,0.185631,2.333,0.000341966,0.837251
428,-246.205,1,15.2642,30.8372,15.627,0.102463,-1.10471e-05,0.203704,2.46901,0.000326169,0.82278
429,-246.299,1,15.3665,30.839,13.9966,0.103525,-0.0137287,0.196422,2.2778,0.000314179,0.911852
430,-237.735,1,14.7762,30.8382,14.8861,0.104835,0.0179011,0.213583,2.3226,0.00034977,0.926159
431,-250.836,1,16.9242,30.8377,15.4182,0.0978915,-0.109193,0.214428,2.20507,0.000353334,0.917391
432,-246.341,1,16.3832,30.8371,16.3798,0.0989066,-0.0709827,0.214139,2.13209,0.000394326,0.941769
433,-232.285,1,15.7939,30.8372,16.9524,0.104642,-0.0480603,0.207362,2.32135,0.000431097,0.950176
434,-229.475,1,15.3465,30.8377,19.4033,0.10494,-0.0135336,0.210758,2.58757,0.000434792,0.936073
435,-222.46,1,16.2018,30.8368,18.8636,0.105271,-0.067732,0.205125,2.68418,0.000423506,1.08031
436,-232.295,1,16.4954,30.8387,18.803,0.106964,-0.0915573,0.212602,2.55391,0.00031996,1.01055
437,-237.1,1,17.1336,30.8381,19.4696,0.105798,-0.121073,0.189007,2.64261,0.0002925,1.04425
438,-240.263,1,17.758,30.839,16.2382,0.105614,-0.149225,0.1941,2.48571,0.000259226,1.11984
439,-248.39,1,17.636,30.8393,14.8461,0.104553,-0.142053,0.183364,2.50829,0.000242107,1.04784
440,-255.347,1,17.3656,30.8397,12.3041,0.105612,-0.127718,0.190304,2.38855,0.000195467,0.956731
441,-259.52,1,16.6584,30.8397,13.3394,0.105461,-0.0904155,0.197562,2.22888,0.000181881,0.895925
442,-257.61,1,15.5853,30.839,14.5913,0.108609,-0.0238218,0.194149,2.18919,0.000171439,0.938833
443,-262.412,1,15.9507,30.8388,13.6781,0.105481,-0.0448811,0.194144,2.20663,0.000162082,0.954949
444,-266.256,1,16.9509,30.8392,13.5964,0.108347,-0.100263,0.181992,2.22566,0.000147249,0.906749
445,-263.452,1,16.3201,30.8389,13.1487,0.109049,-0.075936,0.196008,2.1083,0.000139761,0.923604
446,-267.282,1,15.7014,30.839,12.625,0.107037,-0.0383293,0.198549,2.09965,0.000134559,0.961278
447,-267.791,1,15.8939,30.839,14.0027,0.108989,-0.0529212,0.195129,2.24314,0.000123764,0.889209
448,-271.573,1,16.3414,30.839,14.5021,0.107555,-0.0715317,0.184988,2.43716,0.000126022,0.790897
449,-266.688,1,16.5526,30.8399,14.7621,0.108794,-0.101308,0.187879,2.62055,0.000120749,0.805711
450,-260.551,1,16.5203,30.8393,14.3161,0.109806,-0.0925009,0.178726,2.82611,0.000129506,0.896319
451,-263.544,1,15.2828,30.839,14.2062,0.106926,-0.0223744,0.192528,2.80825,0.000120174,0.91071
452,-258.842,1,16.1076,30.8387,14.5038,0.11132,-0.0643149,0.191857,2.57281,0.000115105,0.975005
453,-258.408,1,16.477,30.8381,15.4662,0.111166,-0.0938625,0.189822,2.40532,0.000120136,1.02746
454,-260.348,1,16.39,30.8378,16.0934,0.107563,-0.0804973,0.198207,2.37995,0.000121282,1.07383
455,-259.334,1,15.8517,30.838,17.2164,0.107628,-0.0358126,0.202758,2.45001,0.000126913,1.06061
456,-266.043,1,16.2611,30.838,16.2741,0.107945,-0.0615404,0.211327,2.15518,0.000117902,1.0593
457,-278.364,1,17.2359,30.8382,17.4391,0.10301,-0.119406,0.212008,2.28496,9.72345e-05,0.999781
458,-285.696,1,15.9406,30.8379,16.783,0.104274,-0.0384461,0.200069,1.95299,8.63712e-05,0.981876
459,-281.161,1,16.4482,30.838,16.2103,0.104408,-0.0735288,0.197134,2.00312,9.92639e-05,0.992758
460,-280.418,1,15.5254,30.8377,14.0358,0.104145,-0.0240221,0.202433,2.01123,9.19348e-05,1.09197
461,-283.046,1,15.8749,30.8374,17.5957,0.103786,-0.0480862,0.199734,2.11956,8.71965e-05,1.01166
462,-286.442,1,15.0885,30.8369,16.3265,0.102758,1.87241e-05,0.203276,2.04934,9.03057e-05,0.958801
463,-285.429,1,16.4375,30.8371,15.4634,0.0994721,-0.0896085,0.19761,2.18249,0.000104929,0.965978
464,-285.023,1,16.1204,30.8374,14.0597,0.100294,-0.0556801,0.199333,2.27635,0.000102797,0.920383
465,-284.198,1,16.0198,30.8374,15.5358,0.101913,-0.0499576,0.208147,2.39924,9.83823e-05,0.817125
466,-282.493,1,15.8957,30.8364,13.9996,0.103713,-0.0377914,0.202635,2.49747,9.63604e-05,0.771682
467,-277.08,1,15.8926,30.8365,13.8414,0.104783,-0.0426027,0.202014,2.45498,0.0001033,0.830684
468,-265.66,1,15.5264,30.8363,15.5203,0.107472,-0.022421,0.209199,2.69451,0.000112244,0.857756
469,-259.767,1,15.6472,30.8363,15.8943,0.109166,-0.0290656,0.208728,2.82394,0.000110019,0.945289
470,-271.907,1,15.1991,30.8355,15.1805,0.103421,-0.00733474,0.203149,2.78421,0.00011111,0.858846
471,-272.35,1,15.2595,30.8355,17.303,0.104876,-0.0101489,0.210845,2.6572,0.000111274,0.82519
472,-275.5,1,14.7521,30.8357,14.3848,0.103416,0.0208075,0.21553,2.54828,9.63867e-05,0.917685
473,-284.559,1,14.6755,30.8358,12.9551,0.10421,0.0223886,0.213052,2.38973,7.56671e-05,0.871334
474,-285.775,1,15.2399,30.836,15.4074,0.105952,-0.0147655,0.208643,2.39483,5.91222e-05,0.982657
475,-293.466,1,15.6269,30.8362,17.0988,0.105522,-0.0292796,0.194569,2.59722,5.30855e-05,0.892896
476,-293.685,1,16.252,30.8362,17.5193,0.106151,-0.078339,0.198213,2.49043,5.1437e-05,0.903149
477,-295.413,1,16.4436,30.8363,17.7905,0.104983,-0.0879379,0.201561,2.48485,4.81527e-05,0.969168
478,-300.365,1,15.9264,30.8364,17.2413,0.103023,-0.0505799,0.199782,2.38004,4.69086e-05,0.982969
479,-299.844,1,15.8584,30.8365,19.0507,0.103942,-0.0487622,0.205883,2.21946,4.71121e-05,0.989561
480,-302.153,1,16.2068,30.8366,17.9537,0.102635,-0.0715882,0.208661,2.2221,4.61378e-05,1.00392
481,-292.776,1,16.5187,30.8368,16.8493,0.104672,-0.0807747,0.204607,2.30548,4.85913e-05,1.06789
482,-308.574,1,16.821,30.8366,19.5621,0.101229,-0.0975804,0.194401,2.23526,4.37329e-05,0.996653
