iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,443.117,2,48.0714,21.4505,12.4551,2.21618,-1.27532,0.186987,0.501419,0.163866,0.749686
1036,436.482,2,48.1528,21.448,12.4587,2.21696,-1.27707,0.186832,0.501316,0.16385,0.751023
1037,432.616,2,48.0949,21.4498,12.46,2.21825,-1.27577,0.18675,0.501225,0.16367,0.74991
1038,440.899,2,48.0888,21.4511,12.4572,2.21914,-1.27569,0.186697,0.501951,0.163677,0.750995
1039,432.388,2,48.1385,21.4538,12.4477,2.21976,-1.27665,0.186537,0.501751,0.163463,0.751753
1040,428.285,2,48.0309,21.4435,12.436,2.22007,-1.27449,0.186517,0.5008,0.163296,0.751458
1041,425.898,2,47.9979,21.4324,12.4261,2.21961,-1.2738,0.186514,0.500298,0.163087,0.751276
1042,427.798,2,47.9579,21.4276,12.4133,2.22011,-1.2729,0.186464,0.499209,0.162938,0.750742
1043,424.11,2,48.1128,21.4252,12.4083,2.21956,-1.27608,0.18654,0.498461,0.162553,0.750929
1044,425.348,2,48.1398,21.4209,12.4116,2.21846,-1.2766,0.186578,0.498363,0.162351,0.751198
1045,434.979,2,48.0109,21.4144,12.407,2.21856,-1.27391,0.186532,0.498897,0.162232,0.752176
1046,437.081,2,47.9132,21.4127,12.4075,2.21898,-1.27192,0.186642,0.49981,0.161965,0.752833
1047,435.947,2,47.9319,21.4037,12.4116,2.21891,-1.27218,0.186749,0.500511,0.162037,0.75282
1048,424.377,2,47.8312,21.399,12.4113,2.21771,-1.2703,0.186649,0.499955,0.162178,0.752509
1049,438.95,2,47.7627,21.3929,12.4126,2.21826,-1.26904,0.186541,0.500421,0.162573,0.752122
1050,432.397,2,47.6588,21.3867,12.4181,2.21831,-1.26696,0.18647,0.500626,0.162699,0.751522
1051,436.321,2,47.5896,21.3823,12.42,2.21817,-1.26551,0.186548,0.501486,0.1628,0.751436
1052,445.759,2,47.6568,21.382,12.4203,2.21973,-1.26691,0.186611,0.50216,0.162966,0.751661
1053,435.162,2,47.8354,21.3753,12.4262,2.22051,-1.27056,0.186611,0.50214,0.162926,0.751363
1054,429.347,2,47.87,21.3717,12.4115,2.21997,-1.27109,0.186701,0.501924,0.162963,0.750937
1055,428.677,2,47.8728,21.3714,12.3998,2.21935,-1.27103,0.186775,0.501282,0.163008,0.751123
1056,432.81,2,47.8248,21.3735,12.3924,2.21941,-1.26988,0.186825,0.500952,0.162944,0.751759
1057,437.778,2,47.8332,21.3749,12.3868,2.22084,-1.27007,0.186847,0.500541,0.162968,0.75117
1058,432.893,2,47.8449,21.3749,12.3819,2.22128,-1.27026,0.187076,0.499854,0.162902,0.75079
1059,430.887,2,47.8988,21.3773,12.3774,2.2216,-1.27136,0.187002,0.499284,0.163162,0.749421
1060,429.072,2,47.9783,21.3814,12.3842,2.22252,-1.27314,0.186922,0.498,0.163222,0.748309
1061,422.786,2,47.9676,21.3875,12.3905,2.22123,-1.27286,0.187004,0.49764,0.163165,0.747757
1062,424.408,2,47.9227,21.388,12.3985,2.22055,-1.27204,0.18701,0.497601,0.162984,0.747143
1063,428.182,2,47.8785,21.3894,12.4089,2.22028,-1.27117,0.18704,0.497821,0.162897,0.746139
1064,432.584,2,47.8886,21.3979,12.4078,2.22074,-1.27127,0.186981,0.497818,0.162917,0.745463
1065,428.122,2,47.7941,21.3967,12.412,2.22089,-1.26926,0.186957,0.497304,0.162866,0.744832
1066,427.479,2,47.7186,21.3924,12.4225,2.22013,-1.26766,0.186964,0.497384,0.16272,0.745349
1067,428.756,2,47.67,21.3974,12.4281,2.22004,-1.26672,0.186874,0.497105,0.162564,0.745848
1068,434.164,2,47.7127,21.4016,12.4367,2.22034,-1.26765,0.186926,0.497191,0.162361,0.746459
1069,430.149,2,47.6939,21.407,12.4272,2.22,-1.26727,0.18695,0.497083,0.162388,0.7465
1070,436.464,2,47.6537,21.4138,12.4209,2.22004,-1.26646,0.187006,0.497015,0.162406,0.74768
1071,439.787,2,47.6807,21.4187,12.421,2.22112,-1.2672,0.186986,0.496849,0.162378,0.748584
1072,440.972,2,47.6145,21.4192,12.4302,2.2226,-1.26592,0.186958,0.496165,0.162414,0.749558
1073,436.134,2,47.5947,21.4226,12.4198,2.22295,-1.26539,0.187095,0.496064,0.162389,0.749778
1074,425.363,2,47.5934,21.4236,12.4169,2.22291,-1.26534,0.187117,0.495877,0.162376,0.749777
1075,433.289,2,47.5906,21.4244,12.4154,2.22293,-1.26528,0.187111,0.495941,0.162373,0.749733
1076,431.961,2,47.5918,21.425,12.4143,2.22288,-1.26529,0.187103,0.496112,0.162345,0.749736
1077,441.542,2,47.5914,21.4256,12.4141,2.22303,-1.26528,0.187097,0.496281,0.162331,0.749703
1078,421.348,2,47.5934,21.4265,12.4138,2.2227,-1.2653,0.187099,0.496336,0.16235,0.749649
1079,432.165,2,47.596,21.4266,12.4163,2.22246,-1.26537,0.187085,0.496542,0.162394,0.74966
1080,438.444,2,47.6061,21.4261,12.4184,2.22246,-1.26559,0.187087,0.496601,0.162428,0.749698
1081,440.48,2,47.6071,21.4252,12.4192,2.22251,-1.26562,0.187076,0.496702,0.162488,0.749601
1082,442.582,2,47.6177,21.4247,12.4208,2.22261,-1.26585,0.187079,0.496845,0.162533,0.749468
1083,437.048,2,47.6199,21.4246,12.4225,2.2227,-1.26592,0.18707,0.496902,0.162563,0.749331
1084,429.545,2,47.6306,21.4246,12.4249,2.22264,-1.26617,0.187069,0.496933,0.162576,0.749216
1085,452.305,2,47.6446,21.4249,12.4262,2.22307,-1.26647,0.187079,0.496928,0.162616,0.749114
1086,445.656,2,47.6497,21.4248,12.4288,2.22327,-1.26658,0.187079,0.496966,0.162637,0.749188
1087,435.656,2,47.6599,21.4253,12.4284,2.22338,-1.26679,0.187091,0.496891,0.162667,0.749066
1088,433.564,2,47.6699,21.4253,12.4292,2.22347,-1.267,0.187097,0.496896,0.162674,0.748862
1089,430.53,2,47.6707,21.4248,12.4303,2.22343,-1.26701,0.187086,0.496935,0.162687,0.748763
1090,430.163,2,47.674,21.425,12.4306,2.22342,-1.26709,0.187078,0.496849,0.162711,0.74871
1091,430.941,2,47.6858,21.4247,12.4309,2.2235,-1.26735,0.187073,0.496732,0.162723,0.748628
1092,434.87,2,47.6985,21.4243,12.4309,2.22344,-1.26762,0.187069,0.496855,0.162778,0.748447
1093,442.384,2,47.7017,21.4234,12.4304,2.22358,-1.26767,0.187083,0.496972,0.162792,0.748336
1094,437.05,2,47.7205,21.4226,12.4317,2.22368,-1.26807,0.187095,0.49698,0.1628,0.748255
1095,439.889,2,47.7351,21.4223,12.4315,2.22391,-1.26839,0.187099,0.496943,0.162811,0.748136
1096,434.597,2,47.7367,21.4215,12.4318,2.2239,-1.26844,0.187112,0.496897,0.162839,0.748158
1097,430.556,2,47.7326,21.4217,12.4321,2.22381,-1.26834,0.187113,0.496902,0.162822,0.748312
1098,418.723,2,47.738,21.422,12.4308,2.22361,-1.26844,0.18711,0.496784,0.162783,0.748424
1099,422.891,2,47.7432,21.4222,12.4293,2.22355,-1.26854,0.187124,0.496676,0.16274,0.748383
1100,431.411,2,47.7493,21.4222,12.43,2.22361,-1.26863,0.187138,0.496588,0.162722,0.748373
1101,428.541,2,47.7559,21.4227,12.4292,2.22369,-1.26876,0.187132,0.496455,0.162708,0.748301
1102,427.26,2,47.7611,21.423,12.4286,2.22368,-1.26887,0.187128,0.49638,0.162698,0.74826
1103,433.898,2,47.755,21.4241,12.4298,2.22374,-1.26876,0.18713,0.4963,0.162705,0.748314
1104,436.881,2,47.7609,21.4249,12.4294,2.22384,-1.2689,0.187138,0.496235,0.162716,0.748325
1105,428.793,2,47.7607,21.4253,12.4297,2.22383,-1.26891,0.187148,0.496108,0.162715,0.748341
1106,430.416,2,47.7689,21.4252,12.4293,2.22382,-1.2691,0.187164,0.495974,0.162738,0.748304
1107,429.932,2,47.7787,21.4254,12.428,2.22378,-1.26929,0.187184,0.495853,0.162761,0.748255
1108,432.225,2,47.7687,21.4256,12.4273,2.22386,-1.26908,0.187183,0.495711,0.162773,0.748233
1109,439.579,2,47.7767,21.4257,12.4261,2.22398,-1.26926,0.187183,0.495684,0.162777,0.748353
1110,434.893,2,47.7778,21.4258,12.4253,2.22401,-1.26929,0.187171,0.495677,0.162796,0.748381
1111,432.58,2,47.7705,21.4259,12.4245,2.224,-1.26915,0.187157,0.4957,0.16279,0.74846
1112,434.234,2,47.7846,21.4262,12.425,2.22396,-1.26947,0.187165,0.495599,0.162792,0.748705
1113,442.097,2,47.7943,21.4265,12.4257,2.2242,-1.26969,0.187159,0.495409,0.162801,0.748929
1114,443.203,2,47.7997,21.4272,12.4252,2.22434,-1.26982,0.187154,0.495433,0.162798,0.749149
1115,433.876,2,47.8132,21.4262,12.4255,2.22438,-1.27011,0.187152,0.495472,0.162794,0.749112
1116,430.382,2,47.8314,21.4253,12.4248,2.22434,-1.2705,0.187148,0.495503,0.162802,0.749005
1117,429.246,2,47.841,21.4246,12.4262,2.22427,-1.27071,0.187147,0.495532,0.162805,0.748929
1118,430.061,2,47.8458,21.4235,12.428,2.22433,-1.27082,0.187127,0.495499,0.16278,0.74896
1119,435.767,2,47.8547,21.4224,12.4284,2.22445,-1.27102,0.187106,0.495449,0.16278,0.749034
1120,430.797,2,47.8664,21.4222,12.4301,2.22435,-1.27128,0.1871,0.495585,0.162777,0.748978
1121,433.156,2,47.8705,21.4215,12.4319,2.22432,-1.27136,0.187105,0.495692,0.162775,0.748909
1122,426.552,2,47.8756,21.421,12.4322,2.2243,-1.27148,0.187087,0.495676,0.162769,0.7488
1123,426.284,2,47.8773,21.4208,12.4341,2.22426,-1.27152,0.187077,0.495722,0.162736,0.748724
1124,432.348,2,47.877,21.4202,12.4351,2.22423,-1.27153,0.187074,0.495683,0.162727,0.748874
1125,430.286,2,47.8833,21.4195,12.4351,2.22413,-1.27168,0.187077,0.495659,0.162718,0.749036
1126,435.772,2,47.8856,21.4187,12.4363,2.22428,-1.27175,0.187064,0.495618,0.162696,0.749106
1127,433.465,2,47.8885,21.4176,12.436,2.22426,-1.27179,0.187074,0.495656,0.162658,0.749274
1128,438.404,2,47.8762,21.4172,12.4367,2.22433,-1.27153,0.187071,0.495746,0.162627,0.749421
1129,434.743,2,47.8623,21.4165,12.4381,2.22435,-1.27124,0.187066,0.495822,0.162621,0.749423
1130,433.837,2,47.8557,21.4154,12.4395,2.22429,-1.27109,0.187065,0.495961,0.162621,0.749392
1131,424.33,2,47.8623,21.4149,12.4413,2.22411,-1.27123,0.187059,0.496058,0.162608,0.749333
1132,434.414,2,47.8681,21.4137,12.4429,2.22419,-1.27135,0.187059,0.496004,0.162612,0.749304
1133,427.733,2,47.8674,21.4138,12.4423,2.22421,-1.27131,0.187057,0.495879,0.1626,0.749309
1134,429.859,2,47.86,21.4135,12.4418,2.22423,-1.27113,0.187055,0.49582,0.162594,0.749286
1135,435.891,2,47.8686,21.4132,12.4414,2.22432,-1.27131,0.187044,0.495823,0.16261,0.749223
1136,422.805,2,47.8703,21.413,12.4421,2.22426,-1.27135,0.187041,0.49574,0.162597,0.749102
1137,430.534,2,47.878,21.4129,12.4423,2.22433,-1.27151,0.187033,0.49568,0.162571,0.749121
1138,432.399,2,47.8862,21.4137,12.4434,2.22437,-1.27168,0.187035,0.495701,0.162546,0.749117
1139,446.214,2,47.9088,21.4149,12.4438,2.22468,-1.27218,0.187026,0.495743,0.162541,0.74911
1140,431.744,2,47.9283,21.4159,12.4445,2.2247,-1.2726,0.187028,0.495809,0.162514,0.74905
1141,432.443,2,47.9514,21.4167,12.445,2.22479,-1.27308,0.187041,0.495776,0.16249,0.748967
1142,425.938,2,47.9675,21.4176,12.4448,2.22473,-1.27343,0.187034,0.495731,0.162465,0.749013
1143,431.469,2,47.9657,21.4182,12.4445,2.22476,-1.27337,0.187018,0.495797,0.162428,0.74903
1144,420.372,2,47.9653,21.4184,12.4447,2.22462,-1.27338,0.187007,0.495714,0.162414,0.749024
1145,434.342,2,47.963,21.4184,12.4449,2.22477,-1.27334,0.186997,0.495639,0.162387,0.74906
1146,432.653,2,47.9496,21.4184,12.4461,2.22485,-1.27307,0.18698,0.49561,0.162374,0.749085
1147,441.087,2,47.9387,21.4182,12.4472,2.22503,-1.27284,0.18697,0.49563,0.162389,0.749055
1148,422.983,2,47.9325,21.418,12.4476,2.22493,-1.27272,0.186973,0.49562,0.162368,0.748932
1149,427.185,2,47.9187,21.4179,12.4488,2.22484,-1.27244,0.186962,0.495677,0.162346,0.748949
1150,416.934,2,47.9164,21.4182,12.4496,2.22456,-1.27238,0.186959,0.495601,0.162349,0.748966
1151,423.139,2,47.9138,21.4193,12.4496,2.22434,-1.27234,0.186953,0.495679,0.162343,0.748954
1152,430.548,2,47.9079,21.4202,12.449,2.22419,-1.27223,0.186946,0.49581,0.162342,0.749011
1153,428.63,2,47.9028,21.4197,12.4493,2.22411,-1.2721,0.186942,0.495779,0.162364,0.74896
1154,428.089,2,47.9048,21.4197,12.4507,2.22406,-1.27215,0.186923,0.495714,0.162382,0.748968
1155,431.09,2,47.9041,21.4195,12.4508,2.22402,-1.27214,0.186916,0.495728,0.162404,0.748888
1156,436.03,2,47.9145,21.4189,12.4503,2.22405,-1.27236,0.186916,0.495768,0.162421,0.748828
1157,433.082,2,47.9161,21.4188,12.4513,2.22413,-1.2724,0.186923,0.495728,0.162413,0.748766
1158,432.767,2,47.9114,21.4185,12.4516,2.2242,-1.27232,0.186911,0.495715,0.162412,0.748728
1159,430.611,2,47.9093,21.418,12.4525,2.22417,-1.27228,0.186896,0.495769,0.162412,0.748685
1160,422.07,2,47.9158,21.4178,12.4515,2.22403,-1.27241,0.186889,0.495725,0.16241,0.748642
1161,425.526,2,47.9163,21.4176,12.4499,2.22391,-1.27239,0.186896,0.495721,0.162414,0.748532
1162,428.553,2,47.9173,21.4178,12.4502,2.2238,-1.2724,0.186886,0.495811,0.162419,0.748479
1163,434.469,2,47.9301,21.4182,12.4497,2.22377,-1.27266,0.186874,0.495785,0.16245,0.748542
1164,430.249,2,47.9446,21.4188,12.4502,2.2237,-1.27296,0.18688,0.495719,0.162464,0.748614
1165,433.238,2,47.9381,21.419,12.4503,2.2237,-1.27283,0.186884,0.49577,0.162478,0.748508
1166,429.195,2,47.932,21.4189,12.4506,2.22362,-1.27271,0.186889,0.495763,0.162491,0.748444
1167,425.318,2,47.9224,21.4185,12.4514,2.22349,-1.2725,0.186898,0.495777,0.162486,0.748384
1168,428.197,2,47.9178,21.4194,12.4517,2.22342,-1.27241,0.186896,0.495761,0.162476,0.748436
1169,428.713,2,47.9115,21.4198,12.4513,2.22334,-1.27227,0.186889,0.495781,0.162482,0.748424
1170,437.398,2,47.917,21.4205,12.4511,2.22351,-1.27239,0.186886,0.495742,0.16248,0.748377
1171,433.713,2,47.925,21.42,12.4518,2.22359,-1.27256,0.186898,0.49577,0.16247,0.748209
1172,428.619,2,47.936,21.4199,12.4533,2.22351,-1.2728,0.186896,0.495844,0.162458,0.748173
1173,435.908,2,47.9451,21.4201,12.4544,2.22354,-1.27302,0.18689,0.495869,0.162457,0.74826
1174,432.824,2,47.9579,21.4199,12.4551,2.22353,-1.27329,0.186892,0.495906,0.162453,0.748255
1175,429.179,2,47.9685,21.4194,12.4567,2.22358,-1.27353,0.186894,0.495904,0.162436,0.748096
1176,438.605,2,47.9698,21.4189,12.4568,2.22372,-1.27358,0.186894,0.495908,0.162459,0.74797
1177,439.85,2,47.9676,21.4182,12.4569,2.22376,-1.27353,0.186919,0.496023,0.162474,0.74786
1178,433.546,2,47.9629,21.418,12.4578,2.22379,-1.27345,0.186922,0.49599,0.162502,0.747767
1179,436.756,2,47.9581,21.418,12.4608,2.22389,-1.27336,0.186925,0.495964,0.162514,0.747704
1180,441.572,2,47.9479,21.4182,12.4626,2.22407,-1.27315,0.186935,0.49589,0.162524,0.747777
1181,434.271,2,47.9502,21.4191,12.4613,2.22405,-1.2732,0.186917,0.495908,0.162519,0.747955
1182,440.261,2,47.9525,21.4198,12.4608,2.22417,-1.27324,0.186898,0.495868,0.162509,0.748231
1183,441.43,2,47.9515,21.4206,12.4597,2.22424,-1.27322,0.186903,0.495899,0.162521,0.748334
1184,440.596,2,47.9483,21.4217,12.4583,2.22435,-1.27315,0.186911,0.495809,0.162532,0.748508
1185,441.09,2,47.9526,21.423,12.4562,2.22441,-1.27324,0.186908,0.495832,0.162521,0.748759
1186,437.646,2,47.9622,21.4245,12.4542,2.22445,-1.27345,0.186902,0.495802,0.162516,0.748998
1187,433.729,2,47.9619,21.4251,12.4532,2.22435,-1.27344,0.186892,0.495868,0.162525,0.749143
1188,430.517,2,47.9602,21.4258,12.4524,2.22423,-1.2734,0.18688,0.495912,0.162513,0.74935
1189,438.315,2,47.9542,21.4266,12.4526,2.22421,-1.27328,0.186873,0.496,0.162516,0.749512
1190,430.193,2,47.9499,21.4265,12.4528,2.22418,-1.2732,0.186865,0.495938,0.162516,0.749591
1191,425.503,2,47.952,21.4265,12.453,2.22397,-1.27323,0.186873,0.495907,0.162524,0.749723
1192,424.318,2,47.9525,21.4267,12.4521,2.22384,-1.27324,0.186875,0.495897,0.162513,0.749707
1193,433.207,2,47.9541,21.4271,12.4523,2.22386,-1.27328,0.186873,0.495885,0.162494,0.749817
1194,427.659,2,47.9469,21.4278,12.4536,2.22377,-1.27313,0.18688,0.495832,0.162483,0.749901
1195,424.407,2,47.9507,21.4284,12.4544,2.22364,-1.27321,0.186898,0.49577,0.162443,0.750032
1196,430.461,2,47.9514,21.4288,12.4533,2.22357,-1.27322,0.186909,0.495821,0.162431,0.750031
1197,429.938,2,47.9535,21.4286,12.4532,2.22343,-1.27328,0.18692,0.495881,0.162435,0.750052
1198,448.675,2,47.9496,21.429,12.4535,2.22353,-1.2732,0.186928,0.496051,0.162463,0.750096
1199,440.879,2,47.9396,21.4297,12.4542,2.2235,-1.27299,0.18692,0.4961,0.162501,0.750287
1200,438.8,2,47.9401,21.4303,12.4542,2.22352,-1.27299,0.186932,0.496123,0.162512,0.750375
1201,436.022,2,47.9339,21.4308,12.453,2.22357,-1.27284,0.186919,0.496167,0.162527,0.750342
1202,438.248,2,47.9318,21.4307,12.4536,2.22363,-1.27278,0.186917,0.496206,0.162534,0.750374
1203,432.926,2,47.9232,21.4306,12.4538,2.22363,-1.2726,0.186917,0.496316,0.162525,0.750255
1204,433.489,2,47.9188,21.4311,12.454,2.22366,-1.27251,0.18692,0.496319,0.162535,0.750158
1205,436.725,2,47.923,21.4318,12.4532,2.22381,-1.27261,0.186921,0.496269,0.162539,0.750082
1206,429.789,2,47.9303,21.4323,12.4535,2.22384,-1.27278,0.186902,0.49626,0.162546,0.74999
1207,425.771,2,47.9261,21.4334,12.4543,2.22379,-1.2727,0.186892,0.496181,0.162541,0.75
1208,425.7,2,47.9224,21.4337,12.4534,2.22379,-1.27261,0.186879,0.496132,0.162537,0.749881
1209,430.169,2,47.9166,21.4341,12.453,2.22377,-1.27247,0.186886,0.496138,0.162542,0.749783
1210,437.524,2,47.916,21.4348,12.4526,2.22381,-1.27243,0.186899,0.496115,0.162572,0.749758
1211,431.051,2,47.9166,21.4353,12.4532,2.22371,-1.27243,0.186897,0.496156,0.162582,0.749791
1212,430.636,2,47.9231,21.4356,12.4546,2.22375,-1.27257,0.186907,0.496125,0.162573,0.74968
1213,431.669,2,47.9199,21.4356,12.455,2.22376,-1.2725,0.186904,0.496118,0.162587,0.749596
1214,431.639,2,47.9216,21.4351,12.4564,2.22375,-1.27254,0.186904,0.496085,0.16261,0.749514
1215,433.495,2,47.9175,21.4345,12.4546,2.22383,-1.27246,0.186913,0.495996,0.162616,0.749466
1216,437.359,2,47.9112,21.4347,12.4543,2.22394,-1.27234,0.186911,0.496088,0.162619,0.749298
1217,440.211,2,47.9163,21.4352,12.4554,2.22407,-1.27247,0.186908,0.49613,0.162639,0.749195
1218,434.623,2,47.9229,21.4351,12.456,2.22412,-1.27262,0.186904,0.496174,0.162655,0.749042
1219,437.017,2,47.92,21.4354,12.4569,2.22415,-1.27256,0.186896,0.496228,0.162664,0.749071
1220,439.949,2,47.9205,21.4354,12.4579,2.2242,-1.27258,0.186901,0.496344,0.162644,0.749158
1221,430.591,2,47.9261,21.4355,12.4578,2.22412,-1.27268,0.186897,0.496445,0.16265,0.749096
1222,434.682,2,47.929,21.4355,12.4571,2.22407,-1.27273,0.186898,0.496637,0.162655,0.748951
1223,431.937,2,47.9404,21.4353,12.4585,2.22405,-1.27299,0.186893,0.496665,0.162664,0.748921
1224,442.111,2,47.9483,21.4356,12.4589,2.22421,-1.27316,0.186899,0.496781,0.162661,0.748776
1225,434.577,2,47.9481,21.4358,12.4594,2.22429,-1.27316,0.186895,0.496781,0.162644,0.748771
1226,431.695,2,47.9491,21.4359,12.4597,2.22424,-1.27317,0.186904,0.496868,0.162642,0.748685
1227,417.366,2,47.9432,21.4366,12.4609,2.2239,-1.27305,0.186905,0.497021,0.162637,0.74857
1228,426.475,2,47.9364,21.437,12.4618,2.22369,-1.2729,0.186905,0.497147,0.162639,0.748576
1229,435.168,2,47.9289,21.4369,12.4619,2.22363,-1.27274,0.186915,0.497235,0.162661,0.748518
1230,435.809,2,47.9285,21.4369,12.4619,2.22366,-1.27271,0.186911,0.497278,0.162674,0.748483
1231,442.139,2,47.9217,21.4367,12.4616,2.2237,-1.27253,0.186909,0.497584,0.162656,0.748394
1232,437.368,2,47.9207,21.4363,12.4621,2.22376,-1.2725,0.186899,0.497732,0.162647,0.748326
1233,429.668,2,47.9188,21.4365,12.4625,2.22372,-1.27246,0.186881,0.4979,0.162631,0.748205
1234,433.688,2,47.9256,21.4361,12.4624,2.22382,-1.2726,0.186885,0.497905,0.162608,0.748122
1235,434.902,2,47.9269,21.4363,12.4628,2.2239,-1.27263,0.186901,0.497874,0.162595,0.748093
1236,430.28,2,47.9377,21.4369,12.4632,2.22393,-1.27286,0.186896,0.497844,0.162598,0.748005
1237,427.612,2,47.9523,21.4372,12.4632,2.22397,-1.27318,0.186906,0.49781,0.16257,0.747878
1238,440.753,2,47.9647,21.4378,12.4638,2.22417,-1.27346,0.186899,0.497782,0.16256,0.747901
1239,436.686,2,47.9672,21.4385,12.4645,2.22425,-1.27352,0.186893,0.497759,0.162561,0.747953
1240,433.069,2,47.9618,21.439,12.4643,2.22425,-1.27341,0.186885,0.497785,0.162575,0.747893
1241,437.275,2,47.9541,21.4389,12.4643,2.22434,-1.27325,0.186876,0.497751,0.162579,0.747961
1242,442.135,2,47.9541,21.4392,12.4637,2.22452,-1.27324,0.186871,0.497732,0.162568,0.748055
1243,428.834,2,47.9492,21.4395,12.4618,2.2245,-1.27315,0.186856,0.497713,0.16256,0.748079
1244,440.635,2,47.9412,21.4403,12.4602,2.22462,-1.27297,0.186859,0.497719,0.162559,0.748138
1245,441.115,2,47.9353,21.4409,12.4583,2.22476,-1.27285,0.186854,0.497633,0.162557,0.748321
1246,440.893,2,47.9293,21.4407,12.4574,2.22482,-1.27269,0.186863,0.497647,0.162562,0.748429
1247,436.266,2,47.9323,21.4403,12.4573,2.22484,-1.27275,0.186866,0.49772,0.162553,0.748451
1248,443.135,2,47.932,21.4409,12.4574,2.22499,-1.27274,0.186864,0.497839,0.16253,0.748484
1249,443.159,2,47.9261,21.4412,12.457,2.22503,-1.27262,0.186866,0.497971,0.162521,0.748651
1250,429.979,2,47.9225,21.4416,12.4568,2.22491,-1.27254,0.18687,0.498,0.162516,0.748754
1251,429.805,2,47.9226,21.4415,12.4577,2.22481,-1.27254,0.186887,0.497992,0.162514,0.7488
1252,449.882,2,47.911,21.4412,12.4591,2.22509,-1.27229,0.186887,0.497986,0.162534,0.748799
1253,439.766,2,47.9032,21.4409,12.4602,2.22515,-1.27213,0.186886,0.497963,0.162577,0.748767
1254,435.376,2,47.8956,21.4408,12.4606,2.22524,-1.27196,0.186891,0.497904,0.16258,0.748753
1255,435.133,2,47.8964,21.4407,12.4604,2.22533,-1.27198,0.186883,0.49792,0.162597,0.748604
1256,440.279,2,47.9122,21.4408,12.461,2.22539,-1.27235,0.186899,0.49797,0.162613,0.748543
1257,441.412,2,47.9208,21.4404,12.462,2.22546,-1.27255,0.186894,0.498062,0.162634,0.748494
1258,440.097,2,47.9272,21.4401,12.4633,2.2256,-1.27269,0.186899,0.498102,0.162621,0.748473
1259,434.43,2,47.9309,21.4401,12.4637,2.22562,-1.27277,0.186886,0.498171,0.162612,0.748491
1260,428.824,2,47.9342,21.4402,12.4644,2.2256,-1.27285,0.18688,0.498159,0.162612,0.748428
1261,431.002,2,47.9339,21.4402,12.4658,2.22565,-1.27286,0.186876,0.498088,0.162613,0.748374
1262,441.344,2,47.9237,21.44,12.468,2.2258,-1.27266,0.186859,0.498051,0.162658,0.748314
1263,442.774,2,47.9154,21.4399,12.4682,2.22595,-1.27247,0.186867,0.497996,0.162683,0.748299
1264,441.683,2,47.9058,21.4401,12.4681,2.2261,-1.27226,0.186862,0.497929,0.1627,0.748378
1265,433.118,2,47.9064,21.4404,12.4667,2.22611,-1.27227,0.18687,0.497846,0.162697,0.74848
1266,435.234,2,47.9182,21.4403,12.4662,2.22615,-1.2725,0.186888,0.497807,0.162696,0.748463
1267,430.294,2,47.9174,21.4406,12.4644,2.22616,-1.27248,0.186886,0.497716,0.162695,0.748502
1268,433.709,2,47.9054,21.4406,12.4651,2.2261,-1.27223,0.186881,0.497727,0.162719,0.748575
1269,428.237,2,47.9083,21.4404,12.4646,2.22599,-1.27229,0.186885,0.497696,0.16274,0.748575
1270,427.949,2,47.9092,21.4404,12.4628,2.22593,-1.2723,0.186898,0.497598,0.16276,0.74853
1271,427.674,2,47.9119,21.4408,12.4618,2.22586,-1.27233,0.186912,0.497544,0.162764,0.748495
1272,433.195,2,47.9084,21.4402,12.4613,2.22587,-1.27226,0.186907,0.497509,0.162778,0.748492
1273,430.28,2,47.9147,21.4402,12.4612,2.22587,-1.2724,0.186896,0.497486,0.16278,0.748502
1274,436.154,2,47.9227,21.4399,12.4611,2.22602,-1.27258,0.186891,0.497444,0.162773,0.748439
1275,427.385,2,47.9174,21.4394,12.4617,2.22602,-1.27247,0.186904,0.497409,0.162747,0.748353
1276,435.449,2,47.919,21.4389,12.462,2.22594,-1.27251,0.18692,0.497555,0.162746,0.748329
1277,442.042,2,47.9295,21.4384,12.4626,2.22602,-1.27274,0.186938,0.497573,0.162757,0.748358
1278,441.207,2,47.9391,21.4384,12.4623,2.22616,-1.27293,0.18695,0.49758,0.162762,0.748288
1279,443.218,2,47.952,21.4388,12.4621,2.22628,-1.27319,0.186969,0.497653,0.162781,0.748154
1280,434.755,2,47.9569,21.4393,12.462,2.22625,-1.27331,0.186971,0.497711,0.162788,0.748134
1281,429.508,2,47.961,21.4395,12.4617,2.22621,-1.27338,0.186976,0.497713,0.162792,0.748055
1282,425.417,2,47.9703,21.4393,12.4624,2.2261,-1.27357,0.186984,0.497681,0.162787,0.748062
1283,431.059,2,47.9823,21.4398,12.4626,2.22612,-1.27383,0.186991,0.497662,0.162768,0.748051
1284,435.784,2,47.9894,21.4405,12.4628,2.22604,-1.27398,0.187003,0.497742,0.162761,0.748166
1285,438.151,2,47.9893,21.4411,12.4632,2.22605,-1.27397,0.187014,0.497849,0.162738,0.748253
1286,432.203,2,47.9843,21.4413,12.465,2.22608,-1.27387,0.187019,0.497788,0.162736,0.748244
1287,436.059,2,47.989,21.4411,12.465,2.22606,-1.27397,0.187024,0.497795,0.162759,0.748264
1288,441.992,2,47.9857,21.4411,12.465,2.22609,-1.2739,0.18702,0.497789,0.162795,0.748379
