iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,16.3194,2,13.8138,17.589,21.7629,14.1945,1.43106,0.0612519,0.230676,1.74667,3.66406e-08,0.624521
888,12.2154,2,13.8147,17.6651,21.7629,14.1602,1.43107,0.0611184,0.230816,1.75538,3.66604e-08,0.62499
889,7.69472,2,13.8121,17.6211,21.7629,14.1586,1.4288,0.0610356,0.230681,1.76547,3.65603e-08,0.625524
890,6.52507,2,13.8111,17.5846,21.7629,14.1337,1.42955,0.0608735,0.230365,1.76471,3.65837e-08,0.62543
891,11.1854,2,13.8044,17.5329,21.7629,14.1372,1.42955,0.060844,0.229637,1.76332,3.66647e-08,0.627261
892,4.92039,2,13.8031,17.5828,21.7629,14.1387,1.42683,0.0608551,0.229572,1.75913,3.65504e-08,0.6294
893,16.6586,2,13.8025,17.588,21.7629,14.1425,1.42955,0.0608358,0.229885,1.75519,3.65084e-08,0.631626
894,19.0046,2,13.7999,17.6952,21.7629,14.142,1.43283,0.0608283,0.230131,1.75225,3.6476e-08,0.634087
895,16.7027,2,13.8008,17.6807,21.7629,14.1543,1.43108,0.0609082,0.230053,1.75387,3.6572e-08,0.636568
896,15.7294,2,13.8008,17.6617,21.7629,14.0982,1.43108,0.0609364,0.230352,1.75577,3.65377e-08,0.638338
897,19.4029,2,13.7972,17.5881,21.7629,14.108,1.43108,0.0609649,0.230332,1.75585,3.6687e-08,0.64003
898,6.81219,2,13.796,17.5969,21.7629,14.1097,1.42961,0.0610363,0.229966,1.75547,3.65624e-08,0.63947
899,8.98348,2,13.7948,17.5882,21.7629,14.1208,1.42901,0.0610616,0.230089,1.75009,3.65952e-08,0.638545
900,6.84468,2,13.7913,17.61,21.7629,14.141,1.42901,0.0611329,0.229617,1.75373,3.64427e-08,0.635935
901,18.5934,2,13.7888,17.6729,21.7629,14.1441,1.43251,0.0610444,0.229998,1.75859,3.63019e-08,0.637514
902,9.2453,2,13.7893,17.6039,21.7629,14.1662,1.43251,0.0609712,0.229882,1.75899,3.62812e-08,0.637683
903,15.5969,2,13.7903,17.5986,21.7629,14.2031,1.43416,0.0609381,0.22998,1.75922,3.62487e-08,0.639383
904,9.91268,2,13.7908,17.5736,21.7629,14.1851,1.43559,0.0608313,0.229809,1.75526,3.62273e-08,0.641076
905,5.39411,2,13.7901,17.5729,21.7629,14.1999,1.43286,0.0608162,0.229807,1.75451,3.61949e-08,0.641737
906,14.7405,2,13.7936,17.5609,21.7629,14.2284,1.42911,0.0609479,0.229623,1.75471,3.62003e-08,0.646224
907,10.1845,2,13.7968,17.5665,21.7629,14.2421,1.42685,0.0609512,0.229568,1.75522,3.63268e-08,0.646403
908,6.66138,2,13.7975,17.5845,21.7629,14.2337,1.42355,0.0609377,0.229436,1.75214,3.64811e-08,0.646975
909,10.1322,2,13.7969,17.6563,21.7629,14.2313,1.42448,0.0609616,0.229168,1.75554,3.64433e-08,0.64425
910,4.7126,2,13.7976,17.7502,21.7629,14.1833,1.42432,0.0608257,0.229191,1.75726,3.64365e-08,0.642932
911,16.3876,2,13.793,17.6995,21.7629,14.1759,1.42485,0.0608389,0.229353,1.75754,3.64209e-08,0.644382
912,16.4669,2,13.795,17.6987,21.7629,14.1468,1.42485,0.0609941,0.22951,1.75878,3.63761e-08,0.643868
913,13.1501,2,13.7995,17.7079,21.7629,14.1346,1.42399,0.0609485,0.22968,1.76457,3.64057e-08,0.644811
914,14.4527,2,13.8,17.7076,21.7629,14.1275,1.42412,0.0610404,0.229415,1.7691,3.64358e-08,0.642476
915,15.2177,2,13.8021,17.7324,21.7629,14.1284,1.42412,0.0611336,0.229645,1.7748,3.64016e-08,0.640602
916,15.7116,2,13.802,17.7727,21.7629,14.1215,1.42328,0.0611953,0.22984,1.77583,3.66126e-08,0.638003
917,15.537,2,13.8041,17.827,21.7629,14.1456,1.42328,0.0612301,0.229766,1.775,3.6802e-08,0.637431
918,11.3984,2,13.8068,17.9052,21.7629,14.1682,1.424,0.0612161,0.229649,1.77534,3.67897e-08,0.637254
919,12.0629,2,13.808,17.9318,21.7629,14.146,1.42544,0.0611616,0.229589,1.7731,3.68664e-08,0.636338
920,15.5854,2,13.8103,18.0376,21.7629,14.1361,1.42486,0.0612531,0.229633,1.77671,3.67922e-08,0.636784
921,17.9592,2,13.8123,18.1124,21.7629,14.1344,1.42287,0.061335,0.230097,1.78467,3.67676e-08,0.637061
922,17.2779,2,13.8155,18.1716,21.7629,14.0884,1.42477,0.0613111,0.230099,1.78633,3.68924e-08,0.635352
923,9.64579,2,13.8156,18.1781,21.7629,14.076,1.42365,0.0612363,0.230202,1.79076,3.69311e-08,0.634867
924,9.83166,2,13.8132,18.1071,21.7629,14.0988,1.42179,0.0611918,0.230224,1.79459,3.69967e-08,0.63466
925,12.9599,2,13.8128,18.1121,21.7629,14.1015,1.42152,0.0612775,0.230023,1.79148,3.6985e-08,0.634865
926,11.9848,2,13.8091,18.0816,21.7629,14.1046,1.42294,0.0612966,0.229854,1.78763,3.69438e-08,0.634307
927,22.3459,2,13.8066,18.0617,21.7629,14.117,1.42553,0.0612813,0.229882,1.78864,3.69512e-08,0.635766
928,19.1414,2,13.8039,18.085,21.7629,14.1143,1.42709,0.0612407,0.229942,1.78747,3.71216e-08,0.635362
929,12.0373,2,13.8043,18.042,21.7629,14.084,1.42893,0.0612705,0.229857,1.79005,3.70015e-08,0.632796
930,9.18364,2,13.8022,18.0377,21.7629,14.0967,1.4308,0.0612178,0.229804,1.78917,3.68577e-08,0.632276
931,7.64973,2,13.8039,18.1419,21.7629,14.0775,1.42931,0.0612902,0.229821,1.78918,3.67873e-08,0.63098
932,11.7438,2,13.8075,18.1291,21.7629,14.0767,1.43112,0.0612586,0.229993,1.78625,3.67587e-08,0.630229
933,15.0152,2,13.8099,18.1472,21.7629,14.0901,1.43341,0.0612696,0.229698,1.78552,3.66953e-08,0.63049
934,17.9152,2,13.8129,18.087,21.7629,14.0855,1.43403,0.0613768,0.229704,1.77896,3.67415e-08,0.631202
935,14.3715,2,13.8126,18.0372,21.7629,14.12,1.43586,0.0613045,0.229893,1.77425,3.67515e-08,0.63225
936,25.372,2,13.8111,18.0335,21.7629,14.1017,1.43614,0.0613853,0.229755,1.77395,3.6919e-08,0.633634
937,13.3673,2,13.8088,18.0471,21.7629,14.0926,1.43547,0.0613923,0.229815,1.7788,3.68164e-08,0.634286
938,3.13672,2,13.8097,18.0078,21.7629,14.0766,1.43436,0.0613608,0.229747,1.77744,3.67434e-08,0.633685
939,12.6036,2,13.808,18.0026,21.7629,14.0402,1.43436,0.0613512,0.229656,1.77632,3.68012e-08,0.633121
940,12.7195,2,13.8067,17.9385,21.7629,14.0167,1.43556,0.0612924,0.229864,1.7734,3.68758e-08,0.631937
941,13.5905,2,13.8068,17.907,21.7629,14.0379,1.43556,0.0613509,0.229928,1.77602,3.68255e-08,0.631187
942,16.4236,2,13.8101,17.9408,21.7629,14.035,1.43732,0.0613399,0.230066,1.77848,3.68563e-08,0.629183
943,8.69131,2,13.8078,17.9412,21.7629,14.0455,1.43732,0.0612993,0.230081,1.77781,3.68815e-08,0.627924
944,11.4861,2,13.8052,17.8835,21.7629,14.0395,1.43964,0.0612373,0.229922,1.77333,3.69303e-08,0.626427
945,6.60538,2,13.8021,17.8213,21.7629,14.0554,1.43991,0.0611911,0.229783,1.77154,3.69108e-08,0.625557
946,10.6654,2,13.8028,17.8029,21.7629,14.0555,1.43909,0.0612129,0.229885,1.77392,3.68409e-08,0.625215
947,15.2639,2,13.8058,17.844,21.7629,14.0569,1.43816,0.0611839,0.230162,1.77558,3.68772e-08,0.626782
948,10.5026,2,13.8074,17.8829,21.7629,14.0471,1.43956,0.0610947,0.23035,1.77412,3.68316e-08,0.62679
949,7.84994,2,13.8091,17.8768,21.7629,14.0437,1.43855,0.0610876,0.230398,1.77284,3.68847e-08,0.625893
950,7.79712,2,13.8093,17.8605,21.7629,14.042,1.43855,0.0610243,0.230476,1.77177,3.69519e-08,0.625119
951,9.47407,2,13.8064,17.8192,21.7629,14.0496,1.43902,0.060956,0.230618,1.77365,3.69357e-08,0.623915
952,9.13278,2,13.8034,17.8203,21.7629,14.0498,1.43834,0.0609358,0.230659,1.77456,3.6926e-08,0.623572
953,17.5012,2,13.8011,17.8652,21.7629,14.0536,1.43834,0.0609198,0.230572,1.77646,3.70503e-08,0.623824
954,19.7524,2,13.7985,17.8876,21.7629,14.0753,1.44055,0.0608698,0.23083,1.77399,3.71135e-08,0.623957
955,24.9915,2,13.7984,17.8363,21.7629,14.0845,1.44186,0.0609484,0.230934,1.77187,3.71232e-08,0.625307
956,24.6421,2,13.8,17.7999,21.7629,14.0951,1.44228,0.0609953,0.231353,1.76883,3.72066e-08,0.62688
957,16.4518,2,13.8003,17.7682,21.7629,14.0903,1.44228,0.0609969,0.231258,1.76748,3.73572e-08,0.626758
958,6.18485,2,13.8012,17.7622,21.7629,14.0883,1.44228,0.0609512,0.231354,1.76987,3.72632e-08,0.626091
959,14.1018,2,13.8038,17.762,21.7629,14.0576,1.44276,0.0609429,0.231467,1.76998,3.72964e-08,0.62526
960,9.58025,2,13.8061,17.7574,21.7629,14.0354,1.44398,0.0608875,0.231441,1.76843,3.72951e-08,0.624389
961,9.04503,2,13.8049,17.7273,21.7629,14.0235,1.4429,0.0608532,0.231465,1.76492,3.73463e-08,0.625482
962,14.0898,2,13.805,17.7399,21.7629,14.0116,1.44289,0.0608458,0.231451,1.76341,3.73517e-08,0.626771
963,20.8122,2,13.807,17.6568,21.7629,14.0055,1.44311,0.0608981,0.23169,1.76122,3.7453e-08,0.626592
964,11.9325,2,13.8081,17.6332,21.7629,13.9988,1.44273,0.060889,0.231644,1.75949,3.74357e-08,0.628095
965,11.7512,2,13.8087,17.644,21.7629,13.9867,1.44452,0.0608551,0.231752,1.75685,3.73851e-08,0.627316
966,12.5741,2,13.8074,17.615,21.7629,13.972,1.44452,0.0608719,0.231722,1.75521,3.7345e-08,0.627832
967,7.73979,2,13.8075,17.588,21.7629,13.9708,1.44487,0.0607567,0.231769,1.75499,3.7434e-08,0.626815
968,8.56439,2,13.8051,17.5295,21.7629,13.9788,1.44586,0.0606627,0.231804,1.7533,3.75113e-08,0.62527
969,11.0811,2,13.8038,17.5105,21.7629,13.9855,1.44544,0.0606946,0.231681,1.75146,3.75292e-08,0.625012
970,4.83499,2,13.801,17.5249,21.7629,13.9836,1.44464,0.0606317,0.231567,1.74911,3.75789e-08,0.625085
971,10.5216,2,13.8023,17.5022,21.7629,13.9698,1.44339,0.0606438,0.231616,1.74847,3.75587e-08,0.626174
972,7.97243,2,13.8024,17.4895,21.7629,13.9696,1.44246,0.0606119,0.231575,1.75051,3.75141e-08,0.626809
973,19.7937,2,13.8036,17.4822,21.7629,13.9716,1.44246,0.0606053,0.231658,1.7529,3.7455e-08,0.629718
974,18.166,2,13.8037,17.4855,21.7629,13.9644,1.44183,0.0606183,0.231768,1.75271,3.7488e-08,0.631425
975,10.3186,2,13.8026,17.4768,21.7629,13.96,1.44147,0.0606313,0.231728,1.75276,3.74517e-08,0.631325
976,9.20149,2,13.8028,17.4584,21.7629,13.9537,1.44027,0.0606463,0.231685,1.75388,3.74357e-08,0.631379
977,9.84958,2,13.8012,17.4622,21.7629,13.9567,1.43986,0.060678,0.231598,1.75439,3.73969e-08,0.630841
978,3.60986,2,13.8016,17.5033,21.7629,13.9504,1.43801,0.0606995,0.231724,1.75638,3.7302e-08,0.630364
979,9.5055,2,13.8002,17.5615,21.7629,13.9545,1.43735,0.0606826,0.23166,1.76042,3.72403e-08,0.63039
980,9.42843,2,13.8022,17.5971,21.7629,13.9497,1.43575,0.060751,0.231722,1.75993,3.72301e-08,0.630034
981,12.1631,2,13.8033,17.6329,21.7629,13.9531,1.4368,0.0607344,0.231828,1.75913,3.72006e-08,0.629433
982,18.9196,2,13.8059,17.617,21.7629,13.954,1.43826,0.0607329,0.231977,1.75916,3.71677e-08,0.629679
983,11.971,2,13.8065,17.6094,21.7629,13.9507,1.43826,0.0607687,0.232017,1.75744,3.7156e-08,0.62914
984,13.0342,2,13.8077,17.5999,21.7629,13.9406,1.4392,0.0607337,0.232088,1.75493,3.72003e-08,0.628895
985,6.85489,2,13.807,17.5965,21.7629,13.9337,1.43953,0.0606589,0.232118,1.75524,3.71752e-08,0.628779
986,8.87932,2,13.8063,17.5837,21.7629,13.9333,1.44058,0.0606388,0.232114,1.75392,3.71414e-08,0.627746
987,1.01503,2,13.8049,17.5363,21.7629,13.933,1.44058,0.060606,0.232094,1.75156,3.70669e-08,0.627656
988,5.30842,2,13.8041,17.5109,21.7629,13.9383,1.44058,0.0606179,0.231972,1.75,3.70518e-08,0.626623
989,11.7625,2,13.8028,17.5281,21.7629,13.9562,1.44105,0.0605825,0.231821,1.75106,3.70706e-08,0.626533
990,8.01716,2,13.801,17.5366,21.7629,13.9532,1.44145,0.0605476,0.23175,1.75171,3.70237e-08,0.626273
991,8.56279,2,13.8006,17.5485,21.7629,13.9502,1.44145,0.0605524,0.231697,1.75162,3.70519e-08,0.624905
992,8.72213,2,13.8014,17.5647,21.7629,13.9455,1.44145,0.0605775,0.231688,1.74964,3.7019e-08,0.624707
993,11.6315,2,13.7998,17.5878,21.7629,13.9427,1.44071,0.0605707,0.231705,1.75173,3.70274e-08,0.624779
994,7.40134,2,13.7989,17.5851,21.7629,13.9552,1.43964,0.0605402,0.231694,1.75201,3.70425e-08,0.625492
995,8.07033,2,13.7996,17.5625,21.7629,13.9538,1.44035,0.0605064,0.231718,1.75183,3.6985e-08,0.625318
996,4.36817,2,13.8005,17.5668,21.7629,13.9566,1.44063,0.060475,0.23186,1.75258,3.68934e-08,0.624696
997,9.15537,2,13.8017,17.5577,21.7629,13.947,1.43942,0.0604733,0.231807,1.75523,3.68912e-08,0.625012
998,13.6107,2,13.8026,17.5555,21.7629,13.9367,1.43852,0.0605131,0.231847,1.75552,3.6937e-08,0.624832
999,11.1762,2,13.8035,17.545,21.7629,13.9199,1.43852,0.0605068,0.231911,1.75403,3.69683e-08,0.624562
1000,10.037,2,13.8048,17.5729,21.7629,13.9069,1.43852,0.0604918,0.231951,1.75368,3.69474e-08,0.625101
1001,14.6184,2,13.8047,17.577,21.7629,13.906,1.43861,0.0604923,0.231956,1.75365,3.69473e-08,0.625081
