iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,427.85,2,18.6383,28.6049,22.9311,1.60289,0.000673179,0.484721,1.26777,0.687334,0.778148
1017,431.5,2,18.6404,28.5867,23.0049,1.60368,0.000646243,0.484566,1.27466,0.687743,0.774216
1018,434.355,2,18.6446,28.5668,22.9564,1.60477,0.000771109,0.484629,1.27588,0.687851,0.775637
1019,426.592,2,18.6441,28.5463,22.9506,1.60433,0.00074085,0.4847,1.27257,0.687573,0.775626
1020,430.537,2,18.6431,28.5259,23.0024,1.60513,0.000829574,0.484558,1.27061,0.687982,0.774613
1021,428.476,2,18.6407,28.4863,23.0503,1.60484,0.000797649,0.484674,1.26936,0.687748,0.775662
1022,424.371,2,18.6393,28.456,22.993,1.60291,0.00076725,0.484761,1.27009,0.688039,0.775943
1023,430.331,2,18.6382,28.4505,22.9576,1.60276,0.000738294,0.484928,1.27052,0.687718,0.778399
1024,426.493,2,18.6338,28.4362,22.9446,1.60229,0.000710701,0.484936,1.27191,0.687863,0.775746
1025,429.441,2,18.6328,28.4299,22.9601,1.60233,0.000684398,0.484771,1.27457,0.688021,0.7747
1026,426.196,2,18.6325,28.425,22.9863,1.60159,0.000659314,0.48456,1.27514,0.688038,0.773929
1027,425.519,2,18.6342,28.4282,23.0382,1.60037,0.000845173,0.484473,1.27495,0.688367,0.772378
1028,431.439,2,18.6316,28.4377,23.075,1.59919,0.00119678,0.484326,1.27892,0.688194,0.772514
1029,436.774,2,18.6285,28.4652,23.0802,1.60143,0.00131396,0.484119,1.28006,0.687121,0.773553
1030,433.688,2,18.6246,28.4913,23.1444,1.60252,0.00126765,0.483927,1.28197,0.686408,0.775294
1031,429.372,2,18.6248,28.4988,23.123,1.60122,0.00143939,0.483858,1.28725,0.686119,0.776433
1032,427.449,2,18.6279,28.5079,23.1602,1.59934,0.00138964,0.483705,1.29241,0.685942,0.779778
1033,428.064,2,18.6294,28.4995,23.1354,1.59824,0.00137762,0.483659,1.29277,0.686018,0.783143
1034,428.13,2,18.6318,28.4955,23.1472,1.59828,0.00133093,0.48351,1.29075,0.685994,0.783414
1035,432.568,2,18.6337,28.4929,23.1995,1.59894,0.00128627,0.483293,1.2892,0.686228,0.78633
1036,428.263,2,18.6312,28.4895,23.2704,1.59833,0.00124352,0.483128,1.29096,0.686264,0.787182
1037,429.433,2,18.6291,28.4814,23.3269,1.59803,0.0012026,0.482882,1.28977,0.686387,0.790099
1038,428.719,2,18.6277,28.4765,23.4179,1.59749,0.00116341,0.48269,1.29057,0.686711,0.791554
1039,422.676,2,18.6311,28.4797,23.4373,1.59599,0.00112587,0.48258,1.28962,0.687325,0.790168
1040,429.243,2,18.6295,28.4829,23.4035,1.59613,0.00117311,0.482562,1.28769,0.687982,0.790243
1041,421.737,2,18.6261,28.4972,23.4052,1.59467,0.00113599,0.48256,1.28544,0.687989,0.789196
1042,423.574,2,18.6258,28.5167,23.4108,1.59403,0.0011004,0.482525,1.28328,0.687742,0.787538
1043,427.965,2,18.6305,28.5279,23.3983,1.59468,0.00106653,0.482632,1.28312,0.687261,0.784608
1044,427.73,2,18.6304,28.5382,23.4134,1.59542,0.00103406,0.482538,1.28082,0.68708,0.782326
1045,431.958,2,18.6272,28.5345,23.4829,1.59662,0.00107564,0.482459,1.27981,0.686619,0.782225
1046,432.805,2,18.623,28.5217,23.4971,1.59816,0.00104324,0.482235,1.28015,0.686299,0.780979
1047,432.004,2,18.6198,28.494,23.5007,1.59917,0.00106185,0.482045,1.28254,0.686397,0.779036
1048,432.51,2,18.6211,28.4508,23.5201,1.59988,0.00103048,0.482141,1.28316,0.686959,0.779154
1049,432.218,2,18.6233,28.4197,23.4957,1.60028,0.00100035,0.482251,1.28244,0.687578,0.780839
1050,431.298,2,18.6248,28.4009,23.5505,1.60118,0.000971375,0.482223,1.2811,0.687964,0.779965
1051,436.691,2,18.6249,28.3618,23.5696,1.60258,0.000943519,0.482249,1.28238,0.688908,0.780514
1052,431.204,2,18.6303,28.3327,23.5412,1.60269,0.000916727,0.482197,1.28089,0.689722,0.782352
1053,432.672,2,18.6322,28.3067,23.5198,1.60347,0.000890952,0.482207,1.27784,0.690396,0.783772
1054,432.807,2,18.633,28.296,23.5018,1.60429,0.000866147,0.482433,1.27544,0.69091,0.784491
1055,436.408,2,18.6294,28.2801,23.4551,1.60619,0.00084227,0.482547,1.27381,0.691411,0.783759
1056,431.106,2,18.6255,28.2611,23.4583,1.60701,0.000819278,0.482755,1.27069,0.691586,0.783153
1057,428.553,2,18.6255,28.2381,23.4384,1.60709,0.000797135,0.482832,1.2687,0.692724,0.781441
1058,431.343,2,18.6221,28.2128,23.4524,1.60716,0.000775801,0.482937,1.26916,0.693971,0.781048
1059,431.155,2,18.62,28.186,23.4994,1.60731,0.000755243,0.482947,1.26742,0.6954,0.781365
1060,429.461,2,18.6209,28.1621,23.5402,1.60681,0.000735426,0.482932,1.26481,0.696949,0.783203
1061,432.852,2,18.6187,28.1549,23.5677,1.60589,0.000716319,0.482965,1.26906,0.697927,0.786589
1062,431.9,2,18.6181,28.1381,23.6074,1.60515,0.000843815,0.483123,1.27318,0.698892,0.786692
1063,431.412,2,18.6213,28.1206,23.558,1.60481,0.000822321,0.483085,1.27495,0.699514,0.788078
1064,434.344,2,18.6236,28.111,23.559,1.60466,0.000913094,0.483216,1.27854,0.70014,0.789302
1065,440.532,2,18.623,28.1085,23.5783,1.60601,0.000890292,0.483392,1.28113,0.700885,0.790989
1066,430.221,2,18.6231,28.1056,23.5463,1.60539,0.000868278,0.483331,1.2828,0.701045,0.792574
1067,428.928,2,18.6235,28.0982,23.5552,1.6045,0.00084702,0.483267,1.28367,0.701746,0.794038
1068,434.012,2,18.6224,28.0946,23.5893,1.6048,0.000826488,0.483284,1.28537,0.702393,0.79457
1069,434.568,2,18.6248,28.0887,23.5278,1.60528,0.00080665,0.483283,1.29001,0.703011,0.79297
1070,434.991,2,18.6274,28.0744,23.4903,1.60525,0.00078748,0.483113,1.2943,0.704048,0.793885
1071,441.494,2,18.6267,28.0568,23.52,1.60574,0.000989244,0.483194,1.29844,0.705096,0.794706
1072,435.256,2,18.6232,28.0426,23.5829,1.60618,0.000966197,0.483049,1.29883,0.706313,0.795633
1073,437.09,2,18.6215,28.0198,23.6146,1.60664,0.00101065,0.482917,1.29884,0.707303,0.798187
1074,440.278,2,18.619,27.9927,23.6686,1.6073,0.000987565,0.482771,1.30059,0.708573,0.801489
1075,433.133,2,18.6154,27.9758,23.7069,1.60714,0.000965232,0.482729,1.3005,0.709779,0.802822
1076,437.192,2,18.6179,27.9684,23.6662,1.60794,0.000943619,0.482727,1.29945,0.710349,0.804624
1077,432.595,2,18.6184,27.9779,23.6957,1.60827,0.0009227,0.482904,1.29819,0.710122,0.805034
1078,427.739,2,18.6206,27.9845,23.6989,1.60763,0.000902446,0.483087,1.29627,0.710158,0.80559
1079,429.598,2,18.6214,27.9996,23.7265,1.60743,0.000882833,0.483117,1.29465,0.709963,0.806266
1080,433.76,2,18.6219,28.0036,23.7484,1.60751,0.000863837,0.483137,1.29503,0.710379,0.807395
1081,435.236,2,18.6228,28.0154,23.6627,1.60818,0.000845433,0.483127,1.29492,0.710962,0.807191
1082,436.294,2,18.6232,28.0219,23.6566,1.60917,0.0008276,0.483175,1.29481,0.711265,0.806546
1083,428.264,2,18.6221,28.0254,23.6086,1.60901,0.000810315,0.483037,1.29255,0.711395,0.806067
1084,428.005,2,18.6224,28.0261,23.6168,1.60883,0.00079356,0.48293,1.2897,0.711712,0.805657
1085,426.084,2,18.6197,28.0099,23.5731,1.60842,0.000777314,0.482929,1.28667,0.712274,0.8045
1086,426.398,2,18.6176,27.9952,23.5341,1.60794,0.000761558,0.482979,1.28357,0.712705,0.804114
1087,427.451,2,18.6179,27.9897,23.5016,1.60756,0.000746274,0.483014,1.28138,0.712764,0.804122
1088,432.662,2,18.6184,27.9776,23.5136,1.60804,0.000731446,0.483079,1.27814,0.713177,0.804731
1089,433.172,2,18.6193,27.9741,23.4377,1.60837,0.000795864,0.483136,1.27645,0.713449,0.805039
1090,432.508,2,18.6209,27.9826,23.421,1.60933,0.000780363,0.483259,1.27425,0.713013,0.803452
1091,430.359,2,18.6209,27.9928,23.4067,1.60972,0.000765315,0.483389,1.27291,0.712414,0.802388
1092,434.496,2,18.6202,27.9955,23.3533,1.6108,0.000750704,0.483331,1.27163,0.711958,0.8015
1093,440.766,2,18.6245,27.988,23.2783,1.61226,0.000736514,0.483307,1.27191,0.711747,0.802189
1094,435.569,2,18.6292,27.9758,23.1784,1.61283,0.000722731,0.483192,1.27182,0.711517,0.803259
1095,430.884,2,18.6311,27.9642,23.0954,1.61264,0.00070934,0.483044,1.27233,0.711585,0.803566
1096,430.445,2,18.6318,27.9607,22.9781,1.61231,0.000696328,0.483159,1.27028,0.711661,0.80538
1097,436.774,2,18.6327,27.9565,22.884,1.61292,0.000683682,0.48324,1.2682,0.711631,0.807776
1098,433.664,2,18.6336,27.9581,22.8227,1.61357,0.000671389,0.483247,1.26553,0.711394,0.808345
1099,426,2,18.6332,27.9578,22.7688,1.61299,0.000659437,0.483215,1.26419,0.711064,0.808264
1100,429.071,2,18.6328,27.9535,22.7424,1.61276,0.000647815,0.483189,1.26193,0.711226,0.808951
1101,432.223,2,18.6329,27.9442,22.7152,1.61275,0.000636512,0.483235,1.26007,0.712018,0.809789
1102,436.988,2,18.6333,27.942,22.6862,1.61242,0.000853438,0.483354,1.2592,0.712576,0.809778
1103,442.539,2,18.6341,27.948,22.6253,1.61288,0.00102643,0.483413,1.25756,0.712875,0.81255
1104,440.834,2,18.6346,27.9541,22.582,1.61308,0.00121086,0.483479,1.25615,0.713179,0.814373
1105,434.108,2,18.6354,27.968,22.5545,1.61336,0.00119077,0.483479,1.25347,0.713125,0.816702
1106,432.699,2,18.6366,27.9816,22.4857,1.61363,0.00117101,0.483542,1.25064,0.712854,0.818273
1107,436.273,2,18.6377,27.9959,22.453,1.61407,0.00130388,0.483618,1.24849,0.712498,0.818696
1108,431.445,2,18.6396,28.0132,22.4324,1.61374,0.00145046,0.483715,1.24616,0.712138,0.8189
1109,432.555,2,18.6396,28.0286,22.3992,1.61403,0.0014271,0.483745,1.2446,0.711737,0.819681
1110,441.355,2,18.6415,28.0439,22.3711,1.61559,0.00140441,0.483749,1.24323,0.711188,0.820316
1111,440.448,2,18.6427,28.0643,22.3121,1.61649,0.00138224,0.48376,1.24062,0.710506,0.824333
1112,434.745,2,18.6443,28.0834,22.245,1.6171,0.00136065,0.483809,1.23773,0.709905,0.825925
1113,438.24,2,18.6455,28.1028,22.1735,1.61857,0.00133962,0.483781,1.23504,0.709181,0.825732
1114,424.267,2,18.6455,28.121,22.1502,1.6178,0.0013191,0.483837,1.23368,0.708563,0.825877
1115,427.796,2,18.6458,28.1424,22.1146,1.61715,0.00139487,0.48391,1.23277,0.708001,0.826382
1116,426.838,2,18.6455,28.1586,22.0992,1.61686,0.00137394,0.483869,1.23207,0.707564,0.825679
1117,430.228,2,18.6469,28.1697,22.0542,1.61678,0.00135352,0.483937,1.23233,0.707151,0.825342
1118,430.08,2,18.6493,28.1819,22.0295,1.61647,0.00133361,0.483948,1.23317,0.706739,0.825661
1119,433.977,2,18.6526,28.2003,22.0064,1.61625,0.00131419,0.483923,1.23555,0.706289,0.827014
1120,431.032,2,18.6545,28.2177,21.983,1.6161,0.00129524,0.483899,1.23474,0.706118,0.828058
1121,434.101,2,18.6564,28.2368,21.9644,1.61626,0.00127675,0.483989,1.23489,0.705861,0.828809
1122,432.037,2,18.656,28.2562,21.9676,1.61618,0.00125871,0.484085,1.23443,0.705659,0.829743
1123,426.91,2,18.6535,28.2767,21.9789,1.61551,0.0012411,0.484181,1.2339,0.705458,0.830421
1124,428.934,2,18.6526,28.2984,22.0046,1.61487,0.00122392,0.484246,1.23458,0.705273,0.831382
1125,432.166,2,18.6547,28.313,21.9796,1.61469,0.00120715,0.484335,1.23572,0.705091,0.831857
1126,429.58,2,18.6543,28.3286,21.9708,1.61419,0.00119077,0.484391,1.23657,0.704804,0.832692
1127,431.693,2,18.652,28.3425,22.0047,1.61415,0.00117477,0.484497,1.2369,0.704552,0.8328
1128,435.025,2,18.6518,28.3522,22.0045,1.6144,0.00115914,0.484615,1.23742,0.704214,0.83341
1129,428.463,2,18.6508,28.358,21.9716,1.61391,0.00114388,0.484658,1.23716,0.704079,0.834173
1130,437.794,2,18.6495,28.3627,21.9746,1.6142,0.00112897,0.484796,1.23807,0.704201,0.835206
1131,435.904,2,18.6495,28.3637,21.9747,1.61423,0.00112671,0.48481,1.23804,0.7042,0.835426
1132,439.008,2,18.6491,28.3638,21.9771,1.61435,0.00112627,0.484834,1.23803,0.704212,0.83542
1133,430.564,2,18.649,28.3635,21.9772,1.61432,0.00112403,0.484832,1.23809,0.704246,0.835386
1134,435.838,2,18.6489,28.3631,21.9771,1.6144,0.0011218,0.484838,1.23797,0.704293,0.835366
1135,434.742,2,18.6485,28.363,21.9839,1.61444,0.00111958,0.484831,1.23793,0.704326,0.835412
1136,436.803,2,18.6483,28.3636,21.9843,1.6144,0.0011403,0.484842,1.23789,0.704326,0.835582
1137,433.57,2,18.6482,28.3653,21.9871,1.61439,0.00113805,0.484856,1.23802,0.704335,0.835657
1138,434.73,2,18.6484,28.3667,21.987,1.61437,0.0011358,0.484869,1.23819,0.704296,0.83593
1139,435.853,2,18.6484,28.3684,21.993,1.61434,0.00115167,0.484881,1.23804,0.704246,0.836242
1140,432.754,2,18.6488,28.3698,21.9983,1.61433,0.0011494,0.484887,1.23802,0.704202,0.836437
1141,429.146,2,18.6488,28.3716,22.0032,1.61428,0.00114715,0.484886,1.23806,0.704136,0.836494
1142,438.931,2,18.6488,28.3725,22.0038,1.61427,0.00117118,0.484888,1.23827,0.704098,0.8364
1143,439.806,2,18.6487,28.3732,22.0088,1.61427,0.00119362,0.484897,1.23833,0.704079,0.836474
1144,437.532,2,18.6488,28.3753,22.0134,1.61431,0.0012094,0.484909,1.23836,0.703975,0.836574
1145,434.6,2,18.6486,28.3776,22.0197,1.61433,0.00122129,0.484937,1.23838,0.703885,0.836554
1146,434.995,2,18.6485,28.3806,22.0248,1.6144,0.00121892,0.484945,1.23867,0.7038,0.836403
1147,435.242,2,18.6486,28.3847,22.0259,1.61451,0.00121656,0.48497,1.23878,0.703696,0.836174
1148,437.395,2,18.6488,28.3876,22.0274,1.61465,0.00121421,0.484994,1.23883,0.703613,0.835989
1149,440.988,2,18.6491,28.3905,22.0347,1.61476,0.00123359,0.484999,1.2389,0.703526,0.835823
1150,434.958,2,18.6494,28.3941,22.0445,1.61483,0.00123122,0.485017,1.23898,0.703406,0.835819
1151,429.48,2,18.6496,28.3969,22.047,1.61481,0.00122885,0.485036,1.23906,0.703325,0.835711
1152,430.277,2,18.6498,28.4002,22.0509,1.61478,0.00122649,0.485041,1.23937,0.703247,0.835642
1153,437.844,2,18.6503,28.4033,22.0516,1.61487,0.00122414,0.485063,1.23954,0.703148,0.83563
1154,434.009,2,18.6507,28.4069,22.0514,1.6149,0.0012218,0.485076,1.2397,0.703052,0.835656
1155,431.314,2,18.6509,28.4103,22.0491,1.61491,0.00121947,0.485096,1.23973,0.702964,0.835629
1156,430.994,2,18.6507,28.4131,22.051,1.61489,0.00121714,0.485105,1.23983,0.702873,0.835666
1157,430.411,2,18.6506,28.4157,22.0525,1.61489,0.00121483,0.48511,1.23998,0.70279,0.835555
1158,435.108,2,18.6506,28.418,22.0554,1.61496,0.00121253,0.485119,1.24017,0.702727,0.835439
1159,428.103,2,18.6506,28.421,22.0583,1.61491,0.00121023,0.485131,1.2403,0.702655,0.83534
1160,422.888,2,18.6506,28.4232,22.0607,1.61479,0.00120794,0.48514,1.24035,0.702588,0.83522
1161,428.639,2,18.6507,28.4248,22.065,1.61478,0.00120566,0.485148,1.24039,0.70251,0.835069
1162,433.925,2,18.6512,28.4266,22.0678,1.61486,0.00121142,0.485164,1.24035,0.702425,0.83492
1163,430.497,2,18.6513,28.4282,22.0676,1.61483,0.00120914,0.485172,1.24045,0.702364,0.834953
1164,432.404,2,18.6516,28.4301,22.0673,1.61482,0.00120688,0.485189,1.24058,0.702272,0.835038
1165,437.224,2,18.6522,28.432,22.0692,1.61488,0.00120462,0.485212,1.24085,0.702181,0.835081
1166,430.28,2,18.6527,28.4331,22.072,1.6149,0.00120241,0.485227,1.24098,0.702091,0.834867
1167,430.833,2,18.653,28.4347,22.0757,1.61492,0.00120016,0.485229,1.24106,0.702009,0.834749
1168,434.406,2,18.6532,28.4365,22.0788,1.61494,0.00119793,0.485243,1.24118,0.70192,0.834838
1169,434.231,2,18.6531,28.4377,22.0782,1.615,0.0011957,0.485273,1.24124,0.701804,0.8348
1170,426.613,2,18.6533,28.4383,22.0767,1.61493,0.00119348,0.485295,1.24129,0.701708,0.834772
1171,425.995,2,18.6533,28.4398,22.0772,1.61488,0.00119127,0.485299,1.24128,0.701604,0.834692
1172,429.654,2,18.6531,28.4422,22.078,1.61487,0.00118907,0.485323,1.24136,0.701494,0.834582
1173,425.586,2,18.653,28.4442,22.0825,1.61479,0.00118688,0.485333,1.24154,0.701416,0.834442
1174,426.915,2,18.653,28.4464,22.0838,1.61473,0.00118469,0.485346,1.24154,0.701333,0.834411
1175,436.525,2,18.6531,28.4488,22.0846,1.6148,0.0011909,0.485367,1.24167,0.701255,0.834376
1176,430.334,2,18.6532,28.4516,22.0854,1.61478,0.00118871,0.485378,1.24183,0.70119,0.834295
1177,433.319,2,18.6534,28.4548,22.0849,1.61481,0.00118654,0.485393,1.24216,0.701104,0.834148
1178,437.234,2,18.6532,28.4576,22.0854,1.61486,0.00118437,0.485404,1.24266,0.701061,0.834025
1179,426.986,2,18.6531,28.4608,22.0886,1.61481,0.00118221,0.48542,1.24283,0.700988,0.83384
1180,422.507,2,18.6531,28.4633,22.0907,1.61468,0.00118005,0.485431,1.243,0.700916,0.833699
1181,429.299,2,18.6534,28.464,22.0913,1.61468,0.00117791,0.48543,1.24295,0.700843,0.833621
1182,430.342,2,18.6536,28.4646,22.0897,1.61467,0.00117577,0.485433,1.24303,0.700786,0.83359
1183,427.204,2,18.6537,28.4645,22.0863,1.61459,0.00117364,0.485425,1.24322,0.700741,0.833553
1184,429.636,2,18.6542,28.4644,22.082,1.61458,0.00117152,0.48543,1.24324,0.700718,0.833434
1185,428.858,2,18.6543,28.4648,22.08,1.61455,0.0011694,0.485432,1.24324,0.700711,0.833394
1186,429.682,2,18.6546,28.4651,22.0792,1.61451,0.0011673,0.485443,1.24334,0.700695,0.833328
1187,434.552,2,18.6548,28.4658,22.0775,1.61455,0.00117622,0.485446,1.24332,0.700638,0.833351
1188,434.737,2,18.655,28.4666,22.0732,1.61455,0.0011741,0.48545,1.24332,0.700595,0.833619
1189,432.098,2,18.6552,28.4668,22.068,1.61454,0.001172,0.485462,1.24323,0.700552,0.833761
1190,432.654,2,18.6554,28.4677,22.0607,1.61454,0.0011699,0.485479,1.24311,0.700506,0.83396
1191,433.033,2,18.6557,28.4701,22.0605,1.61457,0.00116781,0.485486,1.24306,0.700453,0.834006
1192,433.372,2,18.656,28.4719,22.0587,1.61458,0.00116573,0.485492,1.24314,0.700401,0.834075
1193,431.797,2,18.6562,28.4746,22.061,1.61457,0.00117071,0.485506,1.24306,0.700362,0.834144
1194,435.379,2,18.6561,28.4761,22.0612,1.61461,0.00117728,0.485511,1.24304,0.700338,0.834199
1195,435.576,2,18.6563,28.4771,22.0594,1.61467,0.0011752,0.485515,1.24307,0.700311,0.834217
1196,431.425,2,18.6565,28.4782,22.0578,1.61467,0.00117312,0.485509,1.24307,0.700266,0.834247
1197,431.897,2,18.6567,28.4795,22.0572,1.61469,0.00117104,0.485514,1.24307,0.700217,0.834227
1198,434.256,2,18.657,28.4803,22.0527,1.61477,0.00116898,0.485525,1.24301,0.700177,0.834083
1199,425.43,2,18.6572,28.4817,22.0488,1.61472,0.00116692,0.485539,1.24285,0.700138,0.834011
1200,429.925,2,18.6572,28.4829,22.0463,1.6147,0.00116487,0.485551,1.24275,0.700096,0.834051
1201,436.152,2,18.6573,28.4834,22.0452,1.61478,0.00116283,0.485558,1.24265,0.700041,0.834116
1202,424.657,2,18.6573,28.4848,22.0441,1.61471,0.00116079,0.48555,1.24263,0.699964,0.834061
1203,423.19,2,18.6573,28.4864,22.0416,1.61463,0.00115876,0.485542,1.2425,0.699864,0.834017
1204,428.341,2,18.6571,28.4877,22.0377,1.61459,0.00115674,0.485536,1.2427,0.69977,0.833944
1205,429.345,2,18.6572,28.4888,22.0364,1.61456,0.00115472,0.48553,1.24275,0.699704,0.833946
1206,435.168,2,18.6575,28.4907,22.0342,1.61465,0.00116057,0.485534,1.24265,0.699622,0.833913
1207,439.144,2,18.6576,28.4926,22.0351,1.61466,0.00117502,0.485541,1.24272,0.699548,0.833846
1208,432.164,2,18.658,28.4938,22.0358,1.61467,0.00117298,0.485546,1.24282,0.699514,0.8338
1209,432.03,2,18.6586,28.4947,22.0359,1.61465,0.00117095,0.485549,1.24302,0.699478,0.833794
1210,428.787,2,18.6589,28.4955,22.0386,1.61461,0.00116893,0.485551,1.24322,0.699454,0.833672
1211,431.686,2,18.6591,28.4963,22.037,1.61457,0.00116692,0.485557,1.24358,0.699431,0.833632
1212,434.982,2,18.6591,28.4967,22.0357,1.6146,0.00116491,0.485557,1.24372,0.699429,0.833636
1213,431.413,2,18.659,28.4971,22.0324,1.61459,0.00116291,0.485548,1.24384,0.699434,0.833607
1214,434.746,2,18.6593,28.4975,22.0299,1.6146,0.00116091,0.485543,1.24398,0.699424,0.833701
1215,431.916,2,18.6595,28.4981,22.031,1.61454,0.00115892,0.485538,1.24416,0.69941,0.833887
1216,428.171,2,18.6597,28.4981,22.0334,1.61444,0.00115694,0.485529,1.24439,0.699411,0.833959
1217,431.879,2,18.6599,28.498,22.0342,1.61437,0.00115497,0.485521,1.24474,0.699426,0.834075
1218,436.357,2,18.6602,28.4977,22.0364,1.61433,0.00116104,0.485498,1.24532,0.699414,0.834163
1219,434.946,2,18.6602,28.498,22.0361,1.61431,0.00115906,0.48549,1.2456,0.699401,0.834317
1220,433.359,2,18.6604,28.4984,22.0379,1.61432,0.00115709,0.48549,1.24574,0.699405,0.834315
1221,426.468,2,18.6607,28.4981,22.0388,1.61426,0.00115513,0.485468,1.24575,0.699413,0.834246
1222,431.214,2,18.6607,28.4979,22.0399,1.61428,0.0011533,0.485446,1.24574,0.699421,0.834134
1223,432.192,2,18.6606,28.4976,22.0402,1.61431,0.00115135,0.485425,1.24575,0.699419,0.834099
1224,432.186,2,18.6604,28.498,22.0443,1.61432,0.00114941,0.485409,1.24575,0.699431,0.834107
1225,436.169,2,18.6603,28.4991,22.0489,1.61432,0.00114747,0.485397,1.24602,0.699438,0.834225
1226,431.708,2,18.6604,28.4994,22.0506,1.61435,0.00114559,0.485388,1.24596,0.699414,0.834171
1227,433.334,2,18.6603,28.5003,22.0505,1.61431,0.0011633,0.485378,1.24602,0.699378,0.834093
1228,430.198,2,18.6606,28.5008,22.0497,1.61424,0.00117855,0.485372,1.246,0.699363,0.834051
1229,429.915,2,18.6607,28.501,22.0515,1.61422,0.00117658,0.485367,1.24592,0.699359,0.834069
1230,429.314,2,18.6607,28.501,22.0554,1.61421,0.00118099,0.485373,1.24583,0.699372,0.833954
1231,434.002,2,18.6609,28.5009,22.0564,1.61421,0.0011949,0.485369,1.2459,0.699369,0.833808
1232,430.46,2,18.6609,28.5014,22.0592,1.61421,0.00119291,0.485361,1.24597,0.699372,0.8337
1233,437.65,2,18.6608,28.5018,22.0585,1.61429,0.00119094,0.485358,1.24605,0.699386,0.833676
1234,432.502,2,18.661,28.5018,22.0612,1.61428,0.00119505,0.485355,1.24617,0.699404,0.83366
1235,429.617,2,18.6609,28.5018,22.0628,1.61422,0.00120429,0.485339,1.24615,0.699416,0.833688
1236,430.458,2,18.6609,28.5012,22.0651,1.61422,0.0012023,0.485333,1.24602,0.69939,0.833734
1237,425.669,2,18.6605,28.5006,22.0686,1.61417,0.00120031,0.485324,1.24588,0.699381,0.833651
1238,422.306,2,18.6603,28.5001,22.0706,1.61404,0.00119833,0.485322,1.24583,0.699366,0.833659
1239,425.87,2,18.66,28.4999,22.0721,1.61396,0.00119636,0.485321,1.24581,0.699346,0.833679
1240,426.328,2,18.66,28.5001,22.0731,1.61386,0.0011944,0.485321,1.24575,0.699335,0.833801
1241,433.054,2,18.6598,28.5009,22.0744,1.61386,0.00119244,0.485322,1.24564,0.69931,0.833994
1242,431.495,2,18.6595,28.5016,22.0784,1.61388,0.00119049,0.485329,1.24547,0.699285,0.834047
1243,434.11,2,18.6593,28.5014,22.0802,1.61394,0.00118854,0.48532,1.24535,0.699257,0.834047
1244,432.3,2,18.6592,28.5013,22.0837,1.61398,0.00118661,0.485319,1.24517,0.699234,0.834062
1245,433.412,2,18.6594,28.5014,22.0841,1.61402,0.00118467,0.485318,1.24518,0.69921,0.834042
1246,428.332,2,18.6593,28.5014,22.0879,1.61399,0.00118275,0.485302,1.2451,0.699185,0.834076
1247,436.289,2,18.6593,28.5013,22.0911,1.61404,0.00118083,0.485293,1.24523,0.699162,0.834066
1248,432.682,2,18.6594,28.5012,22.0955,1.61408,0.00117891,0.485284,1.24522,0.699142,0.83401
1249,430.357,2,18.6595,28.5002,22.0938,1.61409,0.001177,0.485272,1.24519,0.699144,0.83392
1250,435.929,2,18.6592,28.4991,22.0927,1.61418,0.0011751,0.485262,1.24513,0.699172,0.833829
1251,435.183,2,18.6588,28.4983,22.0935,1.61426,0.0011797,0.485243,1.24502,0.699174,0.83373
1252,436.941,2,18.6584,28.4973,22.0968,1.61434,0.0011778,0.485231,1.24491,0.699197,0.833771
1253,428.632,2,18.6581,28.497,22.1026,1.61434,0.0011759,0.48521,1.24482,0.699203,0.833652
1254,437.039,2,18.6583,28.4962,22.1071,1.61442,0.00117414,0.485183,1.24493,0.699208,0.833632
1255,429.973,2,18.6583,28.4951,22.1088,1.61439,0.00117226,0.485163,1.24494,0.699186,0.833713
1256,429.329,2,18.6584,28.4941,22.1088,1.61439,0.00117038,0.485151,1.24492,0.699166,0.833613
1257,425.412,2,18.6585,28.4928,22.107,1.61434,0.00116851,0.485132,1.24485,0.699154,0.833511
1258,431.585,2,18.6588,28.4917,22.1044,1.6143,0.00118207,0.485122,1.24482,0.699164,0.833446
1259,425.983,2,18.6588,28.4909,22.1045,1.61422,0.00118019,0.485114,1.24483,0.699167,0.833442
1260,429.249,2,18.6588,28.4902,22.1036,1.61417,0.00117832,0.485114,1.24489,0.699174,0.833465
1261,435.519,2,18.6589,28.49,22.1069,1.61412,0.00119661,0.485103,1.24486,0.699165,0.833537
1262,425.891,2,18.6589,28.4889,22.1112,1.61405,0.00119471,0.485097,1.24482,0.699153,0.833561
1263,430.836,2,18.6589,28.4881,22.1138,1.61403,0.00120214,0.485086,1.24478,0.699144,0.83357
1264,431.708,2,18.6589,28.4882,22.1117,1.61401,0.00120024,0.485073,1.24486,0.699129,0.833654
1265,432.233,2,18.659,28.4889,22.1118,1.61396,0.00119834,0.485061,1.24507,0.699087,0.833834
1266,435.714,2,18.659,28.489,22.1123,1.61393,0.0012113,0.485053,1.24527,0.699065,0.833915
1267,430,2,18.6588,28.4886,22.1135,1.6139,0.00120939,0.485042,1.24529,0.699047,0.833981
1268,431.209,2,18.6588,28.4878,22.1137,1.61381,0.00122031,0.485032,1.24533,0.699032,0.834194
1269,432.209,2,18.6587,28.4868,22.1109,1.61373,0.00123431,0.485016,1.2454,0.699018,0.8343
