iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-82.9623,1,22.1089,26.6797,20.0176,0.122447,-0.473995,0.203759,2.39441,0.0713011,0.334781
251,-87.482,1,22.4488,26.2429,20.6075,0.119593,-0.475418,0.202103,2.52553,0.0702021,0.322621
252,-83.8672,1,23.5495,26.1795,20.6619,0.123265,-0.516556,0.203135,2.37228,0.0726927,0.31631
253,-95.0542,1,22.8771,26.0865,19.9459,0.11826,-0.484664,0.201876,2.52662,0.0640468,0.303939
254,-89.1071,1,23.8626,25.9852,19.7336,0.11594,-0.536194,0.199257,3.02144,0.0606802,0.357904
255,-88.0504,1,22.8729,26.2699,20.5974,0.118926,-0.488882,0.189803,2.84465,0.0677999,0.330265
256,-84.4394,1,22.0079,26.5361,19.8417,0.118605,-0.441531,0.196539,2.68943,0.0659429,0.397783
257,-83.0784,1,21.249,26.7791,20.3142,0.119975,-0.430388,0.183183,2.8078,0.0624786,0.399521
258,-96.6755,1,21.7776,27.0458,20.9008,0.116025,-0.456241,0.187806,2.72009,0.0518928,0.389508
259,-87.3355,1,22.4151,27.256,21.4909,0.122597,-0.478362,0.188919,2.57262,0.0492964,0.422867
260,-90.1495,1,22.292,27.5306,20.7771,0.119755,-0.481021,0.189805,2.58758,0.0542972,0.411351
261,-89.6154,1,22.6122,27.4246,22.1974,0.123224,-0.471087,0.184953,2.65492,0.0514591,0.358924
262,-92.2348,1,22.2662,27.6092,21.7705,0.119006,-0.467623,0.193424,2.75533,0.0454319,0.432821
263,-89.641,1,23.2354,27.7521,21.1599,0.120284,-0.50489,0.201964,2.832,0.0434986,0.425984
264,-83.2094,1,22.6625,27.8453,21.3801,0.124909,-0.470297,0.200273,2.91478,0.0398261,0.450846
265,-88.385,1,23.0132,27.9545,20.6946,0.122131,-0.486966,0.205042,2.5049,0.0455522,0.443116
266,-80.2735,1,23.147,27.7705,20.2788,0.122941,-0.49587,0.206661,2.73108,0.0518,0.431949
267,-85.0704,1,22.4616,27.8297,20.3825,0.122191,-0.473889,0.211234,2.86684,0.0490166,0.374015
268,-85.0668,1,23.2913,27.8835,18.9932,0.123923,-0.510411,0.205798,2.70221,0.0487507,0.386431
269,-103.747,1,22.6535,27.7226,21.3157,0.117874,-0.466459,0.200523,2.56042,0.0403967,0.359902
270,-104.755,1,23.3826,27.5515,22.0062,0.117005,-0.503881,0.198022,2.41163,0.040807,0.385939
271,-91.8197,1,22.9428,27.4844,22.7383,0.120463,-0.472094,0.221081,2.80069,0.0432083,0.361347
272,-92.6548,1,22.6717,27.331,21.9278,0.121029,-0.460385,0.210971,3.13411,0.0378032,0.367265
273,-88.2602,1,24.1807,27.4068,21.9307,0.12409,-0.517721,0.199495,2.6634,0.0427461,0.416076
274,-81.9248,1,22.326,27.4353,20.5861,0.126477,-0.45572,0.190709,2.71642,0.0443462,0.430664
275,-89.7736,1,22.4388,27.3517,21.7665,0.122577,-0.469394,0.189061,2.59098,0.0408543,0.474767
276,-94.7198,1,22.0832,27.4046,20.7949,0.119842,-0.454673,0.188534,3.04606,0.0312684,0.496631
277,-94.8423,1,22.1915,27.2052,21.2689,0.120119,-0.454061,0.189159,2.84409,0.0312014,0.530421
278,-100.913,1,22.8738,26.9343,20.934,0.121131,-0.497168,0.195982,2.75371,0.0263421,0.483458
279,-99.7789,1,23.1673,26.9642,20.915,0.12418,-0.501053,0.18638,2.7922,0.0268536,0.458017
280,-93.034,1,22.9919,27.0271,22.5495,0.12082,-0.496613,0.190458,3.0789,0.0292023,0.538255
281,-97.362,1,22.4205,27.2037,22.0797,0.119423,-0.463546,0.186089,2.98783,0.034163,0.456563
282,-99.4403,1,22.0877,27.2809,21.8602,0.119342,-0.459212,0.185308,2.672,0.0352721,0.468064
283,-91.9488,1,22.4433,27.2665,21.9037,0.118608,-0.465063,0.187757,2.87501,0.0400654,0.486736
284,-88.0553,1,22.738,27.2867,21.5983,0.123956,-0.47626,0.177485,2.97847,0.0334906,0.512776
285,-84.5044,1,23.4189,27.4193,22.2132,0.12229,-0.502762,0.177674,3.29526,0.0362416,0.524518
286,-90.9463,1,23.3672,27.4353,23.9123,0.122671,-0.495916,0.167364,3.10684,0.0335544,0.52996
287,-92.6435,1,22.9407,27.4857,22.3368,0.119485,-0.493048,0.1856,3.12381,0.0360257,0.49236
288,-98.3161,1,22.4101,27.2445,22.4712,0.122199,-0.485443,0.188892,2.51076,0.0323117,0.47794
289,-99.3416,1,22.268,27.1887,22.436,0.121181,-0.480396,0.199569,2.53437,0.0311923,0.462372
290,-101.877,1,21.39,27.2713,23.2588,0.122306,-0.425353,0.181764,2.54232,0.0275225,0.494549
291,-110.28,1,23.7775,27.2268,28.0373,0.117751,-0.523598,0.179617,2.58252,0.02587,0.49649
292,-105.835,1,23.1706,27.3282,29.5617,0.118599,-0.504678,0.195454,2.54119,0.0269546,0.496564
293,-110.773,1,23.1736,27.2466,28.6133,0.116651,-0.501376,0.193886,2.85477,0.023574,0.4794
294,-102.344,1,22.8942,27.2396,25.297,0.122355,-0.494525,0.195893,2.97708,0.0240022,0.447349
295,-102.239,1,23.044,27.2235,23.5051,0.120973,-0.489345,0.190949,2.80772,0.0231567,0.529053
296,-110.174,1,23.0021,27.2872,24.391,0.121674,-0.502389,0.190199,2.73947,0.0203633,0.467867
297,-106.726,1,22.4849,27.2351,24.7676,0.12091,-0.492486,0.212883,2.55989,0.0210103,0.505792
298,-120.346,1,23.8741,27.2719,23.8275,0.11889,-0.529055,0.195425,2.37031,0.0203313,0.42844
299,-117.109,1,22.5976,27.246,22.1712,0.120892,-0.489824,0.200758,2.58768,0.0194487,0.417048
300,-119.477,1,22.5901,27.2166,22.8386,0.121557,-0.475284,0.198907,2.58075,0.0192586,0.372594
301,-123.758,1,24.3884,27.2192,22.5325,0.121379,-0.551068,0.205389,2.34141,0.0194539,0.348703
302,-127.995,1,22.5913,27.2265,21.2902,0.119961,-0.478917,0.206703,2.49624,0.0191168,0.301154
303,-125.97,1,22.4365,27.1584,20.8166,0.121251,-0.476288,0.207957,2.44649,0.0208093,0.280285
304,-121.692,1,22.6947,27.0625,20.2566,0.118987,-0.49258,0.20014,2.76633,0.024098,0.298195
305,-114.43,1,24.4841,27.0288,20.9019,0.122199,-0.555562,0.20011,2.75041,0.0250131,0.299185
306,-114.318,1,23.4349,27.0951,20.36,0.119993,-0.517701,0.20205,3.06531,0.0269247,0.289136
307,-119.094,1,21.8389,27.2239,19.2213,0.120633,-0.451645,0.199084,2.8585,0.0237631,0.294619
308,-120.42,1,24.0388,27.2576,19.5338,0.122914,-0.52576,0.202772,2.72227,0.0219459,0.278829
309,-112.467,1,23.5023,27.1918,19.7644,0.129049,-0.511434,0.195163,2.49865,0.0234354,0.286031
310,-112.178,1,23.7864,27.0838,19.9957,0.125251,-0.504909,0.189913,2.54236,0.0242941,0.331253
311,-114.142,1,22.987,27.1069,20.7879,0.119897,-0.483165,0.204864,2.61499,0.0251594,0.350282
312,-113.122,1,24.1994,27.0431,20.665,0.118783,-0.528708,0.21267,2.69055,0.0273477,0.330516
313,-109.358,1,23.0708,26.9069,19.3581,0.11881,-0.484919,0.204131,2.89549,0.0272004,0.349794
314,-104.669,1,22.8558,27.0218,19.6459,0.119976,-0.486681,0.196681,2.94694,0.0293818,0.37777
315,-100.001,1,24.1053,27.1692,20.7007,0.120783,-0.527959,0.197143,3.28627,0.0309044,0.359065
316,-103.398,1,22.9539,27.216,20.2868,0.118457,-0.479108,0.196115,3.22319,0.0300298,0.371048
317,-106.74,1,21.761,27.1917,21.4679,0.120555,-0.411484,0.196966,2.77574,0.0290059,0.381457
318,-102.213,1,22.5646,27.1857,21.5371,0.12325,-0.455408,0.188682,2.84212,0.0253646,0.441084
319,-105.989,1,22.675,27.1762,21.7416,0.120026,-0.463433,0.197747,3.01401,0.0231993,0.440177
320,-107.314,1,24.03,27.075,21.806,0.11859,-0.514032,0.200603,2.95105,0.0245492,0.431746
321,-104.023,1,22.2193,27.1626,20.9708,0.119839,-0.439872,0.199407,2.95504,0.0253127,0.450154
322,-110.11,1,22.5512,27.1909,20.5705,0.116849,-0.470274,0.198717,3.00302,0.0222238,0.475447
323,-105.51,1,23.0398,27.1915,21.3118,0.120405,-0.496325,0.201936,2.979,0.0231345,0.439477
324,-99.791,1,21.9473,27.2322,21.4026,0.124611,-0.448787,0.197507,2.80522,0.0242926,0.447513
325,-97.5075,1,22.9339,27.3007,20.2893,0.128853,-0.50392,0.182274,2.68831,0.0216043,0.501931
326,-96.6145,1,21.5011,27.2464,21.5873,0.12603,-0.425681,0.184304,2.41142,0.0245825,0.56507
327,-88.6664,1,23.2277,27.1792,20.017,0.130453,-0.485621,0.193682,2.34451,0.0251502,0.639329
328,-82.0408,1,22.1153,27.2729,19.0553,0.129422,-0.447393,0.201538,2.47279,0.0319965,0.556433
329,-90.2125,1,22.8196,27.141,18.5874,0.127999,-0.478856,0.195914,2.39587,0.0307578,0.519637
330,-96.6472,1,22.5813,27.0846,19.5983,0.125581,-0.45291,0.176892,2.41009,0.0282679,0.53319
331,-102.807,1,24.0814,26.9811,22.606,0.121249,-0.512597,0.168867,2.68856,0.0307144,0.475474
332,-93.9048,1,23.5133,26.8857,21.4171,0.124013,-0.487152,0.195249,2.52919,0.0318091,0.497205
333,-103.363,1,24.5181,26.9212,20.4079,0.119872,-0.538609,0.191136,2.70336,0.0308579,0.431124
334,-96.6674,1,23.7541,26.803,20.2424,0.120569,-0.512502,0.190619,2.51222,0.0323864,0.534711
335,-98.4356,1,22.7239,26.7178,20.0817,0.120393,-0.484896,0.190777,2.36367,0.0344275,0.532286
336,-84.4631,1,22.1801,26.7983,19.5437,0.122412,-0.462569,0.19926,2.74222,0.0344488,0.600871
337,-94.6574,1,22.2915,26.7043,23.1321,0.115684,-0.467229,0.205703,2.35482,0.0375082,0.625247
338,-95.5798,1,22.1984,26.7663,26.3267,0.118411,-0.464254,0.201077,2.37393,0.0337779,0.60771
339,-92.8992,1,23.0405,26.7444,24.8783,0.119682,-0.500194,0.210057,2.46639,0.0349854,0.552064
340,-84.1161,1,23.1475,26.8238,23.9572,0.125233,-0.516583,0.224279,2.62521,0.0331249,0.513998
341,-85.2854,1,23.3285,26.9551,22.2351,0.12486,-0.521589,0.211083,2.68819,0.0329984,0.526978
342,-95.3051,1,22.3509,27.0482,23.0673,0.122001,-0.46463,0.203014,2.57867,0.0317232,0.492958
343,-95.0298,1,23.5028,26.9026,21.9154,0.122636,-0.506368,0.216799,2.64408,0.0302618,0.445566
344,-104.758,1,23.2603,26.8671,20.5345,0.122005,-0.499989,0.189491,2.56974,0.027504,0.438367
345,-106.992,1,23.6746,26.8686,19.8234,0.122452,-0.505117,0.190914,2.40951,0.0251061,0.469306
346,-112.262,1,21.9474,26.8325,20.3349,0.117397,-0.443535,0.18926,2.47009,0.0229389,0.53551
347,-112.651,1,21.9878,26.9124,20.6048,0.122767,-0.437716,0.184972,2.22991,0.0199032,0.532249
348,-113.376,1,22.415,26.8969,19.3827,0.125636,-0.446569,0.178633,2.09464,0.0198514,0.527807
349,-123.738,1,22.3572,26.858,18.3843,0.123024,-0.450996,0.182022,2.06696,0.0185383,0.429451
350,-121.944,1,22.921,26.9214,18.4326,0.120954,-0.479958,0.198325,2.33595,0.0179675,0.41969
351,-116.702,1,22.8723,26.919,18.7566,0.123448,-0.496096,0.20397,2.78037,0.0176217,0.366696
352,-117.062,1,23.326,26.9141,17.4722,0.125842,-0.508722,0.187592,2.77735,0.0158456,0.392787
353,-121.075,1,23.2532,26.9413,17.9596,0.124869,-0.507901,0.175771,2.54021,0.0178992,0.378201
354,-112.915,1,21.631,26.9559,17.5303,0.128474,-0.432695,0.189098,2.63522,0.0178267,0.370668
355,-112.683,1,21.6929,26.9464,18.8984,0.130412,-0.428741,0.18538,2.57107,0.0176018,0.368037
356,-115.911,1,22.4932,26.9454,19.0632,0.123154,-0.473393,0.193983,2.47576,0.0201478,0.396044
357,-106.067,1,23.5856,26.8798,18.7864,0.125387,-0.518496,0.195157,2.50584,0.0216708,0.447901
358,-98.7727,1,22.7181,26.8802,19.0414,0.125453,-0.488781,0.199965,2.72856,0.0239543,0.46677
359,-102.895,1,22.4448,26.9555,19.3162,0.123108,-0.47908,0.198414,2.69589,0.0222862,0.494295
360,-102.486,1,22.2997,27.0014,19.5036,0.119607,-0.46827,0.203518,3.09116,0.0251457,0.444967
361,-99.6147,1,21.7552,26.9817,19.6145,0.123013,-0.457242,0.194041,3.21303,0.0237296,0.44422
362,-104.339,1,21.8625,27.002,19.6667,0.123971,-0.443775,0.203354,3.06444,0.0218721,0.398946
363,-102.806,1,21.5329,26.9928,20.6351,0.127201,-0.451081,0.203944,3.16894,0.0188412,0.391307
364,-105.183,1,22.6389,26.9545,20.8604,0.127497,-0.486169,0.199468,3.32325,0.0165557,0.404565
365,-116.333,1,22.8026,26.9473,19.9053,0.123118,-0.48979,0.192985,3.42698,0.0155013,0.358655
366,-114.086,1,22.3317,27.0095,19.3562,0.124367,-0.489137,0.198744,3.55573,0.0154497,0.338378
367,-119.179,1,21.0202,26.9496,19.8232,0.122861,-0.436612,0.180053,3.71266,0.0144549,0.353293
368,-120.355,1,21.8422,27.0081,20.0911,0.123533,-0.457324,0.195865,3.67178,0.0142761,0.313788
369,-118.396,1,22.3794,26.9345,20.1835,0.125942,-0.479878,0.21218,3.3224,0.0146636,0.295697
370,-117.781,1,23.5963,26.936,20.1433,0.126841,-0.511639,0.202652,3.04648,0.0157448,0.308534
371,-118.652,1,23.0103,26.9932,20.4851,0.126218,-0.479422,0.187719,3.29459,0.012903,0.365504
372,-119.202,1,22.6993,26.9575,22.0752,0.126498,-0.463371,0.177786,3.42529,0.0127331,0.370085
373,-123.394,1,23.5096,26.9745,22.2411,0.126603,-0.504194,0.184222,3.24937,0.0106896,0.389936
374,-121.97,1,24.1311,26.9913,22.0453,0.125569,-0.532362,0.195362,3.10408,0.0121366,0.380368
375,-138.294,1,22.9691,27.0133,23.3026,0.119585,-0.50308,0.196301,2.79508,0.0103156,0.378944
376,-149.659,1,23.1002,26.9751,22.6379,0.120445,-0.50807,0.181976,2.66814,0.00927826,0.315122
377,-144.966,1,22.5872,26.9681,23.259,0.121928,-0.470287,0.183094,2.65632,0.00929352,0.334958
378,-144.953,1,22.0214,26.9995,25.0305,0.122134,-0.454931,0.193862,2.94699,0.0083307,0.308775
379,-142.468,1,21.7737,27.0339,24.4037,0.125195,-0.44725,0.192358,2.95912,0.00837293,0.312253
380,-144.822,1,21.9433,27.0705,24.8718,0.121944,-0.454073,0.192826,3.05977,0.00885827,0.292329
381,-148.949,1,21.9788,27.0681,24.8256,0.123677,-0.45114,0.188789,3.08209,0.00781907,0.273242
382,-143.607,1,22.9083,27.0282,25.2881,0.121148,-0.49083,0.19721,3.54578,0.0078487,0.314415
383,-135.176,1,22.4036,26.991,25.506,0.121368,-0.493362,0.195577,3.23299,0.00950442,0.353675
384,-133.272,1,22.0097,26.9715,24.4973,0.129156,-0.469731,0.176458,3.30258,0.0085623,0.322593
385,-130.33,1,22.7778,26.9852,24.2997,0.133083,-0.492937,0.191717,3.10901,0.00741018,0.341242
386,-140.689,1,21.2694,27.0142,24.2579,0.129013,-0.431158,0.18579,3.08504,0.00736371,0.300949
387,-152.568,1,21.5052,27.0157,22.8883,0.125896,-0.442697,0.19328,3.00571,0.00616451,0.274551
388,-150.978,1,23.5293,27.0034,23.0536,0.132082,-0.517492,0.198449,2.87075,0.00528232,0.255486
389,-155.719,1,22.7835,27.0051,22.3163,0.128527,-0.473409,0.210151,2.66238,0.00537712,0.259442
390,-162.433,1,22.619,26.9815,22.9416,0.126922,-0.448666,0.210736,2.45622,0.00514765,0.263177
391,-167.179,1,23.1776,26.9661,22.1642,0.122003,-0.474354,0.223929,2.68878,0.00484118,0.252867
392,-165.366,1,23.2141,26.966,23.1531,0.123776,-0.479446,0.208725,2.69948,0.00463494,0.271463
393,-167.627,1,22.8593,26.9547,22.7735,0.123463,-0.477631,0.199853,2.59806,0.00443093,0.285942
394,-172.091,1,23.583,26.9647,23.3909,0.1195,-0.506392,0.201718,2.74122,0.00411271,0.316422
395,-175.774,1,22.2781,26.9444,22.8351,0.11808,-0.455529,0.189239,2.80442,0.00452812,0.289316
396,-176.418,1,23.4842,26.9407,22.8737,0.120078,-0.506825,0.196177,2.65753,0.00447054,0.256278
397,-167.053,1,23.2475,26.9242,22.918,0.121833,-0.50578,0.207293,2.75353,0.00455131,0.282732
398,-172.183,1,22.4368,26.9253,23.1601,0.121264,-0.462857,0.196139,2.82828,0.00406507,0.28446
399,-175.128,1,22.8847,26.925,23.3536,0.119634,-0.471918,0.192506,2.76652,0.00421863,0.278892
400,-171.799,1,23.2185,26.9257,25.1891,0.123832,-0.487026,0.200484,2.62904,0.00388621,0.280607
401,-174.981,1,22.6361,26.927,24.5842,0.121208,-0.47318,0.205632,2.4633,0.00400414,0.282892
402,-175.743,1,22.2761,26.9425,25.093,0.121981,-0.464103,0.194929,2.45905,0.00393904,0.292332
403,-181.112,1,22.1339,26.9162,25.4809,0.121499,-0.448377,0.191535,2.39994,0.00392822,0.280604
404,-177.918,1,22.9465,26.8875,25.8428,0.122756,-0.484761,0.210581,2.49768,0.00404218,0.234481
405,-182.594,1,23.5257,26.8813,25.7223,0.120633,-0.51668,0.202401,2.70054,0.00370892,0.227873
406,-178.304,1,22.6211,26.8786,27.1305,0.120681,-0.470792,0.204517,2.56908,0.00433492,0.233581
407,-188.596,1,23.604,26.8773,26.9899,0.122187,-0.529138,0.206335,2.43205,0.00333711,0.215201
408,-190.557,1,22.9933,26.9003,26.3685,0.121673,-0.505587,0.198307,2.62395,0.00332194,0.198951
409,-188.837,1,23.5211,26.8971,26.1695,0.121452,-0.517958,0.196989,2.69404,0.00330452,0.203936
410,-195.938,1,22.9666,26.8987,24.7763,0.120872,-0.489765,0.188612,2.70348,0.00288434,0.196808
411,-192.639,1,22.421,26.9183,25.9796,0.123909,-0.483468,0.194698,2.52335,0.00289772,0.19768
412,-194.739,1,21.1941,26.9244,25.9698,0.125622,-0.424306,0.187313,2.62397,0.0030748,0.161643
413,-199.97,1,22.6041,26.9364,26.0057,0.119173,-0.493097,0.192908,2.6824,0.00318652,0.17013
414,-197.694,1,22.7509,26.9309,25.3607,0.12066,-0.496549,0.199728,2.6916,0.00303845,0.177687
415,-192.803,1,22.6827,26.9119,25.0902,0.121294,-0.50205,0.181173,2.99866,0.00323969,0.181208
416,-193.208,1,22.4364,26.9155,24.8376,0.122005,-0.49361,0.187196,3.16623,0.00316853,0.163711
417,-199.699,1,21.316,26.92,24.2974,0.11767,-0.434849,0.194265,2.86542,0.00300593,0.181964
418,-196.738,1,21.0676,26.9152,23.163,0.118389,-0.412361,0.201007,2.56259,0.00306901,0.205561
419,-188.142,1,21.7628,26.9194,22.7702,0.124579,-0.470954,0.205798,2.75402,0.00295646,0.193694
420,-190.31,1,21.7111,26.9155,23.2757,0.120799,-0.458947,0.209387,2.60364,0.00312789,0.212202
421,-197.622,1,22.3107,26.9259,23.5464,0.118324,-0.470128,0.199586,2.58553,0.00302707,0.203348
422,-196.021,1,22.1607,26.9242,23.8673,0.117001,-0.470983,0.201901,2.78936,0.00299559,0.209606
423,-197.742,1,21.13,26.9287,24.1278,0.116045,-0.416062,0.197361,2.66536,0.00299086,0.221179
424,-195.581,1,22.0964,26.9339,24.2171,0.117635,-0.458509,0.196641,2.729,0.0030624,0.215284
425,-201.115,1,21.5332,26.9446,24.3841,0.119591,-0.435656,0.196148,2.65162,0.00235526,0.217828
426,-202.516,1,22.2881,26.9501,23.6361,0.121157,-0.463899,0.2068,2.62244,0.00230003,0.1942
427,-202.601,1,21.9788,26.9622,23.8182,0.122814,-0.442834,0.195637,2.80751,0.00217681,0.179292
428,-200.02,1,22.903,26.9482,23.2293,0.123401,-0.489427,0.19907,2.76376,0.00207132,0.199041
429,-208.05,1,22.9553,26.9389,22.9025,0.118862,-0.494815,0.200847,2.56775,0.00201449,0.208944
430,-207.306,1,23.0795,26.9302,22.821,0.120167,-0.500779,0.200165,2.49613,0.00233415,0.17846
431,-214.412,1,23.2678,26.9235,23.0716,0.117996,-0.511793,0.196899,2.6595,0.00201445,0.174145
432,-205.964,1,23.2349,26.9168,22.2241,0.119705,-0.507724,0.198662,2.64094,0.00236368,0.182172
433,-202.42,1,22.8563,26.9269,21.873,0.120842,-0.496609,0.200023,2.68165,0.00248127,0.179279
434,-202.509,1,22.7251,26.9158,23.0441,0.122663,-0.489925,0.20373,2.5437,0.0024651,0.174586
435,-199.352,1,21.8191,26.9174,23.9051,0.122515,-0.432172,0.213189,2.64664,0.00241964,0.17959
436,-197.932,1,22.8544,26.9167,24.1553,0.122253,-0.467914,0.206488,2.91653,0.00247585,0.174632
437,-196.199,1,22.7065,26.9098,23.8945,0.120195,-0.471227,0.215591,3.05607,0.00246849,0.192789
438,-205.7,1,22.0514,26.9159,23.5563,0.119032,-0.434747,0.204355,3.16052,0.00221444,0.165081
439,-206.402,1,22.4146,26.9207,22.4702,0.116043,-0.463418,0.210137,3.57316,0.00202545,0.17114
440,-198.725,1,22.4578,26.9261,22.5159,0.120799,-0.458447,0.204102,4.14548,0.00174922,0.180255
441,-194.818,1,23.1299,26.924,22.9214,0.122896,-0.500306,0.217877,4.1396,0.00167963,0.177761
442,-198.457,1,23.907,26.9227,23.5505,0.12349,-0.53045,0.211331,3.61403,0.0017714,0.181903
443,-209.445,1,22.6758,26.9245,23.1276,0.122918,-0.473406,0.200502,3.3121,0.00160154,0.166181
444,-215.65,1,22.251,26.9276,23.756,0.123077,-0.449759,0.194866,3.06303,0.00153735,0.158327
445,-221.657,1,21.7578,26.9215,23.1043,0.123793,-0.43858,0.198066,2.86784,0.00124213,0.15922
446,-223.224,1,22.4789,26.9187,23.1253,0.122618,-0.476528,0.205718,2.84962,0.00118261,0.156178
447,-219.956,1,23.2276,26.9194,23.2178,0.122919,-0.51787,0.209793,3.07404,0.0011506,0.162557
448,-216.578,1,21.8539,26.9227,23.2597,0.120448,-0.466137,0.203999,3.54549,0.00119274,0.173582
449,-213.891,1,21.7953,26.9294,22.699,0.122315,-0.452981,0.217427,3.73451,0.00111126,0.17226
450,-215.675,1,21.8656,26.924,23.0197,0.121537,-0.451605,0.205977,3.84004,0.00118926,0.155087
451,-210.804,1,23.7163,26.9269,22.7927,0.122621,-0.516184,0.216668,4.46287,0.00113474,0.155034
452,-212.828,1,22.3038,26.927,22.9401,0.124799,-0.447785,0.223644,3.62153,0.000989101,0.17656
453,-219.834,1,22.2853,26.9255,23.0136,0.121492,-0.456043,0.217337,3.55388,0.000975223,0.175264
454,-220.822,1,22.5507,26.9228,22.3633,0.123215,-0.483172,0.204461,3.17089,0.000927156,0.202309
455,-211.465,1,22.8954,26.9235,23.0996,0.121471,-0.491404,0.202641,3.32997,0.0010558,0.239828
456,-206.042,1,22.6821,26.9235,23.1313,0.123937,-0.475256,0.211209,2.77546,0.00104302,0.295909
457,-207.596,1,22.3522,26.9263,23.2365,0.122485,-0.459973,0.21892,2.94955,0.000966026,0.299167
458,-207.62,1,23.4899,26.9258,22.7926,0.123944,-0.50498,0.216448,3.01747,0.000977497,0.276283
459,-210.286,1,22.2174,26.9293,23.0531,0.123724,-0.447301,0.217546,3.29996,0.000891875,0.2508
460,-213.974,1,23.5236,26.93,20.9414,0.124281,-0.514678,0.220117,3.40457,0.000829538,0.225034
461,-212.38,1,22.7125,26.9264,21.1632,0.123568,-0.46383,0.225072,3.4302,0.000848307,0.236719
462,-217.245,1,23.8158,26.9246,20.8609,0.121687,-0.50487,0.221127,3.23713,0.000777431,0.254399
463,-210.165,1,22.5886,26.9249,19.9765,0.122966,-0.463367,0.225211,2.98386,0.000975345,0.251873
464,-206.27,1,21.172,26.9234,19.3275,0.124525,-0.415603,0.200042,3.30547,0.000995126,0.268889
465,-207.765,1,22.2233,26.9263,19.8068,0.12642,-0.462117,0.191557,3.08461,0.00101254,0.257316
466,-210.115,1,22.1763,26.9204,19.2465,0.125592,-0.475302,0.196364,2.83884,0.000905841,0.286379
467,-210.219,1,21.478,26.9187,19.8639,0.123906,-0.437127,0.198426,2.82861,0.00093968,0.307047
468,-200.514,1,22.1997,26.9158,20.5017,0.127492,-0.469306,0.204441,2.89909,0.00102548,0.301079
469,-199.69,1,21.6669,26.9171,20.5255,0.12981,-0.447846,0.209237,2.73037,0.001082,0.279078
470,-210.761,1,21.4417,26.9118,20.133,0.123568,-0.447139,0.204851,2.67216,0.00107721,0.262372
471,-211.258,1,22.4149,26.9137,20.4929,0.125695,-0.482533,0.192386,2.80961,0.000938187,0.275641
472,-213.481,1,22.0337,26.9153,20.0259,0.125169,-0.466337,0.181782,2.97273,0.000814183,0.301647
473,-215.692,1,22.4538,26.9154,18.7282,0.124564,-0.479361,0.190818,3.08004,0.000674104,0.32316
474,-204.432,1,22.25,26.9156,19.2705,0.129712,-0.459692,0.18544,3.26919,0.000760308,0.317446
475,-203.43,1,22.9551,26.917,19.1211,0.128057,-0.469689,0.198431,3.21443,0.000752165,0.341804
476,-219.657,1,22.4769,26.9168,17.948,0.121923,-0.46188,0.19523,3.1146,0.000633514,0.342604
477,-212.268,1,23.1087,26.9188,18.3314,0.125905,-0.488177,0.197358,2.80608,0.000706696,0.352783
478,-210.076,1,23.6323,26.9221,18.5756,0.123122,-0.499724,0.198492,2.8568,0.000738313,0.385867
479,-218.56,1,23.3912,26.9249,18.3687,0.121813,-0.497563,0.193628,2.76414,0.000669493,0.378559
480,-219.755,1,21.9144,26.9301,18.0594,0.121501,-0.442612,0.196864,2.77806,0.000596397,0.398658
481,-206.262,1,21.1243,26.9305,18.9078,0.12545,-0.417881,0.211534,2.58353,0.000666527,0.472012
482,-216.044,1,21.1316,26.9307,20.7046,0.123693,-0.41325,0.208344,2.67391,0.000515816,0.473745
483,-221.624,1,21.5587,26.9295,19.8199,0.118258,-0.435072,0.209454,2.82271,0.000491619,0.485347
484,-225.165,1,22.6424,26.9292,19.1986,0.117962,-0.469653,0.196713,2.65788,0.000510132,0.4783
485,-215.537,1,22.1829,26.9302,20.6467,0.119955,-0.459336,0.201727,2.97921,0.000568688,0.470753
486,-210.14,1,22.3885,26.9291,19.9318,0.123708,-0.465497,0.204092,2.49961,0.000689336,0.445731
