iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.503,2,20.8933,23.5537,11.6327,1.4457,0.0467002,-0.444102,0.179929,0.925266,0.16439,1.2015
1163,434.128,2,20.8925,23.5537,11.6327,1.44561,0.0467009,-0.44406,0.179914,0.925131,0.16438,1.20135
1164,442.218,2,20.8931,23.5537,11.632,1.44561,0.0467011,-0.44407,0.179907,0.925087,0.164385,1.20123
1165,432.117,2,20.893,23.5541,11.6328,1.44546,0.046701,-0.444075,0.179904,0.92499,0.164376,1.20107
1166,443.663,2,20.8939,23.5541,11.632,1.44546,0.0467002,-0.444126,0.1799,0.925182,0.16439,1.20076
1167,439.125,2,20.8953,23.5539,11.6337,1.44554,0.0466904,-0.444193,0.179898,0.925228,0.164413,1.20042
1168,448.008,2,20.895,23.5538,11.6341,1.44563,0.0466849,-0.444182,0.1799,0.925326,0.164439,1.20031
1169,439.703,2,20.894,23.5542,11.6344,1.44551,0.046685,-0.444129,0.179896,0.925241,0.164479,1.20018
1170,448.129,2,20.8943,23.5549,11.6327,1.44559,0.0466856,-0.444128,0.17989,0.925182,0.164501,1.20009
1171,448.929,2,20.8938,23.555,11.633,1.44549,0.0466945,-0.444107,0.179891,0.925158,0.164508,1.20008
1172,443.773,2,20.8929,23.5554,11.6339,1.44549,0.0467018,-0.444073,0.179875,0.925085,0.164508,1.19986
1173,446.35,2,20.8934,23.5561,11.634,1.44553,0.0466997,-0.444098,0.179881,0.925125,0.164541,1.19961
1174,451.887,2,20.8942,23.5558,11.6351,1.44569,0.046696,-0.444124,0.179876,0.925178,0.16455,1.19971
1175,450.82,2,20.8943,23.5561,11.6346,1.44576,0.0466979,-0.444141,0.179862,0.92517,0.164558,1.19978
1176,449.929,2,20.8937,23.5568,11.6347,1.44566,0.0467064,-0.444108,0.179866,0.925062,0.164592,1.19976
1177,447.659,2,20.8933,23.5576,11.6337,1.44557,0.0467125,-0.444089,0.179874,0.925043,0.164602,1.19975
1178,438.266,2,20.8925,23.558,11.6332,1.4454,0.0467154,-0.444057,0.179872,0.925114,0.164596,1.19963
1179,437.806,2,20.8922,23.5584,11.6333,1.44513,0.0467248,-0.444034,0.179872,0.925063,0.164578,1.19962
1180,447.974,2,20.8922,23.5597,11.6341,1.445,0.0467389,-0.444035,0.179863,0.92494,0.164571,1.19959
1181,451.526,2,20.8922,23.5607,11.6342,1.44507,0.0467423,-0.444034,0.179849,0.924979,0.164575,1.19965
1182,462.452,2,20.8925,23.562,11.6327,1.44523,0.046748,-0.444058,0.179846,0.924928,0.164582,1.19994
1183,456.797,2,20.8923,23.5635,11.6309,1.44526,0.0467541,-0.444046,0.179849,0.924954,0.164595,1.20014
1184,449.172,2,20.892,23.5649,11.6302,1.44514,0.0467596,-0.444029,0.179847,0.924985,0.164603,1.20037
1185,440.989,2,20.8925,23.5666,11.6286,1.44496,0.046758,-0.44405,0.179847,0.924856,0.164626,1.20074
1186,442.635,2,20.8928,23.5679,11.6287,1.4448,0.0467583,-0.444063,0.179845,0.924803,0.164645,1.20101
1187,441.863,2,20.8925,23.5683,11.6282,1.44475,0.0467614,-0.444042,0.179835,0.924652,0.164657,1.20097
1188,442.948,2,20.8932,23.5682,11.6281,1.44487,0.0467581,-0.444065,0.179822,0.924562,0.164651,1.2009
1189,452.928,2,20.8941,23.5685,11.6291,1.44494,0.0467625,-0.444096,0.179832,0.924517,0.164646,1.20098
1190,447.351,2,20.8931,23.5681,11.6297,1.44494,0.0467589,-0.444054,0.179839,0.924625,0.164676,1.20092
1191,441.349,2,20.892,23.5672,11.6305,1.44482,0.046758,-0.444005,0.17985,0.924638,0.164689,1.20094
1192,435.886,2,20.8909,23.5669,11.6309,1.44479,0.046754,-0.443957,0.179844,0.92457,0.164665,1.20099
1193,442.158,2,20.8911,23.5664,11.63,1.44479,0.0467504,-0.443967,0.179853,0.924593,0.16466,1.201
1194,429.496,2,20.8906,23.5659,11.6299,1.44479,0.0467449,-0.443944,0.179848,0.924358,0.164629,1.20089
1195,439.909,2,20.8904,23.5653,11.6319,1.44503,0.0467289,-0.443941,0.179845,0.924198,0.164628,1.20088
1196,443.276,2,20.8893,23.5647,11.6319,1.44503,0.0467268,-0.443893,0.179861,0.924083,0.164623,1.20097
1197,444.882,2,20.8888,23.5645,11.6317,1.44518,0.046716,-0.443879,0.179873,0.92399,0.164628,1.20107
1198,456.898,2,20.8886,23.5644,11.6318,1.44535,0.0467153,-0.443863,0.179877,0.924133,0.164635,1.20108
1199,446.016,2,20.8895,23.5646,11.6314,1.44546,0.0467077,-0.443911,0.179888,0.924176,0.164636,1.20106
1200,447.737,2,20.89,23.5651,11.6303,1.44535,0.0467137,-0.443936,0.17989,0.924169,0.16465,1.20112
1201,448.721,2,20.8904,23.566,11.6293,1.44539,0.046718,-0.443956,0.179879,0.92422,0.164631,1.20114
1202,450.16,2,20.8905,23.5666,11.6276,1.44543,0.0467251,-0.443943,0.179875,0.924135,0.164623,1.20116
1203,454.255,2,20.8906,23.5674,11.6283,1.44543,0.0467297,-0.443951,0.179869,0.924237,0.164644,1.2013
1204,453.593,2,20.8913,23.5677,11.6287,1.44556,0.0467271,-0.443974,0.179886,0.924455,0.164644,1.20119
1205,448.855,2,20.8908,23.5676,11.6284,1.44556,0.0467273,-0.443953,0.179887,0.92456,0.164652,1.20122
1206,446.611,2,20.8895,23.5684,11.6265,1.44557,0.0467234,-0.443895,0.179893,0.924559,0.164641,1.20152
1207,442.518,2,20.8887,23.5693,11.6267,1.4454,0.0467246,-0.443865,0.179898,0.924612,0.16463,1.20178
1208,447.85,2,20.888,23.5696,11.6263,1.44525,0.0467265,-0.443837,0.179889,0.924766,0.164619,1.20227
1209,457.297,2,20.8879,23.5699,11.6283,1.4452,0.046733,-0.443832,0.179875,0.924965,0.16461,1.20272
1210,453.894,2,20.8874,23.5704,11.6307,1.44514,0.0467397,-0.443806,0.17987,0.925099,0.164602,1.20302
1211,445.054,2,20.8865,23.5702,11.6325,1.44514,0.0467411,-0.443757,0.179857,0.925089,0.164607,1.20302
1212,443.74,2,20.8852,23.5708,11.6339,1.44514,0.0467391,-0.443695,0.179855,0.925201,0.164599,1.20301
1213,449.955,2,20.8841,23.571,11.6327,1.44514,0.0467394,-0.443663,0.179843,0.925257,0.164601,1.20325
1214,447.462,2,20.8848,23.5709,11.6319,1.44522,0.046735,-0.4437,0.179843,0.925246,0.164605,1.20337
1215,438.779,2,20.8854,23.5708,11.6312,1.44529,0.0467295,-0.443727,0.179844,0.925189,0.164578,1.20331
1216,448.498,2,20.886,23.571,11.6307,1.44535,0.0467356,-0.44377,0.179843,0.925094,0.16456,1.20321
1217,442.661,2,20.8857,23.5706,11.631,1.44522,0.0467464,-0.443751,0.179849,0.925111,0.164522,1.20306
1218,440.772,2,20.8862,23.5706,11.6332,1.44516,0.0467527,-0.443774,0.179835,0.925011,0.164506,1.20296
1219,438.37,2,20.8875,23.5707,11.634,1.44529,0.0467429,-0.443826,0.179834,0.924927,0.164498,1.20286
1220,439.829,2,20.8872,23.5701,11.6347,1.44529,0.0467409,-0.443816,0.179831,0.924821,0.164492,1.20287
1221,437.156,2,20.8873,23.5702,11.6339,1.44518,0.0467376,-0.443824,0.179837,0.924774,0.164507,1.2028
1222,434.712,2,20.887,23.57,11.6336,1.44525,0.0467292,-0.443807,0.179841,0.924679,0.164486,1.20269
1223,442.389,2,20.8867,23.5703,11.6347,1.44522,0.0467317,-0.443792,0.179851,0.924604,0.164489,1.20249
1224,448.347,2,20.8862,23.5705,11.6346,1.44533,0.0467325,-0.443761,0.17984,0.924426,0.164506,1.20248
1225,445.828,2,20.886,23.5711,11.6339,1.44538,0.0467314,-0.443745,0.179839,0.924405,0.164492,1.20259
1226,447.433,2,20.8863,23.5715,11.6338,1.44538,0.0467362,-0.443748,0.179842,0.92441,0.164485,1.20259
1227,446.317,2,20.8862,23.5724,11.6331,1.44521,0.0467454,-0.443731,0.179849,0.924361,0.164493,1.20263
1228,448.101,2,20.8862,23.5731,11.6309,1.44499,0.0467541,-0.443724,0.179849,0.924432,0.164495,1.20284
1229,444.008,2,20.8867,23.5734,11.6313,1.44504,0.0467489,-0.443742,0.179842,0.92452,0.164497,1.20282
1230,453.816,2,20.8872,23.5739,11.6313,1.44504,0.0467576,-0.443751,0.179833,0.924559,0.164492,1.20288
1231,450.229,2,20.8889,23.5745,11.6316,1.44504,0.0467574,-0.443817,0.179841,0.924803,0.164512,1.20272
1232,465.045,2,20.8889,23.5754,11.6318,1.44497,0.0467649,-0.443809,0.179849,0.925215,0.164547,1.20287
1233,455.284,2,20.8884,23.5758,11.6331,1.44503,0.0467621,-0.443785,0.179862,0.925528,0.164552,1.20294
1234,453.635,2,20.8884,23.5752,11.6324,1.44497,0.0467707,-0.443791,0.179872,0.92551,0.164571,1.20289
1235,445.187,2,20.8888,23.5751,11.6329,1.44492,0.0467753,-0.443788,0.179885,0.92542,0.164576,1.20281
1236,441.55,2,20.8884,23.575,11.6339,1.44487,0.0467755,-0.443763,0.179887,0.925395,0.164591,1.2027
1237,449.716,2,20.8878,23.5754,11.6351,1.44483,0.046783,-0.443734,0.179881,0.925326,0.164607,1.20267
1238,442.657,2,20.8877,23.5761,11.6349,1.44483,0.0467846,-0.443728,0.179864,0.925345,0.16459,1.20265
1239,434.868,2,20.8886,23.5764,11.6351,1.44486,0.0467794,-0.443769,0.179858,0.925251,0.164569,1.20258
1240,441.065,2,20.8888,23.5762,11.6329,1.4449,0.046774,-0.443772,0.179859,0.925282,0.16455,1.20262
1241,443.58,2,20.8888,23.5752,11.6323,1.4449,0.0467722,-0.443763,0.179863,0.925354,0.164547,1.20254
1242,447.571,2,20.8891,23.5747,11.6328,1.44483,0.0467741,-0.443779,0.179861,0.925442,0.164564,1.20256
1243,450.671,2,20.8893,23.5746,11.6296,1.44477,0.0467772,-0.4438,0.17987,0.925573,0.164567,1.20261
1244,441.832,2,20.8903,23.5747,11.6285,1.44489,0.046774,-0.443848,0.179872,0.925476,0.164553,1.20242
1245,439.55,2,20.8909,23.575,11.6276,1.44481,0.0467745,-0.443876,0.179871,0.925515,0.164548,1.20227
1246,452.303,2,20.8918,23.575,11.6288,1.44476,0.0467873,-0.443902,0.179883,0.925473,0.164534,1.20218
1247,451.048,2,20.8922,23.5757,11.6277,1.44489,0.0467882,-0.443917,0.179884,0.925478,0.164535,1.20207
1248,447.887,2,20.8923,23.5764,11.627,1.44494,0.0467917,-0.443928,0.179876,0.92542,0.16454,1.20195
1249,447.746,2,20.8917,23.5767,11.6246,1.4451,0.0467862,-0.443895,0.179871,0.925418,0.164547,1.2019
1250,450.336,2,20.8912,23.5771,11.6229,1.445,0.0467942,-0.443879,0.17987,0.925482,0.164539,1.20197
1251,445.85,2,20.8909,23.5771,11.6216,1.44504,0.0467947,-0.443873,0.179869,0.925458,0.164527,1.20199
1252,447.775,2,20.8907,23.5765,11.6213,1.44514,0.0467914,-0.443872,0.17987,0.925518,0.164513,1.20202
1253,447.599,2,20.8904,23.5765,11.6216,1.44509,0.0467976,-0.443859,0.17988,0.925379,0.164518,1.20205
1254,455.045,2,20.89,23.5762,11.6203,1.44531,0.0467933,-0.44385,0.179886,0.925205,0.164538,1.20217
1255,448.689,2,20.8898,23.5757,11.6186,1.44537,0.0467901,-0.443846,0.179884,0.925145,0.164554,1.20234
1256,446.562,2,20.8891,23.5755,11.619,1.44544,0.0467874,-0.443831,0.179888,0.925163,0.164546,1.20235
1257,444.369,2,20.8894,23.5748,11.6217,1.44544,0.0467869,-0.443865,0.17988,0.925322,0.164527,1.20232
1258,437.323,2,20.8892,23.5742,11.6249,1.4454,0.0467837,-0.443861,0.179886,0.925249,0.164511,1.20235
1259,440.538,2,20.8893,23.5736,11.6267,1.44535,0.0467856,-0.44387,0.179885,0.9252,0.164498,1.20229
1260,439.582,2,20.8887,23.5736,11.6268,1.44528,0.0467885,-0.44385,0.179885,0.925087,0.164502,1.20215
1261,443.637,2,20.8882,23.5735,11.6283,1.44508,0.0467978,-0.443832,0.179879,0.92513,0.164512,1.20201
1262,450.852,2,20.8884,23.5735,11.6303,1.44517,0.0467945,-0.443831,0.179884,0.925083,0.164552,1.202
1263,453.244,2,20.8878,23.574,11.631,1.44523,0.0467955,-0.443795,0.179892,0.925053,0.164594,1.20192
1264,447.373,2,20.8879,23.5748,11.6296,1.44516,0.0468012,-0.443798,0.179904,0.925039,0.1646,1.20185
1265,439.935,2,20.888,23.5757,11.628,1.44506,0.0468036,-0.443807,0.179914,0.924941,0.164592,1.2018
1266,444.445,2,20.8883,23.576,11.6266,1.44517,0.0467972,-0.443817,0.179911,0.92499,0.164585,1.20177
1267,445.361,2,20.8887,23.5771,11.6268,1.44508,0.0467985,-0.443827,0.179922,0.925104,0.164588,1.20177
1268,452.971,2,20.8885,23.5779,11.6271,1.44502,0.0468016,-0.443812,0.179925,0.925335,0.16459,1.20189
1269,450.731,2,20.8884,23.5788,11.6258,1.44495,0.0468017,-0.443811,0.179936,0.925463,0.164603,1.20204
1270,453.869,2,20.8891,23.5793,11.6257,1.44495,0.0468038,-0.443842,0.179951,0.925501,0.164617,1.20218
1271,445.621,2,20.8898,23.58,11.6253,1.44488,0.0468052,-0.443866,0.179956,0.925506,0.16462,1.20232
1272,453.777,2,20.8896,23.5807,11.6259,1.44502,0.0468015,-0.443862,0.17996,0.925482,0.164636,1.20242
1273,458.172,2,20.89,23.5814,11.6275,1.44492,0.0468072,-0.443885,0.179953,0.925605,0.164699,1.20257
1274,460.658,2,20.8907,23.5815,11.6269,1.44496,0.0468086,-0.443921,0.179961,0.92581,0.164722,1.20273
1275,457.752,2,20.8913,23.5823,11.6265,1.44488,0.0468123,-0.443955,0.179971,0.925905,0.164756,1.20303
1276,449.602,2,20.8918,23.5832,11.627,1.44492,0.0468041,-0.443971,0.179973,0.925977,0.164784,1.20331
1277,450.291,2,20.8917,23.5833,11.6276,1.44492,0.0468024,-0.443968,0.179976,0.92598,0.16481,1.2035
1278,452.488,2,20.8923,23.5835,11.6272,1.44486,0.0468086,-0.443994,0.179964,0.926023,0.164829,1.20362
1279,451.151,2,20.8929,23.5838,11.6254,1.44476,0.0468162,-0.444022,0.179979,0.92606,0.164814,1.20379
1280,453.426,2,20.8927,23.584,11.625,1.44467,0.0468264,-0.444008,0.179975,0.926235,0.164816,1.20369
1281,441.24,2,20.893,23.5837,11.6258,1.44467,0.0468245,-0.444013,0.179984,0.926317,0.16481,1.20352
1282,434.186,2,20.8928,23.5839,11.6257,1.44461,0.0468213,-0.444001,0.179985,0.926186,0.164806,1.20346
1283,436.732,2,20.893,23.5844,11.6249,1.44468,0.0468154,-0.444008,0.179969,0.926071,0.164793,1.20344
1284,443.906,2,20.8942,23.5856,11.6239,1.44462,0.0468164,-0.444055,0.179968,0.926076,0.164805,1.20343
1285,453.449,2,20.8933,23.5867,11.6205,1.44452,0.0468216,-0.444009,0.179971,0.926093,0.164818,1.20377
1286,445.069,2,20.8923,23.5878,11.6201,1.4443,0.0468276,-0.443958,0.179974,0.926169,0.164834,1.20383
1287,453.945,2,20.8919,23.5887,11.6187,1.44425,0.0468302,-0.443939,0.179973,0.926324,0.164867,1.2039
1288,446.508,2,20.8917,23.5894,11.6182,1.4442,0.0468294,-0.443933,0.179967,0.926425,0.164885,1.20392
1289,448.656,2,20.8922,23.5897,11.617,1.44415,0.0468284,-0.443949,0.179969,0.926401,0.164944,1.20393
1290,452.512,2,20.892,23.5899,11.6166,1.44412,0.046832,-0.443938,0.17997,0.926322,0.164995,1.20396
1291,452.262,2,20.8914,23.5899,11.6163,1.44414,0.0468289,-0.443904,0.179958,0.92644,0.165039,1.20409
1292,455.573,2,20.8914,23.5899,11.6151,1.44432,0.0468212,-0.443899,0.179964,0.926281,0.165084,1.20433
1293,446.921,2,20.8911,23.5897,11.6142,1.44443,0.0468131,-0.443893,0.179977,0.926298,0.165092,1.2043
1294,449.829,2,20.8905,23.5889,11.6124,1.44456,0.0468121,-0.443863,0.179978,0.926128,0.165113,1.20427
1295,458.96,2,20.8904,23.5886,11.6114,1.44474,0.0468149,-0.443868,0.179973,0.926036,0.165138,1.20423
1296,452.371,2,20.8903,23.5884,11.612,1.44467,0.046822,-0.443878,0.179972,0.926042,0.165145,1.20432
1297,443.392,2,20.8905,23.5887,11.6115,1.4446,0.0468201,-0.44389,0.179975,0.926093,0.165127,1.20462
1298,441.745,2,20.8908,23.588,11.6108,1.4446,0.0468182,-0.443915,0.179989,0.926018,0.165108,1.20474
1299,441.687,2,20.8907,23.5872,11.6095,1.44455,0.0468177,-0.44391,0.179998,0.925957,0.165089,1.20489
1300,442.902,2,20.8904,23.5874,11.6077,1.44455,0.0468187,-0.443902,0.18,0.925737,0.165058,1.20521
1301,445.723,2,20.8898,23.5869,11.6063,1.44451,0.0468196,-0.443877,0.179996,0.925685,0.165058,1.2054
1302,449.251,2,20.8898,23.5872,11.6042,1.44451,0.0468217,-0.44387,0.179986,0.925691,0.165065,1.20552
1303,442.507,2,20.8897,23.5871,11.603,1.4444,0.0468194,-0.44386,0.179989,0.925659,0.165102,1.2056
1304,451.197,2,20.8903,23.5876,11.5991,1.44443,0.0468214,-0.443886,0.179986,0.92564,0.165099,1.20581
1305,451.133,2,20.8908,23.5871,11.597,1.44439,0.0468241,-0.443907,0.179986,0.925665,0.165101,1.20601
1306,454.863,2,20.8916,23.5861,11.5954,1.44453,0.0468244,-0.443937,0.179974,0.92557,0.165125,1.20612
1307,460.559,2,20.8918,23.5855,11.5946,1.44452,0.0468382,-0.443947,0.179972,0.925458,0.165138,1.20616
1308,440.402,2,20.8919,23.5851,11.5952,1.44452,0.0468365,-0.443957,0.179974,0.925441,0.165141,1.20604
1309,446.139,2,20.8929,23.5852,11.595,1.44452,0.0468416,-0.444004,0.179975,0.925484,0.165123,1.20585
1310,437.608,2,20.8922,23.585,11.5946,1.4444,0.0468438,-0.443975,0.179976,0.925508,0.165102,1.20578
1311,440.808,2,20.8914,23.5851,11.5936,1.44422,0.0468503,-0.443935,0.179982,0.925497,0.165079,1.20584
1312,451.836,2,20.8911,23.585,11.5926,1.44431,0.0468495,-0.443921,0.179985,0.925536,0.165065,1.20599
1313,447.559,2,20.8915,23.5847,11.5909,1.44434,0.0468498,-0.443941,0.179983,0.925474,0.165057,1.20617
1314,444.377,2,20.892,23.5851,11.5902,1.44425,0.0468498,-0.443965,0.179987,0.925597,0.165035,1.20634
1315,450.052,2,20.8932,23.5853,11.5884,1.44429,0.046849,-0.443996,0.18,0.925682,0.165048,1.20627
1316,444.219,2,20.8935,23.5858,11.5874,1.44429,0.0468461,-0.443996,0.180007,0.92573,0.165047,1.20635
1317,440.438,2,20.8939,23.5854,11.5868,1.44423,0.0468428,-0.444008,0.180009,0.925685,0.165062,1.20639
1318,452.575,2,20.8939,23.585,11.5857,1.4442,0.0468481,-0.444003,0.180003,0.925706,0.165084,1.20643
1319,452.389,2,20.8938,23.5848,11.5847,1.4442,0.0468527,-0.444005,0.179993,0.925675,0.165096,1.20658
1320,439.077,2,20.8944,23.5846,11.5836,1.4442,0.0468475,-0.444032,0.179989,0.925653,0.16509,1.20664
1321,453.152,2,20.8946,23.585,11.5824,1.44416,0.0468558,-0.444045,0.179983,0.925762,0.165073,1.20672
1322,448.252,2,20.8941,23.5859,11.5809,1.44416,0.0468562,-0.444016,0.179975,0.925794,0.165081,1.2068
1323,448.915,2,20.8942,23.5865,11.5789,1.44418,0.0468565,-0.444008,0.179975,0.925868,0.165074,1.20688
1324,443.594,2,20.8936,23.5872,11.5783,1.44407,0.0468627,-0.443984,0.179974,0.925783,0.165063,1.20692
1325,448.872,2,20.8928,23.5867,11.5783,1.44394,0.046874,-0.443946,0.179974,0.92579,0.165055,1.20689
1326,447.191,2,20.8922,23.586,11.5774,1.44394,0.0468775,-0.443918,0.179962,0.925772,0.165071,1.20684
1327,454.577,2,20.892,23.5855,11.5776,1.44397,0.0468766,-0.443916,0.179965,0.925982,0.165094,1.2068
1328,436.537,2,20.8912,23.5845,11.5783,1.44399,0.0468738,-0.443882,0.179955,0.925883,0.1651,1.20658
1329,435.456,2,20.8903,23.5836,11.5796,1.44402,0.0468644,-0.44385,0.179948,0.925815,0.165119,1.20645
1330,439.726,2,20.8903,23.5831,11.5787,1.44396,0.0468638,-0.443849,0.179954,0.925784,0.165124,1.20635
1331,445.463,2,20.8901,23.5834,11.5761,1.44386,0.0468647,-0.443833,0.179963,0.925961,0.165124,1.20632
1332,437.876,2,20.8908,23.5835,11.5748,1.44381,0.0468625,-0.443862,0.179958,0.925917,0.165123,1.20632
1333,448.458,2,20.8919,23.5837,11.5748,1.44386,0.0468631,-0.443915,0.179962,0.925834,0.165119,1.20638
1334,445.172,2,20.8913,23.584,11.5747,1.44376,0.0468714,-0.443884,0.17996,0.925724,0.1651,1.20651
1335,447.917,2,20.892,23.5842,11.5742,1.44382,0.0468714,-0.443907,0.179962,0.925639,0.165101,1.20656
1336,434.337,2,20.8924,23.5839,11.5746,1.44368,0.0468693,-0.443922,0.179959,0.925553,0.165111,1.20661
1337,443.701,2,20.8914,23.5838,11.5751,1.44355,0.0468734,-0.443886,0.179956,0.925499,0.165109,1.20674
1338,445.659,2,20.8906,23.5839,11.574,1.44352,0.0468736,-0.443846,0.179963,0.925575,0.165097,1.20681
1339,445.102,2,20.8895,23.5838,11.575,1.4434,0.0468776,-0.443805,0.17996,0.925707,0.165093,1.20677
1340,443.541,2,20.8891,23.5832,11.5756,1.4434,0.0468765,-0.443792,0.179958,0.925737,0.165076,1.20678
1341,442.063,2,20.8888,23.5829,11.5761,1.44331,0.0468783,-0.443771,0.179969,0.925711,0.165087,1.20671
1342,434.727,2,20.8895,23.5828,11.5765,1.44326,0.0468723,-0.443803,0.179979,0.925686,0.165083,1.20663
1343,442.134,2,20.8898,23.583,11.5784,1.44323,0.0468694,-0.443817,0.179995,0.925719,0.16507,1.20669
1344,438.885,2,20.8894,23.5836,11.5794,1.44327,0.0468595,-0.443804,0.180009,0.925809,0.165058,1.20664
1345,433.532,2,20.8901,23.5834,11.5807,1.44315,0.046854,-0.443827,0.18002,0.925912,0.165068,1.20642
1346,454.583,2,20.8909,23.5832,11.5837,1.44315,0.0468586,-0.443865,0.180041,0.925991,0.165075,1.20634
1347,458.144,2,20.8911,23.5828,11.5865,1.44324,0.0468622,-0.443878,0.180051,0.926168,0.165092,1.20611
1348,456.425,2,20.8914,23.5823,11.5868,1.44326,0.0468636,-0.443889,0.18006,0.926322,0.165113,1.2061
1349,458.777,2,20.8908,23.5827,11.5874,1.4433,0.0468649,-0.443869,0.180059,0.926475,0.165151,1.20611
1350,455.852,2,20.8915,23.5834,11.5873,1.4434,0.0468579,-0.443904,0.180061,0.926671,0.165197,1.20609
1351,445.112,2,20.8915,23.5837,11.5876,1.4433,0.0468608,-0.443905,0.180061,0.926694,0.165226,1.20597
1352,442.316,2,20.8915,23.584,11.5882,1.44339,0.046855,-0.443896,0.180068,0.926752,0.165221,1.20578
1353,441.028,2,20.8927,23.5841,11.5887,1.44336,0.0468514,-0.443939,0.180079,0.926831,0.165239,1.20556
1354,442.623,2,20.8933,23.5839,11.5881,1.44342,0.0468499,-0.443968,0.180081,0.926748,0.165238,1.20541
1355,443.56,2,20.8931,23.584,11.5875,1.44334,0.0468538,-0.443956,0.180077,0.926759,0.165234,1.20535
1356,447,2,20.8937,23.5844,11.5874,1.44339,0.0468516,-0.443967,0.180088,0.926863,0.165239,1.20522
1357,451.467,2,20.8945,23.5844,11.5876,1.44329,0.0468554,-0.44399,0.180103,0.927129,0.165238,1.20518
1358,445.7,2,20.8955,23.5843,11.5886,1.44323,0.0468534,-0.444035,0.180109,0.927366,0.165218,1.20531
1359,444.758,2,20.8965,23.5846,11.5891,1.44311,0.0468566,-0.44408,0.180116,0.927432,0.165208,1.20543
1360,434.411,2,20.8974,23.5846,11.5893,1.44302,0.0468523,-0.44412,0.180121,0.927514,0.165185,1.20547
1361,451.116,2,20.8973,23.5845,11.5865,1.44309,0.0468522,-0.444109,0.180125,0.927459,0.165172,1.20567
1362,459.99,2,20.8972,23.5841,11.5835,1.44309,0.0468621,-0.444093,0.180135,0.927518,0.165158,1.20584
1363,450.095,2,20.8968,23.5842,11.5821,1.44304,0.0468666,-0.444068,0.180134,0.927656,0.165162,1.20579
1364,440.667,2,20.8972,23.5843,11.5828,1.44298,0.046864,-0.444078,0.180134,0.92768,0.165174,1.20579
1365,448.245,2,20.8971,23.5836,11.5846,1.4429,0.0468718,-0.444079,0.180122,0.927668,0.16518,1.20574
1366,440.857,2,20.8976,23.5828,11.5853,1.44282,0.0468752,-0.444102,0.180121,0.927598,0.165193,1.20558
1367,449.5,2,20.8967,23.5819,11.5883,1.44278,0.0468816,-0.444077,0.180116,0.927531,0.165208,1.20551
1368,443.89,2,20.8965,23.5815,11.5901,1.4427,0.0468813,-0.444075,0.180105,0.927602,0.165237,1.20547
1369,435.693,2,20.8965,23.5814,11.593,1.44243,0.0468858,-0.444072,0.180112,0.927616,0.16525,1.20536
1370,446.997,2,20.8964,23.5813,11.5934,1.44251,0.0468834,-0.444061,0.180109,0.927508,0.165282,1.20527
1371,448.068,2,20.8966,23.5813,11.593,1.44267,0.0468778,-0.444065,0.180104,0.927444,0.165296,1.20522
1372,441.205,2,20.8966,23.5813,11.5916,1.44267,0.0468745,-0.444053,0.180104,0.927352,0.165311,1.20516
1373,442.594,2,20.897,23.5811,11.5916,1.44275,0.0468715,-0.444068,0.180106,0.927239,0.165314,1.20504
1374,439.829,2,20.8969,23.581,11.5912,1.44278,0.0468669,-0.444058,0.180115,0.92712,0.165321,1.20496
1375,444.088,2,20.8971,23.5808,11.5915,1.44271,0.0468718,-0.444061,0.180109,0.92717,0.165326,1.2048
1376,446.991,2,20.897,23.5806,11.5947,1.4426,0.0468775,-0.444075,0.180112,0.927249,0.165322,1.20476
1377,450.908,2,20.8965,23.5807,11.5978,1.44249,0.0468834,-0.444075,0.180113,0.927357,0.165327,1.2048
1378,452.788,2,20.8969,23.5807,11.6011,1.44254,0.0468818,-0.44411,0.180108,0.92748,0.165346,1.20485
1379,450.422,2,20.8965,23.5809,11.6029,1.44259,0.0468817,-0.444097,0.180101,0.927625,0.16535,1.20476
1380,458.891,2,20.8967,23.581,11.6052,1.44269,0.0468864,-0.44411,0.180097,0.927803,0.165342,1.2047
1381,449.278,2,20.8969,23.5819,11.6066,1.44254,0.0468914,-0.444115,0.180087,0.928182,0.165354,1.20456
1382,454.646,2,20.8966,23.5822,11.6069,1.44257,0.0468927,-0.444101,0.180094,0.928432,0.165351,1.20449
1383,447.028,2,20.8965,23.5827,11.6071,1.44257,0.0468937,-0.4441,0.180088,0.928488,0.165343,1.20454
1384,448.883,2,20.8965,23.5833,11.6061,1.44255,0.0468994,-0.444095,0.180087,0.928462,0.165326,1.20462
1385,449.569,2,20.8966,23.5836,11.6062,1.44261,0.0468989,-0.444093,0.180088,0.928468,0.165326,1.20465
1386,444.383,2,20.8955,23.5838,11.6051,1.44266,0.0469001,-0.444048,0.180082,0.928401,0.165311,1.20459
1387,446.234,2,20.8951,23.5838,11.6042,1.44281,0.0468963,-0.444043,0.180081,0.928357,0.165292,1.20457
1388,445.146,2,20.8944,23.5837,11.6027,1.44292,0.0468936,-0.444015,0.180081,0.928244,0.165289,1.2045
1389,447.272,2,20.8938,23.5838,11.6013,1.44294,0.0468979,-0.443979,0.180089,0.928148,0.165284,1.20441
1390,442.104,2,20.8938,23.584,11.5989,1.44294,0.0469017,-0.443967,0.180082,0.928001,0.165263,1.20439
