iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,464.663,2,19.666,22.6499,10.0434,2.04316,-0.421717,0.222769,1.00359,0.337118,0.756639
1035,467.927,2,19.6671,22.6455,10.0641,2.04451,-0.421877,0.222697,1.00294,0.336664,0.755536
1036,463.584,2,19.6665,22.6334,10.0832,2.04521,-0.421965,0.22247,1.00225,0.336043,0.75485
1037,463.802,2,19.657,22.6275,10.0919,2.04588,-0.421644,0.222455,1.00171,0.335442,0.75351
1038,461.976,2,19.6576,22.6231,10.1021,2.04551,-0.421768,0.222395,1.00217,0.33494,0.752836
1039,466.657,2,19.6506,22.6273,10.1043,2.04486,-0.421507,0.222343,1.0023,0.334763,0.754519
1040,462.005,2,19.6469,22.6249,10.1034,2.04416,-0.421413,0.222297,1.00224,0.334638,0.754097
1041,460.608,2,19.6507,22.6169,10.0911,2.04362,-0.421462,0.222362,1.00153,0.334458,0.753135
1042,465.577,2,19.6487,22.6158,10.0868,2.04344,-0.421352,0.22242,0.999856,0.334584,0.753702
1043,466.627,2,19.6458,22.6167,10.0838,2.04326,-0.42133,0.22245,0.999332,0.334461,0.754467
1044,471.674,2,19.6455,22.6176,10.0847,2.04329,-0.421328,0.222472,1.00031,0.334599,0.755149
1045,471.695,2,19.6339,22.6051,10.0903,2.04402,-0.420936,0.222251,1.0014,0.334698,0.755242
1046,471.96,2,19.6373,22.5933,10.0953,2.04456,-0.421135,0.222239,1.00279,0.334744,0.75499
1047,464.528,2,19.6419,22.5812,10.0958,2.0443,-0.421312,0.222276,1.00196,0.334795,0.754842
1048,477.984,2,19.6418,22.5682,10.095,2.04588,-0.421386,0.222304,1.00235,0.335027,0.754933
1049,472.526,2,19.6393,22.5615,10.0982,2.0464,-0.421344,0.222264,1.00358,0.335021,0.755225
1050,471.4,2,19.6381,22.5601,10.0929,2.04642,-0.421203,0.222439,1.00384,0.33474,0.756628
1051,469.677,2,19.6365,22.5596,10.0855,2.04647,-0.421041,0.222365,1.00437,0.334558,0.757644
1052,475.172,2,19.642,22.5566,10.0882,2.04703,-0.421167,0.222455,1.00572,0.334308,0.758635
1053,461.326,2,19.6429,22.5548,10.0989,2.04604,-0.421185,0.222464,1.0076,0.333666,0.758361
1054,459.018,2,19.6467,22.5572,10.092,2.04486,-0.421339,0.222601,1.00714,0.333369,0.758179
1055,451.329,2,19.6465,22.5639,10.0856,2.04294,-0.421272,0.22269,1.00523,0.333204,0.757726
1056,456.248,2,19.6499,22.5699,10.0795,2.04114,-0.421357,0.22264,1.00414,0.332876,0.759327
1057,466.647,2,19.6618,22.5812,10.077,2.04025,-0.421909,0.222666,1.0045,0.332809,0.760983
1058,465.328,2,19.6695,22.596,10.0871,2.03972,-0.422251,0.222527,1.00415,0.333077,0.761588
1059,467.225,2,19.6815,22.6025,10.0886,2.03906,-0.422737,0.222471,1.00569,0.333258,0.761825
1060,464.004,2,19.6831,22.6089,10.0887,2.03862,-0.422797,0.222441,1.00527,0.333303,0.762031
1061,462.104,2,19.6885,22.615,10.084,2.03776,-0.422938,0.22247,1.00438,0.333585,0.762068
1062,463.109,2,19.6892,22.6186,10.0867,2.03776,-0.422978,0.222399,1.00303,0.33349,0.762136
1063,467.613,2,19.6914,22.6211,10.094,2.03805,-0.423059,0.222438,1.00319,0.333369,0.76179
1064,480.777,2,19.6844,22.6273,10.1038,2.0404,-0.42261,0.222468,1.00305,0.333338,0.76158
1065,469.679,2,19.684,22.6233,10.1234,2.041,-0.422619,0.222343,1.00408,0.333038,0.761473
1066,467.654,2,19.6833,22.6207,10.1419,2.04104,-0.422618,0.222328,1.00527,0.33268,0.761535
1067,475.095,2,19.6854,22.6262,10.1547,2.04093,-0.422671,0.222241,1.00687,0.332632,0.763728
1068,475.662,2,19.6984,22.6314,10.1615,2.04144,-0.423242,0.222248,1.00765,0.332441,0.76531
1069,466.423,2,19.6998,22.6332,10.1532,2.04197,-0.423205,0.222242,1.0071,0.33218,0.76483
1070,466.934,2,19.7052,22.6383,10.1446,2.04202,-0.423487,0.22225,1.00705,0.331943,0.765266
1071,475.262,2,19.7113,22.6443,10.1439,2.04257,-0.423754,0.222344,1.0083,0.331708,0.765945
1072,467.178,2,19.711,22.6448,10.1444,2.04248,-0.423748,0.22234,1.00877,0.331644,0.765946
1073,477.939,2,19.7128,22.6447,10.1444,2.04259,-0.423806,0.222351,1.00902,0.33161,0.766081
1074,474.299,2,19.7127,22.6451,10.1417,2.0426,-0.423802,0.222361,1.00935,0.331591,0.766163
1075,473.713,2,19.7119,22.6457,10.1401,2.04269,-0.423767,0.222355,1.00969,0.33155,0.766135
1076,463.424,2,19.7124,22.6463,10.1374,2.04257,-0.423786,0.222335,1.00977,0.331519,0.766283
1077,474.905,2,19.713,22.6472,10.1335,2.04276,-0.423801,0.222308,1.00984,0.331466,0.766401
1078,462.258,2,19.7145,22.6485,10.1302,2.04275,-0.423838,0.222318,1.00974,0.331425,0.766289
1079,470.402,2,19.7143,22.6494,10.1284,2.04283,-0.423834,0.222301,1.00992,0.331394,0.766247
1080,472.201,2,19.7157,22.6509,10.125,2.0429,-0.423885,0.222298,1.00992,0.331407,0.766297
1081,462.566,2,19.7169,22.652,10.1232,2.04278,-0.423924,0.222324,1.00987,0.331416,0.76627
1082,470.003,2,19.7178,22.6528,10.1227,2.04282,-0.423954,0.222327,1.00971,0.331449,0.766342
1083,463.813,2,19.7192,22.6528,10.1247,2.04277,-0.42402,0.222328,1.0096,0.33146,0.766335
1084,466.946,2,19.72,22.6534,10.1273,2.04275,-0.424059,0.222313,1.00953,0.331503,0.766364
1085,472.204,2,19.7203,22.6546,10.1295,2.04281,-0.42408,0.222303,1.00956,0.331555,0.766351
1086,467.458,2,19.7207,22.6557,10.1306,2.04281,-0.424089,0.22229,1.00968,0.331609,0.766174
1087,459.117,2,19.7219,22.6567,10.1292,2.04273,-0.424123,0.222288,1.00965,0.331595,0.766006
1088,458.16,2,19.7218,22.6578,10.1276,2.04257,-0.42411,0.222287,1.00962,0.331576,0.765985
1089,460.193,2,19.722,22.6583,10.1264,2.04247,-0.4241,0.222292,1.00959,0.331568,0.765873
1090,456.91,2,19.7227,22.6593,10.1265,2.04227,-0.424121,0.222308,1.00945,0.331539,0.765942
1091,459.082,2,19.7224,22.6608,10.1259,2.04208,-0.42411,0.22231,1.0094,0.331558,0.765953
1092,458.452,2,19.7239,22.6619,10.1248,2.0419,-0.424159,0.222316,1.00934,0.33157,0.765925
1093,462.92,2,19.7241,22.6627,10.1238,2.04189,-0.424157,0.222319,1.0093,0.33155,0.765793
1094,468.295,2,19.7258,22.6646,10.1249,2.04197,-0.424238,0.222303,1.00926,0.331558,0.765726
1095,468.668,2,19.7272,22.6667,10.1244,2.0421,-0.42431,0.222282,1.00924,0.331543,0.765608
1096,465.094,2,19.7274,22.6677,10.1244,2.04217,-0.424335,0.222277,1.00901,0.331546,0.765511
1097,464.977,2,19.7263,22.6689,10.1231,2.04224,-0.424293,0.222251,1.009,0.331522,0.765407
1098,459.435,2,19.7257,22.6701,10.1221,2.04213,-0.424259,0.222232,1.00896,0.331491,0.76543
1099,456.797,2,19.7263,22.6712,10.1204,2.04198,-0.424275,0.222239,1.00898,0.331465,0.765279
1100,471.593,2,19.7268,22.6725,10.1199,2.0421,-0.424276,0.222257,1.00901,0.331467,0.765114
1101,468.489,2,19.7291,22.6739,10.1183,2.04219,-0.424361,0.222257,1.00902,0.331484,0.764927
1102,468.415,2,19.7286,22.6755,10.1166,2.04219,-0.424335,0.222254,1.00899,0.33149,0.765011
1103,466.856,2,19.7291,22.6773,10.1148,2.04216,-0.42436,0.22226,1.00898,0.331486,0.765051
1104,476.65,2,19.7304,22.6789,10.1118,2.04228,-0.424424,0.222277,1.00919,0.331456,0.765088
1105,463.557,2,19.7301,22.6803,10.1109,2.04219,-0.424412,0.222269,1.00923,0.331443,0.765139
1106,465.176,2,19.7313,22.6802,10.1105,2.04219,-0.424453,0.222261,1.00916,0.33141,0.765201
1107,465.574,2,19.7326,22.68,10.1099,2.04222,-0.424498,0.222264,1.00905,0.331373,0.765183
1108,455.442,2,19.7328,22.6798,10.1112,2.04207,-0.424514,0.222264,1.00892,0.331334,0.76516
1109,462.724,2,19.7319,22.6795,10.1109,2.042,-0.424479,0.222265,1.00894,0.331303,0.765147
1110,470.648,2,19.732,22.6794,10.1099,2.04205,-0.424481,0.222273,1.00902,0.331239,0.765247
1111,466.616,2,19.7313,22.6803,10.1077,2.042,-0.424435,0.222289,1.00912,0.331189,0.765334
1112,463.229,2,19.7303,22.6807,10.1077,2.04196,-0.424406,0.222292,1.00922,0.331128,0.765292
1113,465.845,2,19.7303,22.6808,10.1084,2.04195,-0.424407,0.222294,1.00928,0.331077,0.765308
1114,472.267,2,19.7307,22.6811,10.108,2.04202,-0.424425,0.222294,1.00923,0.331023,0.765544
1115,466.867,2,19.7312,22.6806,10.1073,2.04197,-0.424443,0.22231,1.00921,0.330983,0.765689
1116,477.967,2,19.7331,22.6805,10.1054,2.0422,-0.424518,0.222327,1.00928,0.330945,0.765651
1117,466.586,2,19.7338,22.6801,10.1043,2.04216,-0.424537,0.222332,1.00944,0.330914,0.765629
1118,466.458,2,19.7334,22.6788,10.105,2.04217,-0.424514,0.222332,1.00952,0.330863,0.765642
1119,469.478,2,19.7343,22.6781,10.1039,2.0422,-0.424536,0.222339,1.00956,0.330816,0.765706
1120,471.564,2,19.7364,22.6789,10.1044,2.04222,-0.424613,0.222332,1.00985,0.330795,0.765735
1121,480.817,2,19.7372,22.6792,10.1059,2.04229,-0.424643,0.222335,1.01033,0.330789,0.765835
1122,470.002,2,19.7386,22.679,10.1062,2.04223,-0.424698,0.222345,1.01065,0.330771,0.765863
1123,469.454,2,19.7391,22.679,10.1068,2.0422,-0.424718,0.222356,1.01083,0.330788,0.765822
1124,456.892,2,19.7394,22.6785,10.1061,2.04203,-0.424732,0.222365,1.01072,0.330789,0.765763
1125,463.834,2,19.7393,22.6783,10.1057,2.042,-0.424729,0.222366,1.01058,0.3308,0.76575
1126,468.793,2,19.7407,22.6773,10.1063,2.0421,-0.424784,0.222367,1.01061,0.33077,0.765645
1127,463.571,2,19.7403,22.6773,10.1068,2.04207,-0.424754,0.222375,1.01067,0.33079,0.765436
1128,464.447,2,19.7408,22.6772,10.1066,2.04208,-0.424768,0.222378,1.0107,0.330806,0.765217
1129,474.077,2,19.7406,22.6765,10.1074,2.04221,-0.42476,0.222397,1.0108,0.330803,0.765083
1130,464.843,2,19.7402,22.676,10.1074,2.04214,-0.42474,0.222406,1.01093,0.330827,0.764945
1131,469.638,2,19.7408,22.6754,10.1069,2.04213,-0.424768,0.222421,1.01106,0.330829,0.76491
1132,467.244,2,19.74,22.6747,10.1067,2.04212,-0.424724,0.222429,1.01097,0.330835,0.764965
1133,455.183,2,19.7392,22.6751,10.1049,2.04198,-0.424681,0.222444,1.01077,0.330826,0.764846
1134,458.385,2,19.7389,22.6754,10.1034,2.04189,-0.424652,0.22245,1.01067,0.330808,0.764741
1135,457.551,2,19.7392,22.6758,10.1037,2.04171,-0.424652,0.222455,1.01069,0.330788,0.764719
1136,457.145,2,19.7394,22.6766,10.1038,2.04158,-0.424665,0.222475,1.01046,0.330786,0.764671
1137,460.125,2,19.7394,22.6775,10.1038,2.04148,-0.424662,0.222476,1.01039,0.330769,0.764652
1138,466.739,2,19.7392,22.6786,10.1039,2.04144,-0.424654,0.222493,1.01037,0.330739,0.76476
1139,462.527,2,19.739,22.6797,10.1026,2.04144,-0.424671,0.222477,1.01037,0.330677,0.76473
1140,465.843,2,19.7395,22.6807,10.1025,2.0415,-0.424701,0.222448,1.01043,0.33061,0.764738
1141,461.13,2,19.739,22.6817,10.1018,2.04148,-0.424687,0.222424,1.01032,0.330564,0.764784
1142,461.449,2,19.7396,22.6825,10.102,2.0414,-0.424713,0.222425,1.01035,0.33049,0.764856
1143,463.885,2,19.7409,22.6836,10.1016,2.04135,-0.424755,0.222421,1.01035,0.33044,0.764944
1144,457.956,2,19.7407,22.684,10.1011,2.04123,-0.424751,0.222418,1.01032,0.330403,0.76493
1145,460.04,2,19.7401,22.6848,10.102,2.04116,-0.424725,0.222417,1.01021,0.33037,0.764939
1146,465.197,2,19.74,22.6853,10.1037,2.04113,-0.424723,0.222415,1.01022,0.330323,0.765027
1147,474.178,2,19.7404,22.6857,10.1048,2.0413,-0.424737,0.222409,1.01018,0.330323,0.764994
1148,464.461,2,19.7406,22.6868,10.105,2.04132,-0.424757,0.222407,1.01017,0.330318,0.764861
1149,468.564,2,19.7417,22.6878,10.1038,2.04142,-0.424816,0.22241,1.01015,0.330309,0.764717
1150,465.928,2,19.7427,22.6885,10.1029,2.04151,-0.424866,0.222403,1.01005,0.330306,0.764572
1151,467.964,2,19.7412,22.6898,10.1029,2.0416,-0.424821,0.222385,1.01003,0.330308,0.764462
1152,476.114,2,19.7412,22.6913,10.1021,2.04182,-0.424818,0.222384,1.00999,0.330291,0.76444
1153,466.544,2,19.7408,22.6917,10.1017,2.04187,-0.424781,0.222386,1.01002,0.330257,0.764348
1154,466.256,2,19.7407,22.6923,10.102,2.04187,-0.424785,0.222376,1.00996,0.330262,0.764391
1155,471.763,2,19.7406,22.6931,10.1018,2.04182,-0.424788,0.22238,1.01033,0.330283,0.764375
1156,472.853,2,19.7406,22.6938,10.1021,2.04179,-0.424792,0.222392,1.01067,0.330331,0.764269
1157,464.197,2,19.7412,22.6932,10.1024,2.04173,-0.424806,0.22239,1.01091,0.33032,0.764136
1158,468.419,2,19.7413,22.6926,10.1023,2.0418,-0.424815,0.222386,1.01096,0.330335,0.763979
1159,472.986,2,19.743,22.6928,10.1025,2.0418,-0.424872,0.222408,1.01111,0.330318,0.764072
1160,459.374,2,19.7442,22.6929,10.1036,2.04163,-0.424917,0.222407,1.01119,0.330294,0.764106
1161,454.406,2,19.7441,22.6928,10.1034,2.04143,-0.424897,0.222411,1.01105,0.330277,0.764137
1162,455.272,2,19.7435,22.6933,10.1047,2.0413,-0.424879,0.222403,1.01102,0.330258,0.763999
1163,461.146,2,19.7431,22.6938,10.1044,2.04125,-0.424865,0.222406,1.01088,0.33025,0.763976
1164,461.524,2,19.7426,22.694,10.1033,2.04121,-0.424845,0.222393,1.01073,0.330227,0.764026
1165,464.651,2,19.7417,22.6949,10.1029,2.04117,-0.42481,0.222381,1.01079,0.330209,0.764027
1166,470.643,2,19.7407,22.6954,10.1034,2.04131,-0.424768,0.222351,1.01072,0.330208,0.764037
1167,467.138,2,19.739,22.6959,10.1026,2.04134,-0.424697,0.222335,1.01059,0.33022,0.764078
1168,466.158,2,19.7401,22.6969,10.1034,2.04135,-0.424737,0.222321,1.01048,0.330262,0.76406
1169,472.064,2,19.7399,22.6974,10.1035,2.04139,-0.42472,0.222325,1.01041,0.330318,0.764088
1170,470.629,2,19.7404,22.6972,10.1041,2.04143,-0.424748,0.22232,1.01028,0.330357,0.764164
1171,470.304,2,19.7405,22.697,10.104,2.04144,-0.424755,0.222322,1.01029,0.330373,0.76423
1172,464.647,2,19.7407,22.6969,10.104,2.04142,-0.42478,0.222321,1.01034,0.330363,0.76418
1173,471.675,2,19.7408,22.6969,10.1045,2.04147,-0.424787,0.222334,1.01038,0.330371,0.764162
1174,466.277,2,19.7407,22.696,10.1053,2.04153,-0.424778,0.222334,1.01033,0.330359,0.764073
1175,462.368,2,19.7406,22.6945,10.1065,2.04151,-0.424787,0.222345,1.01033,0.330328,0.76395
1176,465.794,2,19.7405,22.6931,10.1075,2.04158,-0.424791,0.222346,1.01027,0.330288,0.763853
1177,462.841,2,19.741,22.6916,10.1073,2.04156,-0.424798,0.222361,1.01023,0.330262,0.763767
1178,460.084,2,19.7405,22.69,10.1095,2.04152,-0.424785,0.222358,1.01016,0.330234,0.763664
1179,463.437,2,19.7404,22.6889,10.1118,2.04151,-0.424789,0.22238,1.01004,0.330202,0.763628
1180,469.228,2,19.7398,22.6879,10.1127,2.04154,-0.424759,0.222409,1.00981,0.330171,0.76378
1181,457.327,2,19.7397,22.6873,10.1129,2.04136,-0.424755,0.222412,1.00964,0.330162,0.763923
1182,460.33,2,19.7401,22.6871,10.1132,2.04122,-0.424773,0.222421,1.00957,0.330156,0.764002
1183,475.405,2,19.7407,22.6872,10.1123,2.04124,-0.424802,0.222432,1.00976,0.330179,0.764059
1184,473.628,2,19.7419,22.6872,10.1126,2.04125,-0.424849,0.222436,1.00979,0.330183,0.764248
1185,471.568,2,19.7418,22.6879,10.1135,2.04119,-0.424841,0.222445,1.00976,0.330181,0.764567
1186,466.326,2,19.7419,22.6884,10.1126,2.04116,-0.424846,0.222428,1.00971,0.330162,0.76475
1187,466.263,2,19.7412,22.6887,10.1116,2.04112,-0.424816,0.222423,1.0097,0.33013,0.764905
1188,463.811,2,19.7404,22.6886,10.1113,2.04106,-0.424781,0.22242,1.00967,0.330102,0.765006
1189,467.478,2,19.7397,22.6885,10.1122,2.04107,-0.424761,0.222409,1.0098,0.33007,0.765019
1190,457.552,2,19.7397,22.6881,10.1127,2.04095,-0.424774,0.222397,1.00983,0.330033,0.764987
1191,456.992,2,19.7396,22.6874,10.1133,2.04084,-0.424779,0.222391,1.00979,0.330011,0.764929
1192,465.135,2,19.7394,22.6873,10.1133,2.04084,-0.424776,0.222386,1.00978,0.329988,0.764942
1193,459.412,2,19.7396,22.6876,10.1143,2.04067,-0.424787,0.222402,1.00983,0.33,0.764881
1194,460.684,2,19.7391,22.6874,10.1165,2.04055,-0.424767,0.222421,1.00984,0.329982,0.764877
1195,464.238,2,19.7394,22.687,10.1175,2.04048,-0.424774,0.222438,1.00981,0.329982,0.764888
1196,461.612,2,19.7404,22.6868,10.1164,2.04038,-0.424821,0.222457,1.0097,0.329995,0.764863
1197,460.362,2,19.74,22.6865,10.1162,2.04032,-0.424808,0.222461,1.00955,0.329996,0.764832
1198,472.929,2,19.7399,22.6865,10.1155,2.04042,-0.424803,0.222454,1.00957,0.330042,0.764761
1199,457.844,2,19.7385,22.6863,10.1154,2.04037,-0.42475,0.22243,1.00935,0.330068,0.764675
1200,456.448,2,19.7384,22.6862,10.1158,2.04023,-0.424754,0.222428,1.00931,0.330091,0.764548
1201,461.289,2,19.7385,22.6865,10.1154,2.04013,-0.424755,0.222426,1.00943,0.330122,0.764408
1202,470.373,2,19.7392,22.6868,10.1146,2.04011,-0.424781,0.222444,1.00948,0.330166,0.764386
1203,470.36,2,19.7395,22.6869,10.114,2.04008,-0.424803,0.222462,1.00962,0.330226,0.764264
1204,472.075,2,19.7404,22.6873,10.1137,2.04007,-0.424843,0.222477,1.00973,0.330303,0.764179
1205,483.092,2,19.7407,22.6877,10.1127,2.04022,-0.424859,0.222483,1.00982,0.330365,0.764259
1206,475.274,2,19.7413,22.6877,10.1115,2.04028,-0.424884,0.222487,1.00992,0.330398,0.764283
1207,469.529,2,19.7414,22.6887,10.1097,2.04024,-0.42489,0.222483,1.01002,0.330408,0.764386
1208,466.959,2,19.7412,22.6889,10.1087,2.04022,-0.424878,0.222473,1.01011,0.3304,0.764422
1209,471.725,2,19.7414,22.6888,10.1095,2.04028,-0.424886,0.222463,1.01035,0.330401,0.764323
1210,470.152,2,19.7414,22.6881,10.1104,2.04036,-0.424886,0.222467,1.01047,0.330368,0.764233
1211,465.949,2,19.7419,22.6874,10.1117,2.04037,-0.424897,0.222468,1.0105,0.330368,0.764118
1212,465.662,2,19.7425,22.6869,10.1132,2.04038,-0.424924,0.222461,1.01048,0.330406,0.764014
1213,471.243,2,19.7429,22.6861,10.1138,2.04047,-0.424942,0.222467,1.01049,0.330423,0.763906
1214,467.578,2,19.7432,22.6847,10.1148,2.04058,-0.424959,0.222461,1.0104,0.330423,0.763771
1215,459.291,2,19.7429,22.6845,10.1149,2.0405,-0.424957,0.222458,1.01044,0.330442,0.763564
1216,471.689,2,19.7434,22.6855,10.1143,2.04057,-0.424985,0.222451,1.0104,0.330516,0.763467
1217,459.918,2,19.7432,22.686,10.1133,2.04056,-0.424971,0.222441,1.01018,0.330519,0.763401
1218,464.47,2,19.7427,22.6867,10.1133,2.04062,-0.424951,0.222429,1.01,0.330496,0.763404
1219,458.976,2,19.7423,22.687,10.1136,2.04056,-0.424938,0.222416,1.00993,0.330492,0.763327
1220,459.437,2,19.7423,22.6872,10.1133,2.04049,-0.424942,0.222411,1.00986,0.330484,0.763283
1221,463.274,2,19.7434,22.6872,10.1118,2.04044,-0.424981,0.222422,1.00981,0.330457,0.763309
1222,469.08,2,19.744,22.6877,10.1089,2.04041,-0.425003,0.222422,1.01001,0.330437,0.763351
1223,478.268,2,19.7446,22.6881,10.1086,2.04052,-0.425028,0.222443,1.01017,0.330419,0.763379
1224,481.334,2,19.7457,22.6883,10.1074,2.0407,-0.425064,0.222482,1.01036,0.3304,0.763318
1225,466.353,2,19.7456,22.6884,10.107,2.04077,-0.425051,0.222497,1.01029,0.33037,0.763202
1226,465.859,2,19.7459,22.6879,10.1065,2.04083,-0.425048,0.222505,1.01013,0.33034,0.763178
1227,463.91,2,19.7454,22.6879,10.1067,2.04084,-0.425023,0.222494,1.01008,0.33033,0.763123
1228,466.048,2,19.7454,22.6878,10.1075,2.04084,-0.425015,0.222504,1.0101,0.330304,0.763103
1229,472.651,2,19.7452,22.688,10.1085,2.04088,-0.424999,0.222531,1.0101,0.3303,0.763146
1230,468.766,2,19.7458,22.6878,10.1095,2.0409,-0.425015,0.222542,1.01005,0.330281,0.763207
1231,473.048,2,19.745,22.688,10.1102,2.04085,-0.424964,0.222562,1.01033,0.330313,0.76319
1232,475.219,2,19.7453,22.6881,10.111,2.04086,-0.424958,0.222573,1.01055,0.330357,0.763165
1233,469.417,2,19.7448,22.6881,10.111,2.04088,-0.424939,0.222566,1.01078,0.330369,0.763039
1234,466.115,2,19.7459,22.6878,10.1108,2.04088,-0.424987,0.222573,1.01078,0.330401,0.76291
1235,464.821,2,19.7454,22.6884,10.1126,2.04083,-0.424968,0.222575,1.01088,0.330384,0.762899
1236,462.334,2,19.7455,22.6887,10.1137,2.04074,-0.424978,0.222571,1.01095,0.330375,0.762888
1237,464.47,2,19.7453,22.6894,10.1134,2.04079,-0.42497,0.222552,1.01091,0.33037,0.76277
1238,466.06,2,19.7451,22.6906,10.1125,2.04081,-0.424975,0.222548,1.01092,0.33036,0.762731
1239,460.662,2,19.745,22.692,10.112,2.04069,-0.424974,0.222534,1.01103,0.330357,0.762728
1240,463.413,2,19.7449,22.6932,10.1117,2.04063,-0.424962,0.222529,1.01104,0.330344,0.762764
1241,462.017,2,19.7445,22.6934,10.1106,2.04057,-0.42495,0.222523,1.01101,0.330296,0.762855
1242,456.726,2,19.7439,22.6939,10.1107,2.04045,-0.424931,0.222517,1.0109,0.330264,0.762905
1243,455.716,2,19.7436,22.6937,10.1094,2.0403,-0.424923,0.222526,1.01091,0.330221,0.762881
1244,460.553,2,19.7433,22.6936,10.1085,2.04027,-0.424905,0.222538,1.01089,0.330167,0.76279
1245,457.18,2,19.7424,22.6936,10.1081,2.04022,-0.424873,0.222534,1.01085,0.330122,0.762687
1246,463.255,2,19.7425,22.6933,10.108,2.04016,-0.424863,0.222545,1.01083,0.330101,0.762693
1247,464.731,2,19.7421,22.6927,10.1072,2.04014,-0.42484,0.222562,1.01072,0.330088,0.762727
1248,462.065,2,19.7419,22.6922,10.1075,2.04006,-0.424831,0.222562,1.01065,0.330075,0.762791
1249,464.196,2,19.7413,22.6918,10.107,2.04004,-0.424807,0.222563,1.0107,0.330035,0.762799
1250,463.862,2,19.7403,22.6914,10.1062,2.04007,-0.424764,0.222551,1.01074,0.330005,0.762691
1251,465.444,2,19.7409,22.6911,10.1062,2.04009,-0.424793,0.222541,1.01085,0.329994,0.762557
1252,467.34,2,19.7409,22.6902,10.1062,2.04016,-0.4248,0.222535,1.01095,0.329984,0.762406
1253,471.113,2,19.74,22.6891,10.1066,2.04033,-0.424757,0.22252,1.01095,0.329948,0.762316
1254,467.756,2,19.7391,22.6887,10.1067,2.04039,-0.424715,0.22251,1.01106,0.329937,0.762189
1255,468.773,2,19.738,22.6879,10.1081,2.0404,-0.424678,0.222491,1.01128,0.329904,0.762199
1256,473.601,2,19.7383,22.6868,10.1088,2.04051,-0.424698,0.222476,1.01144,0.329891,0.762175
1257,471.706,2,19.738,22.6862,10.1098,2.0406,-0.424686,0.222462,1.01156,0.329875,0.762126
1258,468.811,2,19.7387,22.6851,10.1106,2.04073,-0.424717,0.222455,1.01157,0.329839,0.762003
1259,469.113,2,19.7379,22.6839,10.111,2.04086,-0.424681,0.222445,1.01156,0.329837,0.76184
1260,469.375,2,19.7377,22.6835,10.1125,2.04093,-0.424673,0.222452,1.0116,0.329835,0.761729
1261,465.918,2,19.7372,22.6823,10.1136,2.04086,-0.424652,0.22244,1.0117,0.329894,0.761653
1262,471.809,2,19.7367,22.6812,10.115,2.04083,-0.42462,0.222449,1.01187,0.329936,0.761649
1263,469.596,2,19.7371,22.6805,10.1153,2.04078,-0.424631,0.222467,1.01203,0.329946,0.761654
1264,473.267,2,19.7375,22.6804,10.1162,2.04081,-0.424636,0.222472,1.01227,0.329959,0.76158
1265,482.312,2,19.7379,22.6801,10.1157,2.04086,-0.424648,0.22249,1.01268,0.329982,0.761603
1266,472.396,2,19.7377,22.68,10.116,2.04089,-0.424641,0.222492,1.0128,0.329989,0.761639
1267,475.576,2,19.7372,22.6791,10.1165,2.0409,-0.424633,0.222492,1.01296,0.33003,0.761688
1268,471.18,2,19.7371,22.6781,10.1166,2.04095,-0.424629,0.222492,1.01303,0.330043,0.761646
1269,467.846,2,19.7369,22.6772,10.1162,2.04092,-0.424619,0.222484,1.01309,0.330043,0.761723
1270,471.956,2,19.7373,22.6764,10.1157,2.04085,-0.424638,0.222474,1.01322,0.330061,0.761952
1271,466.337,2,19.738,22.6756,10.1154,2.04077,-0.424655,0.222474,1.01322,0.330075,0.762074
1272,472.447,2,19.7385,22.6748,10.1153,2.0408,-0.424672,0.222476,1.01325,0.330089,0.762146
1273,477.643,2,19.7383,22.6743,10.1152,2.04087,-0.424656,0.222482,1.01328,0.330117,0.762256
1274,466.748,2,19.7377,22.6742,10.1147,2.04084,-0.424638,0.222477,1.01321,0.330124,0.762356
1275,467.345,2,19.7373,22.6743,10.1147,2.0408,-0.424622,0.222476,1.01321,0.330137,0.762432
1276,469.386,2,19.737,22.6754,10.1144,2.04068,-0.424613,0.222481,1.01336,0.33014,0.762637
1277,470.142,2,19.7369,22.6766,10.1141,2.04068,-0.424613,0.222476,1.01331,0.33017,0.762724
1278,464.411,2,19.7373,22.6777,10.1136,2.04066,-0.424631,0.222479,1.0132,0.3302,0.762697
1279,460.213,2,19.7377,22.6796,10.1132,2.04056,-0.42465,0.222479,1.01312,0.33025,0.76261
1280,472.657,2,19.7373,22.6809,10.1119,2.04064,-0.42463,0.222483,1.01308,0.330259,0.762618
1281,466.067,2,19.7375,22.6812,10.1113,2.04069,-0.424632,0.222467,1.01301,0.33027,0.762565
1282,460.678,2,19.7384,22.6818,10.1107,2.04064,-0.424674,0.222453,1.01288,0.330287,0.762547
1283,468.282,2,19.7393,22.6822,10.1106,2.0407,-0.4247,0.222463,1.0128,0.330294,0.76247
1284,468.503,2,19.7384,22.6831,10.1109,2.04075,-0.424658,0.222442,1.01279,0.330296,0.762473
1285,461.406,2,19.7393,22.6835,10.1109,2.04069,-0.424692,0.222443,1.01272,0.330318,0.762405
1286,455.117,2,19.7391,22.6838,10.1104,2.04051,-0.424673,0.222445,1.01277,0.33033,0.762297
1287,464.533,2,19.7394,22.6844,10.1088,2.04042,-0.424672,0.222457,1.01279,0.330336,0.762344
