iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,27.3276,2,13.3718,41.9269,21.7629,23.2958,1.23691,0.0596352,0.226446,1.50669,1.05284e-07,0.749804
886,21.378,2,13.3711,42.1633,21.7629,23.2932,1.23593,0.0596491,0.226391,1.50766,1.04923e-07,0.750945
887,26.1717,2,13.3739,42.1921,21.7629,23.2695,1.23769,0.059618,0.226368,1.50542,1.05192e-07,0.751013
888,22.4467,2,13.3744,42.1726,21.7629,23.2822,1.24081,0.0595627,0.225939,1.50141,1.04935e-07,0.751383
889,19.933,2,13.3742,42.3002,21.7629,23.3045,1.24081,0.0594753,0.225996,1.50189,1.04667e-07,0.752656
890,22.749,2,13.374,42.4558,21.7629,23.3154,1.24519,0.0591626,0.226037,1.49978,1.04836e-07,0.75425
891,25.8464,2,13.3719,42.4677,21.7629,23.3109,1.24519,0.0590987,0.226019,1.49767,1.05423e-07,0.75484
892,25.4268,2,13.374,42.6949,21.7629,23.2773,1.24399,0.0591604,0.225951,1.49988,1.05501e-07,0.754905
893,32.1414,2,13.373,42.7015,21.7629,23.3058,1.24399,0.0591339,0.22599,1.50538,1.06331e-07,0.754328
894,26.0039,2,13.3698,42.7153,21.7629,23.3259,1.24399,0.0591206,0.225901,1.50962,1.06278e-07,0.754363
895,17.2551,2,13.3707,42.6343,21.7629,23.3153,1.24084,0.0589499,0.226138,1.51202,1.06571e-07,0.755938
896,22.2798,2,13.3727,42.7941,21.7629,23.2771,1.24084,0.0589169,0.225922,1.51207,1.06618e-07,0.755743
897,26.4012,2,13.3746,42.8056,21.7629,23.3061,1.24178,0.0588106,0.22599,1.51201,1.07021e-07,0.757683
898,11.98,2,13.3765,42.9962,21.7629,23.2615,1.24272,0.0585212,0.226319,1.5092,1.06598e-07,0.759097
899,15.7047,2,13.3755,43.2191,21.7629,23.2277,1.24272,0.0583793,0.226105,1.50647,1.06712e-07,0.759559
900,19.9565,2,13.3715,43.3086,21.7629,23.2184,1.24194,0.058322,0.226143,1.50874,1.06573e-07,0.759661
901,19.096,2,13.3696,43.3932,21.7629,23.1796,1.24097,0.0583886,0.226165,1.50259,1.06233e-07,0.760806
902,25.6859,2,13.3675,43.3587,21.7629,23.213,1.23883,0.0586001,0.225991,1.50201,1.06197e-07,0.759775
903,31.616,2,13.368,43.3404,21.7629,23.2566,1.23912,0.0587988,0.226166,1.50242,1.062e-07,0.758423
904,21.3686,2,13.3623,43.292,21.7629,23.2826,1.23912,0.0587753,0.226092,1.50234,1.06276e-07,0.757462
905,18.06,2,13.3609,43.2774,21.7629,23.2876,1.23895,0.0585946,0.226219,1.50322,1.06584e-07,0.756896
906,20.1796,2,13.3619,43.1368,21.7629,23.3232,1.23758,0.0586636,0.226112,1.50431,1.06539e-07,0.754815
907,16.4971,2,13.3658,43.02,21.7629,23.338,1.2393,0.0585693,0.225798,1.50561,1.06342e-07,0.752112
908,23.6736,2,13.3687,43.1443,21.7629,23.3042,1.2393,0.0586243,0.225524,1.50703,1.06279e-07,0.75248
909,29.1676,2,13.3655,43.2857,21.7629,23.3027,1.23822,0.058832,0.225558,1.50529,1.06166e-07,0.752882
910,19.7805,2,13.3656,43.2797,21.7629,23.2411,1.23731,0.0588008,0.225859,1.50326,1.05993e-07,0.754219
911,23.057,2,13.366,43.2684,21.7629,23.1616,1.23586,0.0588809,0.225977,1.4985,1.05787e-07,0.757547
912,22.7259,2,13.3673,43.3789,21.7629,23.1036,1.23586,0.0589122,0.226011,1.49997,1.05324e-07,0.759034
913,24.2162,2,13.3707,43.4865,21.7629,23.066,1.23873,0.0588316,0.226004,1.49999,1.04997e-07,0.760473
914,26.2044,2,13.3694,43.5378,21.7629,23.0344,1.23873,0.0588609,0.225877,1.50192,1.04947e-07,0.760958
915,18.6921,2,13.3677,43.5826,21.7629,23.0161,1.23916,0.0588084,0.225684,1.50643,1.04566e-07,0.759747
916,15.8665,2,13.3679,43.616,21.7629,22.999,1.23842,0.0586622,0.225853,1.50844,1.04716e-07,0.758418
917,16.3172,2,13.3683,43.6343,21.7629,23.0287,1.23975,0.058423,0.225707,1.50935,1.04871e-07,0.758862
918,21.0431,2,13.3666,43.7252,21.7629,23.0347,1.24255,0.058349,0.225543,1.50885,1.04566e-07,0.758181
919,29.745,2,13.3676,43.9032,21.7629,23.0536,1.24551,0.0582678,0.225326,1.51007,1.04905e-07,0.758796
920,25.2459,2,13.3672,44.1213,21.7629,23.0246,1.24442,0.058339,0.225371,1.51529,1.0462e-07,0.759063
921,34.0589,2,13.368,44.2135,21.7629,23.0293,1.24634,0.0583841,0.225317,1.51979,1.04886e-07,0.758114
922,31.2994,2,13.3702,44.4178,21.7629,22.9934,1.24656,0.0585099,0.225203,1.52321,1.04789e-07,0.758413
923,23.3131,2,13.3695,44.4336,21.7629,22.9716,1.24656,0.0584446,0.225071,1.52685,1.05008e-07,0.758488
924,23.2622,2,13.3675,44.5083,21.7629,22.9816,1.24496,0.0583583,0.225071,1.5295,1.05628e-07,0.758837
925,24.1016,2,13.3689,44.5433,21.7629,23.0061,1.24782,0.0582471,0.225062,1.5312,1.054e-07,0.758997
926,28.3786,2,13.3721,44.4786,21.7629,22.9918,1.24579,0.0582799,0.225302,1.53212,1.05951e-07,0.760381
927,36.5209,2,13.3743,44.3747,21.7629,22.9742,1.24609,0.0584465,0.225475,1.53247,1.06293e-07,0.759132
928,22.751,2,13.3739,44.3871,21.7629,22.9617,1.24723,0.0583119,0.225625,1.52999,1.06645e-07,0.759382
929,18.2221,2,13.374,44.2146,21.7629,22.9524,1.24723,0.058332,0.225595,1.5288,1.06376e-07,0.757734
930,25.2712,2,13.3727,44.2488,21.7629,22.9415,1.24819,0.0583804,0.225223,1.53031,1.06281e-07,0.756437
931,13.1363,2,13.3729,44.3437,21.7629,22.9098,1.24652,0.0583348,0.22516,1.53083,1.06091e-07,0.755663
932,19.2892,2,13.3772,44.3737,21.7629,22.866,1.24876,0.0582057,0.225368,1.52955,1.05744e-07,0.756127
933,28.8427,2,13.3776,44.3935,21.7629,22.8857,1.25183,0.0581799,0.22561,1.52998,1.0542e-07,0.755998
934,31.159,2,13.3815,44.3315,21.7629,22.8871,1.25085,0.0582718,0.225622,1.53531,1.05588e-07,0.755873
935,23.6209,2,13.3811,44.2269,21.7629,22.9049,1.25002,0.0583261,0.225492,1.53766,1.05539e-07,0.755002
936,26.3426,2,13.3788,44.2662,21.7629,22.877,1.24906,0.058399,0.225469,1.53681,1.05712e-07,0.754519
937,22.1668,2,13.3787,44.1546,21.7629,22.8724,1.24949,0.0583579,0.225231,1.5374,1.05672e-07,0.755096
938,23.1034,2,13.3793,44.0771,21.7629,22.8822,1.25037,0.0583111,0.225248,1.54184,1.05434e-07,0.754564
939,25.9452,2,13.3786,44.0519,21.7629,22.8952,1.24936,0.0584161,0.225312,1.5434,1.053e-07,0.753767
940,19.4345,2,13.3786,43.9814,21.7629,22.8913,1.24817,0.0584558,0.225489,1.54115,1.05185e-07,0.753183
941,23.1662,2,13.3769,43.8666,21.7629,22.9125,1.25045,0.0583332,0.225646,1.53971,1.05319e-07,0.752023
942,32.0496,2,13.3783,43.8242,21.7629,22.8792,1.25231,0.0583504,0.225702,1.53838,1.05509e-07,0.751918
943,29.6369,2,13.3762,43.8337,21.7629,22.8581,1.25308,0.0582908,0.22577,1.53762,1.0612e-07,0.751696
944,23.38,2,13.3769,43.7826,21.7629,22.8898,1.25431,0.0582877,0.225755,1.53565,1.06062e-07,0.750933
945,20.2976,2,13.3765,43.8108,21.7629,22.905,1.25477,0.0581842,0.225746,1.53504,1.06278e-07,0.750655
946,18.0128,2,13.3775,43.81,21.7629,22.9159,1.25305,0.0582011,0.225751,1.53824,1.06154e-07,0.74928
947,24.8683,2,13.378,43.8603,21.7629,22.9025,1.25305,0.0582216,0.225561,1.54031,1.06174e-07,0.748782
948,17.2785,2,13.378,43.8408,21.7629,22.8877,1.25305,0.0581759,0.225442,1.54104,1.06084e-07,0.748182
949,21.8799,2,13.3779,43.7706,21.7629,22.8752,1.25475,0.0580341,0.225446,1.54308,1.061e-07,0.748047
950,13.2329,2,13.378,43.7195,21.7629,22.8718,1.25389,0.0579324,0.225464,1.54258,1.06103e-07,0.748003
951,10.7038,2,13.3755,43.5999,21.7629,22.8745,1.25418,0.0578311,0.225342,1.54016,1.05816e-07,0.747808
952,21.8604,2,13.3733,43.6296,21.7629,22.8776,1.25547,0.0577719,0.225281,1.53774,1.05958e-07,0.747184
953,21.5149,2,13.3709,43.5877,21.7629,22.9026,1.25753,0.0576495,0.225163,1.53551,1.06159e-07,0.746813
954,22.1641,2,13.3689,43.5256,21.7629,22.9177,1.25639,0.0576932,0.224853,1.53437,1.06342e-07,0.747059
955,17.1047,2,13.3691,43.4711,21.7629,22.929,1.25706,0.057615,0.22499,1.53311,1.06067e-07,0.747847
956,23.889,2,13.3684,43.4127,21.7629,22.9466,1.25704,0.0575109,0.225079,1.53333,1.06624e-07,0.747895
957,20.0228,2,13.3679,43.3652,21.7629,22.969,1.25561,0.0575017,0.225327,1.53302,1.0668e-07,0.748312
958,10.6825,2,13.3674,43.342,21.7629,22.9792,1.25542,0.0574039,0.22549,1.53098,1.06366e-07,0.748887
959,24.7541,2,13.3678,43.4202,21.7629,22.9919,1.25672,0.0573862,0.22539,1.53097,1.06375e-07,0.748695
960,21.8447,2,13.3684,43.3372,21.7629,23.0227,1.25672,0.0574213,0.225355,1.52965,1.06266e-07,0.748886
961,24.3724,2,13.3688,43.3623,21.7629,23.0247,1.25704,0.0573615,0.225333,1.52963,1.06432e-07,0.750201
962,28.9274,2,13.3695,43.4534,21.7629,23.0412,1.25614,0.0574915,0.225282,1.53043,1.06353e-07,0.750082
963,22.6163,2,13.3711,43.3959,21.7629,23.0363,1.25574,0.0575165,0.225262,1.53044,1.06569e-07,0.748529
964,17.6311,2,13.3721,43.4252,21.7629,23.0166,1.2546,0.0574637,0.225349,1.53054,1.06784e-07,0.748381
965,27.3596,2,13.3745,43.5117,21.7629,22.9899,1.25699,0.0574497,0.225436,1.53151,1.06575e-07,0.747172
966,24.5018,2,13.3743,43.6031,21.7629,22.9703,1.25551,0.0575402,0.225456,1.53247,1.06362e-07,0.74789
967,19.915,2,13.3744,43.6562,21.7629,22.9599,1.25551,0.0575201,0.225542,1.53188,1.06253e-07,0.747959
968,22.1631,2,13.3734,43.6451,21.7629,22.9425,1.255,0.0575246,0.225608,1.53184,1.06297e-07,0.747918
969,25.9166,2,13.3744,43.6328,21.7629,22.9223,1.25408,0.0575926,0.225735,1.53224,1.06211e-07,0.748494
970,17.6577,2,13.3738,43.6048,21.7629,22.9287,1.25349,0.0575617,0.225731,1.53169,1.06369e-07,0.747692
971,22.5535,2,13.3752,43.5328,21.7629,22.9319,1.25317,0.057552,0.225827,1.53054,1.06549e-07,0.747875
972,20.3633,2,13.3753,43.5071,21.7629,22.9342,1.25236,0.0575354,0.225843,1.52992,1.06681e-07,0.748413
973,31.2579,2,13.3749,43.4931,21.7629,22.9273,1.25162,0.057601,0.225926,1.53017,1.06799e-07,0.749678
974,25.9612,2,13.3732,43.5408,21.7629,22.9102,1.25196,0.0575899,0.226007,1.53238,1.0682e-07,0.748984
975,22.9531,2,13.3724,43.5711,21.7629,22.9303,1.25099,0.0576318,0.226075,1.53253,1.06909e-07,0.748257
976,21.7544,2,13.3731,43.5691,21.7629,22.9266,1.25165,0.0575899,0.226109,1.53149,1.06926e-07,0.748518
977,25.6944,2,13.3714,43.5882,21.7629,22.9179,1.25104,0.0576945,0.226068,1.53148,1.06664e-07,0.7484
978,27.2831,2,13.3719,43.6256,21.7629,22.913,1.25104,0.0577666,0.226232,1.53159,1.06549e-07,0.747835
979,22.8035,2,13.3718,43.6445,21.7629,22.8878,1.25175,0.0577643,0.226208,1.52985,1.06432e-07,0.748214
980,13.549,2,13.3721,43.6022,21.7629,22.8792,1.25178,0.0576682,0.226164,1.52772,1.06545e-07,0.748203
981,24.4668,2,13.3725,43.616,21.7629,22.8789,1.25199,0.057631,0.226232,1.52977,1.06599e-07,0.748272
982,20.4156,2,13.3744,43.5504,21.7629,22.8933,1.25164,0.0576666,0.22606,1.52871,1.06675e-07,0.747551
983,20.277,2,13.3748,43.5617,21.7629,22.9177,1.25094,0.0576662,0.226053,1.52933,1.06745e-07,0.747286
984,21.145,2,13.3747,43.5275,21.7629,22.937,1.2506,0.0576755,0.225976,1.52858,1.06841e-07,0.747077
985,16.1871,2,13.3744,43.4699,21.7629,22.9108,1.25024,0.0576126,0.226006,1.52685,1.06927e-07,0.747557
986,14.3792,2,13.3741,43.418,21.7629,22.8995,1.24933,0.0575733,0.226057,1.52728,1.06842e-07,0.747755
987,13.8204,2,13.3757,43.3109,21.7629,22.881,1.24821,0.0575373,0.226077,1.52836,1.06741e-07,0.748165
988,18.3545,2,13.3769,43.3046,21.7629,22.8819,1.24779,0.0575486,0.225987,1.52935,1.06534e-07,0.748624
989,12.5857,2,13.3763,43.2856,21.7629,22.8942,1.24882,0.0574428,0.226095,1.52687,1.06522e-07,0.747882
990,11.0518,2,13.3766,43.212,21.7629,22.9174,1.24834,0.0574057,0.226132,1.52698,1.0643e-07,0.746785
991,28.8982,2,13.3756,43.1338,21.7629,22.9517,1.24923,0.0574083,0.226177,1.5256,1.06618e-07,0.746699
992,24.1425,2,13.3749,43.1432,21.7629,22.9583,1.25084,0.057334,0.226209,1.5253,1.06787e-07,0.745714
993,18.7875,2,13.3725,43.1463,21.7629,22.9588,1.24975,0.0573334,0.226109,1.52537,1.06942e-07,0.745557
994,18.3022,2,13.3712,43.1355,21.7629,22.9614,1.24765,0.0573591,0.226016,1.52716,1.07076e-07,0.745433
995,31.0519,2,13.3707,43.0935,21.7629,22.9642,1.24915,0.0573836,0.225909,1.52706,1.07077e-07,0.745034
996,16.0077,2,13.3698,43.0523,21.7629,22.979,1.25051,0.0573137,0.225871,1.52496,1.06959e-07,0.74476
997,19.35,2,13.3694,42.9761,21.7629,22.9855,1.2495,0.0573454,0.225768,1.52413,1.07062e-07,0.744555
998,30.8226,2,13.3687,42.9086,21.7629,22.9935,1.24857,0.0574035,0.22558,1.52291,1.07488e-07,0.745228
999,23.1912,2,13.3693,42.8828,21.7629,22.9995,1.24812,0.0573132,0.225637,1.52445,1.07929e-07,0.745672
1000,19.1279,2,13.3678,42.8593,21.7629,22.9884,1.24717,0.0572966,0.225568,1.52504,1.07999e-07,0.746312
1001,20.3186,2,13.3677,42.8644,21.7629,22.9887,1.24718,0.0572896,0.225571,1.52508,1.08013e-07,0.746324
