iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,480.722,2,17.7027,22.8613,8.68149,2.20113,-0.339945,0.228479,0.861929,0.295267,1.00285
1035,481.134,2,17.7033,22.8579,8.69618,2.20144,-0.339801,0.228499,0.860608,0.29505,1.00345
1036,479.869,2,17.7181,22.8499,8.70562,2.2017,-0.340627,0.228479,0.86022,0.294636,1.00318
1037,471.348,2,17.7158,22.8477,8.71287,2.20083,-0.34049,0.228253,0.86047,0.294314,1.001
1038,477.405,2,17.7105,22.8454,8.71578,2.20013,-0.340274,0.228241,0.861918,0.294102,0.99929
1039,483.124,2,17.7064,22.8454,8.70488,2.20043,-0.34004,0.228368,0.861908,0.29406,0.998639
1040,477.83,2,17.7035,22.843,8.69702,2.20063,-0.339763,0.228387,0.860492,0.293739,0.998356
1041,470.743,2,17.6985,22.8359,8.68819,2.19932,-0.339362,0.228348,0.859864,0.293672,0.996839
1042,480.135,2,17.6847,22.8291,8.6798,2.20052,-0.338455,0.228387,0.858569,0.293325,0.995152
1043,473.582,2,17.6813,22.8332,8.67245,2.19939,-0.338232,0.228571,0.85825,0.292999,0.994449
1044,474.551,2,17.6761,22.8374,8.6684,2.19814,-0.338042,0.228576,0.859795,0.292583,0.993625
1045,474.075,2,17.6807,22.8421,8.65289,2.19729,-0.338403,0.228522,0.859448,0.292131,0.994154
1046,476.271,2,17.6682,22.8442,8.64163,2.19731,-0.337742,0.228373,0.859238,0.291723,0.993671
1047,473.729,2,17.6573,22.8416,8.63708,2.19655,-0.337021,0.228348,0.859157,0.291549,0.992568
1048,477.437,2,17.6543,22.8388,8.64439,2.19711,-0.33701,0.228266,0.857212,0.291595,0.991546
1049,476.079,2,17.6566,22.8422,8.64801,2.19624,-0.337169,0.228239,0.857441,0.291758,0.990595
1050,484.028,2,17.6424,22.8448,8.64343,2.19588,-0.336312,0.22826,0.859324,0.292032,0.989856
1051,485.568,2,17.6347,22.8481,8.63823,2.19713,-0.335969,0.228015,0.858731,0.29244,0.989029
1052,494.218,2,17.641,22.8517,8.65594,2.19946,-0.336279,0.227895,0.859214,0.292696,0.988209
1053,489.153,2,17.6498,22.8499,8.6639,2.20059,-0.336824,0.227749,0.860791,0.292661,0.987839
1054,480.437,2,17.649,22.8432,8.66434,2.20056,-0.336587,0.227877,0.860492,0.292278,0.988464
1055,479.386,2,17.6453,22.8452,8.66798,2.20032,-0.336448,0.227803,0.860542,0.292107,0.988962
1056,478.077,2,17.6344,22.8448,8.66661,2.19962,-0.335852,0.227732,0.861045,0.291937,0.989546
1057,487.939,2,17.6185,22.8462,8.66987,2.19961,-0.335109,0.227684,0.863107,0.291888,0.990616
1058,478.943,2,17.615,22.8426,8.67939,2.19892,-0.334883,0.227658,0.863794,0.291591,0.991622
1059,479.226,2,17.6091,22.8409,8.67915,2.19883,-0.334608,0.2276,0.864416,0.29128,0.991403
1060,478.177,2,17.6114,22.8321,8.68522,2.19767,-0.33462,0.227759,0.86704,0.29096,0.990477
1061,474.547,2,17.6257,22.8235,8.69295,2.19746,-0.335352,0.2279,0.867489,0.290443,0.9886
1062,478.813,2,17.6285,22.816,8.70025,2.19696,-0.335427,0.228053,0.868882,0.290238,0.987288
1063,479.764,2,17.6293,22.8112,8.70783,2.19699,-0.335451,0.228141,0.869778,0.289831,0.98652
1064,476.171,2,17.6364,22.8105,8.71814,2.19611,-0.335656,0.228355,0.870452,0.289613,0.985738
1065,479.093,2,17.6356,22.8094,8.7219,2.19607,-0.335524,0.22846,0.870788,0.289357,0.984995
1066,470.633,2,17.6364,22.8091,8.72209,2.19596,-0.335571,0.22844,0.870599,0.289333,0.984956
1067,484.006,2,17.6372,22.8095,8.72382,2.1959,-0.335601,0.22845,0.870833,0.289314,0.985075
1068,483.512,2,17.6383,22.8097,8.72411,2.19581,-0.335662,0.228465,0.871127,0.28928,0.985184
1069,479.481,2,17.6393,22.8098,8.72261,2.1958,-0.335707,0.228485,0.871187,0.289225,0.985139
1070,477.886,2,17.6399,22.8101,8.72281,2.19568,-0.335732,0.228481,0.871328,0.28923,0.985095
1071,488.293,2,17.6399,22.8112,8.7229,2.19573,-0.335724,0.228488,0.871561,0.289221,0.985163
1072,473.782,2,17.6395,22.812,8.72303,2.19562,-0.33572,0.228481,0.871473,0.289247,0.985022
1073,478.112,2,17.6381,22.8125,8.72336,2.19563,-0.335627,0.228477,0.871363,0.289302,0.98474
1074,472.438,2,17.6351,22.8129,8.72256,2.19548,-0.335463,0.228487,0.871239,0.289325,0.984588
1075,478.828,2,17.6362,22.8132,8.72154,2.19538,-0.335537,0.228484,0.871236,0.289341,0.984696
1076,486.431,2,17.6374,22.813,8.72059,2.19535,-0.335604,0.228496,0.871328,0.289418,0.984678
1077,485.09,2,17.6371,22.8137,8.7197,2.19535,-0.335585,0.228507,0.871442,0.289444,0.984668
1078,481.204,2,17.6361,22.8143,8.71897,2.19527,-0.335532,0.228515,0.871629,0.289477,0.984539
1079,490.242,2,17.6348,22.8151,8.71883,2.19547,-0.335468,0.228515,0.871718,0.289496,0.984404
1080,485.245,2,17.6342,22.8158,8.71879,2.1956,-0.335432,0.228541,0.871774,0.289486,0.984172
1081,490.102,2,17.633,22.8163,8.71943,2.19583,-0.335372,0.228546,0.871831,0.289507,0.983986
1082,477.2,2,17.6318,22.8166,8.72086,2.19581,-0.335315,0.228557,0.871685,0.289522,0.983834
1083,476.777,2,17.6308,22.8173,8.72335,2.19576,-0.335275,0.228574,0.87154,0.289583,0.983588
1084,467.175,2,17.6305,22.8179,8.72362,2.19559,-0.335274,0.22856,0.871334,0.289577,0.983458
1085,475.966,2,17.6308,22.8179,8.72405,2.19555,-0.335293,0.228551,0.87107,0.289563,0.983629
1086,477.69,2,17.6315,22.8176,8.72434,2.19546,-0.335337,0.228551,0.871027,0.289558,0.98371
1087,483.477,2,17.6324,22.8174,8.72283,2.19548,-0.335385,0.228539,0.870898,0.289562,0.983986
1088,487.383,2,17.6335,22.8169,8.72287,2.19545,-0.335449,0.22853,0.871088,0.289561,0.984287
1089,486.143,2,17.6347,22.8161,8.72501,2.19542,-0.335507,0.228539,0.871344,0.28957,0.984325
1090,482.43,2,17.6348,22.8157,8.7274,2.19532,-0.335513,0.228552,0.871463,0.289585,0.984428
1091,476.744,2,17.6344,22.8151,8.72838,2.19516,-0.335496,0.22856,0.871506,0.289589,0.984497
1092,479.66,2,17.6355,22.8138,8.72753,2.19506,-0.335527,0.228576,0.871691,0.289579,0.984427
1093,483.839,2,17.6358,22.8131,8.72635,2.19506,-0.335536,0.228596,0.871802,0.289545,0.984511
1094,475.254,2,17.6349,22.8126,8.72902,2.19496,-0.335491,0.22859,0.871772,0.289495,0.984626
1095,475.6,2,17.6343,22.812,8.73066,2.19489,-0.33546,0.228607,0.87175,0.289465,0.984531
1096,467.998,2,17.6348,22.8109,8.72993,2.19465,-0.335497,0.228617,0.871704,0.289429,0.984505
1097,475.663,2,17.6354,22.8091,8.72951,2.19463,-0.335547,0.228596,0.871723,0.28938,0.984439
1098,473.004,2,17.6353,22.8072,8.72984,2.19452,-0.335533,0.228593,0.871596,0.289367,0.984456
1099,476.869,2,17.6356,22.8051,8.72905,2.1944,-0.335545,0.228598,0.87166,0.289346,0.984476
1100,490.133,2,17.6354,22.8036,8.72893,2.19449,-0.33551,0.228623,0.871763,0.289324,0.984641
1101,485.557,2,17.6356,22.8012,8.7287,2.19458,-0.335499,0.228656,0.871884,0.289305,0.984464
1102,479.642,2,17.6372,22.7995,8.72839,2.19456,-0.335581,0.228664,0.871925,0.289306,0.984349
1103,476.437,2,17.638,22.7979,8.72763,2.19455,-0.335619,0.228661,0.871967,0.289261,0.984205
1104,478.395,2,17.6373,22.7962,8.72719,2.19457,-0.335585,0.228658,0.871904,0.289234,0.98416
1105,477.189,2,17.6378,22.7949,8.72817,2.19454,-0.335618,0.22867,0.871857,0.289194,0.984154
1106,481.095,2,17.6375,22.7936,8.72789,2.19453,-0.335588,0.228695,0.871783,0.289186,0.984186
1107,475.035,2,17.6367,22.7922,8.72858,2.19442,-0.335529,0.228692,0.871672,0.289189,0.984247
1108,472.518,2,17.6356,22.7906,8.72844,2.19438,-0.335474,0.228698,0.871371,0.289181,0.984158
1109,476.419,2,17.6348,22.7894,8.72748,2.19427,-0.335437,0.228691,0.871294,0.289179,0.984292
1110,484.553,2,17.6349,22.788,8.72793,2.19426,-0.335438,0.228709,0.871306,0.289191,0.98443
1111,479.288,2,17.6358,22.7875,8.72761,2.19423,-0.335482,0.22873,0.871136,0.289169,0.984563
1112,482.43,2,17.6371,22.7875,8.72832,2.19416,-0.335572,0.228726,0.871371,0.289171,0.984595
1113,487.241,2,17.6376,22.7873,8.72947,2.19414,-0.335593,0.228745,0.871577,0.289184,0.984658
1114,495.56,2,17.6384,22.7876,8.72884,2.19439,-0.335653,0.228757,0.871613,0.289184,0.984752
1115,485.525,2,17.6379,22.7867,8.72783,2.1945,-0.335606,0.228766,0.871617,0.289154,0.984791
1116,484.214,2,17.6398,22.7855,8.72701,2.19462,-0.335685,0.228791,0.871523,0.289123,0.98476
1117,474.768,2,17.6406,22.7853,8.72755,2.19448,-0.335722,0.228778,0.871589,0.289113,0.984756
1118,478.11,2,17.6401,22.784,8.72857,2.19444,-0.335703,0.228777,0.871589,0.289087,0.984771
1119,482.416,2,17.6391,22.7831,8.72938,2.19441,-0.335643,0.228786,0.871582,0.289119,0.984798
1120,479.505,2,17.6384,22.7827,8.72825,2.19438,-0.335587,0.228795,0.871634,0.28909,0.984797
1121,471.306,2,17.6365,22.7821,8.72848,2.19415,-0.335461,0.228804,0.871658,0.289084,0.984798
1122,467.225,2,17.6367,22.7815,8.72885,2.19399,-0.335466,0.228815,0.871475,0.289059,0.984653
1123,481.863,2,17.6368,22.7811,8.72872,2.19394,-0.335475,0.228829,0.871619,0.28905,0.984635
1124,471.36,2,17.6368,22.7806,8.72782,2.19372,-0.335489,0.228832,0.871511,0.289059,0.984742
1125,471.247,2,17.6367,22.7807,8.72817,2.19353,-0.335494,0.228821,0.871428,0.289071,0.98478
1126,492.889,2,17.6366,22.781,8.72887,2.19363,-0.33548,0.228828,0.871576,0.289076,0.985001
1127,484.661,2,17.6383,22.7804,8.72827,2.1937,-0.335576,0.228833,0.871714,0.289045,0.984942
1128,483.101,2,17.6389,22.7803,8.72766,2.19377,-0.335598,0.228849,0.871676,0.289026,0.984917
1129,478.976,2,17.6387,22.7802,8.72729,2.19375,-0.335572,0.228855,0.871766,0.289004,0.984804
1130,478.537,2,17.6381,22.7802,8.72532,2.19362,-0.335542,0.228861,0.871719,0.288993,0.985074
1131,484.799,2,17.6366,22.7806,8.72258,2.19361,-0.335446,0.228876,0.871529,0.288977,0.985505
1132,486.119,2,17.6361,22.7808,8.7197,2.19358,-0.335399,0.228884,0.871574,0.288968,0.985839
1133,483.032,2,17.6356,22.7809,8.71647,2.19356,-0.335359,0.228914,0.871379,0.288968,0.986088
1134,487.151,2,17.6345,22.7812,8.71485,2.19362,-0.335296,0.228925,0.871276,0.288993,0.986283
1135,476.674,2,17.6342,22.7812,8.71475,2.19353,-0.335277,0.228935,0.871286,0.288999,0.986185
1136,471.768,2,17.6333,22.7813,8.71488,2.19337,-0.335227,0.228924,0.871257,0.289005,0.986154
1137,484.768,2,17.6328,22.7811,8.71394,2.19337,-0.335195,0.228918,0.871357,0.288996,0.986314
1138,476.75,2,17.6337,22.7809,8.71317,2.19333,-0.335245,0.228897,0.871417,0.288992,0.986211
1139,471.767,2,17.6334,22.7816,8.71299,2.19326,-0.335234,0.228877,0.871247,0.288988,0.986157
1140,470.844,2,17.6323,22.7825,8.71352,2.19311,-0.335167,0.228856,0.871088,0.28897,0.986312
1141,473.153,2,17.6331,22.783,8.71341,2.19302,-0.335214,0.228849,0.870914,0.288972,0.986329
1142,477.828,2,17.6327,22.7835,8.7137,2.19299,-0.335188,0.228849,0.870793,0.288963,0.98638
1143,475.904,2,17.6321,22.7835,8.71369,2.19301,-0.33513,0.228852,0.870576,0.288944,0.986349
1144,482.272,2,17.6322,22.7831,8.71551,2.193,-0.335127,0.22886,0.870612,0.288955,0.986321
1145,487.679,2,17.6325,22.7817,8.71787,2.19314,-0.33517,0.228868,0.870619,0.288998,0.98614
1146,481.635,2,17.6319,22.7806,8.71911,2.19317,-0.335133,0.228882,0.870418,0.289028,0.986157
1147,482.097,2,17.6324,22.7802,8.72081,2.19323,-0.335165,0.228856,0.870346,0.289073,0.986103
1148,473.328,2,17.6322,22.7803,8.72131,2.1931,-0.335168,0.228831,0.870303,0.289084,0.986138
1149,479.574,2,17.6318,22.7802,8.72099,2.19309,-0.335147,0.228823,0.870193,0.2891,0.986195
1150,473.557,2,17.6316,22.7804,8.72146,2.19296,-0.335145,0.228826,0.869998,0.289101,0.986324
1151,473.322,2,17.6316,22.7807,8.72239,2.19272,-0.335167,0.228821,0.870196,0.28909,0.986395
1152,489.074,2,17.6304,22.7805,8.72296,2.19285,-0.335121,0.228814,0.870419,0.289065,0.986356
1153,475.482,2,17.631,22.7802,8.72384,2.19279,-0.335154,0.228808,0.870385,0.289043,0.986353
1154,488.463,2,17.6302,22.7809,8.72294,2.1928,-0.335107,0.228818,0.870595,0.289048,0.986434
1155,491.318,2,17.6296,22.7814,8.72159,2.19284,-0.335054,0.228844,0.870946,0.289045,0.986425
1156,479.638,2,17.6306,22.7816,8.72152,2.19282,-0.335114,0.228834,0.871094,0.289017,0.986355
1157,481.57,2,17.6297,22.7825,8.72226,2.19278,-0.335059,0.228839,0.871259,0.28899,0.986387
1158,484.322,2,17.6301,22.7836,8.72186,2.19268,-0.335086,0.228853,0.871574,0.288982,0.986463
1159,482.513,2,17.6302,22.7842,8.71998,2.19262,-0.335087,0.228858,0.871511,0.288974,0.986783
1160,478.835,2,17.6298,22.7852,8.71935,2.19248,-0.335058,0.228865,0.871561,0.288976,0.986938
1161,473.757,2,17.6307,22.7859,8.71792,2.19236,-0.335094,0.228872,0.871496,0.288947,0.986996
1162,478.04,2,17.6308,22.7871,8.71823,2.19235,-0.335105,0.228875,0.871431,0.288926,0.986996
1163,479.314,2,17.6303,22.7886,8.71696,2.19239,-0.335065,0.228868,0.871354,0.288893,0.987037
1164,483.069,2,17.6314,22.7904,8.71581,2.19247,-0.335114,0.228846,0.871353,0.288872,0.987095
1165,483.423,2,17.6309,22.7916,8.71413,2.19254,-0.335101,0.228845,0.871417,0.288831,0.987119
1166,485.756,2,17.6314,22.7927,8.71245,2.19261,-0.335141,0.228841,0.871554,0.288797,0.987158
1167,480.082,2,17.632,22.7942,8.71248,2.19263,-0.335195,0.228836,0.871605,0.288776,0.987115
1168,479.421,2,17.6312,22.7958,8.7116,2.19266,-0.33517,0.228828,0.871552,0.288767,0.987048
1169,479.599,2,17.631,22.7962,8.71066,2.19264,-0.33516,0.228832,0.871568,0.288738,0.987104
1170,477.956,2,17.6308,22.7965,8.70953,2.19255,-0.335143,0.228837,0.871508,0.288748,0.987184
1171,478.501,2,17.6307,22.7958,8.70959,2.19243,-0.335144,0.228841,0.871563,0.288755,0.987273
1172,476.976,2,17.6309,22.7956,8.70893,2.19232,-0.335152,0.228846,0.871418,0.288814,0.987292
1173,482.512,2,17.6308,22.7955,8.70877,2.19235,-0.335142,0.228856,0.871298,0.28883,0.987356
1174,477.765,2,17.6315,22.795,8.71034,2.19231,-0.335179,0.228847,0.871265,0.288835,0.987333
1175,478.257,2,17.6305,22.7943,8.71125,2.19229,-0.335143,0.228842,0.871192,0.288841,0.98733
1176,477.485,2,17.6298,22.794,8.71081,2.19233,-0.335105,0.228854,0.870967,0.288837,0.987263
1177,485.873,2,17.6282,22.7936,8.71038,2.19246,-0.334995,0.228859,0.870871,0.288806,0.987348
1178,479.039,2,17.6272,22.793,8.71016,2.19244,-0.33494,0.228844,0.870921,0.288796,0.987357
1179,479.953,2,17.6267,22.7926,8.70913,2.19243,-0.334915,0.228842,0.8709,0.288784,0.987407
1180,484.862,2,17.6274,22.7928,8.7085,2.19251,-0.334946,0.228831,0.871001,0.288776,0.987359
1181,483.047,2,17.628,22.7943,8.70617,2.19248,-0.334996,0.228821,0.870927,0.288777,0.98767
1182,491.155,2,17.6278,22.7959,8.70511,2.19256,-0.334997,0.228809,0.870902,0.288782,0.988058
1183,491.295,2,17.627,22.7968,8.7044,2.19265,-0.334961,0.228797,0.870955,0.288823,0.988219
1184,493.619,2,17.6261,22.7985,8.70472,2.19278,-0.334919,0.228802,0.871025,0.288846,0.988366
1185,496.955,2,17.626,22.8005,8.70366,2.19279,-0.334908,0.228824,0.871195,0.28889,0.988739
1186,489.052,2,17.6255,22.8024,8.70244,2.19282,-0.334875,0.228838,0.871165,0.288899,0.989044
1187,484.986,2,17.626,22.8039,8.69938,2.19285,-0.334907,0.228854,0.87093,0.288905,0.989333
1188,486.059,2,17.6264,22.8046,8.6972,2.19291,-0.334932,0.228867,0.870783,0.288922,0.989488
1189,492.371,2,17.6262,22.8057,8.69574,2.19304,-0.334921,0.228862,0.870816,0.288926,0.989695
1190,485.332,2,17.6248,22.8066,8.69416,2.19304,-0.334843,0.228849,0.87084,0.288925,0.989965
1191,477.805,2,17.6247,22.8071,8.69293,2.193,-0.334839,0.228859,0.870662,0.288927,0.990067
1192,478.79,2,17.6237,22.8079,8.69208,2.19298,-0.334777,0.228863,0.870588,0.288884,0.990197
1193,484.689,2,17.6223,22.8083,8.69134,2.19305,-0.334701,0.228877,0.870522,0.28889,0.9902
1194,474.628,2,17.6227,22.8087,8.69042,2.19298,-0.334723,0.228896,0.870454,0.288866,0.990129
1195,475.498,2,17.6229,22.8093,8.69145,2.19289,-0.334736,0.228906,0.870392,0.288837,0.990194
1196,483.107,2,17.6222,22.8099,8.69167,2.19286,-0.3347,0.228899,0.870614,0.2888,0.990289
1197,491.246,2,17.6227,22.8106,8.692,2.19296,-0.334732,0.228902,0.870875,0.28876,0.990387
1198,487.314,2,17.6227,22.8112,8.69156,2.19305,-0.334735,0.228904,0.870969,0.288727,0.990453
1199,491.019,2,17.623,22.8122,8.69109,2.19324,-0.334767,0.228896,0.870891,0.288718,0.990619
1200,480.331,2,17.6232,22.8132,8.68967,2.19317,-0.334781,0.22889,0.870955,0.288716,0.990733
1201,480.995,2,17.6227,22.8138,8.6892,2.19319,-0.334752,0.228879,0.871032,0.288712,0.990633
1202,490.266,2,17.6225,22.8141,8.68851,2.19321,-0.334751,0.228887,0.871257,0.288732,0.990688
1203,484.839,2,17.6214,22.8144,8.68857,2.19329,-0.334694,0.228882,0.871285,0.288744,0.990616
1204,483.026,2,17.6209,22.8147,8.68876,2.19334,-0.334669,0.228879,0.871232,0.288765,0.990587
1205,486.912,2,17.6205,22.8152,8.68942,2.19332,-0.334663,0.228882,0.871342,0.288774,0.99078
1206,483.201,2,17.6197,22.8151,8.68974,2.19339,-0.334623,0.228901,0.871227,0.288773,0.990737
1207,481.041,2,17.619,22.8157,8.68963,2.19334,-0.334583,0.228919,0.871266,0.288772,0.99075
1208,476.139,2,17.6192,22.8157,8.68977,2.19329,-0.334582,0.228914,0.871226,0.288752,0.990756
1209,471.768,2,17.619,22.8157,8.68961,2.19318,-0.33457,0.228911,0.871168,0.288728,0.990749
1210,476.931,2,17.6181,22.8157,8.68971,2.19322,-0.334505,0.22892,0.871051,0.28869,0.990647
1211,471.551,2,17.6177,22.8159,8.69005,2.19311,-0.334462,0.228924,0.870928,0.288645,0.990735
1212,479.08,2,17.6173,22.8158,8.69104,2.19316,-0.334438,0.228928,0.870869,0.288603,0.990677
1213,480.372,2,17.6167,22.8152,8.69104,2.19317,-0.334414,0.228953,0.870966,0.288568,0.990518
1214,475.733,2,17.6171,22.8145,8.69081,2.19312,-0.334426,0.228981,0.87088,0.288512,0.990544
1215,474.781,2,17.6158,22.8142,8.68879,2.19296,-0.334353,0.229003,0.870902,0.288464,0.990709
1216,484.11,2,17.6144,22.8133,8.68813,2.19313,-0.3343,0.229005,0.870673,0.288427,0.990784
1217,483.434,2,17.6133,22.8118,8.68879,2.19311,-0.334238,0.229002,0.870816,0.288395,0.990912
1218,470.954,2,17.6128,22.8107,8.68992,2.19293,-0.334208,0.228987,0.870889,0.288367,0.990971
1219,475.32,2,17.6125,22.8102,8.69114,2.1928,-0.334194,0.228971,0.870987,0.288335,0.991089
1220,473.737,2,17.6115,22.809,8.69231,2.19279,-0.334141,0.228963,0.87093,0.28829,0.991017
1221,474.244,2,17.6115,22.8079,8.69146,2.19274,-0.334131,0.228972,0.87087,0.288237,0.991017
1222,472.91,2,17.6119,22.807,8.6912,2.19259,-0.334147,0.228984,0.871,0.288196,0.990964
1223,480.026,2,17.6112,22.8071,8.69248,2.19259,-0.334114,0.228974,0.871078,0.288158,0.990993
1224,488.01,2,17.6116,22.8071,8.69346,2.19267,-0.334133,0.228975,0.871107,0.288144,0.991123
1225,473.399,2,17.6115,22.8073,8.69396,2.19254,-0.334123,0.228971,0.87118,0.28812,0.991128
1226,485.268,2,17.6116,22.8072,8.69374,2.19258,-0.334128,0.228964,0.87131,0.2881,0.991167
1227,478.193,2,17.6118,22.8076,8.69487,2.19252,-0.334141,0.228957,0.871424,0.288097,0.991107
1228,470.873,2,17.6116,22.8079,8.69615,2.19232,-0.334133,0.228953,0.871483,0.288099,0.991069
1229,476.028,2,17.6113,22.8083,8.69691,2.19228,-0.334118,0.228956,0.871434,0.288116,0.990925
1230,469.344,2,17.6112,22.8089,8.69627,2.19215,-0.334105,0.228965,0.871238,0.288133,0.990834
1231,476.251,2,17.6114,22.8093,8.69611,2.1921,-0.334105,0.22898,0.871114,0.288158,0.990717
1232,482.114,2,17.6117,22.8097,8.69715,2.19213,-0.334122,0.228992,0.871021,0.288192,0.990635
1233,479.277,2,17.6118,22.8107,8.69751,2.1921,-0.334131,0.228995,0.87106,0.288225,0.990457
1234,474.504,2,17.6121,22.8114,8.6978,2.19204,-0.334155,0.228983,0.870966,0.288252,0.990362
1235,481.945,2,17.6128,22.8123,8.69856,2.19201,-0.334191,0.228988,0.870996,0.28827,0.990371
1236,474.546,2,17.6126,22.8135,8.69921,2.19183,-0.33418,0.228993,0.870963,0.288298,0.990453
1237,477.022,2,17.6131,22.8147,8.69834,2.19174,-0.334209,0.228983,0.870878,0.28835,0.990482
1238,482.642,2,17.6136,22.8163,8.69745,2.19172,-0.334236,0.228986,0.870778,0.288412,0.990495
1239,489.146,2,17.6132,22.8178,8.6959,2.19185,-0.334217,0.228982,0.870619,0.28847,0.990547
1240,472.448,2,17.6142,22.8194,8.69505,2.19175,-0.334268,0.228984,0.870472,0.288495,0.990473
1241,468.686,2,17.615,22.8201,8.69522,2.1916,-0.334316,0.228988,0.870348,0.288492,0.99041
1242,465.322,2,17.6149,22.8208,8.69522,2.19146,-0.334318,0.228984,0.870177,0.288486,0.990267
1243,474.542,2,17.6146,22.8214,8.69414,2.19141,-0.334312,0.228983,0.870087,0.288477,0.990227
1244,480.619,2,17.6147,22.8223,8.69319,2.19146,-0.33433,0.228984,0.869971,0.288508,0.990102
1245,478.302,2,17.615,22.8238,8.69228,2.19142,-0.334347,0.228985,0.869805,0.288564,0.990074
1246,485.165,2,17.616,22.8247,8.69078,2.19151,-0.334392,0.228985,0.869644,0.288613,0.990051
1247,485.909,2,17.6163,22.8255,8.68912,2.1916,-0.3344,0.228991,0.869588,0.288639,0.989985
1248,484.41,2,17.6166,22.8264,8.68691,2.19165,-0.334419,0.228983,0.86956,0.288674,0.989983
1249,483.807,2,17.6157,22.8271,8.68544,2.19171,-0.334365,0.22896,0.86959,0.288694,0.989948
1250,482.082,2,17.6158,22.8273,8.68455,2.19171,-0.334372,0.228955,0.869573,0.288729,0.989918
1251,482.022,2,17.6156,22.8281,8.68493,2.19174,-0.334368,0.228943,0.869504,0.288752,0.989945
1252,481.982,2,17.615,22.8289,8.68472,2.1917,-0.33434,0.228933,0.869493,0.288766,0.990111
1253,478.359,2,17.6149,22.8294,8.68477,2.1917,-0.334348,0.228924,0.869435,0.28876,0.990104
1254,483.717,2,17.6146,22.8289,8.68445,2.19184,-0.334337,0.228913,0.869379,0.288746,0.990037
1255,471.277,2,17.6148,22.8284,8.68354,2.19173,-0.334366,0.22889,0.869337,0.288719,0.990104
1256,482.392,2,17.6149,22.8277,8.6836,2.19177,-0.33439,0.228886,0.869359,0.288679,0.990207
1257,475.463,2,17.6149,22.8272,8.68466,2.19172,-0.334404,0.228864,0.869311,0.288636,0.990353
1258,483.625,2,17.6149,22.8262,8.68498,2.1918,-0.334399,0.228877,0.869264,0.288613,0.99036
1259,483.75,2,17.6147,22.8253,8.68536,2.19179,-0.334396,0.228867,0.869268,0.288623,0.990516
1260,480.751,2,17.6145,22.8246,8.68634,2.1918,-0.334386,0.228872,0.869309,0.288604,0.990472
1261,478.985,2,17.614,22.8234,8.6886,2.19183,-0.334367,0.228868,0.869276,0.288571,0.990479
1262,478.587,2,17.6145,22.8227,8.69128,2.19175,-0.334404,0.228851,0.869351,0.288578,0.990544
1263,475.044,2,17.6139,22.8222,8.69407,2.19168,-0.334373,0.228851,0.869301,0.288585,0.990499
1264,477.365,2,17.6138,22.822,8.69477,2.19157,-0.33437,0.228858,0.869447,0.288589,0.990422
1265,470.868,2,17.6141,22.8217,8.69502,2.1914,-0.334399,0.228861,0.869517,0.288597,0.990279
1266,481.525,2,17.6152,22.8212,8.69552,2.19137,-0.334472,0.228845,0.869701,0.288597,0.990239
1267,477.46,2,17.6144,22.8208,8.69558,2.19137,-0.334439,0.22884,0.869621,0.288626,0.990112
1268,482.276,2,17.6148,22.8203,8.69652,2.19135,-0.334473,0.228838,0.86975,0.288646,0.990001
1269,486.414,2,17.6151,22.8199,8.69706,2.19142,-0.334516,0.228828,0.86983,0.288656,0.989993
1270,487.478,2,17.6148,22.8196,8.69689,2.19143,-0.334498,0.228822,0.869994,0.288701,0.989964
1271,484.714,2,17.6146,22.8199,8.6955,2.19142,-0.334473,0.22882,0.87015,0.288703,0.989991
1272,480.951,2,17.6146,22.8198,8.69476,2.19137,-0.334476,0.228802,0.870235,0.28871,0.99008
1273,489.783,2,17.6145,22.8199,8.6952,2.1914,-0.334474,0.2288,0.87032,0.288744,0.990221
1274,482.256,2,17.6147,22.8193,8.69504,2.19137,-0.334487,0.228803,0.870294,0.288761,0.990323
1275,473.91,2,17.6146,22.8187,8.69462,2.19118,-0.334488,0.228801,0.870269,0.28879,0.990438
1276,483.127,2,17.6143,22.8186,8.69572,2.19111,-0.334474,0.228809,0.870376,0.288839,0.990426
1277,475.249,2,17.6127,22.8179,8.69677,2.19105,-0.334403,0.228808,0.870272,0.288863,0.990349
1278,468.406,2,17.6127,22.8174,8.69702,2.19088,-0.334418,0.228791,0.870282,0.288866,0.990288
1279,476.411,2,17.6129,22.8173,8.69817,2.19077,-0.334435,0.228788,0.870316,0.288898,0.990234
1280,486.827,2,17.6136,22.8166,8.69851,2.19086,-0.334487,0.228781,0.87033,0.288899,0.990293
1281,483.236,2,17.6142,22.8152,8.69933,2.19091,-0.334518,0.228777,0.870421,0.288909,0.99013
1282,476.068,2,17.6141,22.8145,8.70063,2.19087,-0.334516,0.228784,0.870366,0.288917,0.990028
1283,482.112,2,17.6144,22.8137,8.70168,2.19086,-0.334532,0.228785,0.870366,0.288929,0.990057
1284,484.687,2,17.6149,22.8127,8.70234,2.19083,-0.334555,0.22878,0.870557,0.288938,0.990104
1285,488.163,2,17.6149,22.8116,8.70231,2.19094,-0.334554,0.228804,0.870491,0.288922,0.990158
1286,478.751,2,17.6157,22.8109,8.7029,2.19094,-0.334597,0.228795,0.870513,0.288919,0.990077
