iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,405.824,2,16.6921,28.6755,29.8905,1.65083,1.11143e-07,0.255659,1.77605,0.568928,0.286713
1006,413.854,2,16.6979,28.6836,29.9049,1.65002,1.03221e-07,0.255449,1.7921,0.57128,0.285724
1007,406.758,2,16.6965,28.7123,29.9334,1.64827,9.59326e-08,0.25536,1.79309,0.570793,0.283056
1008,408.469,2,16.7024,28.6938,29.9446,1.64768,8.92233e-08,0.255459,1.78923,0.571854,0.280642
1009,413.254,2,16.7044,28.6717,29.8823,1.64979,8.30423e-08,0.255441,1.78463,0.57397,0.278751
1010,409.196,2,16.7032,28.7043,29.8564,1.65097,7.7344e-08,0.255816,1.78276,0.572634,0.275333
1011,407.987,2,16.6926,28.7032,29.8692,1.64931,7.2087e-08,0.255984,1.77553,0.572111,0.275574
1012,417.873,2,16.6829,28.695,29.8494,1.65422,6.72338e-08,0.256492,1.76895,0.573209,0.2741
1013,417.396,2,16.678,28.7001,29.8747,1.65921,1.14752e-07,0.256107,1.76701,0.57274,0.272732
1014,417.567,2,16.6718,28.6792,29.8828,1.66059,0.000654266,0.255804,1.76711,0.574573,0.271263
1015,414.2,2,16.6713,28.6891,29.8807,1.65766,0.00139918,0.25567,1.76653,0.575769,0.271354
1016,413.424,2,16.6758,28.6715,29.9651,1.65687,0.00194396,0.255535,1.76648,0.577734,0.269519
1017,415.26,2,16.6781,28.6814,29.9823,1.65473,0.00253765,0.255605,1.77763,0.578627,0.26865
1018,413.59,2,16.6771,28.6994,29.9533,1.65492,0.00249759,0.255384,1.79737,0.578243,0.267171
1019,415.502,2,16.6791,28.7455,29.9914,1.65469,0.00272302,0.255662,1.81266,0.576844,0.267153
1020,416.824,2,16.6847,28.7578,30.0523,1.65286,0.0032654,0.256037,1.82152,0.577411,0.267082
1021,414.308,2,16.686,28.7818,30.1273,1.6526,0.00306366,0.25588,1.82039,0.576016,0.27018
1022,405.289,2,16.681,28.7882,30.1633,1.6474,0.00287618,0.25574,1.83132,0.575421,0.270627
1023,416.329,2,16.6817,28.7992,30.1782,1.6443,0.00333868,0.256066,1.84038,0.574702,0.273405
1024,407.685,2,16.6811,28.8158,30.231,1.64251,0.00313825,0.256047,1.83649,0.574544,0.273491
1025,398.667,2,16.6876,28.8188,30.2757,1.63626,0.00295165,0.256069,1.82939,0.574936,0.273131
1026,406.732,2,16.6895,28.8337,30.199,1.63457,0.00277781,0.255651,1.82542,0.574596,0.273711
1027,410.728,2,16.6941,28.8393,30.2377,1.63522,0.00261578,0.25558,1.81652,0.576335,0.273638
1028,407.267,2,16.6967,28.8171,30.2352,1.63371,0.00246465,0.25578,1.80406,0.57808,0.274245
1029,414.355,2,16.6919,28.813,30.2165,1.63511,0.00232361,0.255347,1.79384,0.578799,0.276932
1030,406.943,2,16.6868,28.8161,30.247,1.63531,0.00219192,0.255234,1.78507,0.577248,0.276324
1031,413.845,2,16.6863,28.7787,30.2069,1.63743,0.00206887,0.255326,1.77772,0.577939,0.276608
1032,410.459,2,16.6886,28.7627,30.2667,1.63688,0.00195385,0.255818,1.76791,0.578763,0.277971
1033,414.687,2,16.6903,28.7596,30.212,1.64037,0.00184626,0.256164,1.76449,0.577778,0.276616
1034,407.498,2,16.6901,28.7664,30.1399,1.63855,0.00174556,0.256516,1.7662,0.577135,0.276553
1035,415.423,2,16.6908,28.7669,30.0907,1.63925,0.00165127,0.256767,1.77122,0.575821,0.278504
1036,414.803,2,16.692,28.726,30.0748,1.64079,0.00156293,0.256715,1.76804,0.575231,0.279913
1037,417.222,2,16.695,28.6754,30.0409,1.64411,0.00148011,0.25644,1.76225,0.574942,0.280777
1038,410.756,2,16.6908,28.6212,30.0141,1.6437,0.00140243,0.256418,1.7577,0.57443,0.281974
1039,421.205,2,16.6881,28.5786,30.0342,1.6473,0.00132954,0.25565,1.76226,0.573948,0.283786
1040,409.067,2,16.6901,28.5508,30.0058,1.64631,0.0012611,0.255555,1.76437,0.573314,0.283433
1041,407.908,2,16.6921,28.5437,30.0153,1.64506,0.0011968,0.255489,1.76535,0.572299,0.283114
1042,417.091,2,16.688,28.491,30.072,1.64638,0.00113637,0.255417,1.76838,0.573607,0.283855
1043,416.751,2,16.6856,28.4627,30.0627,1.64929,0.00107954,0.25524,1.76357,0.575138,0.283119
1044,410.975,2,16.6862,28.4326,30.0355,1.64807,0.00102607,0.255032,1.76182,0.576661,0.283945
1045,413.231,2,16.687,28.3681,30.013,1.64717,0.000975738,0.254972,1.75932,0.578414,0.285645
1046,411.794,2,16.6866,28.2956,30.0306,1.64501,0.000928335,0.255386,1.75554,0.581263,0.287321
1047,415.807,2,16.6881,28.2288,30.069,1.64473,0.000883669,0.255285,1.75744,0.583204,0.288986
1048,413.975,2,16.6839,28.1955,30.0176,1.64541,0.000841561,0.255584,1.75892,0.583426,0.28844
1049,413.252,2,16.685,28.1623,29.9263,1.64495,0.000801846,0.255823,1.76354,0.583851,0.288478
1050,423.286,2,16.6928,28.123,29.8983,1.64906,0.000764404,0.256058,1.76558,0.584363,0.288334
1051,411.193,2,16.6931,28.1036,29.872,1.64876,0.000729021,0.256017,1.76328,0.584313,0.288232
1052,419.067,2,16.6938,28.0551,29.8965,1.65032,0.000695602,0.256261,1.76752,0.584451,0.288729
1053,420.95,2,16.6932,28.0229,29.8655,1.65116,0.000664021,0.256353,1.77541,0.584856,0.290682
1054,416.874,2,16.6964,28.0195,29.7905,1.65254,0.000634166,0.256333,1.78148,0.584883,0.289767
1055,410.184,2,16.6971,28.0177,29.7738,1.65102,0.000605928,0.256095,1.78642,0.58417,0.289776
1056,410.015,2,16.6993,28.0312,29.7772,1.64941,0.000579207,0.255982,1.78784,0.582952,0.290592
1057,417.691,2,16.6963,27.9847,29.7599,1.65095,0.000553912,0.256119,1.78965,0.58302,0.290437
1058,418.446,2,16.6971,27.942,29.7213,1.65309,0.000529955,0.255984,1.79574,0.582879,0.289447
1059,417.882,2,16.6981,27.9035,29.686,1.65462,0.000507256,0.255791,1.80007,0.58212,0.289531
1060,425.097,2,16.6988,27.8657,29.6822,1.65597,0.000980801,0.255763,1.81093,0.581363,0.28928
1061,431.5,2,16.7032,27.891,29.6118,1.66182,0.000939599,0.255908,1.81953,0.579359,0.289724
1062,421.689,2,16.7017,27.9259,29.604,1.6643,0.00090051,0.256064,1.82862,0.578297,0.288831
1063,421.241,2,16.7007,27.9349,29.5528,1.66695,0.00086341,0.256181,1.82913,0.577629,0.288443
1064,418.445,2,16.6978,27.9602,29.5671,1.66747,0.000828182,0.256152,1.82842,0.576855,0.289916
1065,418.214,2,16.6999,27.9687,29.5775,1.66765,0.000794719,0.256134,1.83278,0.576837,0.290497
1066,412.602,2,16.7025,27.9816,29.5503,1.66642,0.00076292,0.256226,1.8347,0.575711,0.290829
1067,418.033,2,16.7091,28.0176,29.5238,1.66721,0.000732688,0.256373,1.83713,0.575406,0.290671
1068,412.182,2,16.7072,28.0365,29.5036,1.66547,0.000703937,0.256395,1.83702,0.575517,0.291331
1069,416.166,2,16.7091,28.0476,29.4547,1.66434,0.000676581,0.256626,1.83595,0.575692,0.293176
1070,427.231,2,16.7133,28.0645,29.4278,1.66743,0.000650543,0.256842,1.83719,0.576639,0.293777
1071,424.01,2,16.72,28.0785,29.3707,1.67001,0.000625751,0.25663,1.83622,0.577123,0.294295
1072,420.527,2,16.7215,28.0989,29.3216,1.671,0.000602135,0.256746,1.83829,0.577249,0.294531
1073,420.9,2,16.7226,28.1252,29.2522,1.67225,0.000579631,0.25672,1.8399,0.57658,0.295101
1074,418.204,2,16.7283,28.1384,29.2276,1.6721,0.000558179,0.256679,1.84719,0.575925,0.295385
1075,419.489,2,16.7296,28.1647,29.1965,1.67304,0.000537721,0.256373,1.85254,0.574592,0.295639
1076,416.306,2,16.7284,28.1992,29.2307,1.67289,0.000518205,0.256091,1.85438,0.573949,0.296057
1077,414.875,2,16.7256,28.2304,29.2851,1.67163,0.00049958,0.25613,1.85472,0.573237,0.297267
1078,418.433,2,16.7225,28.2343,29.266,1.67182,0.000481799,0.25606,1.85079,0.573334,0.298548
1079,414.6,2,16.7272,28.2206,29.2513,1.67035,0.000464818,0.255972,1.84872,0.574258,0.299647
1080,415.969,2,16.728,28.2117,29.2544,1.66984,0.000448595,0.255936,1.84963,0.574504,0.299846
1081,421.552,2,16.7254,28.2018,29.2777,1.67021,0.000433091,0.256066,1.85037,0.575658,0.300773
1082,411.047,2,16.7255,28.1917,29.2875,1.66716,0.000418269,0.256164,1.85066,0.575964,0.302194
1083,413.527,2,16.7276,28.2004,29.2828,1.6657,0.000404093,0.255895,1.85365,0.575544,0.302997
1084,417.139,2,16.7242,28.2025,29.2484,1.6655,0.000390531,0.255781,1.85198,0.575829,0.303886
1085,414.487,2,16.7185,28.2005,29.202,1.66525,0.000377553,0.255645,1.84462,0.57699,0.304141
1086,421.037,2,16.7197,28.181,29.1679,1.66681,0.000365128,0.255679,1.84259,0.57834,0.303492
1087,418.78,2,16.7187,28.1567,29.1882,1.66653,0.000353229,0.255683,1.84131,0.580126,0.304194
1088,412.867,2,16.7179,28.1528,29.1949,1.66491,0.000341831,0.255464,1.84387,0.580663,0.304473
1089,417.033,2,16.7167,28.1547,29.1734,1.66376,0.000330908,0.255244,1.85101,0.580699,0.305491
1090,412.843,2,16.7153,28.142,29.1533,1.66143,0.000320437,0.255194,1.85635,0.581855,0.30587
1091,420.548,2,16.7148,28.1169,29.1013,1.66071,0.000310397,0.255132,1.86097,0.583278,0.307342
1092,423.429,2,16.718,28.107,29.0479,1.65914,0.000660629,0.255288,1.86554,0.584226,0.308814
1093,420.128,2,16.7201,28.131,28.9945,1.65866,0.000640333,0.255447,1.86663,0.583715,0.310996
1094,418.623,2,16.72,28.1456,29.0019,1.65923,0.000620853,0.255515,1.86656,0.583035,0.311241
1095,414.986,2,16.7199,28.1736,29.0077,1.65936,0.00060215,0.255452,1.86343,0.581846,0.31153
1096,414.418,2,16.7201,28.1873,28.9924,1.65857,0.000584189,0.255441,1.86274,0.581757,0.311953
1097,412.434,2,16.7179,28.2209,29.0294,1.65761,0.000566934,0.255329,1.86334,0.580284,0.312516
1098,414.006,2,16.7162,28.2481,29.0995,1.65606,0.000550352,0.255394,1.86484,0.578845,0.314311
1099,418.29,2,16.7195,28.3007,29.0786,1.65616,0.000534414,0.255509,1.86473,0.576896,0.315891
1100,424.761,2,16.7227,28.3542,29.0648,1.65716,0.000519088,0.255455,1.87143,0.57506,0.317684
1101,419.307,2,16.7245,28.3965,29.0227,1.65779,0.000504349,0.255427,1.87107,0.573125,0.318935
1102,417.978,2,16.7286,28.4214,28.9967,1.65761,0.000490168,0.255329,1.87568,0.571505,0.319939
1103,413.639,2,16.7306,28.4374,28.997,1.65776,0.000476521,0.255086,1.87486,0.570545,0.319402
1104,413.003,2,16.733,28.4631,29.0103,1.65706,0.000463385,0.254973,1.87514,0.569366,0.319754
1105,408.227,2,16.7385,28.4861,29.0063,1.65527,0.000450736,0.254956,1.875,0.568596,0.319692
1106,417.907,2,16.7368,28.5287,29.0282,1.65499,0.000438553,0.25486,1.88164,0.568001,0.320058
1107,413.212,2,16.7371,28.5587,29.0908,1.65361,0.000426817,0.254765,1.8852,0.567265,0.320896
1108,411.783,2,16.737,28.5784,29.086,1.65155,0.000415506,0.254706,1.89159,0.566689,0.321663
1109,418.284,2,16.7372,28.6135,29.0585,1.65167,0.000404604,0.254534,1.8941,0.565923,0.322487
1110,416.518,2,16.7363,28.6386,29.0401,1.65166,0.000394092,0.254274,1.8958,0.565535,0.322874
1111,413.452,2,16.7333,28.662,29.0299,1.6515,0.000383954,0.254074,1.89359,0.565083,0.322953
1112,412.677,2,16.7332,28.6759,29.0348,1.65095,0.000374174,0.253998,1.88969,0.564367,0.323674
1113,408.56,2,16.7331,28.6925,29.0529,1.64948,0.000364737,0.253887,1.88424,0.563418,0.324816
1114,410.297,2,16.7329,28.7098,29.0877,1.64877,0.000355628,0.253872,1.87957,0.562715,0.32511
1115,411.753,2,16.7324,28.7277,29.0702,1.64755,0.000346835,0.254091,1.87816,0.562329,0.325777
1116,411.755,2,16.7334,28.749,29.0551,1.64638,0.000338344,0.254002,1.87824,0.561886,0.326591
1117,415.947,2,16.7365,28.774,29.0576,1.64722,0.000330142,0.253868,1.87735,0.561709,0.325778
1118,420.993,2,16.7412,28.803,29.085,1.64855,0.000322218,0.253818,1.88014,0.560949,0.325537
1119,419.327,2,16.745,28.8376,29.0881,1.64977,0.00031456,0.253657,1.88175,0.559977,0.325281
1120,425.629,2,16.7454,28.8674,29.0707,1.65173,0.000307701,0.25386,1.88144,0.559325,0.325642
1121,420.856,2,16.7489,28.8897,29.0672,1.65281,0.000300532,0.254048,1.87842,0.558847,0.326105
1122,417.585,2,16.7487,28.9119,29.0751,1.6535,0.000293599,0.25419,1.87494,0.558154,0.326312
1123,415.466,2,16.7508,28.9324,29.0504,1.65329,0.000286893,0.254232,1.87612,0.558011,0.326221
1124,420.709,2,16.7497,28.9607,29.0216,1.65393,0.000280726,0.253961,1.87907,0.558235,0.326413
1125,422.766,2,16.7494,28.994,29.005,1.65528,0.00027444,0.253844,1.87956,0.55815,0.326464
1126,420.062,2,16.7512,29.0282,29.0391,1.65579,0.000268356,0.253885,1.87923,0.557575,0.327183
1127,420.548,2,16.7535,29.0632,29.0231,1.6571,0.000262466,0.253917,1.88069,0.556934,0.326432
1128,420.906,2,16.7541,29.0985,28.9795,1.65743,0.000256762,0.254094,1.88432,0.556145,0.326906
1129,433.929,2,16.7532,29.1244,28.9736,1.65972,0.000251364,0.254257,1.89135,0.555661,0.327476
1130,422.749,2,16.756,29.153,28.9262,1.6607,0.000246009,0.254304,1.89441,0.554891,0.327564
1131,422.837,2,16.7602,29.1855,28.9079,1.66176,0.000240819,0.25436,1.89542,0.55414,0.327806
1132,415.722,2,16.7605,29.2062,28.9047,1.66077,0.00023579,0.254305,1.89611,0.553778,0.329081
1133,415.129,2,16.7595,29.2286,28.8935,1.66055,0.000230914,0.254459,1.894,0.55345,0.329153
1134,417.366,2,16.7639,29.2581,28.8833,1.66183,0.000226187,0.254418,1.88864,0.553059,0.328328
1135,414.529,2,16.765,29.2908,28.8732,1.66216,0.000221602,0.254365,1.8833,0.552838,0.328125
1136,416.321,2,16.765,29.329,28.8346,1.66308,0.000217155,0.254394,1.87843,0.55242,0.327429
1137,410.468,2,16.7638,29.358,28.8162,1.6629,0.00021284,0.254461,1.87647,0.552047,0.326225
1138,415.897,2,16.7643,29.3776,28.8343,1.66226,0.000208653,0.254461,1.87676,0.551797,0.32703
1139,417.968,2,16.765,29.3904,28.8178,1.66228,0.000204589,0.254452,1.87744,0.552036,0.32703
1140,413.014,2,16.7641,29.4057,28.8246,1.6615,0.000200644,0.254513,1.87842,0.551899,0.326967
1141,416.282,2,16.7645,29.4288,28.8244,1.6617,0.000258547,0.254487,1.87701,0.551671,0.326566
1142,418.932,2,16.7676,29.4463,28.8094,1.66232,0.00025366,0.254578,1.87644,0.551446,0.326261
1143,417.591,2,16.7699,29.4562,28.7888,1.66259,0.000248912,0.25453,1.87665,0.551243,0.326158
1144,421.513,2,16.7688,29.4572,28.7816,1.6622,0.000244301,0.254432,1.88342,0.551774,0.32668
1145,428.579,2,16.7685,29.4641,28.7828,1.66292,0.000239819,0.254469,1.88435,0.552122,0.328276
1146,420.61,2,16.7714,29.4677,28.7685,1.66335,0.000235464,0.254483,1.88391,0.552482,0.328359
1147,422.07,2,16.7732,29.4717,28.7579,1.66422,0.00023125,0.254514,1.88325,0.552791,0.328104
1148,410.675,2,16.774,29.4633,28.759,1.66323,0.000227133,0.254559,1.88158,0.553349,0.327817
1149,418.755,2,16.7747,29.4655,28.741,1.66352,0.00022313,0.254462,1.88216,0.553485,0.327683
1150,420.163,2,16.7773,29.4645,28.7204,1.66412,0.000219237,0.254378,1.88289,0.553341,0.327534
1151,414.124,2,16.7791,29.4725,28.7301,1.66376,0.00021545,0.254356,1.88262,0.553166,0.327466
1152,412.728,2,16.7798,29.4715,28.7307,1.66321,0.000211765,0.254396,1.88367,0.55327,0.326897
1153,417.552,2,16.781,29.4695,28.7155,1.66309,0.000208179,0.254435,1.88539,0.553168,0.326892
1154,410.689,2,16.7814,29.4702,28.6953,1.66206,0.00020469,0.254455,1.88669,0.552997,0.326765
1155,411.882,2,16.7823,29.4775,28.6896,1.66138,0.000201293,0.254355,1.88981,0.552844,0.326245
1156,417.093,2,16.7812,29.4928,28.6919,1.66149,0.000197985,0.254212,1.89015,0.552409,0.326473
1157,418.058,2,16.7828,29.5012,28.6873,1.6615,0.000194765,0.254142,1.88919,0.552213,0.327078
1158,418.669,2,16.7847,29.5142,28.6807,1.66143,0.000191629,0.254322,1.88966,0.551884,0.327467
1159,413.256,2,16.7857,29.5223,28.664,1.66103,0.000188573,0.254367,1.88978,0.551658,0.32726
1160,412.023,2,16.7869,29.5318,28.643,1.66077,0.000185597,0.254452,1.89011,0.551305,0.326568
1161,417.484,2,16.7872,29.5381,28.6278,1.6608,0.000182697,0.254449,1.89155,0.550937,0.326622
1162,414.738,2,16.7873,29.5507,28.6219,1.66096,0.000179871,0.254411,1.89158,0.550472,0.326195
1163,414.316,2,16.7853,29.5682,28.6225,1.66066,0.000177116,0.254352,1.89171,0.549912,0.326472
1164,415.681,2,16.7848,29.5805,28.61,1.66079,0.000174431,0.254342,1.89103,0.54955,0.326338
1165,412.395,2,16.7842,29.59,28.6097,1.66034,0.000171812,0.254341,1.88949,0.549243,0.326513
1166,416.697,2,16.7827,29.593,28.6242,1.66041,0.000169259,0.254326,1.88907,0.548999,0.326629
1167,418.157,2,16.7844,29.5924,28.6214,1.661,0.000166769,0.254301,1.88748,0.548975,0.326302
1168,419.016,2,16.7858,29.5921,28.6516,1.66123,0.000164341,0.254292,1.88829,0.548932,0.326316
1169,416.229,2,16.7856,29.594,28.6569,1.6617,0.000161971,0.254251,1.88727,0.548707,0.325779
1170,415.412,2,16.785,29.5846,28.6702,1.66166,0.000159659,0.254244,1.88571,0.549039,0.325639
1171,411.052,2,16.7854,29.585,28.6745,1.6613,0.000157403,0.254244,1.8836,0.549128,0.325335
1172,412.296,2,16.7846,29.5837,28.662,1.66118,0.000155201,0.254334,1.88236,0.549096,0.324733
1173,417.622,2,16.7834,29.587,28.6689,1.66138,0.000153052,0.254418,1.88247,0.549093,0.324493
1174,419.536,2,16.7812,29.5935,28.678,1.66203,0.000150954,0.25448,1.88026,0.548999,0.324368
1175,416.535,2,16.7806,29.5918,28.6783,1.6621,0.000148905,0.254473,1.87813,0.549265,0.324459
1176,419.957,2,16.7789,29.5935,28.6868,1.66252,0.000233948,0.254478,1.87624,0.5493,0.32438
1177,417.87,2,16.7771,29.5892,28.7086,1.66306,0.000230837,0.254433,1.87436,0.549514,0.323999
1178,417.567,2,16.7743,29.5825,28.723,1.66324,0.000227797,0.254604,1.87305,0.549674,0.323791
1179,410.349,2,16.7714,29.5803,28.7359,1.66282,0.000224828,0.254735,1.87112,0.549916,0.323259
1180,414.904,2,16.7712,29.5783,28.7388,1.66274,0.000224378,0.254736,1.87142,0.550006,0.323228
1181,416.043,2,16.771,29.5772,28.7414,1.66264,0.000223931,0.254738,1.87209,0.550047,0.323229
1182,414.903,2,16.7712,29.5759,28.7414,1.66256,0.000223484,0.254744,1.8727,0.550089,0.323166
1183,415.635,2,16.7712,29.5742,28.7428,1.6625,0.00022304,0.25474,1.87301,0.550143,0.323142
1184,417.431,2,16.7713,29.5718,28.7423,1.66244,0.000222598,0.254746,1.87302,0.550247,0.323192
1185,424.377,2,16.7712,29.5693,28.7411,1.66251,0.000222157,0.254739,1.87327,0.550337,0.323221
1186,413.763,2,16.7712,29.5677,28.7411,1.66242,0.000221718,0.254738,1.87325,0.550441,0.323228
1187,420.968,2,16.7713,29.566,28.738,1.66247,0.00022128,0.254737,1.87339,0.550557,0.323182
1188,418.47,2,16.7713,29.5639,28.7357,1.66253,0.000220845,0.254732,1.8732,0.550666,0.323113
1189,413.927,2,16.7712,29.5652,28.7329,1.66248,0.000220411,0.254741,1.87317,0.550648,0.323109
1190,410.746,2,16.7713,29.566,28.7334,1.66241,0.000219979,0.254755,1.87309,0.550636,0.323062
1191,408.893,2,16.7713,29.5675,28.7331,1.6623,0.000219548,0.254767,1.87293,0.55061,0.323036
1192,421.911,2,16.771,29.5691,28.7314,1.66237,0.00021912,0.254765,1.87296,0.550571,0.323098
1193,419.8,2,16.7709,29.5703,28.7332,1.66243,0.000228198,0.254771,1.8725,0.550541,0.323149
1194,412.395,2,16.7708,29.5714,28.7337,1.66242,0.000227754,0.254773,1.87229,0.550521,0.323086
1195,416.354,2,16.7709,29.5728,28.7361,1.66248,0.000227312,0.254776,1.87213,0.55046,0.323045
1196,410.689,2,16.7707,29.5758,28.7376,1.6625,0.000226871,0.25476,1.87187,0.550352,0.322971
1197,410.055,2,16.7708,29.5793,28.7391,1.66249,0.000226432,0.254762,1.8717,0.550228,0.322901
1198,412.935,2,16.7712,29.5828,28.7381,1.6625,0.000225995,0.254768,1.87157,0.550139,0.322847
1199,413.253,2,16.7712,29.5863,28.7384,1.66255,0.00022556,0.254767,1.87134,0.550046,0.322761
1200,416.699,2,16.7709,29.5891,28.7399,1.66264,0.000225126,0.254761,1.87117,0.55,0.322682
1201,412.999,2,16.7706,29.5915,28.7404,1.66262,0.000224694,0.254751,1.87124,0.549962,0.322637
1202,412.717,2,16.7708,29.5939,28.739,1.66256,0.000224263,0.254762,1.87129,0.549912,0.322631
1203,415.064,2,16.7706,29.596,28.7387,1.66254,0.000223834,0.254764,1.87106,0.549871,0.322689
1204,409.203,2,16.7708,29.598,28.7391,1.66244,0.000223407,0.254763,1.87102,0.549818,0.32268
1205,405.402,2,16.7706,29.5995,28.7414,1.6623,0.000222982,0.254766,1.87075,0.549787,0.322634
1206,409.108,2,16.7705,29.6009,28.7444,1.66219,0.000222558,0.254775,1.87062,0.54975,0.322634
1207,419.136,2,16.7702,29.6032,28.7437,1.66229,0.000222136,0.254772,1.87075,0.549703,0.322563
1208,410.893,2,16.7701,29.6065,28.7414,1.66226,0.000221715,0.254775,1.87061,0.54965,0.322492
1209,411.79,2,16.77,29.6088,28.7397,1.66225,0.000221296,0.254774,1.87038,0.549601,0.322447
1210,411.476,2,16.7701,29.6099,28.7406,1.6622,0.000220878,0.254777,1.86996,0.549598,0.322458
1211,409.604,2,16.7698,29.611,28.7411,1.66214,0.000220462,0.254783,1.86959,0.549602,0.322428
1212,412.433,2,16.7698,29.6123,28.741,1.66212,0.000220048,0.254793,1.86932,0.549576,0.322393
1213,411.123,2,16.7697,29.6144,28.7421,1.66204,0.000219635,0.254802,1.86898,0.549538,0.32243
1214,411.411,2,16.7697,29.6152,28.7415,1.66198,0.000219224,0.254804,1.86872,0.54952,0.322438
1215,412.869,2,16.7697,29.6158,28.7406,1.66195,0.000218814,0.254814,1.86836,0.549493,0.322456
1216,417.457,2,16.7694,29.6173,28.7363,1.66199,0.000218406,0.254811,1.86795,0.549447,0.322521
1217,416.469,2,16.7694,29.6179,28.7359,1.66199,0.000217999,0.254805,1.8679,0.549432,0.322549
1218,414.365,2,16.7694,29.6171,28.734,1.66194,0.000217594,0.254794,1.86784,0.54948,0.322569
1219,418.579,2,16.7694,29.6164,28.735,1.66193,0.00021719,0.254803,1.868,0.549561,0.322559
1220,416.341,2,16.7696,29.6145,28.735,1.66191,0.000216788,0.254802,1.8682,0.549674,0.322483
1221,410.877,2,16.7697,29.6146,28.7374,1.66183,0.000216387,0.254816,1.86814,0.549679,0.322443
1222,414.026,2,16.7696,29.6134,28.7373,1.66179,0.000215988,0.254822,1.86824,0.549695,0.322417
1223,429.054,2,16.7699,29.6114,28.7408,1.66193,0.000222834,0.254838,1.86807,0.549705,0.322513
1224,432.49,2,16.7702,29.6095,28.7453,1.66212,0.00022243,0.254846,1.86796,0.549716,0.322637
1225,421.476,2,16.7703,29.6085,28.7466,1.66218,0.000222022,0.25485,1.8681,0.549731,0.322626
1226,423.685,2,16.7699,29.6071,28.7485,1.66232,0.000221636,0.254847,1.86777,0.549756,0.322638
1227,422.586,2,16.7698,29.6049,28.7509,1.66242,0.000221245,0.254862,1.86764,0.549803,0.322619
1228,418.472,2,16.7697,29.6033,28.753,1.66249,0.000220841,0.254862,1.86744,0.549826,0.322589
1229,412.009,2,16.7698,29.6017,28.7534,1.66245,0.000220439,0.254859,1.86727,0.549812,0.322559
1230,409.513,2,16.7698,29.6007,28.7543,1.66236,0.000220038,0.254861,1.86717,0.549796,0.322538
1231,415.606,2,16.7698,29.5999,28.7555,1.6624,0.000219639,0.254843,1.86702,0.549767,0.322523
1232,412.25,2,16.77,29.6001,28.7545,1.66237,0.000219241,0.254831,1.86698,0.549723,0.322502
1233,418.062,2,16.7699,29.6001,28.7538,1.6624,0.000218844,0.254836,1.86698,0.549683,0.322516
1234,419.499,2,16.7698,29.6,28.7533,1.66241,0.000218449,0.254849,1.86707,0.5497,0.32254
1235,414.609,2,16.7699,29.6005,28.7536,1.66236,0.000218056,0.254857,1.86707,0.54965,0.322594
1236,419.295,2,16.7699,29.6008,28.7496,1.66237,0.000217664,0.254859,1.86708,0.549626,0.322659
1237,425.617,2,16.7698,29.6007,28.7517,1.66246,0.000217273,0.254869,1.86702,0.549621,0.322754
1238,427.948,2,16.77,29.6013,28.7513,1.66261,0.000216883,0.254856,1.86736,0.549582,0.322781
1239,423.758,2,16.7699,29.6019,28.7495,1.66263,0.000216495,0.254854,1.86756,0.549563,0.322923
1240,425.239,2,16.7699,29.6039,28.7478,1.66268,0.000216109,0.254856,1.86765,0.549532,0.323077
1241,419.776,2,16.77,29.6047,28.7474,1.66273,0.000215724,0.254856,1.86769,0.549519,0.32307
1242,424.548,2,16.77,29.6058,28.7481,1.66285,0.00021534,0.254853,1.86787,0.549472,0.323092
1243,427.275,2,16.77,29.6056,28.7499,1.66303,0.000214957,0.254855,1.86793,0.549432,0.323079
1244,430.312,2,16.7698,29.6067,28.7517,1.66324,0.000214589,0.254858,1.86806,0.549391,0.323099
1245,425.243,2,16.7698,29.6062,28.7508,1.66338,0.000214209,0.254849,1.8682,0.549366,0.323097
1246,424.829,2,16.7698,29.6048,28.751,1.6635,0.00021383,0.254853,1.86818,0.549354,0.323111
1247,424.144,2,16.7696,29.6039,28.75,1.66362,0.000213453,0.254847,1.86816,0.549344,0.323141
1248,419.647,2,16.7695,29.6035,28.7493,1.66366,0.000213077,0.254833,1.86826,0.549309,0.323171
1249,422.424,2,16.7695,29.6009,28.75,1.66368,0.000212703,0.254827,1.86822,0.549345,0.323277
1250,419.9,2,16.7693,29.5998,28.7527,1.66369,0.00021233,0.254813,1.86828,0.54934,0.323351
1251,416.263,2,16.7693,29.5987,28.7525,1.66368,0.000211958,0.254805,1.86826,0.549328,0.323374
1252,417.38,2,16.7694,29.5984,28.7525,1.66365,0.000211587,0.254797,1.86829,0.549323,0.323444
1253,418.766,2,16.7695,29.5983,28.7526,1.66367,0.000211218,0.254803,1.86841,0.549311,0.32345
1254,414.217,2,16.7696,29.5979,28.7515,1.66362,0.00021085,0.254798,1.86846,0.54933,0.323456
1255,414.309,2,16.7695,29.5971,28.7507,1.66356,0.000210483,0.254796,1.86868,0.549318,0.32346
1256,413.723,2,16.7694,29.5958,28.751,1.66347,0.000210118,0.254805,1.86904,0.549301,0.323463
1257,408.826,2,16.7694,29.5938,28.7517,1.66334,0.000209754,0.254808,1.86911,0.549333,0.323434
1258,420.904,2,16.7696,29.5929,28.7504,1.6634,0.000209391,0.254813,1.86912,0.549357,0.323414
