iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,412.59,1,18.4055,38.3947,32.419,18.059,1.60747,2.28004e-06,0.411469,0.912795,0.380139,0.905696
238,411.555,1,18.5427,41.4013,32.4257,18.7703,1.58481,2.22045e-16,0.405452,0.975062,0.375071,0.941208
239,413.406,1,18.5295,36.9052,32.4903,20.0374,1.58055,2.22045e-16,0.394353,1.08119,0.389828,0.943408
240,414.837,1,18.258,36.1525,32.929,20.1391,1.59524,2.22045e-16,0.391877,1.02633,0.390958,0.985983
241,408.882,1,18.379,34.9544,32.7393,20.2913,1.54485,2.22045e-16,0.386396,1.04832,0.399136,0.947506
242,409.162,1,18.3812,33.3493,32.8479,20.1764,1.5504,2.22045e-16,0.392342,0.993959,0.396502,0.974468
243,413.859,1,18.419,36.1476,32.8052,19.2586,1.56067,8.25756e-07,0.397432,1.07248,0.405357,1.04011
244,409.825,1,18.3095,36.7726,32.8265,19.2671,1.54252,2.22045e-16,0.398092,1.00658,0.392084,1.03685
245,411.01,1,18.4693,35.1022,33.3102,20.4249,1.56584,2.22045e-16,0.399045,0.963382,0.365307,1.08153
246,415.152,1,18.4364,33.8938,33.9383,19.8832,1.60189,4.00835e-05,0.401745,0.951179,0.362673,1.09344
247,415.578,1,18.4814,32.8447,34.0855,19.4059,1.51394,0.0161767,0.400132,0.954631,0.357889,1.04637
248,417.278,1,18.3914,34.1073,34.3618,18.9236,1.46663,0.0233159,0.40322,0.899234,0.339965,0.977439
249,415.098,1,18.4208,33.4287,34.3121,17.6993,1.46656,0.0213755,0.397693,0.956291,0.336531,0.996492
250,421.345,1,18.61,32.7928,34.2443,18.2039,1.55143,0.0172809,0.395067,1.05282,0.3382,1.046
251,419.025,1,18.6133,31.1827,33.8138,18.0938,1.59665,0.0111459,0.400569,1.06771,0.332065,1.01533
252,417.235,1,18.4361,32.0781,33.4939,19.2058,1.54825,0.0168237,0.399702,0.959953,0.332439,0.973964
253,421.333,1,18.4918,31.2661,33.8767,18.2756,1.64643,0.00951527,0.401926,1.03566,0.32444,0.982224
254,425.996,1,18.4285,31.3464,34.2406,18.0468,1.68128,0.00610785,0.395108,1.12674,0.345027,1.01492
255,422.033,1,18.4057,31.2032,33.9341,19.5776,1.6686,2.22045e-16,0.407362,1.00988,0.341478,1.05346
256,421.214,1,18.5113,27.5153,34.3314,18.0723,1.66251,2.22045e-16,0.397617,1.16332,0.339868,0.934274
257,422.55,1,18.5869,29.2468,33.9328,18.5207,1.64876,2.22045e-16,0.401224,1.24027,0.352846,0.964366
258,421.211,1,18.4558,26.9581,33.9995,19.3104,1.64245,2.22045e-16,0.399643,1.24427,0.351798,0.936593
259,419.162,1,18.4384,32.1316,33.4302,19.9894,1.63436,2.22045e-16,0.402128,1.21397,0.334898,0.946441
260,417.092,1,18.4313,32.7131,33.3204,20.2815,1.62389,2.22045e-16,0.402232,1.18603,0.344121,0.90059
261,420.894,1,18.6109,29.6443,33.2316,20.5924,1.66201,1.89799e-06,0.398792,1.18582,0.331735,0.925778
262,414.917,1,18.3353,29.0559,33.8422,21.3102,1.62167,2.22045e-16,0.394212,1.14357,0.325196,0.912058
263,409.502,1,18.3789,29.7801,33.8787,21.257,1.56495,2.22045e-16,0.402778,1.17437,0.330067,0.901636
264,413.912,1,18.3037,30.2466,34.1472,20.5593,1.60514,2.22045e-16,0.404446,1.15369,0.328478,0.912147
265,406.742,1,18.3661,31.9545,33.7854,17.815,1.55044,2.22045e-16,0.404832,1.08531,0.330984,0.917918
266,411.871,1,18.4927,31.8652,33.4686,18.4502,1.61146,2.22045e-16,0.407719,1.085,0.323837,0.851658
267,413.332,1,18.5837,31.3652,33.4094,18.4029,1.6147,2.22045e-16,0.409023,1.07605,0.326142,0.897965
268,408.718,1,18.4694,31.7101,33.5541,17.8905,1.59252,2.22045e-16,0.40616,1.10687,0.312376,0.822495
269,406.728,1,18.4478,32.7512,33.9799,18.3592,1.54147,2.22045e-16,0.402846,1.16054,0.342095,0.878855
270,407.627,1,18.5866,33.693,33.7211,18.4044,1.5591,2.22045e-16,0.406832,1.14976,0.330016,0.862047
271,411.223,1,18.5075,33.6369,33.806,18.2895,1.58985,2.38631e-06,0.409363,1.10155,0.326889,0.909784
272,415.236,1,18.4648,34.4059,33.8205,18.2505,1.61076,2.54249e-05,0.402377,1.15998,0.34114,0.911649
273,410.946,1,18.6119,32.3547,33.3856,19.5375,1.58141,9.81727e-06,0.401151,1.09056,0.344542,0.915312
274,411.694,1,18.3841,32.4053,33.5524,22.3388,1.57663,2.22045e-16,0.403886,1.07781,0.362134,0.933402
275,409.91,1,18.3169,36.0461,33.4214,21.6313,1.55298,6.941e-06,0.402911,1.11278,0.358286,0.959725
276,413.774,1,18.3565,33.717,33.722,21.4233,1.60948,2.22045e-16,0.411457,1.02275,0.353532,0.912612
277,409.33,1,18.3172,34.4789,33.4376,20.3712,1.56975,2.22045e-16,0.403781,1.0169,0.354444,0.933141
278,414.264,1,18.3338,33.1717,32.9899,18.918,1.60432,2.22045e-16,0.403176,1.10827,0.370341,0.862891
279,414.519,1,18.3437,32.3909,33.1146,19.7842,1.60486,2.22045e-16,0.399982,1.17561,0.361563,0.84813
280,418.159,1,18.3784,32.2424,32.9809,19.8614,1.60474,2.22045e-16,0.393577,1.24076,0.385192,0.920657
281,410.105,1,18.3108,30.6577,33.8409,20.1772,1.55988,2.22045e-16,0.401755,1.13602,0.369756,0.885044
282,415.299,1,18.3828,29.9012,33.1935,18.6084,1.59482,6.1139e-07,0.404043,1.16178,0.38056,0.888782
283,413.371,1,18.5061,31.906,33.3323,19.7185,1.60626,2.22045e-16,0.399162,1.19272,0.355823,0.797985
284,415.093,1,18.5942,30.4038,33.4177,19.8312,1.60427,2.22045e-16,0.407375,1.18434,0.364078,0.849548
285,411.722,1,18.4196,30.1372,33.4545,18.6815,1.57411,2.22045e-16,0.404936,1.15592,0.374012,0.853118
286,411.884,1,18.3414,36.2144,32.8915,18.4234,1.57269,2.22045e-16,0.405151,1.06834,0.386758,0.905862
287,411.422,1,18.4345,33.9302,32.7332,18.3663,1.55656,2.22045e-16,0.398697,1.06649,0.374624,1.02009
288,412.147,1,18.4729,33.2121,33.112,19.0268,1.56569,2.22045e-16,0.407305,1.02804,0.373207,1.02452
289,410.872,1,18.3713,34.765,32.9028,18.9792,1.56098,2.22045e-16,0.400497,1.01938,0.384158,0.984675
290,411.942,1,18.4007,34.3805,33.2693,19.1551,1.5582,2.22045e-16,0.402094,0.969638,0.395579,1.07397
291,412.539,1,18.4399,34.5024,33.3092,18.9324,1.56612,1.34933e-06,0.401732,1.00751,0.387549,1.03871
292,414.701,1,18.5062,34.3146,32.837,20.47,1.56954,2.22045e-16,0.398784,1.07447,0.413536,1.00591
293,411.229,1,18.4651,32.4027,32.8198,20.5917,1.52536,0.00456275,0.401373,1.08838,0.418501,0.975559
294,411.436,1,18.4473,34.7252,32.7447,21.0863,1.53145,2.22045e-16,0.406099,1.09293,0.413953,1.02698
295,417.91,1,18.3365,35.8818,32.7435,20.2063,1.59452,2.22045e-16,0.40094,1.01289,0.414965,1.07666
296,415.869,1,18.4444,34.3557,33.0275,22.9197,1.57329,2.22045e-16,0.3966,1.0303,0.422323,1.06678
297,411.46,1,18.5474,33.78,33.0168,23.115,1.54182,2.22045e-16,0.396145,1.03899,0.413448,1.04294
298,419.488,1,18.5139,35.2728,32.6314,21.9908,1.60355,2.22045e-16,0.40025,1.05103,0.409188,1.08503
299,412.074,1,18.48,35.0238,32.483,20.5148,1.54684,2.22045e-16,0.399412,1.00845,0.423377,1.04369
300,409.293,1,18.3314,37.2031,32.8931,19.6841,1.54283,2.22045e-16,0.397334,0.94941,0.410905,1.01999
301,412.06,1,18.3927,37.4661,33.6004,19.918,1.58324,2.22045e-16,0.394895,0.905109,0.394354,1.02399
302,409.225,1,18.3442,38.2666,32.7579,18.7561,1.56191,2.22045e-16,0.392838,0.876108,0.405327,1.01117
303,406.422,1,18.3104,38.7051,32.6085,19.3394,1.54938,2.22045e-16,0.396487,0.868152,0.400241,0.959839
304,414.129,1,18.3497,41.0418,32.4407,18.6642,1.60268,2.22045e-16,0.394405,0.832201,0.41109,1.06242
305,416.163,1,18.4693,43.8043,32.3779,19.1359,1.60629,2.22045e-16,0.401476,0.846761,0.419292,1.09166
306,416.579,1,18.4867,45.9657,32.4238,18.4286,1.62376,2.22045e-16,0.402199,0.825858,0.413434,1.0508
307,417.318,1,18.6525,47.8371,31.9623,17.4118,1.63195,2.22045e-16,0.400668,0.865946,0.3988,1.03427
308,415.628,1,18.3534,46.7786,32.0495,17.4392,1.61148,2.22045e-16,0.392932,0.943297,0.380599,1.04292
309,409.988,1,18.3806,47.1088,31.6963,17.5885,1.59273,2.22045e-16,0.394068,0.887572,0.366957,0.960506
310,410.67,1,18.3589,46.061,31.8717,17.7443,1.59791,2.22045e-16,0.404706,0.830673,0.382334,0.964855
311,414.76,1,18.5016,49.4899,31.2881,18.1837,1.60797,2.22045e-16,0.394099,0.869687,0.412294,1.01761
312,412.526,1,18.6089,49.4287,30.9504,18.3104,1.60336,2.22045e-16,0.400438,0.798212,0.419125,0.98468
313,408.052,1,18.5493,47.377,30.6654,18.5248,1.58195,2.22045e-16,0.401523,0.786878,0.409856,0.916203
314,410.571,1,18.6175,49.7263,31.1759,17.342,1.5954,2.22045e-16,0.398553,0.874843,0.403733,0.889532
315,411.354,1,18.7028,51.6731,31.1041,17.9541,1.59448,2.22045e-16,0.404169,0.848183,0.408882,0.932944
316,412.141,1,18.5714,50.5541,31.1788,18.1652,1.60344,5.82179e-07,0.402298,0.934561,0.405649,0.848456
317,411.917,1,18.5455,46.0429,31.4417,17.2989,1.60078,2.22045e-16,0.408183,0.898864,0.431153,0.821027
318,406.806,1,18.4385,45.3831,31.5808,17.5642,1.57512,2.22045e-16,0.40819,0.870311,0.397597,0.823374
319,403.42,1,18.4745,42.3848,31.9341,17.1733,1.551,2.22045e-16,0.405739,0.804098,0.390232,0.886045
320,403.454,1,18.506,43.1262,32.0022,17.1267,1.54575,2.22045e-16,0.407977,0.823228,0.395308,0.877341
321,406.241,1,18.6162,42.6937,31.5966,17.6014,1.57834,2.22045e-16,0.404708,0.816946,0.393224,0.854176
322,411.275,1,18.5044,46.5989,31.8099,17.6314,1.60145,2.22045e-16,0.408947,0.891774,0.393477,0.875712
323,408.444,1,18.4515,45.3289,31.9697,17.403,1.57375,2.22045e-16,0.406306,0.824363,0.409882,0.927003
324,412.271,1,18.5403,45.1456,31.6429,17.1002,1.60826,2.22045e-16,0.405867,0.798971,0.392486,0.995769
325,419.502,1,18.5018,44.0209,31.4165,16.5326,1.64514,0.00467656,0.403269,0.800574,0.41783,1.04837
326,419.64,1,18.5408,43.1267,32.1744,16.1729,1.65928,2.22045e-16,0.404818,0.799575,0.407713,1.04773
327,419.315,1,18.5841,42.4606,32.065,15.9842,1.63066,2.22045e-16,0.397573,0.839853,0.413165,1.15294
328,416.781,1,18.4726,37.3918,32.3088,16.6312,1.61781,2.2327e-07,0.399789,0.852718,0.396585,1.11363
329,409.499,1,18.606,42.742,32.9492,15.6077,1.55643,2.22045e-16,0.405902,0.794279,0.393458,1.16515
330,404.572,1,18.6855,41.0546,32.5417,15.1405,1.5174,2.22045e-16,0.408895,0.75615,0.390712,1.20454
331,416.157,1,18.4333,41.9079,32.5251,14.9866,1.59887,2.22045e-16,0.394284,0.850015,0.39042,1.23947
332,415.777,1,18.6814,45.2643,31.9894,14.6135,1.59859,2.22045e-16,0.396299,0.857601,0.399617,1.17475
333,416.17,1,18.4985,47.2178,32.0312,15.9174,1.61202,2.22045e-16,0.398271,0.772355,0.388452,1.26296
334,418.615,1,18.4835,48.8748,32.198,14.6272,1.66414,2.22045e-16,0.392164,0.709468,0.388824,1.18056
335,415.98,1,18.521,49.3635,31.6379,14.8326,1.64734,2.22045e-16,0.397261,0.714675,0.371189,1.16468
336,416.796,1,18.4917,48.6752,32.1576,14.956,1.6766,2.22045e-16,0.396373,0.62938,0.371799,1.18077
337,412.683,1,18.5337,47.9739,32.2577,15.0276,1.62909,2.22045e-16,0.401343,0.684891,0.374349,1.11948
338,415.74,1,18.5816,52.2038,31.8767,15.2767,1.65089,2.22045e-16,0.397968,0.743295,0.372349,1.08396
339,415.895,1,18.6447,55.0836,31.2292,15.1859,1.64861,2.22045e-16,0.394065,0.733568,0.376001,1.11864
340,418.977,1,18.7283,53.538,31.3683,14.5804,1.68079,2.22045e-16,0.397254,0.758736,0.364301,1.08921
341,420.962,1,18.6589,52.8724,30.8966,15.2262,1.68793,2.22045e-16,0.402582,0.704329,0.406656,1.09828
342,417.121,1,18.4573,53.5758,31.2303,16.4247,1.67018,2.22045e-16,0.396559,0.694801,0.413676,1.00791
343,410.319,1,18.4435,53.3178,31.0822,16.6383,1.60252,2.22045e-16,0.402346,0.718836,0.39776,1.03063
344,406.211,1,18.4621,51.6653,31.2223,17.453,1.56547,2.22045e-16,0.405136,0.689367,0.404381,1.05598
345,406.294,1,18.2893,51.4259,31.3255,17.4222,1.58165,2.22045e-16,0.400459,0.647908,0.40242,1.04638
346,411.905,1,18.4555,51.1712,31.1689,15.8692,1.60442,2.22045e-16,0.399351,0.707249,0.404455,1.11409
347,412.11,1,18.4355,51.5128,31.549,15.3089,1.60518,2.22045e-16,0.40755,0.729532,0.398749,1.07819
348,413.354,1,18.431,56.9698,31.2352,15.9996,1.62842,2.22045e-16,0.405018,0.699583,0.393812,1.07466
349,419.98,1,18.5517,53.4926,30.9293,16.0289,1.66451,2.22045e-16,0.402934,0.789932,0.393248,1.09324
350,416.065,1,18.5265,50.6614,31.7533,15.7108,1.65231,2.22045e-16,0.399073,0.740871,0.381225,1.06634
351,416.095,1,18.5421,52.4977,31.6823,15.9017,1.64661,2.22045e-16,0.396694,0.748149,0.384196,1.08913
352,413.176,1,18.5553,52.0187,31.3311,16.7836,1.62342,2.22045e-16,0.395275,0.74917,0.407674,1.00619
353,411.072,1,18.3506,49.3793,31.6269,16.8749,1.62146,2.22045e-16,0.396858,0.686436,0.393736,1.03303
354,411.096,1,18.5304,48.0587,31.5582,16.9632,1.61986,2.22045e-16,0.396589,0.706264,0.399474,1.00195
355,413.812,1,18.5636,47.8596,32.2974,16.5233,1.63951,2.14153e-06,0.397688,0.678366,0.402267,1.06171
356,413.8,1,18.6619,46.3642,32.1129,17.3639,1.63971,2.22045e-16,0.400978,0.6895,0.383761,1.08401
357,414.414,1,18.5904,46.2763,32.3313,16.8434,1.67229,2.22045e-16,0.405601,0.64173,0.377418,1.01546
358,416.776,1,18.3801,46.4404,32.0779,16.0339,1.6701,2.22045e-16,0.399505,0.743062,0.380225,1.00032
359,416.583,1,18.4724,47.2674,32.0874,16.3073,1.64066,2.22045e-16,0.406849,0.798012,0.382853,1.05623
360,413.132,1,18.535,44.3919,32.5531,16.2726,1.63532,2.22045e-16,0.407497,0.738444,0.374067,1.01073
361,418.124,1,18.6994,44.4266,31.7879,15.4818,1.65893,2.22045e-16,0.406521,0.792997,0.388067,1.02937
362,422.548,1,18.4909,45.9799,32.285,15.6117,1.65549,0.0123152,0.403221,0.761469,0.378585,1.03152
363,416.147,1,18.3955,41.1595,32.6278,15.711,1.67327,2.22045e-16,0.400949,0.707023,0.364261,1.04125
364,420.687,1,18.4893,43.6314,32.1092,15.1694,1.70496,0.00592722,0.399584,0.655069,0.376638,1.07563
365,414.602,1,18.4865,43.7501,32.5886,14.9452,1.65713,2.22045e-16,0.401254,0.647218,0.36014,1.15971
366,415.667,1,18.4414,46.7237,32.5631,15.2774,1.68376,2.07027e-07,0.400993,0.621096,0.364793,1.09549
367,414.638,1,18.4819,46.4453,32.7481,15.7628,1.65305,2.22045e-16,0.399536,0.644773,0.381735,1.1295
368,415.591,1,18.49,49.6546,32.0834,15.1387,1.67882,9.46021e-07,0.397803,0.569588,0.388336,1.15636
369,414.202,1,18.379,50.3921,31.9467,15.0028,1.57582,0.0155042,0.394953,0.576227,0.390126,1.1284
370,415.117,1,18.448,52.1414,31.7166,14.9409,1.61312,0.0131909,0.393504,0.571959,0.394524,1.10831
371,406.769,1,18.4352,47.6778,32.0141,14.8254,1.58224,0.00523232,0.396975,0.566164,0.399135,1.16349
372,404.162,1,18.5571,47.4575,31.7846,15.8174,1.57113,2.22045e-16,0.400938,0.576019,0.402107,1.12294
373,404.932,1,18.5104,48.4699,32.1635,15.5464,1.58377,2.22045e-16,0.397857,0.563977,0.401917,1.11834
374,410.329,1,18.5308,48.6769,31.5663,16.6814,1.6269,2.22045e-16,0.405801,0.562479,0.408938,1.11054
375,406.102,1,18.4713,49.893,31.7437,15.7159,1.59111,2.22045e-16,0.401344,0.603718,0.407327,1.03633
376,404.796,1,18.539,52.0045,31.3853,15.9531,1.61972,1.12008e-06,0.396607,0.542589,0.393262,0.970491
377,397.147,1,18.5214,51.4319,31.4952,16.6909,1.53715,2.22045e-16,0.399797,0.556185,0.390321,1.02508
378,400.966,1,18.5411,51.4612,31.6756,16.9056,1.55874,2.22045e-16,0.399273,0.579004,0.39699,1.04294
379,403.5,1,18.502,47.0583,31.9858,16.8965,1.58258,2.22045e-16,0.395416,0.575363,0.379134,1.09907
380,406.26,1,18.435,51.228,32.0274,17.6362,1.5836,2.22045e-16,0.396769,0.608548,0.405468,1.10065
381,408.172,1,18.5583,51.2743,31.524,17.0927,1.60438,2.22045e-16,0.393533,0.647632,0.3794,1.09189
382,411.044,1,18.5688,49.2367,31.6528,16.0815,1.62224,2.22045e-16,0.396569,0.653048,0.380726,1.11897
383,412.359,1,18.4283,50.9466,31.9747,16.5906,1.6516,2.22045e-16,0.400431,0.584049,0.382636,1.12386
384,413.291,1,18.4538,50.4873,32.0886,16.0479,1.66423,2.22045e-16,0.404205,0.538312,0.384345,1.17128
385,410.595,1,18.5612,49.972,32.1477,15.9349,1.64775,2.22045e-16,0.392542,0.567164,0.376559,1.1159
386,406.186,1,18.4711,53.4808,32.353,15.7562,1.60539,2.22045e-16,0.391343,0.58373,0.364618,1.14115
387,405.618,1,18.5572,51.8531,32.171,15.0819,1.60539,2.22045e-16,0.396279,0.556049,0.373943,1.12039
388,408.757,1,18.512,51.4082,32.3759,14.3752,1.62491,2.22045e-16,0.398769,0.572204,0.366666,1.16007
389,407.275,1,18.5447,55.7638,32.1218,14.1379,1.61751,2.22045e-16,0.396682,0.566395,0.366306,1.13869
390,408.387,1,18.4679,57.777,31.6593,15.0894,1.62533,9.09697e-07,0.396788,0.524281,0.371616,1.22761
391,413.049,1,18.5765,59.6814,31.5683,14.5913,1.67454,3.56972e-07,0.397428,0.49231,0.379457,1.23422
392,412.288,1,18.4705,51.7532,31.788,15.0887,1.68111,2.22045e-16,0.397983,0.509237,0.383037,1.09661
393,413.703,1,18.5048,51.8487,31.7543,14.3147,1.69949,2.22045e-16,0.398848,0.481546,0.375848,1.14829
394,407.6,1,18.6082,52.9788,31.1129,14.5737,1.64243,2.22045e-16,0.398175,0.501163,0.377134,1.10272
395,418.029,1,18.5531,52.9888,31.9873,15.04,1.73135,2.22045e-16,0.397844,0.563485,0.345792,1.12266
396,413.942,1,18.5261,51.6556,32.028,14.7834,1.67759,2.22045e-16,0.402792,0.561903,0.366112,1.13718
397,406.895,1,18.5318,50.8856,31.2669,15.2764,1.63337,2.22045e-16,0.407925,0.513737,0.387468,1.03675
398,403.985,1,18.5436,51.3807,31.5478,16.4007,1.61671,2.22045e-16,0.405473,0.506449,0.399885,0.972507
399,403.107,1,18.5233,54.6849,31.2275,17.823,1.59781,2.22045e-16,0.4014,0.482738,0.429638,1.02075
400,398.092,1,18.4701,54.6866,30.9488,17.3368,1.56207,2.22045e-16,0.402277,0.482809,0.432464,0.961234
401,397.504,1,18.4914,54.2233,30.5906,17.3586,1.56018,2.22045e-16,0.395771,0.484294,0.439322,0.944978
402,397.3,1,18.4643,55.6348,30.4365,17.1712,1.56026,2.22045e-16,0.403064,0.479855,0.427406,0.951269
403,397.632,1,18.4979,60.6944,30.4615,18.0801,1.54992,2.22045e-16,0.397029,0.482221,0.433507,1.02318
404,403.668,1,18.6013,57.6956,30.232,18.033,1.58582,2.22045e-16,0.397193,0.546875,0.432739,0.995764
405,400.378,1,18.6358,56.4192,30.2969,17.8251,1.56989,2.22045e-16,0.398122,0.514842,0.429309,0.986967
406,404.469,1,18.6277,56.0337,30.1564,17.5106,1.59802,2.22045e-16,0.397992,0.529123,0.435828,0.994807
407,401.489,1,18.61,56.282,30.0522,18.0676,1.59192,2.22045e-16,0.405774,0.540995,0.422088,0.874973
408,403.884,1,18.5849,60.1155,29.845,17.7014,1.61804,2.22045e-16,0.405968,0.502779,0.427399,0.907822
409,400.929,1,18.3598,65.4496,30.0023,18.1288,1.57968,2.22045e-16,0.394511,0.544508,0.40862,0.962135
410,402.624,1,18.5026,68.0219,29.4141,18.104,1.59614,2.22045e-16,0.402032,0.4989,0.41551,1.0052
411,402.162,1,18.4634,65.209,29.6067,17.6224,1.59441,2.22045e-16,0.403939,0.471775,0.425332,1.01879
412,401.939,1,18.5731,66.9726,29.5067,18.3532,1.62545,2.22045e-16,0.405075,0.445231,0.422909,0.904784
413,402.617,1,18.557,63.5466,29.8108,17.9582,1.59921,2.22045e-16,0.401198,0.539366,0.433148,0.878051
414,407.42,1,18.4744,64.9555,29.7719,18.0513,1.64289,2.22045e-16,0.402024,0.542277,0.43254,0.870963
415,406.014,1,18.5332,66.7085,29.726,18.3977,1.63469,2.22045e-16,0.403063,0.543003,0.431267,0.848289
416,400.733,1,18.5787,61.8386,29.6023,19.1382,1.58559,2.22045e-16,0.396585,0.521233,0.429623,0.910877
417,406.049,1,18.3549,63.9198,29.6305,19.3491,1.63967,2.22045e-16,0.392854,0.536216,0.413011,0.896535
418,405.178,1,18.3676,62.5782,29.4453,20.5046,1.65015,4.82346e-06,0.398472,0.498215,0.41088,0.864766
419,402.349,1,18.4462,59.7991,29.6373,19.62,1.57381,0.0123801,0.403343,0.488183,0.415927,0.813518
420,406.1,1,18.4703,63.4417,29.49,19.617,1.68212,2.22045e-16,0.403191,0.452643,0.411957,0.826874
421,408.514,1,18.4011,61.234,29.981,18.9274,1.7171,2.38884e-06,0.40459,0.417712,0.405807,0.853224
422,404.913,1,18.6135,63.0511,29.9913,17.6886,1.68419,2.22045e-16,0.390219,0.43201,0.398332,0.862349
423,403.197,1,18.3872,62.1799,30.0435,17.9145,1.63839,2.22045e-16,0.403423,0.465179,0.411183,0.882001
424,403.068,1,18.5616,63.9202,29.4237,18.557,1.62988,2.22045e-16,0.393769,0.435252,0.431102,0.960215
425,400,1,18.5277,70.3723,29.5649,18.3142,1.58962,2.22045e-16,0.396021,0.451952,0.445855,0.955265
426,403.321,1,18.5677,67.8617,29.6367,18.4617,1.63176,2.22045e-16,0.390059,0.477691,0.431326,0.884696
427,400.228,1,18.4977,66.2266,29.2586,17.512,1.61405,2.22045e-16,0.405177,0.431829,0.438835,0.87457
428,398.867,1,18.594,61.3453,29.6382,18.0039,1.60215,2.22045e-16,0.402563,0.432298,0.453015,0.850487
429,400.313,1,18.4348,62.1238,29.6505,18.1794,1.61907,2.22045e-16,0.405348,0.416923,0.448376,0.866627
430,408.105,1,18.5494,66.3726,29.3045,18.9405,1.66355,0.00610043,0.405709,0.394043,0.467056,0.93823
431,406.728,1,18.4776,65.9595,29.4849,18.7075,1.66392,2.22045e-16,0.404165,0.392313,0.471013,0.946989
432,406.628,1,18.4576,66.6947,28.8164,19.1465,1.62591,0.00530892,0.403326,0.428025,0.487043,0.966623
433,406.259,1,18.4012,66.7887,28.8255,19.0107,1.61898,2.22045e-16,0.399363,0.472141,0.503964,0.929674
434,404.516,1,18.3721,65.5047,28.1733,19.1632,1.63893,2.22045e-16,0.395321,0.392488,0.493748,0.947728
435,401.953,1,18.2592,70.1037,28.0136,19.2888,1.61888,2.22045e-16,0.394556,0.376411,0.507823,0.944718
436,400.895,1,18.2798,68.0409,27.6175,19.5815,1.62869,2.22045e-16,0.393799,0.335919,0.50487,0.958804
437,403.162,1,18.2669,72.5617,27.2181,19.1692,1.6421,2.22045e-16,0.400583,0.344072,0.510025,0.946978
438,400.314,1,18.3305,70.7707,27.4574,19.1429,1.6019,2.22045e-16,0.401817,0.388633,0.505092,0.91476
439,398.815,1,18.3138,69.0053,27.0691,19.1315,1.59468,2.22045e-16,0.406208,0.363197,0.523435,0.904377
440,400.375,1,18.3896,66.6967,27.6581,18.6182,1.59298,2.02626e-07,0.406532,0.375903,0.527924,0.944374
441,404.852,1,18.4334,69.7442,27.2767,18.5951,1.63186,2.22045e-16,0.406738,0.385605,0.521595,0.938045
442,402.662,1,18.4543,66.7223,26.8938,20.3959,1.63602,2.22045e-16,0.402669,0.364518,0.519188,0.882231
443,405.203,1,18.4226,68.2276,27.5194,19.4192,1.66897,2.22045e-16,0.40104,0.340549,0.525556,0.892653
444,408.429,1,18.4499,68.0089,27.248,19.5214,1.69135,2.22045e-16,0.40893,0.345979,0.526706,0.892697
445,409.282,1,18.5253,69.7576,27.1627,19.3581,1.68028,2.22045e-16,0.405452,0.406242,0.533042,0.836605
446,407.013,1,18.4552,67.0802,27.5487,19.189,1.66873,2.22045e-16,0.402024,0.378893,0.554708,0.826665
447,406.385,1,18.4106,65.2689,27.2246,19.3964,1.65998,2.22045e-16,0.405312,0.396021,0.54865,0.806
448,409.897,1,18.3256,62.9548,27.3383,18.9782,1.68773,2.22045e-16,0.408914,0.397935,0.522553,0.85973
449,417.711,1,18.3598,66.703,28.0479,18.5635,1.73524,2.22045e-16,0.399468,0.44224,0.501884,0.946593
450,420.135,1,18.4639,67.9724,27.7634,18.3924,1.73801,2.22045e-16,0.402331,0.472592,0.511502,0.960006
451,416.389,1,18.4935,69.7339,27.7312,17.7614,1.72427,2.22045e-16,0.398759,0.44001,0.506429,0.936277
452,409.119,1,18.5246,65.8336,27.4247,18.1802,1.66855,2.22045e-16,0.393386,0.419419,0.506475,0.929773
453,406.53,1,18.3519,65.9683,27.8387,17.9866,1.627,2.22045e-16,0.396187,0.461057,0.500856,0.935387
454,407.55,1,18.3875,67.5921,27.5538,18.1916,1.59814,2.22045e-16,0.401697,0.555205,0.509129,0.933333
455,411.501,1,18.3209,62.7248,28.0074,17.7186,1.65921,2.22045e-16,0.400609,0.470929,0.500423,0.975279
456,412.795,1,18.4308,62.9515,27.9736,18.3236,1.67556,2.22045e-16,0.397228,0.444452,0.510025,0.999914
457,409.41,1,18.4219,64.1544,27.3154,19.0969,1.68339,2.22045e-16,0.399512,0.369834,0.536789,0.918964
