iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,0.361975,2,13.9775,89.2058,21.7629,15.6488,1.42443,0.05415,0.29299,2.10986,2.41683e-08,0.729379
892,3.08008,2,13.9781,89.0131,21.7629,15.6412,1.42004,0.0542609,0.293211,2.11853,2.41584e-08,0.727863
893,15.3988,2,13.9727,88.8897,21.7629,15.6525,1.42115,0.0543573,0.293319,2.12166,2.42298e-08,0.72818
894,7.52576,2,13.9696,89.0437,21.7629,15.6712,1.42115,0.054498,0.293175,2.11807,2.41672e-08,0.729084
895,3.26116,2,13.9666,89.5091,21.7629,15.6901,1.42115,0.054473,0.293171,2.12461,2.40621e-08,0.729004
896,4.97211,2,13.9671,89.6644,21.7629,15.6659,1.4233,0.0544185,0.292934,2.1308,2.3994e-08,0.726662
897,15.0931,2,13.9686,90.6669,21.7629,15.669,1.42521,0.0543733,0.293093,2.14877,2.40455e-08,0.725019
898,2.42004,2,13.9704,91.3479,21.7629,15.6916,1.42672,0.0541598,0.293143,2.15538,2.40053e-08,0.724725
899,6.74033,2,13.9699,91.302,21.7629,15.7382,1.42537,0.0542742,0.293074,2.15925,2.39833e-08,0.723688
900,4.75729,2,13.9624,91.647,21.7629,15.7525,1.42538,0.05439,0.292589,2.16122,2.38931e-08,0.722791
901,-1.64259,2,13.9593,92.369,21.7629,15.7827,1.4235,0.0543347,0.292508,2.16419,2.38278e-08,0.722821
902,-2.49255,2,13.9612,92.8332,21.7629,15.7854,1.42202,0.054292,0.292341,2.1661,2.37939e-08,0.721331
903,-6.17619,2,13.9596,92.7072,21.7629,15.8045,1.42229,0.0540999,0.292395,2.16188,2.37501e-08,0.720097
904,-4.5653,2,13.9573,92.6005,21.7629,15.8171,1.42142,0.0540804,0.292369,2.15475,2.36808e-08,0.719026
905,1.86815,2,13.9533,92.0372,21.7629,15.839,1.42071,0.0540403,0.292397,2.14725,2.38212e-08,0.717531
906,2.31436,2,13.9556,91.7452,21.7629,15.8542,1.42259,0.0539255,0.292337,2.13956,2.38776e-08,0.717487
907,-4.95138,2,13.9546,91.2148,21.7629,15.853,1.41964,0.0538765,0.292158,2.13238,2.39619e-08,0.717313
908,2.231,2,13.9582,91.6669,21.7629,15.8419,1.42059,0.0537674,0.292335,2.13319,2.39276e-08,0.718249
909,6.18464,2,13.9601,91.8653,21.7629,15.8428,1.42059,0.0538421,0.292326,2.13839,2.38885e-08,0.717654
910,6.68905,2,13.9633,92.3073,21.7629,15.817,1.42234,0.0537586,0.29281,2.14217,2.3861e-08,0.717563
911,5.53593,2,13.9608,91.7902,21.7629,15.8066,1.42306,0.0537619,0.292781,2.1451,2.37864e-08,0.718349
912,11.6081,2,13.9606,91.3158,21.7629,15.8021,1.42572,0.0538314,0.292456,2.14015,2.38183e-08,0.718286
913,6.92753,2,13.9639,90.788,21.7629,15.7897,1.42999,0.0536562,0.292804,2.13682,2.38005e-08,0.718388
914,11.1972,2,13.9629,91.025,21.7629,15.7853,1.42769,0.0539306,0.292795,2.141,2.37886e-08,0.716405
915,6.29803,2,13.9615,91.1616,21.7629,15.7689,1.42769,0.0540442,0.292992,2.14343,2.37165e-08,0.714708
916,5.61649,2,13.961,91.5642,21.7629,15.7453,1.42687,0.0540788,0.292985,2.14549,2.36642e-08,0.716702
917,4.45055,2,13.9655,91.5056,21.7629,15.7715,1.42811,0.0540019,0.29313,2.14426,2.3626e-08,0.718632
918,6.19338,2,13.9663,91.8464,21.7629,15.7766,1.42875,0.0540864,0.293192,2.14069,2.35206e-08,0.720119
919,4.02625,2,13.9679,92.1314,21.7629,15.7637,1.42876,0.0541554,0.292949,2.14063,2.34175e-08,0.720809
920,10.3214,2,13.9697,93.3415,21.7629,15.7402,1.42749,0.0542441,0.293042,2.14733,2.33954e-08,0.722065
921,11.1973,2,13.975,94.4826,21.7629,15.7419,1.42853,0.0543216,0.293076,2.15146,2.33689e-08,0.721836
922,9.50696,2,13.9739,95.1733,21.7629,15.7351,1.42643,0.0543408,0.293181,2.1622,2.33966e-08,0.723084
923,4.37019,2,13.9729,95.9231,21.7629,15.7342,1.42643,0.0542951,0.293257,2.1693,2.33426e-08,0.722567
924,6.58445,2,13.9721,96.7334,21.7629,15.7486,1.42643,0.0542379,0.293202,2.1724,2.33576e-08,0.723575
925,2.12075,2,13.9744,96.841,21.7629,15.7561,1.42819,0.0541184,0.293529,2.17064,2.32669e-08,0.725016
926,12.3357,2,13.975,96.6888,21.7629,15.7613,1.42819,0.0541891,0.293474,2.16792,2.33188e-08,0.727275
927,8.79102,2,13.9738,96.3531,21.7629,15.7434,1.42948,0.0541244,0.293349,2.16845,2.33447e-08,0.728634
928,11.0706,2,13.9714,96.8424,21.7629,15.7425,1.43142,0.0540781,0.293421,2.16669,2.34027e-08,0.728911
929,-2.21365,2,13.9742,96.8868,21.7629,15.7366,1.43244,0.0540197,0.29338,2.15837,2.33371e-08,0.729193
930,4.10583,2,13.9758,97.0829,21.7629,15.7418,1.43244,0.0540712,0.293313,2.15259,2.33786e-08,0.728407
931,0.522332,2,13.9765,97.8908,21.7629,15.724,1.43244,0.0540238,0.29356,2.15146,2.33227e-08,0.728769
932,2.89359,2,13.9797,97.5422,21.7629,15.7153,1.43355,0.0540045,0.293801,2.14821,2.32399e-08,0.729272
933,12.793,2,13.9801,97.4662,21.7629,15.7242,1.43511,0.0540278,0.293926,2.14836,2.32435e-08,0.72997
934,9.94589,2,13.982,97.5269,21.7629,15.7114,1.43378,0.054133,0.293966,2.14638,2.32815e-08,0.730916
935,8.12003,2,13.9804,97.351,21.7629,15.7123,1.43292,0.0541354,0.293873,2.14371,2.34163e-08,0.730925
936,5.85735,2,13.9775,97.4509,21.7629,15.6898,1.43237,0.0541616,0.293726,2.14508,2.34171e-08,0.730625
937,3.04078,2,13.9778,97.3964,21.7629,15.6862,1.43118,0.0541966,0.29355,2.15012,2.33901e-08,0.72973
938,3.85701,2,13.9799,97.5667,21.7629,15.6862,1.42924,0.0541672,0.293536,2.15962,2.34078e-08,0.729524
939,1.524,2,13.9788,97.739,21.7629,15.6761,1.42929,0.0540585,0.293607,2.1647,2.33815e-08,0.729559
940,5.57481,2,13.9776,97.5468,21.7629,15.6705,1.4293,0.0540747,0.29362,2.16019,2.33847e-08,0.730634
941,-2.85325,2,13.9784,97.0879,21.7629,15.6674,1.4293,0.0540707,0.293546,2.15485,2.33217e-08,0.730025
942,9.49468,2,13.9808,96.9321,21.7629,15.6492,1.4293,0.05415,0.293421,2.15731,2.33464e-08,0.729136
943,8.44991,2,13.9821,97.0548,21.7629,15.6204,1.43094,0.0540812,0.293538,2.15133,2.34456e-08,0.728687
944,6.1172,2,13.9824,96.7507,21.7629,15.6123,1.43155,0.0540789,0.293449,2.14581,2.35191e-08,0.728066
945,6.54233,2,13.98,96.0876,21.7629,15.6194,1.43155,0.0541636,0.293484,2.13901,2.35187e-08,0.728313
946,6.56382,2,13.9829,96.1196,21.7629,15.6173,1.43206,0.0542445,0.293562,2.13632,2.34749e-08,0.727555
947,7.86193,2,13.9847,95.9444,21.7629,15.6088,1.43165,0.054328,0.293512,2.13658,2.34358e-08,0.728156
948,2.84545,2,13.9857,95.9633,21.7629,15.5987,1.43264,0.0542405,0.293494,2.14044,2.33876e-08,0.727909
949,-0.827604,2,13.9853,95.5845,21.7629,15.615,1.43264,0.0541942,0.293386,2.14067,2.33479e-08,0.727449
950,-11.0836,2,13.9844,95.1535,21.7629,15.6119,1.43186,0.0541176,0.293463,2.13599,2.32676e-08,0.72661
951,-4.27915,2,13.9789,94.7919,21.7629,15.6139,1.43126,0.0540721,0.293434,2.12891,2.32558e-08,0.726911
952,1.58084,2,13.9762,94.6603,21.7629,15.6058,1.43222,0.0539471,0.2935,2.12354,2.33003e-08,0.727609
953,-3.28873,2,13.9731,94.5338,21.7629,15.6143,1.43061,0.0539402,0.293373,2.12071,2.32903e-08,0.728229
954,4.71946,2,13.97,94.7624,21.7629,15.6233,1.429,0.0540149,0.293398,2.12128,2.32468e-08,0.729403
955,12.5698,2,13.969,94.5154,21.7629,15.6191,1.42945,0.0541143,0.293356,2.11939,2.32408e-08,0.730002
956,9.177,2,13.9703,94.385,21.7629,15.6077,1.42945,0.0540988,0.293415,2.11717,2.3338e-08,0.730675
957,5.10001,2,13.9687,94.0561,21.7629,15.6077,1.42945,0.0540931,0.293404,2.11533,2.33708e-08,0.730829
958,-3.98344,2,13.9695,94.473,21.7629,15.6038,1.42787,0.0540594,0.293463,2.11862,2.33219e-08,0.730782
959,-2.94196,2,13.9708,94.5304,21.7629,15.5877,1.42787,0.0540428,0.293441,2.11791,2.3265e-08,0.730034
960,-0.329938,2,13.9727,94.2691,21.7629,15.5847,1.42787,0.0540565,0.293547,2.11274,2.32298e-08,0.730297
961,-0.104687,2,13.9735,94.4285,21.7629,15.569,1.42713,0.0540237,0.293642,2.11467,2.31832e-08,0.731127
962,-2.86079,2,13.9753,94.0086,21.7629,15.5637,1.42598,0.0540195,0.293671,2.11124,2.32169e-08,0.730175
963,1.02902,2,13.9743,93.4299,21.7629,15.5753,1.42458,0.0540031,0.29354,2.10926,2.32646e-08,0.731276
964,8.08664,2,13.9752,93.5298,21.7629,15.5675,1.42458,0.0540379,0.293652,2.10584,2.32787e-08,0.732559
965,3.55479,2,13.9766,93.505,21.7629,15.544,1.42458,0.0540248,0.293707,2.10364,2.32497e-08,0.733909
966,2.51311,2,13.9758,93.2743,21.7629,15.5281,1.42623,0.0539006,0.293827,2.1001,2.32678e-08,0.734139
967,0.402014,2,13.9749,93.3896,21.7629,15.5313,1.42696,0.0538426,0.293764,2.09542,2.3258e-08,0.735044
968,-0.0332009,2,13.9737,93.127,21.7629,15.5451,1.42643,0.0538222,0.293884,2.0937,2.32632e-08,0.734991
969,4.89907,2,13.9733,93.0885,21.7629,15.5472,1.42702,0.0537598,0.29383,2.0952,2.3273e-08,0.735593
970,-0.835551,2,13.9732,93.0382,21.7629,15.5491,1.42756,0.0537232,0.293908,2.09287,2.32571e-08,0.734782
971,0.274696,2,13.9744,92.556,21.7629,15.5498,1.42756,0.0536934,0.294062,2.09,2.32854e-08,0.734591
972,1.25382,2,13.9726,91.7802,21.7629,15.5429,1.42664,0.0537428,0.294123,2.08734,2.32808e-08,0.734071
973,-1.27224,2,13.9747,91.5641,21.7629,15.5561,1.42664,0.0537128,0.29417,2.08586,2.32654e-08,0.734503
974,-2.04432,2,13.9744,91.6164,21.7629,15.5499,1.42585,0.053629,0.294355,2.08657,2.32824e-08,0.734817
975,-5.13953,2,13.9736,91.7903,21.7629,15.5558,1.4253,0.0535422,0.294252,2.08944,2.32848e-08,0.734153
976,1.74636,2,13.9746,91.6735,21.7629,15.5517,1.42585,0.0534707,0.294343,2.08932,2.32928e-08,0.734369
977,2.69413,2,13.9742,91.6424,21.7629,15.5524,1.42629,0.0534514,0.294294,2.08779,2.3315e-08,0.734
978,-4.17897,2,13.9742,91.5621,21.7629,15.5456,1.42631,0.0533534,0.294248,2.08583,2.33319e-08,0.734407
979,1.99335,2,13.974,91.7483,21.7629,15.5429,1.42761,0.053272,0.294242,2.08547,2.33294e-08,0.734272
980,3.3157,2,13.9749,91.7826,21.7629,15.5414,1.4266,0.0533218,0.294154,2.08717,2.33309e-08,0.73408
981,8.03785,2,13.9757,91.814,21.7629,15.5466,1.427,0.0533051,0.294207,2.08774,2.3386e-08,0.733762
982,6.88328,2,13.9759,91.7316,21.7629,15.5506,1.42701,0.0533355,0.294167,2.08424,2.34032e-08,0.734817
983,-1.57679,2,13.9752,91.2081,21.7629,15.5506,1.42549,0.0533676,0.294149,2.08137,2.34241e-08,0.734867
984,0.587656,2,13.9764,90.6726,21.7629,15.5547,1.42549,0.0533471,0.294336,2.07761,2.3459e-08,0.734131
985,7.93865,2,13.9765,90.4462,21.7629,15.5417,1.42637,0.0533787,0.294319,2.07447,2.34626e-08,0.734082
986,0.571174,2,13.9763,90.1988,21.7629,15.541,1.42637,0.0533529,0.294293,2.0717,2.34825e-08,0.734591
987,-8.53587,2,13.976,90.0723,21.7629,15.5457,1.42577,0.0532511,0.294388,2.06932,2.34978e-08,0.734666
988,-1.06739,2,13.9762,89.812,21.7629,15.551,1.4264,0.053238,0.294329,2.06686,2.34886e-08,0.733824
989,3.15146,2,13.9737,89.8724,21.7629,15.5502,1.42719,0.0532003,0.294318,2.06487,2.35191e-08,0.733363
990,-4.69698,2,13.9714,89.9673,21.7629,15.5404,1.42632,0.0532519,0.294285,2.06179,2.34593e-08,0.733228
991,2.12369,2,13.971,90.0825,21.7629,15.5304,1.42756,0.0532324,0.294303,2.06221,2.34199e-08,0.732289
992,6.12555,2,13.9711,90.2112,21.7629,15.5261,1.42854,0.0532066,0.294291,2.06209,2.34431e-08,0.731714
993,8.62813,2,13.9691,90.3123,21.7629,15.531,1.4297,0.0531492,0.294332,2.06388,2.34836e-08,0.731185
994,13.2366,2,13.9683,90.4884,21.7629,15.5251,1.4297,0.0532002,0.294251,2.06434,2.35301e-08,0.731531
995,2.7449,2,13.9691,90.5104,21.7629,15.5253,1.43007,0.0531987,0.294321,2.06086,2.35398e-08,0.731743
996,0.223444,2,13.9684,90.4712,21.7629,15.5231,1.43007,0.0532247,0.294307,2.05923,2.34961e-08,0.731876
997,5.24571,2,13.9692,90.4462,21.7629,15.5249,1.42909,0.0533235,0.294286,2.05716,2.35014e-08,0.731564
998,4.93033,2,13.9702,90.5279,21.7629,15.5159,1.42932,0.0532927,0.294522,2.05832,2.35194e-08,0.731192
999,-0.710508,2,13.9713,90.3973,21.7629,15.4992,1.42906,0.0532598,0.294612,2.05685,2.35667e-08,0.730331
1000,2.68722,2,13.9718,90.2933,21.7629,15.4922,1.42852,0.0532374,0.294592,2.05585,2.36058e-08,0.731095
1001,-6.55894,2,13.9715,90.2763,21.7629,15.4911,1.42844,0.05323,0.294596,2.05551,2.36026e-08,0.731195
