iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
919,409.108,2,23.2362,30.8421,19.0754,1.7535,0.00509212,-0.524138,0.128531,0.554913,0.399446,0.579484
920,396.614,2,23.2323,30.8347,18.9795,1.75293,0.00479508,-0.523895,0.128334,0.550764,0.398654,0.580991
921,401.633,2,23.2141,30.8014,18.8965,1.75455,0.00451804,-0.523189,0.128353,0.545596,0.397193,0.585242
922,398.979,2,23.2325,30.7791,18.7835,1.75328,0.00495221,-0.523733,0.128337,0.540618,0.395888,0.586791
923,405.589,2,23.2389,30.7628,18.7531,1.75676,0.00467153,-0.523852,0.128388,0.538818,0.396468,0.585519
924,409.397,2,23.2095,30.7624,18.8104,1.76043,0.00493605,-0.523329,0.128205,0.536997,0.397026,0.585625
925,395.648,2,23.1964,30.7451,18.9178,1.75728,0.00466161,-0.52295,0.128348,0.535344,0.397728,0.585258
926,393.354,2,23.2198,30.7289,18.905,1.75429,0.00440491,-0.523542,0.12821,0.535914,0.397962,0.582041
927,398.737,2,23.2166,30.7498,18.893,1.75541,0.00416467,-0.523552,0.127648,0.534275,0.398319,0.581273
928,403.019,2,23.2488,30.7425,18.8838,1.75575,0.0039397,-0.524638,0.127866,0.534851,0.398779,0.580589
929,402.158,2,23.2777,30.746,18.8953,1.75542,0.00372893,-0.525366,0.12803,0.53808,0.398743,0.578277
930,404.637,2,23.263,30.7385,18.9429,1.75626,0.00353134,-0.525034,0.128217,0.54129,0.398249,0.576779
931,399.892,2,23.2508,30.739,18.8497,1.75567,0.00334601,-0.524775,0.128514,0.542902,0.397028,0.575334
932,411.998,2,23.25,30.746,18.8606,1.75714,0.00349192,-0.52441,0.128791,0.54781,0.395972,0.577238
933,414.078,2,23.2809,30.7356,18.8889,1.75681,0.00331222,-0.525314,0.129265,0.555262,0.395742,0.580769
934,413.818,2,23.2935,30.7238,18.9012,1.75519,0.00387496,-0.525406,0.129559,0.561967,0.39518,0.581223
935,399.727,2,23.2909,30.7146,18.9124,1.75358,0.00367929,-0.525206,0.129994,0.561073,0.394201,0.582093
936,406.04,2,23.3042,30.7284,18.8703,1.7543,0.00349529,-0.525665,0.130016,0.559271,0.393306,0.587407
937,407.339,2,23.2889,30.734,18.8448,1.75199,0.00405141,-0.525175,0.129871,0.560249,0.392145,0.591037
938,406.412,2,23.2908,30.7256,18.841,1.74762,0.00460631,-0.525177,0.130078,0.562848,0.391233,0.59362
939,412.176,2,23.2917,30.737,18.7284,1.75046,0.00488547,-0.525287,0.129881,0.562981,0.390792,0.595381
940,406.703,2,23.3037,30.7291,18.6612,1.75222,0.00500221,-0.525409,0.129335,0.562295,0.389915,0.598693
941,406.869,2,23.3116,30.7263,18.6415,1.75265,0.00476385,-0.525775,0.129681,0.563248,0.389513,0.599772
942,412.856,2,23.3413,30.7198,18.6247,1.75198,0.00536031,-0.526485,0.129754,0.563313,0.389672,0.600408
943,406.388,2,23.3232,30.7053,18.6053,1.75239,0.00510978,-0.526041,0.129957,0.564445,0.390701,0.599069
944,409.534,2,23.3046,30.722,18.6325,1.75468,0.00546606,-0.525493,0.129654,0.561123,0.39051,0.600686
945,400.465,2,23.2834,30.7451,18.6786,1.75319,0.0057322,-0.524953,0.129582,0.559908,0.39008,0.599713
946,400.804,2,23.2813,30.7724,18.6952,1.75225,0.00586254,-0.524716,0.129457,0.561343,0.389109,0.598175
947,396.455,2,23.2874,30.7728,18.6938,1.75119,0.00559895,-0.524815,0.129537,0.559572,0.388106,0.597961
948,395.735,2,23.3009,30.7717,18.6843,1.75063,0.00563832,-0.525217,0.129606,0.557541,0.387226,0.59527
949,394.124,2,23.2802,30.7803,18.6376,1.7476,0.00561244,-0.524583,0.129631,0.557278,0.387336,0.593691
950,399.377,2,23.2767,30.7907,18.662,1.74812,0.00536733,-0.524588,0.129937,0.556438,0.387015,0.590772
951,395.434,2,23.2609,30.7867,18.6118,1.74744,0.00513519,-0.524346,0.130035,0.554974,0.38671,0.588594
952,415.788,2,23.2456,30.7918,18.5609,1.74896,0.00585905,-0.523694,0.130109,0.551063,0.38675,0.588051
953,403.043,2,23.2233,30.7992,18.594,1.75088,0.00561052,-0.523206,0.130263,0.549523,0.386923,0.586414
954,404.549,2,23.231,30.8015,18.5329,1.75219,0.00537483,-0.523691,0.13071,0.54646,0.386819,0.58795
955,404.812,2,23.2487,30.7841,18.4833,1.75426,0.00515125,-0.524124,0.130642,0.545309,0.386875,0.588052
956,409.514,2,23.2343,30.7516,18.4445,1.75655,0.00549207,-0.523674,0.130331,0.545602,0.387227,0.58564
957,401.154,2,23.221,30.709,18.4523,1.75773,0.00559781,-0.52324,0.130035,0.546602,0.387997,0.58037
958,399.408,2,23.2135,30.6995,18.4845,1.75798,0.00537163,-0.523047,0.12956,0.547342,0.388746,0.578334
959,400.618,2,23.2161,30.6936,18.5011,1.75657,0.00564703,-0.523142,0.129554,0.547496,0.389403,0.575553
960,399.05,2,23.2143,30.6735,18.5042,1.75741,0.00542326,-0.523128,0.12923,0.547016,0.389891,0.573479
961,400.339,2,23.1994,30.6518,18.4883,1.75855,0.00521044,-0.522724,0.128987,0.547998,0.390677,0.569606
962,397.96,2,23.2033,30.6507,18.4791,1.7583,0.00500796,-0.522866,0.128776,0.548232,0.39171,0.566944
963,396.65,2,23.1952,30.6522,18.5448,1.75603,0.00481523,-0.522685,0.128963,0.548307,0.392364,0.566292
964,399.178,2,23.1855,30.6524,18.5502,1.75631,0.00463172,-0.522471,0.128807,0.548075,0.392637,0.565147
965,407.891,2,23.2281,30.6473,18.5188,1.75802,0.00445804,-0.523523,0.129222,0.547972,0.392571,0.565386
966,400.758,2,23.2397,30.6604,18.4921,1.75853,0.00429143,-0.5239,0.129238,0.546795,0.392729,0.565144
967,402.584,2,23.2499,30.6792,18.4704,1.75992,0.0041326,-0.524227,0.129277,0.544845,0.392956,0.565102
968,400.566,2,23.2477,30.708,18.5282,1.75955,0.00398114,-0.524262,0.129181,0.543865,0.393904,0.5656
969,402.146,2,23.2355,30.7198,18.605,1.75982,0.00383664,-0.523961,0.129137,0.54207,0.394649,0.566878
970,403.686,2,23.2387,30.7011,18.6685,1.76007,0.00369875,-0.524226,0.128986,0.543475,0.395313,0.566467
971,403.074,2,23.2257,30.6797,18.6967,1.75872,0.00387013,-0.523794,0.128879,0.544682,0.395616,0.567534
972,407.232,2,23.2271,30.6789,18.7037,1.7596,0.00373373,-0.523802,0.129091,0.545703,0.396029,0.567329
973,399.598,2,23.2191,30.6513,18.7027,1.75714,0.00360341,-0.523404,0.129254,0.54916,0.396653,0.56569
974,404.862,2,23.22,30.6452,18.7167,1.75724,0.00379683,-0.52339,0.129425,0.549077,0.397236,0.564536
975,402.868,2,23.2336,30.6405,18.7474,1.75627,0.00395309,-0.523792,0.129467,0.549785,0.397704,0.564363
976,414.362,2,23.2239,30.6506,18.7489,1.75983,0.0038202,-0.523423,0.129363,0.550971,0.397794,0.564831
977,404.59,2,23.2166,30.6646,18.7703,1.75912,0.00413734,-0.523435,0.129241,0.551399,0.397554,0.564731
978,400.901,2,23.2059,30.6778,18.7927,1.75657,0.00440841,-0.523261,0.129443,0.552792,0.397358,0.563929
979,399.167,2,23.2133,30.6935,18.7718,1.75581,0.00455556,-0.523687,0.129271,0.554277,0.397275,0.561728
980,403.461,2,23.2351,30.7098,18.7638,1.75655,0.0044071,-0.524241,0.129248,0.554435,0.397366,0.561495
981,414.059,2,23.2516,30.7333,18.7856,1.7598,0.00426489,-0.524471,0.129311,0.554833,0.397375,0.562146
982,408.541,2,23.2464,30.7407,18.7906,1.76015,0.0045163,-0.524104,0.129191,0.553729,0.397106,0.56472
983,399.825,2,23.2468,30.7363,18.7913,1.76083,0.0043734,-0.524025,0.129112,0.551711,0.396787,0.565134
984,401.849,2,23.2442,30.7344,18.8406,1.76125,0.00423637,-0.523879,0.12891,0.551178,0.396781,0.565805
985,406.931,2,23.2307,30.7376,18.8327,1.76354,0.00410493,-0.523548,0.128663,0.551632,0.396874,0.564864
986,398.445,2,23.2386,30.7343,18.8024,1.76341,0.00397881,-0.523907,0.128661,0.550925,0.397353,0.563193
987,400.598,2,23.2619,30.74,18.7772,1.76344,0.00385777,-0.524664,0.128773,0.549754,0.398035,0.562219
988,408.43,2,23.293,30.7333,18.7442,1.76447,0.00405184,-0.525439,0.128992,0.547926,0.39875,0.561996
989,402.482,2,23.3039,30.7313,18.6926,1.76503,0.00393133,-0.525783,0.128894,0.546084,0.39932,0.562842
990,396.251,2,23.3015,30.7212,18.66,1.76413,0.00381521,-0.525724,0.128729,0.54512,0.399344,0.563096
991,400.324,2,23.2911,30.7208,18.6631,1.76482,0.00370362,-0.525461,0.128652,0.543751,0.399038,0.563188
992,408.871,2,23.3,30.715,18.7026,1.76539,0.00359636,-0.525771,0.128833,0.543243,0.398572,0.566455
993,403.209,2,23.2969,30.7214,18.7489,1.7654,0.00362752,-0.525821,0.128958,0.541515,0.398141,0.568463
994,401.018,2,23.2893,30.7423,18.7981,1.76324,0.00381481,-0.525796,0.128986,0.541095,0.39797,0.570808
995,391.787,2,23.2954,30.7658,18.8483,1.7608,0.00370755,-0.525978,0.129021,0.538648,0.397571,0.573146
996,403.422,2,23.2874,30.7915,18.8949,1.7621,0.00360432,-0.525841,0.128815,0.536584,0.397282,0.57519
997,390.808,2,23.2901,30.8164,18.9073,1.76018,0.00356509,-0.525961,0.128617,0.534178,0.396935,0.577105
998,398.272,2,23.2963,30.8336,18.8925,1.75965,0.00369896,-0.526153,0.12862,0.532813,0.396942,0.576831
999,396.615,2,23.3073,30.8366,18.8742,1.76004,0.00359898,-0.526482,0.128339,0.532019,0.396628,0.576345
1000,403.583,2,23.326,30.8478,18.8754,1.75795,0.00396573,-0.527055,0.128202,0.529515,0.397175,0.57915
1001,401.756,2,23.3279,30.8526,18.8979,1.75828,0.00386064,-0.527146,0.128242,0.528223,0.397584,0.579684
1002,401.499,2,23.3337,30.8567,18.9151,1.75942,0.00375934,-0.527394,0.128121,0.52682,0.397799,0.579562
1003,395.667,2,23.3395,30.8661,18.9571,1.75955,0.00366167,-0.527766,0.127989,0.52472,0.397917,0.579484
1004,392.402,2,23.3416,30.8555,18.916,1.75865,0.00356747,-0.527705,0.127955,0.523346,0.397206,0.579852
1005,404.911,2,23.3513,30.8516,18.8833,1.76086,0.0034766,-0.527873,0.127888,0.522986,0.396406,0.579436
1006,403.434,2,23.3468,30.8527,18.8431,1.76172,0.00338892,-0.527666,0.128111,0.520739,0.396267,0.580846
1007,400.064,2,23.3398,30.851,18.8106,1.76213,0.00330429,-0.527464,0.128129,0.520644,0.395911,0.580311
1008,399.159,2,23.3433,30.8447,18.7847,1.76251,0.00322258,-0.52753,0.128348,0.519965,0.395438,0.579327
1009,400.127,2,23.3618,30.8318,18.7624,1.76345,0.00314369,-0.527973,0.128541,0.519688,0.395256,0.576992
1010,403.56,2,23.3642,30.8254,18.744,1.76086,0.00340214,-0.527947,0.128544,0.520369,0.394745,0.580387
1011,411.189,2,23.3571,30.8162,18.7441,1.75861,0.00369935,-0.527677,0.128644,0.52069,0.394251,0.583585
1012,409.924,2,23.34,30.8097,18.7752,1.75894,0.00401245,-0.527115,0.128724,0.519997,0.393598,0.584306
1013,398.137,2,23.3301,30.8022,18.7422,1.75947,0.00391803,-0.526792,0.128678,0.519705,0.393058,0.583537
1014,400.112,2,23.3321,30.8013,18.7242,1.76016,0.00382675,-0.526755,0.128741,0.520883,0.392239,0.581672
1015,393.994,2,23.3321,30.7858,18.699,1.76039,0.00373847,-0.526824,0.128705,0.52039,0.391557,0.580109
1016,403.414,2,23.3344,30.7864,18.7033,1.76128,0.00384582,-0.5269,0.128641,0.520547,0.3915,0.578926
1017,400.636,2,23.3399,30.7954,18.7096,1.76173,0.00395723,-0.526901,0.128649,0.520562,0.391177,0.577553
1018,398.331,2,23.3372,30.7961,18.7233,1.75922,0.00429568,-0.526862,0.128713,0.520273,0.39073,0.576947
1019,406.375,2,23.3398,30.7989,18.7102,1.76074,0.00420049,-0.52686,0.128841,0.52049,0.390246,0.576613
1020,407.126,2,23.3471,30.7903,18.7129,1.76156,0.00435329,-0.527075,0.128872,0.521377,0.389974,0.57555
1021,413.249,2,23.3574,30.7711,18.7052,1.76215,0.00425868,-0.527204,0.128997,0.522855,0.389994,0.577701
1022,405.461,2,23.3564,30.7659,18.7,1.76194,0.00416704,-0.527123,0.129081,0.524005,0.390113,0.578404
1023,411.22,2,23.3543,30.7655,18.6898,1.76342,0.00407857,-0.526945,0.129199,0.525178,0.390039,0.578192
1024,413.627,2,23.354,30.7725,18.6931,1.76542,0.00411111,-0.526871,0.129221,0.52511,0.39005,0.578996
1025,402.921,2,23.3422,30.7785,18.7121,1.76604,0.00402525,-0.526535,0.129182,0.52486,0.389927,0.579207
1026,414.024,2,23.3324,30.7858,18.7182,1.76883,0.00401438,-0.526292,0.129222,0.52441,0.389944,0.578923
1027,406.065,2,23.3166,30.7952,18.7429,1.76975,0.00393219,-0.526015,0.129339,0.524559,0.38992,0.578346
1028,405.488,2,23.3208,30.7998,18.7338,1.77026,0.00385249,-0.526035,0.129473,0.524581,0.390051,0.578138
1029,397.065,2,23.3188,30.8123,18.7403,1.76886,0.00377517,-0.525979,0.129515,0.525627,0.390195,0.577563
1030,403.72,2,23.3166,30.8107,18.715,1.76907,0.00370016,-0.525923,0.129568,0.526573,0.390035,0.577045
1031,401.201,2,23.3259,30.801,18.7001,1.76758,0.00393681,-0.526136,0.129682,0.527203,0.389768,0.575919
1032,400.228,2,23.3232,30.787,18.6736,1.76813,0.00386014,-0.525996,0.129627,0.527787,0.389473,0.574529
1033,402.819,2,23.3283,30.7806,18.6583,1.76854,0.0037857,-0.526032,0.129521,0.52902,0.389239,0.573791
1034,404.142,2,23.3296,30.777,18.6655,1.76947,0.00371342,-0.525997,0.129367,0.530257,0.38888,0.572879
1035,397.599,2,23.3258,30.7721,18.6877,1.76928,0.00364323,-0.52588,0.129346,0.53056,0.388624,0.57206
1036,395.289,2,23.3193,30.7596,18.6908,1.76935,0.00357505,-0.525669,0.1293,0.529088,0.38865,0.571529
1037,396.336,2,23.3274,30.7548,18.698,1.76935,0.00359201,-0.52585,0.129246,0.52875,0.388425,0.57064
1038,405.191,2,23.3218,30.7465,18.7002,1.77007,0.00352612,-0.525704,0.129316,0.528669,0.388316,0.570661
1039,402.596,2,23.3213,30.7482,18.6972,1.76952,0.00363243,-0.525663,0.129394,0.528622,0.388272,0.571027
1040,396.86,2,23.3211,30.7472,18.6731,1.76843,0.00378483,-0.525617,0.129431,0.527844,0.387795,0.571412
1041,401.29,2,23.3167,30.7519,18.6491,1.76743,0.00388597,-0.525391,0.129525,0.528051,0.387631,0.572061
1042,407.571,2,23.3244,30.76,18.6306,1.76833,0.00390652,-0.525621,0.129494,0.528468,0.387666,0.571928
1043,393.57,2,23.3249,30.7668,18.6094,1.76776,0.00383836,-0.525728,0.129435,0.527359,0.388124,0.571335
1044,404.457,2,23.3267,30.7658,18.6202,1.76758,0.00377205,-0.525849,0.129459,0.527561,0.388542,0.571949
1045,407.841,2,23.3138,30.7584,18.5886,1.7681,0.00370754,-0.525509,0.129501,0.527974,0.388866,0.572108
1046,402.35,2,23.3122,30.7551,18.5697,1.76824,0.00364476,-0.525481,0.129521,0.528003,0.388736,0.572356
1047,401.009,2,23.3142,30.741,18.5651,1.76784,0.00358367,-0.525492,0.129631,0.52828,0.38873,0.572356
1048,401.89,2,23.3112,30.728,18.5753,1.768,0.00352419,-0.525438,0.129673,0.528284,0.388709,0.572168
1049,398.606,2,23.3003,30.7258,18.598,1.76728,0.00346629,-0.525203,0.129756,0.528371,0.389157,0.571671
1050,404.226,2,23.2917,30.7197,18.6315,1.76757,0.00340991,-0.524997,0.129854,0.528229,0.389625,0.571146
1051,401.474,2,23.2945,30.7135,18.6447,1.76724,0.00335499,-0.525075,0.129957,0.528085,0.389966,0.571125
1052,405.649,2,23.2931,30.711,18.6469,1.76766,0.0033015,-0.525041,0.130096,0.527587,0.390021,0.571562
1053,398.267,2,23.2936,30.7033,18.6616,1.76684,0.0032494,-0.52503,0.130173,0.527386,0.390307,0.571709
1054,398.552,2,23.2979,30.6947,18.6556,1.76634,0.00319862,-0.525161,0.130161,0.526982,0.390614,0.571979
1055,401.017,2,23.2968,30.6965,18.6554,1.76577,0.00314914,-0.525158,0.130146,0.527219,0.391007,0.572293
1056,400.05,2,23.2993,30.6991,18.6579,1.76525,0.00323244,-0.525272,0.130208,0.527147,0.391243,0.571743
1057,407.816,2,23.2944,30.7012,18.6595,1.7658,0.00318343,-0.525195,0.130198,0.526855,0.391283,0.572939
1058,399.992,2,23.2936,30.7054,18.6493,1.76533,0.00332996,-0.525159,0.130167,0.525603,0.391715,0.572824
1059,398.789,2,23.2925,30.7048,18.6325,1.7656,0.00328048,-0.525133,0.130192,0.52446,0.39188,0.57256
1060,395.022,2,23.2925,30.7006,18.6148,1.76586,0.00323222,-0.525112,0.130091,0.523783,0.391866,0.571592
1061,396.337,2,23.3066,30.6942,18.6075,1.76595,0.00318515,-0.525539,0.130042,0.523357,0.392112,0.570495
1062,399.146,2,23.3129,30.6856,18.6062,1.76645,0.00313923,-0.525718,0.129969,0.523399,0.392012,0.569478
1063,399.729,2,23.3181,30.6761,18.5889,1.76718,0.00318147,-0.52587,0.129979,0.522631,0.391982,0.56829
1064,398.438,2,23.3301,30.676,18.5714,1.76749,0.00313651,-0.526129,0.129941,0.521964,0.391885,0.568113
1065,408.298,2,23.3362,30.6664,18.5633,1.76814,0.00327741,-0.526293,0.129921,0.521211,0.391763,0.568422
1066,402.017,2,23.3422,30.6641,18.5723,1.76864,0.00323202,-0.526384,0.129993,0.520728,0.391671,0.56812
1067,404.631,2,23.3462,30.6684,18.5746,1.76889,0.00318771,-0.526506,0.130066,0.520661,0.391735,0.568287
1068,403.384,2,23.3519,30.6694,18.5743,1.76963,0.00314445,-0.526739,0.129987,0.520394,0.392005,0.567762
1069,400.635,2,23.3503,30.6669,18.552,1.77008,0.0031022,-0.526669,0.13,0.519812,0.392036,0.567363
1070,401.736,2,23.35,30.6625,18.5351,1.77107,0.00308783,-0.526605,0.129903,0.519377,0.391967,0.566639
1071,401.93,2,23.3561,30.661,18.5239,1.7714,0.00304717,-0.526725,0.129831,0.518689,0.391962,0.567336
1072,399.051,2,23.3609,30.6641,18.5088,1.77164,0.00300745,-0.526867,0.12978,0.51747,0.39207,0.567812
1073,401.295,2,23.3614,30.6642,18.5049,1.77178,0.00300144,-0.526875,0.129761,0.517416,0.392066,0.567704
1074,399.114,2,23.3612,30.6653,18.4993,1.77184,0.00299544,-0.526876,0.129767,0.517297,0.392058,0.567634
1075,397.362,2,23.3617,30.6658,18.4963,1.77174,0.00298948,-0.526896,0.129779,0.517262,0.392075,0.56766
1076,398.651,2,23.3629,30.6656,18.4937,1.77169,0.00298353,-0.526925,0.129789,0.517224,0.392112,0.567621
1077,402.821,2,23.3634,30.6663,18.4925,1.77167,0.00297761,-0.526935,0.129794,0.517177,0.392147,0.567714
1078,396.712,2,23.3639,30.6661,18.4916,1.77162,0.00297172,-0.526949,0.129791,0.517153,0.392132,0.56771
1079,403.154,2,23.364,30.6656,18.4916,1.77174,0.00296585,-0.526956,0.129791,0.517103,0.392129,0.567625
1080,401.126,2,23.3643,30.6647,18.4899,1.77183,0.00296,-0.52696,0.12979,0.51708,0.392112,0.567522
1081,399.411,2,23.3636,30.6635,18.4886,1.77188,0.00295417,-0.526938,0.129787,0.51704,0.392098,0.567454
1082,398.515,2,23.3634,30.6627,18.4888,1.77186,0.00294837,-0.526928,0.129791,0.517056,0.392081,0.567398
1083,398.54,2,23.3635,30.6619,18.4887,1.77181,0.00294258,-0.52693,0.129791,0.517001,0.392083,0.567453
1084,394.883,2,23.3635,30.6622,18.4906,1.77166,0.00293683,-0.526925,0.129787,0.517017,0.392057,0.567553
1085,416.576,2,23.3635,30.6624,18.492,1.77186,0.00293109,-0.526913,0.12981,0.516958,0.392046,0.567717
1086,406.952,2,23.3628,30.6625,18.4952,1.77198,0.00292538,-0.526898,0.129814,0.516916,0.392033,0.567761
1087,404.134,2,23.3617,30.6619,18.4955,1.77213,0.00291968,-0.526864,0.129822,0.516927,0.392016,0.567567
1088,401.461,2,23.3617,30.6605,18.495,1.77213,0.00292792,-0.526866,0.12983,0.516966,0.39202,0.567438
1089,403.715,2,23.3614,30.6592,18.4923,1.77227,0.00292224,-0.526847,0.129816,0.516964,0.392014,0.567352
1090,401.792,2,23.3601,30.6591,18.4903,1.77244,0.00291659,-0.526798,0.129799,0.516905,0.392007,0.567208
1091,399.035,2,23.3587,30.658,18.4905,1.77235,0.00293305,-0.526758,0.129788,0.51691,0.39199,0.567216
1092,405.033,2,23.3576,30.6576,18.4903,1.7723,0.00295745,-0.526717,0.129784,0.516928,0.391981,0.567186
1093,415.594,2,23.3576,30.6565,18.4891,1.77245,0.00295194,-0.526717,0.129783,0.517132,0.391984,0.567197
1094,410.013,2,23.358,30.6559,18.4921,1.77263,0.00294628,-0.526726,0.129774,0.517131,0.391966,0.56725
1095,404.016,2,23.3579,30.6559,18.4906,1.77272,0.00294064,-0.526729,0.129768,0.517132,0.391993,0.567182
1096,393.98,2,23.3589,30.6545,18.49,1.77254,0.00293896,-0.526757,0.129768,0.517258,0.391974,0.567148
1097,392.793,2,23.3589,30.6552,18.4878,1.77247,0.00294148,-0.526756,0.129766,0.517257,0.391938,0.567036
1098,390.337,2,23.3601,30.656,18.4864,1.77236,0.00293588,-0.526785,0.129766,0.517234,0.391925,0.566906
1099,395.895,2,23.3602,30.6569,18.4845,1.77221,0.00295556,-0.52678,0.129759,0.517275,0.391939,0.566767
1100,404.829,2,23.3607,30.6577,18.4837,1.77229,0.00294995,-0.526786,0.129736,0.517396,0.391944,0.566714
1101,402.739,2,23.3607,30.6582,18.4857,1.77233,0.00294437,-0.526785,0.129719,0.517502,0.391937,0.566671
1102,396.576,2,23.3614,30.6594,18.4864,1.77224,0.0029388,-0.526802,0.129712,0.517588,0.391933,0.566629
1103,397.722,2,23.3607,30.6595,18.4884,1.77219,0.0029497,-0.52678,0.129707,0.517542,0.391911,0.566629
1104,395.43,2,23.361,30.6606,18.4864,1.7722,0.00294414,-0.526795,0.129692,0.517474,0.39188,0.566606
1105,399.038,2,23.3615,30.6605,18.4849,1.77225,0.00294409,-0.526812,0.12968,0.517378,0.391862,0.566628
1106,403.406,2,23.3618,30.6612,18.4846,1.77226,0.00295435,-0.526818,0.129676,0.517305,0.391836,0.56657
1107,398.692,2,23.362,30.6612,18.483,1.7723,0.00294881,-0.526816,0.129672,0.517221,0.39181,0.566549
1108,395.977,2,23.3616,30.6613,18.4828,1.77225,0.0029433,-0.52681,0.129669,0.5172,0.391809,0.566519
1109,398.078,2,23.3619,30.6612,18.4822,1.77217,0.00295046,-0.526825,0.129652,0.517311,0.391798,0.566495
1110,397.646,2,23.3621,30.661,18.4823,1.77204,0.00294497,-0.526835,0.129644,0.517399,0.391798,0.566562
1111,397.162,2,23.3614,30.6609,18.4822,1.77207,0.0029395,-0.526821,0.129627,0.517314,0.3918,0.566539
1112,401.394,2,23.3598,30.6607,18.4834,1.77215,0.00293404,-0.526773,0.129627,0.517189,0.391774,0.566586
1113,398.764,2,23.3586,30.661,18.4853,1.77225,0.00292861,-0.526743,0.129623,0.517059,0.391772,0.566477
1114,400.977,2,23.3578,30.6616,18.4867,1.77228,0.0029232,-0.526724,0.129617,0.517049,0.391769,0.566479
1115,399.905,2,23.3573,30.6615,18.4877,1.77228,0.0029178,-0.52672,0.1296,0.517008,0.391793,0.566526
1116,395.458,2,23.3575,30.6614,18.4866,1.77223,0.00291277,-0.526728,0.129587,0.51694,0.391839,0.566511
1117,391.877,2,23.3564,30.6609,18.488,1.77213,0.00290741,-0.526695,0.129586,0.51678,0.391842,0.566559
1118,403.393,2,23.3564,30.6605,18.4908,1.77216,0.00292153,-0.526696,0.129585,0.516672,0.391824,0.566606
1119,396.817,2,23.3564,30.6593,18.4923,1.77214,0.00292367,-0.526692,0.129593,0.516534,0.391832,0.566602
1120,400.609,2,23.3558,30.6599,18.4924,1.7721,0.00291832,-0.526669,0.129608,0.516424,0.391852,0.5667
1121,404.609,2,23.3556,30.6596,18.4897,1.77211,0.002913,-0.526658,0.129608,0.516427,0.391854,0.56681
1122,401.509,2,23.3558,30.6588,18.4883,1.77214,0.00290769,-0.526667,0.129606,0.516404,0.391835,0.566855
1123,398.177,2,23.3563,30.6586,18.4884,1.77203,0.00292417,-0.526679,0.129596,0.516377,0.391825,0.566891
1124,398.083,2,23.356,30.658,18.4865,1.77198,0.00291886,-0.526675,0.129596,0.516363,0.391848,0.56688
1125,398.462,2,23.3558,30.6585,18.4872,1.77201,0.00291358,-0.526666,0.129603,0.516229,0.391862,0.566847
1126,403.998,2,23.3554,30.6591,18.4906,1.77202,0.00290831,-0.526648,0.129602,0.516212,0.391849,0.566978
1127,405.307,2,23.3556,30.6587,18.4912,1.77204,0.00290306,-0.526637,0.129608,0.516176,0.391861,0.567105
1128,399.476,2,23.3553,30.659,18.4909,1.77203,0.00289783,-0.526625,0.129601,0.516111,0.391882,0.56714
1129,404.076,2,23.3552,30.6587,18.492,1.77199,0.00289261,-0.526619,0.129599,0.516184,0.391905,0.567227
1130,400.613,2,23.3545,30.6588,18.4924,1.77202,0.00288742,-0.5266,0.129593,0.516182,0.391916,0.567184
1131,403.687,2,23.3543,30.6592,18.4903,1.7721,0.00288225,-0.526589,0.129583,0.516142,0.391895,0.567245
1132,405.296,2,23.3545,30.6594,18.4915,1.77213,0.00287709,-0.526598,0.129596,0.516086,0.3919,0.56733
1133,402.936,2,23.3538,30.6602,18.4902,1.77214,0.00287195,-0.526568,0.129596,0.516112,0.391892,0.567386
1134,405.378,2,23.3525,30.6612,18.4885,1.77214,0.00286683,-0.526525,0.129603,0.516189,0.391888,0.567429
1135,400.284,2,23.3525,30.6621,18.4913,1.77207,0.00286173,-0.526521,0.129619,0.51621,0.391889,0.567446
1136,394.447,2,23.352,30.6623,18.4922,1.77193,0.00286896,-0.526511,0.129615,0.516282,0.391879,0.567396
1137,403.06,2,23.3521,30.6634,18.4915,1.77195,0.00286389,-0.526521,0.129619,0.516399,0.391878,0.567294
1138,400.997,2,23.3525,30.6643,18.4921,1.77192,0.00285883,-0.526537,0.129621,0.516428,0.391912,0.567263
1139,401.701,2,23.3518,30.6655,18.4962,1.77192,0.00285378,-0.526523,0.129629,0.516503,0.391897,0.567211
1140,400.201,2,23.3515,30.667,18.4997,1.77192,0.00284874,-0.526507,0.129638,0.516498,0.391884,0.567167
1141,400.293,2,23.3524,30.6674,18.5022,1.77195,0.00284373,-0.526535,0.129648,0.516496,0.391907,0.567033
1142,393.475,2,23.3521,30.668,18.5054,1.77186,0.00283873,-0.526512,0.129646,0.516505,0.391902,0.566957
1143,396.66,2,23.3515,30.6683,18.5068,1.77187,0.0028368,-0.526482,0.129644,0.516479,0.391909,0.56683
1144,392.44,2,23.351,30.668,18.5077,1.77184,0.00283184,-0.526463,0.129647,0.516407,0.391886,0.566711
1145,405.712,2,23.3511,30.668,18.5096,1.77191,0.00282689,-0.526468,0.129656,0.516445,0.391905,0.566627
1146,408.027,2,23.3509,30.668,18.5122,1.77206,0.00282196,-0.52647,0.129659,0.516478,0.391923,0.566512
1147,402.075,2,23.3515,30.6673,18.5125,1.77209,0.00281705,-0.526497,0.129665,0.516512,0.391938,0.566412
1148,399.388,2,23.3517,30.6669,18.5141,1.77206,0.00281215,-0.526507,0.129664,0.516582,0.391966,0.566303
