iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,444.768,2,20.6442,22.7925,31.3779,20.9907,1.79501,6.0201e-05,0.517032,1.12602,0.600107,1.16423
928,443.58,2,20.6537,22.7423,31.4177,20.775,1.79278,5.41772e-05,0.516812,1.13164,0.601683,1.16719
929,445.462,2,20.6598,22.6318,31.4658,20.7846,1.79263,4.88065e-05,0.516747,1.13061,0.602009,1.17842
930,449.458,2,20.6595,22.6462,31.5111,20.935,1.79666,4.40133e-05,0.516199,1.12795,0.603023,1.18806
931,447.071,2,20.6587,22.4254,31.5777,21.4342,1.79721,3.9731e-05,0.51588,1.13689,0.603666,1.19004
932,448.274,2,20.6717,22.3409,31.587,21.4766,1.80049,3.59014e-05,0.516896,1.13811,0.605557,1.18313
933,445.399,2,20.6695,22.1302,31.6094,21.6574,1.80099,3.24731e-05,0.517211,1.13914,0.60702,1.17672
934,444.958,2,20.664,21.9069,31.6108,21.5466,1.80053,2.94011e-05,0.517116,1.13532,0.608528,1.17922
935,442.826,2,20.6443,21.7564,31.6206,21.7646,1.79794,2.66457e-05,0.517219,1.138,0.608633,1.17809
936,443.15,2,20.6186,21.7028,31.6202,21.8247,1.79728,2.41718e-05,0.517612,1.13607,0.61043,1.16875
937,446.007,2,20.6019,21.6163,31.6058,22.2433,1.79746,2.19485e-05,0.517826,1.13912,0.612427,1.16717
938,452.919,2,20.5915,21.4413,31.6224,22.6402,1.80285,1.99486e-05,0.518053,1.14074,0.613611,1.17459
939,452.691,2,20.5827,21.3159,31.6275,22.8889,1.80836,1.81479e-05,0.517559,1.14001,0.615342,1.17831
940,453.51,2,20.574,21.1281,31.6158,22.9995,1.81147,1.6525e-05,0.517811,1.14462,0.617798,1.19094
941,450.154,2,20.5731,21.0005,31.6239,23.1439,1.81259,1.50611e-05,0.518593,1.14534,0.619146,1.1974
942,454.555,2,20.5732,20.8401,31.6671,23.1412,1.81711,1.37394e-05,0.518771,1.15196,0.620166,1.20076
943,448.644,2,20.5588,20.7259,31.7066,23.3514,1.81846,1.25449e-05,0.518647,1.14938,0.619614,1.2003
944,447.456,2,20.5503,20.5634,31.7499,23.7023,1.81964,1.14645e-05,0.519115,1.14227,0.619434,1.19665
945,448.229,2,20.5297,20.5505,31.7884,23.85,1.82169,1.04864e-05,0.519559,1.13281,0.618277,1.19644
946,443.853,2,20.5394,20.7109,31.7904,23.7881,1.81922,9.60014e-06,0.519517,1.13408,0.617265,1.19053
947,444.464,2,20.5464,20.6215,31.7625,24.0338,1.81531,8.79639e-06,0.519558,1.13897,0.617468,1.19314
948,440.95,2,20.5673,20.6974,31.7493,23.9794,1.81001,8.06684e-06,0.520009,1.13661,0.616346,1.19611
949,446.768,2,20.5693,20.8687,31.699,24.2876,1.80719,0.000580207,0.520123,1.13767,0.616495,1.20337
950,445.595,2,20.5662,20.9679,31.6791,24.2874,1.80526,0.0010351,0.520243,1.13355,0.616872,1.20645
951,453.478,2,20.5552,20.9358,31.6635,24.443,1.8088,0.00152995,0.520436,1.1314,0.617494,1.21124
952,447.394,2,20.5639,21.1184,31.6519,24.5469,1.80843,0.00140776,0.520268,1.12772,0.617426,1.2211
953,447.16,2,20.5565,21.3425,31.6558,24.4756,1.80798,0.00129641,0.51999,1.12847,0.617506,1.22525
954,446.585,2,20.5568,21.5082,31.6292,24.3318,1.80754,0.00119482,0.520003,1.13367,0.618169,1.21951
955,448.683,2,20.5538,21.7158,31.6017,24.1881,1.80975,0.00110228,0.519636,1.13354,0.618435,1.21454
956,439.433,2,20.561,21.8144,31.5904,24.1112,1.80321,0.00101751,0.519383,1.13485,0.617722,1.21877
957,442.484,2,20.5597,21.9184,31.5948,24.0037,1.79982,0.00130971,0.519134,1.13242,0.617719,1.21985
958,436.866,2,20.5677,22.0833,31.5826,24.0303,1.79526,0.00121089,0.518755,1.12287,0.617708,1.21463
959,436.445,2,20.5707,22.156,31.5591,23.9691,1.79107,0.00112038,0.519,1.11541,0.617594,1.20548
960,434.513,2,20.5854,22.3152,31.5137,23.9925,1.78649,0.00103743,0.519213,1.1053,0.617634,1.19599
961,443.391,2,20.5969,22.594,31.458,23.8572,1.7874,0.000961344,0.51937,1.10026,0.618187,1.19121
962,446.898,2,20.6095,22.7193,31.4299,23.9318,1.79068,0.000891505,0.51948,1.09879,0.618289,1.18476
963,445.795,2,20.6292,22.7694,31.4348,23.8527,1.79301,0.000827352,0.519384,1.09691,0.61802,1.17995
964,446.698,2,20.632,22.9064,31.4143,23.8571,1.79587,0.000768378,0.520016,1.09391,0.617266,1.17584
965,441.89,2,20.6415,22.9852,31.3584,23.7988,1.79528,0.000714126,0.519616,1.09154,0.617483,1.17114
966,442.745,2,20.6387,23.2425,31.3183,23.6023,1.79617,0.000664182,0.519316,1.08782,0.617787,1.16275
967,442.936,2,20.6314,23.6013,31.2635,23.5563,1.79677,0.000618171,0.519305,1.08712,0.617804,1.15434
968,438.079,2,20.6211,23.8712,31.2043,23.5542,1.79461,0.000575752,0.519943,1.08486,0.617617,1.14332
969,437.896,2,20.6317,24.043,31.1399,23.5101,1.79326,0.000536619,0.519805,1.07996,0.616818,1.13416
970,440.575,2,20.6467,24.2845,31.0936,23.279,1.79195,0.000500491,0.519902,1.07762,0.616205,1.13444
971,443.39,2,20.6522,24.552,31.044,23.04,1.79333,0.000467115,0.519992,1.07299,0.616921,1.13048
972,447.518,2,20.6471,24.6923,31.013,22.9431,1.79651,0.000436261,0.520191,1.07162,0.616563,1.13024
973,444.584,2,20.6492,24.8338,30.9946,22.871,1.7975,0.000407718,0.519912,1.07138,0.617355,1.1284
974,448.541,2,20.6479,25.033,30.9781,22.8442,1.80187,0.000381295,0.519415,1.06661,0.617215,1.12767
975,444.541,2,20.6443,25.1026,30.9725,22.7932,1.80287,0.00035682,0.519064,1.06417,0.617647,1.12696
976,443.206,2,20.6431,25.1563,30.9704,22.7948,1.80345,0.000334134,0.519114,1.06093,0.617969,1.12361
977,439.8,2,20.6455,25.3833,30.9292,22.78,1.80172,0.000313092,0.518668,1.05845,0.618824,1.12067
978,445.339,2,20.6453,25.4762,30.9087,22.7771,1.80284,0.000293562,0.518733,1.0575,0.619172,1.12096
979,440.017,2,20.65,25.3849,30.9213,22.6682,1.79987,0.000275425,0.518666,1.05752,0.619285,1.12523
980,443.562,2,20.6623,25.3739,30.972,22.4959,1.79871,0.000258571,0.51887,1.05909,0.618503,1.13234
981,448.703,2,20.6834,25.3436,31.0337,22.3419,1.80171,0.000242899,0.518917,1.05857,0.6174,1.13581
982,450.805,2,20.6799,25.4451,31.082,22.2552,1.80515,0.000228317,0.518427,1.05775,0.617323,1.14263
983,447.779,2,20.6677,25.3359,31.1507,22.1683,1.8069,0.000214741,0.518281,1.05509,0.616082,1.15047
984,443.779,2,20.6684,25.2974,31.2257,22.022,1.80691,0.000202094,0.51811,1.04898,0.61487,1.15717
985,447.953,2,20.6616,25.3867,31.3029,21.8738,1.80838,0.000190305,0.517782,1.04987,0.61377,1.16305
986,452.044,2,20.6614,25.4357,31.3564,21.7595,1.81228,0.00017931,0.517415,1.04855,0.612614,1.17006
987,445.6,2,20.6542,25.4846,31.3947,21.6545,1.81376,0.000169049,0.517186,1.0438,0.611728,1.17026
988,450.146,2,20.6555,25.5394,31.4138,21.5178,1.81678,0.000159468,0.517021,1.04032,0.610928,1.17536
989,448.1,2,20.643,25.7114,31.4623,21.5029,1.81822,0.000150516,0.516824,1.0372,0.610387,1.18138
990,448.554,2,20.6346,25.8044,31.496,21.4644,1.81842,0.000372782,0.516408,1.03912,0.610159,1.18829
991,445.278,2,20.6341,25.7453,31.525,21.3528,1.81752,0.000352254,0.516338,1.03654,0.610102,1.19629
992,440.839,2,20.6261,25.6874,31.5754,21.3748,1.81597,0.000333042,0.516285,1.02939,0.609002,1.19982
993,444.627,2,20.6252,25.616,31.6168,21.4037,1.81629,0.000315052,0.516339,1.02619,0.607663,1.20142
994,447.087,2,20.6279,25.4514,31.6672,21.3419,1.81744,0.000298197,0.516272,1.02255,0.606446,1.20723
995,444.655,2,20.6336,25.3105,31.7391,21.1408,1.81611,0.000282396,0.516373,1.02041,0.605408,1.21801
996,450.908,2,20.6271,25.1353,31.8105,20.9495,1.81706,0.000267576,0.51611,1.02087,0.604702,1.23317
997,448.902,2,20.6214,24.9699,31.8583,20.8395,1.81781,0.000253668,0.516069,1.02028,0.603787,1.24252
998,440.999,2,20.615,24.852,31.9092,20.903,1.81468,0.00024061,0.51596,1.02021,0.602894,1.24877
999,443.936,2,20.6053,24.9104,31.9306,20.9605,1.81293,0.000436622,0.515905,1.01892,0.602665,1.25503
1000,444.954,2,20.6108,24.9869,31.922,21.0042,1.8132,0.000414575,0.515782,1.01592,0.602946,1.25494
1001,442.169,2,20.6206,24.9754,31.9196,21.0277,1.81222,0.000393842,0.515502,1.01115,0.603185,1.25656
1002,449.534,2,20.6306,24.9361,31.923,21.1125,1.8143,0.000374335,0.515219,1.00948,0.603428,1.25912
1003,442.181,2,20.6232,24.7702,31.9378,21.125,1.81275,0.000355973,0.515154,1.00773,0.603393,1.26091
1004,441.872,2,20.6207,24.612,31.957,21.229,1.81088,0.000338679,0.514963,1.0069,0.603354,1.26365
1005,444.771,2,20.6161,24.466,31.9704,21.2668,1.80961,0.000322384,0.514608,1.01037,0.603398,1.26763
1006,445.566,2,20.612,24.3923,31.97,21.2362,1.80853,0.000307022,0.514445,1.01454,0.603578,1.27148
1007,445.798,2,20.6049,24.3048,31.9607,21.2649,1.80826,0.000292533,0.514585,1.01486,0.603685,1.27454
1008,444.039,2,20.6,24.3964,31.9561,21.2682,1.80794,0.00027886,0.514393,1.01531,0.60332,1.27379
1009,443.135,2,20.6034,24.5063,31.9472,21.1345,1.80743,0.000265952,0.514401,1.00924,0.602784,1.27977
1010,441.837,2,20.5987,24.5634,31.9421,21.0281,1.80584,0.000253761,0.514355,1.00416,0.602069,1.2888
1011,441.872,2,20.5916,24.5622,31.9529,20.9419,1.80436,0.00024224,0.514349,0.99929,0.601828,1.29635
1012,442.507,2,20.5883,24.5369,31.9693,20.8558,1.80364,0.000231349,0.514467,0.995764,0.601382,1.29949
1013,445.967,2,20.5888,24.5077,31.998,20.7498,1.80491,0.000221047,0.514495,0.993464,0.600339,1.29979
1014,446.532,2,20.5969,24.3786,32.0351,20.6766,1.80591,0.000211299,0.514491,0.993575,0.599201,1.30076
1015,443.03,2,20.6048,24.3343,32.0497,20.6189,1.80515,0.000202071,0.514507,0.994041,0.598194,1.30226
1016,446.806,2,20.6116,24.2878,32.0625,20.5657,1.80535,0.000270635,0.514517,0.994754,0.59726,1.3068
1017,443.626,2,20.6144,24.2158,32.0888,20.5728,1.80526,0.000259043,0.514284,0.993138,0.596484,1.30824
1018,442.905,2,20.6132,24.0817,32.1284,20.5937,1.80311,0.000659075,0.514161,0.992919,0.595326,1.31072
1019,445.351,2,20.612,24.1027,32.1811,20.5157,1.80287,0.0007753,0.514158,0.99168,0.594121,1.31819
1020,443.251,2,20.6205,24.0088,32.2346,20.4075,1.80221,0.000743046,0.514451,0.993842,0.592739,1.31868
1021,444.183,2,20.6216,23.9735,32.3015,20.3608,1.80129,0.000712433,0.514671,0.99991,0.591224,1.31936
1022,439.26,2,20.6281,23.8862,32.3675,20.3143,1.79955,0.000683366,0.514754,1.00091,0.589902,1.31786
1023,441.385,2,20.6379,23.7413,32.409,20.28,1.79872,0.000655754,0.514884,0.999751,0.588461,1.31991
1024,439.782,2,20.6481,23.7055,32.454,20.192,1.79649,0.000629515,0.515199,1.00522,0.586762,1.31927
1025,443.096,2,20.6505,23.7484,32.4819,20.0812,1.79617,0.00060457,0.515404,1.00849,0.585029,1.31825
1026,435.889,2,20.6507,23.7635,32.502,20.0251,1.79408,0.000580846,0.51564,1.00694,0.583626,1.3149
1027,441.183,2,20.6546,23.8289,32.5375,20.1112,1.79364,0.000558274,0.515831,1.00437,0.582601,1.31641
1028,440.522,2,20.6534,23.7794,32.5606,20.1539,1.79277,0.000536789,0.516042,1.00524,0.581574,1.31501
1029,439.073,2,20.6556,23.7638,32.5886,20.1457,1.7917,0.000516332,0.51624,1.00502,0.580651,1.31266
1030,442.096,2,20.6593,23.8245,32.6031,20.1554,1.7918,0.000496845,0.516305,1.00218,0.58002,1.31391
1031,441.299,2,20.6644,23.8307,32.6182,20.102,1.79152,0.000478277,0.516289,1.00067,0.579364,1.31438
1032,440.169,2,20.6709,23.8709,32.6332,20.0514,1.79136,0.000460575,0.516367,0.997287,0.57875,1.31326
1033,439.382,2,20.6735,23.9348,32.6535,19.9347,1.79087,0.000443695,0.516584,0.994979,0.577982,1.31149
1034,440.165,2,20.6711,23.8151,32.6771,19.823,1.79048,0.000427591,0.516887,0.993822,0.577164,1.3098
1035,442.028,2,20.6682,23.7377,32.6943,19.7061,1.78995,0.000704359,0.516974,0.994269,0.576525,1.30607
1036,446.033,2,20.6713,23.6401,32.7062,19.6688,1.79155,0.000680227,0.517224,0.994316,0.575749,1.30396
1037,445.663,2,20.6768,23.5369,32.7278,19.5168,1.79003,0.00112112,0.517061,0.997314,0.574873,1.30454
1038,447.571,2,20.6772,23.3509,32.7328,19.4275,1.79,0.00122396,0.516875,1.00187,0.574706,1.30625
1039,445.118,2,20.6775,23.1709,32.7507,19.3726,1.79035,0.00118166,0.516734,1.00497,0.574467,1.30652
1040,445.588,2,20.6837,23.0471,32.7666,19.3425,1.79156,0.00114122,0.516571,1.00527,0.573909,1.30571
1041,446.049,2,20.692,22.8991,32.7844,19.2895,1.79307,0.00110346,0.516556,1.00568,0.573356,1.30306
1042,446.461,2,20.6886,22.7788,32.7968,19.2311,1.7936,0.00106643,0.516656,1.00985,0.573055,1.30264
1043,453.127,2,20.6819,22.7186,32.8114,19.2558,1.79597,0.00103104,0.516768,1.01659,0.572788,1.30082
1044,449.908,2,20.6785,22.6205,32.827,19.3097,1.79694,0.00099711,0.516817,1.02474,0.572524,1.29916
1045,450.565,2,20.6746,22.5099,32.8306,19.3754,1.79811,0.000964617,0.516721,1.02946,0.572313,1.30162
1046,443.736,2,20.6749,22.4325,32.8361,19.3472,1.79785,0.000933489,0.516632,1.02898,0.571784,1.30515
1047,451.495,2,20.6757,22.3718,32.8385,19.3071,1.8,0.000985858,0.516487,1.02908,0.57145,1.30731
1048,447.029,2,20.672,22.2897,32.8342,19.3161,1.8006,0.000954664,0.516257,1.02867,0.571421,1.31066
1049,444.938,2,20.6679,22.2472,32.8262,19.364,1.80082,0.000924752,0.516052,1.02912,0.571358,1.31075
1050,444.956,2,20.6609,22.2229,32.8144,19.3817,1.80082,0.000896061,0.515797,1.02964,0.571523,1.3118
1051,441.877,2,20.6567,22.1515,32.8025,19.3533,1.80073,0.000868531,0.515755,1.02773,0.571705,1.30921
1052,442.024,2,20.6499,22.0826,32.7975,19.402,1.80039,0.000842109,0.515693,1.02674,0.571807,1.30803
1053,445.928,2,20.6484,22.0087,32.7982,19.441,1.80141,0.000816741,0.515662,1.02581,0.571908,1.30556
1054,451.334,2,20.6485,21.9252,32.7877,19.481,1.80333,0.000792378,0.515528,1.02901,0.571797,1.30349
1055,449.524,2,20.6514,21.8327,32.7652,19.4434,1.80411,0.000768974,0.515535,1.03498,0.571956,1.30095
1056,450.147,2,20.6485,21.7641,32.7518,19.4509,1.80509,0.000746484,0.515657,1.0398,0.57202,1.2992
1057,452.352,2,20.6473,21.6783,32.7347,19.4966,1.80677,0.000725586,0.515601,1.04261,0.572103,1.29939
1058,442.169,2,20.6455,21.6223,32.7266,19.5856,1.80539,0.000704778,0.515592,1.04487,0.572046,1.30075
1059,446.971,2,20.6425,21.5784,32.7201,19.6719,1.80532,0.000684766,0.515514,1.04643,0.571833,1.30428
1060,452.031,2,20.6395,21.5398,32.7215,19.7888,1.80695,0.000665513,0.515466,1.04829,0.571428,1.30558
1061,451.917,2,20.6355,21.5164,32.7416,19.8071,1.80844,0.000646984,0.515383,1.05031,0.571012,1.30714
1062,448.4,2,20.6326,21.5064,32.7645,19.7971,1.80869,0.000629148,0.515506,1.05402,0.570387,1.30811
1063,449.625,2,20.6305,21.4703,32.8013,19.7985,1.80923,0.000611975,0.515566,1.05681,0.569848,1.31029
1064,444.185,2,20.627,21.4164,32.8147,19.8705,1.80879,0.000595434,0.515673,1.05664,0.569821,1.31095
1065,444.916,2,20.6261,21.4078,32.8256,19.955,1.80834,0.000579499,0.515688,1.05592,0.569862,1.3139
1066,443.116,2,20.6287,21.3937,32.8371,20.0587,1.80724,0.000564142,0.515491,1.05697,0.569905,1.31646
1067,445.196,2,20.6268,21.3879,32.8536,20.1129,1.80657,0.00054934,0.515469,1.06016,0.569774,1.31739
1068,439.249,2,20.6277,21.3516,32.8674,20.2141,1.80524,0.000535068,0.51542,1.0601,0.569565,1.31605
1069,443.414,2,20.6304,21.3077,32.8681,20.3253,1.80495,0.000521303,0.515489,1.06092,0.569564,1.31356
1070,446.604,2,20.6304,21.2388,32.8647,20.4491,1.80517,0.000508024,0.515523,1.06327,0.569664,1.31151
1071,440.018,2,20.6326,21.2115,32.8634,20.5343,1.80379,0.000495211,0.51549,1.0657,0.569451,1.3095
1072,438.762,2,20.6374,21.1838,32.8536,20.5414,1.80282,0.000482845,0.515474,1.06475,0.569472,1.30622
1073,445.95,2,20.6385,21.152,32.8445,20.5666,1.80321,0.000470906,0.515542,1.06363,0.569881,1.30563
1074,442.614,2,20.6383,21.1754,32.8465,20.579,1.80292,0.000459377,0.515605,1.06223,0.570177,1.30452
1075,442.95,2,20.6389,21.2041,32.8353,20.6339,1.80265,0.000448241,0.515732,1.06083,0.570546,1.30369
1076,439.921,2,20.6382,21.2484,32.8197,20.6984,1.8015,0.000437482,0.515912,1.05866,0.571056,1.30444
1077,436.975,2,20.6379,21.2504,32.8053,20.7805,1.79939,0.000427085,0.516085,1.05628,0.571628,1.30726
1078,433.913,2,20.6388,21.2511,32.8012,20.8317,1.79729,0.000417036,0.516204,1.05305,0.571891,1.3072
1079,433.451,2,20.6374,21.2387,32.806,20.8194,1.79538,0.00040732,0.516347,1.05064,0.571993,1.30492
1080,437.437,2,20.6371,21.2115,32.8103,20.8388,1.79428,0.000397924,0.516483,1.0485,0.571925,1.30427
1081,444.188,2,20.6334,21.2054,32.8137,20.9923,1.79438,0.000388835,0.516635,1.04781,0.571698,1.30516
1082,447.871,2,20.635,21.1903,32.8165,21.0881,1.79468,0.000380042,0.516711,1.04884,0.571655,1.30813
1083,447.794,2,20.6348,21.1415,32.8266,21.1103,1.79528,0.000371532,0.51675,1.04981,0.571607,1.30881
1084,444.566,2,20.6334,21.0747,32.8342,21.1836,1.79458,0.000591712,0.516754,1.05049,0.571689,1.30739
1085,439.692,2,20.6293,20.9926,32.8423,21.2936,1.79331,0.000578724,0.517027,1.0511,0.571662,1.30828
1086,443.502,2,20.6276,20.9374,32.8527,21.3915,1.79311,0.000566147,0.517191,1.05146,0.571693,1.30822
1087,442.906,2,20.6262,20.8901,32.8546,21.456,1.79257,0.000553964,0.517506,1.05215,0.571709,1.30893
1088,442.484,2,20.6216,20.8448,32.8637,21.5266,1.792,0.000542162,0.517775,1.05189,0.571876,1.31016
1089,441.913,2,20.62,20.7834,32.8649,21.5609,1.79164,0.000530726,0.517988,1.05242,0.572074,1.30823
1090,443.976,2,20.617,20.7486,32.8598,21.668,1.79169,0.000519642,0.518145,1.05154,0.572596,1.30769
1091,446.319,2,20.6131,20.7173,32.862,21.7495,1.79206,0.000508897,0.518394,1.05059,0.573112,1.3082
1092,449.767,2,20.6069,20.6879,32.8758,21.8458,1.79319,0.000498478,0.518785,1.04977,0.573477,1.30792
1093,441.076,2,20.6051,20.6795,32.8758,21.9276,1.79256,0.000488374,0.518948,1.04854,0.573839,1.30852
1094,440.518,2,20.6048,20.6806,32.8745,22.0333,1.79138,0.000478573,0.518954,1.0489,0.574176,1.31089
1095,441.546,2,20.6016,20.6877,32.8749,22.1125,1.79053,0.000469064,0.518777,1.04941,0.574592,1.31258
1096,440.95,2,20.5993,20.6927,32.8867,22.1499,1.79,0.000459837,0.518767,1.049,0.574646,1.31276
1097,439.112,2,20.6016,20.6644,32.8933,22.2066,1.78918,0.000450881,0.518678,1.04963,0.574792,1.31127
1098,439.798,2,20.6004,20.6269,32.8987,22.2493,1.7883,0.000442186,0.518678,1.0506,0.574966,1.31067
1099,440.943,2,20.6,20.6053,32.8981,22.2991,1.78812,0.000433744,0.518749,1.05031,0.574928,1.3086
1100,442.727,2,20.5982,20.557,32.9069,22.3182,1.78833,0.000425545,0.518743,1.04944,0.574851,1.30729
1101,444.138,2,20.5994,20.5015,32.9113,22.3786,1.78824,0.000565101,0.518757,1.04856,0.574735,1.30699
1102,444.767,2,20.597,20.4665,32.9298,22.3834,1.78823,0.00055463,0.518829,1.04807,0.574493,1.30991
1103,442.048,2,20.6011,20.4244,32.943,22.4118,1.78799,0.000544456,0.51879,1.04859,0.574189,1.30988
1104,436.294,2,20.601,20.3832,32.9563,22.4301,1.78691,0.000534568,0.518827,1.04882,0.573856,1.30862
1105,447.724,2,20.6023,20.3618,32.9706,22.4657,1.78763,0.000524957,0.518785,1.04961,0.573571,1.30881
1106,442.996,2,20.6009,20.3658,32.9839,22.4908,1.78744,0.000515612,0.518728,1.04967,0.573235,1.31055
1107,441.804,2,20.5983,20.3616,32.99,22.48,1.78685,0.000506524,0.518793,1.05029,0.573148,1.31203
1108,443.906,2,20.5968,20.364,32.9881,22.465,1.78743,0.000497686,0.518861,1.04859,0.573231,1.31019
1109,441.703,2,20.5984,20.3739,32.9824,22.4492,1.78755,0.000489089,0.518869,1.04649,0.573352,1.30951
1110,441.583,2,20.597,20.4106,32.9834,22.4188,1.78787,0.000480724,0.51894,1.04438,0.573182,1.30783
1111,441.244,2,20.5983,20.467,32.9861,22.3669,1.78775,0.000472585,0.518964,1.04444,0.572962,1.30655
1112,446.682,2,20.6004,20.4827,32.987,22.3127,1.78823,0.000464663,0.518935,1.04548,0.572772,1.30638
1113,447.64,2,20.6023,20.4977,32.987,22.2541,1.78888,0.000456951,0.51881,1.04605,0.572672,1.30663
1114,439.77,2,20.6056,20.4858,32.9869,22.1897,1.78843,0.000449443,0.518732,1.04629,0.572482,1.30586
1115,445.153,2,20.6082,20.5093,32.9856,22.1424,1.78877,0.000442133,0.518706,1.04559,0.572327,1.30673
1116,448.495,2,20.6086,20.5344,32.9815,22.1471,1.78946,0.000435013,0.518687,1.04456,0.572335,1.30892
1117,447.126,2,20.6088,20.5675,32.9737,22.1672,1.79021,0.000428077,0.51871,1.04315,0.572235,1.30963
1118,448.328,2,20.6087,20.5866,32.9726,22.1841,1.791,0.000421321,0.518616,1.04335,0.572329,1.30907
1119,446.266,2,20.6092,20.6134,32.9679,22.2213,1.79114,0.000414737,0.518614,1.0436,0.572532,1.3103
1120,445.069,2,20.6061,20.6514,32.9554,22.2718,1.79104,0.000408321,0.518539,1.04456,0.572701,1.31122
1121,440.882,2,20.6055,20.7,32.9465,22.3046,1.79053,0.000402068,0.518432,1.04432,0.572786,1.31217
1122,444.093,2,20.6025,20.7268,32.9297,22.3402,1.7906,0.000395972,0.518452,1.04305,0.573236,1.31273
1123,448.445,2,20.6024,20.7452,32.9099,22.3671,1.79096,0.000390028,0.51855,1.04222,0.573817,1.31484
1124,444.339,2,20.6018,20.7744,32.8912,22.3814,1.79088,0.000384233,0.518447,1.04125,0.574271,1.31654
1125,442.77,2,20.5991,20.8025,32.8802,22.3833,1.79072,0.00037858,0.518418,1.04001,0.574593,1.31769
1126,445.618,2,20.5997,20.8436,32.8646,22.4082,1.7907,0.000373067,0.518307,1.03997,0.574967,1.31943
1127,442.821,2,20.6011,20.8653,32.8487,22.3786,1.7905,0.000367688,0.518193,1.03818,0.575236,1.32191
1128,443.982,2,20.5998,20.888,32.8381,22.3727,1.79057,0.00036244,0.518113,1.0362,0.575435,1.32397
1129,439.264,2,20.5996,20.8801,32.8251,22.3835,1.78969,0.000357318,0.518075,1.03583,0.575738,1.32558
1130,439.242,2,20.6004,20.8384,32.8131,22.3541,1.78898,0.00035232,0.518064,1.0365,0.575966,1.32487
1131,444.178,2,20.6028,20.8067,32.7967,22.3393,1.78863,0.000347441,0.518082,1.03782,0.576233,1.32573
1132,445.841,2,20.6061,20.7824,32.7873,22.3153,1.7887,0.000342678,0.518171,1.03867,0.576447,1.32571
1133,450.012,2,20.6085,20.7692,32.7828,22.3029,1.78913,0.000338027,0.518162,1.04098,0.576479,1.32588
1134,448.258,2,20.6101,20.7529,32.7749,22.3046,1.78938,0.000333485,0.518175,1.04248,0.57661,1.32621
1135,443.062,2,20.6122,20.7716,32.7552,22.3071,1.78912,0.00032905,0.518061,1.04343,0.576886,1.32595
1136,447.1,2,20.6113,20.7988,32.7387,22.287,1.78927,0.000324717,0.518078,1.04408,0.577134,1.32662
1137,441.148,2,20.614,20.814,32.7179,22.2613,1.78858,0.000320485,0.517977,1.04522,0.5777,1.32662
1138,446.568,2,20.6142,20.8149,32.7145,22.2623,1.78859,0.000319844,0.517965,1.04535,0.577787,1.32665
1139,445.021,2,20.614,20.8223,32.7104,22.2642,1.78858,0.000319205,0.517961,1.0454,0.577905,1.32659
1140,446.896,2,20.6141,20.8312,32.707,22.2649,1.78864,0.000318569,0.517949,1.04536,0.577966,1.32651
1141,443.106,2,20.6142,20.8389,32.7033,22.257,1.78863,0.000317936,0.517931,1.04535,0.578026,1.32646
1142,444.683,2,20.6143,20.8502,32.6997,22.2518,1.78866,0.000317305,0.517915,1.04533,0.578117,1.32622
1143,445.181,2,20.6142,20.8581,32.6965,22.2481,1.78871,0.000316677,0.517917,1.04519,0.578179,1.32606
1144,444.065,2,20.6146,20.8692,32.6929,22.2422,1.7887,0.000316051,0.51792,1.04516,0.578235,1.32603
1145,443.346,2,20.6148,20.8762,32.6902,22.2351,1.78873,0.000315428,0.517921,1.04513,0.578273,1.32575
1146,444.524,2,20.6148,20.8817,32.6864,22.2301,1.78876,0.000314807,0.517915,1.04499,0.57834,1.32562
1147,446.461,2,20.6146,20.8887,32.6825,22.2307,1.7888,0.000314188,0.517911,1.04493,0.578412,1.32563
1148,449.807,2,20.6143,20.8958,32.6794,22.2274,1.7889,0.000313572,0.51791,1.04489,0.578457,1.3257
1149,443.439,2,20.6141,20.9011,32.6769,22.2283,1.78889,0.000312958,0.517907,1.04485,0.578489,1.32575
1150,448.6,2,20.6137,20.9062,32.6744,22.2275,1.78898,0.000312347,0.517906,1.04487,0.578536,1.32559
1151,445.575,2,20.6134,20.9128,32.6716,22.2193,1.78905,0.000311738,0.5179,1.04479,0.578565,1.32536
1152,443.68,2,20.6134,20.9189,32.6701,22.214,1.78906,0.000311132,0.517908,1.04473,0.578576,1.32528
1153,444.13,2,20.6135,20.9221,32.6681,22.2119,1.78906,0.000310528,0.517915,1.04473,0.578597,1.32525
1154,444.727,2,20.6135,20.929,32.6664,22.217,1.78909,0.000309926,0.517925,1.0446,0.578643,1.32525
1155,447.414,2,20.6138,20.9338,32.6654,22.2208,1.78919,0.000309326,0.517923,1.04436,0.57868,1.32523
1156,447.421,2,20.6139,20.9345,32.6652,22.2252,1.78924,0.000308729,0.51792,1.04439,0.578709,1.32523
1157,445.536,2,20.6139,20.9358,32.6653,22.222,1.78928,0.000308134,0.517922,1.04435,0.578731,1.32515
1158,445.773,2,20.6136,20.9394,32.6662,22.22,1.78931,0.000307542,0.517934,1.04434,0.578729,1.32519
1159,443.658,2,20.6139,20.941,32.6664,22.2184,1.78929,0.000306952,0.517927,1.04438,0.578735,1.32527
1160,445.944,2,20.6142,20.9385,32.6665,22.2126,1.78932,0.000306364,0.51793,1.04453,0.578756,1.32512
