iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-191.832,1,21.69,31.0464,28.0419,0.0763568,-0.430032,0.19538,2.46211,0.0166137,0.556509
250,-181.937,1,21.9472,31.0383,28.0899,0.0786137,-0.430777,0.191606,2.49543,0.0161234,0.651084
251,-177.3,1,21.4588,30.9597,25.7961,0.0790808,-0.422868,0.18932,2.60113,0.0174457,0.649318
252,-175.604,1,21.532,30.9598,24.8958,0.0811275,-0.416758,0.187086,2.41986,0.0181191,0.602941
253,-183.258,1,22.0458,30.9983,24.1901,0.0778171,-0.443257,0.188642,2.35762,0.0168454,0.669399
254,-178.727,1,21.6523,30.926,23.1523,0.0786829,-0.42769,0.205939,2.43765,0.0157744,0.697398
255,-182.158,1,21.9496,31.0063,25.5636,0.0761029,-0.433385,0.196908,2.58118,0.0161523,0.718745
256,-176.846,1,21.6359,31.0189,26.1912,0.0777602,-0.430204,0.202671,2.58278,0.0154545,0.769066
257,-179.095,1,21.352,31.0602,23.669,0.0811429,-0.408181,0.213575,2.50608,0.0142092,0.609342
258,-194.482,1,21.6752,31.0753,24.0855,0.0789565,-0.4331,0.205908,2.21985,0.0125477,0.593954
259,-189.364,1,21.8123,31.052,22.635,0.0784348,-0.441306,0.212851,2.16838,0.0126176,0.657972
260,-191.418,1,20.6155,31.1796,22.1063,0.0783374,-0.392219,0.201623,2.45496,0.0127318,0.606781
261,-184.815,1,21.2602,31.182,22.3381,0.0796854,-0.412646,0.202944,2.59972,0.0133735,0.61432
262,-189.59,1,21.0513,31.232,23.8226,0.0770963,-0.405242,0.204208,2.50745,0.0123386,0.6487
263,-190.032,1,21.4415,31.2356,23.0267,0.0786039,-0.418152,0.203046,2.29394,0.0128543,0.632655
264,-194.672,1,21.4175,31.2375,23.1138,0.0782369,-0.419267,0.198139,2.23167,0.0121451,0.652118
265,-194.673,1,22.2306,31.2926,24.0531,0.0785118,-0.457503,0.185779,2.32315,0.0119049,0.610414
266,-197.51,1,21.244,31.3773,23.2547,0.0760726,-0.409242,0.186258,2.55489,0.0136249,0.537971
267,-199.634,1,20.8417,31.4139,24.3465,0.0766783,-0.392421,0.184521,2.55997,0.0138433,0.513531
268,-207.759,1,20.9012,31.396,24.8726,0.0741104,-0.398368,0.186553,2.55066,0.0121266,0.539867
269,-197.535,1,21.2389,31.4593,30.0658,0.0763206,-0.411352,0.185196,2.71846,0.0141685,0.505308
270,-200.794,1,21.3165,31.4932,30.6522,0.0757685,-0.416984,0.187665,2.86998,0.0116972,0.535863
271,-207.947,1,21.5837,31.4986,33.411,0.0748956,-0.429234,0.197326,2.66152,0.0113531,0.497139
272,-208.211,1,21.5066,31.4323,32.3122,0.07682,-0.43073,0.189768,2.72045,0.0096531,0.479056
273,-206.638,1,21.1767,31.4208,29.7941,0.0760779,-0.412618,0.191437,2.84128,0.00969416,0.527988
274,-208.13,1,21.2736,31.3998,28.6136,0.0761691,-0.416198,0.176476,2.93297,0.0108379,0.448291
275,-203.502,1,21.544,31.4408,28.1409,0.0788186,-0.413879,0.181931,2.62888,0.0105917,0.458919
276,-208.569,1,22.1935,31.4065,28.5893,0.0773373,-0.442574,0.182914,2.87626,0.00909437,0.500342
277,-205.081,1,21.4733,31.4099,32.1422,0.0778612,-0.411544,0.192006,2.9876,0.00957236,0.484292
278,-214.289,1,21.3494,31.482,30.7745,0.0739421,-0.417751,0.19064,2.77147,0.00962717,0.484696
279,-209.963,1,21.3363,31.4963,33.8562,0.0750206,-0.413487,0.190278,2.77684,0.010356,0.497573
280,-206.667,1,21.554,31.4911,34.8191,0.0744004,-0.420722,0.193417,2.74826,0.0117164,0.497293
281,-212.618,1,21.4947,31.4602,34.3745,0.0714306,-0.415293,0.192588,2.86949,0.0127727,0.432782
282,-213.775,1,21.1284,31.4861,34.7077,0.0728037,-0.39806,0.19187,2.73517,0.012304,0.4367
283,-214.13,1,21.5559,31.4329,34.9974,0.0728753,-0.42041,0.197834,2.66982,0.0131958,0.396256
284,-215.527,1,21.8986,31.4033,32.5854,0.0731522,-0.433764,0.192379,2.74004,0.0127091,0.385291
285,-214.465,1,21.5599,31.4718,33.0667,0.0727734,-0.419983,0.197764,2.7047,0.0128511,0.376046
286,-218.583,1,21.3404,31.3944,34.8695,0.074355,-0.410066,0.190052,2.69203,0.0122609,0.32116
287,-214.384,1,21.689,31.3922,36.012,0.0760296,-0.424031,0.193716,2.91811,0.0123199,0.320825
288,-214.474,1,21.1457,31.4165,36.2738,0.0753646,-0.409057,0.200588,2.59001,0.012297,0.347053
289,-222.256,1,21.614,31.4201,36.8678,0.0741711,-0.429858,0.199018,2.65789,0.0103265,0.349335
290,-219.962,1,21.2829,31.4529,39.6615,0.0742058,-0.416771,0.201704,2.84079,0.00997603,0.343952
291,-224.074,1,20.9186,31.4347,40.005,0.0728013,-0.39522,0.19718,2.71724,0.0100422,0.360111
292,-218.173,1,21.5641,31.469,39.2081,0.0758409,-0.432139,0.188091,2.82107,0.00866427,0.390535
293,-222.665,1,21.7467,31.4398,38.4072,0.0765892,-0.444576,0.193323,2.8334,0.00783281,0.356805
294,-224.336,1,21.447,31.4328,36.1002,0.0765358,-0.43281,0.195059,3.0619,0.00716278,0.330739
295,-225.626,1,21.5214,31.4511,35.6973,0.0760519,-0.432256,0.18396,3.22181,0.006762,0.349202
296,-231.546,1,21.97,31.516,33.7339,0.075706,-0.451108,0.181878,3.03147,0.00636504,0.356816
297,-230.125,1,21.5067,31.5214,34.8555,0.0744411,-0.42924,0.18268,2.95071,0.00667323,0.385157
298,-232.93,1,21.3619,31.5082,34.6023,0.073211,-0.418204,0.187349,3.0853,0.00648281,0.378606
299,-231.459,1,21.793,31.4729,32.8825,0.0748416,-0.451847,0.191978,2.98377,0.00609827,0.396831
300,-234.271,1,21.5359,31.4816,33.0274,0.0722242,-0.428365,0.190565,2.9551,0.00599715,0.394027
301,-233.723,1,20.9726,31.5332,32.7509,0.0760803,-0.39665,0.196376,2.96206,0.00548384,0.365967
302,-235.502,1,22.1197,31.5654,31.9178,0.0766105,-0.449961,0.195872,2.70774,0.00571737,0.347071
303,-230.866,1,21.7325,31.5561,32.7868,0.0754876,-0.426985,0.192551,2.93087,0.00571325,0.376868
304,-220.126,1,20.9616,31.5525,30.9885,0.0775739,-0.39731,0.188982,3.101,0.0070535,0.37467
305,-225.633,1,20.982,31.5135,30.939,0.0741777,-0.404268,0.184958,3.29216,0.00731174,0.380943
306,-226.412,1,20.8538,31.5209,31.5666,0.0738258,-0.40337,0.189684,3.20657,0.00701679,0.378663
307,-227.651,1,21.049,31.5293,32.7864,0.0728557,-0.398848,0.191995,3.4734,0.00729402,0.384374
308,-227.509,1,21.021,31.5384,31.9832,0.0729957,-0.39395,0.200908,3.38937,0.007362,0.345239
309,-228.304,1,21.1147,31.5621,32.7015,0.072783,-0.404421,0.204377,3.11086,0.0080842,0.332432
310,-232.96,1,21.7685,31.6156,32.8259,0.0745325,-0.423351,0.195756,2.81522,0.00700448,0.334168
311,-230.095,1,21.646,31.6033,33.9673,0.0743719,-0.424972,0.192514,2.99027,0.00769338,0.323931
312,-227.89,1,21.8258,31.6043,33.2397,0.0745852,-0.434751,0.195296,2.97987,0.00843232,0.314404
313,-218.038,1,22.6395,31.5492,31.7359,0.0761471,-0.455539,0.185819,2.97884,0.0100908,0.311979
314,-219.628,1,22.1857,31.572,32.4597,0.0758343,-0.440687,0.182135,2.79617,0.01038,0.326617
315,-225.215,1,21.7113,31.6544,33.8168,0.0767312,-0.418656,0.189824,2.82167,0.0094884,0.306758
316,-222.573,1,22.0591,31.605,34.0484,0.0744212,-0.433119,0.194454,2.77055,0.0101893,0.310424
317,-233.095,1,22.3002,31.562,34.8257,0.0741132,-0.446635,0.189938,2.76495,0.00918512,0.276472
318,-235.349,1,21.1776,31.5649,34.7423,0.0747214,-0.397715,0.183236,2.69809,0.00892843,0.264528
319,-232.987,1,21.6184,31.5947,35.5349,0.0731479,-0.421894,0.191848,2.81513,0.00788209,0.312628
320,-224.639,1,22.008,31.5896,33.9563,0.0748551,-0.435741,0.18998,3.06735,0.00936406,0.291456
321,-223.045,1,22.0418,31.6635,35.0915,0.0767808,-0.438617,0.186564,3.13638,0.00903687,0.282721
322,-229.682,1,21.0073,31.6834,31.8018,0.0749509,-0.396339,0.189008,2.99665,0.0091065,0.269821
323,-226.913,1,21.6479,31.7188,32.2203,0.0757181,-0.425401,0.192637,2.98912,0.00886231,0.275779
324,-223.182,1,21.9839,31.6886,31.7665,0.0784429,-0.452838,0.198265,2.77828,0.00889584,0.274278
325,-220.129,1,21.3144,31.743,29.1633,0.0780339,-0.426874,0.201374,2.98618,0.00839028,0.288118
326,-217.724,1,21.4325,31.7431,30.3665,0.0752499,-0.419704,0.203112,3.40261,0.00913503,0.291119
327,-215.68,1,21.0995,31.7259,29.9693,0.0790379,-0.400986,0.198804,3.12693,0.00923479,0.268633
328,-217.049,1,21.1078,31.771,29.2568,0.0790246,-0.40467,0.193814,3.14328,0.00967791,0.264321
329,-206.683,1,21.2241,31.7042,28.3215,0.0805461,-0.417118,0.190358,3.20395,0.0115791,0.263514
330,-213.762,1,21.528,31.704,28.7312,0.0789627,-0.425022,0.194472,3.03495,0.0111386,0.259892
331,-224.937,1,21.6223,31.7222,30.1549,0.0751884,-0.423701,0.199277,2.83961,0.0125765,0.208572
332,-217.307,1,21.7008,31.7749,28.5268,0.0774829,-0.434723,0.207951,2.88285,0.0128536,0.220384
333,-219.793,1,21.1746,31.7662,28.9331,0.0754426,-0.404397,0.200859,2.87404,0.0151953,0.20225
334,-227.375,1,21.6284,31.7738,28.4815,0.0737518,-0.438727,0.20632,2.90345,0.0150675,0.171641
335,-233.181,1,21.921,31.7369,28.7794,0.0739789,-0.442774,0.196328,2.74224,0.0143153,0.162901
336,-234.929,1,21.5377,31.7264,29.4647,0.0763177,-0.422322,0.209516,2.85364,0.0113503,0.15335
337,-230.338,1,21.6094,31.7338,29.3628,0.0764162,-0.426301,0.19907,2.96808,0.0134063,0.147412
338,-227.839,1,21.1904,31.8028,30.329,0.0758475,-0.406457,0.189454,3.01941,0.0161754,0.158535
339,-226.589,1,21.6772,31.7427,30.2059,0.0765308,-0.429067,0.19477,2.82313,0.0160863,0.160259
340,-225.282,1,22.2228,31.7035,29.9541,0.0770337,-0.45595,0.20025,2.67259,0.0158871,0.157712
341,-227.205,1,21.8808,31.6959,29.6945,0.0759198,-0.438306,0.203292,2.79079,0.0148289,0.163166
342,-235.042,1,21.1558,31.7279,29.9662,0.0743355,-0.403919,0.197729,2.73672,0.0146898,0.154167
343,-236.539,1,21.729,31.6053,29.84,0.0741406,-0.43406,0.200497,2.92059,0.0147649,0.130941
344,-235.216,1,21.404,31.6037,29.9033,0.0751598,-0.4118,0.205045,2.55315,0.0148395,0.140944
345,-232.482,1,21.0584,31.6124,30.0328,0.0775519,-0.403683,0.206623,2.56645,0.0146118,0.131014
346,-236.836,1,21.4165,31.5955,30.0437,0.0794236,-0.43012,0.203897,2.82621,0.0115799,0.113892
347,-241.605,1,21.5207,31.597,30.5424,0.0799023,-0.414953,0.203958,2.82683,0.0105508,0.108524
348,-246.622,1,21.2111,31.6495,30.2836,0.0753421,-0.39193,0.203664,2.87699,0.0109695,0.114094
349,-253.128,1,21.7951,31.7201,30.2592,0.0734177,-0.424979,0.20127,2.74736,0.0104863,0.116441
350,-246.135,1,22.1042,31.7115,29.4483,0.075745,-0.43339,0.202309,2.80514,0.0103567,0.120556
351,-250.677,1,21.8465,31.6995,29.3031,0.0747319,-0.427024,0.204722,2.77003,0.00909278,0.124043
352,-256.679,1,22.1346,31.7392,30.0232,0.0752748,-0.444559,0.204853,2.77256,0.00781749,0.122695
353,-256.159,1,22.0617,31.725,29.4978,0.0777071,-0.444051,0.204024,2.63935,0.00763044,0.114676
354,-262.788,1,22.2624,31.7391,29.2747,0.0764056,-0.446001,0.197835,2.82709,0.0069085,0.100253
355,-266.731,1,21.4638,31.7367,29.3522,0.0757456,-0.417134,0.204704,2.74334,0.00651407,0.0987208
356,-262.591,1,21.1733,31.7434,29.0166,0.0765753,-0.404446,0.201136,3.14436,0.00676064,0.0986217
357,-264.081,1,22.0607,31.7605,28.8303,0.0770113,-0.442283,0.205101,3.22907,0.00649502,0.0926284
358,-273.475,1,21.6471,31.7708,28.6423,0.0773876,-0.425058,0.202114,3.09216,0.00522547,0.0815033
359,-265.356,1,21.0562,31.7948,28.9638,0.0807465,-0.387975,0.195057,3.06155,0.00476036,0.0913534
360,-273.569,1,21.495,31.84,28.5932,0.0773484,-0.406431,0.194369,3.3093,0.00485141,0.0843271
361,-275.918,1,21.3036,31.7899,28.2918,0.0757783,-0.400977,0.194224,3.02452,0.00514283,0.0884944
362,-277.738,1,21.0926,31.7508,28.6807,0.0756392,-0.389875,0.192213,2.72156,0.00505194,0.0939258
363,-284.58,1,21.7151,31.7323,28.6891,0.0732345,-0.430228,0.201291,2.69744,0.00474588,0.0929988
364,-277.13,1,21.4607,31.7242,28.9285,0.076706,-0.412683,0.186645,2.71619,0.0043229,0.112369
365,-277.746,1,21.8725,31.7277,28.5354,0.0766595,-0.43677,0.187376,2.62457,0.00430417,0.110602
366,-274.902,1,22.033,31.773,28.507,0.0761616,-0.450824,0.196681,2.8221,0.00432899,0.116825
367,-279.733,1,21.9417,31.7867,29.0941,0.0760338,-0.454174,0.198046,2.75088,0.00370385,0.112972
368,-287.791,1,21.4543,31.7981,29.3326,0.0754019,-0.427852,0.206855,2.73257,0.00353113,0.0941336
369,-278.891,1,21.5228,31.8044,29.1669,0.0782815,-0.432643,0.204113,3.03179,0.00357128,0.093509
370,-283.635,1,21.2164,31.8266,29.4502,0.078647,-0.408618,0.20662,2.86324,0.003499,0.0899511
371,-271.484,1,21.471,31.8128,29.1752,0.0818907,-0.421081,0.198508,2.78139,0.00389561,0.0921378
372,-279.893,1,21.7293,31.7918,29.0442,0.0769092,-0.424992,0.203819,2.96728,0.004126,0.0856065
373,-285.433,1,21.0182,31.8013,28.7395,0.0771994,-0.387232,0.20533,2.98193,0.00386562,0.0748858
374,-285.558,1,22.6595,31.8003,29.2494,0.0780637,-0.459992,0.193255,2.87497,0.00371321,0.0809307
375,-292.67,1,22.2436,31.7824,29.303,0.0766432,-0.442,0.201293,3.0332,0.00351181,0.0715354
376,-292.914,1,22.0094,31.797,29.5314,0.0764809,-0.430042,0.195786,3.04065,0.00358861,0.0652809
377,-293.039,1,22.1765,31.7825,29.4838,0.074832,-0.443973,0.200133,2.97221,0.00350971,0.075627
378,-291.761,1,21.7775,31.7832,29.8784,0.0754737,-0.422024,0.203782,2.91695,0.00358088,0.0766754
379,-286.639,1,21.1962,31.7966,29.8814,0.0779701,-0.395806,0.198821,3.04879,0.00308456,0.0804558
380,-288.901,1,20.2761,31.795,30.21,0.079729,-0.350496,0.209533,2.98598,0.00291558,0.0758538
381,-289.9,1,20.6964,31.7939,30.1946,0.0805531,-0.373481,0.201216,3.10378,0.00264684,0.0749341
382,-291.352,1,21.3385,31.7984,30.1528,0.0794712,-0.404262,0.185654,3.302,0.00262553,0.0743173
383,-288.111,1,21.6866,31.7739,30.5269,0.0801714,-0.424454,0.194681,3.07579,0.00272472,0.0775126
384,-291.59,1,21.5781,31.7645,30.6046,0.079552,-0.411794,0.198092,2.88232,0.00249337,0.0794708
385,-307.466,1,22.0686,31.778,30.7387,0.0773426,-0.437927,0.19691,2.72376,0.0022571,0.0719584
386,-306.554,1,21.9428,31.7768,31.1785,0.0793403,-0.426965,0.19861,2.81549,0.00201909,0.0656116
387,-310.302,1,22.0944,31.7792,31.2622,0.0789643,-0.439742,0.199513,2.72321,0.00208607,0.0611771
388,-310.353,1,22.2258,31.7659,31.4466,0.0772636,-0.452368,0.205693,2.9596,0.00200896,0.0631294
389,-311.262,1,21.5769,31.7487,31.3589,0.0789816,-0.416738,0.201874,2.85458,0.00205343,0.0552494
390,-316.909,1,21.4851,31.7375,31.2365,0.0758687,-0.406871,0.208692,2.71775,0.00214998,0.0532296
391,-308.522,1,22.5808,31.7308,30.964,0.0776639,-0.460506,0.210161,2.77877,0.00221283,0.0582332
392,-314.203,1,21.9085,31.7395,30.8016,0.0761143,-0.426284,0.203052,2.60037,0.00241606,0.0589054
393,-313.128,1,22.0015,31.7362,30.5582,0.0780509,-0.434648,0.198044,2.79063,0.00225154,0.0525227
394,-316.739,1,22.0589,31.7393,30.677,0.0765851,-0.433203,0.202451,2.83335,0.00219889,0.0571304
395,-326.768,1,21.6602,31.7366,30.4353,0.073267,-0.412857,0.202558,2.67958,0.00200622,0.0558298
396,-327.144,1,21.7906,31.747,30.3402,0.0745086,-0.422335,0.20141,2.79847,0.00212848,0.0449527
397,-323.736,1,21.6953,31.7485,30.2964,0.076046,-0.417017,0.206713,2.87654,0.00190926,0.0457612
398,-332.497,1,21.7216,31.7522,30.2869,0.0769867,-0.40763,0.191352,2.5789,0.00191442,0.040032
399,-331.496,1,21.6633,31.7593,30.1105,0.0778302,-0.40993,0.200895,2.6565,0.00194242,0.0359709
400,-338.19,1,21.4128,31.7677,30.0731,0.077811,-0.4024,0.20687,2.53945,0.0016599,0.0344845
401,-340.457,1,21.9348,31.7731,30.2223,0.0784503,-0.430245,0.214311,2.47624,0.00168603,0.0315631
402,-334.621,1,21.6425,31.7648,30.2634,0.0785321,-0.413068,0.207787,2.71669,0.00174415,0.0336123
403,-339.064,1,21.5335,31.7547,30.3773,0.0773687,-0.399925,0.203981,2.82816,0.0017775,0.0285578
404,-334.72,1,22.1137,31.7425,30.2644,0.0780254,-0.440029,0.206292,2.84436,0.00169825,0.0304878
405,-335.28,1,21.0086,31.7374,30.2327,0.0789214,-0.394262,0.198807,3.11754,0.00172137,0.0283932
406,-340.683,1,21.913,31.739,30.3332,0.0775536,-0.424973,0.198483,2.70427,0.00185032,0.0288793
407,-345.414,1,21.2501,31.7372,30.3496,0.0782891,-0.402518,0.2027,2.61371,0.00144277,0.0309631
408,-344.714,1,21.1785,31.7413,30.4753,0.0786403,-0.405083,0.209612,2.61176,0.00142605,0.0274445
409,-343.036,1,21.1152,31.7304,30.642,0.0783843,-0.39546,0.203494,2.83541,0.00140376,0.030577
410,-353.503,1,21.6087,31.741,30.509,0.0771892,-0.425762,0.207787,2.70505,0.00115772,0.0277547
411,-353.443,1,21.5021,31.7461,30.5067,0.0764737,-0.421834,0.209009,2.64655,0.00122586,0.0281619
412,-355.715,1,21.9619,31.7443,30.4897,0.0782365,-0.441719,0.200884,2.60462,0.00129941,0.025301
413,-346.244,1,21.5604,31.7466,30.4401,0.0795554,-0.43026,0.202761,2.55868,0.00151516,0.0239912
414,-348.211,1,21.213,31.7376,30.3332,0.0785182,-0.398837,0.204438,2.56218,0.00147595,0.025426
415,-352.215,1,21.1314,31.7356,30.2414,0.0772297,-0.3951,0.200902,2.73647,0.00143616,0.0225469
416,-356.227,1,21.3551,31.7421,30.1903,0.0759167,-0.407178,0.199495,2.76652,0.00156308,0.0204449
417,-358.86,1,22.3059,31.7344,30.2235,0.0761853,-0.454569,0.20226,2.81965,0.00149539,0.0187371
418,-354.833,1,22.3329,31.7329,30.1437,0.0775068,-0.459842,0.204277,2.76085,0.00154726,0.0205575
419,-354.996,1,21.7802,31.7291,30.1666,0.0792282,-0.432655,0.203723,2.9055,0.00142332,0.0190424
420,-353.964,1,22.1878,31.7263,30.1495,0.0784348,-0.449652,0.202368,2.71833,0.00151464,0.0207102
421,-351.892,1,21.5314,31.7249,30.0329,0.0770007,-0.413379,0.20167,2.77375,0.0015255,0.0224586
422,-360.333,1,21.2069,31.718,30.048,0.0763526,-0.395254,0.200128,2.70062,0.00123753,0.0233154
423,-372.198,1,21.8399,31.7224,30.0394,0.0756479,-0.430862,0.198413,2.56423,0.00117394,0.0185095
424,-371.454,1,21.4843,31.7224,29.9414,0.0783262,-0.411641,0.197968,2.47756,0.00115724,0.0159826
425,-371.426,1,21.5651,31.722,29.9961,0.0776679,-0.409672,0.193509,2.62105,0.00102203,0.0186771
426,-372.031,1,21.2983,31.7238,29.9909,0.0776168,-0.402594,0.19923,2.66452,0.00109565,0.0168103
427,-374.292,1,22.2157,31.7245,29.9814,0.0785498,-0.446437,0.202537,2.71806,0.000988286,0.0150543
428,-381.781,1,21.7977,31.7251,29.9955,0.077371,-0.430796,0.200475,2.75051,0.000941041,0.0137122
429,-380.644,1,21.2225,31.7234,29.8884,0.0766997,-0.414853,0.206267,2.75345,0.000923641,0.0146804
430,-382.953,1,20.9506,31.7272,29.8762,0.0760832,-0.396183,0.200201,2.69648,0.00109121,0.0125042
431,-392.62,1,20.9473,31.731,29.9173,0.0774,-0.396273,0.198309,2.57739,0.000939428,0.0110214
432,-396.485,1,21.253,31.7245,29.9486,0.0768159,-0.402322,0.201747,2.53231,0.000888372,0.0108172
433,-387.441,1,21.4018,31.7312,29.9527,0.0780053,-0.414013,0.203107,2.62556,0.000924254,0.0108722
434,-390.961,1,21.3014,31.7307,30.0212,0.0791774,-0.405699,0.210919,2.4385,0.000835948,0.0108153
435,-384.921,1,21.4674,31.7319,30.0511,0.080373,-0.417438,0.210529,2.58296,0.000769487,0.0122204
436,-389.758,1,21.5591,31.7318,30.0408,0.0784613,-0.42038,0.208852,2.70555,0.000704685,0.0124323
437,-392.608,1,21.595,31.7319,30.0218,0.0764424,-0.420693,0.206436,2.91182,0.000695944,0.0131076
438,-399.844,1,21.7786,31.734,29.9507,0.0770872,-0.426469,0.207539,2.57574,0.000589701,0.0126632
439,-401.279,1,21.8741,31.736,29.9471,0.0778941,-0.431681,0.198917,2.48931,0.000584256,0.0122148
440,-407.292,1,21.4356,31.7363,29.9635,0.0764997,-0.407864,0.196031,2.40838,0.000522261,0.0127866
441,-414.141,1,21.2202,31.734,29.9952,0.0765238,-0.403585,0.191773,2.50913,0.000505421,0.0112348
442,-411.122,1,21.4929,31.7341,29.9826,0.0780858,-0.415485,0.193598,2.41825,0.0004666,0.0115863
443,-409.811,1,21.639,31.7314,29.9109,0.0805036,-0.421432,0.199238,2.48414,0.00041983,0.0101693
444,-413.564,1,22.2452,31.7325,29.8491,0.0803122,-0.447131,0.194538,2.548,0.000365006,0.0108239
445,-411.501,1,21.8435,31.7337,29.8382,0.0799657,-0.429877,0.199901,2.56017,0.00037645,0.0108775
446,-422.746,1,21.8816,31.7325,29.7888,0.0778028,-0.43109,0.204118,2.45167,0.0003984,0.00932228
447,-420.847,1,21.4471,31.7333,29.8006,0.0778817,-0.412586,0.206384,2.57852,0.000388652,0.00881251
448,-423.071,1,21.9884,31.7332,29.8369,0.07826,-0.440486,0.208898,2.52182,0.000364726,0.00864419
449,-427.378,1,21.9037,31.7343,29.8105,0.075205,-0.438411,0.20141,2.77895,0.000400289,0.0080735
450,-430.973,1,21.1236,31.7345,29.8229,0.0756588,-0.396246,0.199451,2.7894,0.000412687,0.00712428
451,-432.723,1,21.6016,31.7349,29.8152,0.0761369,-0.419517,0.19755,2.68361,0.000388397,0.00699919
452,-439.618,1,21.8694,31.7344,29.7984,0.0748057,-0.431096,0.201025,2.56841,0.000340459,0.00718643
453,-447.744,1,22.151,31.7346,29.7908,0.0746641,-0.449,0.200036,2.51091,0.000301173,0.00639311
454,-447.514,1,22.0373,31.7327,29.7907,0.0748384,-0.440804,0.201959,2.45856,0.000304342,0.00647201
455,-444.207,1,21.9627,31.7314,29.8183,0.0770116,-0.433621,0.198615,2.63144,0.000288238,0.00640452
456,-441.661,1,21.047,31.7329,29.7964,0.0787359,-0.389901,0.197964,2.45632,0.000304854,0.00638859
457,-442.776,1,21.0845,31.7328,29.7947,0.0765019,-0.392892,0.196,2.51837,0.000286771,0.00660507
458,-441.879,1,21.9836,31.7337,29.8366,0.0762911,-0.434411,0.199216,2.63887,0.000317251,0.00590121
459,-445.124,1,21.7872,31.7331,29.8165,0.076628,-0.435374,0.199982,2.53794,0.000304198,0.00615165
460,-440.655,1,21.1761,31.7325,29.8222,0.0757082,-0.409006,0.207185,2.83799,0.00030358,0.00633306
461,-439.003,1,21.6941,31.7325,29.8306,0.0773775,-0.43869,0.213183,2.65531,0.000282872,0.00687185
462,-446.502,1,21.4877,31.732,29.7929,0.0749434,-0.420444,0.199681,2.6168,0.000288783,0.00671115
463,-444.291,1,21.4548,31.733,29.7954,0.0768441,-0.424756,0.199033,2.67391,0.00030563,0.00562632
464,-433.767,1,21.0854,31.7329,29.7899,0.0802041,-0.399687,0.195226,2.68278,0.000322657,0.00599508
465,-429.954,1,21.4638,31.7329,29.8042,0.080817,-0.42079,0.19884,2.92844,0.000314645,0.00628481
466,-429.491,1,21.7174,31.7304,29.8091,0.079722,-0.436831,0.202595,3.16139,0.000326442,0.0058609
467,-428.612,1,21.7695,31.7321,29.7834,0.0809435,-0.430362,0.198329,2.98505,0.000327274,0.00609344
468,-432.256,1,21.748,31.7325,29.7693,0.0787936,-0.431342,0.194986,2.88059,0.000324376,0.0066294
469,-431.84,1,21.4378,31.7317,29.7806,0.0777425,-0.415267,0.195879,2.7844,0.000342758,0.00694009
470,-436.724,1,21.0685,31.731,29.7807,0.0767594,-0.396381,0.198296,2.86736,0.000347336,0.0062749
471,-431.186,1,21.0554,31.7306,29.7849,0.0772426,-0.395118,0.201732,3.04495,0.000352518,0.0065938
472,-424.009,1,21.6661,31.7312,29.8011,0.0778861,-0.432903,0.199387,3.09048,0.000367481,0.00709399
473,-415.595,1,20.8501,31.7311,29.7858,0.0809714,-0.394405,0.20112,3.02258,0.000396655,0.00736345
474,-412.765,1,20.4039,31.7319,29.7906,0.0810941,-0.374123,0.20569,3.19821,0.000376842,0.00771076
475,-410.912,1,20.5707,31.7324,29.8048,0.0818895,-0.38023,0.213852,3.0689,0.000358233,0.00783975
476,-411.072,1,21.6652,31.7338,29.7802,0.0809721,-0.433283,0.215003,2.92689,0.000368355,0.00849278
477,-411.372,1,21.3139,31.7355,29.8562,0.0830558,-0.41903,0.21111,2.94043,0.000349078,0.00805456
478,-412.743,1,21.9764,31.7392,29.8569,0.0807631,-0.4427,0.206727,3.07099,0.000353791,0.00924039
479,-414.96,1,21.3844,31.7409,29.8811,0.0785604,-0.410931,0.198353,3.33717,0.000379985,0.00865509
480,-419.966,1,21.2449,31.7453,29.9197,0.0783234,-0.405174,0.199483,3.25743,0.000360962,0.0079348
481,-407.718,1,21.744,31.748,29.8912,0.0814091,-0.429948,0.193602,3.38743,0.000433759,0.00784413
