iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,374.641,2,20.2896,32.2308,14.345,1.23555,0.0430483,-0.401879,0.228482,0.0732414,0.437334,0.75339
930,375.626,2,20.3029,32.251,14.4102,1.23424,0.0432743,-0.402111,0.229004,0.0732515,0.438302,0.755675
931,364.464,2,20.2921,32.2628,14.3688,1.23103,0.0433264,-0.401775,0.229316,0.0731431,0.439361,0.752944
932,366.49,2,20.2929,32.2551,14.3429,1.22806,0.0436058,-0.401472,0.229515,0.072366,0.439952,0.75164
933,375.175,2,20.3073,32.2492,14.4192,1.23225,0.0435741,-0.401778,0.229959,0.0722827,0.440888,0.753455
934,370.805,2,20.3205,32.2456,14.4233,1.23038,0.043804,-0.401915,0.230486,0.0722409,0.440769,0.75043
935,367.12,2,20.3256,32.2173,14.5032,1.23038,0.0437445,-0.401988,0.230462,0.0723692,0.440553,0.751158
936,373.694,2,20.3305,32.2035,14.4522,1.22901,0.0439637,-0.402379,0.230222,0.0725941,0.441369,0.748696
937,366.52,2,20.3269,32.208,14.431,1.22901,0.0439215,-0.40233,0.229803,0.0724062,0.441823,0.749094
938,365.393,2,20.3379,32.1946,14.403,1.2335,0.043706,-0.402597,0.229753,0.0723677,0.44103,0.74643
939,370.227,2,20.3551,32.2181,14.3789,1.23105,0.0438375,-0.40319,0.229835,0.0729093,0.440509,0.743904
940,363.75,2,20.3468,32.2146,14.3643,1.2345,0.0436745,-0.40277,0.229547,0.0728809,0.439294,0.740646
941,364.462,2,20.3463,32.1983,14.3677,1.24152,0.0433599,-0.402699,0.229632,0.0724181,0.438893,0.738636
942,369.828,2,20.3486,32.1848,14.3612,1.24558,0.0433522,-0.402751,0.229448,0.0722836,0.438711,0.735495
943,370.89,2,20.3189,32.1577,14.3825,1.24957,0.0434624,-0.401818,0.22922,0.071862,0.438178,0.731933
944,360.689,2,20.3046,32.1399,14.4163,1.24956,0.0434119,-0.400972,0.229265,0.0716706,0.43766,0.728084
945,361.686,2,20.2989,32.1474,14.4164,1.24738,0.0433716,-0.400808,0.229244,0.071516,0.437397,0.72864
946,361.958,2,20.2875,32.1131,14.4492,1.25335,0.0430748,-0.400281,0.229285,0.0712255,0.437081,0.724493
947,361.359,2,20.2839,32.0646,14.4412,1.24935,0.0430898,-0.400146,0.229826,0.0711318,0.437227,0.723282
948,357.192,2,20.2898,32.0521,14.4769,1.24935,0.0429357,-0.400322,0.230088,0.0707992,0.437525,0.720553
949,355.727,2,20.2849,32.0288,14.5,1.2507,0.0427717,-0.400173,0.230045,0.0704991,0.437436,0.71515
950,357.492,2,20.2995,32.0414,14.5285,1.24952,0.0427109,-0.400866,0.230066,0.070169,0.437676,0.71314
951,360.344,2,20.2976,32.0627,14.5524,1.24952,0.0426958,-0.401279,0.229677,0.0696679,0.438083,0.712419
952,373.347,2,20.2762,32.0799,14.5588,1.24411,0.0431157,-0.400725,0.229196,0.0695935,0.438439,0.715227
953,365.925,2,20.2579,32.1062,14.5824,1.24827,0.0430058,-0.400468,0.229157,0.0691567,0.438112,0.716666
954,372.944,2,20.2259,32.0902,14.621,1.24569,0.0432145,-0.399477,0.229288,0.0693117,0.439084,0.717395
955,373.052,2,20.214,32.0526,14.6422,1.24811,0.0433445,-0.39906,0.22946,0.0689376,0.440421,0.716321
956,374.829,2,20.211,32.0068,14.665,1.24961,0.0435303,-0.399,0.229369,0.0688711,0.440902,0.715028
957,364.538,2,20.2181,31.9765,14.6816,1.24477,0.0436298,-0.399359,0.229285,0.0691774,0.441641,0.713579
958,364.572,2,20.2129,31.9807,14.71,1.24531,0.0434843,-0.398923,0.229345,0.069368,0.441336,0.715074
959,359.38,2,20.2174,31.9989,14.6791,1.24054,0.0435132,-0.398811,0.229305,0.0694619,0.441519,0.71519
960,366.571,2,20.2232,32.0061,14.6309,1.23882,0.043628,-0.398851,0.229223,0.069148,0.441748,0.717962
961,358.192,2,20.2443,31.9964,14.6184,1.2365,0.0435925,-0.399483,0.229076,0.0691973,0.441983,0.715446
962,360.989,2,20.2465,32.0063,14.6034,1.23447,0.0438123,-0.39953,0.229011,0.0687386,0.441557,0.711007
963,365.463,2,20.2411,31.9992,14.6218,1.23115,0.0439873,-0.399253,0.229254,0.0686645,0.441259,0.710473
964,357.632,2,20.2344,31.9891,14.5953,1.22736,0.044112,-0.398889,0.229427,0.0682536,0.441681,0.707697
965,365.809,2,20.2463,31.9991,14.5054,1.22737,0.0441826,-0.399081,0.229644,0.0683848,0.440457,0.706517
966,360.77,2,20.2578,32.0415,14.4505,1.2251,0.0442401,-0.399404,0.22973,0.0682621,0.439483,0.707102
967,357.46,2,20.272,32.088,14.442,1.22703,0.044082,-0.400171,0.229482,0.0679097,0.439157,0.707084
968,360.534,2,20.2774,32.0985,14.4644,1.225,0.0441729,-0.4004,0.229157,0.0676695,0.439132,0.707036
969,362.988,2,20.2802,32.1109,14.4669,1.22227,0.0442632,-0.400352,0.229224,0.0676722,0.439298,0.70698
970,357.061,2,20.2955,32.0995,14.4836,1.22204,0.0440992,-0.40084,0.229358,0.0676958,0.439882,0.705437
971,356.953,2,20.2903,32.1034,14.5009,1.22053,0.043937,-0.400639,0.229223,0.0678715,0.439747,0.706879
972,364.465,2,20.2927,32.1143,14.5102,1.21825,0.0439729,-0.400865,0.229628,0.068023,0.439342,0.708133
973,362.486,2,20.291,32.1071,14.5207,1.21825,0.043965,-0.400539,0.229605,0.0680637,0.438989,0.707271
974,363.703,2,20.2809,32.0902,14.4988,1.21825,0.044009,-0.400215,0.229563,0.0680464,0.438036,0.706855
975,360.689,2,20.2873,32.0686,14.5233,1.21726,0.0440831,-0.400546,0.229483,0.0678982,0.437282,0.705702
976,360.331,2,20.295,32.077,14.5356,1.21726,0.0440427,-0.400902,0.22922,0.0678784,0.437777,0.7052
977,356.381,2,20.3106,32.0819,14.5083,1.21931,0.0439353,-0.401574,0.229154,0.0676706,0.437761,0.701488
978,355.206,2,20.3069,32.0956,14.4825,1.22076,0.0438076,-0.401635,0.228945,0.0672723,0.437473,0.701662
979,360.711,2,20.3101,32.1134,14.4475,1.22077,0.0438114,-0.401777,0.228945,0.067021,0.437532,0.701783
980,367.338,2,20.3085,32.1142,14.4517,1.22225,0.0438298,-0.401657,0.228738,0.0670454,0.437552,0.702642
981,367.98,2,20.2975,32.1347,14.4368,1.22225,0.0438742,-0.401122,0.22912,0.0669451,0.438307,0.704445
982,364.211,2,20.3033,32.1061,14.4862,1.22225,0.0438247,-0.40113,0.229423,0.0671054,0.438229,0.704527
983,362.973,2,20.3111,32.0849,14.4738,1.22514,0.043738,-0.401397,0.229507,0.0669926,0.438081,0.703109
984,364.807,2,20.2945,32.0506,14.4965,1.22342,0.0438662,-0.400822,0.22939,0.0669856,0.437834,0.70296
985,358.735,2,20.2837,32.0451,14.454,1.222,0.0439432,-0.400399,0.229491,0.0666582,0.437674,0.702026
986,358.283,2,20.2876,32.0599,14.4319,1.22048,0.0440156,-0.40062,0.229505,0.0663209,0.437352,0.70195
987,355.377,2,20.2959,32.0729,14.4299,1.22162,0.0438235,-0.400857,0.229437,0.0662775,0.437117,0.702315
988,351.684,2,20.3031,32.073,14.4244,1.22162,0.0437147,-0.401001,0.229448,0.0662655,0.436412,0.70016
989,360.671,2,20.3004,32.0668,14.424,1.22254,0.0436438,-0.400975,0.229547,0.0661624,0.436383,0.700527
990,351.29,2,20.2881,32.0747,14.4027,1.22311,0.0434999,-0.400565,0.229424,0.065727,0.436016,0.701982
991,360.049,2,20.287,32.0977,14.4024,1.22363,0.0434382,-0.400485,0.229548,0.065772,0.436291,0.701053
992,360.266,2,20.2973,32.0943,14.4421,1.22078,0.0435305,-0.400808,0.229892,0.0655501,0.436846,0.702015
993,356.639,2,20.2976,32.1037,14.461,1.21977,0.0434765,-0.400925,0.230107,0.0653323,0.437633,0.702662
994,364.656,2,20.2999,32.1036,14.4755,1.21977,0.0434739,-0.401229,0.230063,0.0655489,0.437774,0.702819
995,364.357,2,20.3142,32.1015,14.4749,1.22375,0.0433629,-0.401668,0.229957,0.0654384,0.436871,0.704076
996,373.326,2,20.3158,32.1033,14.4545,1.22909,0.0432066,-0.401753,0.229933,0.0660025,0.436177,0.702787
997,361.563,2,20.3105,32.1152,14.4454,1.22777,0.043214,-0.401493,0.229898,0.0660352,0.436048,0.70491
998,373.571,2,20.3104,32.133,14.4311,1.22766,0.0433778,-0.401418,0.229773,0.0659696,0.436221,0.707635
999,371.169,2,20.3016,32.1498,14.4285,1.22845,0.043491,-0.401048,0.229514,0.0659248,0.436106,0.709319
1000,368.295,2,20.302,32.1586,14.4551,1.22845,0.0435388,-0.401129,0.22928,0.0657442,0.436101,0.714084
1001,363.312,2,20.3037,32.1731,14.4462,1.22845,0.0435299,-0.401068,0.229264,0.065775,0.435806,0.715142
1002,373.622,2,20.317,32.1855,14.4376,1.22638,0.043675,-0.401485,0.22929,0.0660193,0.435875,0.717876
1003,359.138,2,20.3237,32.1885,14.4407,1.22638,0.0436014,-0.401751,0.229305,0.0660774,0.435554,0.717861
1004,361.073,2,20.3297,32.1869,14.4409,1.22638,0.0436566,-0.401902,0.229172,0.0660075,0.435007,0.716428
1005,364.899,2,20.3319,32.184,14.4417,1.22638,0.04381,-0.401988,0.229236,0.0658504,0.434619,0.714578
1006,358.621,2,20.3338,32.1808,14.4729,1.22941,0.0436454,-0.402172,0.229258,0.0656502,0.434603,0.713767
1007,357.274,2,20.3315,32.1738,14.4931,1.2294,0.0435963,-0.402081,0.229355,0.0654983,0.434614,0.713256
1008,353.175,2,20.3236,32.1684,14.4803,1.23123,0.0434533,-0.40175,0.22919,0.0652861,0.434717,0.711527
1009,359.994,2,20.3279,32.1591,14.4807,1.23068,0.0433692,-0.401884,0.229414,0.0656556,0.434484,0.710038
1010,360.97,2,20.3303,32.1614,14.4666,1.23068,0.0433555,-0.401963,0.229502,0.0657467,0.434542,0.707819
1011,361.255,2,20.3216,32.1594,14.4687,1.2297,0.0434117,-0.401715,0.229519,0.0657038,0.434549,0.706962
1012,364.053,2,20.3146,32.1526,14.5059,1.2297,0.0434865,-0.401356,0.229626,0.0655283,0.43416,0.707236
1013,362.223,2,20.306,32.1518,14.5026,1.2297,0.0435041,-0.401104,0.229601,0.0654768,0.43414,0.707308
1014,354.758,2,20.2994,32.1413,14.4884,1.22849,0.0435177,-0.400875,0.229551,0.0653081,0.434852,0.70511
1015,359.643,2,20.2935,32.1255,14.485,1.22778,0.0435213,-0.400866,0.229358,0.0652084,0.43525,0.705432
1016,366.795,2,20.2882,32.1076,14.4899,1.22858,0.0434878,-0.40078,0.229459,0.0651596,0.435656,0.707358
1017,372.549,2,20.2926,32.1037,14.4807,1.23011,0.0435223,-0.400864,0.229575,0.0651882,0.43634,0.707503
1018,359.628,2,20.297,32.0911,14.4929,1.2285,0.04355,-0.401107,0.229619,0.0650624,0.437132,0.707461
1019,366.379,2,20.2998,32.0814,14.4981,1.22704,0.0436578,-0.401287,0.229571,0.0649559,0.437566,0.708454
1020,365.657,2,20.302,32.0772,14.5089,1.22704,0.0435792,-0.40138,0.229584,0.0652664,0.438015,0.709404
1021,358.189,2,20.2951,32.0545,14.5061,1.22552,0.0436307,-0.401107,0.229712,0.0650904,0.438079,0.708865
1022,367.182,2,20.2993,32.0587,14.5134,1.22253,0.0437641,-0.401329,0.229835,0.0651666,0.438283,0.709795
1023,378.826,2,20.3093,32.0605,14.506,1.2213,0.0439384,-0.40164,0.229962,0.065335,0.438421,0.71151
1024,363.196,2,20.3126,32.0837,14.484,1.2213,0.0438941,-0.40176,0.230033,0.0654953,0.438426,0.71233
1025,366.586,2,20.3054,32.0947,14.4863,1.21917,0.0440138,-0.401514,0.230018,0.0655637,0.438547,0.712459
1026,371.417,2,20.2913,32.0958,14.4859,1.22024,0.0440493,-0.400926,0.230135,0.0655486,0.438386,0.713687
1027,367.539,2,20.2877,32.092,14.4824,1.22024,0.0440713,-0.400979,0.230114,0.0654861,0.43872,0.715173
1028,366.018,2,20.2882,32.0919,14.4777,1.21899,0.0440692,-0.400926,0.230164,0.0658108,0.439024,0.715127
1029,362.541,2,20.2866,32.0898,14.4815,1.21899,0.0440599,-0.400806,0.230095,0.0659031,0.438789,0.714948
1030,365.615,2,20.2842,32.0764,14.4829,1.21748,0.0440739,-0.400733,0.230047,0.0661407,0.438685,0.716178
1031,367.669,2,20.2882,32.066,14.5002,1.21537,0.0441851,-0.400669,0.230073,0.0661467,0.439121,0.717242
1032,367.433,2,20.2948,32.062,14.5238,1.21261,0.0442539,-0.400803,0.230136,0.0663756,0.439725,0.718271
1033,362.953,2,20.2944,32.0674,14.5416,1.21055,0.0443062,-0.400757,0.23007,0.0664813,0.43987,0.718642
1034,366.946,2,20.2873,32.0774,14.5811,1.21055,0.0443168,-0.400517,0.230076,0.0665372,0.439953,0.719274
1035,371.667,2,20.2807,32.0804,14.6403,1.21055,0.0443624,-0.400263,0.229969,0.0667623,0.439901,0.72004
1036,369.271,2,20.2817,32.0857,14.6664,1.21121,0.0443429,-0.400342,0.229932,0.0668459,0.439674,0.721893
1037,356.022,2,20.285,32.0938,14.6722,1.21067,0.0443252,-0.400293,0.229847,0.066813,0.43938,0.721157
1038,367.781,2,20.2801,32.1004,14.6768,1.2108,0.0443638,-0.400154,0.229888,0.0668597,0.439315,0.720654
1039,367.097,2,20.282,32.1089,14.6624,1.20961,0.0444782,-0.400223,0.229874,0.0668677,0.439064,0.719991
1040,366.245,2,20.2876,32.1148,14.6279,1.21237,0.0444535,-0.400433,0.229811,0.0667285,0.438843,0.718454
1041,361.574,2,20.2855,32.1171,14.6112,1.21165,0.044538,-0.400236,0.229646,0.0666331,0.438598,0.717213
1042,368.532,2,20.2921,32.1144,14.5979,1.21165,0.0445327,-0.400465,0.229599,0.066774,0.438579,0.718006
1043,362.13,2,20.2888,32.1104,14.5864,1.21235,0.0444495,-0.400334,0.229601,0.0669006,0.438216,0.718257
1044,365.755,2,20.2908,32.1141,14.5829,1.21235,0.0444121,-0.400457,0.229534,0.0672488,0.438417,0.717435
1045,369.397,2,20.2994,32.1071,14.5807,1.21335,0.0444038,-0.400763,0.229466,0.0674468,0.438549,0.71619
1046,362.851,2,20.3017,32.1035,14.5795,1.21397,0.0444107,-0.400964,0.229369,0.0673981,0.438045,0.715502
1047,363.971,2,20.3071,32.1029,14.5901,1.21418,0.0445051,-0.40114,0.229216,0.0671683,0.437833,0.714341
1048,369.297,2,20.3058,32.0929,14.5946,1.21477,0.0445667,-0.401123,0.229283,0.0670766,0.437653,0.713769
1049,370.998,2,20.3007,32.0957,14.6019,1.21379,0.0446926,-0.401018,0.229354,0.0670165,0.43754,0.713576
1050,362.324,2,20.3001,32.0948,14.6087,1.21316,0.0447394,-0.401008,0.229362,0.0669149,0.437505,0.713041
1051,370.212,2,20.3008,32.0992,14.6093,1.21358,0.0448192,-0.401045,0.229296,0.0667449,0.437327,0.713682
1052,372.423,2,20.3041,32.1046,14.6103,1.21358,0.0448075,-0.401069,0.229352,0.0669581,0.43715,0.715699
1053,362.757,2,20.3039,32.1032,14.6065,1.2131,0.0447785,-0.400928,0.229459,0.067021,0.437011,0.716485
1054,362.145,2,20.3068,32.0987,14.5994,1.2131,0.0447421,-0.400987,0.229492,0.067067,0.436657,0.717308
1055,365.446,2,20.3064,32.1101,14.5792,1.21207,0.044811,-0.400969,0.229431,0.0669447,0.436376,0.718812
1056,361.88,2,20.306,32.1095,14.5592,1.21167,0.0448439,-0.401016,0.229432,0.0668891,0.436136,0.717957
1057,365.785,2,20.3018,32.1095,14.5468,1.20981,0.0448841,-0.400977,0.229381,0.067077,0.436337,0.718013
1058,358.972,2,20.3059,32.1148,14.5443,1.20819,0.0449196,-0.401112,0.229435,0.0670051,0.436074,0.718407
1059,365.199,2,20.3037,32.1179,14.5382,1.20722,0.0449889,-0.400979,0.229475,0.0669136,0.435966,0.718748
1060,361.811,2,20.2945,32.1137,14.5335,1.20781,0.0449634,-0.400691,0.229427,0.0669047,0.435923,0.717813
1061,363.806,2,20.2923,32.1024,14.5356,1.20944,0.0449036,-0.400628,0.229296,0.0669146,0.435926,0.716981
1062,354.051,2,20.2897,32.0983,14.5459,1.20866,0.0448564,-0.400569,0.229244,0.0669367,0.436065,0.716058
1063,355.212,2,20.2898,32.0939,14.5509,1.20866,0.0448084,-0.400594,0.229218,0.0669632,0.436052,0.714957
1064,371.795,2,20.2975,32.0892,14.5481,1.21085,0.0447056,-0.40079,0.229138,0.0670856,0.436235,0.716165
1065,362.965,2,20.2981,32.0739,14.5507,1.21085,0.0446654,-0.400816,0.229105,0.0672343,0.436262,0.71576
1066,362.845,2,20.2991,32.0721,14.5604,1.21119,0.0446615,-0.400858,0.229142,0.0671162,0.436118,0.716112
1067,359.391,2,20.3078,32.0748,14.5647,1.21158,0.0446298,-0.401125,0.229269,0.0669315,0.435988,0.716777
1068,361.712,2,20.3062,32.081,14.5719,1.21158,0.0445993,-0.401028,0.229294,0.0669728,0.435842,0.717429
1069,360.911,2,20.3035,32.0778,14.5578,1.21158,0.0445704,-0.400914,0.22928,0.0669152,0.435769,0.718206
1070,364.037,2,20.3022,32.0851,14.5467,1.21335,0.0444714,-0.400894,0.229206,0.066912,0.43569,0.71886
1071,367.992,2,20.3028,32.0923,14.5401,1.21286,0.0445235,-0.400881,0.229339,0.0668378,0.435482,0.719888
1072,377.557,2,20.2958,32.0904,14.5276,1.21409,0.0445578,-0.400697,0.229325,0.0668803,0.435335,0.720403
1073,368.966,2,20.3008,32.0955,14.5234,1.21437,0.044578,-0.400863,0.229347,0.0668616,0.435341,0.720884
1074,364.763,2,20.3023,32.1036,14.5084,1.21351,0.044612,-0.400911,0.229343,0.0669148,0.435154,0.721085
1075,365.065,2,20.2993,32.1099,14.5054,1.21404,0.0445996,-0.400802,0.229248,0.066907,0.434861,0.721747
1076,370.874,2,20.2971,32.1119,14.4854,1.21465,0.0445991,-0.400699,0.229239,0.0669939,0.434583,0.722396
1077,362.16,2,20.3019,32.1174,14.4834,1.21466,0.0445995,-0.40084,0.229281,0.0669472,0.434268,0.722473
1078,357.29,2,20.302,32.1207,14.462,1.21465,0.0446016,-0.400782,0.229275,0.0667474,0.434398,0.722394
1079,367.532,2,20.3056,32.1246,14.4473,1.21418,0.0446676,-0.400912,0.229242,0.0666831,0.434693,0.721918
1080,364.137,2,20.306,32.1242,14.4263,1.21418,0.0446936,-0.400886,0.229234,0.0666038,0.434691,0.721878
1081,359.621,2,20.304,32.1264,14.4227,1.21418,0.0446784,-0.400749,0.229297,0.0665763,0.434575,0.721657
1082,364.879,2,20.3032,32.1164,14.4312,1.21472,0.0446388,-0.400725,0.229263,0.0666785,0.43472,0.721152
1083,366.147,2,20.303,32.1065,14.447,1.21472,0.0446364,-0.400737,0.229303,0.066696,0.434775,0.721663
1084,365.005,2,20.3068,32.1029,14.4465,1.21519,0.0446638,-0.400864,0.229367,0.0665344,0.434969,0.721058
1085,384.194,2,20.3122,32.1041,14.4323,1.21681,0.044642,-0.40101,0.229457,0.0667503,0.435341,0.721705
1086,368.853,2,20.3103,32.1029,14.427,1.2178,0.0445786,-0.400968,0.229549,0.0668459,0.435569,0.721826
1087,366.143,2,20.3095,32.1026,14.4277,1.2178,0.0445748,-0.400939,0.229554,0.066863,0.435589,0.721867
1088,360.576,2,20.3095,32.1025,14.4269,1.21773,0.0445776,-0.400945,0.229544,0.0668479,0.435618,0.721833
1089,358.555,2,20.3102,32.1036,14.4276,1.21764,0.0445754,-0.40096,0.229548,0.0668306,0.435645,0.721991
1090,358.888,2,20.3101,32.1047,14.4288,1.21764,0.0445683,-0.400954,0.229542,0.0668332,0.435656,0.722057
1091,366.9,2,20.3097,32.1047,14.4292,1.21782,0.0445604,-0.400939,0.229538,0.0668351,0.435658,0.722109
1092,366.484,2,20.3095,32.1049,14.4297,1.2179,0.0445635,-0.400921,0.229539,0.0668191,0.435683,0.722063
1093,383.105,2,20.3098,32.1052,14.4286,1.21834,0.0445572,-0.400938,0.229519,0.0668372,0.435685,0.722103
1094,366.477,2,20.3108,32.1058,14.4298,1.21854,0.0445497,-0.400973,0.229529,0.0668318,0.435661,0.722174
1095,361.026,2,20.3112,32.1064,14.4296,1.21867,0.0445417,-0.400989,0.229541,0.0668175,0.435636,0.722217
1096,350.687,2,20.3108,32.1065,14.4289,1.21851,0.0445382,-0.400976,0.229539,0.0668001,0.435617,0.722229
1097,361.644,2,20.3111,32.1064,14.4287,1.2182,0.044545,-0.400985,0.229539,0.0668115,0.43559,0.72229
1098,361.184,2,20.3111,32.1073,14.4271,1.21801,0.0445501,-0.40098,0.229529,0.0668155,0.435582,0.722311
1099,365.666,2,20.311,32.108,14.4243,1.21801,0.0445525,-0.400965,0.229543,0.0668044,0.435552,0.722365
1100,361.483,2,20.3113,32.1086,14.4238,1.21794,0.0445553,-0.400968,0.229565,0.0667915,0.435546,0.722333
1101,359.096,2,20.3119,32.1082,14.4231,1.21781,0.0445526,-0.400983,0.229595,0.0668005,0.435562,0.722228
1102,357.541,2,20.3124,32.108,14.4206,1.21775,0.0445532,-0.401004,0.229601,0.0667812,0.435585,0.722119
1103,363.449,2,20.3121,32.1082,14.4195,1.21783,0.0445506,-0.400994,0.229609,0.0667774,0.435596,0.722029
1104,370.231,2,20.3118,32.1078,14.4163,1.2176,0.0445667,-0.400996,0.229612,0.0667751,0.435609,0.721938
1105,372.41,2,20.3118,32.1078,14.4159,1.21752,0.0445746,-0.401009,0.2296,0.0667883,0.43561,0.722003
1106,371.938,2,20.3115,32.1076,14.4167,1.21733,0.0445858,-0.400995,0.229604,0.0667933,0.435609,0.722129
1107,364.625,2,20.312,32.1072,14.4179,1.21733,0.0445869,-0.401006,0.229622,0.0667868,0.435597,0.722163
1108,356.031,2,20.3116,32.1072,14.4194,1.21723,0.0445857,-0.400993,0.22962,0.0667822,0.435596,0.722081
1109,368.271,2,20.3116,32.1064,14.4204,1.21728,0.0445897,-0.401004,0.229609,0.0667764,0.435601,0.722062
1110,360.953,2,20.3118,32.1058,14.421,1.21719,0.0445921,-0.401022,0.229591,0.0667798,0.435604,0.721974
1111,365.788,2,20.3115,32.1057,14.421,1.21719,0.0445957,-0.401011,0.229585,0.0667753,0.435611,0.721967
1112,359.244,2,20.3109,32.1049,14.4245,1.21719,0.0445922,-0.400994,0.229599,0.0667511,0.435597,0.722071
1113,368.417,2,20.3102,32.1044,14.4286,1.21719,0.0445926,-0.400971,0.229603,0.0667508,0.435587,0.722207
1114,369.179,2,20.3099,32.1041,14.4315,1.21729,0.0445942,-0.400961,0.229614,0.066747,0.435599,0.72214
1115,368.203,2,20.3097,32.104,14.4317,1.2171,0.044606,-0.400948,0.229615,0.0667436,0.435577,0.722218
1116,369.259,2,20.3092,32.1048,14.4306,1.21698,0.0446156,-0.400921,0.229619,0.0667392,0.435566,0.722304
1117,360.487,2,20.3088,32.1057,14.4333,1.217,0.0446091,-0.400913,0.229602,0.0667409,0.435577,0.722376
1118,368.159,2,20.3088,32.1063,14.4363,1.21708,0.0446104,-0.400906,0.229608,0.0667323,0.435568,0.722422
1119,373.413,2,20.309,32.1056,14.4369,1.21721,0.0446142,-0.400904,0.229619,0.0667265,0.435552,0.722448
1120,363.136,2,20.3097,32.1067,14.4365,1.2171,0.0446195,-0.40092,0.22963,0.066723,0.435556,0.72239
1121,369.398,2,20.3096,32.1056,14.4377,1.21717,0.0446193,-0.400921,0.229641,0.0667432,0.435541,0.722238
1122,361.223,2,20.3098,32.1042,14.4377,1.21717,0.0446184,-0.400932,0.229659,0.0667403,0.43555,0.72208
1123,359.108,2,20.3097,32.1044,14.4384,1.21699,0.0446245,-0.40094,0.229655,0.0667363,0.43553,0.722005
1124,355.744,2,20.3087,32.1042,14.4385,1.21703,0.0446178,-0.400913,0.229661,0.0667185,0.43551,0.721988
1125,362.318,2,20.3083,32.1048,14.4398,1.21693,0.0446168,-0.400899,0.229679,0.0667148,0.435518,0.722086
1126,373.852,2,20.3077,32.1054,14.4417,1.2171,0.0446121,-0.400873,0.229692,0.0667385,0.435529,0.722041
1127,363.034,2,20.3076,32.1041,14.443,1.2171,0.0446072,-0.40086,0.229679,0.0667648,0.435507,0.721954
1128,361.555,2,20.3074,32.1042,14.444,1.21689,0.0446129,-0.400852,0.229685,0.0667718,0.435486,0.72193
1129,365.148,2,20.3068,32.1038,14.4458,1.2167,0.0446215,-0.400833,0.229686,0.0667684,0.435491,0.721958
1130,367.691,2,20.3068,32.1033,14.4469,1.2167,0.0446226,-0.400834,0.229672,0.0667847,0.435534,0.721889
1131,358.599,2,20.3074,32.1029,14.4473,1.21673,0.0446161,-0.400856,0.229679,0.0667847,0.435546,0.721806
1132,361.862,2,20.3074,32.1026,14.4502,1.21689,0.0446109,-0.400855,0.229676,0.0667742,0.435572,0.721653
1133,359.174,2,20.3069,32.1016,14.4496,1.21709,0.0446005,-0.40083,0.229673,0.0667745,0.43556,0.721448
1134,366.45,2,20.3065,32.1006,14.4506,1.21719,0.0445978,-0.400816,0.229668,0.066779,0.435547,0.721415
1135,359.59,2,20.3059,32.0999,14.4513,1.21719,0.0445958,-0.400783,0.229669,0.0667806,0.435572,0.721295
1136,355.05,2,20.3059,32.0999,14.4517,1.21712,0.0445902,-0.400785,0.229668,0.0667897,0.435567,0.721169
1137,363.254,2,20.3061,32.0994,14.4515,1.21705,0.044589,-0.400791,0.229671,0.066804,0.435536,0.721177
1138,360.283,2,20.3061,32.0992,14.452,1.21712,0.0445804,-0.400791,0.229681,0.0668033,0.435558,0.721144
1139,364.091,2,20.3059,32.0991,14.4516,1.21721,0.0445767,-0.400785,0.229688,0.0668148,0.435543,0.720978
1140,369.735,2,20.3058,32.0996,14.4527,1.21727,0.0445779,-0.400776,0.229695,0.0668295,0.435518,0.720913
1141,361.742,2,20.3058,32.0998,14.4525,1.21709,0.0445847,-0.400769,0.229692,0.0668217,0.435546,0.72091
1142,362.986,2,20.3055,32.0991,14.4547,1.21709,0.0445857,-0.400743,0.229697,0.0668104,0.435565,0.720939
1143,362.748,2,20.3054,32.0985,14.4566,1.21697,0.0445896,-0.40074,0.229699,0.0668085,0.435576,0.720941
1144,354.942,2,20.3051,32.0972,14.4577,1.21679,0.0445882,-0.40073,0.229702,0.0668044,0.435611,0.720904
1145,360.232,2,20.305,32.0964,14.4577,1.21679,0.0445891,-0.400734,0.229676,0.0667976,0.43564,0.720821
1146,367.238,2,20.3047,32.0954,14.4581,1.21679,0.0445928,-0.40074,0.229648,0.0668051,0.435669,0.720742
1147,377.503,2,20.3052,32.0952,14.4594,1.21683,0.0445974,-0.400762,0.229666,0.0668184,0.435703,0.720771
1148,359.27,2,20.3053,32.0956,14.4601,1.21683,0.0445921,-0.400772,0.229665,0.0668205,0.435736,0.720693
1149,363.858,2,20.3054,32.0956,14.462,1.21669,0.0445931,-0.400772,0.229677,0.0668382,0.435753,0.720648
1150,356.721,2,20.305,32.0953,14.4631,1.21648,0.0445955,-0.40076,0.229691,0.0668362,0.435755,0.720591
1151,362.417,2,20.3047,32.0957,14.4647,1.21648,0.0445923,-0.400758,0.229678,0.0668411,0.43576,0.720625
1152,369.446,2,20.3046,32.0968,14.4658,1.21653,0.0445924,-0.400761,0.229669,0.0668478,0.43576,0.720679
1153,369.995,2,20.3045,32.0974,14.4676,1.21653,0.0445954,-0.400757,0.229664,0.0668572,0.435774,0.720742
1154,361.629,2,20.3044,32.0975,14.4685,1.21664,0.0445883,-0.40075,0.229667,0.0668371,0.435759,0.720907
1155,363.382,2,20.3043,32.0977,14.4688,1.21656,0.044586,-0.400751,0.229682,0.0668457,0.435734,0.721005
