iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,457.279,1,19.4735,7.61846,41.063,57.3113,1.51855,0.0455456,0.476007,1.67963,0.30757,0.734642
237,454.818,1,19.5324,7.54769,39.7768,51.8263,1.55821,0.0401143,0.471253,1.74229,0.32286,0.733886
238,451.34,1,19.6218,7.94398,39.8872,47.1762,1.66457,0.0320435,0.480489,1.67304,0.304798,0.719629
239,457.998,1,19.5461,8.03245,39.9193,50.184,1.64509,0.0378099,0.476741,1.72918,0.296335,0.759104
240,454.645,1,19.3827,8.4743,40.4983,53.8966,1.62105,0.0371629,0.478088,1.62938,0.293969,0.771791
241,456.475,1,19.6235,8.77896,40.0101,50.8316,1.69028,0.0371829,0.464274,1.63099,0.291464,0.679714
242,455.225,1,19.4751,9.10729,40.7458,48.0183,1.65146,0.0395231,0.473124,1.42406,0.315536,0.666756
243,461.648,1,19.4643,8.42753,40.2334,47.9976,1.59425,0.0428483,0.472805,1.62733,0.311128,0.818744
244,457.246,1,19.5206,8.1718,40.5658,54.2751,1.60959,0.0423759,0.476503,1.505,0.280045,0.760198
245,454.488,1,19.4464,8.96652,41.4514,50.4915,1.60957,0.0404149,0.479108,1.43731,0.272613,0.789235
246,453.005,1,19.5597,7.08603,41.5334,49.2809,1.56978,0.0427977,0.475459,1.44379,0.281692,0.731978
247,456.443,1,19.6677,6.73798,41.9533,46.7782,1.6236,0.0398918,0.479485,1.53037,0.274822,0.814861
248,450.619,1,19.3718,7.65819,41.1224,45.6358,1.57872,0.0382708,0.481668,1.57985,0.27037,0.777633
249,451.516,1,19.4817,7.06809,41.4355,51.0849,1.62197,0.0368021,0.481124,1.65351,0.288287,0.681374
250,452.129,1,19.5922,7.65584,41.2019,51.7553,1.57984,0.0398811,0.478516,1.57376,0.293048,0.718002
251,453.43,1,19.5278,8.15776,40.6341,45.0145,1.63441,0.0386339,0.479217,1.50091,0.292338,0.689839
252,458.368,1,19.5381,8.54161,40.2064,43.3527,1.69153,0.0364568,0.485594,1.48026,0.29234,0.804336
253,455.289,1,19.6477,9.63366,40.3784,47.08,1.69152,0.0373338,0.483216,1.38191,0.280147,0.774472
254,462.539,1,19.6712,9.94921,40.2065,43.8324,1.6473,0.0394397,0.491022,1.52875,0.30257,0.923833
255,451.959,1,19.5314,9.8676,39.7925,47.7001,1.58275,0.0379796,0.483322,1.55837,0.307019,0.751658
256,462.858,1,19.6443,8.47957,39.9085,44.3086,1.69516,0.0347463,0.483756,1.74872,0.3064,0.902952
257,463.624,1,19.6047,9.13574,39.9584,45.1418,1.79813,0.030637,0.48448,1.65,0.307832,0.828064
258,465.543,1,19.6466,10.033,38.9459,44.7151,1.79816,0.0315157,0.476214,1.58779,0.326471,0.841249
259,464.582,1,19.5606,10.386,38.4928,44.2871,1.84555,0.0300578,0.471752,1.59795,0.323703,0.742723
260,462.379,1,19.579,11.5498,38.273,40.4468,1.86323,0.0301827,0.477761,1.52124,0.304686,0.678619
261,458.933,1,19.4944,12.1015,38.4064,35.302,1.86316,0.0267076,0.483629,1.41624,0.298001,0.7657
262,454.064,1,19.5006,11.673,39.2611,38.5396,1.82222,0.0264662,0.483359,1.29276,0.293169,0.774277
263,449.505,1,19.4889,11.4802,38.9978,38.3682,1.74947,0.024432,0.483992,1.36471,0.301914,0.866404
264,447.346,1,19.3933,11.9796,39.0692,35.7422,1.73998,0.0234443,0.483247,1.29499,0.31339,0.867992
265,451.327,1,19.6056,12.7062,39.2758,29.4633,1.77106,0.0236901,0.48173,1.24493,0.317595,0.950984
266,457.774,1,19.6554,12.3067,38.6788,30.9985,1.82668,0.0273539,0.476363,1.2966,0.294499,0.878463
267,448.023,1,19.6823,12.63,38.8188,28.3302,1.72246,0.0267366,0.462585,1.28083,0.301732,0.892881
268,445.56,1,19.5005,12.4913,38.7916,28.2639,1.70949,0.0245518,0.470805,1.26806,0.303514,0.928322
269,443.843,1,19.5667,12.3018,39.3312,29.723,1.77156,0.0190614,0.484106,1.18329,0.31602,0.862864
270,445.385,1,19.6904,11.8194,39.6847,29.2933,1.77161,0.0215854,0.481741,1.2181,0.30331,0.873734
271,443.07,1,19.4895,13.1594,39.3113,36.7294,1.72214,0.0239746,0.473385,1.17716,0.314776,0.832178
272,444.347,1,19.568,13.6104,39.6264,35.1951,1.69902,0.0240682,0.480873,1.21571,0.326658,0.898945
273,440.641,1,19.7392,13.8041,38.6536,29.126,1.6814,0.0221717,0.472111,1.20617,0.328126,0.920584
274,440.438,1,19.4986,14.4726,38.6181,30.5018,1.65976,0.0214141,0.477707,1.20149,0.327085,1.03868
275,436.255,1,19.5675,15.8646,38.1881,27.4072,1.64667,0.0189196,0.476622,1.14095,0.341506,1.04541
276,434.433,1,19.5836,15.0098,38.1138,28.3285,1.67739,0.0145936,0.482168,1.10216,0.34869,1.02215
277,434.706,1,19.4227,17.8609,37.9038,25.8875,1.7206,0.0118757,0.480342,1.06081,0.339228,1.00419
278,432.702,1,19.4197,18.1883,37.9447,26.6727,1.69927,0.0115533,0.475673,1.10654,0.329511,1.01561
279,429.769,1,19.5489,18.858,38.1031,25.2457,1.74336,2.22045e-16,0.474029,1.07746,0.32188,0.932536
280,435.585,1,19.619,19.1033,37.9687,24.21,1.801,2.22045e-16,0.471636,1.02165,0.325622,0.976539
281,417.033,1,19.4565,19.0771,38.1536,26.6107,1.63432,0.00557818,0.479162,0.942964,0.336678,0.894855
282,420.356,1,19.3415,19.3962,37.5729,25.9287,1.67095,2.22045e-16,0.474838,0.996751,0.34277,0.864173
283,416.855,1,19.4421,19.1757,37.9179,25.2139,1.62648,2.22045e-16,0.474807,0.88414,0.355112,1.00754
284,418.602,1,19.488,19.3088,38.1064,25.3886,1.64324,2.22045e-16,0.474169,0.89726,0.371477,0.94611
285,423.907,1,19.5719,18.2413,37.8195,20.4612,1.6627,2.22045e-16,0.469977,0.951274,0.402097,0.977278
286,415.753,1,19.4514,20.0422,37.8872,21.9913,1.60875,2.22045e-16,0.47111,0.868472,0.395269,0.970636
287,415.79,1,19.641,20.4741,37.323,20.817,1.60957,2.22045e-16,0.480001,0.818371,0.384187,1.03827
288,416.463,1,19.6849,21.0767,37.055,21.1728,1.62187,2.22045e-16,0.4772,0.777324,0.387102,1.05402
289,410.293,1,19.3386,21.9536,36.4728,21.8147,1.55511,2.22045e-16,0.485383,0.82047,0.398846,1.01701
290,410.496,1,19.4314,22.487,36.9962,22.1482,1.58401,2.22045e-16,0.47869,0.78411,0.39218,0.94591
291,408.491,1,19.6001,22.5517,37.2355,21.7242,1.56277,2.22045e-16,0.477862,0.802929,0.382949,0.960675
292,407.221,1,19.842,21.1564,36.5849,20.3791,1.54553,2.22045e-16,0.47981,0.836241,0.399258,0.917889
293,399.355,1,19.4605,21.8141,36.4919,20.4685,1.48887,2.22045e-16,0.476437,0.818518,0.389823,0.911726
294,401.33,1,19.5122,21.0637,36.4967,21.5807,1.50831,2.22045e-16,0.477467,0.875851,0.389475,0.840204
295,410.466,1,19.3794,22.173,36.7853,23.9666,1.56649,6.74068e-06,0.477791,0.922587,0.393494,0.88357
296,411.923,1,19.5087,22.8858,36.622,23.3178,1.58745,2.22045e-16,0.478348,0.884311,0.40095,0.864578
297,410.842,1,19.6212,21.391,36.5998,21.0961,1.56991,2.22045e-16,0.476626,0.852596,0.41005,0.919017
298,411.213,1,19.5665,21.4899,36.7944,21.8415,1.58121,2.22045e-16,0.477702,0.869039,0.391081,0.901284
299,409.963,1,19.4943,21.81,37.1289,22.5397,1.55988,2.22045e-16,0.480176,0.876801,0.396809,0.924988
300,408.001,1,19.5755,21.9508,36.9219,22.7381,1.53816,2.22045e-16,0.480727,0.86912,0.393767,0.970865
301,405.564,1,19.5623,23.1926,36.6594,22.4338,1.52469,2.22045e-16,0.479117,0.865745,0.383129,0.961991
302,401.308,1,19.4028,22.5825,36.4918,23.1193,1.49527,2.22045e-16,0.476639,0.879361,0.381938,0.918442
303,405.156,1,19.4409,23.6479,36.0797,24.1605,1.52909,2.22045e-16,0.474814,0.911815,0.385318,0.875806
304,407.763,1,19.3257,23.9567,36.4217,22.1034,1.54877,2.22045e-16,0.477832,0.834297,0.391611,0.951687
305,405.821,1,19.516,23.6719,36.6887,22.9867,1.53792,2.22045e-16,0.473293,0.788005,0.400046,0.959713
306,405.084,1,19.4904,22.6589,36.5049,23.5797,1.51704,2.22045e-16,0.46715,0.808272,0.39322,1.05215
307,406.488,1,19.5167,23.1795,36.4001,23.0694,1.51372,2.22045e-16,0.472727,0.802998,0.418868,1.07527
308,402.523,1,19.2283,25.4418,36.3641,23.3204,1.49936,2.22045e-16,0.474937,0.750216,0.416362,1.02946
309,404.363,1,19.3662,26.0989,35.8725,24.7846,1.52558,2.22045e-16,0.471084,0.751246,0.414528,0.982796
310,407.985,1,19.3818,25.0664,35.7758,24.1317,1.5352,2.22045e-16,0.471123,0.822859,0.419469,0.997268
311,407.687,1,19.3386,27.1007,35.0836,21.8545,1.5459,2.22045e-16,0.476696,0.836819,0.409871,0.919023
312,405.889,1,19.4249,26.3912,35.1838,22.472,1.53316,2.22045e-16,0.475394,0.79186,0.419928,0.934085
313,404.477,1,19.488,25.2138,35.449,23.6123,1.52578,2.22045e-16,0.470401,0.763362,0.412362,0.971083
314,405.311,1,19.4729,25.7515,36.0399,20.4645,1.5494,2.22045e-16,0.469896,0.753731,0.396254,0.933842
315,400.657,1,19.5463,24.6795,35.5337,20.4073,1.49798,2.22045e-16,0.470369,0.801997,0.399415,0.927957
316,404.592,1,19.4829,24.1036,35.8981,21.7377,1.53246,2.22045e-16,0.47307,0.839215,0.396103,0.882917
317,407.778,1,19.4704,24.3856,34.9846,21.3845,1.55026,2.22045e-16,0.476318,0.830874,0.410861,0.905566
318,401.01,1,19.4841,24.5703,34.9622,20.1992,1.49493,2.22045e-16,0.475676,0.845092,0.405903,0.88785
319,403.613,1,19.4639,25.7444,34.9351,20.9252,1.52104,2.22045e-16,0.47259,0.847492,0.41509,0.856822
320,407.057,1,19.4612,25.1009,35.0493,21.5844,1.52775,2.22045e-16,0.476544,0.850564,0.414411,0.962293
321,405.684,1,19.4495,24.5739,34.7791,24.9183,1.51549,2.22045e-16,0.477962,0.852457,0.43342,0.918561
322,401.62,1,19.2852,24.7499,35.3373,23.7837,1.4869,2.22045e-16,0.484151,0.877871,0.420275,0.877044
323,401.612,1,19.384,23.8854,35.4619,21.7481,1.48379,2.22045e-16,0.480905,0.926018,0.405349,0.884938
324,401.497,1,19.5788,25.1147,35.0634,21.6525,1.47541,2.22045e-16,0.473769,0.926615,0.414921,0.919355
325,399.96,1,19.5081,24.8173,34.4272,21.8178,1.44677,2.22045e-16,0.47528,0.971188,0.419607,0.956476
326,400.45,1,19.518,25.4253,34.8682,22.5238,1.47943,2.22045e-16,0.476109,0.903414,0.418423,0.862917
327,400.406,1,19.4037,24.5804,34.8179,21.2846,1.47838,2.22045e-16,0.47705,0.900402,0.416671,0.87149
328,403.805,1,19.4104,22.5526,34.841,24.2591,1.49632,2.22045e-16,0.476731,0.959075,0.410027,0.886001
329,400.593,1,19.5094,23.7083,35.4336,24.2164,1.47033,2.22045e-16,0.468848,1.0113,0.404322,0.861356
330,398.223,1,19.619,24.2704,34.8808,23.5754,1.4531,2.22045e-16,0.474211,0.954013,0.405325,0.888045
331,400.889,1,19.3028,26.1148,35.1598,22.8065,1.48679,2.22045e-16,0.476538,0.898539,0.406885,0.872637
332,399.099,1,19.3744,26.349,35.5352,23.6876,1.48505,2.22045e-16,0.472167,0.842367,0.397136,0.887201
333,398.102,1,19.3456,25.1397,35.1157,25.1898,1.45874,2.22045e-16,0.474207,0.842402,0.419623,0.933088
334,401.274,1,19.3304,24.7183,35.4394,25.485,1.4753,2.22045e-16,0.471717,0.898266,0.404803,0.968717
335,389.914,1,19.5,24.9685,35.3345,22.9987,1.39455,2.22045e-16,0.467009,0.916873,0.403711,0.902183
336,395.597,1,19.4639,24.3108,35.8874,22.2838,1.44407,2.22045e-16,0.467666,0.903852,0.401108,0.893017
337,394.949,1,19.3087,24.4531,35.5539,22.324,1.42959,2.22045e-16,0.47416,0.889292,0.412653,0.921741
338,399.695,1,19.4194,24.0521,35.4253,22.6357,1.47834,2.22045e-16,0.468669,0.8578,0.397923,0.941473
339,405.116,1,19.4442,25.3949,35.0432,22.9506,1.52934,2.22045e-16,0.473922,0.853541,0.397179,0.904923
340,404.555,1,19.5783,24.6892,34.4789,21.6435,1.50336,2.22045e-16,0.476077,0.916453,0.408166,0.927593
341,405.496,1,19.4525,24.7746,33.7952,23.5793,1.49851,2.22045e-16,0.475958,0.965544,0.43563,0.889699
342,402.423,1,19.4277,26.1652,34.2105,22.8789,1.47831,2.22045e-16,0.474574,0.929453,0.436612,0.896444
343,399.225,1,19.5888,26.1874,34.2367,22.6001,1.45031,2.22045e-16,0.481725,0.926359,0.43138,0.905924
344,401.295,1,19.4771,24.5008,34.6001,23.5954,1.46415,2.22045e-16,0.479456,0.970223,0.416358,0.920064
345,405.025,1,19.363,24.3681,34.8187,23.6534,1.49052,2.22045e-16,0.478649,1.01928,0.432129,0.871417
346,401.448,1,19.3556,24.4049,35.0804,25.2182,1.47558,2.22045e-16,0.469486,1.01627,0.412272,0.848263
347,395.306,1,19.3992,24.9339,35.1758,26.5104,1.44603,2.22045e-16,0.474056,0.934569,0.411822,0.808439
348,399.704,1,19.2837,23.7735,35.2802,26.0217,1.47348,2.22045e-16,0.482899,0.96445,0.419011,0.795037
349,400.967,1,19.3837,23.1793,35.0481,24.7156,1.46413,2.22045e-16,0.478948,1.0671,0.406627,0.841624
350,398.876,1,19.3212,23.6125,35.1554,26.3831,1.44209,2.22045e-16,0.477619,1.0671,0.407351,0.869638
351,399.713,1,19.4376,21.6701,35.3042,25.2234,1.46779,2.22045e-16,0.47874,1.10867,0.390192,0.775946
352,403.276,1,19.4311,21.6152,35.341,25.6815,1.48536,2.22045e-16,0.479434,1.11519,0.408025,0.792218
353,401.62,1,19.3801,21.5856,35.5308,26.5247,1.48379,2.22045e-16,0.476985,1.05411,0.390838,0.81265
354,408.006,1,19.465,24.0085,34.9852,25.4171,1.54054,2.22045e-16,0.47931,1.06604,0.394234,0.779806
355,408.513,1,19.5614,24.26,35.413,24.1513,1.54884,2.22045e-16,0.479649,1.02061,0.388297,0.811039
356,411.863,1,19.7515,21.3279,35.2093,25.6164,1.55435,2.22045e-16,0.476772,1.12196,0.389345,0.846955
357,414.389,1,19.6408,22.9994,35.4354,24.7499,1.60544,2.22045e-16,0.473412,1.01118,0.381868,0.817458
358,406.197,1,19.4872,23.4344,35.7669,24.1482,1.55008,2.22045e-16,0.478655,0.983831,0.381758,0.755078
359,406.228,1,19.3523,23.4387,35.8191,24.3404,1.55851,2.22045e-16,0.474793,0.948136,0.381148,0.753738
360,405.987,1,19.1688,23.4062,36.2719,26.1201,1.53335,2.22045e-16,0.478428,0.922041,0.378465,0.88616
361,399.749,1,19.3084,26.1967,35.486,26.0883,1.50365,2.22045e-16,0.476767,0.875533,0.387985,0.796301
362,401.944,1,19.4638,25.5848,35.3357,25.4968,1.5143,2.22045e-16,0.479448,0.915977,0.392021,0.788364
363,400.832,1,19.4794,24.577,35.5228,26.5387,1.50089,2.22045e-16,0.474929,0.938627,0.388651,0.800948
364,408.623,1,19.3857,24.5495,35.2061,26.4262,1.55232,2.22045e-16,0.479222,0.937426,0.39757,0.849048
365,402.921,1,19.3575,24.4735,36.1311,24.9736,1.51319,2.22045e-16,0.476785,0.9094,0.398544,0.828941
366,403.117,1,19.3417,25.0463,36.0365,24.5772,1.5127,2.22045e-16,0.478138,0.897062,0.396523,0.851634
367,403.782,1,19.4648,24.3566,35.7075,23.1711,1.5111,2.22045e-16,0.474873,0.974055,0.397537,0.824964
368,401.782,1,19.4688,24.8895,35.4779,23.9849,1.49944,2.22045e-16,0.471183,0.952565,0.380612,0.857414
369,399.08,1,19.4146,24.509,35.8793,27.0198,1.47041,2.22045e-16,0.473647,0.967377,0.397728,0.835787
370,400.26,1,19.4476,22.6754,35.2912,26.4737,1.46196,2.22045e-16,0.476218,1.02908,0.407321,0.854844
371,405.045,1,19.3028,22.4408,35.6045,27.9452,1.49848,2.22045e-16,0.471731,0.999699,0.398087,0.926962
372,401.638,1,19.4226,23.3846,35.2244,26.734,1.48437,2.22045e-16,0.472514,0.975562,0.401048,0.862964
373,404.64,1,19.4188,24.5702,35.3812,26.938,1.51383,2.22045e-16,0.475347,0.975238,0.405829,0.82662
374,402.981,1,19.3515,24.2208,35.0906,25.2375,1.49498,2.22045e-16,0.479513,1.01705,0.410366,0.798309
375,408.317,1,19.3722,24.4882,35.1979,24.8397,1.53394,2.22045e-16,0.472774,1.02139,0.403309,0.851985
376,399.612,1,19.4306,25.7433,34.9177,24.1776,1.46896,2.22045e-16,0.475152,0.942398,0.416681,0.847853
377,400.429,1,19.4367,25.9153,34.8954,25.2941,1.47534,2.22045e-16,0.474564,0.882005,0.404538,0.938224
378,401.974,1,19.3878,26.6678,34.9743,25.393,1.49747,2.22045e-16,0.479178,0.856997,0.398696,0.920549
379,405.864,1,19.4515,26.0509,35.0979,24.5978,1.53972,2.22045e-16,0.478351,0.85104,0.391951,0.889567
380,399.214,1,19.4695,26.4145,34.7202,23.9294,1.47507,2.22045e-16,0.481308,0.891139,0.408598,0.851775
381,402.75,1,19.6442,28.0821,34.1185,24.7892,1.49993,2.22045e-16,0.476374,0.881735,0.408976,0.900667
382,401.82,1,19.5963,25.9481,33.9268,23.7862,1.47442,2.22045e-16,0.478438,0.92981,0.414496,0.92996
383,406.334,1,19.2989,27.9145,34.3258,25.2542,1.5099,2.22045e-16,0.474789,0.862825,0.419741,1.00839
384,401.564,1,19.2648,27.868,34.5305,25.6287,1.46579,2.22045e-16,0.474216,0.849493,0.411134,1.07581
385,405.329,1,19.3574,28.849,34.1111,23.3523,1.48821,2.22045e-16,0.473665,0.852883,0.430381,1.08496
386,406.396,1,19.3852,28.444,34.4351,24.0952,1.51064,2.22045e-16,0.472958,0.856278,0.43912,0.978275
387,410.776,1,19.3664,27.8211,34.9201,24.6605,1.57902,2.22045e-16,0.468106,0.810616,0.421906,0.904738
388,405.389,1,19.4588,24.9178,35.0568,24.2049,1.52089,2.22045e-16,0.47009,0.8203,0.442461,0.904864
389,403.105,1,19.3694,26.8068,34.937,23.7107,1.50576,2.22045e-16,0.466828,0.83211,0.435957,0.891998
390,406.402,1,19.4912,26.9342,35.0656,24.8028,1.52665,2.22045e-16,0.471632,0.872682,0.429747,0.893403
391,405.749,1,19.3814,27.3301,35.1636,24.2194,1.54652,2.22045e-16,0.475921,0.889997,0.413541,0.772831
392,401.713,1,19.3495,24.1165,35.4276,25.1166,1.50502,2.22045e-16,0.47786,0.865287,0.410593,0.834618
393,405.207,1,19.3905,24.1184,35.4172,24.1961,1.54438,2.22045e-16,0.478169,0.851368,0.405694,0.805407
394,397.392,1,19.4776,25.5803,35.1257,24.2219,1.46739,2.22045e-16,0.472461,0.833543,0.410812,0.885877
395,400.403,1,19.465,26.7699,35.4316,26.3771,1.4963,2.22045e-16,0.481872,0.843205,0.412495,0.832678
396,401.075,1,19.3871,25.6231,35.067,25.3699,1.49323,2.22045e-16,0.47942,0.910166,0.423771,0.79466
397,397.022,1,19.4591,24.646,35.6399,27.9753,1.48209,2.22045e-16,0.481958,0.846253,0.41276,0.763602
398,395.445,1,19.3525,24.5925,35.9664,24.6121,1.47433,2.22045e-16,0.483706,0.837491,0.394111,0.778815
399,397.569,1,19.4211,25.0466,35.8861,26.1955,1.49968,2.22045e-16,0.4794,0.814767,0.391796,0.777683
400,394.177,1,19.4426,24.3471,35.6873,26.6766,1.45282,2.22045e-16,0.478143,0.879427,0.400778,0.789802
401,399.502,1,19.5883,24.8561,35.5049,24.1633,1.47878,2.22045e-16,0.477684,0.919977,0.418998,0.807645
402,399.739,1,19.436,23.3638,35.0716,23.7049,1.47471,2.22045e-16,0.472019,0.974937,0.423244,0.791792
403,403.88,1,19.4926,22.9687,35.4995,25.3766,1.51627,2.22045e-16,0.473587,0.944485,0.428099,0.77022
404,399.141,1,19.5877,23.3647,35.2886,23.0757,1.47513,2.22045e-16,0.477328,0.945279,0.43028,0.768627
405,395.054,1,19.4316,23.3104,35.5249,24.4947,1.44089,2.22045e-16,0.476823,0.934559,0.412523,0.816085
406,405.383,1,19.3967,25.099,35.0892,24.4645,1.50944,2.22045e-16,0.479439,0.938885,0.414755,0.887585
407,408.513,1,19.3123,26.3924,35.4923,26.7899,1.52365,2.22045e-16,0.476812,0.931061,0.435999,0.9193
408,402.759,1,19.2517,27.2405,35.1064,26.4067,1.46208,2.22045e-16,0.475037,0.994568,0.438101,0.930579
409,406.275,1,19.3534,27.8919,35.087,24.9584,1.48099,2.22045e-16,0.47187,0.984786,0.439174,1.01081
410,410.103,1,19.312,30.5006,34.1975,25.0364,1.53172,2.22045e-16,0.470303,0.940805,0.439728,0.947011
411,407.34,1,19.343,28.8397,33.6787,24.6664,1.5065,2.22045e-16,0.480096,0.939631,0.445847,0.925963
412,404.843,1,19.3822,30.3475,33.623,23.5045,1.50239,2.22045e-16,0.480534,0.899967,0.450711,0.864711
413,402.138,1,19.4459,29.1763,34.2498,25.8808,1.47578,2.22045e-16,0.480602,0.906314,0.451353,0.879833
414,403.551,1,19.3941,26.5646,34.6978,24.7914,1.48358,2.22045e-16,0.479248,0.921935,0.423204,0.94583
415,401.382,1,19.4358,27.2253,34.9258,19.5559,1.47611,2.22045e-16,0.474051,0.873212,0.423085,0.948716
416,400.073,1,19.4685,25.1582,35.2526,24.0346,1.46281,2.22045e-16,0.473984,0.867251,0.434451,0.943671
417,404.483,1,19.4266,25.6112,35.1611,22.8032,1.51176,2.22045e-16,0.474464,0.868185,0.437527,0.868732
418,400.046,1,19.4149,27.0325,34.9795,26.1772,1.49369,2.22045e-16,0.472216,0.826936,0.422224,0.843969
419,401.562,1,19.4058,25.9221,34.8892,27.003,1.49199,2.22045e-16,0.477977,0.878509,0.421184,0.860784
420,398.602,1,19.3955,25.8936,34.8271,24.1139,1.48441,2.22045e-16,0.481549,0.918008,0.41602,0.747374
421,400.6,1,19.5386,25.1904,35.22,23.4582,1.48134,2.22045e-16,0.47916,0.91876,0.41988,0.837364
422,396.855,1,19.5306,23.6834,35.0736,23.2094,1.46464,2.22045e-16,0.471244,0.931866,0.416224,0.776901
423,402.104,1,19.532,23.9408,34.8211,23.7419,1.51334,2.22045e-16,0.4732,0.92561,0.413327,0.759807
424,405.944,1,19.5583,25.9054,34.5223,21.8414,1.54181,2.22045e-16,0.47557,0.936039,0.409761,0.774363
425,410.462,1,19.4981,26.585,34.5449,21.4618,1.5733,2.22045e-16,0.476133,0.970807,0.419272,0.760655
426,412.012,1,19.477,29.7026,34.4837,21.5178,1.59523,2.22045e-16,0.47473,0.914833,0.417157,0.778265
427,412.387,1,19.3174,29.5286,33.6885,21.3565,1.5988,2.22045e-16,0.470759,0.921659,0.420741,0.769181
428,413.848,1,19.4731,31.8226,33.6304,23.5449,1.59801,2.22045e-16,0.476625,0.879258,0.439047,0.825375
429,409.306,1,19.4157,31.8897,33.554,23.0949,1.55801,2.22045e-16,0.476502,0.866442,0.428388,0.85933
430,414.011,1,19.4681,33.5795,33.1459,24.0046,1.60467,2.22045e-16,0.476943,0.82484,0.436818,0.858025
431,402.08,1,19.3831,33.3045,33.4114,22.0585,1.50372,2.22045e-16,0.476058,0.830602,0.426632,0.861165
432,405.723,1,19.4256,32.396,33.2624,22.2965,1.53281,2.22045e-16,0.480364,0.903807,0.421224,0.80328
433,408.643,1,19.4236,34.1159,33.1343,22.0995,1.56172,2.22045e-16,0.47472,0.85217,0.419811,0.850953
434,410.73,1,19.5275,33.7707,32.7942,22.3171,1.587,2.22045e-16,0.474498,0.866865,0.418851,0.804092
435,407.937,1,19.3946,34.8274,33.0871,22.3874,1.56433,2.22045e-16,0.478681,0.899032,0.415941,0.758684
436,405.987,1,19.3986,34.0094,33.2312,23.3602,1.55185,2.22045e-16,0.477199,0.844067,0.420566,0.785609
437,409.988,1,19.3563,34.7135,32.7996,24.0639,1.57091,2.22045e-16,0.475946,0.861118,0.430653,0.82791
438,407.095,1,19.1873,34.566,33.0121,24.5115,1.55326,2.22045e-16,0.4788,0.885108,0.425484,0.774122
439,410.244,1,19.2887,35.9803,32.2262,24.752,1.58362,2.22045e-16,0.480647,0.862808,0.433026,0.768087
440,410.931,1,19.2978,36.6855,32.7933,23.8884,1.5652,2.22045e-16,0.47734,0.952128,0.431895,0.80252
441,410.492,1,19.4843,35.5554,33.0874,23.4292,1.56095,2.22045e-16,0.472172,0.982095,0.427033,0.798815
442,408.515,1,19.5017,33.5309,32.9163,24.7795,1.5479,2.22045e-16,0.481133,0.939789,0.428667,0.798239
443,411.864,1,19.3935,31.7623,33.9229,23.781,1.57542,2.22045e-16,0.484436,0.990523,0.399629,0.818527
444,418.268,1,19.6666,30.3298,34.2703,24.1855,1.61527,2.22045e-16,0.479315,1.03593,0.400926,0.861894
445,416.184,1,19.5649,31.6862,33.8994,23.4346,1.61606,2.22045e-16,0.478859,0.936902,0.384253,0.894643
446,414.228,1,19.6232,30.3521,33.9314,23.528,1.59393,2.22045e-16,0.478113,0.930473,0.387124,0.91457
447,419.816,1,19.5331,28.0691,35.2861,23.3728,1.6527,2.22045e-16,0.479824,0.904475,0.37912,0.916805
448,409.421,1,19.3697,27.019,35.1502,22.9463,1.5609,2.22045e-16,0.481041,0.892703,0.38906,0.893567
449,406.954,1,19.3727,27.5059,35.029,26.1533,1.53021,2.22045e-16,0.484283,0.879069,0.399693,0.928503
450,410.64,1,19.4835,28.3455,35.0752,24.0076,1.54058,2.22045e-16,0.480525,0.942826,0.394435,1.00126
451,411.436,1,19.4306,27.5159,34.9459,25.118,1.55119,2.22045e-16,0.482357,0.941862,0.400182,0.966796
452,412.876,1,19.513,26.0543,34.4589,25.3864,1.52982,2.22045e-16,0.477971,1.01786,0.410615,1.06897
453,412.311,1,19.4723,27.139,34.5951,26.1805,1.53539,2.22045e-16,0.47445,0.975615,0.410562,1.05686
454,414.77,1,19.3763,29.4792,34.72,26.0892,1.59497,2.22045e-16,0.476407,0.844721,0.400959,0.999623
455,413.591,1,19.5942,27.4498,34.9726,24.7976,1.55961,2.22045e-16,0.475712,0.865671,0.416081,1.083
