iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-144.124,1,21.9784,29.546,16.8998,0.0889386,-0.442372,0.201715,2.23524,0.0129807,1.67026
250,-134.717,1,22.5174,29.5702,14.7757,0.0894998,-0.459013,0.193809,2.73745,0.0123638,1.88809
251,-142.555,1,22.4361,29.5414,11.0231,0.0872224,-0.455848,0.192214,2.59928,0.0121732,1.85204
252,-132.199,1,22.0714,29.5525,11.0377,0.0889197,-0.444355,0.195713,2.83753,0.0140755,1.86848
253,-134.567,1,22.273,29.507,10.984,0.0906131,-0.45105,0.186607,3.07288,0.011181,1.768
254,-130.815,1,21.6164,29.4041,9.50052,0.0922725,-0.430111,0.192113,3.2046,0.0112942,1.73668
255,-134.359,1,21.5923,29.4151,10.2323,0.0934311,-0.422721,0.196894,2.90949,0.00969192,1.80915
256,-130.967,1,22.1324,29.4218,10.7679,0.0964236,-0.441083,0.210531,2.60958,0.00942968,1.7262
257,-129.268,1,21.4282,29.4665,10.9823,0.0964684,-0.418914,0.215843,2.75499,0.00975417,1.68397
258,-137.444,1,21.9614,29.4574,12.3839,0.0954096,-0.436582,0.206373,2.78637,0.00908618,1.55972
259,-141.273,1,22.4116,29.4545,13.4249,0.0966027,-0.456854,0.202786,2.24921,0.00874011,1.55995
260,-143.299,1,23.6158,29.4923,11.5349,0.0955315,-0.500767,0.194048,2.31578,0.00933561,1.54384
261,-141.174,1,23.4221,29.459,13.6238,0.0964416,-0.480077,0.189232,2.36606,0.0104443,1.36985
262,-142.106,1,22.8936,29.4343,14.559,0.0935033,-0.474861,0.199685,2.61496,0.0100458,1.51196
263,-137.413,1,22.5104,29.4323,14.3406,0.0955711,-0.45932,0.200175,2.70876,0.0100324,1.45562
264,-133.848,1,22.1961,29.4663,13.2088,0.0986282,-0.432593,0.191638,2.69945,0.010369,1.38463
265,-128.812,1,22.9349,29.5377,13.8888,0.0989255,-0.464688,0.188595,2.93673,0.0105491,1.51879
266,-130.229,1,23.1221,29.5888,15.9027,0.0957806,-0.465192,0.18688,2.75717,0.012504,1.45669
267,-131.591,1,22.0621,29.6406,18.3868,0.0938997,-0.430542,0.205222,2.94404,0.0135123,1.27921
268,-136.096,1,22.3343,29.6613,18.5917,0.0947995,-0.4425,0.204164,2.63178,0.0120747,1.30547
269,-139.396,1,22.1955,29.6675,22.6251,0.09171,-0.43958,0.204988,2.87376,0.0122014,1.23949
270,-141.031,1,22.3658,29.7223,22.0104,0.0915532,-0.447453,0.205557,3.01782,0.0113866,1.23023
271,-134.673,1,23.2148,29.7178,26.076,0.0936841,-0.482038,0.217539,2.84776,0.0112843,1.32495
272,-146.635,1,22.7413,29.6802,26.3818,0.0904295,-0.455491,0.197872,2.92882,0.0100628,1.3954
273,-145.578,1,22.9274,29.6879,21.9212,0.0891436,-0.465655,0.19987,2.96583,0.0100142,1.47696
274,-144.96,1,22.1291,29.6897,22.1341,0.0896131,-0.450768,0.197913,3.07694,0.010355,1.44291
275,-135.339,1,22.3031,29.7099,22.4066,0.0923041,-0.44331,0.194473,3.26981,0.0109093,1.54234
276,-143.843,1,23.0538,29.6752,26.4323,0.090093,-0.467659,0.19376,3.07098,0.0101071,1.49476
277,-149.156,1,23.1506,29.6432,37.7036,0.0913262,-0.466391,0.184978,2.97411,0.00978071,1.31315
278,-145.524,1,23.4722,29.6301,29.3097,0.0923063,-0.496667,0.197181,3.37589,0.00789478,1.37504
279,-141.52,1,21.8751,29.6465,26.8318,0.0941972,-0.432708,0.187425,3.18293,0.00877104,1.42074
280,-143.249,1,23.1027,29.6346,28.94,0.094341,-0.48505,0.184706,3.32208,0.00799401,1.38603
281,-143.763,1,22.2486,29.6515,28.3059,0.0919257,-0.442092,0.191078,3.15003,0.00942421,1.34172
282,-146.518,1,21.6539,29.6265,26.7872,0.0934897,-0.422255,0.196586,3.09124,0.0072896,1.46453
283,-142.739,1,21.7313,29.6319,24.9033,0.0935831,-0.426766,0.196302,3.14274,0.00828089,1.45195
284,-140.904,1,21.6688,29.5608,25.3744,0.0916977,-0.424049,0.196583,3.51009,0.00892544,1.45042
285,-139.114,1,21.7723,29.6074,27.5782,0.0905557,-0.430006,0.200925,3.73842,0.00962112,1.40484
286,-153.121,1,21.5542,29.6088,29.2703,0.0887041,-0.416995,0.201172,3.31138,0.00873889,1.26963
287,-156.706,1,22.3204,29.6699,25.7927,0.0867079,-0.453165,0.194116,3.31098,0.00852154,1.31536
288,-149.859,1,21.9383,29.6565,24.3611,0.0886188,-0.44295,0.200556,3.63691,0.00764038,1.46111
289,-145.245,1,21.6326,29.6421,26.1694,0.0889545,-0.435936,0.206719,3.80753,0.00766203,1.50049
290,-141.56,1,21.3196,29.6652,26.2661,0.0910611,-0.424136,0.198983,3.53254,0.00773347,1.65697
291,-147.164,1,21.0118,29.6499,23.9382,0.0877455,-0.405815,0.198927,3.81137,0.00775815,1.55601
292,-140.993,1,22.2901,29.6766,24.3646,0.09265,-0.463995,0.201747,3.32465,0.00844447,1.5002
293,-145.369,1,22.4662,29.624,27.8902,0.0907596,-0.467221,0.196368,3.5038,0.00759973,1.51043
294,-152.606,1,22.2349,29.6228,24.2825,0.0882827,-0.463279,0.200635,3.70975,0.00705126,1.46848
295,-148.175,1,22.7103,29.6402,24.1751,0.0902933,-0.471786,0.199446,3.62281,0.00690638,1.52941
296,-152.006,1,22.6814,29.6528,21.0482,0.0917163,-0.468801,0.198391,3.38163,0.00618526,1.47286
297,-146.016,1,23.0496,29.6561,23.547,0.0936038,-0.485506,0.201079,3.57496,0.0066189,1.44721
298,-155.313,1,23.2298,29.6661,23.2162,0.0897786,-0.481675,0.203184,3.78384,0.0059612,1.38536
299,-155.331,1,23.1506,29.6465,21.8215,0.0898001,-0.491299,0.204829,3.71454,0.00594029,1.36612
300,-161.484,1,23.4434,29.6508,24.7766,0.0895753,-0.488131,0.19487,3.83482,0.00552956,1.28314
301,-163.371,1,22.4805,29.6562,24.6672,0.0917962,-0.455078,0.200196,3.81488,0.00503552,1.06763
302,-168.21,1,21.7209,29.7031,23.9317,0.0913948,-0.422347,0.193682,3.89692,0.0047852,1.05727
303,-154.081,1,23.167,29.7218,23.617,0.0949294,-0.482949,0.203956,4.0895,0.00558527,0.952143
304,-156.784,1,22.1118,29.7112,24.9707,0.0930706,-0.447236,0.207559,3.89378,0.00618359,0.9184
305,-161.654,1,22.5202,29.7222,30.0592,0.0907206,-0.458304,0.217307,4.01336,0.0057775,0.940635
306,-159.794,1,21.6956,29.7453,29.3851,0.0906873,-0.432033,0.21423,4.3106,0.00640364,0.828889
307,-156.425,1,21.7693,29.7971,27.7813,0.0902745,-0.429783,0.20649,4.72211,0.00708368,0.805471
308,-156.079,1,22.0673,29.8313,29.8707,0.0895265,-0.442134,0.20819,4.67245,0.00810264,0.774226
309,-153.67,1,21.9423,29.855,31.0785,0.0904321,-0.441202,0.216014,4.39031,0.00798752,0.815498
310,-146.431,1,23.174,29.8778,30.2681,0.0921243,-0.472456,0.219197,4.93665,0.00760588,0.828016
311,-156.676,1,23.9532,29.8693,28.5905,0.0904811,-0.502055,0.211333,4.44427,0.0081043,0.748395
312,-155.904,1,23.6349,29.8806,28.1214,0.092033,-0.479587,0.204123,4.32511,0.00840861,0.698149
313,-150.092,1,22.907,29.8399,25.0191,0.0914324,-0.455846,0.214632,4.70952,0.00909048,0.725449
314,-144.209,1,22.6019,29.8623,21.5327,0.093946,-0.444506,0.210161,4.40939,0.00880566,0.842164
315,-147.876,1,22.7464,29.8799,22.7775,0.0929677,-0.451786,0.209285,4.54053,0.00838364,0.781871
316,-149.634,1,23.0378,29.8114,23.8031,0.0923751,-0.461768,0.211241,4.42866,0.00961712,0.709066
317,-153.679,1,23.0445,29.7798,25.8919,0.0941558,-0.450271,0.195487,4.10939,0.00916408,0.657457
318,-147.678,1,23.0831,29.7881,26.4264,0.0971668,-0.457825,0.205252,4.64867,0.00841402,0.660284
319,-154.198,1,22.7064,29.8133,28.866,0.0923469,-0.453674,0.214555,5.18778,0.00811328,0.619106
320,-163.902,1,23.4397,29.8345,26.608,0.0923637,-0.475011,0.203104,5.22585,0.00709362,0.552004
321,-164.502,1,23.0592,29.8677,26.9676,0.0934079,-0.458184,0.207633,4.83705,0.0071422,0.503655
322,-170.461,1,22.3765,29.8539,26.6645,0.0877572,-0.44032,0.21541,5.29497,0.00765287,0.488804
323,-177.24,1,24.1246,29.8714,29.255,0.0891986,-0.510645,0.202129,4.90262,0.00613558,0.505366
324,-179.548,1,23.9689,29.8746,30.374,0.0910562,-0.508006,0.200298,4.78314,0.00633889,0.426897
325,-183.098,1,22.4855,29.8812,29.5178,0.0890307,-0.463644,0.202602,5.20363,0.00542586,0.454386
326,-175.3,1,22.0103,29.8605,30.7069,0.0908168,-0.437102,0.209544,4.98451,0.00630354,0.447817
327,-173.611,1,21.9372,29.8678,30.6602,0.0923496,-0.437493,0.221263,4.57477,0.0059905,0.463052
328,-177.466,1,21.6104,29.887,32.066,0.0913234,-0.418001,0.203174,4.61139,0.00711053,0.424911
329,-179.631,1,21.9551,29.8298,33.4362,0.0892265,-0.431903,0.205966,4.44873,0.00832092,0.40423
330,-178.765,1,22.9104,29.8421,34.8838,0.0902426,-0.469211,0.202609,4.08765,0.00826751,0.419152
331,-179.044,1,22.0354,29.809,33.9278,0.0889646,-0.434829,0.202089,4.23491,0.00815748,0.412811
332,-178.052,1,21.9715,29.8469,30.8373,0.0901844,-0.435104,0.214421,3.81942,0.00838246,0.395289
333,-179.686,1,22.4135,29.8464,30.8297,0.0878026,-0.443236,0.197103,4.11938,0.00889412,0.405128
334,-170.736,1,22.5845,29.8152,30.9173,0.0898901,-0.448995,0.214205,4.14466,0.0093576,0.420391
335,-188.403,1,22.4121,29.84,30.4244,0.0844772,-0.447505,0.212905,3.94847,0.00869904,0.393872
336,-177.597,1,22.9577,29.8797,31.4625,0.087449,-0.470784,0.212027,4.31898,0.00887836,0.427113
337,-175.968,1,22.6813,29.8745,32.2765,0.0848921,-0.468986,0.214724,4.88333,0.00969269,0.419201
338,-175.206,1,21.7995,29.9219,35.2191,0.0869109,-0.430138,0.210395,4.05615,0.0117678,0.38024
339,-178.558,1,21.9381,29.8871,34.6958,0.0862101,-0.435254,0.216357,4.08724,0.011287,0.382812
340,-165.258,1,22.4612,29.9366,31.6208,0.0916593,-0.460005,0.222667,4.24974,0.0103722,0.398105
341,-171.257,1,21.7231,29.9481,32.5669,0.0905729,-0.437636,0.216511,3.91557,0.00938389,0.420205
342,-177.147,1,21.6931,29.9944,33.9881,0.0897173,-0.424566,0.205231,4.11187,0.00871087,0.41692
343,-174.862,1,22.5104,29.9776,34.5023,0.0878538,-0.455647,0.21104,4.19267,0.00997754,0.414055
344,-177.311,1,22.3987,29.9551,33.5528,0.0893028,-0.443573,0.212199,4.03429,0.00809508,0.442805
345,-179.227,1,22.4325,29.9298,31.5251,0.0889015,-0.441059,0.205078,4.09363,0.0078512,0.446102
346,-182.746,1,22.7936,29.9106,31.3708,0.0869061,-0.458291,0.213817,4.04759,0.00794354,0.443795
347,-175.332,1,23.3413,29.9367,31.0585,0.0893976,-0.475496,0.203533,3.99412,0.00805388,0.501654
348,-174.649,1,22.1938,29.9538,29.0769,0.090929,-0.420947,0.202793,3.7567,0.00822879,0.503696
349,-181.055,1,22.2155,29.9508,29.4908,0.0912585,-0.436426,0.205309,3.70171,0.00740269,0.410122
350,-182.925,1,23.3888,29.9692,28.4325,0.0905029,-0.481371,0.201674,3.84248,0.00766536,0.378342
351,-187.855,1,23.5052,29.9544,27.7465,0.090225,-0.489842,0.196378,3.93414,0.00635908,0.398928
352,-190.888,1,23.5719,29.9744,29.7308,0.0899167,-0.491523,0.192453,3.56405,0.00699234,0.376672
353,-196.427,1,22.6987,29.9695,28.7567,0.0884107,-0.462472,0.208458,3.67916,0.00707644,0.308853
354,-207.619,1,22.0917,29.9575,27.8647,0.0871506,-0.428062,0.207199,3.56446,0.00687127,0.263682
355,-201.947,1,22.4371,29.9578,28.3749,0.090381,-0.446786,0.199987,4.1004,0.00603769,0.23531
356,-209.87,1,22.8203,29.9279,28.4831,0.090181,-0.465298,0.207466,3.80065,0.00563989,0.226181
357,-208.857,1,22.2974,29.9309,27.82,0.0910744,-0.440641,0.198473,3.67519,0.00578741,0.226622
358,-204.548,1,23.3226,29.9419,28.0647,0.0895903,-0.483718,0.207234,4.01619,0.00565254,0.250262
359,-208.703,1,23.1119,29.9668,28.7036,0.089781,-0.466328,0.199786,3.67561,0.00528401,0.273385
360,-213.238,1,22.9225,29.9932,29.7482,0.0870395,-0.463172,0.197545,3.93904,0.00560815,0.2427
361,-221.036,1,22.4194,29.9636,30.1002,0.0855591,-0.441194,0.200922,3.50021,0.00543061,0.233814
362,-213.753,1,22.1173,29.9631,30.7684,0.0876809,-0.425229,0.211231,3.63904,0.0054506,0.238499
363,-214.305,1,22.7575,29.9589,30.8262,0.0887041,-0.452381,0.205864,3.82576,0.00524631,0.229927
364,-209.005,1,21.9392,29.9447,30.9494,0.089741,-0.417282,0.196683,4.03422,0.00500149,0.256229
365,-211.841,1,21.8259,29.9553,30.271,0.0904797,-0.421644,0.197132,4.42939,0.00404265,0.252033
366,-213.175,1,22.2243,29.9503,29.4044,0.0898022,-0.438931,0.204186,4.82822,0.00381002,0.22886
367,-210.645,1,21.5689,29.9361,29.4499,0.0890557,-0.423262,0.211311,5.13968,0.00396373,0.237993
368,-209.96,1,21.9521,29.9306,30.303,0.089821,-0.43201,0.212471,4.80474,0.00376998,0.254822
369,-212.943,1,22.9864,29.9152,30.9928,0.0906675,-0.479401,0.20534,4.62782,0.00368797,0.252691
370,-215.927,1,22.3792,29.9439,31.7745,0.090832,-0.446977,0.196942,4.26963,0.00372644,0.249076
371,-210.803,1,21.5485,29.9565,32.6906,0.0910753,-0.418224,0.206635,4.20667,0.00406361,0.262924
372,-211.07,1,21.841,29.9482,33.6859,0.0888291,-0.430805,0.210375,4.4059,0.00425631,0.255824
373,-211.412,1,21.882,29.9381,33.1194,0.0902092,-0.425627,0.201854,4.46681,0.00399068,0.262535
374,-206.413,1,23.056,29.9538,34.3072,0.0907911,-0.472797,0.203599,4.63578,0.00434344,0.275596
375,-203.449,1,22.8579,29.9375,34.1527,0.0918978,-0.471663,0.201167,4.31648,0.0048099,0.271848
376,-211.514,1,22.2382,29.9291,34.3203,0.0887618,-0.453609,0.21313,4.53944,0.00455641,0.227718
377,-213.383,1,22.3122,29.9017,34.1551,0.0911934,-0.446162,0.196384,3.86164,0.00470184,0.223448
378,-209.698,1,22.4535,29.8927,35.5215,0.0895088,-0.452333,0.208915,4.36515,0.00497558,0.225604
379,-214.505,1,21.5732,29.9164,36.4037,0.0898218,-0.410003,0.205194,4.41414,0.00424259,0.226703
380,-217.389,1,23.4247,29.9249,37.1865,0.0927122,-0.485844,0.210667,4.19819,0.00348467,0.209423
381,-232.157,1,23.0443,29.9178,37.2122,0.090816,-0.468684,0.21521,4.00687,0.00291511,0.179339
382,-227.212,1,23.1333,29.903,36.9322,0.0901737,-0.475501,0.207707,4.2,0.00283271,0.209421
383,-222.917,1,23.2726,29.8962,36.5399,0.0907103,-0.482055,0.209407,3.97883,0.00283628,0.24398
384,-223.353,1,22.1975,29.9,35.3992,0.091744,-0.440833,0.207056,3.94235,0.00299971,0.223987
385,-227.35,1,23.2737,29.9066,35.2035,0.091252,-0.478228,0.208964,4.13688,0.00306363,0.197545
386,-237.383,1,23.1465,29.9115,36.4169,0.090022,-0.473364,0.215552,4.37978,0.00241295,0.171257
387,-239.625,1,23.3061,29.9266,35.3941,0.0930433,-0.481548,0.215654,4.44993,0.00195773,0.162402
388,-252.256,1,23.1715,29.9211,36.3387,0.0899297,-0.475225,0.221912,4.37772,0.00158032,0.161772
389,-256.472,1,22.121,29.9234,35.8051,0.0896949,-0.43478,0.220426,4.16956,0.00133224,0.162009
390,-262.746,1,22.8849,29.9179,36.8412,0.0882255,-0.463213,0.213037,4.12144,0.00129662,0.169481
391,-261.827,1,23.7755,29.9102,36.4718,0.089544,-0.496831,0.214122,4.35541,0.00117795,0.164993
392,-257.226,1,23.2676,29.9082,36.9078,0.0911319,-0.477289,0.20953,4.23166,0.00122009,0.174906
393,-254.059,1,22.9606,29.9044,36.1884,0.0898382,-0.464662,0.219686,4.43363,0.00139272,0.164879
394,-249.463,1,23.5356,29.9071,35.5952,0.0912674,-0.471293,0.200878,4.58329,0.00153369,0.17243
395,-249.922,1,22.8611,29.8998,35.7102,0.0935776,-0.450848,0.206588,4.2471,0.00152212,0.148844
396,-251.314,1,22.4983,29.9035,35.2539,0.094886,-0.439554,0.212807,4.41203,0.00142187,0.132601
397,-258.198,1,23.4605,29.9005,35.3551,0.0921228,-0.485132,0.214247,4.73152,0.00126455,0.137616
398,-261.946,1,22.7454,29.897,35.6529,0.0895898,-0.454798,0.217847,4.36596,0.00125463,0.148951
399,-261.938,1,22.4908,29.8956,35.4207,0.0907351,-0.445043,0.218064,4.44638,0.00126284,0.134139
400,-258.521,1,22.8538,29.8964,35.8569,0.0931889,-0.458911,0.208632,4.4341,0.00142678,0.124041
401,-258.682,1,21.9419,29.9011,36.454,0.0933334,-0.435013,0.219864,4.96249,0.0011838,0.124043
402,-256.635,1,20.9994,29.9009,36.0563,0.0918952,-0.387383,0.219089,5.23796,0.00128121,0.123779
403,-259.997,1,22.0333,29.9017,36.0201,0.0919434,-0.431612,0.222036,5.54658,0.00123911,0.108286
404,-267.266,1,21.8947,29.8953,35.7608,0.0913942,-0.43376,0.20934,5.3186,0.00130359,0.0937304
405,-260.695,1,22.0331,29.8913,35.3798,0.0929676,-0.436834,0.206578,5.20353,0.00130081,0.107573
406,-258.685,1,21.8342,29.8911,35.479,0.0919923,-0.427786,0.210327,5.08334,0.00136923,0.116804
407,-260.198,1,21.8418,29.8917,35.6568,0.0940094,-0.43954,0.210299,5.0106,0.00115745,0.124259
408,-263.924,1,21.2432,29.8951,35.1416,0.097202,-0.407508,0.208732,4.68061,0.00104334,0.101151
409,-261.841,1,22.1426,29.8974,34.6627,0.0951232,-0.437564,0.209724,5.10315,0.000978289,0.122583
410,-269.525,1,21.6804,29.8938,33.9887,0.0953299,-0.42127,0.208135,4.97963,0.000811721,0.116012
411,-272.877,1,22.4663,29.8929,34.3058,0.0952968,-0.454686,0.202981,5.20476,0.000712746,0.113572
412,-265.931,1,22.0423,29.8924,34.0359,0.0957653,-0.437092,0.216015,5.14457,0.000858564,0.110034
413,-265.062,1,22.7053,29.8941,33.5474,0.094387,-0.473061,0.218772,5.64203,0.000823233,0.116768
414,-268.478,1,21.5084,29.8894,33.3537,0.0955679,-0.413309,0.214963,5.19824,0.000823033,0.115458
415,-265.214,1,22.0222,29.891,32.9823,0.0947432,-0.432567,0.213025,5.09462,0.00089523,0.12077
416,-277.475,1,22.2568,29.8891,32.0965,0.0904865,-0.43822,0.206204,4.65248,0.000899525,0.116691
417,-272.299,1,22.0738,29.8832,32.1348,0.0900075,-0.431569,0.211869,4.36033,0.00105556,0.125922
418,-267.035,1,22.4921,29.8816,31.7854,0.0888231,-0.448925,0.216468,4.28709,0.00112672,0.147967
419,-274.675,1,22.2426,29.8813,30.7546,0.0870279,-0.449947,0.214968,4.13346,0.000988304,0.158377
420,-270.266,1,22.2445,29.881,31.7107,0.0887397,-0.44927,0.216536,3.94921,0.00094217,0.181186
421,-274.649,1,21.4457,29.8853,31.3298,0.0868641,-0.410151,0.207907,3.90684,0.000983173,0.178809
422,-274.566,1,21.7623,29.8855,32.2528,0.0904282,-0.422295,0.207632,3.90047,0.000813947,0.168714
423,-267.228,1,21.7425,29.8838,32.7763,0.0908669,-0.428393,0.21818,3.95066,0.000840839,0.18346
424,-261.707,1,21.7462,29.8803,32.9328,0.0926114,-0.426652,0.21192,4.34258,0.000878096,0.190411
425,-260.034,1,21.5716,29.8843,32.8439,0.0915795,-0.419147,0.212075,4.35293,0.000914981,0.197896
426,-261.906,1,22.0554,29.8858,32.1488,0.0895912,-0.435801,0.214739,4.23493,0.000979386,0.200406
427,-263.375,1,22.1934,29.8821,30.8837,0.0907532,-0.437287,0.219149,3.94906,0.000922611,0.194411
428,-268.953,1,23.0005,29.881,30.0355,0.090881,-0.472289,0.21196,4.24987,0.000815994,0.165443
429,-274.741,1,22.1912,29.8776,30.0854,0.0888593,-0.448408,0.212487,4.45063,0.000746533,0.168456
430,-274.03,1,21.8392,29.8746,31.287,0.0873423,-0.437079,0.209268,4.36102,0.000904883,0.167518
431,-276.809,1,21.3126,29.8743,31.9574,0.0876147,-0.414771,0.213409,4.58926,0.000748947,0.158911
432,-274.879,1,21.0915,29.8688,30.9682,0.0888233,-0.408158,0.21148,4.55513,0.000784353,0.162957
433,-272.027,1,21.3947,29.8657,30.6613,0.0882304,-0.419615,0.21956,4.77143,0.000885833,0.151957
434,-269.081,1,22.0071,29.8665,31.5865,0.0902245,-0.436101,0.210676,4.54029,0.000878432,0.158377
435,-266.509,1,22.0446,29.8665,31.2159,0.0883139,-0.44005,0.217351,4.44021,0.000884323,0.185538
436,-265.947,1,22.001,29.8713,31.7483,0.088919,-0.435196,0.215852,4.06687,0.000845804,0.217592
437,-258.206,1,22.5959,29.8714,32.2352,0.088026,-0.459994,0.215775,4.59584,0.000918027,0.243651
438,-271.804,1,22.4069,29.87,31.9111,0.0868655,-0.45037,0.220143,4.53648,0.000792212,0.193755
439,-274.523,1,22.5072,29.8728,31.3739,0.0874714,-0.455818,0.22126,4.60528,0.00072969,0.189523
440,-281.462,1,22.0006,29.872,31.275,0.0878652,-0.432588,0.212205,4.91915,0.000611952,0.160847
441,-281.925,1,21.8736,29.8733,31.9051,0.0896874,-0.433477,0.205053,4.55663,0.000609192,0.161927
442,-280.044,1,22.5031,29.8744,32.9508,0.0897774,-0.444529,0.203365,4.34486,0.000624994,0.170856
443,-286.462,1,22.3022,29.8703,32.5633,0.0896927,-0.429754,0.208668,3.80593,0.000555185,0.174976
444,-280.821,1,22.3366,29.8699,32.9957,0.090178,-0.427086,0.208401,3.92268,0.000574842,0.193772
445,-274.277,1,23.0845,29.871,33.3211,0.0905735,-0.465042,0.212329,3.79831,0.000699944,0.19212
446,-273.69,1,22.6138,29.8702,32.9697,0.0906921,-0.453134,0.230195,3.58696,0.00078051,0.172023
447,-275.939,1,22.8744,29.868,33.4438,0.0906621,-0.4666,0.225701,3.83827,0.000722344,0.169236
448,-265.053,1,22.7295,29.8705,33.2579,0.0906929,-0.452143,0.221728,4.6985,0.000789308,0.175089
449,-264.49,1,22.5031,29.8692,31.821,0.0908763,-0.453492,0.213562,4.74492,0.000845523,0.181546
450,-266.794,1,22.7639,29.8668,31.7243,0.089481,-0.461877,0.209162,4.94122,0.00086299,0.170031
451,-272.928,1,22.7182,29.8679,32.1245,0.0900586,-0.468205,0.214087,4.62953,0.000735349,0.164248
452,-271.926,1,21.7159,29.8686,32.5974,0.0902903,-0.413164,0.210243,4.49781,0.000670076,0.191194
453,-275.669,1,22.5442,29.8656,33.2082,0.0910042,-0.454713,0.213211,4.33498,0.000611047,0.18797
454,-282.769,1,22.2979,29.8638,32.34,0.0899192,-0.449156,0.210148,4.16622,0.000517332,0.204237
455,-284.785,1,22.7239,29.8644,33.0122,0.0892999,-0.462718,0.21285,3.83477,0.000515573,0.209783
456,-280.752,1,22.3713,29.8647,32.3823,0.0894064,-0.439262,0.209128,3.68576,0.000539482,0.228265
457,-281.951,1,22.0388,29.8651,32.7242,0.0885467,-0.424536,0.209688,3.58853,0.000521954,0.249064
458,-281.287,1,23.2399,29.8672,31.8331,0.0875968,-0.479259,0.218894,3.53029,0.000545424,0.250931
459,-281.157,1,22.5221,29.8678,32.3743,0.0862481,-0.457731,0.22015,4.24697,0.000566053,0.22198
460,-277.904,1,23.1784,29.868,30.5506,0.0878912,-0.484414,0.21004,4.55396,0.000606671,0.204478
461,-277.276,1,22.5908,29.869,30.3148,0.0905358,-0.452992,0.205549,4.51611,0.000547168,0.203678
462,-284.765,1,21.4656,29.8671,29.9636,0.0877558,-0.411069,0.207865,4.10303,0.000566891,0.189923
463,-277.407,1,21.8463,29.869,29.6648,0.0884053,-0.430574,0.21545,4.59358,0.000640041,0.187173
464,-273.199,1,21.7301,29.8702,29.4443,0.0908427,-0.418307,0.212097,4.58477,0.000603059,0.198921
465,-274.226,1,22.6354,29.8705,30.1928,0.0911696,-0.456274,0.21442,4.27289,0.000567125,0.199988
466,-272.451,1,22.4757,29.8672,30.3407,0.0942014,-0.453821,0.204075,4.10881,0.000511091,0.219254
467,-276.279,1,22.0827,29.8658,30.1049,0.0920915,-0.438869,0.202318,4.24297,0.000492201,0.229767
468,-269.758,1,22.5662,29.8654,32.0004,0.0923842,-0.460058,0.205938,3.69313,0.000569471,0.255213
469,-274.756,1,23.3761,29.8647,31.8397,0.0934769,-0.491279,0.206064,3.48711,0.000520357,0.253414
470,-265.719,1,22.4694,29.8662,31.2472,0.092858,-0.463565,0.209982,4.01321,0.00058292,0.259506
471,-266.892,1,22.8235,29.8652,31.5231,0.0930807,-0.475377,0.199255,4.19787,0.000537932,0.266296
472,-268.601,1,21.8915,29.8687,30.6184,0.0932352,-0.443179,0.202273,4.30822,0.000513561,0.282209
473,-266.56,1,21.7921,29.8671,28.8799,0.0918702,-0.436832,0.205243,4.58432,0.000457784,0.312178
474,-254.107,1,21.407,29.866,28.632,0.0946701,-0.423146,0.21198,5.2844,0.000418367,0.343256
475,-265.607,1,22.191,29.8668,29.6111,0.0929549,-0.446634,0.20631,4.91774,0.000398098,0.313027
476,-275.347,1,21.5276,29.8664,29.7011,0.0900876,-0.419992,0.215137,4.63435,0.000385102,0.29166
477,-279.278,1,21.783,29.8677,30.5543,0.0919487,-0.436556,0.212971,4.7201,0.000367978,0.238395
478,-277.695,1,22.5646,29.8692,30.6231,0.0906151,-0.461443,0.215138,4.61741,0.000398893,0.24621
479,-271.746,1,22.6787,29.8694,30.0633,0.0918374,-0.45883,0.205819,4.59807,0.000442364,0.259785
480,-269.194,1,21.9684,29.8727,31.0339,0.0933899,-0.427364,0.203557,4.4619,0.000458763,0.255131
481,-265.694,1,22.6439,29.872,30.6565,0.0942735,-0.458667,0.211736,4.94574,0.000473092,0.233817
482,-274.754,1,22.3742,29.8756,32.1038,0.0937869,-0.448683,0.208812,4.56494,0.00039106,0.234507
