iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,29.9098,2,13.4245,54.6696,21.7629,17.0626,1.53712,0.0510634,0.271462,0.575165,1.72423e-07,0.748236
885,26.7469,2,13.4247,54.6842,21.7629,17.062,1.53509,0.0512118,0.271268,0.575131,1.72151e-07,0.748113
886,18.4408,2,13.4256,54.773,21.7629,17.0798,1.5355,0.0510185,0.270894,0.573746,1.72007e-07,0.748506
887,27.5259,2,13.4215,54.7938,21.7629,17.0961,1.53705,0.0510657,0.270667,0.572918,1.71578e-07,0.748051
888,24.1708,2,13.4238,54.8974,21.7629,17.0961,1.54023,0.0510123,0.270394,0.572195,1.70679e-07,0.747193
889,16.1973,2,13.4253,54.8922,21.7629,17.0864,1.53968,0.0508776,0.270427,0.571557,1.69639e-07,0.747371
890,23.7595,2,13.4237,54.9161,21.7629,17.0798,1.54203,0.0508058,0.270153,0.569188,1.69193e-07,0.748514
891,26.3292,2,13.4204,54.7357,21.7629,17.0878,1.54049,0.0509393,0.270007,0.567488,1.69013e-07,0.749922
892,20.4406,2,13.4231,54.7371,21.7629,17.0744,1.54134,0.0507851,0.269856,0.56661,1.68991e-07,0.749503
893,34.124,2,13.4258,54.7264,21.7629,17.068,1.54152,0.0509136,0.270053,0.56668,1.69489e-07,0.749781
894,31.5248,2,13.4231,54.8961,21.7629,17.0668,1.54152,0.0510159,0.269803,0.567442,1.6958e-07,0.751025
895,24.6111,2,13.4233,54.8939,21.7629,17.0948,1.53882,0.051013,0.269839,0.567949,1.70011e-07,0.7516
896,27.1274,2,13.4246,54.8734,21.7629,17.0713,1.54118,0.0509656,0.270261,0.567828,1.69218e-07,0.751539
897,39.018,2,13.4285,54.9517,21.7629,17.0735,1.54669,0.0508562,0.270482,0.569236,1.69245e-07,0.753516
898,27.882,2,13.4286,55.0952,21.7629,17.0788,1.54755,0.0507585,0.270657,0.570042,1.69703e-07,0.752444
899,20.9677,2,13.4298,55.1115,21.7629,17.0757,1.54638,0.0506805,0.270746,0.570312,1.69665e-07,0.751464
900,27.5601,2,13.4291,55.1819,21.7629,17.0888,1.54821,0.0505756,0.270739,0.571414,1.69896e-07,0.749766
901,22.3581,2,13.4285,55.3632,21.7629,17.103,1.54808,0.0504976,0.270571,0.573621,1.69045e-07,0.750094
902,21.9773,2,13.4306,55.2812,21.7629,17.1058,1.5524,0.0502034,0.270855,0.573359,1.68526e-07,0.748833
903,24.929,2,13.4331,55.279,21.7629,17.1131,1.556,0.0500721,0.270848,0.573279,1.67938e-07,0.748022
904,22.4525,2,13.4331,55.2826,21.7629,17.0877,1.5549,0.050107,0.270953,0.570944,1.68049e-07,0.747591
905,14.9934,2,13.4312,55.2975,21.7629,17.0612,1.55219,0.0501314,0.270948,0.569412,1.67014e-07,0.748555
906,22.466,2,13.4313,55.2738,21.7629,17.0539,1.5522,0.0501177,0.270653,0.569063,1.66306e-07,0.750285
907,25.6604,2,13.4341,55.2508,21.7629,17.053,1.55577,0.0499639,0.270488,0.567255,1.66312e-07,0.751566
908,23.8101,2,13.4344,55.306,21.7629,17.0334,1.5539,0.0500474,0.270537,0.565506,1.66239e-07,0.752778
909,35.3574,2,13.4361,55.4724,21.7629,17.0205,1.55513,0.0501168,0.270752,0.566383,1.66674e-07,0.752364
910,30.2245,2,13.4387,55.517,21.7629,17.0115,1.5537,0.050057,0.271005,0.568787,1.67408e-07,0.75312
911,27.9911,2,13.436,55.4719,21.7629,16.984,1.5537,0.050157,0.271179,0.567313,1.67003e-07,0.754073
912,21.2258,2,13.4378,55.5602,21.7629,16.9625,1.5537,0.050146,0.271073,0.567164,1.66326e-07,0.753719
913,23.322,2,13.4423,55.6159,21.7629,16.9578,1.55653,0.0500533,0.271255,0.565536,1.65758e-07,0.75382
914,31.9131,2,13.4397,55.66,21.7629,16.9502,1.55771,0.050029,0.271059,0.565869,1.66495e-07,0.75368
915,24.1675,2,13.439,55.6252,21.7629,16.9332,1.55691,0.050104,0.270758,0.565065,1.66539e-07,0.752773
916,31.1392,2,13.4368,55.6711,21.7629,16.9385,1.55543,0.0501102,0.270821,0.565319,1.67703e-07,0.753221
917,29.2958,2,13.4383,55.714,21.7629,16.9733,1.55543,0.0499634,0.270619,0.566037,1.69305e-07,0.752757
918,25.935,2,13.4383,55.8271,21.7629,16.9895,1.55701,0.0498128,0.270853,0.566963,1.69227e-07,0.752965
919,21.2388,2,13.4372,55.8736,21.7629,16.9838,1.55551,0.0497988,0.270679,0.567934,1.6895e-07,0.752773
920,14.6767,2,13.4396,55.9954,21.7629,16.9693,1.55426,0.0497061,0.270726,0.568265,1.68039e-07,0.753313
921,18.1054,2,13.4446,56.0801,21.7629,16.9616,1.55425,0.0496323,0.270835,0.567089,1.67899e-07,0.753562
922,18.3229,2,13.4479,56.1017,21.7629,16.961,1.55219,0.0495159,0.271196,0.5688,1.67953e-07,0.752543
923,18.7211,2,13.4493,56.1166,21.7629,16.9698,1.55219,0.0495221,0.27143,0.567162,1.67682e-07,0.751077
924,20.371,2,13.4484,56.1349,21.7629,16.9945,1.54849,0.0496246,0.271344,0.567922,1.67472e-07,0.751016
925,21.8208,2,13.4497,56.1094,21.7629,16.9975,1.54849,0.049626,0.271612,0.567911,1.66866e-07,0.750812
926,24.9648,2,13.4465,56.0088,21.7629,16.9958,1.54768,0.0496086,0.271636,0.567903,1.67255e-07,0.750755
927,35.9938,2,13.4431,56.0408,21.7629,16.9844,1.54857,0.0495702,0.271438,0.567828,1.68838e-07,0.751139
928,34.8976,2,13.4405,56.0555,21.7629,16.9873,1.54857,0.0496116,0.271474,0.568589,1.69542e-07,0.751612
929,25.1701,2,13.4384,55.9929,21.7629,16.9917,1.54875,0.0497431,0.271202,0.567436,1.69027e-07,0.7511
930,24.1206,2,13.4374,56.1025,21.7629,17.0055,1.54887,0.0498237,0.271008,0.567027,1.68477e-07,0.750945
931,30.5355,2,13.4375,56.1946,21.7629,16.9821,1.54887,0.0498521,0.270942,0.568226,1.68444e-07,0.752289
932,29.5932,2,13.4413,56.2127,21.7629,16.9758,1.55269,0.0498042,0.271148,0.569317,1.67435e-07,0.751798
933,34.5186,2,13.4465,56.2377,21.7629,16.9707,1.55537,0.0497206,0.271512,0.572138,1.67127e-07,0.751845
934,42.4582,2,13.4497,56.2579,21.7629,16.9479,1.56064,0.049651,0.271566,0.573269,1.67503e-07,0.751188
935,31.2956,2,13.4507,56.1197,21.7629,16.9531,1.56065,0.0497237,0.271547,0.572714,1.67962e-07,0.750411
936,37.3327,2,13.4508,56.0752,21.7629,16.9543,1.55883,0.0499737,0.271581,0.572503,1.68137e-07,0.750652
937,32.0209,2,13.4512,56.0377,21.7629,16.9537,1.55822,0.0500553,0.271883,0.573852,1.6792e-07,0.750507
938,23.5267,2,13.4535,56.0012,21.7629,16.9469,1.55745,0.0499813,0.272167,0.57509,1.67829e-07,0.750333
939,26.7093,2,13.4529,55.9372,21.7629,16.9452,1.55807,0.0499237,0.272218,0.574734,1.67944e-07,0.75087
940,25.3114,2,13.4515,55.8691,21.7629,16.9419,1.55978,0.0498206,0.272255,0.573527,1.68209e-07,0.750407
941,27.1864,2,13.4518,55.8451,21.7629,16.9552,1.56097,0.0497653,0.272314,0.571589,1.69131e-07,0.748938
942,32.0175,2,13.4525,55.8974,21.7629,16.9418,1.5601,0.0499141,0.272109,0.570298,1.69699e-07,0.74835
943,25.4642,2,13.4513,55.8862,21.7629,16.9358,1.5601,0.0498978,0.272112,0.569296,1.69921e-07,0.748038
944,27.1548,2,13.4533,55.8765,21.7629,16.93,1.56116,0.0499599,0.272007,0.568126,1.69639e-07,0.747415
945,29.6816,2,13.4534,55.8308,21.7629,16.9156,1.5598,0.0501461,0.272035,0.566281,1.69731e-07,0.746726
946,21.1437,2,13.4568,55.8017,21.7629,16.9169,1.55759,0.0503158,0.27191,0.565709,1.69053e-07,0.746023
947,31.7084,2,13.4585,55.7903,21.7629,16.9152,1.55759,0.0503502,0.271708,0.565685,1.6967e-07,0.745608
948,28.6749,2,13.4594,55.7524,21.7629,16.9057,1.55548,0.0504363,0.271499,0.565889,1.69896e-07,0.746802
949,28.7011,2,13.4594,55.6722,21.7629,16.9074,1.5566,0.050437,0.271627,0.56521,1.69747e-07,0.746884
950,18.4994,2,13.4581,55.6211,21.7629,16.9069,1.55585,0.0503676,0.271623,0.564331,1.69668e-07,0.747407
951,18.5385,2,13.4568,55.5712,21.7629,16.9045,1.55427,0.0504305,0.2718,0.563795,1.68987e-07,0.746933
952,25.1992,2,13.4544,55.5704,21.7629,16.9012,1.55202,0.0505499,0.271862,0.563471,1.68806e-07,0.746839
953,24.4932,2,13.4496,55.5686,21.7629,16.906,1.55161,0.0505365,0.271789,0.562824,1.69053e-07,0.746652
954,39.3417,2,13.4473,55.477,21.7629,16.9176,1.5522,0.0506414,0.27171,0.563446,1.6958e-07,0.745601
955,33.2913,2,13.4472,55.3786,21.7629,16.9246,1.55347,0.0506225,0.271797,0.562719,1.69733e-07,0.747242
956,30.8489,2,13.4462,55.2968,21.7629,16.9258,1.55347,0.0506204,0.271675,0.561973,1.70219e-07,0.748631
957,28.4531,2,13.4448,55.2531,21.7629,16.9151,1.55347,0.0505899,0.271698,0.56109,1.70667e-07,0.74973
958,22.6095,2,13.4446,55.2842,21.7629,16.9147,1.55223,0.0506174,0.271653,0.561647,1.70206e-07,0.750317
959,22.2132,2,13.4449,55.2585,21.7629,16.9116,1.55093,0.0506337,0.271687,0.560697,1.70362e-07,0.750296
960,28.3865,2,13.4479,55.1842,21.7629,16.9186,1.55093,0.050674,0.27186,0.559557,1.70308e-07,0.750936
961,23.1257,2,13.4478,55.1257,21.7629,16.9157,1.55147,0.0506095,0.271827,0.558864,1.70279e-07,0.751351
962,24.0499,2,13.4483,55.2301,21.7629,16.9058,1.55061,0.0506373,0.271686,0.559421,1.70085e-07,0.751209
963,26.0731,2,13.4491,55.0973,21.7629,16.9098,1.5511,0.0505474,0.271821,0.560033,1.70208e-07,0.751174
964,28.6803,2,13.4519,55.0849,21.7629,16.908,1.55051,0.0505693,0.271739,0.559423,1.70739e-07,0.751445
965,21.3655,2,13.4522,55.0892,21.7629,16.8935,1.5505,0.0505424,0.271755,0.559801,1.70226e-07,0.75176
966,19.5597,2,13.4533,55.1293,21.7629,16.8844,1.5505,0.0505164,0.271785,0.55972,1.69658e-07,0.75206
967,18.4612,2,13.4532,55.1059,21.7629,16.8754,1.5505,0.0504708,0.271835,0.55885,1.69602e-07,0.751495
968,22.9639,2,13.4523,55.0551,21.7629,16.882,1.54972,0.0504597,0.271983,0.55869,1.69617e-07,0.751441
969,25.2877,2,13.4525,55.0306,21.7629,16.8794,1.5482,0.050538,0.2719,0.559377,1.69393e-07,0.751272
970,22.3538,2,13.4527,55.0597,21.7629,16.8796,1.5487,0.0504955,0.271861,0.55944,1.69182e-07,0.750984
971,36.0442,2,13.4536,55.0591,21.7629,16.8799,1.54563,0.0507845,0.271756,0.558475,1.6932e-07,0.750938
972,33.737,2,13.4509,55.0546,21.7629,16.8738,1.54603,0.0508496,0.271665,0.558582,1.69345e-07,0.750965
973,23.9001,2,13.452,55.0811,21.7629,16.8848,1.54603,0.0508726,0.27158,0.558641,1.69047e-07,0.750584
974,26.2799,2,13.4515,55.0962,21.7629,16.8733,1.54659,0.050843,0.271467,0.558129,1.69032e-07,0.7515
975,25.742,2,13.4507,55.0561,21.7629,16.8743,1.54751,0.0507767,0.271311,0.558355,1.68909e-07,0.752364
976,28.2571,2,13.4505,54.9971,21.7629,16.8654,1.54705,0.0508102,0.271205,0.558399,1.68953e-07,0.752882
977,31.7444,2,13.449,55.0061,21.7629,16.8652,1.54557,0.0508991,0.271302,0.559608,1.68881e-07,0.752911
978,35.9232,2,13.4458,55.0709,21.7629,16.8666,1.54465,0.0509085,0.271413,0.562041,1.68977e-07,0.753803
979,20.7697,2,13.4457,55.1379,21.7629,16.8685,1.54411,0.0509061,0.271403,0.561559,1.68904e-07,0.753512
980,30.3657,2,13.4452,55.1685,21.7629,16.8671,1.54411,0.0509502,0.271166,0.562003,1.69202e-07,0.752591
981,26.3952,2,13.4462,55.2012,21.7629,16.8653,1.54467,0.0509152,0.271038,0.562843,1.69178e-07,0.752089
982,30.2532,2,13.4476,55.194,21.7629,16.8697,1.54467,0.0509799,0.270981,0.562272,1.69238e-07,0.752074
983,17.7079,2,13.448,55.2057,21.7629,16.8699,1.54438,0.0509144,0.271045,0.562566,1.68959e-07,0.75199
984,19.2012,2,13.4477,55.2133,21.7629,16.8804,1.54467,0.0508035,0.27101,0.562847,1.68878e-07,0.752278
985,25.7155,2,13.4449,55.1685,21.7629,16.8808,1.54542,0.0507278,0.270868,0.563336,1.68991e-07,0.752145
986,23.0801,2,13.444,55.1166,21.7629,16.8747,1.54487,0.0507071,0.270906,0.563194,1.69136e-07,0.75192
987,20.3701,2,13.4441,55.0877,21.7629,16.8692,1.54487,0.0506944,0.270876,0.562918,1.68914e-07,0.751934
988,15.3387,2,13.4451,55.0746,21.7629,16.8767,1.54348,0.0507531,0.270784,0.562668,1.68433e-07,0.751341
989,26.4556,2,13.4432,55.099,21.7629,16.884,1.54378,0.0506524,0.270796,0.56274,1.69067e-07,0.751084
990,24.6751,2,13.4419,55.1363,21.7629,16.878,1.54378,0.050608,0.270702,0.562744,1.69485e-07,0.75062
991,23.9566,2,13.4419,55.1397,21.7629,16.8812,1.54484,0.0505822,0.270789,0.562106,1.69297e-07,0.750196
992,26.9045,2,13.4421,55.2036,21.7629,16.8803,1.54572,0.0505575,0.27075,0.56235,1.69263e-07,0.749689
993,16.7746,2,13.441,55.229,21.7629,16.876,1.54444,0.0505525,0.270746,0.56193,1.69295e-07,0.749217
994,23.9528,2,13.4398,55.2734,21.7629,16.873,1.54389,0.0505354,0.270769,0.562353,1.69371e-07,0.749025
995,22.5001,2,13.4401,55.2587,21.7629,16.8673,1.54303,0.0506133,0.270838,0.561246,1.69213e-07,0.748589
996,20.8768,2,13.4398,55.3098,21.7629,16.8649,1.54303,0.0505936,0.270911,0.561562,1.69007e-07,0.747986
997,24.9951,2,13.4406,55.3018,21.7629,16.8631,1.54206,0.0505987,0.270912,0.560795,1.69462e-07,0.748311
998,32.2578,2,13.4423,55.2825,21.7629,16.857,1.54303,0.0505541,0.271107,0.560357,1.69872e-07,0.748344
999,31.7333,2,13.443,55.2944,21.7629,16.8526,1.5443,0.0505293,0.271194,0.559902,1.70127e-07,0.748019
1000,28.5759,2,13.4417,55.3007,21.7629,16.8506,1.5443,0.0505408,0.27109,0.559361,1.70265e-07,0.748871
1001,28.5595,2,13.4416,55.296,21.7629,16.8497,1.54422,0.0505385,0.271087,0.559389,1.70319e-07,0.748921
