iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-464.447,2,18.3839,28.6843,23.1381,0.105162,-0.307494,0.207757,3.49439,9.44815e-08,1.10598
1224,-469.294,2,18.389,28.6843,22.7977,0.105084,-0.306297,0.207115,3.49075,9.35609e-08,1.10142
1225,-462.347,2,18.4872,28.6843,22.7098,0.105134,-0.310999,0.207307,3.50587,9.62438e-08,1.09902
1226,-467.066,2,18.5384,28.6843,23.209,0.10542,-0.311642,0.207917,3.51471,9.54129e-08,1.08492
1227,-465.533,2,18.534,28.6843,24.1643,0.10535,-0.311775,0.207707,3.59736,9.64169e-08,1.06024
1228,-459.31,2,18.5646,28.6843,24.6866,0.105208,-0.311726,0.208568,3.69022,9.90604e-08,1.04586
1229,-448.617,2,18.5723,28.6843,25.2501,0.105868,-0.31391,0.212592,3.7913,1.00205e-07,1.04281
1230,-448.187,2,18.6055,28.6843,25.8251,0.106661,-0.315387,0.212797,3.88375,1.02094e-07,1.04565
1231,-450.86,2,18.6162,28.6843,26.2476,0.107209,-0.315253,0.213172,3.9697,1.01571e-07,1.04668
1232,-451.528,2,18.5663,28.6843,26.382,0.107473,-0.312082,0.215608,4.00327,1.00163e-07,1.05758
1233,-461.539,2,18.6299,28.6843,26.9239,0.1072,-0.31612,0.216298,3.93854,9.73778e-08,1.08187
1234,-453.406,2,18.4879,28.6843,27.1359,0.107251,-0.309608,0.215793,3.9481,9.9659e-08,1.08622
1235,-458.805,2,18.4789,28.6843,26.8114,0.107114,-0.31087,0.213518,3.9573,1.0063e-07,1.08021
1236,-462.256,2,18.5476,28.6843,27.6524,0.107405,-0.315715,0.210872,3.99103,9.95138e-08,1.05152
1237,-461.861,2,18.52,28.6843,27.9745,0.106712,-0.316615,0.209237,4.08704,9.94368e-08,1.0598
1238,-447.102,2,18.5505,28.6843,27.8108,0.106818,-0.320533,0.20871,4.08248,1.0365e-07,1.08618
1239,-454.306,2,18.4695,28.6843,27.7218,0.107114,-0.316606,0.207315,4.14617,1.03795e-07,1.07027
1240,-453.6,2,18.3871,28.6843,27.9818,0.106875,-0.311958,0.205323,4.24984,1.05904e-07,1.06236
1241,-463.742,2,18.3654,28.6843,28.4009,0.106941,-0.309606,0.203613,4.25669,1.03652e-07,1.03968
1242,-464.121,2,18.3095,28.6843,28.5816,0.106886,-0.305702,0.203066,4.22909,1.01641e-07,1.04526
1243,-465.332,2,18.255,28.6843,27.9391,0.106451,-0.3029,0.20398,4.144,1.00001e-07,1.06712
1244,-459.379,2,18.0416,28.6843,28.4938,0.106035,-0.293482,0.205046,4.16786,1.00852e-07,1.05955
1245,-457.93,2,17.9383,28.6843,27.9274,0.105977,-0.288241,0.207439,4.14942,1.02189e-07,1.04424
1246,-460.25,2,18.1231,28.6843,28.3432,0.105621,-0.2974,0.208564,4.12438,1.03663e-07,1.04097
1247,-461.619,2,18.2273,28.6843,28.4674,0.105226,-0.301793,0.206362,4.18632,1.0362e-07,1.05159
1248,-459.892,2,18.3262,28.6843,28.4073,0.105533,-0.306,0.204832,4.16384,1.03622e-07,1.04498
1249,-459.274,2,18.3694,28.6843,28.2248,0.105463,-0.308259,0.204474,4.23786,1.03553e-07,1.04135
1250,-463.429,2,18.413,28.6843,28.3214,0.10533,-0.309472,0.203011,4.25043,1.03402e-07,1.03146
1251,-462.4,2,18.3978,28.6843,28.7759,0.10538,-0.308639,0.203271,4.22414,1.02845e-07,1.03127
1252,-458.391,2,18.3592,28.6843,28.3513,0.105491,-0.306091,0.20472,4.19344,1.03342e-07,1.02962
1253,-462.859,2,18.3208,28.6843,28.6116,0.105375,-0.304003,0.206554,4.17267,1.03382e-07,1.02275
1254,-464.974,2,18.3745,28.6843,28.5472,0.104788,-0.307338,0.208884,4.16981,1.04404e-07,1.0199
1255,-462.811,2,18.32,28.6843,28.3473,0.104874,-0.305361,0.209275,4.13779,1.0219e-07,1.03261
1256,-466.209,2,18.1208,28.6843,28.6824,0.104868,-0.297456,0.209995,4.09268,1.01827e-07,1.02875
1257,-458.581,2,17.9743,28.6843,28.7312,0.104737,-0.291699,0.211185,4.09583,1.02616e-07,1.03289
1258,-463.619,2,17.9336,28.6843,28.7774,0.104793,-0.288951,0.210614,4.08788,1.03544e-07,1.02015
1259,-473.078,2,17.9048,28.6843,28.7489,0.104037,-0.287469,0.210979,4.10275,1.02604e-07,1.01247
1260,-474.253,2,17.9728,28.6843,28.3428,0.103577,-0.291385,0.210785,4.08622,1.02365e-07,1.00248
1261,-479.301,2,18.0533,28.6843,28.9881,0.10311,-0.296067,0.210428,4.07783,1.00972e-07,0.998158
1262,-469.054,2,18.1454,28.6843,29.9703,0.102969,-0.301542,0.209738,4.07695,1.0059e-07,1.0062
1263,-471.479,2,18.2313,28.6843,30.3506,0.102569,-0.305518,0.209306,4.04068,1.00564e-07,1.01424
1264,-461.474,2,18.231,28.6843,30.1902,0.102677,-0.304482,0.208113,3.99594,1.02533e-07,1.02498
1265,-459.567,2,18.1743,28.6843,29.4938,0.10316,-0.300132,0.206249,3.99168,1.04183e-07,1.0228
1266,-455.811,2,18.1686,28.6843,28.8094,0.103828,-0.299431,0.206043,3.98206,1.05084e-07,1.01863
1267,-464.33,2,18.0792,28.6843,28.2817,0.104352,-0.295354,0.205059,3.9782,1.04361e-07,1.00373
1268,-467.264,2,18.0878,28.6843,27.7727,0.10438,-0.296044,0.20477,3.96897,1.04077e-07,0.98934
1269,-464.255,2,18.06,28.6843,27.1438,0.104727,-0.294041,0.204521,3.93441,1.04247e-07,0.981914
1270,-464.77,2,18.0203,28.6843,26.6356,0.104853,-0.291932,0.203628,3.97149,1.0235e-07,0.994194
1271,-460.603,2,18.0656,28.6843,26.1305,0.105087,-0.29368,0.205454,3.92056,1.02743e-07,0.994175
1272,-459.51,2,18.0805,28.6843,26.1493,0.104911,-0.294238,0.207427,3.90424,1.05185e-07,0.991239
1273,-465.985,2,18.1273,28.6843,26.8195,0.10465,-0.296104,0.208527,3.94174,1.06246e-07,0.974344
1274,-468.986,2,18.1712,28.6843,26.4785,0.104639,-0.296862,0.209043,3.96003,1.02841e-07,0.982736
1275,-465.917,2,18.2159,28.6843,26.4985,0.104749,-0.297944,0.209321,3.95174,1.01309e-07,0.988933
1276,-461.995,2,18.2056,28.6843,26.5417,0.104554,-0.296105,0.20996,3.94492,1.01182e-07,1.00526
1277,-460.738,2,18.2412,28.6843,26.634,0.104782,-0.298083,0.208545,3.98063,1.01738e-07,0.997914
1278,-471.072,2,18.1966,28.6843,26.7588,0.104853,-0.294667,0.205952,3.96603,1.02105e-07,0.985874
1279,-466.055,2,18.2538,28.6843,26.7471,0.104622,-0.297679,0.204062,3.96927,1.03138e-07,0.991214
1280,-464.895,2,18.259,28.6843,26.437,0.104666,-0.298729,0.204051,3.97621,1.04665e-07,0.987634
1281,-468.991,2,18.2875,28.6843,26.1519,0.104649,-0.300559,0.204169,3.93127,1.04534e-07,0.985737
1282,-468.51,2,18.3028,28.6843,26.707,0.104597,-0.301935,0.204176,3.92204,1.04893e-07,0.974925
1283,-459.723,2,18.3453,28.6843,27.0332,0.104618,-0.305396,0.203993,3.93219,1.06682e-07,0.977814
1284,-464.545,2,18.3824,28.6843,27.4389,0.104373,-0.30638,0.203499,3.92927,1.08005e-07,0.981741
1285,-455.65,2,18.5054,28.6843,27.7982,0.104804,-0.312241,0.203039,3.9447,1.07727e-07,0.983653
1286,-470.681,2,18.477,28.6843,27.5493,0.104727,-0.311495,0.20366,3.91801,1.07114e-07,0.980244
1287,-462.459,2,18.3807,28.6843,27.4077,0.104529,-0.306669,0.204019,3.90872,1.08854e-07,0.976131
1288,-457.288,2,18.3218,28.6843,27.0704,0.104743,-0.304922,0.20529,3.90487,1.11049e-07,0.964882
1289,-465.944,2,18.3174,28.6843,27.0046,0.104981,-0.304744,0.206276,3.87238,1.10589e-07,0.951053
1290,-466.367,2,18.2873,28.6843,27.3978,0.105239,-0.303866,0.206148,3.84682,1.09811e-07,0.944726
1291,-464.249,2,18.3079,28.6843,27.2133,0.105354,-0.305008,0.205906,3.81243,1.1054e-07,0.936443
1292,-460.917,2,18.3313,28.6843,27.2137,0.105774,-0.30561,0.206339,3.81081,1.096e-07,0.931573
1293,-463.462,2,18.381,28.6843,27.2835,0.105879,-0.307231,0.207036,3.78979,1.08777e-07,0.932976
1294,-469.188,2,18.4896,28.6843,27.4856,0.105888,-0.312167,0.20799,3.75247,1.07592e-07,0.931096
1295,-471.068,2,18.4795,28.6843,27.4064,0.105782,-0.310813,0.20729,3.75735,1.06944e-07,0.925029
1296,-467.227,2,18.417,28.6843,27.5403,0.105422,-0.306904,0.207279,3.79495,1.07258e-07,0.923847
1297,-470.686,2,18.332,28.6843,27.8285,0.10505,-0.303035,0.208274,3.7789,1.07313e-07,0.925599
1298,-467.383,2,18.3297,28.6843,27.5099,0.104948,-0.302947,0.20924,3.75135,1.06796e-07,0.931631
1299,-466.93,2,18.3373,28.6843,27.3758,0.10491,-0.303787,0.208812,3.71287,1.07567e-07,0.935391
1300,-467.375,2,18.4072,28.6843,27.2061,0.104951,-0.307824,0.2077,3.71374,1.07644e-07,0.931755
1301,-464.925,2,18.4226,28.6843,27.3578,0.104535,-0.309694,0.209083,3.72962,1.08773e-07,0.941688
1302,-458.093,2,18.4204,28.6843,27.0275,0.104532,-0.310214,0.209408,3.77515,1.08876e-07,0.951297
1303,-465.436,2,18.3831,28.6843,26.7221,0.104374,-0.308409,0.210403,3.79406,1.09213e-07,0.95024
1304,-463.526,2,18.3555,28.6843,26.3222,0.104245,-0.307182,0.210964,3.82519,1.07707e-07,0.964397
1305,-460.165,2,18.2881,28.6843,25.8378,0.104472,-0.304439,0.211746,3.82459,1.07178e-07,0.972876
1306,-462.308,2,18.3036,28.6843,25.5719,0.10432,-0.305216,0.21198,3.83514,1.08073e-07,0.975114
1307,-466.764,2,18.2827,28.6843,25.3894,0.104288,-0.304296,0.212594,3.88539,1.07281e-07,0.962511
1308,-467.375,2,18.2957,28.6843,25.49,0.104244,-0.304465,0.213339,3.87704,1.06959e-07,0.959414
1309,-459.23,2,18.3066,28.6843,25.9427,0.104398,-0.30499,0.213954,3.88559,1.07353e-07,0.962556
1310,-457.294,2,18.312,28.6843,26.0767,0.104378,-0.305824,0.214141,3.93346,1.06997e-07,0.971606
1311,-459.029,2,18.3886,28.6843,26.0789,0.104527,-0.30941,0.213744,3.96755,1.0525e-07,0.983802
1312,-457.771,2,18.4331,28.6843,26.1939,0.104646,-0.311292,0.213059,3.98038,1.05113e-07,0.991811
1313,-462.1,2,18.3941,28.6843,26.1772,0.104785,-0.309513,0.212878,3.96829,1.04244e-07,1.00138
1314,-454.759,2,18.306,28.6843,26.0741,0.105049,-0.304113,0.213022,3.97393,1.0361e-07,1.01021
1315,-465.72,2,18.2567,28.6843,25.7081,0.105264,-0.299987,0.213202,3.93951,1.02149e-07,1.01249
1316,-452.554,2,18.1866,28.6843,25.6391,0.10571,-0.296162,0.213862,3.9378,1.01915e-07,1.01098
1317,-451.494,2,18.1849,28.6843,25.3534,0.106109,-0.296056,0.214825,3.95245,1.01629e-07,1.00828
1318,-456.672,2,18.1942,28.6843,25.022,0.106217,-0.295857,0.214298,3.93445,1.02258e-07,1.0143
1319,-458.347,2,18.2277,28.6843,25.0205,0.106261,-0.297726,0.213763,3.925,1.02092e-07,1.02583
1320,-456.894,2,18.1782,28.6843,24.4528,0.106263,-0.294848,0.213211,3.91126,1.02388e-07,1.03446
1321,-457.433,2,18.1779,28.6843,24.2398,0.106036,-0.294265,0.212815,3.90916,1.03589e-07,1.0404
1322,-467.405,2,18.1889,28.6843,24.1594,0.1058,-0.294854,0.212944,3.87917,1.03448e-07,1.04389
1323,-464.648,2,18.1731,28.6843,24.0377,0.105516,-0.293955,0.213516,3.857,1.03733e-07,1.04904
1324,-465.402,2,18.2393,28.6843,24.1106,0.105579,-0.29788,0.213658,3.83296,1.0355e-07,1.04533
1325,-457.608,2,18.2974,28.6843,23.8899,0.105841,-0.300532,0.21391,3.84233,1.03358e-07,1.03945
1326,-456.73,2,18.3193,28.6843,23.7262,0.105992,-0.301553,0.213801,3.84435,1.04019e-07,1.03643
1327,-459.197,2,18.3272,28.6843,23.9092,0.105781,-0.302106,0.214374,3.81151,1.05151e-07,1.04516
1328,-456.857,2,18.3072,28.6843,23.9366,0.105803,-0.300887,0.214789,3.79057,1.05998e-07,1.04632
1329,-465.768,2,18.29,28.6843,24.1363,0.105738,-0.299516,0.215152,3.7766,1.05297e-07,1.04461
1330,-467.77,2,18.2615,28.6843,24.2975,0.105578,-0.299328,0.215213,3.74093,1.04437e-07,1.05632
1331,-463.791,2,18.2519,28.6843,24.0595,0.105544,-0.299126,0.213995,3.72077,1.04072e-07,1.06633
1332,-459.731,2,18.2485,28.6843,23.6819,0.105317,-0.299706,0.21373,3.71762,1.04831e-07,1.07765
1333,-451.626,2,18.2178,28.6843,23.4312,0.10547,-0.29868,0.213137,3.75436,1.04947e-07,1.07688
1334,-453.918,2,18.2024,28.6843,23.2962,0.105503,-0.297815,0.213044,3.74492,1.05916e-07,1.08297
1335,-459.905,2,18.2195,28.6843,23.1337,0.105641,-0.2981,0.21284,3.72248,1.06262e-07,1.08176
1336,-462.7,2,18.2695,28.6843,23.0846,0.105566,-0.299934,0.212897,3.71755,1.06077e-07,1.08355
1337,-459.723,2,18.3263,28.6843,22.9803,0.105491,-0.302945,0.212981,3.73339,1.05827e-07,1.08545
1338,-461.747,2,18.3239,28.6843,22.6432,0.105575,-0.301992,0.213162,3.72878,1.05419e-07,1.08203
1339,-467.753,2,18.3266,28.6843,22.5374,0.105486,-0.301402,0.212412,3.72062,1.05118e-07,1.08073
1340,-466.712,2,18.315,28.6843,22.4491,0.10541,-0.300101,0.211653,3.7172,1.04255e-07,1.08379
1341,-465.95,2,18.3108,28.6843,22.5085,0.105217,-0.29852,0.210879,3.72024,1.04434e-07,1.08361
1342,-467.246,2,18.253,28.6843,22.4086,0.105118,-0.295613,0.21032,3.72356,1.04241e-07,1.0885
1343,-460.958,2,18.2178,28.6843,22.3375,0.10495,-0.294233,0.210841,3.71686,1.04464e-07,1.09327
1344,-456.399,2,18.1709,28.6843,22.2304,0.104916,-0.292734,0.21184,3.71964,1.04629e-07,1.0969
1345,-467.368,2,18.1157,28.6843,22.2669,0.104949,-0.290158,0.211465,3.72671,1.03921e-07,1.08832
1346,-450.502,2,18.0729,28.6843,21.9709,0.105037,-0.28831,0.211558,3.73152,1.05161e-07,1.09198
1347,-462.102,2,18.0543,28.6843,21.8674,0.105009,-0.287804,0.211549,3.72474,1.05032e-07,1.09596
1348,-470.867,2,18.063,28.6843,21.8237,0.104982,-0.288805,0.211487,3.70116,1.04523e-07,1.08955
1349,-462.11,2,18.0872,28.6843,21.9483,0.105183,-0.290299,0.210752,3.70301,1.03964e-07,1.08831
1350,-460.792,2,18.0847,28.6843,21.9324,0.105089,-0.290942,0.210187,3.72521,1.03894e-07,1.09248
1351,-458.409,2,18.0745,28.6843,21.9215,0.105336,-0.29043,0.209836,3.71332,1.04692e-07,1.08409
1352,-474.402,2,18.0492,28.6843,22.0701,0.105171,-0.288969,0.209902,3.68873,1.04721e-07,1.07629
1353,-466.388,2,18.0469,28.6843,22.3624,0.105095,-0.287902,0.209515,3.69608,1.04516e-07,1.07402
1354,-464.525,2,18.0803,28.6843,22.2725,0.105014,-0.289622,0.209289,3.6944,1.04707e-07,1.0736
1355,-454.955,2,18.147,28.6843,22.1597,0.105134,-0.292423,0.209052,3.70125,1.05125e-07,1.07756
1356,-459.254,2,18.1832,28.6843,22.1126,0.105317,-0.294137,0.20932,3.69213,1.04993e-07,1.07593
1357,-453.985,2,18.2022,28.6843,22.0191,0.105472,-0.294513,0.208942,3.71169,1.04921e-07,1.07705
1358,-450.396,2,18.2582,28.6843,22.0319,0.105603,-0.297074,0.208828,3.7283,1.05156e-07,1.08407
1359,-455.509,2,18.3255,28.6843,21.9099,0.105754,-0.301034,0.208787,3.72689,1.04363e-07,1.09162
1360,-460.758,2,18.3327,28.6843,21.9106,0.105849,-0.301166,0.208725,3.72729,1.04337e-07,1.09018
1361,-457.168,2,18.329,28.6843,21.8911,0.105888,-0.301403,0.20881,3.73605,1.04374e-07,1.09031
1362,-461.462,2,18.3324,28.6843,21.79,0.105845,-0.302147,0.208915,3.73101,1.04612e-07,1.08814
1363,-463.155,2,18.3194,28.6843,21.7233,0.105823,-0.301628,0.208907,3.732,1.0468e-07,1.08707
1364,-465.399,2,18.3466,28.6843,21.9288,0.105801,-0.302903,0.208402,3.72668,1.04612e-07,1.08431
1365,-458.218,2,18.349,28.6843,22.0547,0.105853,-0.30309,0.208319,3.74138,1.04346e-07,1.08425
1366,-458.628,2,18.3726,28.6843,22.123,0.105871,-0.304494,0.208738,3.73051,1.04814e-07,1.08172
1367,-461.781,2,18.351,28.6843,22.2132,0.105663,-0.303164,0.20918,3.72425,1.05619e-07,1.08383
1368,-465.05,2,18.3217,28.6843,22.2504,0.105466,-0.3017,0.210181,3.71482,1.04756e-07,1.09213
1369,-461.574,2,18.3327,28.6843,22.2411,0.105449,-0.302046,0.210269,3.69515,1.048e-07,1.09871
1370,-462.071,2,18.3178,28.6843,22.1794,0.105575,-0.301368,0.210269,3.6744,1.04576e-07,1.09872
1371,-460.617,2,18.2927,28.6843,22.1305,0.105701,-0.300236,0.210171,3.64779,1.04525e-07,1.102
1372,-459.274,2,18.2583,28.6843,22.1487,0.105669,-0.298405,0.210469,3.66191,1.04245e-07,1.10346
1373,-453.536,2,18.2549,28.6843,22.1302,0.105802,-0.297991,0.210371,3.68304,1.04356e-07,1.09919
1374,-456.854,2,18.2726,28.6843,22.2129,0.105996,-0.298686,0.209679,3.67994,1.04724e-07,1.0935
1375,-455.562,2,18.2857,28.6843,22.1064,0.106215,-0.300103,0.209341,3.65987,1.05169e-07,1.09064
1376,-467.324,2,18.2806,28.6843,22.309,0.106132,-0.300326,0.20904,3.639,1.05325e-07,1.09301
1377,-466.061,2,18.2593,28.6843,22.1881,0.106051,-0.299153,0.208452,3.62202,1.05109e-07,1.10079
1378,-462.86,2,18.2543,28.6843,22.2332,0.10611,-0.298788,0.207769,3.62498,1.04667e-07,1.10162
1379,-468.119,2,18.3022,28.6843,22.1315,0.106214,-0.300683,0.207059,3.60995,1.03794e-07,1.10345
1380,-460.741,2,18.3423,28.6843,22.1507,0.106321,-0.30223,0.206618,3.60737,1.03819e-07,1.10056
1381,-460.63,2,18.3554,28.6843,22.1589,0.106453,-0.302448,0.206261,3.61743,1.03588e-07,1.09584
1382,-466.036,2,18.3491,28.6843,22.0976,0.106359,-0.30198,0.205998,3.61939,1.03221e-07,1.09682
1383,-462.447,2,18.3492,28.6843,22.2332,0.106328,-0.301893,0.205894,3.61545,1.03406e-07,1.09589
1384,-459.844,2,18.3902,28.6843,22.204,0.106316,-0.303601,0.205451,3.62323,1.03175e-07,1.10047
1385,-458.624,2,18.3965,28.6843,22.1272,0.106308,-0.303688,0.205735,3.61473,1.03367e-07,1.10512
1386,-453.312,2,18.3808,28.6843,22.285,0.106401,-0.302392,0.205793,3.618,1.03413e-07,1.11122
1387,-450.73,2,18.3835,28.6843,22.318,0.106472,-0.302917,0.205944,3.61576,1.04168e-07,1.11482
1388,-464.636,2,18.413,28.6843,22.4463,0.106326,-0.304923,0.205871,3.60361,1.04586e-07,1.11722
1389,-456.925,2,18.4307,28.6843,22.483,0.106328,-0.305996,0.205442,3.6153,1.04734e-07,1.12075
1390,-457.522,2,18.4522,28.6843,22.4371,0.106407,-0.307369,0.206068,3.61789,1.04221e-07,1.11976
1391,-459.495,2,18.4183,28.6843,22.4675,0.106409,-0.30577,0.206772,3.62309,1.041e-07,1.11892
1392,-462.714,2,18.4179,28.6843,22.462,0.106237,-0.305409,0.207177,3.61811,1.04289e-07,1.12285
1393,-467.078,2,18.4181,28.6843,22.2764,0.106195,-0.305014,0.207347,3.59689,1.03693e-07,1.12868
1394,-467.812,2,18.417,28.6843,22.1218,0.106177,-0.304775,0.207149,3.581,1.03256e-07,1.13045
1395,-458.341,2,18.4064,28.6843,22.014,0.106232,-0.304387,0.206953,3.55891,1.03277e-07,1.13621
1396,-460.105,2,18.3939,28.6843,22.0921,0.106149,-0.30377,0.206506,3.54583,1.0385e-07,1.14308
1397,-455.511,2,18.3769,28.6843,22.1286,0.106337,-0.30273,0.206138,3.53597,1.0361e-07,1.14645
1398,-456.013,2,18.3664,28.6843,22.3145,0.10641,-0.302291,0.206196,3.53212,1.03571e-07,1.14757
1399,-460.214,2,18.3801,28.6843,22.2496,0.106394,-0.302633,0.206117,3.52968,1.03604e-07,1.14727
1400,-459.993,2,18.3806,28.6843,22.3325,0.106401,-0.302545,0.205794,3.53846,1.03572e-07,1.14638
1401,-466.791,2,18.3387,28.6843,22.3686,0.106441,-0.300527,0.20592,3.52955,1.02845e-07,1.14433
1402,-456.235,2,18.3375,28.6843,22.3377,0.10652,-0.300581,0.206013,3.53572,1.02821e-07,1.14274
1403,-454.683,2,18.3514,28.6843,22.3629,0.10671,-0.30166,0.206374,3.54257,1.02333e-07,1.1389
1404,-455.256,2,18.3863,28.6843,22.3737,0.106867,-0.303791,0.206514,3.53114,1.02437e-07,1.13688
1405,-461.255,2,18.392,28.6843,22.2657,0.106866,-0.304418,0.206703,3.53103,1.02334e-07,1.13594
1406,-455.849,2,18.3801,28.6843,22.2684,0.106951,-0.303888,0.207199,3.53491,1.02395e-07,1.13217
1407,-449.661,2,18.3761,28.6843,22.1389,0.106961,-0.303721,0.207456,3.55737,1.02474e-07,1.13432
1408,-461.113,2,18.377,28.6843,22.0568,0.106873,-0.303526,0.207547,3.55427,1.02869e-07,1.13378
1409,-454.18,2,18.369,28.6843,21.9345,0.106876,-0.30296,0.20785,3.54936,1.03386e-07,1.13524
1410,-451.402,2,18.3567,28.6843,21.931,0.106878,-0.302191,0.208094,3.53961,1.04326e-07,1.13538
1411,-459.836,2,18.3692,28.6843,21.874,0.106934,-0.302816,0.208124,3.54396,1.04098e-07,1.13247
1412,-458.074,2,18.3821,28.6843,21.8682,0.106923,-0.303405,0.208061,3.53734,1.04507e-07,1.13256
1413,-460.38,2,18.3803,28.6843,21.9681,0.106881,-0.30346,0.207798,3.54084,1.04958e-07,1.13098
1414,-465.926,2,18.3878,28.6843,22.1265,0.106816,-0.304008,0.207865,3.53749,1.04922e-07,1.12701
1415,-459.239,2,18.4113,28.6843,22.2578,0.106966,-0.305263,0.207608,3.53823,1.04485e-07,1.12627
1416,-461.366,2,18.4194,28.6843,22.3329,0.106963,-0.305747,0.207626,3.52669,1.04376e-07,1.12861
1417,-455.087,2,18.4156,28.6843,22.3648,0.107,-0.305875,0.207818,3.53199,1.04214e-07,1.1299
1418,-462.554,2,18.4166,28.6843,22.2724,0.107003,-0.305866,0.207552,3.53415,1.04136e-07,1.12736
1419,-458.247,2,18.4239,28.6843,22.1953,0.10703,-0.3063,0.207424,3.54315,1.04045e-07,1.12624
1420,-461.553,2,18.4353,28.6843,22.1296,0.106958,-0.306612,0.207075,3.55322,1.04201e-07,1.12513
1421,-458.718,2,18.4381,28.6843,22.0945,0.106999,-0.307097,0.207178,3.55517,1.04041e-07,1.12447
1422,-456.77,2,18.432,28.6843,22.1101,0.107006,-0.307143,0.20758,3.5765,1.03818e-07,1.12095
1423,-459.876,2,18.4154,28.6843,22.1001,0.106971,-0.306516,0.207492,3.58829,1.03945e-07,1.12033
1424,-453.923,2,18.3859,28.6843,22.1511,0.106976,-0.305224,0.207764,3.59803,1.03761e-07,1.12206
1425,-447.204,2,18.3696,28.6843,22.171,0.107087,-0.304467,0.208333,3.59098,1.03942e-07,1.1244
1426,-463.016,2,18.3624,28.6843,22.1931,0.107018,-0.304338,0.208515,3.57419,1.04126e-07,1.12683
1427,-461.693,2,18.3684,28.6843,22.205,0.10697,-0.30464,0.208764,3.56017,1.04498e-07,1.12566
1428,-466.192,2,18.3891,28.6843,22.2757,0.106911,-0.305386,0.208842,3.5579,1.0445e-07,1.12383
1429,-467.813,2,18.4119,28.6843,22.309,0.106839,-0.306189,0.209013,3.55375,1.04298e-07,1.12194
1430,-462.107,2,18.4377,28.6843,22.2082,0.106736,-0.30722,0.209105,3.5505,1.04835e-07,1.12196
1431,-460.651,2,18.4554,28.6843,22.1946,0.106673,-0.308021,0.209107,3.55092,1.0496e-07,1.12327
1432,-452.393,2,18.4692,28.6843,22.2583,0.106737,-0.308955,0.208915,3.56843,1.04949e-07,1.12401
1433,-460.378,2,18.4746,28.6843,22.2976,0.106728,-0.309442,0.209022,3.57094,1.04822e-07,1.12228
1434,-458.983,2,18.4647,28.6843,22.2998,0.106713,-0.308828,0.209131,3.58395,1.04577e-07,1.12202
1435,-455.149,2,18.4449,28.6843,22.312,0.106709,-0.307838,0.209487,3.58689,1.04757e-07,1.12246
1436,-458.419,2,18.4291,28.6843,22.2041,0.106698,-0.307265,0.209363,3.58528,1.04921e-07,1.12312
1437,-455.16,2,18.414,28.6843,22.1826,0.10669,-0.306633,0.209502,3.58801,1.04991e-07,1.12448
1438,-462.082,2,18.4109,28.6843,22.195,0.106623,-0.306356,0.209638,3.59168,1.05036e-07,1.124
1439,-462.989,2,18.4124,28.6843,22.238,0.10656,-0.30637,0.209629,3.58697,1.05338e-07,1.12286
1440,-467.198,2,18.4064,28.6843,22.1794,0.10653,-0.306182,0.209511,3.5757,1.05464e-07,1.12022
1441,-454.123,2,18.4018,28.6843,22.103,0.106555,-0.305667,0.20933,3.57593,1.0591e-07,1.12025
1442,-469.403,2,18.4101,28.6843,22.0873,0.106526,-0.305818,0.209117,3.57448,1.05669e-07,1.11727
1443,-460.317,2,18.4282,28.6843,22.0503,0.106545,-0.306527,0.208868,3.57013,1.05959e-07,1.11509
1444,-453.69,2,18.4567,28.6843,22.0633,0.106537,-0.307632,0.208567,3.5763,1.06055e-07,1.11808
1445,-459.147,2,18.4451,28.6843,22.0293,0.106511,-0.307102,0.208802,3.58763,1.05915e-07,1.11622
1446,-453.447,2,18.4348,28.6843,21.9898,0.10651,-0.30676,0.20929,3.59762,1.06011e-07,1.11424
1447,-465.735,2,18.4194,28.6843,22.0048,0.106485,-0.306051,0.209356,3.5931,1.06122e-07,1.11152
1448,-462.303,2,18.4176,28.6843,21.9227,0.106531,-0.30579,0.209369,3.58765,1.06043e-07,1.10917
1449,-458.107,2,18.4103,28.6843,21.8618,0.106519,-0.305261,0.209429,3.58551,1.06411e-07,1.107
1450,-450.519,2,18.3929,28.6843,21.7353,0.106527,-0.30454,0.20934,3.59567,1.06779e-07,1.10696
1451,-449.615,2,18.3965,28.6843,21.6385,0.106565,-0.304721,0.209351,3.59684,1.06934e-07,1.1106
1452,-460.057,2,18.4082,28.6843,21.6003,0.106611,-0.30517,0.20941,3.58675,1.06742e-07,1.11215
1453,-461.592,2,18.4119,28.6843,21.6152,0.106608,-0.305296,0.209476,3.58139,1.06913e-07,1.11064
1454,-454.131,2,18.3954,28.6843,21.6469,0.106635,-0.304484,0.209868,3.57846,1.06933e-07,1.11066
1455,-453.529,2,18.3746,28.6843,21.6554,0.10668,-0.303421,0.210018,3.57282,1.06986e-07,1.11213
1456,-464.311,2,18.3698,28.6843,21.696,0.106645,-0.303077,0.209901,3.56596,1.07188e-07,1.11122
1457,-469.146,2,18.3706,28.6843,21.7354,0.106563,-0.303022,0.20994,3.55705,1.07308e-07,1.1105
1458,-466.655,2,18.3632,28.6843,21.7652,0.106475,-0.302594,0.209879,3.5583,1.07449e-07,1.10936
1459,-472.782,2,18.3632,28.6843,21.7982,0.106345,-0.302605,0.209875,3.56485,1.07329e-07,1.10647
