iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,7.30284,2,13.4503,55.9281,21.7629,20.845,1.25278,0.0620186,0.302424,1.39419,4.7089e-08,0.743398
665,11.1852,2,13.4603,56.5786,21.7629,20.859,1.2432,0.0635771,0.30284,1.38865,4.59524e-08,0.73736
666,13.6129,2,13.4444,59.377,21.7629,20.7815,1.23198,0.0648525,0.303951,1.44331,4.39072e-08,0.73857
667,8.81676,2,13.4402,59.7128,21.7629,21.075,1.23197,0.0645499,0.305454,1.46448,4.30862e-08,0.731633
668,18.3127,2,13.4226,55.1604,21.7629,21.503,1.24401,0.0663857,0.305567,1.47901,4.08015e-08,0.736281
669,12.2841,2,13.4688,57.2401,21.7629,21.7236,1.22122,0.0662129,0.304794,1.55893,4.18923e-08,0.729274
670,8.82389,2,13.5048,58.1414,21.7629,21.4238,1.21333,0.0659162,0.307117,1.5643,4.08149e-08,0.737217
671,1.61068,2,13.4848,57.4791,21.7629,21.2993,1.20186,0.0656605,0.306662,1.51635,3.9083e-08,0.747339
672,5.24523,2,13.481,57.6043,21.7629,21.5383,1.21176,0.0657469,0.306635,1.51341,3.67714e-08,0.750369
673,15.8739,2,13.4772,56.2315,21.7629,21.6906,1.25729,0.0657638,0.305688,1.48845,3.61354e-08,0.754209
674,8.65041,2,13.4568,54.6166,21.7629,21.7549,1.28099,0.0645423,0.303806,1.50024,3.5882e-08,0.748251
675,14.2579,2,13.4371,55.7048,21.7629,21.9352,1.27146,0.0651986,0.302762,1.52485,3.62587e-08,0.756137
676,12.9742,2,13.4429,54.386,21.7629,21.9362,1.27925,0.0648802,0.303917,1.49522,3.76713e-08,0.754437
677,19.3564,2,13.4538,54.5556,21.7629,21.7016,1.29551,0.0650567,0.304435,1.5311,3.775e-08,0.754535
678,12.5156,2,13.452,56.3836,21.7629,21.3678,1.2955,0.0650287,0.302789,1.53372,3.74798e-08,0.759299
679,15.8461,2,13.4904,57.8285,21.7629,21.3775,1.30805,0.0657977,0.303594,1.54107,3.6274e-08,0.750191
680,9.95801,2,13.5005,59.4691,21.7629,21.284,1.30805,0.0660174,0.306497,1.50635,3.50683e-08,0.753968
681,9.56744,2,13.4999,58.9259,21.7629,20.8902,1.3009,0.0654858,0.305922,1.51191,3.50576e-08,0.757898
682,8.09584,2,13.4854,59.2211,21.7629,20.9482,1.31032,0.0644244,0.306036,1.48098,3.58449e-08,0.74936
683,11.6457,2,13.4757,58.8621,21.7629,21.1601,1.28822,0.0657662,0.302826,1.46078,3.60584e-08,0.756508
684,6.17451,2,13.4612,61.1992,21.7629,21.1144,1.28377,0.0644962,0.301204,1.4965,3.61653e-08,0.755999
685,8.64283,2,13.4403,61.3083,21.7629,21.4497,1.26076,0.0655861,0.302484,1.5178,3.53591e-08,0.747955
686,8.18606,2,13.4579,61.7363,21.7629,21.4109,1.25508,0.0639056,0.304915,1.58541,3.62956e-08,0.7514
687,16.707,2,13.4615,63.6579,21.7629,21.4189,1.26629,0.0637192,0.305109,1.63576,3.76603e-08,0.73861
688,6.86854,2,13.4568,65.519,21.7629,21.6705,1.27696,0.0625446,0.30541,1.63284,3.75267e-08,0.736906
689,11.3249,2,13.4507,65.4337,21.7629,21.445,1.26909,0.0632121,0.305254,1.63615,3.70672e-08,0.740966
690,14.4988,2,13.4347,62.1935,21.7629,21.3762,1.25491,0.0648848,0.304082,1.60185,3.67105e-08,0.752943
691,11.1165,2,13.4578,62.4629,21.7629,21.1866,1.27455,0.0645466,0.302979,1.54395,3.6185e-08,0.775933
692,2.79659,2,13.4669,60.507,21.7629,21.0727,1.25408,0.0653903,0.303775,1.51477,3.44316e-08,0.778832
693,-7.09225,2,13.4774,60.5607,21.7629,21.2283,1.23872,0.0651358,0.304228,1.48409,3.28808e-08,0.76871
694,3.85414,2,13.4874,61.1721,21.7629,21.1444,1.24571,0.0649556,0.302415,1.51221,3.24494e-08,0.757275
695,1.34281,2,13.4955,60.2682,21.7629,20.9984,1.27907,0.0639144,0.302306,1.46305,3.20399e-08,0.750808
696,10.4903,2,13.4941,58.5004,21.7629,20.5875,1.29983,0.0638923,0.303712,1.42592,3.16782e-08,0.777034
697,4.73216,2,13.5202,56.8132,21.7629,20.7499,1.29983,0.0636116,0.306849,1.41653,3.20235e-08,0.769783
698,-1.38939,2,13.5203,56.9727,21.7629,20.8065,1.32062,0.0618744,0.307865,1.41505,3.18368e-08,0.753757
699,2.55388,2,13.493,56.5735,21.7629,20.6501,1.32501,0.0613673,0.306856,1.42484,3.17802e-08,0.752816
700,-0.402721,2,13.4753,56.6385,21.7629,20.8885,1.32263,0.06101,0.30581,1.42399,3.18077e-08,0.750129
701,-2.9678,2,13.4682,55.7072,21.7629,20.8828,1.31058,0.0616383,0.305417,1.3995,3.10417e-08,0.75033
702,-0.799151,2,13.4285,56.2257,21.7629,21.2155,1.31058,0.0614086,0.305533,1.39752,3.05652e-08,0.756
703,1.47775,2,13.4379,56.3981,21.7629,21.5115,1.31059,0.0617293,0.304212,1.41512,3.03485e-08,0.749035
704,-0.906172,2,13.4339,56.8806,21.7629,21.6089,1.30342,0.0617201,0.303371,1.45774,2.96864e-08,0.747576
705,-0.291574,2,13.4099,57.2594,21.7629,21.4263,1.30343,0.0620647,0.30106,1.47775,2.90381e-08,0.737012
706,-5.62248,2,13.4377,57.2613,21.7629,21.1009,1.28175,0.0621626,0.302685,1.46232,2.92683e-08,0.739648
707,-0.807563,2,13.451,57.7762,21.7629,21.3465,1.29089,0.0618587,0.30253,1.44806,2.91545e-08,0.749005
708,4.26317,2,13.4348,56.9237,21.7629,21.5754,1.28794,0.0625651,0.302554,1.42384,2.96922e-08,0.75464
709,-3.82544,2,13.4204,56.1165,21.7629,21.6583,1.27108,0.0633266,0.303509,1.40462,2.92939e-08,0.750654
710,-13.4952,2,13.4193,55.6427,21.7629,21.7993,1.27995,0.0621893,0.305789,1.36895,2.891e-08,0.733969
711,-8.8439,2,13.429,55.0008,21.7629,21.8537,1.28682,0.06112,0.306188,1.37371,2.91669e-08,0.722413
712,-12.6351,2,13.4354,53.9491,21.7629,21.6105,1.28682,0.0609232,0.306084,1.36348,2.81853e-08,0.719522
713,2.73599,2,13.4269,53.9058,21.7629,21.2495,1.32316,0.0603552,0.306067,1.35235,2.84872e-08,0.714983
714,0.532788,2,13.4315,54.1089,21.7629,21.1782,1.32315,0.0601478,0.306517,1.36685,2.93045e-08,0.718853
715,-11.8216,2,13.4195,53.8214,21.7629,21.4043,1.32738,0.059174,0.30565,1.37155,2.84305e-08,0.725553
716,1.23956,2,13.4334,55.0574,21.7629,21.3796,1.33147,0.0598952,0.306987,1.38539,2.78086e-08,0.731364
717,-1.73321,2,13.4291,54.7529,21.7629,21.3014,1.32706,0.0604645,0.307043,1.37938,2.75716e-08,0.737752
718,-9.43817,2,13.4464,54.307,21.7629,21.3365,1.31676,0.0605991,0.307036,1.3685,2.73559e-08,0.735148
719,-3.2921,2,13.4541,53.4363,21.7629,21.1982,1.31181,0.0607736,0.306882,1.3741,2.72644e-08,0.743548
720,4.56061,2,13.4321,52.965,21.7629,21.3138,1.30297,0.0623771,0.30731,1.3698,2.68787e-08,0.75055
721,-6.76383,2,13.4229,53.1509,21.7629,21.5453,1.31189,0.0612929,0.306867,1.37329,2.7105e-08,0.746325
722,-19.5042,2,13.4408,52.3611,21.7629,21.5954,1.32003,0.0599431,0.306377,1.35241,2.64334e-08,0.738044
723,-12.7029,2,13.4182,52.3573,21.7629,21.6648,1.31627,0.0599999,0.30507,1.34994,2.58748e-08,0.732885
724,-6.34847,2,13.4234,51.8807,21.7629,21.7078,1.32918,0.0590471,0.305108,1.36637,2.61521e-08,0.733508
725,-15.195,2,13.4235,50.9497,21.7629,21.7328,1.31532,0.0590545,0.303774,1.36368,2.5675e-08,0.741788
726,-10.6929,2,13.4269,50.845,21.7629,21.8463,1.31532,0.0593558,0.304756,1.35992,2.5209e-08,0.741015
727,-12.1044,2,13.4322,51.1911,21.7629,21.7141,1.31831,0.0595698,0.303644,1.33187,2.52093e-08,0.73499
728,-10.9537,2,13.4419,51.0116,21.7629,21.4481,1.31358,0.0598084,0.303509,1.33371,2.49781e-08,0.735723
729,-13.7066,2,13.4176,50.8162,21.7629,21.2773,1.30948,0.0596795,0.302848,1.34308,2.46426e-08,0.733568
730,-14.8186,2,13.4266,51.2569,21.7629,21.1893,1.30948,0.0596416,0.302186,1.33113,2.43148e-08,0.73427
731,-16.5605,2,13.4258,51.8911,21.7629,21.3948,1.30948,0.0593343,0.302193,1.32644,2.43225e-08,0.72709
732,-22.4335,2,13.4226,51.9662,21.7629,21.5746,1.29703,0.0591166,0.300978,1.32281,2.42005e-08,0.723284
733,-17.0568,2,13.4144,51.4173,21.7629,21.8099,1.29703,0.0589933,0.300078,1.31475,2.41385e-08,0.721596
734,-19.1344,2,13.4183,51.6845,21.7629,21.803,1.2758,0.0594932,0.299864,1.31941,2.38889e-08,0.725994
735,-22.6133,2,13.4112,52.6789,21.7629,21.8926,1.27579,0.0588857,0.300005,1.31812,2.36487e-08,0.723408
736,-12.0256,2,13.4055,53.0574,21.7629,22.0622,1.29268,0.0584686,0.299801,1.30693,2.38041e-08,0.729592
737,-10.2842,2,13.3878,54.0204,21.7629,22.316,1.30712,0.0578012,0.299093,1.32273,2.40728e-08,0.733723
738,-16.7594,2,13.3905,53.9677,21.7629,22.3997,1.31133,0.057293,0.299753,1.32176,2.41162e-08,0.7351
739,-23.7851,2,13.4007,53.2742,21.7629,22.5217,1.31133,0.0571522,0.299882,1.29733,2.32952e-08,0.747329
740,-18.8142,2,13.405,52.5442,21.7629,22.6275,1.2998,0.0572266,0.301413,1.2939,2.35169e-08,0.749377
741,-15.1235,2,13.3967,53.344,21.7629,22.6796,1.29743,0.0570329,0.302512,1.30167,2.39028e-08,0.748522
742,-9.96419,2,13.401,52.6487,21.7629,22.5738,1.28691,0.0578561,0.30225,1.31989,2.39459e-08,0.751617
743,-4.79189,2,13.4079,52.1683,21.7629,22.4053,1.292,0.0582507,0.303245,1.32284,2.42752e-08,0.755403
744,-12.485,2,13.4073,52.1058,21.7629,22.1781,1.28183,0.0584455,0.303221,1.31373,2.49673e-08,0.755691
745,-18.2603,2,13.4201,53.017,21.7629,22.0008,1.27847,0.0583144,0.303564,1.33442,2.43056e-08,0.757978
746,-16.4337,2,13.4184,54.1926,21.7629,22.173,1.28369,0.0577952,0.304056,1.37161,2.39404e-08,0.749751
747,-9.12999,2,13.4271,54.499,21.7629,22.1255,1.28248,0.0580374,0.304272,1.40391,2.38576e-08,0.748644
748,-9.91749,2,13.4316,54.6617,21.7629,22.2463,1.27644,0.0584848,0.30444,1.39529,2.44845e-08,0.743881
749,-3.55811,2,13.4229,54.4418,21.7629,22.2304,1.29412,0.0583177,0.304374,1.38446,2.51892e-08,0.737469
750,-8.10953,2,13.4412,54.345,21.7629,22.197,1.30424,0.0584435,0.305574,1.37347,2.53554e-08,0.727895
751,8.19753,2,13.4354,54.7547,21.7629,22.0425,1.30751,0.0594746,0.304379,1.38541,2.58391e-08,0.73508
752,-9.06077,2,13.4358,55.3335,21.7629,21.9037,1.299,0.060225,0.303474,1.38534,2.5734e-08,0.726311
753,-13.0685,2,13.4188,55.8837,21.7629,21.8113,1.30966,0.0593954,0.302489,1.38212,2.58311e-08,0.720497
754,-7.1564,2,13.4158,55.5995,21.7629,21.7595,1.30966,0.0592461,0.303618,1.38318,2.61572e-08,0.722255
755,-2.18794,2,13.4301,55.9588,21.7629,21.7329,1.29044,0.0598395,0.304897,1.40754,2.6754e-08,0.725227
756,-8.80048,2,13.4287,55.867,21.7629,21.7917,1.28311,0.0600273,0.305465,1.40725,2.69316e-08,0.722762
757,-16.4859,2,13.4291,54.9271,21.7629,21.9977,1.29277,0.0590603,0.306197,1.40136,2.66476e-08,0.720145
758,-10.8002,2,13.4169,54.6228,21.7629,22.1292,1.28448,0.0594352,0.305426,1.39359,2.66129e-08,0.722786
759,-7.13388,2,13.3959,55.2033,21.7629,22.0582,1.28898,0.0598407,0.305003,1.38619,2.60153e-08,0.727861
760,-4.79726,2,13.3936,55.2968,21.7629,21.9238,1.27255,0.060732,0.305019,1.38611,2.61465e-08,0.732329
761,-17.0648,2,13.3995,56.0582,21.7629,21.8617,1.25579,0.0609673,0.305452,1.3946,2.58398e-08,0.728045
762,-9.84533,2,13.4223,56.2391,21.7629,21.8564,1.24561,0.0617574,0.304933,1.39471,2.55389e-08,0.729507
763,0.311549,2,13.4251,56.3314,21.7629,21.8151,1.24749,0.0625681,0.305689,1.4045,2.532e-08,0.727491
764,-1.69022,2,13.4212,56.0131,21.7629,21.8209,1.256,0.0623376,0.30572,1.42599,2.55673e-08,0.723982
765,1.33399,2,13.422,56.3919,21.7629,21.7903,1.26691,0.0625402,0.306365,1.42089,2.57958e-08,0.719715
766,-10.9651,2,13.4251,57.0375,21.7629,21.7682,1.27872,0.0621103,0.306023,1.42524,2.54296e-08,0.710729
767,-15.2277,2,13.4338,57.1086,21.7629,21.7186,1.28373,0.0615573,0.306595,1.41625,2.51466e-08,0.708777
768,-13.5938,2,13.4417,57.1171,21.7629,21.758,1.28105,0.0610907,0.308003,1.40525,2.52798e-08,0.711964
769,-8.34317,2,13.4398,56.7431,21.7629,21.6335,1.27678,0.0611873,0.307329,1.40341,2.55272e-08,0.712285
770,-4.45466,2,13.4401,55.522,21.7629,21.5155,1.28123,0.0611635,0.308193,1.38992,2.57986e-08,0.714357
771,-1.4061,2,13.4465,54.4626,21.7629,21.391,1.283,0.0611073,0.30851,1.38854,2.61455e-08,0.724186
772,4.79617,2,13.4353,53.6225,21.7629,21.3392,1.27364,0.0620558,0.307988,1.39378,2.65148e-08,0.726992
773,-8.3668,2,13.437,53.4077,21.7629,21.3509,1.2684,0.0623687,0.307803,1.39389,2.6182e-08,0.728352
774,-4.72215,2,13.4345,53.1191,21.7629,21.4442,1.27211,0.0622332,0.307951,1.3943,2.61922e-08,0.730307
775,1.63513,2,13.4293,53.7221,21.7629,21.4011,1.26642,0.0628154,0.308352,1.40049,2.62472e-08,0.733328
776,-8.25646,2,13.4226,53.5775,21.7629,21.4791,1.26427,0.0625669,0.306949,1.40322,2.64797e-08,0.732929
777,-0.345551,2,13.4247,53.4201,21.7629,21.5679,1.26428,0.0628554,0.30725,1.40959,2.65345e-08,0.733141
778,-11.4685,2,13.4185,52.6463,21.7629,21.4664,1.26855,0.062533,0.306059,1.39385,2.64157e-08,0.733123
779,-13.155,2,13.4156,51.9876,21.7629,21.5074,1.26369,0.0620641,0.305519,1.39306,2.65123e-08,0.736517
780,-12.1909,2,13.4324,52.1989,21.7629,21.5024,1.26536,0.0616718,0.305199,1.39428,2.63583e-08,0.738596
781,-4.07694,2,13.4488,52.4953,21.7629,21.4223,1.27042,0.061473,0.30579,1.39682,2.63336e-08,0.744999
782,-2.21261,2,13.4446,52.2262,21.7629,21.4319,1.27478,0.0615085,0.305373,1.39276,2.62848e-08,0.753318
783,-2.53577,2,13.445,52.1336,21.7629,21.46,1.26984,0.0619721,0.305087,1.40531,2.60754e-08,0.75589
784,-6.56425,2,13.4383,51.9951,21.7629,21.4307,1.27448,0.0618258,0.304658,1.40106,2.58721e-08,0.760148
785,-10.2459,2,13.4442,51.7549,21.7629,21.3815,1.27677,0.0614702,0.304227,1.39051,2.61187e-08,0.758563
786,-10.4288,2,13.4342,51.8012,21.7629,21.2864,1.28201,0.0607895,0.304734,1.39541,2.60932e-08,0.757314
787,-15.6389,2,13.4275,51.8778,21.7629,21.256,1.27932,0.0605929,0.304287,1.40511,2.57111e-08,0.752813
788,-15.1336,2,13.4281,51.8968,21.7629,21.2136,1.28014,0.059875,0.304446,1.4111,2.59777e-08,0.746202
789,-9.71181,2,13.428,52.0791,21.7629,21.181,1.29324,0.0592987,0.30416,1.39776,2.61396e-08,0.742618
790,-10.3153,2,13.4171,52.288,21.7629,21.2439,1.30192,0.0588196,0.303651,1.39043,2.61533e-08,0.744484
791,-7.30063,2,13.4045,52.3836,21.7629,21.427,1.30738,0.058546,0.303209,1.38798,2.63734e-08,0.744573
792,-12.6845,2,13.4169,52.3731,21.7629,21.5789,1.3048,0.0585967,0.302929,1.38613,2.64259e-08,0.740749
793,-10.1264,2,13.411,52.5182,21.7629,21.628,1.30481,0.0588565,0.302474,1.38807,2.62081e-08,0.736144
794,-5.77332,2,13.4117,53.3913,21.7629,21.684,1.30481,0.0590626,0.303002,1.39523,2.61605e-08,0.733359
795,-14.0144,2,13.4187,53.701,21.7629,21.6956,1.30722,0.058805,0.303539,1.40342,2.58741e-08,0.729255
796,-16.1101,2,13.4187,53.5268,21.7629,21.6646,1.30722,0.0587276,0.303239,1.4037,2.56239e-08,0.725161
797,-17.9516,2,13.4181,53.5004,21.7629,21.7631,1.30721,0.0584505,0.303288,1.39807,2.53726e-08,0.729007
798,-15.6964,2,13.424,54.1234,21.7629,21.8482,1.30721,0.0583317,0.303774,1.39425,2.51781e-08,0.727528
799,-16.7855,2,13.4229,54.2158,21.7629,21.8597,1.30721,0.0581381,0.303518,1.39755,2.49877e-08,0.726557
800,-13.3207,2,13.4214,54.0254,21.7629,21.7796,1.30122,0.0585532,0.302897,1.40054,2.47103e-08,0.725344
801,-7.67812,2,13.4171,54.2584,21.7629,21.721,1.30267,0.0588064,0.303345,1.39331,2.47063e-08,0.724615
802,-17.9377,2,13.4195,54.3985,21.7629,21.7369,1.30533,0.0587442,0.303352,1.38383,2.42668e-08,0.726503
803,-18.1008,2,13.4124,54.1799,21.7629,21.839,1.29966,0.0585674,0.303606,1.38376,2.42119e-08,0.729767
804,-11.6867,2,13.4139,54.649,21.7629,21.8158,1.30459,0.0583408,0.303707,1.38501,2.41983e-08,0.730546
805,-9.6461,2,13.4085,54.7981,21.7629,21.8168,1.31036,0.0582715,0.303384,1.3845,2.40249e-08,0.734963
806,-16.6357,2,13.3988,54.642,21.7629,21.8357,1.30691,0.0581927,0.303043,1.37673,2.3889e-08,0.74278
807,-12.5895,2,13.3943,54.6667,21.7629,22.0303,1.30691,0.0583025,0.302991,1.3764,2.36451e-08,0.747686
808,-12.9337,2,13.3966,54.5154,21.7629,22.1971,1.30902,0.0583809,0.303238,1.37065,2.35842e-08,0.7463
809,-10.2677,2,13.3904,54.2582,21.7629,22.1676,1.31292,0.0582333,0.303706,1.38258,2.3543e-08,0.741992
810,-13.5061,2,13.3907,53.6686,21.7629,22.1038,1.31292,0.0580593,0.304058,1.3837,2.3645e-08,0.741398
811,-15.4902,2,13.3919,53.2239,21.7629,22.0618,1.31975,0.057779,0.304237,1.37672,2.36011e-08,0.737286
812,-8.10229,2,13.3856,53.6674,21.7629,22.0376,1.32541,0.0577076,0.304403,1.37951,2.36426e-08,0.734958
813,-10.7711,2,13.3796,53.8361,21.7629,22.071,1.32827,0.0576543,0.304133,1.37915,2.37162e-08,0.733781
814,-19.923,2,13.3839,53.3479,21.7629,22.0541,1.32365,0.057528,0.303414,1.38003,2.37668e-08,0.731534
815,-24.3678,2,13.3826,53.1577,21.7629,22.0084,1.31468,0.0574606,0.303759,1.39269,2.33745e-08,0.731064
816,-18.1724,2,13.3844,53.0867,21.7629,21.9901,1.31024,0.0575827,0.303648,1.39233,2.3313e-08,0.728752
817,-20.3942,2,13.3881,52.9995,21.7629,21.9823,1.30399,0.0573853,0.304066,1.38493,2.3631e-08,0.728155
818,-5.57533,2,13.3841,52.7859,21.7629,21.9555,1.30104,0.0578562,0.304048,1.3939,2.35645e-08,0.729638
819,-12.729,2,13.3818,52.6333,21.7629,21.9229,1.29913,0.0581279,0.303782,1.39345,2.34689e-08,0.729139
820,-7.11371,2,13.3844,52.5531,21.7629,21.9139,1.2981,0.0584972,0.304084,1.39463,2.34554e-08,0.729308
821,-1.11857,2,13.3824,52.8475,21.7629,21.974,1.30248,0.0584872,0.304171,1.39709,2.3717e-08,0.734972
822,-10.296,2,13.3891,52.8743,21.7629,22.0311,1.29998,0.0585783,0.303929,1.39421,2.38823e-08,0.738442
823,-18.9076,2,13.3868,53.5586,21.7629,22.0671,1.29219,0.058517,0.304094,1.40227,2.3777e-08,0.740656
824,-12.2965,2,13.388,53.5013,21.7629,22.1502,1.29219,0.0585244,0.303822,1.40634,2.36982e-08,0.742179
825,-13.5767,2,13.3873,53.1225,21.7629,22.1641,1.28328,0.058788,0.303308,1.41105,2.37775e-08,0.742328
826,-14.2527,2,13.3893,52.839,21.7629,22.1493,1.28127,0.058965,0.3026,1.41602,2.35099e-08,0.744831
827,-11.5801,2,13.3959,52.8746,21.7629,22.1309,1.27948,0.0591463,0.302323,1.41897,2.35245e-08,0.743253
828,-12.3137,2,13.3957,52.5998,21.7629,22.1222,1.27533,0.0593393,0.302349,1.41557,2.36326e-08,0.742525
829,-9.77939,2,13.4092,52.4866,21.7629,22.0943,1.2737,0.0594208,0.303081,1.41777,2.37246e-08,0.742782
830,-7.6528,2,13.4133,52.9125,21.7629,22.136,1.27581,0.0594525,0.303694,1.41533,2.37919e-08,0.744688
831,-11.7838,2,13.4182,53.4978,21.7629,22.1385,1.27338,0.0596143,0.303689,1.41974,2.36903e-08,0.745828
832,-11.786,2,13.4171,53.6769,21.7629,22.2326,1.27232,0.0597416,0.304123,1.41414,2.37042e-08,0.745129
833,-12.5106,2,13.4198,53.7586,21.7629,22.2514,1.27232,0.0597218,0.304091,1.41363,2.3646e-08,0.747369
834,-18.6544,2,13.4208,53.7141,21.7629,22.2908,1.27231,0.0596519,0.303966,1.40427,2.35867e-08,0.747132
835,-10.6195,2,13.424,53.7405,21.7629,22.2846,1.26879,0.059959,0.304603,1.39131,2.35933e-08,0.75029
836,-12.6569,2,13.4226,53.3719,21.7629,22.2035,1.27059,0.0599677,0.305338,1.39229,2.33639e-08,0.750226
837,-12.1348,2,13.4178,53.0258,21.7629,22.138,1.27201,0.0597703,0.305996,1.39229,2.33167e-08,0.754056
838,-14.1346,2,13.4239,52.9345,21.7629,22.068,1.27508,0.0596668,0.306422,1.39067,2.32187e-08,0.75313
839,-7.06708,2,13.4209,52.7659,21.7629,21.9558,1.27747,0.0596079,0.306347,1.38462,2.34104e-08,0.756292
840,-7.30809,2,13.4189,52.8702,21.7629,21.9113,1.28189,0.0596188,0.306031,1.38603,2.3416e-08,0.75507
841,-9.36951,2,13.4203,52.8191,21.7629,21.9235,1.27906,0.0598366,0.305287,1.38712,2.35105e-08,0.754649
842,-10.0705,2,13.4263,52.6941,21.7629,21.966,1.2801,0.0601086,0.304407,1.38003,2.34866e-08,0.753345
843,-12.2257,2,13.4262,52.5287,21.7629,21.942,1.27698,0.0602909,0.303791,1.38007,2.34375e-08,0.754468
844,-22.7203,2,13.4308,52.4421,21.7629,21.9028,1.27824,0.0598925,0.304105,1.38391,2.32779e-08,0.752203
845,-17.3147,2,13.4311,52.1865,21.7629,21.7962,1.27824,0.0597728,0.30377,1.37864,2.3233e-08,0.753387
846,-16.0101,2,13.4256,52.4959,21.7629,21.7494,1.27415,0.0600297,0.303038,1.38359,2.299e-08,0.752321
847,-13.6552,2,13.4208,53.0831,21.7629,21.7578,1.27581,0.0599189,0.302752,1.38971,2.29523e-08,0.75067
848,-15.9479,2,13.4219,53.0498,21.7629,21.8245,1.27963,0.0597125,0.302898,1.38367,2.29815e-08,0.749416
849,-13.1853,2,13.4268,53.2727,21.7629,21.8334,1.27963,0.0596517,0.303143,1.38347,2.30638e-08,0.749349
850,-20.1008,2,13.4281,53.0275,21.7629,21.8394,1.27513,0.0595295,0.303744,1.38364,2.30262e-08,0.751336
851,-14.7558,2,13.4274,52.7372,21.7629,21.85,1.27049,0.0598507,0.30378,1.3836,2.27955e-08,0.75286
852,-20.3026,2,13.4183,52.3327,21.7629,21.883,1.26805,0.0597146,0.304026,1.38686,2.27141e-08,0.751994
853,-15.7354,2,13.4144,52.1657,21.7629,21.92,1.26198,0.059767,0.304278,1.3917,2.26735e-08,0.755937
854,-3.78017,2,13.4193,52.4245,21.7629,21.9273,1.25886,0.0599857,0.304784,1.40177,2.27786e-08,0.757755
855,-2.43343,2,13.4149,52.3002,21.7629,21.9112,1.25887,0.0602785,0.304438,1.40548,2.28133e-08,0.758682
856,-14.8031,2,13.4145,52.3587,21.7629,21.9323,1.25605,0.0602497,0.304604,1.4128,2.27907e-08,0.758577
857,-2.977,2,13.4136,52.6615,21.7629,21.9537,1.25532,0.0605639,0.304917,1.41801,2.28058e-08,0.757201
858,-3.79081,2,13.4139,53.0456,21.7629,22.008,1.25862,0.0603783,0.30504,1.42873,2.29563e-08,0.758842
859,-13.3774,2,13.4141,52.9405,21.7629,22.0205,1.26182,0.0601555,0.305274,1.43224,2.28966e-08,0.758857
860,-14.1667,2,13.4105,53.1985,21.7629,22.0415,1.26301,0.0600919,0.305166,1.43216,2.28084e-08,0.759622
861,-9.39327,2,13.4076,53.411,21.7629,21.9858,1.26301,0.0600411,0.305337,1.43461,2.29496e-08,0.757986
862,-18.1664,2,13.4164,53.7009,21.7629,21.9189,1.26606,0.0598179,0.305896,1.43179,2.2881e-08,0.755656
863,-13.6414,2,13.423,53.8374,21.7629,21.8968,1.26505,0.0599146,0.30599,1.4352,2.27967e-08,0.754144
864,-10.0998,2,13.427,54.0852,21.7629,21.9215,1.26415,0.0600556,0.306004,1.44053,2.27833e-08,0.752244
865,-14.1321,2,13.4269,53.9203,21.7629,21.9313,1.26293,0.0600047,0.306289,1.43838,2.29203e-08,0.750095
866,-17.3858,2,13.4247,53.7402,21.7629,21.9203,1.26462,0.0600128,0.306182,1.43859,2.26931e-08,0.7481
867,-19.6844,2,13.4197,53.7893,21.7629,21.8753,1.26327,0.0598959,0.305796,1.43825,2.26918e-08,0.74699
868,-17.0964,2,13.4207,53.7812,21.7629,21.8768,1.26086,0.0598838,0.305586,1.43465,2.27723e-08,0.747112
869,-20.6261,2,13.422,53.6492,21.7629,21.8513,1.25737,0.0598271,0.305357,1.43343,2.28266e-08,0.74655
870,-16.3311,2,13.4231,53.9676,21.7629,21.8447,1.25737,0.0597909,0.305352,1.43194,2.28409e-08,0.745599
871,-12.7733,2,13.4234,53.9153,21.7629,21.8462,1.26139,0.0597095,0.304966,1.42633,2.2885e-08,0.745089
872,-7.80445,2,13.4189,53.8826,21.7629,21.8023,1.26082,0.0599352,0.304812,1.4247,2.28688e-08,0.745218
873,-10.5211,2,13.42,53.8161,21.7629,21.747,1.25966,0.0601677,0.304884,1.41869,2.28615e-08,0.745012
874,-6.66813,2,13.4203,53.6338,21.7629,21.7108,1.25611,0.0603423,0.305231,1.41706,2.30437e-08,0.74578
875,-8.28807,2,13.4187,53.4698,21.7629,21.6437,1.26245,0.0602412,0.305254,1.4154,2.29916e-08,0.744856
876,-10.8368,2,13.4162,53.2167,21.7629,21.6416,1.26245,0.0603204,0.305235,1.41373,2.30016e-08,0.743965
877,-7.83206,2,13.4196,53.4086,21.7629,21.6569,1.26474,0.060206,0.305431,1.42329,2.30455e-08,0.742926
878,-2.7029,2,13.4224,53.8063,21.7629,21.6772,1.26575,0.060384,0.305315,1.42263,2.32437e-08,0.7399
879,-6.10694,2,13.4206,54.2539,21.7629,21.6408,1.26489,0.0604817,0.305257,1.42813,2.33336e-08,0.738208
880,-10.5107,2,13.422,54.2655,21.7629,21.6458,1.26699,0.0604657,0.305132,1.42548,2.3318e-08,0.73888
881,-12.1908,2,13.4232,54.2422,21.7629,21.6708,1.26876,0.0603111,0.305228,1.42624,2.33747e-08,0.738629
882,-14.8754,2,13.4255,54.3111,21.7629,21.6654,1.26875,0.0602133,0.305481,1.42361,2.3347e-08,0.741018
883,-10.2845,2,13.4229,54.3461,21.7629,21.6694,1.26569,0.060415,0.30541,1.42799,2.31968e-08,0.742745
