iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,12.8776,2,13.0585,12.0797,21.7629,8.85585,0.953464,0.0700155,0.217953,1.84208,6.5911e-08,0.682149
884,15.8176,2,13.0535,12.0431,21.7629,8.88383,0.953463,0.0700328,0.217698,1.85083,6.58857e-08,0.681076
885,15.7382,2,13.0552,12.0655,21.7629,8.87886,0.951589,0.0702215,0.217767,1.85348,6.58571e-08,0.678984
886,16.2023,2,13.0593,12.1141,21.7629,8.87578,0.951086,0.0703594,0.217939,1.85427,6.57678e-08,0.678001
887,13.7073,2,13.0585,12.0655,21.7629,8.89367,0.952883,0.0703655,0.218068,1.85162,6.55905e-08,0.676791
888,11.9569,2,13.0589,12.0775,21.7629,8.90661,0.949198,0.0705818,0.21773,1.84897,6.56047e-08,0.675941
889,3.95628,2,13.0613,12.0701,21.7629,8.91154,0.948013,0.070459,0.217623,1.85044,6.53347e-08,0.676498
890,3.03396,2,13.0633,12.0201,21.7629,8.9057,0.947694,0.0701447,0.217613,1.85555,6.53067e-08,0.677146
891,10.8017,2,13.0602,11.9661,21.7629,8.90672,0.948123,0.0700461,0.217702,1.85474,6.53543e-08,0.677049
892,9.0385,2,13.0614,11.9668,21.7629,8.89426,0.947177,0.0700981,0.217376,1.85785,6.51332e-08,0.675977
893,21.9037,2,13.062,12.0427,21.7629,8.86652,0.950317,0.0699922,0.217669,1.86409,6.52337e-08,0.67763
894,17.5047,2,13.0578,12.1167,21.7629,8.87934,0.952514,0.0699158,0.218129,1.86673,6.51553e-08,0.678039
895,8.13207,2,13.0593,12.0917,21.7629,8.90135,0.951753,0.0697973,0.218581,1.86663,6.52306e-08,0.677104
896,2.63929,2,13.06,12.1463,21.7629,8.89234,0.950042,0.0697007,0.218468,1.86467,6.51131e-08,0.677249
897,3.39004,2,13.0575,12.1667,21.7629,8.88006,0.949689,0.0694554,0.218374,1.86343,6.52731e-08,0.677112
898,-0.705254,2,13.0583,12.128,21.7629,8.86959,0.948671,0.0693425,0.218449,1.85956,6.51646e-08,0.67455
899,-1.31243,2,13.0569,12.155,21.7629,8.8587,0.950109,0.0691323,0.218305,1.85663,6.49428e-08,0.672056
900,3.42714,2,13.0547,12.1618,21.7629,8.8434,0.952091,0.0689558,0.218194,1.8531,6.48665e-08,0.670304
901,11.7774,2,13.0551,12.154,21.7629,8.8406,0.951381,0.0690153,0.218115,1.85347,6.47036e-08,0.671839
902,11.6047,2,13.0534,12.1398,21.7629,8.84146,0.950393,0.0690832,0.217856,1.85003,6.48087e-08,0.672355
903,7.76336,2,13.0519,12.115,21.7629,8.8363,0.951005,0.0690755,0.217705,1.84258,6.48966e-08,0.67114
904,6.92046,2,13.0505,12.1471,21.7629,8.84674,0.952359,0.068928,0.217792,1.84122,6.4784e-08,0.671847
905,11.8761,2,13.0489,12.1538,21.7629,8.86315,0.952358,0.0688471,0.217962,1.84185,6.47928e-08,0.674384
906,12.3087,2,13.0475,12.1504,21.7629,8.87723,0.954291,0.0686839,0.218121,1.84232,6.48877e-08,0.675698
907,9.63051,2,13.0491,12.1178,21.7629,8.87314,0.955445,0.0685338,0.218083,1.84388,6.49569e-08,0.676847
908,5.97293,2,13.0528,12.1938,21.7629,8.87024,0.954777,0.0685057,0.218067,1.84088,6.50344e-08,0.676478
909,5.03055,2,13.0511,12.2838,21.7629,8.85392,0.955556,0.0684069,0.218012,1.84085,6.48862e-08,0.67601
910,14.7859,2,13.054,12.3332,21.7629,8.84041,0.958101,0.0682915,0.218233,1.8436,6.50154e-08,0.675822
911,20.174,2,13.0535,12.3054,21.7629,8.82378,0.95908,0.0682988,0.218544,1.84243,6.50111e-08,0.679889
912,12.2776,2,13.0574,12.3904,21.7629,8.82155,0.959499,0.0683074,0.21889,1.8471,6.47963e-08,0.679758
913,11.1931,2,13.0568,12.4065,21.7629,8.8396,0.958197,0.0682939,0.218789,1.84751,6.48928e-08,0.681892
914,13.6493,2,13.0531,12.406,21.7629,8.81318,0.957328,0.0682975,0.218729,1.85458,6.49153e-08,0.681897
915,10.9445,2,13.0506,12.402,21.7629,8.78823,0.955779,0.0682984,0.21868,1.85336,6.49396e-08,0.684442
916,14.5881,2,13.0501,12.4384,21.7629,8.77283,0.955778,0.06827,0.218595,1.85302,6.53505e-08,0.683928
917,21.5653,2,13.0508,12.4576,21.7629,8.78108,0.953869,0.0684541,0.218617,1.85809,6.5669e-08,0.68253
918,13.5684,2,13.0508,12.5015,21.7629,8.79629,0.953141,0.0684312,0.218702,1.86732,6.57752e-08,0.681552
919,13.2519,2,13.0522,12.5132,21.7629,8.77743,0.952714,0.0684905,0.218568,1.871,6.57743e-08,0.680556
920,12.8029,2,13.0528,12.5739,21.7629,8.77219,0.952715,0.0685143,0.218744,1.87616,6.55483e-08,0.680951
921,18.2127,2,13.058,12.6414,21.7629,8.76528,0.954821,0.0685033,0.218767,1.87773,6.56806e-08,0.680595
922,12.0067,2,13.0569,12.7079,21.7629,8.76718,0.953303,0.0684966,0.218894,1.88297,6.58157e-08,0.679768
923,6.0106,2,13.0565,12.7479,21.7629,8.79537,0.952841,0.0684434,0.218899,1.88434,6.58563e-08,0.678021
924,5.64874,2,13.0548,12.7406,21.7629,8.80502,0.953896,0.0682305,0.218889,1.88953,6.60033e-08,0.675915
925,0.919545,2,13.0552,12.7,21.7629,8.80628,0.952374,0.0681958,0.218851,1.89005,6.58828e-08,0.674389
926,5.65999,2,13.0562,12.6779,21.7629,8.82754,0.953827,0.068001,0.218985,1.88346,6.61374e-08,0.674448
927,21.1069,2,13.0557,12.6977,21.7629,8.85874,0.956161,0.0679339,0.219054,1.88014,6.65869e-08,0.675143
928,16.7548,2,13.0569,12.7271,21.7629,8.856,0.955582,0.067866,0.219138,1.89069,6.70122e-08,0.673735
929,9.02414,2,13.0594,12.732,21.7629,8.83248,0.956007,0.0678025,0.219358,1.89045,6.68887e-08,0.674708
930,11.8118,2,13.0611,12.7575,21.7629,8.83296,0.956007,0.0678699,0.219258,1.88682,6.67768e-08,0.676257
931,6.85267,2,13.0622,12.803,21.7629,8.80575,0.954941,0.0679451,0.219257,1.88463,6.65427e-08,0.675978
932,15.943,2,13.0638,12.7429,21.7629,8.80329,0.955402,0.0680082,0.219399,1.88247,6.63083e-08,0.678566
933,22.5999,2,13.0645,12.7382,21.7629,8.8041,0.957324,0.0680491,0.219487,1.88674,6.62414e-08,0.678956
934,14.3859,2,13.0687,12.7458,21.7629,8.81534,0.956392,0.0681396,0.21945,1.88718,6.63674e-08,0.678319
935,23.6139,2,13.0689,12.6739,21.7629,8.83179,0.958052,0.0681609,0.219316,1.89021,6.65695e-08,0.67844
936,20.1744,2,13.0661,12.6998,21.7629,8.80983,0.958779,0.0682267,0.21924,1.89033,6.65346e-08,0.679342
937,15.2506,2,13.0646,12.6572,21.7629,8.79578,0.956479,0.0683698,0.219228,1.88661,6.65994e-08,0.680159
938,-2.49187,2,13.0647,12.6223,21.7629,8.79378,0.955857,0.0682271,0.21932,1.88326,6.64703e-08,0.680162
939,5.66697,2,13.0635,12.6018,21.7629,8.78767,0.955002,0.0681944,0.2193,1.88104,6.63546e-08,0.681162
940,11.4199,2,13.0631,12.5616,21.7629,8.77016,0.954537,0.0681618,0.219323,1.87599,6.65521e-08,0.682572
941,7.02393,2,13.0624,12.5264,21.7629,8.78199,0.953199,0.0682028,0.21936,1.87082,6.66269e-08,0.681845
942,13.4606,2,13.0626,12.5374,21.7629,8.78982,0.953879,0.0682506,0.219327,1.86881,6.66271e-08,0.680893
943,25.363,2,13.0609,12.5567,21.7629,8.77863,0.956439,0.0682188,0.219248,1.8695,6.67243e-08,0.683167
944,27.8539,2,13.0612,12.5861,21.7629,8.75225,0.956442,0.0683357,0.219226,1.87183,6.67913e-08,0.68554
945,19.8524,2,13.061,12.6001,21.7629,8.73823,0.957667,0.0682994,0.219215,1.87211,6.68275e-08,0.688014
946,9.73284,2,13.063,12.5868,21.7629,8.73118,0.957176,0.0683121,0.219214,1.86997,6.67697e-08,0.688764
947,11.1933,2,13.0636,12.5988,21.7629,8.72597,0.957461,0.0683401,0.219273,1.86544,6.67618e-08,0.688342
948,11.6638,2,13.0657,12.585,21.7629,8.72697,0.958442,0.0682717,0.21941,1.86313,6.67751e-08,0.689225
949,10.8039,2,13.0657,12.5249,21.7629,8.75095,0.956897,0.0682598,0.219395,1.86538,6.68373e-08,0.690181
950,0.0841329,2,13.065,12.5066,21.7629,8.75747,0.955708,0.0681955,0.219427,1.86649,6.66932e-08,0.689291
951,2.85656,2,13.0631,12.4815,21.7629,8.74815,0.955128,0.0681348,0.219367,1.86869,6.64505e-08,0.689509
952,24.4645,2,13.0607,12.4793,21.7629,8.7338,0.955751,0.0682064,0.21934,1.866,6.66035e-08,0.690908
953,13.0567,2,13.0573,12.4858,21.7629,8.73826,0.956494,0.0680781,0.219319,1.86925,6.67985e-08,0.690654
954,13.5875,2,13.056,12.4964,21.7629,8.73771,0.95572,0.0680929,0.21909,1.8732,6.69362e-08,0.689835
955,10.2014,2,13.0564,12.5094,21.7629,8.72524,0.956043,0.0680483,0.219065,1.87372,6.69124e-08,0.690125
956,14.3092,2,13.0573,12.5155,21.7629,8.71747,0.956042,0.0680098,0.219079,1.87779,6.70618e-08,0.689682
957,14.0862,2,13.0577,12.5146,21.7629,8.71266,0.955486,0.0680515,0.21914,1.87778,6.70707e-08,0.689803
958,3.22689,2,13.0585,12.5138,21.7629,8.70258,0.955484,0.0679789,0.219199,1.8785,6.68975e-08,0.689391
959,16.4943,2,13.0595,12.5482,21.7629,8.68961,0.956378,0.0679664,0.219123,1.8821,6.6847e-08,0.689722
960,21.8376,2,13.0617,12.601,21.7629,8.68701,0.957787,0.0680064,0.219241,1.88483,6.67066e-08,0.690378
961,9.65738,2,13.0634,12.6545,21.7629,8.67588,0.957116,0.0679675,0.219276,1.88905,6.67298e-08,0.690128
962,7.77381,2,13.064,12.675,21.7629,8.67752,0.957586,0.0679057,0.219354,1.89019,6.67553e-08,0.688586
963,11.5238,2,13.0636,12.6451,21.7629,8.68497,0.957546,0.0677989,0.219349,1.88987,6.70429e-08,0.689149
964,11.9044,2,13.0636,12.627,21.7629,8.68882,0.957546,0.0677768,0.219358,1.88853,6.71305e-08,0.68914
965,22.6803,2,13.064,12.6216,21.7629,8.67746,0.957757,0.0678802,0.21929,1.89244,6.70008e-08,0.689498
966,10.1168,2,13.0622,12.6257,21.7629,8.67155,0.957173,0.0678696,0.219173,1.89177,6.69405e-08,0.690885
967,11.9802,2,13.0606,12.5978,21.7629,8.67211,0.956876,0.0678759,0.219144,1.89106,6.70046e-08,0.690453
968,8.47484,2,13.0597,12.5912,21.7629,8.67461,0.956873,0.0677796,0.219107,1.88939,6.72499e-08,0.690128
969,16.8519,2,13.0609,12.6068,21.7629,8.68006,0.958294,0.067751,0.219221,1.88846,6.7341e-08,0.689689
970,11.693,2,13.0614,12.6338,21.7629,8.67215,0.957918,0.067724,0.219262,1.89108,6.73743e-08,0.689734
971,16.4072,2,13.0618,12.5894,21.7629,8.67116,0.95872,0.0677458,0.219275,1.88624,6.74947e-08,0.689656
972,16.7853,2,13.0608,12.5539,21.7629,8.6692,0.959482,0.0677405,0.219371,1.88777,6.75331e-08,0.688738
973,12.9688,2,13.0627,12.5722,21.7629,8.67169,0.959482,0.0677424,0.219532,1.88893,6.74623e-08,0.688856
974,7.58819,2,13.0628,12.579,21.7629,8.66876,0.958912,0.067758,0.219596,1.88874,6.73141e-08,0.688803
975,5.6819,2,13.0618,12.5966,21.7629,8.66972,0.958911,0.0677232,0.219713,1.89115,6.71217e-08,0.688199
976,11.519,2,13.0626,12.5843,21.7629,8.65929,0.958141,0.0677595,0.219727,1.8913,6.71006e-08,0.68814
977,11.0794,2,13.0612,12.5904,21.7629,8.65863,0.958141,0.0677208,0.219672,1.89349,6.70658e-08,0.688105
978,14.9207,2,13.0597,12.6553,21.7629,8.65285,0.957699,0.0677535,0.21966,1.89318,6.70784e-08,0.68843
979,9.63232,2,13.0589,12.6732,21.7629,8.64536,0.957902,0.0677236,0.219566,1.89733,6.69627e-08,0.688024
980,7.6986,2,13.0596,12.6735,21.7629,8.63535,0.958527,0.0676925,0.219653,1.8944,6.68434e-08,0.688436
981,6.90929,2,13.0609,12.6947,21.7629,8.63843,0.9593,0.0676627,0.219666,1.89379,6.67782e-08,0.687314
982,9.33467,2,13.0617,12.6676,21.7629,8.64437,0.958163,0.0676993,0.219647,1.89246,6.66943e-08,0.688605
983,11.5324,2,13.0598,12.644,21.7629,8.65438,0.958987,0.0676551,0.219723,1.89314,6.65696e-08,0.689056
984,7.55746,2,13.0599,12.6302,21.7629,8.65602,0.958987,0.0676691,0.219652,1.89245,6.64794e-08,0.688503
985,13.479,2,13.0596,12.5828,21.7629,8.65571,0.958419,0.067701,0.219652,1.89476,6.64704e-08,0.688099
986,8.88761,2,13.0599,12.5545,21.7629,8.6525,0.958418,0.0676705,0.2197,1.89317,6.65725e-08,0.68743
987,6.20909,2,13.0602,12.5451,21.7629,8.65685,0.958945,0.0675771,0.219749,1.89055,6.67043e-08,0.687218
988,5.4399,2,13.0613,12.5726,21.7629,8.6542,0.958945,0.0675618,0.219721,1.88865,6.66845e-08,0.686757
989,4.31606,2,13.06,12.5798,21.7629,8.65633,0.958783,0.0675053,0.219818,1.88748,6.66825e-08,0.686477
990,6.27671,2,13.0592,12.5915,21.7629,8.65055,0.957355,0.0675502,0.219854,1.8866,6.66028e-08,0.686402
991,15.2745,2,13.0607,12.6049,21.7629,8.64912,0.95686,0.0676329,0.219803,1.88634,6.65657e-08,0.686385
992,6.77207,2,13.0601,12.6179,21.7629,8.65323,0.957247,0.0675985,0.219769,1.88669,6.64534e-08,0.686382
993,11.0123,2,13.0588,12.636,21.7629,8.6545,0.957625,0.0675684,0.219769,1.88801,6.64701e-08,0.6857
994,9.24867,2,13.058,12.6523,21.7629,8.65447,0.957092,0.0675679,0.219697,1.88728,6.65619e-08,0.685369
995,3.22871,2,13.0581,12.6612,21.7629,8.65109,0.957198,0.0674931,0.219689,1.88675,6.65971e-08,0.68498
996,11.5149,2,13.0581,12.6676,21.7629,8.65034,0.957865,0.0675131,0.219633,1.88401,6.65054e-08,0.685248
997,6.75327,2,13.0581,12.6552,21.7629,8.64965,0.957455,0.0675128,0.219582,1.88435,6.64925e-08,0.684719
998,8.11297,2,13.0585,12.6589,21.7629,8.64092,0.956233,0.0675637,0.219471,1.88277,6.65754e-08,0.68418
999,22.4422,2,13.0601,12.659,21.7629,8.63192,0.956454,0.0676475,0.219454,1.8812,6.66596e-08,0.684069
1000,10.7283,2,13.0595,12.6524,21.7629,8.62752,0.957113,0.0676523,0.219482,1.87898,6.65971e-08,0.683745
1001,18.2568,2,13.0594,12.6489,21.7629,8.62884,0.957208,0.0676538,0.219492,1.87892,6.65984e-08,0.683789
