iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,424.712,2,15.0471,79.4329,19.64,19.5402,1.50079,0.033725,0.437747,1.67939,0.0783888,1.15678
1496,427.509,2,15.0465,79.4571,19.6399,19.5383,1.50142,0.0336763,0.437653,1.68121,0.0784314,1.15569
1497,423.36,2,15.0466,79.5373,19.6391,19.5492,1.50242,0.0335802,0.437574,1.68312,0.0783356,1.15499
1498,427.839,2,15.0466,79.5289,19.6385,19.5511,1.50242,0.033589,0.437643,1.68442,0.0782958,1.15385
1499,430.097,2,15.0478,79.405,19.6417,19.5373,1.50272,0.0335796,0.437632,1.68459,0.0784223,1.15307
1500,426.422,2,15.0482,79.3833,19.6413,19.5303,1.50198,0.0335961,0.437569,1.68507,0.0784887,1.15302
1501,423.404,2,15.0483,79.3764,19.6413,19.5298,1.50182,0.0336015,0.437562,1.68522,0.0784794,1.15289
1502,425.87,2,15.0484,79.373,19.6416,19.528,1.50174,0.0335978,0.437562,1.68539,0.0785085,1.15283
1503,436.004,2,15.0486,79.3637,19.6423,19.5271,1.50174,0.033602,0.437576,1.68548,0.0785348,1.15279
1504,423.671,2,15.0485,79.3389,19.6422,19.5262,1.50185,0.0335893,0.437574,1.68536,0.0785364,1.15281
1505,421.602,2,15.0484,79.3145,19.6415,19.5291,1.50184,0.0335809,0.437567,1.6855,0.0785332,1.15278
1506,427.385,2,15.0484,79.297,19.6409,19.5299,1.50187,0.033573,0.437574,1.68562,0.0785557,1.15279
1507,422.295,2,15.0486,79.3113,19.6407,19.5302,1.50187,0.0335695,0.437579,1.68578,0.078546,1.1527
1508,429.395,2,15.0486,79.3352,19.6405,19.5286,1.50194,0.0335598,0.437577,1.68599,0.0785824,1.15258
1509,433.259,2,15.0485,79.3499,19.6404,19.5285,1.50199,0.0335581,0.437571,1.68647,0.0785957,1.15254
1510,430.72,2,15.0485,79.3482,19.6406,19.5297,1.50207,0.033557,0.43757,1.68697,0.078589,1.15231
1511,429.232,2,15.0484,79.346,19.6408,19.5298,1.50203,0.0335563,0.437574,1.68769,0.0785896,1.15219
1512,429.081,2,15.0483,79.3507,19.6407,19.53,1.50209,0.0335552,0.437572,1.68778,0.078588,1.15209
1513,419.581,2,15.0485,79.3256,19.6414,19.5331,1.50186,0.0335608,0.437572,1.68788,0.0785704,1.15203
1514,425.871,2,15.0485,79.3126,19.6421,19.5317,1.50186,0.03356,0.437578,1.68776,0.0785607,1.15209
1515,429.292,2,15.0484,79.3058,19.6428,19.5322,1.50186,0.0335614,0.437585,1.68774,0.0785677,1.15207
1516,430.286,2,15.0485,79.3116,19.6434,19.5323,1.50186,0.0335604,0.437591,1.68793,0.0785881,1.15197
1517,424.876,2,15.0488,79.3149,19.6439,19.5318,1.50178,0.0335602,0.437584,1.6882,0.0785876,1.15191
1518,426.829,2,15.0488,79.3368,19.6437,19.5318,1.50176,0.0335575,0.437573,1.68862,0.0785817,1.15199
1519,429.058,2,15.0489,79.3512,19.6434,19.5319,1.50176,0.0335599,0.437568,1.68868,0.0785873,1.1518
1520,429.328,2,15.0489,79.3586,19.6429,19.5325,1.50176,0.0335637,0.437578,1.68886,0.0785839,1.1516
1521,426.094,2,15.0492,79.3688,19.6427,19.5303,1.5018,0.0335611,0.437579,1.68877,0.0785829,1.15152
1522,422.122,2,15.0493,79.3554,19.6428,19.528,1.50185,0.0335548,0.437578,1.68848,0.0785822,1.15144
1523,419.852,2,15.049,79.3484,19.643,19.5225,1.5019,0.0335414,0.437577,1.68829,0.0785843,1.15148
1524,425.322,2,15.0491,79.3337,19.643,19.5184,1.50196,0.033537,0.437575,1.68827,0.0785721,1.15152
1525,426.444,2,15.0493,79.3239,19.6429,19.5147,1.50205,0.0335283,0.437586,1.68812,0.0785859,1.15152
1526,425.535,2,15.0491,79.3221,19.6431,19.5123,1.50205,0.0335269,0.437583,1.68797,0.0785791,1.15157
1527,425.463,2,15.049,79.3265,19.6428,19.5095,1.50205,0.0335302,0.437583,1.68775,0.0785624,1.15158
1528,421.516,2,15.049,79.3155,19.6424,19.5086,1.50213,0.0335213,0.437589,1.68743,0.0785524,1.15156
1529,420.252,2,15.049,79.3107,19.6418,19.5083,1.50208,0.0335173,0.437594,1.68724,0.0785519,1.15151
1530,422.051,2,15.0491,79.2829,19.6417,19.5073,1.50201,0.0335182,0.437601,1.68685,0.0785481,1.15151
1531,419.139,2,15.0492,79.2639,19.6412,19.5054,1.50201,0.0335147,0.437601,1.68621,0.0785503,1.15152
1532,421.627,2,15.0492,79.2567,19.6402,19.5035,1.50209,0.0335057,0.437605,1.68564,0.078558,1.15149
1533,418.371,2,15.0492,79.2399,19.6393,19.5013,1.50213,0.0334928,0.437604,1.68509,0.0785716,1.15148
1534,423.992,2,15.0493,79.2289,19.6387,19.4986,1.5022,0.0334883,0.437602,1.68456,0.0785746,1.15148
1535,424.839,2,15.0493,79.2189,19.6386,19.4976,1.50215,0.0334908,0.43759,1.68415,0.0785812,1.15148
1536,422.383,2,15.0494,79.23,19.6384,19.4952,1.50201,0.0334964,0.437581,1.68392,0.078576,1.15139
1537,428.619,2,15.0495,79.2324,19.6377,19.4941,1.50207,0.0334944,0.43758,1.68397,0.0785722,1.1514
1538,428.914,2,15.0498,79.2463,19.6369,19.493,1.5019,0.0335018,0.437585,1.68405,0.0785901,1.15132
1539,424.97,2,15.05,79.2629,19.6363,19.4917,1.50174,0.0335096,0.437579,1.68402,0.078587,1.15121
1540,429.764,2,15.0498,79.277,19.6361,19.492,1.50165,0.0335157,0.43758,1.68393,0.0786084,1.15107
1541,423.449,2,15.0498,79.2714,19.6355,19.4918,1.5015,0.0335208,0.43758,1.6839,0.0786109,1.15088
1542,431.341,2,15.0497,79.2567,19.6354,19.4915,1.5015,0.0335286,0.437574,1.68374,0.0786206,1.15071
1543,427.69,2,15.0498,79.252,19.6353,19.4903,1.50154,0.0335319,0.437564,1.68342,0.0786183,1.15059
1544,425.104,2,15.0499,79.2354,19.6349,19.4922,1.50154,0.0335325,0.43756,1.68339,0.0786125,1.15049
1545,427.703,2,15.0502,79.2132,19.6342,19.4941,1.50171,0.0335278,0.437551,1.6832,0.0786086,1.15029
1546,427.42,2,15.0504,79.1952,19.634,19.4947,1.50168,0.033533,0.437556,1.68313,0.0786044,1.15011
1547,422.462,2,15.0505,79.1581,19.6343,19.4962,1.50161,0.0335362,0.437552,1.68278,0.0785935,1.1501
1548,422.353,2,15.0507,79.1417,19.6341,19.4961,1.50144,0.0335473,0.437546,1.68231,0.0785769,1.15002
1549,426.48,2,15.0508,79.119,19.6343,19.4939,1.50144,0.0335484,0.437537,1.68202,0.0785894,1.14994
1550,422.454,2,15.0509,79.1153,19.634,19.4939,1.50144,0.0335451,0.437535,1.68229,0.0785769,1.14982
1551,429.463,2,15.0509,79.1112,19.6335,19.4936,1.50165,0.0335338,0.437525,1.68247,0.0785815,1.14962
1552,425.156,2,15.0509,79.1249,19.6332,19.4936,1.50165,0.033533,0.437518,1.68265,0.078566,1.14949
1553,430.248,2,15.0508,79.1432,19.6334,19.4914,1.50162,0.0335378,0.437513,1.68283,0.0785581,1.14951
1554,428.287,2,15.0505,79.154,19.6338,19.49,1.50162,0.0335382,0.437522,1.68286,0.0785517,1.14952
1555,430.548,2,15.0505,79.1543,19.6341,19.4894,1.50173,0.0335371,0.437531,1.68275,0.0785445,1.14951
1556,428.854,2,15.0503,79.1179,19.6344,19.4884,1.50188,0.033528,0.437537,1.68258,0.0785623,1.14944
1557,426.22,2,15.0502,79.0977,19.6344,19.4874,1.50202,0.0335183,0.437546,1.68247,0.0785688,1.14933
1558,425.154,2,15.05,79.0888,19.6346,19.4873,1.50198,0.0335147,0.437542,1.68255,0.0785813,1.14933
1559,425.856,2,15.05,79.068,19.6346,19.4877,1.50204,0.0335053,0.437534,1.68264,0.0785928,1.14937
1560,427.54,2,15.0498,79.0352,19.6346,19.487,1.50195,0.0335074,0.437534,1.68259,0.0786006,1.14949
1561,429.627,2,15.0499,79.0407,19.6346,19.4864,1.50203,0.0335061,0.437544,1.68241,0.0785961,1.1496
1562,426.136,2,15.0499,79.0451,19.6346,19.4847,1.50203,0.0335042,0.437536,1.68239,0.0786041,1.14965
1563,423.941,2,15.05,79.0693,19.635,19.4824,1.50194,0.0335022,0.437533,1.68237,0.0786112,1.1498
1564,432.902,2,15.05,79.0893,19.635,19.4792,1.50198,0.0335077,0.437534,1.6824,0.0785916,1.14991
1565,429.402,2,15.0499,79.0818,19.6349,19.476,1.5019,0.0335133,0.437527,1.68215,0.0785905,1.15016
1566,423.2,2,15.0499,79.0848,19.6349,19.4734,1.5017,0.0335198,0.437532,1.68216,0.0785773,1.15029
1567,425.882,2,15.0501,79.0901,19.6345,19.4704,1.5017,0.0335218,0.437519,1.68194,0.0785715,1.15035
1568,426.427,2,15.05,79.1131,19.6339,19.4681,1.5017,0.0335277,0.437528,1.6814,0.0785685,1.15031
1569,419.671,2,15.0501,79.1109,19.6334,19.4662,1.50161,0.0335276,0.437525,1.68089,0.0785762,1.15026
1570,429.014,2,15.0502,79.1003,19.6333,19.463,1.50161,0.0335282,0.437524,1.68054,0.0786081,1.15015
1571,418.752,2,15.0502,79.1003,19.6332,19.4613,1.50152,0.0335201,0.437518,1.68032,0.0786327,1.15015
1572,422.477,2,15.0501,79.1015,19.633,19.4589,1.50145,0.0335139,0.43751,1.68029,0.0786554,1.15018
1573,423.169,2,15.0501,79.097,19.6325,19.4581,1.50145,0.0335129,0.437498,1.67994,0.0786541,1.15018
1574,431.732,2,15.0501,79.094,19.6325,19.4566,1.50135,0.0335221,0.437488,1.67955,0.0786745,1.15023
1575,427.65,2,15.05,79.0817,19.6325,19.4543,1.50117,0.0335305,0.437486,1.67924,0.0786964,1.1502
1576,427.176,2,15.05,79.0602,19.6324,19.4533,1.50127,0.0335249,0.437479,1.679,0.0787065,1.15019
1577,430.014,2,15.0499,79.0396,19.6324,19.4504,1.50127,0.0335269,0.437477,1.67858,0.0787345,1.15018
1578,430.069,2,15.0498,79.0304,19.6324,19.4483,1.50127,0.0335278,0.43749,1.67828,0.0787517,1.15022
1579,425.681,2,15.0498,79.0265,19.6325,19.4478,1.50132,0.0335237,0.437498,1.67788,0.0787622,1.15022
1580,428.588,2,15.0499,79.02,19.6323,19.4479,1.50141,0.0335202,0.437493,1.67817,0.0787523,1.15016
1581,428.584,2,15.0499,78.9856,19.632,19.4515,1.50141,0.0335215,0.437492,1.67838,0.0787507,1.15
1582,422.775,2,15.0498,78.9679,19.6319,19.4527,1.50141,0.0335132,0.437489,1.67846,0.0787627,1.14996
1583,426.94,2,15.0497,78.9537,19.6316,19.4544,1.50141,0.0335166,0.437486,1.67826,0.0787555,1.14997
1584,425.858,2,15.0497,78.9237,19.6319,19.4551,1.50141,0.033514,0.437482,1.678,0.078757,1.15007
1585,422.846,2,15.0494,78.9142,19.6319,19.4553,1.50135,0.0335137,0.437487,1.67802,0.0787424,1.15014
1586,430.673,2,15.0494,78.8946,19.6317,19.455,1.50135,0.033517,0.437484,1.67803,0.0787462,1.15014
1587,427.389,2,15.0494,78.8793,19.6313,19.4546,1.50126,0.0335223,0.437488,1.67799,0.0787459,1.15008
1588,428.824,2,15.0492,78.8708,19.6311,19.4536,1.50114,0.0335289,0.437492,1.67784,0.0787586,1.15008
1589,433.392,2,15.0488,78.8593,19.631,19.4534,1.50108,0.033536,0.437491,1.67771,0.0787742,1.15011
1590,430.509,2,15.0485,78.8651,19.631,19.455,1.50108,0.0335437,0.437497,1.67755,0.0787599,1.15011
1591,418.934,2,15.0483,78.8533,19.631,19.4575,1.50095,0.0335454,0.437498,1.67718,0.0787524,1.15012
1592,423.815,2,15.0482,78.8565,19.631,19.4606,1.50089,0.0335474,0.437505,1.67706,0.0787428,1.15014
1593,422.212,2,15.0481,78.8601,19.6309,19.4626,1.50095,0.0335384,0.437515,1.67717,0.0787317,1.15014
1594,428.735,2,15.0478,78.8379,19.631,19.4662,1.50114,0.0335295,0.437519,1.67706,0.0787342,1.15002
1595,436.579,2,15.0476,78.8197,19.6308,19.4715,1.50122,0.0335321,0.437529,1.67699,0.0787508,1.15004
1596,429.922,2,15.0474,78.8025,19.6308,19.4759,1.50122,0.0335381,0.437528,1.67694,0.0787425,1.15003
1597,422.611,2,15.0473,78.7845,19.6305,19.4793,1.50115,0.033536,0.437536,1.67698,0.0787489,1.14994
1598,427.18,2,15.0471,78.7647,19.6297,19.4835,1.50104,0.0335415,0.437548,1.67701,0.0787441,1.14996
1599,427.693,2,15.0471,78.7623,19.63,19.4886,1.50104,0.0335422,0.437566,1.67724,0.0787324,1.15
1600,426.216,2,15.047,78.7667,19.6304,19.4945,1.50103,0.0335396,0.43758,1.67748,0.0787266,1.15003
1601,425.811,2,15.0468,78.7371,19.6306,19.4975,1.501,0.0335388,0.437594,1.67759,0.0787256,1.14999
1602,431.567,2,15.0469,78.7224,19.6306,19.4999,1.50108,0.0335413,0.437595,1.67763,0.0787146,1.14992
1603,429.114,2,15.0471,78.7074,19.6309,19.5023,1.50117,0.03354,0.43759,1.67785,0.0787096,1.14969
1604,430.484,2,15.0471,78.6769,19.631,19.5038,1.50126,0.0335405,0.437588,1.67814,0.0787016,1.14947
1605,428.164,2,15.047,78.6501,19.6312,19.5032,1.5013,0.0335439,0.437588,1.67824,0.07868,1.1493
1606,437.511,2,15.0471,78.6253,19.6309,19.5038,1.50129,0.0335517,0.437585,1.67865,0.0786817,1.14924
1607,421.928,2,15.0473,78.6024,19.6311,19.5046,1.50134,0.0335455,0.437589,1.67867,0.0786688,1.14916
1608,433.311,2,15.0473,78.5859,19.6311,19.505,1.50134,0.0335517,0.437588,1.67872,0.0786673,1.14909
1609,427.496,2,15.0475,78.5841,19.6314,19.5031,1.50134,0.0335541,0.437576,1.67869,0.078666,1.149
1610,424.773,2,15.0475,78.5673,19.6318,19.5002,1.50134,0.0335522,0.43757,1.67858,0.0786685,1.14895
1611,429.557,2,15.0478,78.5561,19.6319,19.4975,1.50134,0.0335547,0.437567,1.67833,0.0786819,1.14894
1612,427.24,2,15.048,78.5447,19.6323,19.496,1.50145,0.0335475,0.437566,1.67823,0.0786925,1.14889
1613,425.706,2,15.0482,78.5411,19.6319,19.4926,1.50137,0.033553,0.437567,1.678,0.078688,1.14887
1614,426.409,2,15.0481,78.5338,19.6317,19.4885,1.50137,0.0335549,0.437568,1.67768,0.0786819,1.149
1615,431.133,2,15.0482,78.5112,19.6317,19.4843,1.50149,0.033552,0.437575,1.67727,0.0786851,1.14918
1616,432.41,2,15.0485,78.5123,19.6317,19.4799,1.5016,0.0335528,0.437582,1.67706,0.0786756,1.14931
1617,424.134,2,15.0487,78.508,19.6318,19.4755,1.50165,0.0335504,0.437577,1.67681,0.0786656,1.14936
1618,431.141,2,15.0486,78.524,19.6317,19.4711,1.50165,0.0335513,0.437578,1.67658,0.0786787,1.14948
1619,430.581,2,15.0488,78.5434,19.6318,19.4665,1.50171,0.0335534,0.437573,1.67631,0.0786736,1.14958
1620,428.932,2,15.049,78.5429,19.6319,19.462,1.50182,0.0335501,0.437567,1.67606,0.0786672,1.14972
1621,428.908,2,15.0491,78.5559,19.6319,19.4573,1.5019,0.0335462,0.437564,1.6757,0.0786787,1.14984
1622,439.695,2,15.0489,78.563,19.6319,19.4556,1.50206,0.03355,0.437557,1.67525,0.0786909,1.14993
1623,438.388,2,15.0489,78.5731,19.6322,19.4539,1.50211,0.0335576,0.437551,1.67497,0.0786964,1.15008
1624,426.795,2,15.0489,78.5733,19.6324,19.4526,1.50216,0.0335538,0.437551,1.67471,0.0787034,1.15016
1625,427.748,2,15.049,78.5704,19.6326,19.4485,1.50216,0.0335528,0.437562,1.67434,0.0787161,1.15036
1626,423.902,2,15.0489,78.5634,19.6327,19.4461,1.50213,0.0335541,0.43756,1.67385,0.0787173,1.1504
1627,423.356,2,15.0492,78.5587,19.6328,19.4446,1.50217,0.0335515,0.437558,1.67374,0.0787045,1.15038
1628,430.74,2,15.0492,78.5576,19.6323,19.4446,1.50226,0.0335509,0.437569,1.67337,0.0787185,1.15035
1629,432.457,2,15.0492,78.5381,19.6321,19.4454,1.50235,0.0335504,0.437568,1.67325,0.0787315,1.15024
1630,428.245,2,15.0491,78.5196,19.6324,19.447,1.50235,0.0335477,0.437571,1.67327,0.0787524,1.15015
1631,426.544,2,15.049,78.4855,19.632,19.4501,1.50243,0.0335407,0.437569,1.67322,0.0787685,1.15001
1632,423.77,2,15.049,78.4665,19.6319,19.4528,1.50243,0.0335356,0.437568,1.67337,0.0787645,1.14994
1633,428.214,2,15.049,78.4707,19.6316,19.4531,1.50243,0.0335334,0.437577,1.67359,0.078776,1.14985
1634,424.268,2,15.0492,78.4753,19.6308,19.4546,1.50239,0.0335352,0.43758,1.67342,0.0787736,1.1498
1635,426.683,2,15.0492,78.469,19.6302,19.4559,1.50239,0.0335381,0.437585,1.67321,0.0787697,1.14971
1636,421.052,2,15.0492,78.4867,19.6296,19.4567,1.50231,0.0335402,0.437585,1.67317,0.0787571,1.14956
1637,422.282,2,15.049,78.4962,19.6294,19.4587,1.50231,0.0335385,0.437591,1.67297,0.0787542,1.14948
1638,421.082,2,15.049,78.4947,19.6293,19.4606,1.50225,0.0335392,0.437592,1.67285,0.0787504,1.14935
1639,422.931,2,15.049,78.4723,19.6295,19.4621,1.50235,0.033533,0.437595,1.67251,0.0787432,1.1493
1640,433.686,2,15.0488,78.4534,19.6296,19.4619,1.50235,0.0335377,0.437599,1.67242,0.0787518,1.14932
1641,424.957,2,15.0488,78.4448,19.6293,19.4629,1.5023,0.0335388,0.4376,1.67253,0.0787392,1.14933
1642,423.061,2,15.0487,78.4446,19.6293,19.4616,1.5023,0.033536,0.437599,1.67244,0.0787389,1.14938
1643,414.158,2,15.0487,78.4362,19.6291,19.4632,1.50219,0.0335323,0.437601,1.67238,0.0787251,1.14933
1644,421.036,2,15.0486,78.4183,19.6287,19.4662,1.50213,0.0335324,0.437607,1.67227,0.0787162,1.14929
1645,415.98,2,15.0488,78.4198,19.6286,19.4687,1.50198,0.0335325,0.437609,1.67216,0.0787064,1.14924
1646,421.816,2,15.0486,78.4348,19.6287,19.4705,1.50187,0.0335365,0.43761,1.67226,0.0786898,1.14914
1647,426.19,2,15.0485,78.4366,19.629,19.4713,1.50181,0.0335381,0.43761,1.67223,0.0786958,1.14909
1648,422.853,2,15.0484,78.4471,19.629,19.4708,1.50185,0.0335342,0.437605,1.67218,0.0786797,1.14913
1649,418.271,2,15.0481,78.4412,19.6288,19.4695,1.50185,0.0335284,0.437611,1.67215,0.0786576,1.14921
1650,414.921,2,15.048,78.4251,19.6292,19.4681,1.50185,0.0335183,0.437611,1.67196,0.0786408,1.14934
1651,418.092,2,15.0481,78.4197,19.6294,19.4663,1.50172,0.0335168,0.437609,1.67192,0.0786363,1.14942
1652,416.36,2,15.0481,78.4338,19.6295,19.4647,1.50158,0.0335169,0.437605,1.67177,0.0786145,1.14958
1653,426.199,2,15.0482,78.4535,19.6293,19.4627,1.50147,0.0335215,0.437612,1.6716,0.0786128,1.14972
1654,425.477,2,15.0484,78.4578,19.6295,19.4603,1.5014,0.0335253,0.437611,1.67135,0.078615,1.14976
1655,421.028,2,15.0481,78.4759,19.6297,19.4592,1.50137,0.033526,0.437602,1.67099,0.0786013,1.14979
1656,417.25,2,15.0479,78.4833,19.6297,19.459,1.5013,0.0335234,0.437601,1.67069,0.0785887,1.14987
1657,427.857,2,15.048,78.4973,19.6294,19.4586,1.50116,0.0335305,0.437599,1.67062,0.0785933,1.1499
1658,424.681,2,15.0479,78.4958,19.6294,19.4565,1.50116,0.033531,0.437593,1.67049,0.0785844,1.14996
1659,424.845,2,15.0479,78.502,19.6297,19.454,1.50119,0.0335292,0.437588,1.67026,0.0785788,1.15001
1660,427.048,2,15.0478,78.5139,19.6297,19.4519,1.50119,0.0335307,0.43759,1.67027,0.0785648,1.15004
1661,432.046,2,15.0477,78.5154,19.6295,19.4504,1.5012,0.0335349,0.437585,1.67028,0.0785627,1.15005
1662,426.423,2,15.0478,78.5022,19.6294,19.4492,1.5012,0.0335375,0.437577,1.67011,0.0785512,1.15006
1663,427.729,2,15.048,78.5109,19.6296,19.4469,1.50122,0.0335329,0.437582,1.67002,0.0785716,1.15012
1664,427.542,2,15.0481,78.5199,19.6293,19.4441,1.50119,0.0335348,0.437588,1.66969,0.0785817,1.1502
1665,431.405,2,15.0482,78.5504,19.6291,19.4409,1.50107,0.0335426,0.437585,1.66957,0.0785967,1.15023
1666,432.041,2,15.0481,78.5632,19.629,19.4395,1.50107,0.0335477,0.437593,1.66943,0.0786092,1.15019
1667,418.333,2,15.0482,78.5691,19.6289,19.4383,1.5011,0.0335408,0.437587,1.66918,0.0786064,1.15011
1668,424.556,2,15.0482,78.5741,19.6288,19.4364,1.50107,0.0335412,0.437578,1.66897,0.0786144,1.15007
1669,427.695,2,15.0483,78.5812,19.6287,19.4358,1.50107,0.0335435,0.43758,1.66881,0.0786206,1.15003
1670,430.637,2,15.0482,78.5988,19.6286,19.4355,1.50098,0.0335485,0.437581,1.66903,0.0786291,1.14998
1671,426.475,2,15.0482,78.6069,19.6284,19.4364,1.50083,0.0335535,0.43758,1.66895,0.0786509,1.14991
1672,419.617,2,15.0481,78.6188,19.6282,19.4375,1.50079,0.0335511,0.437574,1.66886,0.0786433,1.14989
1673,424.663,2,15.0481,78.6358,19.6283,19.4386,1.50074,0.0335512,0.437575,1.66885,0.078637,1.14999
1674,426.119,2,15.0481,78.6283,19.6285,19.4382,1.50074,0.033553,0.437569,1.66865,0.0786233,1.15013
1675,427.588,2,15.0481,78.6561,19.6286,19.4396,1.5006,0.0335579,0.437565,1.66876,0.0786263,1.15025
1676,424.752,2,15.048,78.6879,19.6285,19.4406,1.50063,0.0335564,0.437567,1.66884,0.0786039,1.15031
1677,427.413,2,15.0478,78.7358,19.6281,19.4415,1.50057,0.0335588,0.437573,1.66909,0.078593,1.15035
1678,428.215,2,15.0477,78.7559,19.6276,19.4427,1.50057,0.0335596,0.437569,1.66903,0.0785975,1.1504
1679,434.448,2,15.0475,78.7671,19.6278,19.4437,1.50058,0.0335641,0.437572,1.66917,0.0786008,1.15039
1680,424.446,2,15.0476,78.7698,19.628,19.4452,1.50055,0.0335624,0.437566,1.66926,0.0785997,1.15041
1681,424.716,2,15.0477,78.7723,19.628,19.4457,1.50063,0.0335547,0.437561,1.66924,0.0786005,1.15042
1682,418.912,2,15.0476,78.7715,19.6281,19.4469,1.50056,0.0335536,0.437555,1.66913,0.0785804,1.15055
1683,423.68,2,15.0474,78.7752,19.6284,19.4474,1.50045,0.0335567,0.437553,1.66907,0.0785745,1.1506
1684,424.111,2,15.0472,78.777,19.6285,19.4474,1.50038,0.0335566,0.437544,1.66912,0.0785743,1.15063
1685,421.686,2,15.0474,78.7802,19.6287,19.4486,1.50033,0.0335548,0.437539,1.66916,0.0785744,1.1506
1686,420.991,2,15.0473,78.7669,19.6287,19.4488,1.50037,0.0335488,0.437545,1.66883,0.0785768,1.15054
1687,421.746,2,15.0474,78.749,19.6289,19.447,1.50041,0.0335448,0.437543,1.66867,0.0785647,1.15052
1688,427.639,2,15.0473,78.7263,19.6286,19.4474,1.50055,0.0335412,0.437549,1.66848,0.0785491,1.1505
1689,425.672,2,15.0472,78.6917,19.6284,19.4482,1.50059,0.0335382,0.437551,1.66832,0.0785566,1.15042
1690,429.67,2,15.047,78.6881,19.6279,19.4498,1.50055,0.0335407,0.437554,1.66823,0.0785718,1.15042
1691,420.558,2,15.0468,78.6649,19.6278,19.4508,1.50044,0.0335441,0.437554,1.66802,0.0785584,1.15047
1692,423.661,2,15.0467,78.6395,19.6281,19.4519,1.50037,0.0335479,0.437554,1.66763,0.0785532,1.15053
1693,425.392,2,15.0465,78.6373,19.6282,19.4514,1.5004,0.033547,0.437561,1.66745,0.0785426,1.15059
1694,427.342,2,15.0466,78.6476,19.6281,19.452,1.50045,0.0335459,0.437577,1.66735,0.0785333,1.15064
1695,419.595,2,15.0466,78.6281,19.6284,19.4529,1.50045,0.0335414,0.437585,1.6671,0.078517,1.15072
1696,428.288,2,15.0465,78.6221,19.6282,19.4532,1.5005,0.0335415,0.437594,1.66699,0.0785021,1.15083
1697,426.742,2,15.0464,78.6195,19.6284,19.4534,1.50056,0.0335401,0.437602,1.66682,0.07849,1.15094
1698,423.18,2,15.0465,78.6155,19.6285,19.4536,1.50056,0.03354,0.437599,1.66665,0.078478,1.15096
1699,425.563,2,15.0464,78.6027,19.6284,19.4547,1.50053,0.033541,0.437601,1.66654,0.0784727,1.15102
1700,427.934,2,15.0461,78.6073,19.6282,19.4556,1.50053,0.0335403,0.4376,1.66654,0.0784759,1.15106
1701,428.58,2,15.0459,78.6062,19.6281,19.4566,1.50049,0.0335447,0.437594,1.66645,0.0784781,1.15104
1702,424.466,2,15.046,78.6132,19.628,19.4574,1.50046,0.0335476,0.437592,1.66628,0.07847,1.151
1703,424.174,2,15.046,78.6127,19.6278,19.4575,1.50037,0.0335497,0.437587,1.66613,0.0784725,1.15103
1704,423.397,2,15.046,78.5965,19.628,19.4572,1.50037,0.0335472,0.437583,1.66591,0.0784792,1.15105
1705,424.021,2,15.0459,78.6135,19.6277,19.4558,1.50037,0.0335446,0.437578,1.66582,0.0784893,1.15103
1706,425.409,2,15.0459,78.6346,19.6275,19.4558,1.50032,0.0335484,0.437575,1.66561,0.0784861,1.15104
1707,425.748,2,15.046,78.6562,19.6271,19.4552,1.50023,0.0335554,0.437573,1.66538,0.0784758,1.15104
1708,421.988,2,15.0461,78.6658,19.6266,19.4546,1.50014,0.0335564,0.437563,1.66492,0.0784927,1.15108
1709,432.537,2,15.0461,78.6827,19.6266,19.4549,1.50017,0.0335602,0.437555,1.66463,0.078503,1.15112
1710,431.213,2,15.0462,78.6926,19.6269,19.4549,1.50019,0.0335625,0.437563,1.66433,0.0785142,1.1512
1711,424.737,2,15.0463,78.713,19.6267,19.4548,1.50019,0.0335628,0.43757,1.66413,0.078509,1.15127
1712,424.706,2,15.0461,78.7299,19.6269,19.4547,1.50012,0.0335621,0.437573,1.66423,0.0785136,1.1513
1713,427.257,2,15.046,78.7443,19.6269,19.455,1.50008,0.0335635,0.437576,1.6643,0.0785109,1.15133
1714,430.224,2,15.0459,78.7512,19.6271,19.4537,1.50003,0.0335695,0.437577,1.66418,0.0785067,1.15145
1715,426.031,2,15.0457,78.7474,19.6269,19.454,1.50009,0.033566,0.437568,1.66399,0.0784981,1.15163
1716,424.226,2,15.0456,78.741,19.627,19.4525,1.50009,0.0335646,0.437572,1.66374,0.0784979,1.15171
1717,425.156,2,15.0456,78.7343,19.6269,19.4524,1.50004,0.0335669,0.437573,1.66357,0.0784923,1.15178
1718,421.702,2,15.0456,78.7438,19.6267,19.4518,1.50008,0.033564,0.437565,1.66322,0.0784804,1.15188
1719,431.768,2,15.0457,78.7644,19.6267,19.4502,1.50017,0.033564,0.437556,1.66324,0.07847,1.15197
1720,419.79,2,15.0457,78.7704,19.6266,19.4505,1.50017,0.0335614,0.437555,1.66303,0.0784472,1.15211
1721,420.299,2,15.0457,78.7808,19.6266,19.4511,1.50013,0.0335558,0.43755,1.66295,0.0784463,1.15226
1722,424.642,2,15.0457,78.7834,19.6268,19.4516,1.50013,0.0335543,0.437545,1.66283,0.0784469,1.15233
1723,426.01,2,15.0457,78.7676,19.6271,19.4512,1.50013,0.033553,0.437537,1.66257,0.0784539,1.15239
1724,427.515,2,15.046,78.7534,19.6276,19.45,1.50008,0.0335577,0.437526,1.66231,0.0784536,1.15249
1725,430.656,2,15.0461,78.7555,19.6283,19.4478,1.50008,0.0335567,0.437516,1.66214,0.0784678,1.15273
