iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,458.28,2,16.8312,24.2055,10.2057,1.30426,0.0523963,-0.283321,0.230755,1.46894,0.174106,1.15672
933,464.522,2,16.8321,24.2013,10.2347,1.3049,0.0522774,-0.283134,0.23061,1.47138,0.174394,1.15659
934,461.736,2,16.8315,24.2019,10.2134,1.30047,0.0523617,-0.282871,0.230744,1.47035,0.174227,1.15808
935,470.525,2,16.829,24.1997,10.2179,1.30193,0.0523752,-0.282806,0.230882,1.47052,0.174291,1.15633
936,473.204,2,16.831,24.1946,10.1834,1.3041,0.0524526,-0.283245,0.230556,1.46739,0.17445,1.15623
937,475.395,2,16.8292,24.1989,10.17,1.30212,0.0526839,-0.283307,0.230532,1.46451,0.174839,1.15763
938,467.882,2,16.8308,24.1978,10.1683,1.30312,0.0528247,-0.28338,0.230406,1.46131,0.173978,1.15591
939,478.705,2,16.833,24.2191,10.1241,1.30312,0.0530636,-0.28362,0.230194,1.46262,0.173679,1.15783
940,482.248,2,16.8229,24.2256,10.0759,1.30236,0.0532685,-0.283013,0.230133,1.46172,0.173969,1.16559
941,471.059,2,16.8195,24.2304,10.093,1.30236,0.0532935,-0.28306,0.229828,1.46455,0.173593,1.16845
942,468.995,2,16.8234,24.2303,10.0902,1.30161,0.0532888,-0.283232,0.22974,1.46438,0.173433,1.17389
943,467.528,2,16.8068,24.2381,10.0993,1.30388,0.0531324,-0.282393,0.22981,1.45695,0.173833,1.1783
944,456.88,2,16.798,24.2592,10.1084,1.30257,0.0530277,-0.281802,0.229923,1.45363,0.173748,1.17668
945,463.554,2,16.8087,24.2695,10.1258,1.30034,0.0531631,-0.282166,0.22985,1.45028,0.17342,1.17493
946,458.668,2,16.8138,24.2662,10.1165,1.29935,0.0530917,-0.282161,0.229773,1.4491,0.173292,1.1733
947,470.356,2,16.8033,24.2789,10.0635,1.30022,0.0529566,-0.28165,0.229782,1.45255,0.173928,1.17492
948,461.607,2,16.8095,24.2967,10.0302,1.30022,0.05279,-0.281936,0.229714,1.45272,0.174174,1.17455
949,469.592,2,16.8097,24.2942,10.0124,1.30093,0.052739,-0.282025,0.230078,1.45044,0.175025,1.17237
950,466.833,2,16.8092,24.2984,10.0221,1.30012,0.0527634,-0.281876,0.230109,1.45327,0.174879,1.17131
951,468.365,2,16.7969,24.2974,10.0273,1.29829,0.0527905,-0.281375,0.230103,1.45667,0.174862,1.17282
952,477.37,2,16.7817,24.2946,10.0075,1.29559,0.0530107,-0.280752,0.230171,1.45749,0.174679,1.17735
953,476.657,2,16.7836,24.3049,10.0004,1.29761,0.0529884,-0.281057,0.230202,1.46011,0.174216,1.18407
954,466.071,2,16.7846,24.2834,10.0096,1.29882,0.0529172,-0.281372,0.230311,1.45812,0.173831,1.18567
955,469.535,2,16.7821,24.2626,10.0507,1.29923,0.0529801,-0.281235,0.230377,1.45512,0.1737,1.18559
956,465.033,2,16.7725,24.2442,10.094,1.29923,0.0529874,-0.280503,0.230359,1.4545,0.173517,1.18377
957,462.48,2,16.7607,24.2325,10.1003,1.29923,0.0529898,-0.27985,0.230225,1.45227,0.173281,1.18139
958,456.142,2,16.7511,24.2284,10.0916,1.29962,0.0528368,-0.279241,0.230223,1.44508,0.173544,1.18035
959,460.221,2,16.7506,24.2322,10.046,1.29836,0.0527717,-0.27928,0.230367,1.43856,0.173774,1.18256
960,466.364,2,16.7515,24.2165,10.0052,1.29745,0.0528361,-0.279121,0.230678,1.43247,0.173645,1.18473
961,459.434,2,16.76,24.2036,9.99336,1.29527,0.0527604,-0.279687,0.230923,1.4291,0.174178,1.18466
962,469.957,2,16.7667,24.2191,9.97397,1.29426,0.0529079,-0.279975,0.230828,1.42303,0.174586,1.18472
963,464.199,2,16.7686,24.2229,9.95061,1.29342,0.0529624,-0.280065,0.230556,1.41538,0.175341,1.18356
964,464.004,2,16.7632,24.2109,9.93873,1.295,0.0529283,-0.279808,0.23045,1.40965,0.175381,1.18271
965,468.449,2,16.7671,24.2003,9.91813,1.29456,0.0530368,-0.279942,0.23053,1.40536,0.175119,1.18385
966,467.293,2,16.7709,24.202,9.92462,1.29378,0.0531179,-0.28003,0.230489,1.40337,0.175132,1.18362
967,463.897,2,16.7766,24.2134,9.91262,1.29518,0.0530473,-0.280524,0.230066,1.40132,0.175091,1.18455
968,470.816,2,16.7879,24.2287,9.91691,1.29606,0.053093,-0.281241,0.22981,1.39571,0.175627,1.18558
969,470.621,2,16.7793,24.2332,9.91445,1.29902,0.0530502,-0.280792,0.229603,1.39199,0.17572,1.18658
970,464.311,2,16.7777,24.2279,9.93973,1.30216,0.0529029,-0.280741,0.229575,1.38943,0.176022,1.18321
971,463.802,2,16.7764,24.2313,9.95435,1.30145,0.052931,-0.280723,0.229669,1.38697,0.176354,1.17954
972,465.816,2,16.7757,24.2273,9.94677,1.30145,0.0529674,-0.280718,0.229684,1.38877,0.17598,1.17703
973,467.727,2,16.7741,24.235,9.93911,1.30248,0.0529691,-0.280643,0.229717,1.38806,0.17609,1.17428
974,471.913,2,16.7671,24.2473,9.91626,1.30055,0.0531079,-0.280386,0.229766,1.38739,0.176182,1.17487
975,463.18,2,16.7686,24.2433,9.92286,1.29943,0.0531807,-0.280574,0.229664,1.38538,0.175947,1.17349
976,469.099,2,16.7697,24.2487,9.90514,1.29835,0.0532481,-0.280479,0.229617,1.38468,0.176416,1.17275
977,477.724,2,16.7751,24.2514,9.87462,1.29835,0.0532289,-0.280854,0.229509,1.38923,0.176914,1.17761
978,468.747,2,16.7723,24.2604,9.84091,1.29835,0.0531623,-0.280788,0.229428,1.38937,0.177079,1.18284
979,469.362,2,16.7693,24.2701,9.81417,1.29582,0.0532085,-0.280769,0.229349,1.39153,0.176814,1.1892
980,469.364,2,16.767,24.2677,9.79556,1.29358,0.0533435,-0.280568,0.229448,1.38854,0.176718,1.19169
981,466.078,2,16.7614,24.2815,9.77311,1.29308,0.053413,-0.280172,0.229458,1.38458,0.176632,1.19215
982,464.036,2,16.7668,24.2797,9.75048,1.29138,0.0535242,-0.280255,0.229472,1.37923,0.176673,1.19161
983,459.559,2,16.7763,24.2691,9.74914,1.29138,0.0534847,-0.280784,0.229511,1.37318,0.177304,1.18879
984,457.872,2,16.7846,24.2637,9.74889,1.29157,0.05339,-0.281202,0.229629,1.36688,0.178156,1.18511
985,463.634,2,16.7736,24.2655,9.72952,1.29189,0.0533042,-0.280658,0.229639,1.36382,0.17877,1.1848
986,471.835,2,16.7751,24.2664,9.70221,1.29384,0.0532855,-0.280694,0.22956,1.35897,0.179622,1.18334
987,465.665,2,16.7853,24.2689,9.6954,1.29491,0.0532818,-0.281049,0.229572,1.35396,0.180226,1.18021
988,467.501,2,16.7918,24.2601,9.68969,1.29446,0.0532958,-0.281411,0.229608,1.35272,0.180644,1.17921
989,464.312,2,16.7871,24.2562,9.70699,1.29446,0.0532661,-0.281398,0.229574,1.35103,0.181006,1.17706
990,464.8,2,16.7884,24.2498,9.70647,1.29446,0.0532278,-0.281612,0.229744,1.35136,0.18106,1.17601
991,462.33,2,16.7795,24.2487,9.70899,1.29309,0.0532698,-0.281158,0.229739,1.34915,0.180958,1.17622
992,467.891,2,16.7825,24.2564,9.70143,1.29256,0.0532607,-0.281262,0.229763,1.34919,0.181175,1.17781
993,470.219,2,16.786,24.2668,9.69496,1.29353,0.0532166,-0.281504,0.22982,1.35287,0.181051,1.17768
994,472.885,2,16.7893,24.2657,9.70516,1.29486,0.0532241,-0.281843,0.229756,1.35359,0.181068,1.17747
995,465.249,2,16.7968,24.265,9.72905,1.29661,0.0531398,-0.282184,0.229784,1.35289,0.180984,1.17714
996,464.713,2,16.7928,24.2602,9.7421,1.29612,0.0531443,-0.28199,0.229747,1.35445,0.18084,1.17636
997,467.591,2,16.7918,24.2616,9.74235,1.29654,0.0531183,-0.281942,0.229688,1.3549,0.180933,1.17658
998,469.394,2,16.794,24.2646,9.73488,1.2972,0.0531224,-0.281936,0.229715,1.35567,0.180846,1.17641
999,466.154,2,16.7983,24.2718,9.72815,1.29653,0.0531473,-0.282036,0.229701,1.35507,0.180804,1.17732
1000,457.364,2,16.797,24.2837,9.70869,1.29512,0.053116,-0.282073,0.229482,1.35394,0.180908,1.17756
1001,452.063,2,16.7977,24.2932,9.70521,1.29383,0.0530251,-0.282192,0.229431,1.35062,0.181206,1.17694
1002,463.051,2,16.7979,24.3019,9.70643,1.2933,0.0530247,-0.282151,0.229461,1.34627,0.181459,1.17836
1003,464.597,2,16.799,24.31,9.70219,1.29102,0.053038,-0.28217,0.229403,1.34859,0.181731,1.1795
1004,473.673,2,16.8094,24.3132,9.70514,1.28996,0.0530875,-0.282647,0.229424,1.35112,0.182142,1.18042
1005,466.364,2,16.8083,24.312,9.71634,1.28996,0.0530512,-0.282595,0.229117,1.35042,0.182601,1.18221
1006,459.236,2,16.8124,24.3129,9.71045,1.28985,0.0529452,-0.282656,0.229129,1.34878,0.18284,1.18413
1007,460.563,2,16.8138,24.3055,9.70268,1.28922,0.0528338,-0.282703,0.229035,1.34873,0.183444,1.18533
1008,461.052,2,16.8087,24.3028,9.69371,1.28922,0.0527816,-0.282297,0.229255,1.34767,0.183735,1.18381
1009,466.491,2,16.8093,24.2889,9.69391,1.28922,0.052794,-0.282199,0.22924,1.34694,0.18418,1.18129
1010,469.282,2,16.812,24.2883,9.69452,1.29061,0.0527547,-0.2823,0.229364,1.34703,0.18438,1.17987
1011,467.585,2,16.8078,24.2813,9.70345,1.29061,0.0527586,-0.282168,0.229328,1.34608,0.184972,1.17814
1012,467.62,2,16.8026,24.2679,9.72302,1.29104,0.0527933,-0.281968,0.229452,1.34338,0.185189,1.17573
1013,466.784,2,16.803,24.2651,9.72459,1.29021,0.0528455,-0.282113,0.229406,1.34418,0.184893,1.17615
1014,459.592,2,16.801,24.2649,9.71985,1.28924,0.0528621,-0.28201,0.22939,1.34457,0.184621,1.17507
1015,457.887,2,16.7984,24.2583,9.72774,1.28924,0.0528348,-0.282039,0.229434,1.34199,0.184617,1.17336
1016,467.256,2,16.8007,24.2439,9.72254,1.29031,0.0527868,-0.282136,0.229608,1.34144,0.18459,1.17362
1017,468.757,2,16.7951,24.2355,9.71488,1.291,0.0527693,-0.281805,0.229617,1.34171,0.18472,1.17351
1018,459.891,2,16.7922,24.2271,9.71076,1.29015,0.0527568,-0.281778,0.229445,1.34098,0.184887,1.17305
1019,463.814,2,16.7904,24.2185,9.71318,1.2911,0.0526463,-0.281808,0.229454,1.34119,0.185027,1.17387
1020,462.892,2,16.7876,24.2146,9.7222,1.29188,0.0526236,-0.281674,0.229421,1.33888,0.184817,1.17477
1021,470.546,2,16.7869,24.206,9.72055,1.29188,0.0527013,-0.281555,0.229447,1.34001,0.184514,1.17375
1022,464.239,2,16.7848,24.1946,9.73025,1.29264,0.0526977,-0.281492,0.229464,1.33759,0.184532,1.17271
1023,469.842,2,16.7901,24.1874,9.73598,1.29473,0.0526256,-0.28171,0.229419,1.33693,0.18482,1.17219
1024,471.222,2,16.7935,24.1839,9.74448,1.2968,0.0525922,-0.281935,0.229355,1.33753,0.184712,1.17151
1025,471.587,2,16.7889,24.18,9.7557,1.29911,0.0525609,-0.281792,0.229376,1.33658,0.184576,1.17117
1026,474.884,2,16.7873,24.1751,9.76514,1.30054,0.0525645,-0.28173,0.229352,1.33664,0.184673,1.17139
1027,466.274,2,16.7805,24.1699,9.77947,1.30145,0.0525573,-0.281491,0.229178,1.33547,0.184778,1.17032
1028,457.884,2,16.7798,24.1704,9.79575,1.30069,0.0525356,-0.281423,0.229218,1.33531,0.184805,1.16921
1029,461.673,2,16.7786,24.1668,9.80714,1.29969,0.0525225,-0.281406,0.229338,1.3354,0.184804,1.16946
1030,471.148,2,16.7804,24.1635,9.81892,1.29988,0.0525362,-0.281536,0.229354,1.33594,0.184922,1.16943
1031,465.057,2,16.7794,24.1543,9.8377,1.29941,0.0525011,-0.281417,0.229435,1.33971,0.184812,1.16944
1032,465.049,2,16.7732,24.1405,9.85368,1.29941,0.0524618,-0.281143,0.22937,1.34191,0.184752,1.16974
1033,471.656,2,16.773,24.1358,9.86578,1.30057,0.052424,-0.281104,0.229345,1.34553,0.184779,1.16861
1034,469.095,2,16.7715,24.1365,9.8639,1.29956,0.0524762,-0.280992,0.229333,1.34708,0.184743,1.16888
1035,463.875,2,16.7724,24.1342,9.89156,1.30046,0.0524318,-0.280948,0.229376,1.3461,0.184727,1.16875
1036,461.805,2,16.7726,24.1329,9.91296,1.30116,0.052356,-0.280967,0.229337,1.34726,0.184647,1.16855
1037,469.207,2,16.7748,24.1358,9.92389,1.30074,0.0523642,-0.281065,0.229383,1.35017,0.184521,1.169
1038,467.635,2,16.775,24.1408,9.92828,1.3014,0.0523168,-0.281123,0.229391,1.3506,0.184648,1.16928
1039,472.917,2,16.7747,24.1424,9.92622,1.30139,0.0523114,-0.281111,0.229381,1.3508,0.184723,1.16951
1040,465.632,2,16.7751,24.1434,9.92563,1.30118,0.0523194,-0.281142,0.229388,1.35061,0.184735,1.16959
1041,460.066,2,16.7755,24.1451,9.92478,1.30101,0.0523188,-0.281158,0.229399,1.35049,0.184751,1.16955
1042,467.965,2,16.776,24.1462,9.92407,1.30094,0.0523244,-0.281181,0.229394,1.35041,0.184775,1.16951
1043,466.739,2,16.7756,24.1473,9.92604,1.30105,0.0523196,-0.281169,0.22939,1.35025,0.184794,1.16952
1044,472.162,2,16.7751,24.1479,9.9279,1.30105,0.0523214,-0.281136,0.229386,1.35015,0.184861,1.16964
1045,460.696,2,16.7748,24.1482,9.9295,1.30112,0.0523127,-0.281111,0.229373,1.35008,0.184887,1.16955
1046,467.724,2,16.7742,24.1479,9.93124,1.30117,0.0523133,-0.281089,0.229373,1.35006,0.18488,1.16951
1047,465.417,2,16.774,24.1468,9.93182,1.30108,0.0523146,-0.281072,0.229398,1.35008,0.184885,1.16947
1048,469.031,2,16.7732,24.1451,9.93332,1.30108,0.0523163,-0.281045,0.229402,1.35022,0.184895,1.16931
1049,468.629,2,16.7731,24.1441,9.9349,1.30135,0.0523094,-0.281049,0.229401,1.35006,0.18492,1.16905
1050,457.762,2,16.7727,24.1425,9.93791,1.30145,0.0522914,-0.281033,0.229401,1.35,0.184982,1.16879
1051,460.59,2,16.7732,24.1417,9.93958,1.30155,0.0522782,-0.281058,0.229415,1.35011,0.184989,1.16864
1052,461.199,2,16.7731,24.1412,9.9419,1.30155,0.052274,-0.281044,0.229424,1.34996,0.184987,1.16859
1053,464.536,2,16.7736,24.1395,9.94508,1.30161,0.0522745,-0.281063,0.22941,1.35,0.184983,1.16836
1054,465.165,2,16.774,24.1384,9.94817,1.30145,0.0522794,-0.281075,0.229405,1.35005,0.185009,1.16826
1055,465.821,2,16.7743,24.1384,9.94907,1.30154,0.052272,-0.281094,0.229419,1.34988,0.185066,1.16815
1056,466.525,2,16.774,24.1379,9.94781,1.30166,0.0522697,-0.28108,0.229441,1.3497,0.185057,1.16803
1057,472.705,2,16.7732,24.1383,9.94744,1.30166,0.0522787,-0.281044,0.229452,1.34957,0.185055,1.16803
1058,472.714,2,16.7731,24.1384,9.94576,1.30173,0.052279,-0.281026,0.229478,1.34954,0.185077,1.16805
1059,470.614,2,16.773,24.1394,9.94418,1.30184,0.0522731,-0.281017,0.229505,1.34957,0.185107,1.16807
1060,462.507,2,16.7724,24.1395,9.9433,1.30167,0.0522804,-0.280972,0.2295,1.3496,0.185058,1.16814
1061,464.244,2,16.7725,24.1388,9.9424,1.30183,0.0522794,-0.280973,0.229496,1.34918,0.18504,1.16811
1062,464.064,2,16.7728,24.1382,9.9422,1.30178,0.0522813,-0.28098,0.229493,1.34912,0.185025,1.16815
1063,465.909,2,16.7724,24.1375,9.9427,1.30172,0.0522851,-0.280969,0.229482,1.349,0.185016,1.16827
1064,474.871,2,16.7729,24.1373,9.94248,1.30181,0.0522822,-0.280981,0.229489,1.34904,0.185058,1.16853
1065,464.366,2,16.7733,24.1365,9.94204,1.3017,0.0522848,-0.28101,0.229502,1.34889,0.185071,1.16848
1066,458.425,2,16.7733,24.1358,9.9417,1.3016,0.0522808,-0.281013,0.229507,1.34878,0.185092,1.16835
1067,467.307,2,16.7732,24.1359,9.94404,1.3016,0.0522909,-0.28102,0.229505,1.34864,0.185064,1.1681
1068,463.953,2,16.7729,24.1358,9.94492,1.30152,0.052294,-0.280999,0.229503,1.34883,0.185036,1.16801
1069,462.542,2,16.7735,24.1352,9.94358,1.30147,0.052296,-0.281021,0.229507,1.34882,0.184996,1.16801
1070,457.131,2,16.7741,24.1352,9.94367,1.30147,0.0522946,-0.281053,0.229505,1.34876,0.184965,1.16775
1071,462.275,2,16.7746,24.1358,9.94385,1.30156,0.0522911,-0.281071,0.229506,1.3486,0.184938,1.16774
1072,457.564,2,16.7741,24.1361,9.94582,1.3014,0.0522907,-0.281054,0.229501,1.34839,0.184982,1.16747
1073,465.611,2,16.774,24.1361,9.94675,1.30146,0.0522844,-0.281048,0.229511,1.34819,0.185051,1.16734
1074,463.07,2,16.7738,24.1353,9.94727,1.3014,0.0522834,-0.281041,0.229523,1.34816,0.185066,1.16722
1075,460.886,2,16.7749,24.1347,9.94715,1.3014,0.0522808,-0.281097,0.229527,1.34795,0.18506,1.16722
1076,460.12,2,16.7743,24.1339,9.94618,1.30144,0.0522753,-0.281071,0.229513,1.34775,0.185069,1.16718
1077,462.179,2,16.7747,24.1337,9.94542,1.3016,0.0522682,-0.281091,0.229517,1.34756,0.185026,1.16727
1078,455.328,2,16.7749,24.1333,9.94404,1.30157,0.0522618,-0.281096,0.229511,1.34731,0.185001,1.16738
1079,460.289,2,16.775,24.133,9.94399,1.30163,0.0522566,-0.281099,0.229517,1.34706,0.18501,1.16728
1080,465.521,2,16.7745,24.1326,9.94418,1.30155,0.0522612,-0.281078,0.229511,1.34718,0.185004,1.16713
1081,462.88,2,16.7741,24.1318,9.94481,1.30155,0.0522619,-0.281061,0.229508,1.34698,0.185019,1.16693
1082,466.069,2,16.7739,24.1313,9.946,1.30167,0.052257,-0.281051,0.229513,1.34697,0.185021,1.16685
1083,464.763,2,16.7739,24.1321,9.94723,1.30156,0.0522599,-0.281054,0.229515,1.34692,0.185048,1.16674
1084,464.158,2,16.7737,24.1329,9.94838,1.30148,0.0522617,-0.281039,0.229508,1.3468,0.185054,1.16684
1085,463.203,2,16.7741,24.1336,9.94895,1.30132,0.0522681,-0.281053,0.229501,1.34671,0.185045,1.16691
1086,462.175,2,16.7739,24.1345,9.94896,1.30126,0.0522629,-0.281032,0.229509,1.34688,0.185063,1.16685
1087,465.776,2,16.7736,24.1341,9.94954,1.3014,0.0522567,-0.281018,0.229522,1.34668,0.185062,1.1669
1088,466.48,2,16.7741,24.1344,9.94935,1.30142,0.0522535,-0.281043,0.229529,1.34642,0.185088,1.16715
1089,459.065,2,16.7747,24.1337,9.94848,1.30135,0.052255,-0.28107,0.229531,1.34627,0.185073,1.167
1090,464.741,2,16.7743,24.1328,9.94958,1.3013,0.0522572,-0.281045,0.229536,1.34621,0.185087,1.16688
1091,459.337,2,16.7742,24.1315,9.9504,1.3013,0.0522545,-0.281047,0.229538,1.34599,0.185087,1.16672
1092,467.751,2,16.7736,24.1295,9.95181,1.30128,0.0522617,-0.281004,0.229533,1.34598,0.185099,1.16645
1093,476.955,2,16.7739,24.1275,9.95201,1.30153,0.0522545,-0.281027,0.229543,1.3461,0.18513,1.16656
1094,472.153,2,16.7741,24.1268,9.95275,1.30157,0.052257,-0.281034,0.229552,1.34598,0.185133,1.16676
1095,469.612,2,16.7746,24.1264,9.95114,1.30167,0.0522558,-0.281057,0.229559,1.34573,0.185131,1.16702
1096,465.328,2,16.7747,24.1259,9.94839,1.30149,0.0522589,-0.281054,0.229566,1.34574,0.185129,1.16725
1097,466.698,2,16.775,24.1246,9.9468,1.30144,0.0522653,-0.281067,0.22956,1.3455,0.185127,1.16729
1098,465.243,2,16.7747,24.124,9.94435,1.30162,0.0522603,-0.28105,0.229548,1.34523,0.185117,1.16737
1099,471.598,2,16.7748,24.1233,9.94299,1.30162,0.0522705,-0.281035,0.22955,1.34519,0.18508,1.16743
1100,464.517,2,16.7746,24.1237,9.94096,1.30152,0.0522795,-0.281002,0.22956,1.34495,0.185056,1.16739
1101,455.917,2,16.7744,24.1236,9.93956,1.30136,0.0522858,-0.280974,0.229575,1.34455,0.185019,1.16727
1102,458.855,2,16.7746,24.1241,9.93829,1.30121,0.0522875,-0.280979,0.229582,1.34431,0.185004,1.16736
1103,467.165,2,16.7743,24.124,9.93724,1.3013,0.0522911,-0.280966,0.22958,1.34414,0.184954,1.16741
1104,474.373,2,16.7732,24.1243,9.93597,1.30132,0.0522979,-0.280931,0.229588,1.34427,0.184931,1.16741
1105,476.199,2,16.7732,24.1232,9.93818,1.30128,0.0523013,-0.280945,0.229589,1.34442,0.184988,1.16746
1106,468.099,2,16.7732,24.1224,9.93788,1.30117,0.0523039,-0.280951,0.229591,1.34451,0.185008,1.16752
1107,466.855,2,16.7736,24.1219,9.93767,1.30118,0.052299,-0.280959,0.229602,1.34448,0.185035,1.16769
1108,462.693,2,16.7736,24.1212,9.93778,1.30114,0.0522922,-0.280973,0.229599,1.34445,0.185053,1.16789
1109,472.239,2,16.7736,24.1202,9.93723,1.30114,0.0522938,-0.28099,0.229577,1.34449,0.1851,1.16796
1110,467.245,2,16.7741,24.1197,9.93727,1.30115,0.0522891,-0.281022,0.229572,1.34453,0.185145,1.16799
1111,470.918,2,16.7738,24.1199,9.9358,1.30129,0.0522855,-0.281016,0.229568,1.34435,0.185196,1.16797
1112,462.711,2,16.7741,24.1198,9.93515,1.30138,0.0522813,-0.281035,0.229567,1.34413,0.185206,1.16786
1113,457.758,2,16.774,24.12,9.93531,1.30143,0.0522697,-0.281029,0.229565,1.34413,0.185207,1.16785
1114,458.412,2,16.774,24.1207,9.93713,1.30143,0.0522645,-0.281037,0.229545,1.34411,0.185229,1.1677
1115,462.691,2,16.7739,24.1198,9.93924,1.30127,0.0522716,-0.281025,0.229545,1.34396,0.185248,1.16752
1116,467.117,2,16.7744,24.1194,9.94056,1.30123,0.052278,-0.281047,0.22954,1.34383,0.185248,1.16743
1117,462.362,2,16.7747,24.1198,9.94162,1.30138,0.0522666,-0.281079,0.229528,1.34366,0.185238,1.16764
1118,458.229,2,16.7741,24.1198,9.94401,1.3014,0.0522539,-0.281052,0.229517,1.34371,0.185233,1.16784
1119,459.947,2,16.7743,24.1198,9.9453,1.30128,0.0522515,-0.281056,0.229511,1.34363,0.185249,1.16794
1120,461.825,2,16.7744,24.1206,9.94435,1.30138,0.052244,-0.281059,0.22951,1.34333,0.185267,1.16797
1121,466.052,2,16.774,24.1212,9.94407,1.30137,0.0522396,-0.28104,0.229511,1.34348,0.1853,1.16793
1122,457.604,2,16.7739,24.1211,9.94252,1.30139,0.0522285,-0.281031,0.229504,1.34349,0.18531,1.16791
1123,473.818,2,16.7742,24.1216,9.94213,1.30141,0.0522352,-0.281053,0.229511,1.34358,0.185294,1.16794
1124,470.289,2,16.7736,24.1217,9.94088,1.3013,0.0522421,-0.281017,0.22952,1.34364,0.185265,1.16817
1125,468.475,2,16.7725,24.1222,9.94031,1.30134,0.0522421,-0.280963,0.229524,1.34355,0.185256,1.16836
1126,467.351,2,16.7716,24.1227,9.94068,1.30134,0.052249,-0.280914,0.229514,1.34332,0.18525,1.16836
1127,462.806,2,16.772,24.1223,9.93963,1.3015,0.0522362,-0.28092,0.22951,1.34349,0.185255,1.16828
1128,469.881,2,16.7727,24.122,9.93855,1.3015,0.0522349,-0.280939,0.22952,1.34375,0.185239,1.16847
1129,469.165,2,16.7727,24.1228,9.93827,1.3015,0.0522302,-0.280926,0.229527,1.34385,0.185296,1.16856
1130,466.686,2,16.7729,24.1238,9.93622,1.30143,0.0522326,-0.280927,0.229525,1.34367,0.185324,1.1687
1131,471.833,2,16.7733,24.1247,9.93503,1.30136,0.0522471,-0.280937,0.229525,1.34333,0.185277,1.16897
1132,469.424,2,16.7734,24.1242,9.93398,1.30136,0.0522507,-0.280937,0.229518,1.34321,0.185263,1.16922
1133,476.891,2,16.7735,24.1238,9.93202,1.30147,0.0522543,-0.28094,0.22951,1.34314,0.185279,1.16942
1134,471.038,2,16.7735,24.1234,9.92974,1.30158,0.0522515,-0.28093,0.229518,1.34323,0.185267,1.16957
1135,465.121,2,16.7738,24.1232,9.92746,1.30158,0.0522491,-0.28094,0.229508,1.34323,0.185282,1.16963
1136,457.426,2,16.7737,24.1228,9.92538,1.30159,0.0522376,-0.280945,0.229503,1.34331,0.18526,1.16976
1137,471.962,2,16.7739,24.1223,9.92472,1.30159,0.0522436,-0.280955,0.229507,1.34353,0.185232,1.16974
1138,476.753,2,16.7741,24.1224,9.92384,1.30185,0.0522386,-0.280967,0.229509,1.34362,0.185232,1.16984
1139,468.772,2,16.7734,24.1235,9.92281,1.30199,0.0522354,-0.280939,0.229498,1.34348,0.185254,1.16979
1140,466.266,2,16.7739,24.1248,9.92324,1.30215,0.0522326,-0.280961,0.229483,1.34346,0.185263,1.16958
1141,468.107,2,16.7738,24.126,9.92307,1.30212,0.0522353,-0.280951,0.229492,1.3437,0.185258,1.16943
1142,460.656,2,16.7733,24.1273,9.92294,1.30206,0.0522343,-0.280926,0.229498,1.34358,0.185265,1.16932
1143,464.124,2,16.7732,24.1283,9.92218,1.30192,0.0522407,-0.280918,0.229489,1.34346,0.185244,1.16947
1144,458.022,2,16.7731,24.1284,9.92201,1.3018,0.0522398,-0.28091,0.22948,1.3434,0.185243,1.16945
1145,465.965,2,16.7731,24.1289,9.92184,1.30175,0.0522441,-0.280921,0.229477,1.34341,0.185244,1.16931
1146,466.671,2,16.7734,24.1287,9.92323,1.30175,0.0522422,-0.280936,0.229481,1.34351,0.185254,1.16921
1147,472.002,2,16.7735,24.1284,9.92532,1.30185,0.0522368,-0.28094,0.229487,1.34375,0.185289,1.16913
1148,458.291,2,16.7735,24.1294,9.92466,1.30179,0.0522343,-0.280944,0.229487,1.34348,0.185297,1.16916
1149,464.919,2,16.7727,24.1295,9.92509,1.30173,0.0522354,-0.280912,0.229498,1.34343,0.185284,1.16922
1150,456.272,2,16.7723,24.1295,9.92577,1.30162,0.0522361,-0.280891,0.229493,1.34324,0.185255,1.16922
1151,459.145,2,16.7725,24.1299,9.92727,1.30158,0.0522335,-0.280917,0.229487,1.34329,0.185253,1.16903
1152,463.657,2,16.7724,24.13,9.92734,1.30151,0.0522385,-0.280914,0.229491,1.34317,0.185243,1.16888
1153,472.29,2,16.7721,24.13,9.92776,1.30151,0.0522442,-0.2809,0.229478,1.34314,0.185289,1.16874
1154,478.724,2,16.7719,24.1302,9.92827,1.30147,0.0522558,-0.280894,0.229459,1.34328,0.185309,1.16879
1155,478.67,2,16.771,24.1299,9.92785,1.30136,0.0522687,-0.280854,0.229438,1.34363,0.185319,1.16876
1156,466.544,2,16.7707,24.1299,9.92926,1.30132,0.052273,-0.280828,0.229446,1.34371,0.185314,1.1686
1157,466.957,2,16.7705,24.1293,9.93079,1.30132,0.0522733,-0.280814,0.229451,1.34373,0.185334,1.16848
1158,466.078,2,16.7705,24.129,9.93238,1.30122,0.0522772,-0.280825,0.229456,1.34352,0.185367,1.16846
1159,466.854,2,16.7703,24.1292,9.93255,1.30131,0.0522717,-0.280802,0.229466,1.34346,0.185385,1.16846
1160,463.463,2,16.7699,24.1285,9.93303,1.30135,0.0522684,-0.280783,0.229478,1.34342,0.1854,1.16827
1161,455.426,2,16.7699,24.1274,9.9326,1.30135,0.0522638,-0.28078,0.229489,1.34321,0.185405,1.16804
