iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1041,378.27,2,11.4838,22.0002,22.4607,1.66125,0.264973,0.178074,1.08271,0.078127,0.706888
1042,380.533,2,11.4797,22.0048,22.4273,1.66305,0.265316,0.177967,1.08136,0.077977,0.706317
1043,370.977,2,11.4754,22.0068,22.4534,1.66227,0.265747,0.177988,1.08118,0.0777463,0.706625
1044,372.986,2,11.4738,22.0104,22.4916,1.66101,0.265831,0.177927,1.08104,0.0778514,0.7065
1045,378.876,2,11.4842,22.0128,22.4611,1.66104,0.264853,0.178113,1.07972,0.0779927,0.705747
1046,376.485,2,11.4943,22.0196,22.4473,1.66094,0.263665,0.17804,1.07919,0.0780048,0.705509
1047,377.009,2,11.5043,22.0189,22.4584,1.66152,0.262581,0.177963,1.07789,0.0779973,0.704593
1048,375.994,2,11.5063,22.0197,22.484,1.66258,0.26217,0.177806,1.0769,0.0777386,0.704657
1049,379.796,2,11.5139,22.0231,22.4818,1.66311,0.261227,0.177891,1.07664,0.0779075,0.702928
1050,381.042,2,11.5247,22.0199,22.4589,1.66346,0.26014,0.177813,1.07695,0.0780867,0.702283
1051,370.019,2,11.5295,22.0212,22.4333,1.66273,0.25963,0.177861,1.07658,0.0778904,0.701995
1052,380.569,2,11.5359,22.0252,22.4225,1.66426,0.259177,0.177877,1.07547,0.0778465,0.700387
1053,373.099,2,11.5417,22.0275,22.4005,1.66429,0.2587,0.17795,1.07509,0.0776224,0.699738
1054,367.924,2,11.54,22.0276,22.3802,1.66246,0.259119,0.178133,1.07511,0.077475,0.699933
1055,378.907,2,11.537,22.0314,22.4,1.66276,0.259309,0.178248,1.07506,0.0774659,0.699795
1056,373.524,2,11.5347,22.0335,22.3885,1.66146,0.259515,0.178547,1.075,0.0775086,0.699347
1057,377.473,2,11.5316,22.0376,22.4236,1.66149,0.259517,0.178463,1.07577,0.0775048,0.699159
1058,371.91,2,11.5214,22.0453,22.4456,1.65982,0.260544,0.178296,1.07725,0.0775321,0.699998
1059,381.472,2,11.5205,22.0472,22.44,1.66054,0.260755,0.178209,1.0777,0.0775555,0.700018
1060,378.919,2,11.5148,22.0495,22.4442,1.66042,0.261507,0.178361,1.07784,0.0776011,0.700081
1061,371.413,2,11.5148,22.0547,22.4565,1.65903,0.261647,0.178352,1.07822,0.0776895,0.699801
1062,373.87,2,11.5195,22.0599,22.4924,1.65828,0.261302,0.178407,1.07922,0.0777196,0.699144
1063,373.641,2,11.5219,22.0633,22.4904,1.65736,0.261244,0.178413,1.08095,0.0776909,0.698785
1064,386.613,2,11.5241,22.0697,22.4742,1.6579,0.261141,0.178288,1.08044,0.0780547,0.699351
1065,379.012,2,11.5194,22.0672,22.4857,1.65763,0.261543,0.178178,1.08085,0.0782228,0.699401
1066,370.854,2,11.5181,22.0652,22.4564,1.65667,0.261635,0.178067,1.07989,0.0782256,0.699697
1067,377.359,2,11.5139,22.07,22.4702,1.65586,0.262014,0.178086,1.08136,0.0783588,0.699493
1068,374.993,2,11.505,22.0688,22.4714,1.6551,0.262875,0.178136,1.08276,0.0784113,0.69895
1069,378.408,2,11.5081,22.0618,22.4589,1.65554,0.262674,0.178008,1.0844,0.0783464,0.698367
1070,383.658,2,11.5027,22.0633,22.4406,1.65619,0.263073,0.177721,1.08507,0.0784031,0.699327
1071,380.672,2,11.5041,22.0672,22.4225,1.6565,0.2631,0.177785,1.08415,0.0784056,0.700045
1072,378.389,2,11.5064,22.0685,22.4323,1.65628,0.262883,0.177913,1.08401,0.0784656,0.6998
1073,387.194,2,11.5035,22.066,22.395,1.65677,0.263278,0.177767,1.08449,0.0788253,0.699794
1074,377.648,2,11.4989,22.0698,22.3552,1.65614,0.263736,0.177594,1.08434,0.0789735,0.700666
1075,371.344,2,11.4937,22.0696,22.3498,1.65501,0.264083,0.177499,1.08364,0.0790061,0.701388
1076,377.11,2,11.4905,22.0674,22.3261,1.65445,0.26449,0.177556,1.08336,0.079049,0.702078
1077,373.584,2,11.4885,22.0694,22.3042,1.65421,0.264707,0.177411,1.08285,0.0790445,0.70212
1078,361.572,2,11.4887,22.0731,22.2927,1.65249,0.264645,0.177347,1.08161,0.079002,0.70141
1079,383.913,2,11.4901,22.0767,22.2939,1.65313,0.264358,0.177395,1.08089,0.079115,0.701737
1080,389.29,2,11.4919,22.0775,22.2837,1.65401,0.264125,0.177416,1.08186,0.0792671,0.702102
1081,384.56,2,11.4962,22.0763,22.2799,1.65492,0.263595,0.177339,1.08239,0.0793282,0.702007
1082,385.783,2,11.4955,22.0795,22.3104,1.6555,0.263614,0.177392,1.0833,0.0794152,0.7022
1083,376.96,2,11.5023,22.0816,22.3246,1.6558,0.262888,0.177443,1.0843,0.0792521,0.701892
1084,368.184,2,11.5023,22.085,22.3202,1.65538,0.262853,0.177322,1.08372,0.0791066,0.701706
1085,380.426,2,11.5063,22.0856,22.3188,1.65593,0.26262,0.177287,1.08476,0.079041,0.701275
1086,378.162,2,11.5121,22.0845,22.3283,1.6564,0.261993,0.177131,1.08616,0.0789697,0.700641
1087,376.49,2,11.5159,22.0862,22.3044,1.65595,0.261667,0.177135,1.08608,0.0790635,0.70057
1088,379.41,2,11.5131,22.0864,22.2953,1.65563,0.261962,0.177187,1.08616,0.0791624,0.701152
1089,378.223,2,11.5121,22.0886,22.2938,1.65573,0.262203,0.177207,1.08662,0.0791086,0.70119
1090,379.142,2,11.5086,22.0898,22.2899,1.65588,0.262624,0.177132,1.08761,0.0791114,0.700798
1091,375.22,2,11.5066,22.0888,22.2858,1.65552,0.262816,0.177129,1.08783,0.0791521,0.700468
1092,373.843,2,11.5055,22.0893,22.2884,1.65458,0.263031,0.177256,1.08764,0.079285,0.69995
1093,373.359,2,11.5039,22.0893,22.2886,1.65406,0.263155,0.177108,1.08789,0.0793384,0.69977
1094,378.356,2,11.5029,22.09,22.2994,1.65432,0.263296,0.177065,1.08779,0.0793218,0.699769
1095,380.617,2,11.4964,22.0909,22.2923,1.65392,0.263859,0.177004,1.08876,0.079433,0.700515
1096,376.307,2,11.4948,22.0911,22.2964,1.65328,0.26395,0.177016,1.08868,0.0794821,0.701241
1097,379.591,2,11.4895,22.0901,22.2826,1.65341,0.264451,0.177063,1.0897,0.079413,0.701452
1098,374.124,2,11.488,22.0894,22.2787,1.65271,0.264676,0.177125,1.08982,0.0794868,0.701129
1099,372.695,2,11.4869,22.087,22.2763,1.65235,0.264952,0.177056,1.09032,0.0794602,0.700713
1100,375.202,2,11.4883,22.0856,22.2687,1.65204,0.265054,0.177042,1.0905,0.0795374,0.700091
1101,382.447,2,11.4929,22.0854,22.2748,1.65227,0.264778,0.177047,1.09181,0.0795712,0.700124
1102,376.187,2,11.493,22.0874,22.2842,1.6518,0.264863,0.177031,1.09165,0.0796078,0.700751
1103,374.275,2,11.4969,22.0871,22.3041,1.65106,0.264477,0.176971,1.09174,0.0796514,0.701328
1104,377.447,2,11.4957,22.0863,22.3073,1.65075,0.264636,0.17687,1.0927,0.0796565,0.701738
1105,381.486,2,11.4909,22.0842,22.3167,1.65113,0.265075,0.17681,1.09335,0.0796574,0.701599
1106,378.878,2,11.487,22.0801,22.3071,1.65083,0.265482,0.176852,1.09381,0.0797761,0.701287
1107,383.016,2,11.4872,22.0793,22.3064,1.65083,0.265478,0.176858,1.09378,0.0797928,0.701395
1108,377.587,2,11.4864,22.0787,22.3105,1.65071,0.265537,0.176876,1.09375,0.079817,0.701422
1109,374.848,2,11.4858,22.0781,22.3122,1.65064,0.265573,0.176875,1.09386,0.0798211,0.701356
1110,370.548,2,11.4866,22.078,22.3113,1.65056,0.265498,0.17687,1.09388,0.0798206,0.701287
1111,371.241,2,11.4869,22.0781,22.3114,1.6505,0.265481,0.17689,1.09383,0.0798001,0.701292
1112,371.866,2,11.4865,22.078,22.3132,1.65047,0.265518,0.17688,1.09377,0.0797937,0.701203
1113,371.532,2,11.4862,22.0779,22.3138,1.65048,0.265541,0.17687,1.09371,0.0797796,0.701106
1114,375.381,2,11.4855,22.0777,22.314,1.65039,0.265607,0.176872,1.0937,0.0797838,0.701201
1115,377.28,2,11.4856,22.077,22.3157,1.6504,0.265588,0.176868,1.09377,0.0797807,0.701127
1116,371.382,2,11.4851,22.0765,22.3149,1.65027,0.265646,0.176879,1.09378,0.079785,0.701098
1117,373.186,2,11.4856,22.0761,22.3145,1.65017,0.265611,0.176892,1.09374,0.0797913,0.701062
1118,381.705,2,11.4857,22.0762,22.3163,1.65025,0.265624,0.176914,1.09384,0.0797835,0.700983
1119,385.372,2,11.4857,22.0763,22.3146,1.65035,0.265621,0.176937,1.09384,0.0797809,0.701003
1120,378.046,2,11.4858,22.077,22.3153,1.65036,0.265607,0.176934,1.09383,0.0797806,0.701036
1121,378.199,2,11.4852,22.077,22.3168,1.65023,0.265655,0.176934,1.09398,0.0798161,0.701009
1122,379.317,2,11.4852,22.0767,22.3177,1.65018,0.265647,0.176941,1.09409,0.0798206,0.70105
1123,377.96,2,11.4851,22.0768,22.319,1.65021,0.265648,0.176935,1.09411,0.0798117,0.701051
1124,371.421,2,11.4856,22.077,22.3187,1.65013,0.265576,0.176928,1.09422,0.0798122,0.700963
1125,374.171,2,11.4865,22.0769,22.3203,1.65008,0.265483,0.17693,1.09428,0.0798147,0.700867
1126,378.46,2,11.4862,22.0772,22.3217,1.65016,0.265498,0.176936,1.09428,0.0798011,0.700824
1127,375.424,2,11.4862,22.077,22.322,1.65013,0.265508,0.176937,1.09433,0.0797959,0.700802
1128,382.122,2,11.4865,22.0767,22.3247,1.65021,0.265485,0.176951,1.09446,0.0797795,0.700803
1129,378.99,2,11.4868,22.0768,22.3276,1.65032,0.265442,0.176953,1.09451,0.0797522,0.700782
1130,371.072,2,11.4865,22.077,22.3255,1.65024,0.265468,0.176959,1.09443,0.0797348,0.700906
1131,368.138,2,11.4856,22.0769,22.3235,1.6501,0.265559,0.17697,1.09443,0.079716,0.700961
1132,370.8,2,11.4854,22.0769,22.3255,1.6499,0.26558,0.176966,1.09448,0.0797224,0.701109
1133,368.38,2,11.4848,22.0766,22.3236,1.64979,0.265635,0.176958,1.09448,0.0797072,0.701114
1134,366.302,2,11.4849,22.0762,22.3232,1.64961,0.265613,0.176952,1.09442,0.0797048,0.701161
1135,378.615,2,11.4852,22.0761,22.3247,1.6496,0.265593,0.176968,1.09441,0.0797146,0.70111
1136,380.438,2,11.4854,22.0764,22.3256,1.64958,0.265568,0.176977,1.09441,0.0797271,0.701121
1137,383.769,2,11.4856,22.0765,22.3251,1.6496,0.265539,0.176977,1.09454,0.0797441,0.701111
1138,384.295,2,11.4864,22.077,22.3254,1.6497,0.265481,0.176982,1.09456,0.0797435,0.701082
1139,371.56,2,11.4868,22.0774,22.328,1.64956,0.265438,0.176992,1.09465,0.07974,0.701133
1140,374.864,2,11.4869,22.0773,22.3302,1.6495,0.265437,0.176998,1.09482,0.0797232,0.701168
1141,375.685,2,11.4859,22.0776,22.3306,1.64949,0.265541,0.177017,1.09488,0.0796983,0.701227
1142,381.265,2,11.4855,22.0778,22.332,1.64955,0.265598,0.177032,1.09498,0.0796699,0.701396
1143,379.141,2,11.4853,22.0781,22.3328,1.64961,0.265644,0.177028,1.09502,0.0796559,0.701444
1144,371.448,2,11.4854,22.0777,22.3357,1.64957,0.265628,0.177015,1.09509,0.0796382,0.701436
1145,380.629,2,11.4857,22.0778,22.3399,1.64963,0.265598,0.177017,1.09505,0.0796291,0.701534
1146,390.005,2,11.4855,22.0772,22.3454,1.64977,0.265618,0.177012,1.09505,0.0796429,0.701627
1147,397.645,2,11.4862,22.0762,22.3509,1.64998,0.265548,0.177027,1.09505,0.0796768,0.701665
1148,384.092,2,11.4864,22.0758,22.3513,1.64998,0.265536,0.177056,1.0951,0.0796866,0.701707
1149,383.242,2,11.4871,22.0755,22.3521,1.65007,0.265461,0.17707,1.09517,0.0796831,0.701677
1150,382.94,2,11.4873,22.0752,22.3537,1.65001,0.265447,0.177073,1.09534,0.0797145,0.701665
1151,381.183,2,11.4878,22.0755,22.3531,1.65007,0.265385,0.177062,1.09544,0.079718,0.701616
1152,382.454,2,11.4885,22.076,22.3507,1.65023,0.265308,0.177045,1.09544,0.0797136,0.701554
1153,378.437,2,11.4885,22.0757,22.3493,1.65025,0.265318,0.177062,1.09549,0.0797004,0.701563
1154,374.454,2,11.4881,22.0756,22.3487,1.65012,0.265354,0.177081,1.09543,0.079721,0.701538
1155,377.783,2,11.4882,22.0755,22.347,1.65012,0.26535,0.17709,1.09548,0.0797222,0.701486
1156,372.188,2,11.4885,22.0752,22.3448,1.65,0.265326,0.17713,1.0955,0.0797235,0.701379
1157,374.534,2,11.4889,22.0747,22.3453,1.65,0.265302,0.177153,1.09542,0.0797137,0.701274
1158,381.774,2,11.4888,22.0744,22.3444,1.65009,0.26531,0.17717,1.09536,0.0797128,0.701188
1159,370.59,2,11.4894,22.0742,22.344,1.65006,0.265251,0.177175,1.09529,0.0797065,0.701057
1160,365.819,2,11.49,22.0739,22.3448,1.64993,0.265193,0.177181,1.09518,0.0797024,0.700969
1161,368.928,2,11.4904,22.0737,22.3442,1.6498,0.265182,0.177195,1.09511,0.0797042,0.700912
1162,378.492,2,11.4908,22.0736,22.3477,1.64983,0.265147,0.177204,1.09499,0.0797153,0.700833
1163,380.708,2,11.4904,22.0735,22.3469,1.6498,0.26521,0.177218,1.09488,0.079747,0.700781
1164,380.181,2,11.4901,22.073,22.3454,1.64982,0.265267,0.177216,1.09498,0.0797456,0.700796
1165,378.286,2,11.4899,22.0729,22.3433,1.64978,0.26528,0.177199,1.09492,0.0797601,0.700879
1166,385.814,2,11.4896,22.0731,22.3437,1.64983,0.265304,0.17721,1.09493,0.0797693,0.700958
1167,377.215,2,11.4895,22.0733,22.3446,1.64983,0.265303,0.177207,1.0949,0.0797719,0.700978
1168,374.143,2,11.4893,22.0731,22.3448,1.64977,0.265325,0.177201,1.09489,0.0797721,0.70101
1169,370.27,2,11.489,22.073,22.346,1.64969,0.265366,0.177182,1.09488,0.079769,0.701012
1170,378.595,2,11.4889,22.0729,22.345,1.64972,0.265383,0.177182,1.0949,0.0797542,0.701082
1171,382.453,2,11.4891,22.0723,22.3445,1.64974,0.265352,0.177176,1.09494,0.0797712,0.701076
1172,371.953,2,11.4889,22.0722,22.346,1.64973,0.265369,0.177174,1.09498,0.0797548,0.701004
1173,383.898,2,11.4888,22.0724,22.3467,1.64984,0.265391,0.177178,1.09504,0.0797479,0.700953
1174,384.701,2,11.4884,22.0726,22.3501,1.64992,0.265443,0.177194,1.09511,0.0797347,0.701078
1175,376.526,2,11.4885,22.0719,22.3549,1.64992,0.265416,0.177197,1.09511,0.0797258,0.701098
1176,382.441,2,11.4886,22.0717,22.3585,1.65001,0.265408,0.1772,1.09503,0.0797301,0.70107
1177,384.59,2,11.4889,22.0713,22.3573,1.65006,0.265385,0.1772,1.09498,0.079758,0.701026
1178,384.115,2,11.4898,22.0708,22.3573,1.65014,0.265291,0.177197,1.09509,0.0797665,0.70094
1179,382.828,2,11.4905,22.0704,22.3569,1.65022,0.265226,0.177191,1.09516,0.0797724,0.700859
1180,379.937,2,11.4915,22.0703,22.3574,1.65031,0.265134,0.177186,1.09508,0.0797772,0.700745
1181,378.874,2,11.492,22.0699,22.3583,1.6503,0.265091,0.177204,1.09507,0.079787,0.700645
1182,375.877,2,11.4928,22.0702,22.3574,1.65026,0.26503,0.177216,1.09512,0.0797934,0.700549
1183,385.408,2,11.4934,22.07,22.3593,1.65039,0.264978,0.177208,1.09513,0.0797989,0.700497
1184,381.344,2,11.4939,22.07,22.3598,1.65039,0.264912,0.1772,1.09518,0.0798051,0.700551
1185,379.58,2,11.4935,22.0705,22.3601,1.65042,0.264948,0.177199,1.09527,0.0797983,0.700587
1186,382.169,2,11.493,22.0705,22.3624,1.65045,0.264993,0.17719,1.09545,0.0798001,0.700589
1187,380.258,2,11.4936,22.0704,22.3622,1.65051,0.264948,0.177183,1.09544,0.0798049,0.700576
1188,374.857,2,11.4936,22.07,22.3613,1.65049,0.264946,0.177183,1.0954,0.0798149,0.700432
1189,367.849,2,11.4941,22.0697,22.361,1.65036,0.264891,0.177167,1.09532,0.0798282,0.700394
1190,373.316,2,11.4943,22.0697,22.3625,1.65036,0.264853,0.177143,1.09535,0.0798292,0.700318
1191,374.104,2,11.4939,22.0694,22.3663,1.65035,0.264875,0.17714,1.09537,0.0798306,0.700179
1192,381.318,2,11.4941,22.0693,22.3689,1.65038,0.26486,0.177133,1.09543,0.0798328,0.700216
1193,373.479,2,11.4946,22.0694,22.3725,1.65037,0.26479,0.177117,1.09528,0.0798403,0.700199
1194,370.263,2,11.4954,22.0695,22.3751,1.65033,0.264703,0.177104,1.09516,0.0798334,0.700195
1195,370.236,2,11.4956,22.0694,22.377,1.65024,0.26468,0.177092,1.09516,0.0798286,0.700193
1196,372.969,2,11.4962,22.0693,22.3762,1.6502,0.264627,0.177082,1.0951,0.0798266,0.700208
1197,373.326,2,11.4962,22.0694,22.3771,1.65019,0.264634,0.177074,1.09503,0.0798231,0.700212
1198,392.67,2,11.4964,22.0694,22.3791,1.65036,0.2646,0.17707,1.09494,0.0798412,0.700262
1199,374.687,2,11.4967,22.0696,22.3795,1.65032,0.264563,0.177078,1.09487,0.0798526,0.700176
1200,372.045,2,11.4969,22.0698,22.3818,1.65025,0.264548,0.177083,1.09483,0.0798493,0.700179
1201,380.003,2,11.4975,22.0701,22.3833,1.65023,0.264496,0.177074,1.09483,0.0798656,0.70025
1202,386.107,2,11.4978,22.0697,22.3808,1.6503,0.264477,0.177073,1.09477,0.0798804,0.70031
1203,372.621,2,11.4981,22.0695,22.3799,1.65025,0.264435,0.177065,1.09473,0.0798903,0.700224
1204,375.969,2,11.4987,22.0698,22.3813,1.65023,0.26437,0.177052,1.09477,0.0798971,0.700181
1205,380.549,2,11.4988,22.07,22.3822,1.65025,0.264351,0.177047,1.09476,0.0799022,0.700217
1206,376.076,2,11.4986,22.0701,22.3817,1.65023,0.264374,0.177049,1.09475,0.0798964,0.700266
1207,371.217,2,11.4984,22.0706,22.3817,1.65014,0.264386,0.177046,1.09472,0.0798969,0.700245
1208,371.985,2,11.4984,22.0709,22.382,1.65009,0.264375,0.177037,1.09475,0.0798967,0.700185
1209,373.23,2,11.4986,22.0712,22.3831,1.65005,0.264359,0.177026,1.09474,0.0798942,0.700172
1210,377.71,2,11.4984,22.0715,22.3849,1.65006,0.264375,0.177008,1.09482,0.0798974,0.700154
1211,377.064,2,11.4985,22.0715,22.3869,1.65002,0.264378,0.177016,1.09487,0.0799,0.700152
1212,370.439,2,11.4985,22.0715,22.3907,1.64992,0.264378,0.177022,1.09489,0.0798953,0.700135
1213,374.887,2,11.4982,22.071,22.3917,1.64987,0.264416,0.177019,1.09497,0.0798967,0.700121
1214,378.507,2,11.4982,22.0709,22.3921,1.64987,0.264417,0.177021,1.09489,0.0799091,0.700108
1215,378.704,2,11.4979,22.0711,22.3902,1.64985,0.264457,0.177026,1.09492,0.0799111,0.700169
1216,377.478,2,11.4981,22.0709,22.3902,1.64983,0.264438,0.177038,1.09484,0.0799086,0.700242
1217,387.546,2,11.4982,22.0705,22.3895,1.64995,0.264427,0.177049,1.09476,0.0799138,0.700274
1218,393.961,2,11.4986,22.0703,22.389,1.6501,0.264405,0.177079,1.09469,0.0799284,0.700306
1219,376.447,2,11.4986,22.0705,22.3886,1.65014,0.264395,0.177079,1.0946,0.0799235,0.700272
1220,378.443,2,11.4985,22.0704,22.3901,1.65015,0.264412,0.177078,1.09459,0.0799262,0.70026
1221,381.795,2,11.4984,22.0703,22.3891,1.65018,0.264418,0.177068,1.09445,0.0799412,0.700316
1222,380.035,2,11.4979,22.0703,22.3881,1.65017,0.264478,0.177063,1.09445,0.079955,0.70034
1223,373.09,2,11.4978,22.0703,22.39,1.65014,0.264487,0.177055,1.09451,0.0799402,0.700375
1224,389,2,11.4977,22.0707,22.3921,1.65029,0.264496,0.17706,1.09459,0.0799364,0.700422
1225,374.621,2,11.4973,22.071,22.3935,1.65024,0.264541,0.177052,1.09465,0.0799295,0.700465
1226,375.453,2,11.4971,22.0711,22.395,1.65014,0.264567,0.177058,1.09467,0.0799421,0.700504
1227,373.455,2,11.497,22.0712,22.3961,1.65008,0.264581,0.177052,1.09466,0.0799427,0.700537
1228,376.141,2,11.4969,22.0713,22.3955,1.65003,0.264589,0.177043,1.09462,0.0799531,0.700585
1229,379.019,2,11.4971,22.0714,22.3954,1.65005,0.264564,0.177023,1.09464,0.0799634,0.700529
1230,365.312,2,11.4976,22.0709,22.3971,1.64989,0.264531,0.177026,1.09472,0.0799527,0.700506
1231,375.999,2,11.4983,22.0712,22.3979,1.6498,0.264469,0.177023,1.09481,0.0799682,0.70049
1232,377.57,2,11.4982,22.0711,22.3993,1.64975,0.264479,0.177026,1.09478,0.0799789,0.700568
1233,371.205,2,11.4982,22.0714,22.3987,1.64967,0.264485,0.177019,1.09475,0.0799771,0.700582
1234,384.04,2,11.498,22.0712,22.3983,1.64962,0.264505,0.177007,1.0948,0.0800088,0.700654
1235,376.451,2,11.4976,22.0709,22.3984,1.64959,0.264546,0.177004,1.09483,0.0800177,0.700614
1236,371.793,2,11.4974,22.071,22.3994,1.64946,0.264568,0.177001,1.09491,0.080025,0.700632
1237,380.635,2,11.4976,22.0711,22.3999,1.64945,0.26457,0.176988,1.09494,0.0800359,0.700705
1238,375.69,2,11.4978,22.0714,22.4026,1.64943,0.264551,0.177004,1.09486,0.0800254,0.700757
1239,371.281,2,11.4983,22.0715,22.4019,1.64942,0.264514,0.177007,1.09477,0.080009,0.70075
1240,371.3,2,11.4987,22.0716,22.4016,1.64935,0.264482,0.177004,1.09473,0.0800113,0.700746
1241,374.517,2,11.4988,22.0711,22.4014,1.64931,0.264453,0.177,1.0947,0.0800155,0.700725
1242,370.132,2,11.4988,22.0711,22.4002,1.64925,0.264439,0.176998,1.09473,0.0800061,0.700703
1243,372.57,2,11.4987,22.0712,22.3972,1.64913,0.264443,0.177006,1.09475,0.0799992,0.700851
1244,379.108,2,11.4993,22.0715,22.398,1.64911,0.264388,0.17701,1.09481,0.0799962,0.70093
1245,374.969,2,11.4996,22.0716,22.3962,1.64902,0.264374,0.177009,1.09485,0.0800085,0.700918
1246,378.458,2,11.5,22.0713,22.397,1.64897,0.264355,0.177011,1.09484,0.0800277,0.700913
1247,377.136,2,11.5002,22.0711,22.3973,1.64898,0.264336,0.177009,1.09486,0.0800255,0.700881
1248,379.558,2,11.5002,22.0712,22.3974,1.649,0.264329,0.177012,1.09484,0.080024,0.700924
1249,383.989,2,11.5009,22.0714,22.3965,1.64917,0.264256,0.176997,1.09479,0.0800141,0.700901
1250,368.795,2,11.5013,22.0715,22.3951,1.6491,0.264219,0.176979,1.09473,0.0800136,0.700872
1251,375.154,2,11.5015,22.0713,22.3935,1.64901,0.264195,0.176969,1.09473,0.0800285,0.700904
1252,384.723,2,11.5014,22.0712,22.3906,1.64908,0.26419,0.176974,1.09467,0.0800409,0.700936
1253,375.625,2,11.5008,22.0708,22.3901,1.64906,0.264243,0.176978,1.09467,0.0800409,0.700901
1254,377.944,2,11.5001,22.071,22.3895,1.64904,0.264316,0.176981,1.0946,0.0800536,0.700902
1255,378.801,2,11.5001,22.0708,22.3883,1.64907,0.264308,0.176993,1.09459,0.0800498,0.700888
1256,377.901,2,11.4997,22.0705,22.3877,1.64905,0.264351,0.177006,1.09465,0.0800429,0.700917
1257,377.394,2,11.4994,22.0702,22.3882,1.64903,0.26438,0.177023,1.09469,0.0800455,0.700879
1258,382.422,2,11.4993,22.0699,22.3903,1.64907,0.264397,0.177026,1.09471,0.0800577,0.700832
1259,371.286,2,11.4988,22.0697,22.3895,1.64903,0.264427,0.177029,1.09466,0.0800552,0.700767
1260,366.157,2,11.4984,22.0699,22.3901,1.64898,0.264468,0.177018,1.09459,0.0800421,0.700697
1261,368.508,2,11.4981,22.0696,22.3923,1.64892,0.264494,0.176999,1.0946,0.0800391,0.700613
1262,383.972,2,11.4979,22.0697,22.3941,1.649,0.264515,0.176995,1.09461,0.0800521,0.700534
1263,387.097,2,11.4987,22.0699,22.3949,1.64915,0.264435,0.17699,1.09455,0.0800627,0.700453
1264,379.207,2,11.499,22.07,22.3949,1.64917,0.264407,0.176981,1.09451,0.0800722,0.700428
1265,373.748,2,11.4995,22.0699,22.3935,1.64917,0.264353,0.176985,1.0944,0.0800694,0.700392
1266,378.522,2,11.4999,22.0695,22.3902,1.64919,0.264327,0.177004,1.09427,0.0800673,0.700383
1267,374.155,2,11.4998,22.0694,22.3908,1.64911,0.26434,0.177005,1.09415,0.080081,0.700415
1268,380.939,2,11.4998,22.0693,22.3932,1.6491,0.264331,0.17701,1.09409,0.0800884,0.700499
1269,380.83,2,11.4998,22.0693,22.3937,1.6491,0.264341,0.177013,1.09401,0.0800982,0.700577
1270,384.882,2,11.4994,22.0692,22.3955,1.64917,0.264359,0.177017,1.09393,0.0800973,0.70072
1271,376.962,2,11.4998,22.0695,22.3946,1.64914,0.26434,0.17702,1.09387,0.0800997,0.700764
1272,373.857,2,11.5,22.0695,22.3953,1.64904,0.264311,0.177013,1.0938,0.080123,0.700768
1273,382.017,2,11.5002,22.0694,22.3973,1.64901,0.264289,0.177005,1.09369,0.0801596,0.700776
1274,379.113,2,11.4997,22.0693,22.3963,1.64898,0.264334,0.176995,1.0937,0.0801623,0.700899
1275,381.922,2,11.4994,22.0693,22.3961,1.64902,0.264375,0.176989,1.09378,0.0801596,0.700971
1276,380.437,2,11.4991,22.0693,22.3961,1.64905,0.264404,0.176979,1.09382,0.0801607,0.701009
1277,382.486,2,11.4985,22.0689,22.3976,1.64906,0.264468,0.176977,1.09395,0.0801666,0.701016
1278,383.157,2,11.4981,22.0689,22.3981,1.64904,0.264512,0.176981,1.09405,0.0801771,0.701073
1279,378.189,2,11.4979,22.0689,22.4004,1.64894,0.264535,0.176989,1.0942,0.080189,0.701127
1280,378.018,2,11.4977,22.0686,22.4016,1.64886,0.264567,0.17699,1.09437,0.0801969,0.70119
1281,381.048,2,11.4975,22.0678,22.4025,1.64884,0.264595,0.176998,1.09464,0.0801992,0.701134
1282,383.276,2,11.4972,22.0674,22.4023,1.64887,0.264644,0.177008,1.09482,0.0801945,0.701148
1283,391.658,2,11.4975,22.0672,22.4028,1.64903,0.264622,0.177028,1.09492,0.0801914,0.701112
1284,372.119,2,11.4976,22.0673,22.4017,1.64891,0.264633,0.177044,1.09501,0.0801975,0.701074
1285,372.42,2,11.4976,22.0672,22.3999,1.64887,0.264649,0.177048,1.09496,0.0801835,0.701131
1286,366.76,2,11.4977,22.0671,22.4004,1.64877,0.264638,0.17704,1.09491,0.0801784,0.701118
1287,370.324,2,11.4978,22.0669,22.3986,1.64868,0.264638,0.177037,1.09481,0.0801811,0.701154
1288,383.111,2,11.4985,22.0668,22.3981,1.64873,0.264568,0.17704,1.09476,0.080193,0.701136
1289,375.746,2,11.499,22.0667,22.3966,1.64867,0.264524,0.177044,1.09474,0.0801996,0.701174
1290,365.611,2,11.4992,22.0664,22.3953,1.64853,0.264525,0.177055,1.09469,0.0801955,0.701143
1291,377.597,2,11.4995,22.0665,22.3943,1.64852,0.264492,0.177057,1.0946,0.0802012,0.70118
1292,378.852,2,11.4997,22.0667,22.3939,1.64856,0.264479,0.177065,1.09451,0.0802055,0.701137
1293,376.357,2,11.4999,22.0666,22.394,1.64858,0.264454,0.177071,1.09444,0.0802077,0.701015
1294,373.176,2,11.4999,22.0661,22.3954,1.64859,0.264446,0.177072,1.09438,0.0802002,0.700954
