iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-115.416,1,22.3449,24.7502,15.3033,0.109262,-0.531047,0.152748,2.15249,0.0177443,1.3179
251,-115.248,1,20.189,24.6506,16.5738,0.107048,-0.428942,0.159542,2.14126,0.0203978,1.28705
252,-115.593,1,19.0824,24.6479,15.6919,0.108735,-0.377943,0.154847,1.979,0.0209268,1.26439
253,-127.025,1,18.2375,24.7187,17.3309,0.106162,-0.327461,0.158083,1.86185,0.0191593,1.14791
254,-115.336,1,18.2683,24.6477,15.5017,0.112908,-0.343577,0.153331,2.18026,0.0168657,1.15944
255,-117.744,1,17.5339,24.66,16.5269,0.111336,-0.299799,0.160663,2.23965,0.0158141,1.1539
256,-121.088,1,18.5614,24.6797,15.8585,0.109938,-0.349775,0.160221,2.27928,0.0151063,1.12767
257,-123.044,1,19.5745,24.6586,17.1274,0.110019,-0.413686,0.161323,2.1983,0.0155296,1.06478
258,-127.382,1,17.4629,24.6497,15.2716,0.107102,-0.299896,0.153823,2.17729,0.0158601,1.08885
259,-131.175,1,19.1328,24.6685,18.3455,0.107462,-0.388457,0.145624,2.02005,0.0165061,1.05378
260,-131.616,1,19.0526,24.7531,14.3233,0.108638,-0.383347,0.149434,1.92475,0.0185023,0.903221
261,-128.291,1,18.9476,24.7701,12.9937,0.109781,-0.366888,0.150154,2.02562,0.0173458,0.955057
262,-126.826,1,19.8738,24.8404,13.6039,0.113982,-0.413183,0.150621,1.85044,0.0165682,0.921383
263,-125.818,1,19.5465,24.845,13.429,0.115803,-0.393025,0.148204,1.8503,0.0173069,0.820989
264,-123.135,1,20.8672,24.7969,14.2383,0.115916,-0.451475,0.142449,1.8784,0.017613,0.912141
265,-124.087,1,20.3223,24.8438,12.6268,0.112189,-0.430961,0.139067,2.09588,0.0183285,0.971115
266,-118.463,1,19.3212,24.8421,12.8153,0.114062,-0.381687,0.141336,2.04685,0.0184927,1.03082
267,-116.673,1,18.9157,24.9442,13.393,0.11343,-0.36594,0.151229,2.21434,0.018512,0.969969
268,-127.423,1,18.2663,24.9988,13.9794,0.111775,-0.329668,0.138571,2.11632,0.0175015,0.932
269,-120.306,1,18.4593,25.0092,18.0167,0.114048,-0.332015,0.141977,2.06138,0.0179764,0.985348
270,-118.802,1,17.3745,25.0467,18.1369,0.113381,-0.284725,0.146561,2.03678,0.0185086,1.03527
271,-126.903,1,17.6978,25.0505,17.8965,0.110253,-0.284296,0.146212,1.89096,0.0175011,1.05226
272,-121.747,1,17.4519,25.0393,15.9231,0.113762,-0.26733,0.149621,1.79922,0.0184892,1.00355
273,-122.713,1,17.107,25.1321,14.6373,0.114786,-0.244791,0.161391,1.65199,0.0174818,0.950935
274,-126.707,1,18.4275,25.011,14.0758,0.110597,-0.317987,0.171076,1.83206,0.0166551,0.993032
275,-125.107,1,19.0997,25.0109,13.3296,0.111632,-0.355996,0.165987,1.78803,0.0168695,1.01512
276,-132.604,1,17.89,25.1343,12.3313,0.111114,-0.289009,0.158765,1.68079,0.0150646,0.996789
277,-127.645,1,19.6855,25.0803,13.1904,0.111359,-0.37964,0.172107,1.61753,0.0149991,1.14074
278,-128.91,1,19.5925,25.1492,10.4993,0.113292,-0.381965,0.164613,1.46451,0.0144147,1.22811
279,-127.019,1,17.6817,25.2094,10.3743,0.113762,-0.282004,0.162226,1.50818,0.0146998,1.15617
280,-129.008,1,19.211,25.3092,10.4976,0.111018,-0.365612,0.1723,1.38022,0.0146659,1.32712
281,-123.97,1,18.2433,25.3141,10.9611,0.116505,-0.308262,0.171115,1.33873,0.0150952,1.17337
282,-129.366,1,19.8419,25.3942,10.8855,0.116021,-0.387463,0.171328,1.37365,0.0137045,1.0788
283,-127.501,1,19.2506,25.3596,10.5589,0.115842,-0.367956,0.152324,1.58487,0.0144586,1.05713
284,-128.071,1,18.1487,25.3734,11.2906,0.11786,-0.3092,0.158591,1.59836,0.0134212,0.987899
285,-127.922,1,18.076,25.3958,11.3275,0.118342,-0.308189,0.152504,1.6494,0.0122856,1.03613
286,-122.164,1,19.0922,25.3886,12.6777,0.118337,-0.366658,0.168691,1.9721,0.012708,0.934061
287,-129.858,1,19.7527,25.4129,12.9525,0.113547,-0.382478,0.160821,2.05069,0.0123426,0.97177
288,-129.42,1,19.581,25.4252,12.6389,0.115685,-0.374992,0.156484,2.07977,0.0115759,0.937934
289,-128.241,1,19.3943,25.4458,15.0505,0.113831,-0.362972,0.163306,2.14108,0.0112212,1.01917
290,-137.578,1,19.1199,25.4932,14.4433,0.111816,-0.355346,0.150216,2.01518,0.0112366,0.979055
291,-143.499,1,18.8805,25.4827,15.948,0.107065,-0.347905,0.158225,2.09363,0.0105556,1.02067
292,-141.058,1,18.2311,25.4843,16.7983,0.10956,-0.312078,0.146779,2.091,0.00999862,1.09177
293,-139.452,1,18.9851,25.467,17.6274,0.111156,-0.36384,0.149248,2.18445,0.00919196,1.04252
294,-148.611,1,18.9211,25.4682,16.6707,0.110919,-0.360118,0.142869,1.96452,0.0082522,1.07844
295,-140.421,1,19.2125,25.483,14.5913,0.11382,-0.375368,0.156739,1.90125,0.00852565,1.05754
296,-141.177,1,18.1645,25.5369,12.9709,0.110669,-0.331374,0.166882,1.96063,0.00854642,1.08722
297,-141.079,1,18.4776,25.5521,12.4216,0.111548,-0.344242,0.170548,1.78984,0.00841055,1.15993
298,-146.381,1,19.787,25.5673,13.0479,0.109041,-0.391324,0.161817,1.88497,0.00800655,1.1484
299,-129.199,1,18.9475,25.5341,12.752,0.117678,-0.359638,0.168416,1.88432,0.00865843,1.14444
300,-135.847,1,19.2087,25.5615,11.449,0.116761,-0.361968,0.157625,1.87331,0.00817946,1.08224
301,-141.049,1,19.7887,25.5606,13.234,0.117954,-0.395927,0.158373,1.89182,0.00672908,1.0523
302,-147.285,1,18.8362,25.5904,11.8892,0.115128,-0.3573,0.159309,1.82995,0.00667944,1.07741
303,-146.268,1,18.756,25.5966,12.176,0.113715,-0.346976,0.157345,1.817,0.00750706,1.03537
304,-144.527,1,18.3068,25.6105,12.1361,0.110867,-0.32514,0.15685,1.94305,0.00801276,1.14066
305,-150.947,1,19.4625,25.5893,14.9896,0.110294,-0.377078,0.147103,1.9121,0.00754514,1.07502
306,-147.044,1,18.3842,25.6255,14.4247,0.108931,-0.330497,0.162283,2.17273,0.00793348,1.01537
307,-136.332,1,18.4808,25.6073,14.0404,0.114286,-0.342281,0.162624,2.0508,0.00822341,1.09133
308,-134.513,1,19.807,25.6578,16.2387,0.113567,-0.39601,0.152119,2.23366,0.00872583,1.14866
309,-127.422,1,17.8496,25.6879,18.2754,0.115212,-0.31096,0.149406,2.25273,0.00982286,1.1948
310,-134.133,1,17.9038,25.6676,17.0124,0.112071,-0.299449,0.147209,2.2378,0.0100465,1.09881
311,-133.469,1,17.0245,25.6804,17.3914,0.115863,-0.251383,0.150933,2.24592,0.00885664,1.01435
312,-134.53,1,19.649,25.6804,16.7279,0.114642,-0.374488,0.151214,2.30643,0.00904894,0.98321
313,-137.942,1,18.4896,25.6494,14.1544,0.112797,-0.322332,0.158568,2.12518,0.00988298,0.905532
314,-140.256,1,18.6421,25.6607,14.5196,0.10793,-0.329345,0.149659,2.57918,0.00995406,0.959773
315,-137.946,1,17.1818,25.6853,15.7655,0.113298,-0.240573,0.150392,2.309,0.0102893,0.85088
316,-145.675,1,19.4226,25.6588,15.9387,0.108726,-0.351257,0.153068,2.21144,0.0106763,0.832338
317,-140.812,1,20.2885,25.6558,16.1384,0.114568,-0.392766,0.146143,2.00399,0.00984141,0.909452
318,-132.649,1,20.5141,25.6712,15.0101,0.11922,-0.410227,0.148145,2.0997,0.00915814,0.929062
319,-136.91,1,22.4682,25.703,14.5607,0.11574,-0.514931,0.14386,1.94386,0.00951051,1.01516
320,-139.884,1,20.2126,25.736,15.8735,0.114836,-0.40759,0.146184,1.97588,0.00966602,0.936785
321,-136.751,1,18.9178,25.7847,14.2154,0.112459,-0.351025,0.159477,1.9848,0.0103625,0.986067
322,-140.539,1,19.0991,25.8117,14.2704,0.113932,-0.35652,0.158876,1.79838,0.010197,0.921633
323,-139.177,1,19.7538,25.8137,15.3109,0.114768,-0.380778,0.161231,1.96454,0.00853903,0.976766
324,-140.402,1,19.2894,25.8248,15.2422,0.117251,-0.365216,0.160566,1.98357,0.00706659,1.02412
325,-135.984,1,19.3217,25.7956,13.0286,0.117718,-0.376048,0.148568,2.28821,0.00704402,1.0769
326,-149.894,1,20.3303,25.7944,15.4724,0.109822,-0.410765,0.149351,2.2472,0.00660231,1.10259
327,-145.545,1,21.0015,25.8082,16.1121,0.109906,-0.435152,0.160229,2.2287,0.00669728,1.1635
328,-148.122,1,20.5744,25.8239,18.2671,0.110479,-0.417014,0.161308,2.36311,0.00608476,1.0485
329,-146.017,1,22.1351,25.8125,16.4893,0.110299,-0.494297,0.165414,2.0918,0.00676303,1.15757
330,-140.712,1,21.9097,25.8153,18.336,0.112475,-0.483977,0.164852,2.31994,0.00613661,1.19954
331,-144.022,1,19.9072,25.8455,19.569,0.109606,-0.405155,0.157935,2.39964,0.00727327,1.08921
332,-147.72,1,18.1842,25.8512,16.9701,0.112609,-0.316512,0.163655,2.23594,0.0061784,1.02017
333,-146.601,1,18.2229,25.8461,16.839,0.115102,-0.313048,0.156337,2.03923,0.0066274,0.995002
334,-144.311,1,19.0533,25.824,14.7225,0.113387,-0.363625,0.158185,2.20437,0.00710027,0.987046
335,-151.76,1,16.5115,25.8251,13.6526,0.110172,-0.22761,0.155818,2.08733,0.00731729,0.948371
336,-133.485,1,17.9186,25.8426,13.6033,0.114203,-0.299229,0.149902,2.35198,0.00954118,1.00451
337,-144.05,1,16.9403,25.8276,16.0333,0.107626,-0.254029,0.135427,2.27524,0.0103216,1.05126
338,-133.771,1,17.5791,25.84,18.4447,0.109751,-0.292526,0.133805,2.27798,0.011723,1.16645
339,-128.814,1,16.812,25.8198,16.7067,0.11176,-0.253948,0.13624,2.17696,0.0119135,1.2596
340,-120.054,1,16.435,25.8065,13.6151,0.117885,-0.226697,0.142009,2.11038,0.011574,1.21097
341,-118.992,1,19.0357,25.7782,14.5452,0.115544,-0.373712,0.144351,2.15248,0.0132002,1.24617
342,-118.072,1,18.3631,25.8264,14.5957,0.112854,-0.333579,0.14648,2.1144,0.0134985,1.43018
343,-126.112,1,18.5069,25.7187,16.9074,0.11156,-0.329635,0.141586,2.01815,0.0120905,1.45701
344,-125.14,1,19.1163,25.6588,15.8237,0.109545,-0.362517,0.143637,2.19287,0.0134196,1.33293
345,-119.262,1,19.2229,25.6724,15.1359,0.114022,-0.365598,0.136505,2.14555,0.0145078,1.25343
346,-132.968,1,17.6364,25.6238,15.1257,0.106954,-0.28519,0.142288,2.06347,0.0118301,1.44551
347,-127.077,1,20.165,25.6463,16.2532,0.107782,-0.422988,0.144666,2.06017,0.0125551,1.56239
348,-135.437,1,20.5866,25.6436,14.3766,0.103143,-0.439299,0.142738,2.24011,0.0122079,1.49083
349,-131.438,1,20.1287,25.6624,12.5063,0.108663,-0.428998,0.146945,1.9709,0.0106983,1.62638
350,-122.664,1,19.7978,25.6849,12.3774,0.108779,-0.403546,0.157481,2.2805,0.0104112,1.79309
351,-117.181,1,18.5362,25.6591,16.1327,0.111036,-0.345556,0.159057,2.4037,0.00998352,1.75814
352,-116.79,1,17.741,25.6212,13.7236,0.113014,-0.311266,0.150973,2.25823,0.0113563,1.64949
353,-107.008,1,16.7402,25.6295,10.9263,0.115441,-0.266797,0.146653,2.32267,0.0118826,1.85566
354,-104.613,1,17.744,25.622,11.7473,0.114955,-0.320406,0.155596,2.35404,0.0132694,1.71826
355,-117.042,1,17.5351,25.5743,14.113,0.107663,-0.312598,0.159968,2.3107,0.0134544,1.66828
356,-116.392,1,18.2542,25.5769,15.4982,0.105932,-0.347965,0.175208,2.32206,0.0130987,1.70103
357,-113.446,1,18.8775,25.5544,16.1222,0.110243,-0.378256,0.162244,2.53033,0.0114424,1.75412
358,-118.266,1,18.96,25.5968,13.9071,0.109224,-0.388952,0.166198,2.31787,0.0104131,1.74631
359,-124.882,1,18.4569,25.636,11.9716,0.108493,-0.345273,0.15914,2.25031,0.0102312,1.64912
360,-120.373,1,17.7604,25.6323,13.6199,0.108329,-0.310729,0.160886,2.30729,0.0123337,1.58228
361,-127.872,1,19.3817,25.5707,17.1158,0.106636,-0.399246,0.163479,2.17571,0.0111586,1.49693
362,-119.831,1,19.4224,25.5116,18.4873,0.109042,-0.39298,0.169061,2.21034,0.011422,1.64124
363,-129.133,1,17.3246,25.4286,19.1197,0.106423,-0.296857,0.175071,2.47904,0.0096439,1.42779
364,-130.765,1,17.6323,25.4295,18.5075,0.11023,-0.308566,0.163081,2.17826,0.00894832,1.43857
365,-131.525,1,17.1784,25.441,13.8371,0.109612,-0.286389,0.163256,2.33804,0.00887775,1.32512
366,-147.849,1,17.9735,25.505,13.1664,0.105079,-0.320166,0.167744,2.12515,0.00770565,1.26493
367,-147.43,1,17.0772,25.46,13.8541,0.110484,-0.276255,0.170079,1.95906,0.00603742,1.25362
368,-147.153,1,17.8325,25.4853,14.5005,0.110882,-0.308403,0.161123,2.09327,0.00634035,1.21067
369,-140.792,1,16.5776,25.4961,13.8126,0.111397,-0.248823,0.177275,2.0508,0.00663151,1.23502
370,-145.425,1,16.6624,25.4823,13.4899,0.110719,-0.252847,0.169371,2.08171,0.00574095,1.30997
371,-144.16,1,18.3936,25.4904,11.8094,0.112234,-0.340693,0.163846,2.16273,0.0061887,1.18113
372,-149.41,1,18.4878,25.4726,13.4603,0.109687,-0.336986,0.158156,2.12967,0.00663881,1.11711
373,-156.31,1,17.8999,25.4706,12.2293,0.111709,-0.308644,0.143398,2.08257,0.0055596,1.10214
374,-143.641,1,18.7276,25.5008,14.9807,0.113167,-0.341243,0.158589,2.09572,0.00674945,1.12708
375,-153.927,1,19.495,25.4961,14.796,0.112322,-0.371761,0.146259,2.04291,0.00601372,1.0186
376,-161.761,1,18.6815,25.4895,14.9815,0.108796,-0.333733,0.160825,1.82162,0.00625552,0.93669
377,-154.189,1,20.2012,25.4793,14.5475,0.112245,-0.410354,0.164875,2.0115,0.0060997,0.914851
378,-151.773,1,20.5537,25.4983,15.074,0.114236,-0.4273,0.165421,1.92779,0.00617108,0.920256
379,-156.04,1,21.8061,25.537,16.5038,0.112113,-0.474816,0.157437,2.15898,0.00511074,1.01893
380,-160.998,1,21.107,25.5619,17.6776,0.110082,-0.44308,0.154115,1.95308,0.00559288,1.04601
381,-162.606,1,21.6192,25.5688,17.1975,0.110907,-0.468876,0.159121,1.98412,0.00534263,0.914646
382,-157.04,1,19.0548,25.5743,18.0384,0.111011,-0.355075,0.158347,1.97679,0.00570749,1.01155
383,-158.506,1,18.1695,25.5633,17.7885,0.111728,-0.32148,0.16357,1.92144,0.00495671,1.06222
384,-157.25,1,18.341,25.5509,17.3095,0.112353,-0.323361,0.160885,2.20786,0.00448715,1.04089
385,-157.163,1,18.478,25.5486,18.0232,0.10949,-0.330542,0.165248,2.29787,0.00420608,1.21765
386,-161.628,1,17.7361,25.5703,20.7717,0.111227,-0.298892,0.16671,2.01662,0.00363469,1.29493
387,-172.896,1,18.0966,25.5757,18.6889,0.107215,-0.316144,0.166868,1.92794,0.00316948,1.28703
388,-167.555,1,16.7214,25.552,19.2196,0.109038,-0.242287,0.170804,2.03911,0.0031205,1.2944
389,-173.635,1,18.5534,25.5431,15.408,0.108146,-0.347408,0.166975,1.93109,0.00282555,1.37754
390,-174.354,1,19.0377,25.5325,15.8377,0.109796,-0.368839,0.16185,1.81651,0.00280148,1.37187
391,-176.088,1,16.8567,25.5274,15.0752,0.11045,-0.238617,0.174156,1.65548,0.00261448,1.25982
392,-173.832,1,17.0777,25.5272,13.3316,0.113051,-0.248591,0.18277,1.5065,0.00278122,1.23556
393,-167.127,1,17.4732,25.5252,13.009,0.113183,-0.272194,0.175473,1.72439,0.00310858,1.19921
394,-173.231,1,16.9143,25.508,13.7655,0.112552,-0.237872,0.158144,1.60279,0.00344719,1.10703
395,-170.678,1,17.0448,25.49,13.7253,0.115036,-0.240833,0.166594,1.65576,0.00354849,0.978998
396,-168.234,1,16.9381,25.4846,14.9482,0.114519,-0.228994,0.162154,1.70681,0.00362642,1.03071
397,-167.303,1,18.4698,25.4833,14.7605,0.116613,-0.308769,0.156729,1.78542,0.0034053,0.996468
398,-168.394,1,18.1915,25.4864,14.3844,0.118517,-0.301128,0.146262,1.85085,0.00336703,0.943505
399,-171.52,1,18.0208,25.4863,14.1614,0.116147,-0.296658,0.152061,1.81628,0.00302658,1.05496
400,-174.201,1,19.0748,25.4727,16.1581,0.115593,-0.363047,0.152766,1.81433,0.00265466,1.04947
401,-167.618,1,16.4933,25.4746,16.436,0.119597,-0.218321,0.148948,1.75312,0.00267703,1.14125
402,-175.782,1,17.3161,25.4838,15.4708,0.117058,-0.273667,0.147728,1.9652,0.00212154,1.17178
403,-182.051,1,18.0712,25.4868,16.5018,0.116179,-0.300699,0.148129,1.78895,0.0020966,1.07293
404,-170.311,1,16.9132,25.4767,16.8427,0.118014,-0.246434,0.148825,1.89452,0.00227778,1.20713
405,-172.472,1,16.6879,25.4785,15.3093,0.11899,-0.242562,0.136387,1.98262,0.00206322,1.28997
406,-169.024,1,15.6651,25.4774,14.489,0.120016,-0.183999,0.128282,1.94611,0.00214804,1.38651
407,-168.752,1,17.4167,25.4758,16.8007,0.12154,-0.295416,0.130991,1.98285,0.00193994,1.43902
408,-169.227,1,19.007,25.482,18.3077,0.122561,-0.384206,0.134303,2.14223,0.00167979,1.35735
409,-169.275,1,18.0956,25.4855,16.2404,0.122939,-0.341426,0.13425,2.17995,0.00162445,1.37096
410,-168.814,1,17.6951,25.4824,13.1902,0.124524,-0.319748,0.131057,2.29248,0.00158744,1.24659
411,-171.069,1,17.6002,25.4823,13.5718,0.124797,-0.315531,0.135667,2.42499,0.00142067,1.19011
412,-175.287,1,17.6834,25.4874,15.6084,0.120542,-0.324662,0.133031,2.20896,0.0015134,1.32997
413,-166.034,1,16.0834,25.497,15.0946,0.124284,-0.241806,0.129557,2.17485,0.00163187,1.44491
414,-174.098,1,16.2006,25.4935,14.0351,0.121338,-0.234964,0.133287,1.99986,0.00153523,1.47558
415,-173.334,1,17.5904,25.4933,12.6834,0.121428,-0.309975,0.133186,2.0021,0.00154512,1.4896
416,-176.804,1,17.3394,25.494,12.6633,0.118439,-0.284704,0.128359,1.82916,0.00172107,1.55506
417,-169.681,1,18.2496,25.4911,11.7332,0.120866,-0.336218,0.136569,1.62941,0.0017797,1.76653
418,-182.235,1,18.2254,25.4862,12.2675,0.115885,-0.342402,0.143175,1.68691,0.00142694,1.82522
419,-185.1,1,18.5506,25.4921,12.7268,0.115573,-0.368467,0.141644,1.62301,0.00141042,1.72233
420,-179.181,1,18.1284,25.4913,13.6066,0.117955,-0.343031,0.147232,1.71964,0.00153483,1.53241
421,-183.89,1,19.4944,25.5016,13.7118,0.113693,-0.394387,0.147291,1.68805,0.00164726,1.59185
422,-187.465,1,21.0005,25.4943,17.6136,0.109033,-0.460933,0.153617,1.71862,0.00169695,1.59699
423,-190.464,1,19.6938,25.4953,17.7183,0.108869,-0.400535,0.150511,1.65287,0.00169063,1.59641
424,-190.748,1,21.0296,25.4982,18.5168,0.105696,-0.469465,0.149092,1.86987,0.00167898,1.65924
425,-190.74,1,19.6787,25.5071,19.298,0.10556,-0.409752,0.147211,1.83836,0.00166031,1.7437
426,-196.614,1,20.1515,25.5056,17.1436,0.104847,-0.424364,0.151103,1.59883,0.00169803,1.63054
427,-201.081,1,19.9116,25.5061,15.7448,0.101593,-0.406971,0.151815,1.7508,0.00163858,1.58261
428,-194.861,1,18.7529,25.5016,15.8476,0.104159,-0.362815,0.155598,1.7884,0.00161593,1.66186
429,-192.404,1,19.8786,25.5018,14.1126,0.107611,-0.421194,0.140585,1.85379,0.00153692,1.64396
430,-185.829,1,17.6728,25.5056,17.0836,0.108661,-0.31166,0.138858,1.83585,0.0019987,1.55396
431,-186.251,1,18.7023,25.4985,16.0516,0.105048,-0.357016,0.146662,1.95078,0.0020701,1.66459
432,-183.651,1,19.5359,25.4962,15.9268,0.107025,-0.401323,0.140985,1.88179,0.00205385,1.71821
433,-175.112,1,19.4353,25.4909,15.4021,0.111463,-0.403791,0.132662,2.11924,0.00219337,1.56569
434,-179.416,1,19.0063,25.49,16.4307,0.110124,-0.375593,0.129914,1.94366,0.0024108,1.47483
435,-173.505,1,17.0579,25.499,19.298,0.108683,-0.266442,0.14028,2.04636,0.00254223,1.59974
436,-179.584,1,19.3033,25.4997,21.977,0.106926,-0.394259,0.137378,2.00001,0.00248724,1.5625
437,-173.527,1,18.6825,25.4949,19.5937,0.10846,-0.375051,0.144063,1.99102,0.00243948,1.68175
438,-186.361,1,18.8955,25.4918,16.7712,0.104276,-0.39012,0.148393,1.98281,0.00184347,1.76553
439,-188.548,1,18.796,25.4956,16.8709,0.105904,-0.38279,0.149749,1.89105,0.00163832,1.82274
440,-192.041,1,19.5372,25.4939,17.9234,0.106302,-0.409541,0.154552,1.89822,0.00140947,1.78099
441,-195.533,1,20.3285,25.4931,23.5674,0.10695,-0.453179,0.156833,1.97043,0.00120875,1.66987
442,-190.389,1,19.6644,25.4923,21.3421,0.109838,-0.417984,0.161352,2.07615,0.00110009,1.75083
443,-192.222,1,17.2993,25.4921,18.5211,0.108031,-0.294549,0.163675,2.1399,0.000982114,1.91649
444,-197.468,1,17.4008,25.4938,20.4378,0.105101,-0.288217,0.167867,2.40217,0.000924617,1.75799
445,-199.496,1,17.4309,25.4941,18.8953,0.10456,-0.286212,0.179889,2.3405,0.000884916,1.64498
446,-195.296,1,18.5819,25.4911,19.6994,0.105842,-0.358477,0.180614,2.30486,0.000914445,1.79871
447,-197.936,1,19.012,25.4937,21.1069,0.105784,-0.376606,0.180522,2.28535,0.000900057,1.65073
448,-199.345,1,18.8052,25.4955,22.4557,0.106002,-0.373416,0.182317,2.07587,0.000907486,1.69913
449,-200.803,1,18.1603,25.4996,22.1772,0.104055,-0.352161,0.178124,2.27103,0.000855113,1.79963
450,-199.117,1,18.8821,25.4986,21.7249,0.101777,-0.393271,0.179826,2.67677,0.000840692,1.79232
451,-199.549,1,17.7842,25.5032,17.2788,0.104314,-0.332699,0.176242,2.56195,0.000750144,1.86801
452,-204.079,1,17.2237,25.5024,17.927,0.104084,-0.295194,0.172702,2.35803,0.000747281,1.80094
453,-204.686,1,17.5494,25.5026,22.2138,0.106573,-0.309923,0.176199,2.12375,0.000658061,1.92763
454,-208.668,1,17.7792,25.5017,21.0867,0.107319,-0.334645,0.169404,2.09708,0.000576261,1.93301
455,-218.453,1,18.9935,25.4996,22.1569,0.104732,-0.385488,0.167258,2.04927,0.000522958,1.82327
456,-223.76,1,20.5694,25.5,19.0884,0.104499,-0.464632,0.171227,2.08116,0.00044689,1.73885
457,-218.475,1,18.7588,25.499,19.9415,0.104559,-0.383559,0.181614,1.96011,0.000462109,2.02936
458,-216.947,1,19.1482,25.4985,20.2037,0.106162,-0.388724,0.18603,2.11956,0.000408265,2.02162
459,-219.132,1,20.0203,25.4988,19.6866,0.105708,-0.442748,0.187114,2.06516,0.000368504,2.12208
460,-214.241,1,20.1947,25.4983,15.4534,0.107549,-0.464832,0.178691,2.19944,0.00039433,2.07627
461,-216.811,1,17.2364,25.495,16.2769,0.107618,-0.306407,0.182565,2.35781,0.000359561,1.94624
462,-220.767,1,19.35,25.4946,13.3705,0.108539,-0.411426,0.176091,2.04894,0.000355673,1.92923
463,-222.441,1,19.1412,25.4932,12.2421,0.108204,-0.400194,0.171768,1.88367,0.00035806,2.03885
464,-222.672,1,18.8394,25.4931,11.328,0.109345,-0.380751,0.176036,1.93881,0.000322839,2.0531
465,-220.091,1,19.194,25.4929,13.2141,0.11176,-0.400666,0.186504,2.13176,0.000280406,1.92483
466,-235.376,1,17.1858,25.4928,12.69,0.106526,-0.289166,0.171949,2.03571,0.000262925,1.83814
467,-227.367,1,16.2978,25.4931,13.1568,0.110643,-0.237072,0.186092,1.88799,0.000235964,2.10156
468,-228.501,1,17.1794,25.4939,12.6318,0.111931,-0.272453,0.185706,2.16716,0.000204278,1.91847
469,-240.544,1,17.1855,25.4935,10.9975,0.1077,-0.281964,0.177021,2.20142,0.000195409,1.71622
470,-251.3,1,18.3289,25.4935,12.5528,0.106294,-0.343085,0.162177,2.02084,0.000191607,1.56824
471,-260.363,1,19.35,25.4939,13.636,0.104938,-0.39403,0.162696,1.91374,0.000170175,1.5291
472,-255.764,1,19.5633,25.4948,13.9795,0.108636,-0.414264,0.155973,2.05438,0.000158833,1.546
473,-251.405,1,20.029,25.4945,13.6625,0.109921,-0.438144,0.156679,2.26999,0.000153049,1.4918
474,-256.319,1,19.8735,25.4946,16.9094,0.107388,-0.439472,0.148648,2.31793,0.000155916,1.50094
475,-261.288,1,19.9,25.4944,18.0141,0.102411,-0.426156,0.150799,2.22799,0.000174586,1.56454
476,-261.567,1,19.7976,25.4947,17.3262,0.104847,-0.419747,0.145715,2.20863,0.000156057,1.5191
477,-266.172,1,19.6443,25.4953,15.3752,0.104395,-0.415979,0.142193,2.05263,0.000147294,1.63325
478,-268.438,1,19.5369,25.495,15.2764,0.108133,-0.388936,0.142525,1.65521,0.000139137,1.55385
479,-272.036,1,19.2697,25.4953,15.6612,0.103365,-0.386077,0.145904,1.85247,0.000137172,1.62662
480,-268.224,1,19.3504,25.4955,16.6536,0.103561,-0.390057,0.15263,1.85725,0.000139614,1.68858
481,-269.883,1,18.5039,25.4959,17.2091,0.104289,-0.34807,0.151256,1.81335,0.000142284,1.55063
482,-267.247,1,17.5635,25.4957,20.4711,0.106805,-0.295593,0.149359,1.91301,0.000128411,1.63844
483,-266.181,1,18.5301,25.4957,17.7452,0.105695,-0.353161,0.153726,2.03642,0.000132596,1.57242
484,-264.489,1,17.4971,25.4963,15.1787,0.105086,-0.29783,0.158599,2.07235,0.000128128,1.68402
485,-259.808,1,17.5779,25.4967,17.9352,0.106583,-0.303761,0.159342,2.08103,0.000129551,1.79465
486,-269.939,1,18.8442,25.4969,16.9299,0.10987,-0.367415,0.148155,1.69487,0.00011898,1.50925
487,-267.728,1,20.4711,25.4972,17.4868,0.109307,-0.454664,0.144642,1.74202,0.000116586,1.71338
488,-260.968,1,20.0516,25.4975,16.8599,0.112529,-0.431898,0.14548,1.743,0.000117213,1.75791
