iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,448.636,1,24.7618,24.5232,10.0736,1.59557,0.0523773,-0.554791,0.203647,1.98431,0.101091,0.520905
234,451.33,1,24.6865,24.587,10.1181,1.67468,0.0577866,-0.547374,0.214234,1.5434,0.0937579,0.506827
235,452.259,1,23.7242,24.3449,9.99188,1.67466,0.0573305,-0.513004,0.210848,1.51745,0.0900746,0.569755
236,450.092,1,25.1648,24.4498,9.59716,1.73187,0.0550258,-0.566023,0.211264,1.49169,0.0878907,0.530664
237,445.195,1,24.4177,24.6212,9.21316,1.73179,0.0518218,-0.541714,0.203749,1.52678,0.0859736,0.545882
238,450.751,1,24.5932,24.9179,9.48849,1.60989,0.0570677,-0.552038,0.204208,1.50595,0.0872971,0.663287
239,445.971,1,24.5471,24.9672,9.6136,1.65195,0.0511311,-0.556165,0.206422,1.60028,0.0988158,0.545173
240,439.878,1,24.7952,24.8848,10.0749,1.70959,0.0516133,-0.554948,0.203686,1.41044,0.0787785,0.559415
241,448.437,1,24.5324,24.8067,9.11773,1.75553,0.0497426,-0.54202,0.216755,1.41059,0.0895839,0.598376
242,439.132,1,24.6988,24.4187,9.57464,1.57277,0.0552938,-0.547277,0.215285,1.35908,0.0835293,0.592402
243,443.332,1,24.0272,24.1671,9.70072,1.62293,0.0590638,-0.526338,0.206604,1.29656,0.0829356,0.567306
244,440.856,1,24.5816,23.9709,9.78305,1.56787,0.0656485,-0.550573,0.222536,1.24931,0.0631078,0.55773
245,436.243,1,24.4129,23.954,9.9751,1.62717,0.0632535,-0.5447,0.213749,1.28668,0.0608766,0.490733
246,439.287,1,24.7468,24.0011,10.0647,1.68013,0.0611174,-0.555736,0.198189,1.39564,0.0683935,0.472648
247,441.78,1,25.2383,24.0575,9.43869,1.76951,0.0547111,-0.572367,0.200343,1.51366,0.0671668,0.509802
248,428.239,1,24.229,24.0702,9.31669,1.68441,0.0543757,-0.536416,0.207066,1.32118,0.0573486,0.515778
249,425.678,1,24.2239,24.1368,9.43919,1.64756,0.0579975,-0.550909,0.197827,1.44154,0.0460515,0.509418
250,431.908,1,24.455,24.1294,9.78164,1.73841,0.0608149,-0.550567,0.188758,1.3009,0.0524474,0.480291
251,433.832,1,25.23,23.8419,10.2045,1.67238,0.0598764,-0.56966,0.197215,1.49267,0.0548806,0.49312
252,441.705,1,24.9559,23.9606,9.55106,1.71929,0.0629366,-0.556251,0.205032,1.38801,0.0569872,0.517953
253,433.685,1,24.7971,23.7182,10.084,1.63301,0.0596268,-0.554508,0.201294,1.38827,0.0584051,0.538456
254,418.131,1,24.1726,23.4799,10.028,1.49267,0.0619533,-0.533103,0.199389,1.14321,0.0496173,0.565606
255,428.738,1,23.96,23.5578,9.56091,1.56556,0.0612812,-0.527991,0.193249,1.19573,0.0573605,0.601073
256,429.577,1,24.5419,23.5664,9.77208,1.63955,0.0642074,-0.545777,0.2021,1.08229,0.0566511,0.505257
257,442.551,1,24.9479,23.509,9.92704,1.66411,0.0700452,-0.570024,0.205058,1.13439,0.0618459,0.491992
258,435.691,1,24.3749,23.6754,10.2387,1.70869,0.0672886,-0.550843,0.197451,0.999144,0.0591567,0.494127
259,426.581,1,23.4376,23.7438,9.86325,1.64192,0.0622357,-0.51205,0.191977,0.988265,0.0624907,0.512143
260,430.258,1,23.3307,23.7636,9.38091,1.6955,0.0563272,-0.51309,0.197409,1.12315,0.0630752,0.549891
261,438.941,1,23.7743,24.0555,8.97967,1.69557,0.0578716,-0.522917,0.204674,1.09794,0.0643078,0.655868
262,434.646,1,23.0707,24.154,9.7987,1.74978,0.0535968,-0.505434,0.206551,1.0939,0.0637787,0.610744
263,436.317,1,23.6445,24.1604,9.56144,1.69064,0.0558907,-0.513661,0.209933,1.25832,0.0543876,0.67848
264,441.121,1,24.5402,24.0807,8.92761,1.58935,0.0621557,-0.551728,0.203473,1.21331,0.0571318,0.770182
265,429.359,1,24.5498,24.2921,8.5294,1.5188,0.0603931,-0.549707,0.202972,1.02792,0.0615572,0.72848
266,443.362,1,24.9491,24.6476,8.21868,1.67272,0.0596985,-0.562973,0.204008,1.0845,0.0647951,0.759888
267,439.788,1,24.9153,24.8015,8.79623,1.63841,0.0613212,-0.565491,0.203956,1.21527,0.0597353,0.653102
268,441.159,1,23.9788,24.643,8.46604,1.63833,0.057272,-0.538268,0.194033,1.31252,0.0604797,0.748507
269,436.524,1,24.4129,24.6514,9.72907,1.5195,0.0632501,-0.544574,0.200514,1.27193,0.0576858,0.7108
270,438.433,1,24.1932,24.558,9.66127,1.4852,0.0630996,-0.541036,0.200887,1.31883,0.0584877,0.766641
271,429.147,1,23.601,24.3638,9.88749,1.5276,0.0577266,-0.518017,0.206441,1.32383,0.0598131,0.62121
272,445.948,1,25.2268,24.3754,9.05185,1.624,0.0622904,-0.567503,0.214719,1.40636,0.0616124,0.645699
273,448.38,1,25.0045,24.608,9.07477,1.58753,0.0654102,-0.559137,0.198059,1.46392,0.0658832,0.652754
274,448.325,1,24.9486,24.3112,9.02118,1.62006,0.0637459,-0.562935,0.20729,1.37697,0.0703341,0.607069
275,450.193,1,25.1566,24.4002,9.52712,1.54272,0.0653343,-0.557375,0.204808,1.49282,0.0776716,0.622841
276,451.146,1,24.9168,23.9926,9.15627,1.59574,0.0592895,-0.55091,0.204823,1.57171,0.0797242,0.675675
277,452.947,1,24.4654,24.1184,9.57265,1.62834,0.0602539,-0.535165,0.208248,1.37536,0.0800543,0.729636
278,442.79,1,23.8224,23.8595,9.36144,1.67406,0.0545341,-0.525265,0.199869,1.27907,0.0739384,0.699303
279,444.664,1,24.1169,24.0401,8.67309,1.67407,0.0542352,-0.527597,0.195763,1.17634,0.0824476,0.758804
280,438.76,1,24.4693,23.8377,9.33025,1.54775,0.0557909,-0.546563,0.193432,1.11618,0.0872127,0.773716
281,440.444,1,24.2236,23.5293,9.3692,1.58361,0.0574055,-0.530615,0.204874,1.0863,0.0864433,0.691953
282,437.418,1,24.5293,23.5266,9.08995,1.58358,0.0570498,-0.546178,0.208409,1.11005,0.0728182,0.730949
283,444.884,1,23.9424,23.6148,9.38425,1.56712,0.0606112,-0.528724,0.209279,1.19861,0.0806471,0.682639
284,438.836,1,24.4193,23.6856,9.42009,1.62505,0.0588998,-0.543276,0.206901,1.01294,0.0779482,0.659068
285,437.657,1,24.4245,23.8312,10.1605,1.57546,0.0601808,-0.548266,0.202576,1.09778,0.0745156,0.662808
286,438.724,1,24.5975,23.6106,9.75882,1.54297,0.0618242,-0.55955,0.195008,1.22279,0.0790358,0.597064
287,433.507,1,24.0091,23.5636,9.22274,1.63101,0.0537523,-0.528251,0.200268,1.24988,0.0798001,0.557202
288,433.283,1,24.3284,23.6738,9.64911,1.63103,0.0551062,-0.545195,0.202342,1.17483,0.0811573,0.541209
289,423.973,1,24.8759,23.5234,10.4367,1.59415,0.0506441,-0.56723,0.20804,1.18958,0.0787173,0.515472
290,429.077,1,24.8837,23.8049,10.1192,1.55611,0.0538061,-0.568087,0.208964,1.28643,0.0752447,0.555265
291,431.269,1,23.9694,23.7713,10.377,1.60769,0.0537939,-0.533587,0.204568,1.31114,0.0670647,0.600203
292,427.392,1,23.2675,23.9835,10.5797,1.54528,0.0560923,-0.504801,0.205362,1.21123,0.0617046,0.659262
293,430.785,1,23.5898,23.7027,9.96383,1.54546,0.0623471,-0.520501,0.19606,1.0595,0.0634204,0.632354
294,424.816,1,24.3174,23.6382,10.1001,1.58204,0.0544435,-0.548898,0.199,1.1037,0.0665615,0.611202
295,426.058,1,24.2362,23.7109,8.94374,1.63462,0.0515196,-0.544069,0.198914,1.14831,0.0633059,0.642679
296,423.79,1,24.6826,24.2073,8.65638,1.5282,0.0554793,-0.561983,0.200948,1.0511,0.057065,0.763662
297,431.383,1,24.2491,24.1239,9.21194,1.55762,0.0601225,-0.533902,0.20475,1.04605,0.0618776,0.705135
298,432.348,1,24.1878,24.069,9.11846,1.59647,0.0625887,-0.527341,0.199025,1.12437,0.0552169,0.64822
299,439.067,1,23.9178,24.082,9.73124,1.59647,0.0617563,-0.539817,0.2017,1.22138,0.0588891,0.677132
300,436.637,1,24.1015,24.0208,9.46764,1.59639,0.0593846,-0.533724,0.207837,1.30606,0.0556778,0.683281
301,440.82,1,25.0918,24.0912,8.92051,1.68143,0.0594601,-0.568732,0.200969,1.26862,0.0574908,0.678251
302,429.008,1,24.468,23.8973,9.45335,1.53753,0.0600078,-0.546823,0.202385,1.13296,0.0635136,0.611483
303,426.807,1,25.0179,23.7223,10.0534,1.62217,0.0558379,-0.566669,0.20847,1.10068,0.0645199,0.556956
304,434.687,1,23.8094,23.6988,9.97477,1.52765,0.0601176,-0.529197,0.215226,1.22959,0.0650658,0.629947
305,431.157,1,24.0962,23.5903,10.5832,1.65718,0.0558281,-0.532692,0.202461,1.2038,0.0634807,0.574204
306,430.135,1,24.2122,24.0376,9.99147,1.75839,0.0508698,-0.546555,0.201664,1.37269,0.055953,0.534095
307,435.349,1,24.3828,23.9387,10.5859,1.69774,0.052119,-0.555236,0.197305,1.49093,0.0570747,0.631181
308,433.594,1,24.0213,24.0286,9.66049,1.69777,0.0537929,-0.532508,0.199933,1.37114,0.0632676,0.555471
309,436.19,1,23.6944,23.8805,10.1267,1.69786,0.0581639,-0.528738,0.198285,1.27074,0.065667,0.524035
310,424.237,1,24.9297,23.8195,9.92264,1.54502,0.062207,-0.556907,0.205472,1.22961,0.0550617,0.503366
311,422.017,1,24.2774,23.7316,10.2712,1.65202,0.0538625,-0.53951,0.205268,1.16944,0.0583711,0.517405
312,426.615,1,24.4661,23.5909,9.62006,1.61987,0.0558052,-0.548387,0.199274,1.1116,0.0682353,0.542704
313,436.599,1,24.2274,23.463,9.25257,1.70772,0.056242,-0.537975,0.214189,1.23486,0.0652402,0.531803
314,425.324,1,24.9927,23.506,9.77455,1.7132,0.0470435,-0.563723,0.200658,1.18568,0.0681782,0.57905
315,417.383,1,25.216,23.3777,9.38161,1.63458,0.0469792,-0.566375,0.201228,1.17507,0.0608556,0.60617
316,420.704,1,24.456,23.084,10.2991,1.71106,0.0460615,-0.544036,0.207571,1.19357,0.0605282,0.559799
317,426.891,1,24.7817,23.1176,10.4105,1.7532,0.0486981,-0.552665,0.199433,1.23818,0.0620163,0.55243
318,428.018,1,23.8845,23.2189,10.3864,1.75325,0.0512467,-0.522888,0.203785,1.21819,0.0597302,0.536266
319,442.41,1,24.6674,23.2714,10.3678,1.75335,0.0543778,-0.551954,0.207896,1.35651,0.0681712,0.568551
320,437.319,1,25.0395,23.3819,10.2502,1.80801,0.0492557,-0.557482,0.208697,1.44692,0.0673745,0.505701
321,429.434,1,23.9405,23.3533,10.5844,1.6277,0.0565925,-0.526001,0.200712,1.41607,0.0596971,0.513277
322,435.85,1,23.827,23.2736,10.6311,1.64689,0.0562032,-0.524913,0.205397,1.54951,0.0609371,0.534335
323,436.248,1,24.8201,23.2731,11.4288,1.70693,0.0548655,-0.56445,0.207549,1.45996,0.0545402,0.589023
324,429.972,1,25.0155,23.1345,10.8773,1.70686,0.0511793,-0.56959,0.203632,1.43727,0.0576003,0.565925
325,435.118,1,24.0222,23.1479,10.1128,1.75556,0.0481099,-0.535971,0.20095,1.53921,0.0590162,0.604603
326,426.221,1,24.1678,22.9663,10.9666,1.75549,0.0456858,-0.532172,0.210284,1.56077,0.049671,0.594417
327,424.823,1,24.7425,23.0845,10.8665,1.82694,0.0422043,-0.563051,0.196664,1.49804,0.0513486,0.566012
328,427.732,1,25.1611,23.2245,10.791,1.74544,0.0441147,-0.56014,0.199829,1.62528,0.0556907,0.592066
329,426.763,1,24.1418,23.1736,10.5707,1.64374,0.0487571,-0.529934,0.199431,1.6414,0.0551341,0.597559
330,426.741,1,24.5996,23.0919,11.127,1.70084,0.0495904,-0.54692,0.200698,1.35359,0.0561927,0.593924
331,424.897,1,24.8499,23.1308,11.4734,1.70077,0.0450496,-0.559555,0.193578,1.42888,0.0646587,0.579383
332,416.618,1,24.9607,23.039,10.2319,1.76413,0.0356799,-0.56253,0.202007,1.3371,0.0669724,0.54808
333,418.508,1,25.0805,23.1768,10.5026,1.73932,0.0383866,-0.56689,0.20296,1.48132,0.0607322,0.551353
334,422.074,1,24.7093,23.0143,10.2608,1.73948,0.0452633,-0.554495,0.201097,1.34926,0.0620632,0.52223
335,426.614,1,24.4891,23.0967,10.0035,1.73942,0.0431611,-0.550308,0.206274,1.3616,0.0663893,0.574669
336,431.688,1,24.8603,23.1635,10.0669,1.71949,0.0483974,-0.560473,0.215828,1.35106,0.0682515,0.536079
337,437.263,1,24.5845,23.1061,10.3897,1.65204,0.0550629,-0.553373,0.216091,1.35306,0.0702928,0.544411
338,433.755,1,24.2781,23.3334,10.6143,1.652,0.0545892,-0.541712,0.213938,1.42358,0.0698258,0.497976
339,430.538,1,24.7542,23.1181,10.5779,1.58857,0.0549523,-0.56193,0.208374,1.27286,0.0765193,0.509357
340,437.836,1,23.86,23.102,10.645,1.62395,0.0572096,-0.531788,0.206085,1.32746,0.081494,0.49254
341,437.146,1,23.965,23.1628,10.7545,1.58967,0.0579849,-0.533667,0.202394,1.26227,0.0759004,0.586308
342,427.166,1,23.7619,23.4625,10.682,1.68337,0.0485674,-0.52686,0.202691,1.23534,0.0754508,0.525321
343,427.177,1,24.5912,23.1721,10.747,1.68335,0.0477286,-0.556034,0.209293,1.21135,0.0770109,0.526289
344,427.922,1,24.3664,23.2537,10.3841,1.74726,0.0464766,-0.54839,0.205483,1.18576,0.0746254,0.526204
345,427.994,1,24.4227,23.0778,10.0941,1.67114,0.0521938,-0.554019,0.205452,1.22893,0.0686233,0.508025
346,431.587,1,24.5691,23.2633,10.2662,1.81786,0.0504973,-0.549264,0.213277,1.28652,0.0573901,0.498973
347,421.953,1,24.5777,23.2206,10.2035,1.81777,0.0477967,-0.548796,0.213335,1.17711,0.0528487,0.497707
348,422.596,1,24.902,23.1393,9.98721,1.71849,0.0506329,-0.56216,0.210656,1.14089,0.0556443,0.539096
349,417.312,1,24.3039,23.2385,9.53929,1.75323,0.0456853,-0.542748,0.201921,1.14036,0.0547413,0.539494
350,417.874,1,25.1506,23.2066,9.32153,1.59914,0.0535237,-0.559172,0.205335,1.11376,0.05254,0.600984
351,416.372,1,24.5907,23.1958,9.57404,1.5414,0.0550268,-0.545221,0.209828,1.15893,0.0512524,0.585777
352,416.278,1,24.6058,23.1317,9.86724,1.60676,0.0538019,-0.548471,0.209814,1.13211,0.0494109,0.559845
353,420.056,1,24.2694,23.1155,9.96774,1.6388,0.0538494,-0.539054,0.207595,1.20105,0.0498634,0.556767
354,418.689,1,25.0553,23.0262,10.3347,1.58494,0.060271,-0.562686,0.193886,1.14703,0.0475063,0.543723
355,416.244,1,24.0536,23.0757,10.1834,1.62927,0.0580276,-0.529638,0.191741,1.08009,0.0437085,0.583638
356,417.12,1,23.7549,23.1703,10.4221,1.56136,0.0602611,-0.514172,0.204503,1.16148,0.0445023,0.54893
357,416.298,1,25.0118,23.1648,9.98354,1.62763,0.0567606,-0.561054,0.206444,1.14618,0.0418987,0.562767
358,412.087,1,24.4658,23.0794,9.96456,1.66716,0.0539239,-0.54995,0.197229,1.17096,0.0393502,0.54123
359,418.79,1,24.0447,23.052,9.71521,1.58895,0.0619853,-0.531183,0.196981,1.25658,0.0367689,0.579055
360,412.378,1,24.0069,23.1925,9.7813,1.53876,0.061612,-0.529293,0.200723,1.22385,0.0322254,0.603149
361,414.957,1,24.5285,22.9896,10.2554,1.63744,0.0563983,-0.560043,0.201803,1.25999,0.0320402,0.627193
362,412.176,1,25.5292,22.8961,10.2156,1.59844,0.0569226,-0.579928,0.203326,1.26937,0.0345781,0.579582
363,406.698,1,23.5437,22.7926,9.85289,1.63289,0.0538016,-0.508657,0.207939,1.19096,0.032786,0.5593
364,407.625,1,23.8045,22.7081,10.0961,1.66583,0.052725,-0.524734,0.208748,1.22775,0.0307274,0.572216
365,408.547,1,23.8382,22.7275,9.69608,1.70497,0.0510435,-0.530274,0.203941,1.24223,0.0300616,0.589538
366,404.234,1,23.9358,22.9733,9.54648,1.7049,0.0484144,-0.536922,0.199618,1.22713,0.0304883,0.588984
367,404.271,1,23.934,23.0158,9.94928,1.71796,0.0459331,-0.535653,0.197168,1.29381,0.0304,0.609419
368,402.253,1,24.1792,23.1186,10.533,1.7179,0.0436069,-0.54605,0.20039,1.32646,0.0315077,0.603716
369,404.799,1,23.7559,23.1638,10.6546,1.77318,0.0427072,-0.533909,0.205531,1.26422,0.0303615,0.609951
370,412.87,1,24.2848,23.0795,10.3122,1.77147,0.0480077,-0.541654,0.199777,1.39115,0.0302979,0.610406
371,418.104,1,25.7014,23.0213,10.7035,1.77155,0.0514059,-0.582251,0.20086,1.48046,0.0292131,0.633448
372,413.081,1,24.8454,23.0538,10.8846,1.76354,0.0457888,-0.554046,0.203016,1.48331,0.0315706,0.617105
373,421.662,1,24.7793,23.1076,11.5099,1.72125,0.053565,-0.553163,0.195447,1.60074,0.0305619,0.651697
374,419.73,1,24.8992,23.122,11.3791,1.7212,0.0531486,-0.565329,0.19489,1.51164,0.0323426,0.635972
375,409.03,1,24.4441,23.1443,10.8292,1.65014,0.0473049,-0.550539,0.202671,1.47166,0.0333204,0.620482
376,400.936,1,24.462,22.9747,11.0019,1.68351,0.0471636,-0.552474,0.196287,1.32945,0.0267347,0.624
377,408.148,1,23.8514,22.9173,10.492,1.68706,0.0519452,-0.529327,0.195613,1.45331,0.0265718,0.595494
378,406.065,1,24.0805,22.9505,10.3621,1.62278,0.052489,-0.543188,0.203777,1.57056,0.0253552,0.582325
379,399.721,1,23.9116,22.955,10.5475,1.76013,0.0443555,-0.529342,0.204591,1.38923,0.0237338,0.589913
380,389.675,1,24.2044,22.8719,10.2788,1.76001,0.0382721,-0.542746,0.201365,1.45198,0.0220415,0.575826
381,389.742,1,24.8961,22.9063,10.5146,1.79287,0.0370165,-0.558815,0.198713,1.57188,0.0209255,0.545995
382,397.579,1,25.3234,22.9643,10.1346,1.71764,0.0468673,-0.570572,0.203665,1.56435,0.0198462,0.578044
383,400.691,1,23.2669,22.8996,10.2764,1.69897,0.0547502,-0.50511,0.198684,1.33064,0.0189053,0.606217
384,395.171,1,23.2031,22.8621,10.4422,1.72103,0.0512287,-0.504074,0.196572,1.47883,0.0165995,0.574322
385,390.078,1,24.5926,22.9089,11.2752,1.72105,0.0505122,-0.554802,0.196776,1.50951,0.0135733,0.586328
386,378.004,1,24.1407,22.9634,11.1168,1.66842,0.0476809,-0.536572,0.206087,1.46935,0.0125466,0.5481
387,373.855,1,24.6317,22.979,9.93102,1.64284,0.0468394,-0.553336,0.203213,1.4845,0.0126851,0.517787
388,371.169,1,24.4693,22.9753,10.6958,1.64286,0.0471592,-0.543143,0.198966,1.40792,0.0119469,0.533792
389,364.451,1,24.5624,22.8963,10.83,1.7331,0.0444503,-0.548806,0.195551,1.3535,0.010048,0.49157
390,365.08,1,24.2448,22.9277,11.3637,1.69065,0.0458509,-0.541711,0.194299,1.29532,0.0106468,0.517496
391,362.357,1,24.4812,22.9579,11.017,1.69067,0.0457929,-0.544009,0.201038,1.31481,0.0092183,0.513289
392,365.888,1,24.893,22.9916,10.7691,1.65896,0.0440949,-0.560137,0.206042,1.33175,0.00985795,0.613229
393,366.1,1,24.3676,22.9801,10.8649,1.70322,0.0443659,-0.550993,0.210626,1.2023,0.00980583,0.591583
394,367.556,1,23.7519,22.969,11.2496,1.67332,0.0472091,-0.521978,0.20672,1.27665,0.00975825,0.570896
395,374.877,1,24.0603,22.9776,10.6159,1.66918,0.0525835,-0.530139,0.207222,1.31488,0.0101499,0.550435
396,373.526,1,24.3171,22.9734,10.7377,1.6935,0.0501858,-0.535771,0.210471,1.29035,0.0099157,0.566388
397,374.383,1,24.4134,22.942,9.93191,1.66015,0.0494428,-0.544582,0.202752,1.37485,0.00998427,0.624761
398,373.439,1,24.654,22.8961,10.0722,1.60427,0.0537638,-0.553022,0.214562,1.31469,0.00897941,0.625669
399,368.566,1,25.5648,22.8873,11.0035,1.67974,0.0465107,-0.583992,0.20457,1.42455,0.00891506,0.600043
400,365.467,1,24.3617,22.8869,10.5858,1.67984,0.0500313,-0.541842,0.203059,1.4797,0.00731437,0.566214
401,375.609,1,24.1366,22.8926,10.8539,1.73203,0.0503525,-0.537724,0.207198,1.56313,0.00815679,0.555311
402,364.553,1,24.6064,22.9173,10.7107,1.69738,0.0486227,-0.559877,0.200085,1.33396,0.00788188,0.554323
403,357.266,1,24.7491,22.9128,10.5949,1.65597,0.0465981,-0.553432,0.206013,1.38475,0.007896,0.501335
404,365.473,1,24.1081,22.8843,11.1185,1.7104,0.0463159,-0.538295,0.209796,1.39018,0.00805861,0.556061
405,365.126,1,24.1325,22.8927,11.0153,1.71038,0.0467846,-0.537586,0.206418,1.44974,0.007284,0.602199
406,367.265,1,25.0348,22.8722,11.3041,1.7751,0.0484575,-0.56323,0.207123,1.26837,0.00729044,0.578423
407,359.607,1,23.9585,22.8749,11.4506,1.66408,0.050608,-0.544318,0.209052,1.29605,0.00626563,0.577092
408,355.891,1,23.9841,22.8847,10.7378,1.72055,0.0487033,-0.539336,0.197717,1.37236,0.00573164,0.535589
409,355.454,1,23.8264,22.8681,10.8263,1.65429,0.0523473,-0.532699,0.198254,1.2762,0.00550034,0.586312
410,347.959,1,24.1086,22.8872,9.98973,1.60888,0.0542088,-0.53946,0.192583,1.15484,0.00527182,0.552457
411,344.032,1,24.0559,22.899,10.4956,1.70971,0.0464018,-0.537272,0.193761,1.18703,0.00518672,0.533016
412,341.489,1,24.6515,22.911,10.9849,1.70965,0.0440502,-0.554718,0.216298,1.03308,0.00543649,0.553471
413,343.842,1,24.0593,22.9167,10.574,1.76664,0.0428827,-0.543417,0.210366,1.13289,0.00505103,0.529672
414,347.253,1,24.7227,22.9062,10.5674,1.66853,0.0529283,-0.561475,0.206556,1.15209,0.00484033,0.512267
415,352.727,1,24.0959,22.9075,10.9948,1.63085,0.0506284,-0.538765,0.201711,1.4693,0.00537138,0.531608
416,351.023,1,24.6915,22.9085,10.8072,1.65905,0.0469982,-0.55601,0.195407,1.43651,0.00561928,0.568234
417,352.427,1,24.5409,22.8953,10.6259,1.65901,0.0446966,-0.549512,0.198605,1.32975,0.00649402,0.607348
418,362.725,1,24.3647,22.8915,9.84705,1.65918,0.0508056,-0.539778,0.203616,1.32703,0.00686162,0.60132
419,366.283,1,24.5517,22.8941,10.1301,1.68727,0.0528316,-0.558991,0.206182,1.23287,0.0073626,0.56787
420,374.139,1,24.1887,22.9153,10.352,1.76799,0.0519609,-0.537595,0.212196,1.20062,0.007636,0.625408
421,372.217,1,24.7672,22.9116,10.2123,1.72747,0.0527904,-0.562763,0.191596,1.29489,0.00828801,0.580994
422,379.541,1,23.0796,22.8654,11.07,1.72761,0.0576501,-0.497498,0.200489,1.37604,0.00826719,0.542562
423,373.322,1,24.1834,22.8474,11.0805,1.65965,0.0566723,-0.533698,0.206436,1.26136,0.00874508,0.5473
424,383.558,1,23.3292,22.8671,10.8199,1.65967,0.0587379,-0.510219,0.205883,1.4317,0.0102819,0.540292
425,382.569,1,23.7305,22.9025,10.3867,1.65964,0.0561138,-0.524008,0.199349,1.53184,0.0110408,0.502635
426,380.67,1,23.9157,22.9447,10.3016,1.61517,0.0578672,-0.529476,0.200271,1.34004,0.0119037,0.514274
427,374.584,1,24.0802,22.909,10.1543,1.66473,0.0551862,-0.529653,0.198395,1.17268,0.0107443,0.540131
428,370.861,1,23.8119,22.9011,9.84031,1.60842,0.056191,-0.518743,0.203559,1.24765,0.00907976,0.563235
429,369.947,1,24.7878,22.8903,9.77413,1.56447,0.0575506,-0.55899,0.200324,1.08251,0.0109562,0.551127
430,370.845,1,24.0331,22.878,10.1361,1.56444,0.0569983,-0.543109,0.198028,1.1665,0.0111157,0.533895
431,365.695,1,24.921,22.8055,10.6105,1.56441,0.0557431,-0.571578,0.203586,1.06424,0.0115253,0.490752
432,359.2,1,24.6385,22.8226,10.6299,1.65906,0.0485076,-0.554745,0.20484,1.12426,0.00905318,0.525023
433,371.701,1,24.7182,22.8377,10.4357,1.72458,0.0497395,-0.561335,0.214706,1.20866,0.00934506,0.550541
434,369.895,1,24.5194,22.8335,11.3044,1.65381,0.0530239,-0.543016,0.208563,1.17795,0.010372,0.518211
435,373.769,1,24.1572,22.8051,11.2059,1.60452,0.0560826,-0.530173,0.213119,1.17063,0.0112732,0.527091
436,385.08,1,24.4603,22.8692,11.2961,1.69426,0.0571498,-0.553231,0.201648,1.25946,0.0118481,0.549115
437,382.126,1,24.4423,22.8762,11.2984,1.69423,0.0551893,-0.541217,0.212909,1.28435,0.0116947,0.523687
438,368.454,1,24.458,22.9242,10.9584,1.63125,0.0523184,-0.539737,0.205673,1.30392,0.00970278,0.521766
439,368.213,1,24.81,22.9222,10.5657,1.58233,0.0504634,-0.558808,0.209882,1.43731,0.0103081,0.519607
440,362.767,1,23.6235,22.89,10.3205,1.52922,0.0527918,-0.519608,0.206469,1.42168,0.00897621,0.518622
441,354.103,1,23.9987,22.9129,10.7268,1.52915,0.0498712,-0.533942,0.204403,1.45091,0.00752194,0.550593
442,359.363,1,23.9263,22.9101,11.5716,1.63583,0.0533599,-0.534457,0.196649,1.33985,0.00684706,0.522827
443,359.076,1,23.5585,22.869,10.6101,1.57876,0.0589931,-0.52588,0.193968,1.29708,0.00606479,0.532657
444,369.705,1,23.9772,22.8577,10.3847,1.57891,0.0637138,-0.529828,0.197195,1.29502,0.00744265,0.503058
445,377.575,1,24.1411,22.8593,10.3172,1.57891,0.0649281,-0.537826,0.204639,1.30295,0.00836579,0.543926
446,370.026,1,24.312,22.8463,10.2709,1.58566,0.0570551,-0.54197,0.212614,1.36126,0.00781201,0.563006
447,370.526,1,24.4876,22.8447,10.5476,1.66342,0.0546466,-0.547768,0.205207,1.47003,0.00717535,0.5609
448,375.181,1,24.1475,22.8487,10.3724,1.68443,0.0595126,-0.536094,0.213435,1.33284,0.00691988,0.560068
449,373.011,1,24.3273,22.8499,9.89009,1.68436,0.0570684,-0.546014,0.205555,1.36046,0.00721162,0.578348
