iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,409.829,2,18.8526,23.9173,30.3394,1.36974,0.000152806,0.512156,1.24333,0.636246,1.02653
1007,407.341,2,18.8575,23.9227,30.2676,1.37029,0.000149027,0.512014,1.24213,0.635075,1.02732
1008,403.335,2,18.8605,23.9221,30.1913,1.37029,0.000145379,0.512066,1.2403,0.634198,1.02637
1009,406.698,2,18.8636,23.9271,30.1716,1.37056,0.000141855,0.511958,1.23989,0.63355,1.02667
1010,406.38,2,18.8644,23.9334,30.1249,1.37079,0.00013845,0.511778,1.23911,0.633182,1.02682
1011,400.991,2,18.8618,23.9382,30.1068,1.37003,0.00013516,0.51177,1.23856,0.632598,1.02673
1012,404.692,2,18.8628,23.9369,30.0954,1.37018,0.000131979,0.511676,1.23708,0.632547,1.02551
1013,401.18,2,18.8645,23.9308,30.0559,1.36944,0.000128904,0.511742,1.23608,0.632202,1.02576
1014,403.826,2,18.8638,23.9235,30.0321,1.36899,0.000125931,0.511808,1.23509,0.632142,1.02707
1015,405.39,2,18.8624,23.9098,30.0021,1.36885,0.000123054,0.511699,1.23411,0.632376,1.02808
1016,403.043,2,18.8621,23.9069,29.9697,1.36862,0.000120272,0.511665,1.23243,0.632242,1.02796
1017,403.414,2,18.8638,23.9116,29.9453,1.36843,0.000117579,0.51163,1.23083,0.632285,1.02772
1018,403.691,2,18.8635,23.9179,29.919,1.36827,0.000114972,0.511596,1.22968,0.631978,1.02793
1019,403.263,2,18.8636,23.9258,29.8982,1.36795,0.000112448,0.511564,1.22873,0.631395,1.02905
1020,409.35,2,18.8622,23.9293,29.9072,1.36848,0.000110004,0.511509,1.2282,0.630983,1.03072
1021,403.985,2,18.8588,23.9317,29.9394,1.36859,0.000107637,0.511424,1.22694,0.630646,1.02979
1022,402.212,2,18.8565,23.9318,29.9705,1.36817,0.000105344,0.511525,1.22586,0.63001,1.03045
1023,399.368,2,18.8557,23.9308,30.0324,1.36746,0.000103122,0.511486,1.22377,0.629528,1.03094
1024,400.953,2,18.8566,23.934,30.0749,1.36703,0.000100968,0.511436,1.22264,0.629135,1.03058
1025,405.368,2,18.8556,23.9359,30.1203,1.36732,9.88807e-05,0.511498,1.22131,0.629029,1.02964
1026,410.103,2,18.8523,23.9364,30.1837,1.36828,9.68563e-05,0.511597,1.22008,0.628795,1.02915
1027,403.033,2,18.8484,23.9355,30.2877,1.36784,9.48931e-05,0.511663,1.21922,0.629285,1.0293
1028,402.326,2,18.8467,23.9299,30.3261,1.36743,9.29887e-05,0.51177,1.21841,0.629655,1.02864
1029,406.303,2,18.8441,23.92,30.3358,1.36758,9.11411e-05,0.511787,1.21755,0.630095,1.02855
1030,403.188,2,18.8427,23.9079,30.3125,1.36737,8.93481e-05,0.511716,1.21615,0.630615,1.02812
1031,402.871,2,18.844,23.8898,30.2659,1.36687,8.76079e-05,0.511628,1.21612,0.631083,1.0284
1032,404.938,2,18.8475,23.8684,30.2168,1.36638,8.59185e-05,0.511467,1.21692,0.631858,1.02971
1033,402.806,2,18.8499,23.8474,30.1426,1.36577,8.42782e-05,0.511334,1.21737,0.632494,1.03017
1034,405.475,2,18.8521,23.8248,30.0973,1.36564,8.26851e-05,0.511272,1.21747,0.633392,1.02985
1035,407.953,2,18.8508,23.8015,30.0451,1.36593,8.11378e-05,0.511288,1.21714,0.634439,1.02912
1036,402.559,2,18.8492,23.7808,30.0011,1.36549,7.96344e-05,0.511287,1.2165,0.635555,1.02816
1037,407.058,2,18.8476,23.7639,29.9365,1.36601,7.81736e-05,0.511309,1.21441,0.636504,1.02645
1038,406.563,2,18.8462,23.7434,29.8875,1.36631,7.67539e-05,0.51134,1.21356,0.637472,1.02465
1039,406.164,2,18.8478,23.7307,29.8504,1.36635,7.53738e-05,0.511155,1.21355,0.638079,1.02452
1040,404.796,2,18.8492,23.7181,29.7789,1.36614,7.40321e-05,0.51101,1.21361,0.638508,1.02503
1041,406.367,2,18.8488,23.7109,29.7237,1.36617,7.27273e-05,0.510871,1.21399,0.638542,1.02568
1042,402.929,2,18.8494,23.7022,29.6563,1.3658,7.14583e-05,0.51079,1.21456,0.639039,1.02487
1043,403.395,2,18.85,23.698,29.6026,1.36544,7.02239e-05,0.510666,1.21526,0.639412,1.02462
1044,401.874,2,18.848,23.6939,29.5536,1.36487,6.90229e-05,0.510533,1.21601,0.63987,1.02426
1045,404.336,2,18.8472,23.6865,29.5611,1.36476,6.78542e-05,0.510413,1.21563,0.640255,1.02416
1046,410.961,2,18.8432,23.6749,29.5822,1.36549,6.67168e-05,0.51027,1.21483,0.640472,1.02468
1047,409.713,2,18.8391,23.6649,29.6174,1.36602,6.56096e-05,0.510155,1.21399,0.640777,1.02527
1048,404.838,2,18.8361,23.6458,29.6877,1.36562,6.45316e-05,0.510089,1.21383,0.641222,1.02705
1049,412.58,2,18.8365,23.6238,29.693,1.3663,6.34819e-05,0.510096,1.21408,0.641506,1.02776
1050,410.255,2,18.8356,23.6016,29.7445,1.36647,6.24596e-05,0.510121,1.21491,0.64198,1.02907
1051,412.138,2,18.8342,23.5805,29.7638,1.36703,6.14638e-05,0.510053,1.21549,0.642247,1.02986
1052,410.384,2,18.8346,23.563,29.8014,1.36737,6.04937e-05,0.510015,1.21696,0.642357,1.03
1053,416.153,2,18.8357,23.5472,29.8437,1.36828,5.95484e-05,0.510064,1.21849,0.642445,1.03056
1054,410.073,2,18.8374,23.535,29.8665,1.36874,5.86272e-05,0.510089,1.2192,0.642561,1.0299
1055,406.806,2,18.8372,23.5264,29.886,1.36874,5.77294e-05,0.510154,1.21977,0.642603,1.02984
1056,402.822,2,18.8373,23.5193,29.8815,1.36816,5.68541e-05,0.51023,1.2204,0.642749,1.03022
1057,403.823,2,18.8397,23.5099,29.8546,1.36773,5.60007e-05,0.510263,1.221,0.643112,1.03033
1058,404.058,2,18.8374,23.4965,29.838,1.36731,5.51685e-05,0.510323,1.22093,0.643706,1.03067
1059,405.395,2,18.8365,23.4897,29.8637,1.36714,5.4357e-05,0.510393,1.22076,0.644044,1.03094
1060,407.356,2,18.8352,23.4795,29.8698,1.36717,5.35653e-05,0.510423,1.22005,0.644591,1.03156
1061,407.464,2,18.8335,23.4674,29.8677,1.36725,5.2793e-05,0.510493,1.21891,0.64533,1.03184
1062,406.119,2,18.8333,23.4541,29.8691,1.36714,5.20395e-05,0.510523,1.21883,0.646085,1.03154
1063,410.081,2,18.8352,23.4436,29.8273,1.3675,5.13042e-05,0.510469,1.21889,0.646501,1.03154
1064,406.032,2,18.837,23.4396,29.8201,1.36766,5.05865e-05,0.51046,1.2182,0.64702,1.03026
1065,413.778,2,18.8389,23.4357,29.8363,1.36846,4.9886e-05,0.510422,1.2183,0.647417,1.02969
1066,400.799,2,18.8391,23.4307,29.8546,1.36789,4.9202e-05,0.51046,1.2182,0.647615,1.02944
1067,397.916,2,18.8386,23.4271,29.8729,1.36709,4.85343e-05,0.510467,1.2183,0.648031,1.02835
1068,400.084,2,18.8385,23.4241,29.9037,1.36649,4.78822e-05,0.510467,1.21862,0.648401,1.02751
1069,408.06,2,18.8394,23.4229,29.9243,1.36674,4.79566e-05,0.510414,1.21941,0.648825,1.02614
1070,407.625,2,18.8414,23.427,29.8964,1.36701,4.73251e-05,0.510388,1.22061,0.648793,1.02458
1071,405.7,2,18.8413,23.4332,29.9067,1.36709,4.67083e-05,0.510363,1.22197,0.648666,1.02304
1072,403.67,2,18.8413,23.4343,29.9131,1.36705,4.66148e-05,0.510373,1.22201,0.648666,1.02298
1073,405.19,2,18.8414,23.4353,29.9162,1.36708,4.65218e-05,0.510377,1.22192,0.648668,1.02281
1074,405.422,2,18.8415,23.4369,29.9202,1.3671,4.64291e-05,0.510387,1.22182,0.648655,1.0227
1075,404.543,2,18.8414,23.4379,29.9275,1.36711,4.63368e-05,0.510399,1.22175,0.648646,1.02254
1076,416.031,2,18.8418,23.4386,29.9338,1.36725,5.82657e-05,0.510387,1.22171,0.648638,1.02249
1077,409.647,2,18.8419,23.4393,29.9369,1.36733,5.81504e-05,0.510391,1.2218,0.648642,1.02224
1078,405.884,2,18.842,23.4403,29.9343,1.36734,5.80354e-05,0.510401,1.22193,0.648677,1.02197
1079,404.225,2,18.8421,23.4403,29.9287,1.36735,5.7921e-05,0.510406,1.22192,0.648724,1.0217
1080,408.113,2,18.8423,23.4394,29.9224,1.36741,5.78069e-05,0.510401,1.22186,0.648775,1.02149
1081,412.981,2,18.8424,23.4381,29.9149,1.36753,5.76934e-05,0.510396,1.22184,0.648855,1.0213
1082,406.458,2,18.8423,23.4357,29.915,1.3675,5.75803e-05,0.510393,1.22185,0.648961,1.02134
1083,403.409,2,18.8422,23.4336,29.9154,1.36745,5.74676e-05,0.510399,1.2218,0.649028,1.02136
1084,403.643,2,18.8422,23.4324,29.9151,1.36744,5.73553e-05,0.510396,1.22172,0.649048,1.02125
1085,406.461,2,18.8421,23.4311,29.9164,1.36748,5.7254e-05,0.510396,1.22167,0.649064,1.02108
1086,400.34,2,18.8422,23.4295,29.9182,1.36742,5.71426e-05,0.510398,1.2217,0.649076,1.02088
1087,402.407,2,18.8424,23.4282,29.9183,1.3674,5.70316e-05,0.510391,1.22171,0.649068,1.02069
1088,414.846,2,18.8424,23.4265,29.9176,1.36756,5.6924e-05,0.510389,1.22174,0.64905,1.02048
1089,405.456,2,18.8424,23.4261,29.9132,1.3676,5.68139e-05,0.510395,1.22168,0.64903,1.02024
1090,401.941,2,18.8423,23.426,29.9206,1.36756,5.67042e-05,0.510387,1.22173,0.649025,1.02014
1091,400.283,2,18.8422,23.4271,29.9302,1.36746,5.65949e-05,0.510387,1.22177,0.649014,1.0202
1092,402.116,2,18.8421,23.4278,29.9379,1.3674,5.64861e-05,0.510385,1.22182,0.649,1.0202
1093,402.898,2,18.8421,23.4279,29.9408,1.36738,5.63777e-05,0.510386,1.22178,0.649005,1.0201
1094,396.892,2,18.8419,23.4278,29.943,1.36726,5.62697e-05,0.510375,1.22177,0.648999,1.02002
1095,402.743,2,18.8416,23.4278,29.9477,1.36724,5.61621e-05,0.510366,1.22171,0.649008,1.01995
1096,407.466,2,18.8413,23.4276,29.9496,1.36725,5.60549e-05,0.51035,1.22177,0.649012,1.01996
1097,403.472,2,18.8411,23.4273,29.9469,1.36723,5.59481e-05,0.510347,1.22176,0.649009,1.01988
1098,404.118,2,18.8413,23.4268,29.9479,1.36719,5.58418e-05,0.510339,1.2219,0.648994,1.01995
1099,401.908,2,18.8413,23.4264,29.9486,1.36713,5.57358e-05,0.510338,1.22196,0.648969,1.01993
1100,403.147,2,18.8412,23.4258,29.9469,1.36711,5.56302e-05,0.510342,1.22195,0.648969,1.01978
1101,403.563,2,18.841,23.4249,29.9438,1.36709,5.55251e-05,0.510348,1.22197,0.648957,1.01972
1102,408.462,2,18.8407,23.4249,29.9414,1.36714,5.54203e-05,0.510355,1.22191,0.648918,1.01972
1103,407.241,2,18.8408,23.4248,29.9368,1.36716,5.53159e-05,0.510359,1.222,0.648876,1.01973
1104,400.39,2,18.8408,23.4243,29.9356,1.36711,5.5212e-05,0.510357,1.222,0.648839,1.01961
1105,402.471,2,18.8408,23.4242,29.937,1.36707,5.51084e-05,0.510378,1.22208,0.648804,1.01947
1106,400.63,2,18.8407,23.4249,29.9382,1.367,5.50052e-05,0.510393,1.22203,0.648765,1.01951
1107,406.152,2,18.8408,23.4264,29.9388,1.36702,5.49024e-05,0.510408,1.22198,0.648712,1.01955
1108,398.341,2,18.8409,23.4282,29.9402,1.36693,5.47999e-05,0.510418,1.22188,0.64868,1.01953
1109,400.755,2,18.8411,23.4299,29.9437,1.36686,5.46979e-05,0.510428,1.2218,0.648665,1.01956
1110,405.526,2,18.8411,23.4315,29.9516,1.36685,5.45962e-05,0.510435,1.22176,0.648613,1.01971
1111,403.762,2,18.8413,23.4331,29.9539,1.36684,5.44949e-05,0.510433,1.22171,0.64858,1.01971
1112,402.249,2,18.8412,23.434,29.9593,1.36679,5.4394e-05,0.510441,1.22156,0.648556,1.01988
1113,403.174,2,18.841,23.4347,29.9642,1.36674,5.42935e-05,0.510449,1.22148,0.648544,1.01999
1114,404.896,2,18.8412,23.4349,29.9657,1.36675,5.41933e-05,0.510455,1.22142,0.648505,1.01998
1115,409.988,2,18.8412,23.4356,29.9676,1.36683,5.40935e-05,0.510465,1.22136,0.648432,1.01997
1116,405.129,2,18.8411,23.4361,29.9667,1.36684,5.39941e-05,0.510477,1.22131,0.64834,1.01997
1117,412.835,2,18.841,23.4369,29.9663,1.36694,5.38985e-05,0.510491,1.22131,0.648251,1.02007
1118,403.389,2,18.841,23.4379,29.9673,1.36694,5.37998e-05,0.510505,1.22122,0.648171,1.02005
1119,407.627,2,18.841,23.4391,29.9646,1.36695,6.09484e-05,0.51053,1.22123,0.648091,1.02009
1120,408.83,2,18.8412,23.4403,29.9638,1.36699,6.08372e-05,0.510541,1.22119,0.648019,1.02025
1121,402.324,2,18.8414,23.4412,29.9644,1.36695,6.07264e-05,0.510548,1.22118,0.64794,1.02034
1122,405.536,2,18.8412,23.4415,29.9656,1.36691,6.0616e-05,0.510552,1.22118,0.647898,1.02061
1123,407.308,2,18.8414,23.4424,29.9603,1.36693,6.0506e-05,0.510542,1.2211,0.647853,1.02077
1124,408.006,2,18.8416,23.4434,29.9607,1.36696,6.03963e-05,0.510535,1.22115,0.647822,1.02082
1125,413.065,2,18.8417,23.4448,29.9616,1.36706,6.02871e-05,0.510532,1.22118,0.647754,1.02092
1126,402.469,2,18.8418,23.4464,29.959,1.36699,6.01783e-05,0.510542,1.22124,0.647697,1.02106
1127,400.449,2,18.8418,23.4474,29.9581,1.3669,6.00699e-05,0.510534,1.22135,0.647652,1.02115
1128,398.526,2,18.8417,23.4481,29.951,1.36679,5.99618e-05,0.51053,1.22145,0.647601,1.02123
1129,404.367,2,18.8418,23.449,29.9466,1.36676,5.98542e-05,0.510517,1.22157,0.647542,1.02132
1130,412.277,2,18.842,23.4498,29.9435,1.36685,5.97469e-05,0.510499,1.22165,0.647499,1.02136
1131,412.431,2,18.8423,23.4507,29.9371,1.36695,5.964e-05,0.510485,1.22167,0.64745,1.02136
1132,403.198,2,18.8422,23.4529,29.9345,1.36693,5.95335e-05,0.510483,1.22169,0.647392,1.02135
1133,406.167,2,18.8423,23.4553,29.9342,1.36695,5.94274e-05,0.510494,1.22166,0.64735,1.02129
1134,408.746,2,18.8421,23.4571,29.933,1.36701,5.93217e-05,0.510505,1.2216,0.6473,1.02129
1135,399.044,2,18.8421,23.4592,29.9299,1.36694,5.92163e-05,0.510517,1.22154,0.64723,1.02123
1136,407.592,2,18.8419,23.4613,29.9242,1.36699,5.91113e-05,0.510536,1.22145,0.64718,1.02118
1137,400.998,2,18.8418,23.4631,29.9194,1.36695,5.90067e-05,0.51054,1.22145,0.647129,1.0211
1138,401.262,2,18.8422,23.4643,29.9147,1.36691,5.89024e-05,0.51054,1.22151,0.647074,1.02103
1139,410.223,2,18.8424,23.4658,29.913,1.36699,5.87986e-05,0.51054,1.22146,0.647015,1.02097
1140,406.455,2,18.8425,23.4668,29.9111,1.36702,5.8695e-05,0.510535,1.22138,0.646961,1.02101
1141,400.964,2,18.8425,23.4675,29.9103,1.36696,5.85919e-05,0.510531,1.22136,0.646908,1.02105
1142,401.027,2,18.8425,23.4677,29.9093,1.3669,5.84891e-05,0.510525,1.22137,0.646882,1.02112
1143,404.295,2,18.8425,23.4675,29.911,1.36689,5.83867e-05,0.510524,1.22134,0.646853,1.02114
1144,404.493,2,18.8426,23.4673,29.9125,1.36687,5.82846e-05,0.510528,1.22135,0.646817,1.02118
1145,404.498,2,18.8428,23.4674,29.9112,1.36683,7.1539e-05,0.510524,1.22124,0.646786,1.02118
1146,398.143,2,18.8427,23.4681,29.9115,1.36677,7.14144e-05,0.510523,1.22111,0.64672,1.02113
1147,403.252,2,18.8427,23.4705,29.9135,1.36679,7.12902e-05,0.510514,1.22097,0.646634,1.0211
1148,403.379,2,18.8429,23.4721,29.9137,1.36678,7.11664e-05,0.510511,1.22088,0.646592,1.02106
1149,402.465,2,18.8428,23.474,29.914,1.36677,7.10431e-05,0.510512,1.22089,0.64654,1.02094
1150,402.144,2,18.8427,23.4762,29.9163,1.36674,7.09202e-05,0.510512,1.2208,0.646485,1.02094
1151,400.031,2,18.8425,23.4777,29.9171,1.3667,7.07977e-05,0.510519,1.22068,0.646462,1.02086
1152,400.256,2,18.8423,23.4794,29.9152,1.36664,7.06756e-05,0.510523,1.22073,0.646457,1.02073
1153,408.691,2,18.8422,23.4822,29.9151,1.36668,7.58778e-05,0.510538,1.22079,0.646423,1.02067
1154,404.395,2,18.8423,23.4849,29.9139,1.36665,7.57474e-05,0.510535,1.22091,0.646427,1.02061
1155,401.394,2,18.8425,23.4876,29.9109,1.36661,7.56175e-05,0.510538,1.22093,0.64643,1.0205
1156,410.529,2,18.8425,23.4907,29.9108,1.36667,7.5488e-05,0.510544,1.22108,0.646434,1.02037
1157,402.649,2,18.8424,23.4931,29.9144,1.36662,7.5359e-05,0.510543,1.22119,0.646456,1.0203
1158,404.852,2,18.8423,23.4953,29.9139,1.36662,7.52304e-05,0.510544,1.22131,0.646471,1.02013
1159,405.868,2,18.8424,23.4976,29.909,1.36661,7.51022e-05,0.510544,1.22155,0.646473,1.02002
1160,403.967,2,18.8425,23.499,29.9094,1.36658,7.49745e-05,0.510539,1.2217,0.6465,1.0199
1161,402.604,2,18.8426,23.5003,29.9117,1.36652,7.48472e-05,0.510537,1.22188,0.646529,1.01985
1162,409.553,2,18.8427,23.501,29.9194,1.36653,7.47203e-05,0.510534,1.22212,0.646541,1.01986
1163,408.712,2,18.8429,23.5024,29.9234,1.36649,9.00949e-05,0.510531,1.22228,0.64654,1.01985
1164,409.28,2,18.8429,23.5035,29.9269,1.36649,0.000101939,0.510528,1.22241,0.646534,1.01987
1165,405.739,2,18.8432,23.5045,29.9331,1.36646,0.000101767,0.510539,1.22262,0.646503,1.01993
1166,402.586,2,18.8435,23.5055,29.9368,1.36639,0.000101595,0.510551,1.22278,0.646482,1.01999
1167,408.877,2,18.8437,23.5066,29.9364,1.36641,0.000101425,0.510562,1.22288,0.646442,1.02008
1168,408.16,2,18.8438,23.5081,29.9333,1.36642,0.000101254,0.510573,1.22289,0.646391,1.02032
1169,407.747,2,18.8438,23.5094,29.9275,1.36645,0.000101085,0.510589,1.22291,0.646308,1.02033
1170,406.689,2,18.8441,23.5096,29.9232,1.36649,0.000100916,0.510606,1.22293,0.64622,1.02029
1171,408.937,2,18.8443,23.5106,29.9151,1.36656,0.000100747,0.510624,1.22284,0.646141,1.02026
1172,403.646,2,18.8445,23.5123,29.9185,1.36656,0.000100579,0.510631,1.22278,0.646057,1.02026
1173,403.474,2,18.8447,23.5141,29.923,1.36654,0.000100412,0.510633,1.2228,0.645984,1.02027
1174,411.695,2,18.8448,23.5168,29.9276,1.36663,0.000100245,0.51064,1.22284,0.645889,1.02025
1175,413.403,2,18.8452,23.5194,29.9296,1.36672,0.000100079,0.510645,1.22306,0.645792,1.02024
1176,409.944,2,18.8455,23.5221,29.9311,1.36678,9.99134e-05,0.510653,1.22333,0.645674,1.02014
1177,412.425,2,18.8457,23.525,29.9283,1.36686,9.97482e-05,0.510658,1.22353,0.645599,1.02009
1178,411.347,2,18.8459,23.5276,29.9292,1.36693,0.000103599,0.51067,1.22374,0.64551,1.02
1179,405.183,2,18.8461,23.5304,29.9278,1.36694,0.000103428,0.51069,1.22386,0.645433,1.01988
1180,405.015,2,18.8461,23.5334,29.9294,1.36695,0.000103258,0.510701,1.2239,0.645376,1.01981
1181,408.807,2,18.8464,23.5364,29.9312,1.367,0.000103088,0.510706,1.22396,0.645287,1.01982
1182,402.833,2,18.8465,23.5395,29.934,1.36697,0.000102919,0.510718,1.22406,0.645196,1.01979
1183,406.425,2,18.8464,23.5424,29.9307,1.367,0.000102751,0.510724,1.22414,0.645108,1.01969
1184,396.237,2,18.8468,23.5449,29.9268,1.3669,0.000102583,0.510729,1.22415,0.645004,1.01973
1185,396.226,2,18.8468,23.5471,29.9262,1.3668,0.000102416,0.510727,1.22418,0.644909,1.01967
1186,400.266,2,18.8468,23.5492,29.927,1.36674,0.000102249,0.510739,1.22425,0.644816,1.01969
1187,403.062,2,18.8471,23.5509,29.9271,1.36671,0.000112599,0.510751,1.22431,0.644743,1.01956
1188,401.731,2,18.8475,23.5524,29.9283,1.36668,0.000112416,0.510762,1.22439,0.644673,1.01945
1189,401.331,2,18.8474,23.5537,29.9305,1.36662,0.000112234,0.510769,1.22455,0.644636,1.01941
1190,399.812,2,18.8474,23.5551,29.9335,1.36654,0.000112052,0.510783,1.22468,0.644605,1.01938
1191,404.982,2,18.8476,23.5567,29.94,1.36652,0.000111871,0.510801,1.2248,0.644567,1.01934
1192,402.398,2,18.8477,23.5572,29.9451,1.36647,0.000111691,0.5108,1.22504,0.644549,1.01928
1193,402.861,2,18.8477,23.5581,29.9501,1.36641,0.000111511,0.510803,1.22532,0.644514,1.01924
1194,401.956,2,18.8476,23.5585,29.9554,1.36633,0.000111332,0.510809,1.22558,0.644495,1.01923
1195,408.052,2,18.8475,23.5589,29.9604,1.36634,0.000111153,0.510818,1.22572,0.644494,1.01926
1196,407.5,2,18.8477,23.5596,29.9667,1.36637,0.000110975,0.510823,1.22573,0.644486,1.0192
1197,409.169,2,18.8478,23.5601,29.97,1.3664,0.000110797,0.510832,1.2258,0.644523,1.01914
1198,398.974,2,18.8479,23.5613,29.9708,1.36633,0.000110621,0.510843,1.22589,0.644515,1.01899
1199,401.587,2,18.848,23.5627,29.9718,1.36628,0.000110444,0.510848,1.22592,0.644529,1.01895
1200,402.172,2,18.848,23.5644,29.9695,1.36622,0.000110268,0.510859,1.22597,0.64455,1.01896
1201,406.249,2,18.848,23.5663,29.9727,1.36621,0.000110093,0.510872,1.22598,0.644537,1.01906
1202,405.014,2,18.848,23.5684,29.9771,1.3662,0.000109918,0.51087,1.22603,0.64455,1.01903
1203,406.868,2,18.8478,23.5706,29.9796,1.36624,0.000109744,0.510871,1.22597,0.644552,1.01889
1204,405.748,2,18.8479,23.5724,29.9804,1.36625,0.00010957,0.510874,1.22599,0.644545,1.01881
1205,405.439,2,18.8482,23.5746,29.9851,1.36624,0.000109397,0.510887,1.22608,0.644546,1.01879
1206,403.246,2,18.8483,23.5776,29.9904,1.36622,0.000109225,0.510899,1.22606,0.644532,1.01874
1207,403.271,2,18.8483,23.5805,29.9947,1.36618,0.000109053,0.510922,1.22607,0.644515,1.01874
1208,410.731,2,18.8485,23.5838,29.9961,1.36622,0.000108881,0.510937,1.22615,0.644491,1.01885
1209,406.408,2,18.8488,23.5869,29.9999,1.3662,0.00010871,0.510947,1.2262,0.644455,1.01902
1210,398.075,2,18.8491,23.5903,30.0031,1.36612,0.00010854,0.510958,1.22613,0.644407,1.01906
1211,403.68,2,18.8494,23.594,30.0035,1.36611,0.00010837,0.510976,1.2261,0.644362,1.01905
1212,395.337,2,18.8495,23.5979,30.0041,1.366,0.000108201,0.510984,1.22605,0.644299,1.01909
1213,401.36,2,18.8496,23.6019,30.0052,1.36596,0.000108032,0.510984,1.22605,0.644236,1.01908
1214,411.871,2,18.85,23.6051,30.0065,1.36601,0.000107864,0.510986,1.22618,0.644176,1.01919
1215,413.393,2,18.8501,23.6087,30.0086,1.36609,0.000107696,0.510995,1.22634,0.644115,1.01926
1216,404.679,2,18.8502,23.6122,30.0118,1.36608,0.000107529,0.511001,1.22639,0.644066,1.01924
1217,400.149,2,18.8505,23.6156,30.0132,1.36601,0.000107362,0.51101,1.22644,0.644005,1.0193
1218,403.59,2,18.8507,23.6189,30.017,1.36599,0.000107196,0.511012,1.22651,0.643951,1.01929
1219,404.941,2,18.8509,23.622,30.0139,1.36599,0.00010703,0.511014,1.22652,0.643899,1.01936
1220,403.936,2,18.8513,23.6251,30.0129,1.36599,0.000106865,0.511022,1.22649,0.643867,1.01928
1221,399.732,2,18.8516,23.628,30.0123,1.36594,0.0001067,0.511021,1.22644,0.643842,1.01923
1222,404.394,2,18.8517,23.6302,30.0166,1.36595,0.000106536,0.51102,1.2264,0.64385,1.01906
1223,402.014,2,18.852,23.6318,30.0186,1.36593,0.000106372,0.511017,1.22635,0.643856,1.01896
1224,403.035,2,18.852,23.6336,30.0257,1.36591,0.000106209,0.511026,1.2263,0.643832,1.01894
1225,406.683,2,18.8522,23.6359,30.0308,1.36595,0.000106047,0.511034,1.22621,0.643783,1.01891
1226,400.949,2,18.8523,23.6378,30.0344,1.36591,0.000105884,0.511039,1.2261,0.643726,1.01898
1227,397.763,2,18.8523,23.6401,30.0391,1.36583,0.000105723,0.511046,1.22605,0.643671,1.01905
1228,397.516,2,18.8525,23.6419,30.0416,1.36575,0.000105562,0.511052,1.22593,0.643645,1.01908
1229,398.929,2,18.8523,23.6434,30.0468,1.36568,0.000105401,0.511064,1.22584,0.643606,1.01913
1230,400.8,2,18.8522,23.6445,30.0534,1.36564,0.000105241,0.51107,1.2258,0.643576,1.01911
1231,405.301,2,18.8522,23.6458,30.0559,1.36566,0.000105089,0.511078,1.22568,0.643528,1.01914
1232,408.292,2,18.8521,23.6467,30.058,1.36567,0.00011692,0.511086,1.22562,0.64347,1.01913
1233,409.896,2,18.852,23.6473,30.0593,1.36574,0.000116762,0.511095,1.22556,0.643403,1.01914
1234,405.447,2,18.8522,23.6476,30.0631,1.36575,0.000116585,0.511102,1.22549,0.643342,1.01916
1235,410.982,2,18.8521,23.6486,30.0621,1.36582,0.00011641,0.511105,1.22544,0.643287,1.01923
1236,408.322,2,18.8523,23.6494,30.0612,1.36586,0.000116234,0.511097,1.22538,0.643254,1.01928
1237,402.436,2,18.8525,23.6495,30.0613,1.36584,0.00011606,0.511092,1.22529,0.643246,1.01926
1238,399,2,18.8523,23.65,30.0632,1.36579,0.000115885,0.511101,1.2252,0.643226,1.01924
1239,401.035,2,18.852,23.6503,30.0682,1.36574,0.000115712,0.511107,1.22509,0.643243,1.01923
1240,408.65,2,18.8519,23.6504,30.0676,1.36578,0.000115538,0.51111,1.22494,0.643276,1.0193
1241,406.396,2,18.8519,23.6508,30.0671,1.36578,0.000115366,0.511108,1.22481,0.64329,1.01945
1242,409.209,2,18.8517,23.6509,30.0682,1.36582,0.000116844,0.511109,1.22463,0.643306,1.01957
1243,407.121,2,18.8516,23.6506,30.0672,1.36583,0.000123579,0.511104,1.22448,0.643321,1.01969
1244,401.888,2,18.8514,23.6501,30.068,1.3658,0.000123395,0.511105,1.22436,0.643327,1.01968
1245,409.806,2,18.8512,23.6491,30.067,1.36585,0.000123211,0.5111,1.22426,0.643343,1.01969
1246,402.631,2,18.8511,23.6481,30.0662,1.36583,0.000123029,0.511104,1.22415,0.643357,1.01967
1247,410.183,2,18.8509,23.6469,30.0646,1.36589,0.000122846,0.511101,1.22406,0.643392,1.01969
1248,406.034,2,18.8509,23.646,30.064,1.3659,0.00012267,0.511095,1.22395,0.643415,1.0197
1249,406.472,2,18.8509,23.6445,30.0614,1.36592,0.000122489,0.511094,1.22388,0.64344,1.01969
1250,403.867,2,18.851,23.6437,30.0574,1.3659,0.000122308,0.511092,1.22378,0.643497,1.0197
1251,409.055,2,18.8509,23.6438,30.0555,1.36594,0.000122128,0.511092,1.22369,0.64352,1.0197
1252,406.628,2,18.8508,23.6436,30.0565,1.36596,0.000121949,0.511096,1.2236,0.643554,1.01965
1253,408.362,2,18.8509,23.6442,30.058,1.366,0.00012177,0.511092,1.22358,0.643569,1.0196
1254,411.434,2,18.851,23.6445,30.0582,1.36606,0.000121591,0.511097,1.22362,0.64358,1.01957
