iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-100.182,1,7.96695,25.5605,10.7766,0.102367,0.638976,0.174731,1.4779,0.0558679,0.887456
255,-97.6817,1,7.99959,25.8085,10.5351,0.1029,0.646759,0.172617,1.54024,0.0573192,0.897683
256,-101.888,1,8.61173,25.7932,9.8592,0.105509,0.575,0.163507,1.36865,0.0484318,0.886657
257,-100.599,1,9.1685,25.7886,9.63206,0.108443,0.501144,0.151527,1.55291,0.0540266,0.81812
258,-102.909,1,8.63974,25.9048,10.6315,0.104743,0.574422,0.16387,1.45875,0.049874,0.878927
259,-102.433,1,8.50036,26.1406,11.0268,0.102947,0.579755,0.168101,1.76137,0.0458007,0.891127
260,-102.092,1,8.66481,26.3826,9.4968,0.103902,0.559486,0.168837,1.59254,0.0455763,0.895154
261,-92.5107,1,8.20644,26.4942,9.56568,0.105576,0.615181,0.17447,1.62197,0.04817,0.992393
262,-99.7373,1,8.44255,26.5165,8.75955,0.107743,0.582546,0.16116,1.43026,0.0434067,0.987562
263,-98.8574,1,7.54224,26.7268,8.45652,0.108119,0.707442,0.157547,1.24819,0.0426516,1.08589
264,-100.684,1,7.79604,26.7332,8.81384,0.108396,0.664895,0.159814,1.28124,0.0370739,1.09067
265,-105.538,1,7.10285,26.9261,8.48271,0.107253,0.762613,0.159449,1.3362,0.035901,1.08939
266,-105.887,1,7.60514,26.8417,9.06333,0.102354,0.692662,0.168573,1.57313,0.0352239,1.11219
267,-100.868,1,7.92773,26.8304,8.45963,0.103982,0.653034,0.172599,1.71232,0.0356456,1.08449
268,-108.086,1,8.67323,26.8538,8.92867,0.102342,0.552798,0.166509,1.73057,0.0323219,1.09033
269,-112.467,1,8.62807,26.9015,10.9092,0.102497,0.575768,0.163946,1.76579,0.0261507,1.05747
270,-119.696,1,8.18553,26.9239,10.5675,0.101611,0.618679,0.167913,1.78296,0.0250093,0.961306
271,-117.92,1,7.85035,26.8599,10.118,0.101834,0.666638,0.177181,1.79035,0.0276187,0.888258
272,-116.811,1,7.89201,26.8645,9.18638,0.104908,0.667316,0.162527,1.60034,0.0253467,0.960855
273,-120.722,1,8.54499,26.9022,8.33054,0.102653,0.586642,0.165007,1.51727,0.0266553,0.946303
274,-115.051,1,7.50114,26.8374,8.26565,0.106024,0.70609,0.150023,1.66247,0.0268237,0.904354
275,-112.833,1,7.90786,26.8723,8.75338,0.105046,0.644632,0.146811,1.85077,0.027829,0.999998
276,-121.151,1,8.2758,26.7577,8.82049,0.104015,0.595959,0.139414,1.81572,0.0223904,1.04751
277,-117.591,1,8.44304,26.6588,10.0855,0.106316,0.590267,0.142855,1.71867,0.020875,1.15906
278,-125.483,1,8.99841,26.6517,8.80147,0.105015,0.513588,0.151092,1.64148,0.0186817,1.06339
279,-127.17,1,9.25187,26.7928,8.8161,0.104272,0.48897,0.15086,1.63649,0.0178854,1.04355
280,-124.721,1,8.37246,26.7972,8.49182,0.106679,0.584847,0.156091,1.52133,0.0177119,1.11535
281,-121.22,1,8.06716,26.8132,8.2074,0.103497,0.629708,0.169111,1.71557,0.0199416,1.06313
282,-126,1,9.25297,26.7166,7.83819,0.106359,0.482786,0.16969,1.52426,0.0166203,1.01206
283,-125.576,1,8.97619,26.7454,7.48898,0.107099,0.515833,0.170885,1.41973,0.0169292,1.01153
284,-136.311,1,8.57473,26.716,7.63367,0.10183,0.555126,0.163969,1.53884,0.0148335,1.05567
285,-133.886,1,8.05478,26.706,8.3612,0.101958,0.623309,0.167165,1.61946,0.0163488,1.02404
286,-121.761,1,8.14432,26.696,9.23891,0.105199,0.61143,0.168638,1.77528,0.0164801,1.06221
287,-121.948,1,7.99287,26.74,8.9332,0.10626,0.641529,0.157042,1.75915,0.0177281,1.04547
288,-126.398,1,7.874,26.742,8.70306,0.103977,0.648543,0.154607,1.70435,0.0186061,1.00692
289,-120.272,1,7.96285,26.7044,9.54392,0.104493,0.635322,0.154596,1.67206,0.0203463,1.0969
290,-129.047,1,7.83572,26.8131,10.852,0.0999246,0.664715,0.156351,1.74814,0.0208968,0.972805
291,-132.755,1,8.70292,26.8687,10.3839,0.100739,0.552792,0.163017,1.84748,0.0175076,0.94968
292,-131.032,1,8.04799,26.9207,9.3576,0.103881,0.642543,0.164882,1.6755,0.0152641,0.955213
293,-128.273,1,8.21502,26.9341,10.2781,0.106999,0.612682,0.164682,1.73942,0.013202,1.02461
294,-129.841,1,9.14985,26.8989,9.45533,0.103282,0.493876,0.171431,1.91703,0.0134625,1.01826
295,-132.634,1,8.40542,26.8872,8.84597,0.105261,0.588605,0.157185,2.02307,0.0116262,0.981548
296,-134.797,1,8.43251,26.9473,9.79269,0.104623,0.573996,0.157766,1.89773,0.0125825,1.07189
297,-133.626,1,8.55904,26.9389,11.3802,0.105092,0.56521,0.163268,1.62858,0.0134259,1.13352
298,-131.583,1,8.12088,26.9456,9.96727,0.102173,0.624969,0.172408,2.02987,0.0137509,1.00576
299,-127.202,1,7.94156,26.8964,10.5785,0.107039,0.644321,0.174629,1.94742,0.0141699,0.846036
300,-124.682,1,8.58744,26.912,10.8887,0.108448,0.579138,0.169591,1.93864,0.0139279,0.822189
301,-124.088,1,8.06761,26.9754,10.2385,0.107509,0.641708,0.169823,2.13095,0.014175,0.856723
302,-129.528,1,8.13392,27.0259,9.59533,0.112967,0.642838,0.162858,1.87278,0.0118736,0.801358
303,-120.894,1,7.56052,27.0601,10.2807,0.113083,0.71645,0.161545,1.94367,0.0145194,0.873204
304,-118.873,1,8.03485,27.0031,9.72446,0.10925,0.63838,0.158671,1.99682,0.0173695,0.880357
305,-122.547,1,7.40441,27.064,10.2163,0.108441,0.728753,0.165916,1.84145,0.0169005,0.871266
306,-116.766,1,7.20303,27.1326,10.8341,0.106457,0.738394,0.169756,1.92496,0.019033,0.952328
307,-119.555,1,7.40004,27.2022,9.46817,0.105009,0.715457,0.16799,2.08747,0.0171405,0.996569
308,-121.186,1,8.09129,27.2614,9.70884,0.102369,0.631488,0.1598,2.13539,0.016759,1.08024
309,-127.768,1,8.0139,27.3097,9.91652,0.103553,0.634981,0.158119,2.07393,0.0170653,0.91201
310,-124.376,1,8.44259,27.3539,9.1995,0.104396,0.593371,0.170717,1.95035,0.0171398,0.947938
311,-119.22,1,8.53035,27.3205,10.4644,0.101036,0.581164,0.166409,2.32046,0.0183026,0.951488
312,-120.396,1,8.61579,27.318,10.5272,0.101709,0.576244,0.163189,2.25609,0.0186798,1.00934
313,-113.058,1,8.86264,27.2241,9.93411,0.104826,0.546195,0.159812,2.28211,0.0190416,1.04117
314,-116.112,1,7.5319,27.1815,10.4942,0.106998,0.707058,0.159785,2.1074,0.0197324,0.898202
315,-118.718,1,8.1777,27.2448,10.1728,0.10339,0.626398,0.16678,2.07799,0.0209529,0.917082
316,-125.59,1,8.23746,27.1351,10.29,0.10046,0.613604,0.164624,2.16092,0.0198497,0.892361
317,-124.584,1,8.5226,27.0184,10.6026,0.102744,0.586014,0.15593,2.08443,0.0179453,0.908514
318,-124.302,1,9.03514,27.0123,11.1957,0.105232,0.529074,0.154111,1.9898,0.0181596,0.888659
319,-121.871,1,8.46817,27.0501,11.2044,0.107965,0.585208,0.142152,1.98499,0.0167451,1.005
320,-124.712,1,8.11622,27.0408,11.8876,0.107233,0.638125,0.16006,1.93244,0.0153386,0.896262
321,-127.22,1,7.62051,27.1332,9.93695,0.106495,0.693794,0.145561,1.82754,0.0171306,0.894505
322,-123.898,1,8.26837,27.16,9.45146,0.103261,0.601679,0.147228,1.90875,0.0191913,0.986664
323,-126.145,1,7.47891,27.1696,8.93939,0.10458,0.710511,0.157237,1.93852,0.0190865,0.954993
324,-124.11,1,8.00158,27.0795,8.38498,0.103362,0.639278,0.15759,1.92573,0.0198573,0.94019
325,-115.771,1,7.36302,27.0771,8.29682,0.108835,0.712959,0.158527,1.94348,0.0195428,0.947597
326,-117.721,1,7.65371,27.055,8.82179,0.107762,0.679811,0.144565,1.95286,0.0202063,0.996483
327,-126.274,1,8.14853,26.9788,8.79986,0.103498,0.626778,0.147186,1.68669,0.0231994,0.935895
328,-120.904,1,8.36392,26.9408,9.28082,0.103412,0.607133,0.149766,1.80063,0.0263902,0.815241
329,-121.755,1,7.80045,26.919,8.96148,0.104779,0.67654,0.157566,1.68021,0.023971,0.839334
330,-118.489,1,8.15518,26.8129,9.98202,0.104954,0.639958,0.168402,1.72396,0.0241454,0.81653
331,-121.217,1,8.67693,26.7843,9.65553,0.103057,0.569828,0.172702,1.8628,0.0257351,0.750167
332,-120.559,1,8.59391,26.9106,9.20731,0.104667,0.575697,0.164668,1.64311,0.0254278,0.842812
333,-116.87,1,8.75647,26.8825,8.73343,0.104162,0.545562,0.170614,1.75205,0.0255947,0.903613
334,-118.495,1,8.5848,26.8656,9.52378,0.101643,0.570015,0.164108,1.76751,0.0297799,0.950993
335,-125.127,1,8.80998,26.9038,9.67075,0.099505,0.536746,0.156805,1.78497,0.0232733,1.00766
336,-120.144,1,8.49603,26.8838,10.2824,0.0999672,0.573234,0.156765,1.82646,0.0244091,1.09215
337,-115.885,1,8.80731,26.8755,10.4175,0.103877,0.536585,0.154541,1.85722,0.0234494,1.08789
338,-113.154,1,8.24654,26.8586,10.9405,0.105202,0.593953,0.149688,1.89437,0.0248106,1.05902
339,-114.483,1,7.88732,26.8255,11.0043,0.101613,0.640828,0.158693,1.81195,0.024878,1.12372
340,-107.182,1,8.82543,26.7347,11.3458,0.103182,0.521096,0.160843,2.03186,0.0253755,1.14305
341,-108.433,1,8.97666,26.7916,9.89342,0.102685,0.498238,0.155585,1.88829,0.0287729,1.10757
342,-106.481,1,8.5113,26.9009,9.35807,0.103041,0.56096,0.168031,1.89682,0.0294578,1.07952
343,-102.147,1,8.28076,26.8899,10.1755,0.103776,0.592974,0.161657,1.87349,0.0296064,1.18383
344,-104.191,1,8.97708,27.0456,9.64085,0.103713,0.512185,0.166628,2.02373,0.0279256,1.10041
345,-119.199,1,9.18137,26.9748,9.5033,0.101087,0.505239,0.173591,1.83434,0.0237494,1.01799
346,-124.142,1,8.52044,27.0113,10.1153,0.0992987,0.577001,0.163279,1.90159,0.0241118,0.929657
347,-120.706,1,8.76203,26.9572,10.3503,0.10132,0.552725,0.166804,1.79252,0.0215597,0.993251
348,-124.542,1,8.37742,27.0572,9.96688,0.0992953,0.609618,0.161035,1.91372,0.0217355,1.03838
349,-126.139,1,8.32076,27.0059,9.64915,0.0993174,0.60996,0.157825,1.91836,0.0188286,1.00487
350,-124.005,1,9.57433,27.026,9.21266,0.101193,0.458107,0.155741,1.86477,0.0205562,0.996936
351,-130.245,1,8.0375,27.0457,9.49227,0.098271,0.632997,0.167971,1.84055,0.0177788,1.11597
352,-128.373,1,8.73148,27.0844,9.51868,0.0995835,0.536475,0.161321,1.80431,0.0174795,1.06806
353,-136.964,1,8.46251,27.0774,7.73255,0.0997952,0.580678,0.166002,1.90657,0.01469,0.969203
354,-139.646,1,8.09603,27.0951,8.65479,0.101371,0.634298,0.160198,1.9014,0.0124071,1.0159
355,-132.736,1,8.23889,27.0702,9.21866,0.100602,0.608496,0.169247,2.10321,0.012911,0.993472
356,-136.331,1,7.37932,27.063,9.42863,0.101449,0.727134,0.159449,2.03771,0.0121623,0.983919
357,-134.709,1,6.59511,27.0992,8.29292,0.103768,0.8459,0.16372,1.95096,0.0116672,0.928631
358,-146.087,1,7.55873,27.1139,9.05035,0.102534,0.708916,0.167782,1.84151,0.0102421,0.904107
359,-141.657,1,7.17147,27.1555,8.4125,0.105845,0.763981,0.160987,1.64967,0.0112027,0.947249
360,-141.655,1,7.81771,27.188,9.34341,0.103311,0.677602,0.159991,1.80498,0.0117234,0.960653
361,-143.857,1,7.99937,27.148,10.0865,0.0988472,0.650087,0.163927,1.79604,0.0120531,1.03132
362,-143.481,1,8.33838,27.135,10.195,0.104124,0.616156,0.148864,1.57196,0.0118147,0.949967
363,-138.116,1,7.32001,27.1252,9.99049,0.108712,0.73549,0.144423,1.72493,0.0106005,0.984177
364,-128.288,1,7.18112,27.1168,11.1111,0.111073,0.765361,0.147553,1.92348,0.0114659,0.932582
365,-136.612,1,7.11792,27.1229,8.44128,0.108382,0.769898,0.153032,1.73581,0.0121725,0.833884
366,-140.506,1,7.60234,27.1584,8.57908,0.105889,0.689876,0.154254,1.79463,0.012533,0.811035
367,-140.643,1,8.23054,27.1861,8.85775,0.105994,0.604327,0.159723,1.69223,0.0103946,0.950809
368,-136.141,1,7.84326,27.22,9.16833,0.108944,0.665949,0.163933,1.80711,0.0102775,0.895347
369,-143.5,1,7.64727,27.2359,9.39611,0.108957,0.686078,0.152459,1.91734,0.00887153,0.819459
370,-155.096,1,8.4346,27.2722,10.281,0.102531,0.59577,0.161667,1.96137,0.00805745,0.789946
371,-151.476,1,8.43644,27.2922,9.4873,0.106633,0.59297,0.156264,2.1763,0.00721345,0.786158
372,-148.814,1,8.46961,27.3052,10.6555,0.105596,0.590716,0.15295,2.45367,0.00748509,0.756565
373,-147.035,1,8.61557,27.3071,9.4375,0.105798,0.564741,0.165383,2.49263,0.00723098,0.779322
374,-147.796,1,8.65242,27.3147,10.6932,0.104454,0.568239,0.157488,2.19694,0.0080382,0.856798
375,-148.707,1,8.32448,27.3245,9.36317,0.102522,0.614641,0.166802,1.95718,0.00790421,0.877031
376,-152.795,1,8.64184,27.2755,10.0833,0.102201,0.569886,0.175028,2.12474,0.0076145,0.861425
377,-155.319,1,8.53238,27.2545,9.46312,0.102202,0.582337,0.168218,1.96832,0.00667488,0.922192
378,-150.734,1,8.10204,27.2662,9.89199,0.103401,0.634382,0.169231,1.95238,0.00659251,1.05704
379,-155.821,1,7.90124,27.2784,8.61751,0.104196,0.665888,0.163644,1.79377,0.0061127,1.01572
380,-160.055,1,8.12359,27.2646,10.776,0.103957,0.646723,0.168031,1.95133,0.00633326,0.856183
381,-161.782,1,8.19534,27.242,11.5737,0.103263,0.649698,0.172474,2.15287,0.0054271,0.798141
382,-155.7,1,8.52697,27.2277,11.9943,0.102259,0.592527,0.184231,2.14148,0.00550667,0.933355
383,-147.664,1,8.51453,27.1764,11.2485,0.108027,0.591262,0.173733,2.04743,0.00583175,0.953061
384,-132.926,1,8.41431,27.1782,10.7581,0.112166,0.604439,0.178442,2.14515,0.00586716,1.10928
385,-132.401,1,8.69064,27.1959,10.5812,0.111651,0.564902,0.185333,2.22374,0.00578726,1.19861
386,-135.188,1,9.36749,27.2325,11.8369,0.109576,0.473425,0.181618,2.22154,0.00505116,1.27464
387,-151.841,1,9.38004,27.226,11.9959,0.108082,0.476948,0.174452,2.13863,0.00420367,1.05473
388,-160.77,1,8.25761,27.2094,13.5047,0.10303,0.595638,0.171103,2.33571,0.00452049,0.991661
389,-161.735,1,8.98511,27.2132,12.6767,0.103523,0.514557,0.163985,2.35155,0.00389257,1.01972
390,-163.469,1,8.26096,27.2092,12.3469,0.104784,0.609319,0.17575,2.21809,0.00385413,1.02542
391,-167.061,1,8.16134,27.2073,11.7194,0.103766,0.630443,0.171568,2.28794,0.00384921,0.949173
392,-163.685,1,8.80424,27.2038,11.322,0.105959,0.556108,0.175496,2.12676,0.00396387,0.867753
393,-168.095,1,8.79584,27.2009,12.3028,0.106008,0.550694,0.158116,2.16299,0.00343291,0.903131
394,-174.34,1,7.86165,27.2034,11.2972,0.108648,0.674478,0.162917,1.91171,0.00284523,0.867761
395,-166.88,1,7.91506,27.1907,10.84,0.111614,0.657953,0.160057,1.99678,0.00294012,0.847882
396,-173.342,1,7.28661,27.1812,11.729,0.107788,0.746401,0.165767,1.97532,0.00300506,0.7604
397,-182.35,1,7.63649,27.178,10.6715,0.106294,0.708024,0.163449,1.90065,0.00299751,0.720922
398,-193.132,1,8.13501,27.1961,11.1266,0.106046,0.649436,0.146328,1.86685,0.00250683,0.725281
399,-194.375,1,8.45201,27.1944,10.5591,0.103904,0.612847,0.146061,1.95507,0.00244641,0.718649
400,-195.569,1,8.86489,27.1898,10.2642,0.106815,0.559324,0.149553,1.78118,0.00235963,0.672573
401,-187.264,1,8.0495,27.1988,10.6357,0.109839,0.660667,0.154252,1.85178,0.00252728,0.634782
402,-183.259,1,7.82327,27.2064,11.5904,0.107228,0.683419,0.156003,2.05465,0.00298598,0.701606
403,-187.924,1,7.28375,27.2077,11.7139,0.10606,0.761449,0.151288,1.93036,0.00272706,0.700885
404,-185.951,1,7.21302,27.1935,11.3288,0.108519,0.759462,0.145873,1.98181,0.00260386,0.694983
405,-185.626,1,7.54831,27.1879,10.5464,0.11083,0.704441,0.151614,2.1046,0.00237117,0.718857
406,-181.68,1,7.0376,27.1833,11.8112,0.10887,0.790662,0.152271,2.07863,0.00260858,0.733555
407,-185.772,1,7.59944,27.172,12.1904,0.107721,0.704832,0.154103,2.15097,0.00248891,0.69818
408,-184.18,1,7.99355,27.1773,11.9322,0.109785,0.65007,0.155246,2.25931,0.00241605,0.630231
409,-184.848,1,8.07142,27.1767,11.6573,0.108392,0.645681,0.148867,2.46113,0.00230804,0.63283
410,-181.997,1,8.35722,27.185,10.3612,0.10847,0.600153,0.156578,2.24908,0.00231111,0.735955
411,-179.204,1,8.39366,27.1998,11.2751,0.10777,0.586668,0.159695,2.30313,0.00243699,0.775116
412,-179.743,1,8.04228,27.2088,9.95791,0.108246,0.628454,0.145727,2.1198,0.00241543,0.872697
413,-187.094,1,8.4504,27.2179,10.0483,0.104554,0.58071,0.157495,1.98413,0.00225106,0.886192
414,-186.572,1,8.13028,27.2137,8.97768,0.109079,0.623572,0.156937,1.72394,0.00230129,0.831041
415,-186.42,1,7.2447,27.2124,7.9981,0.107649,0.734594,0.1481,1.82232,0.00226741,0.921234
416,-189.58,1,7.7865,27.208,7.82488,0.107148,0.660611,0.14899,1.74248,0.00226045,0.867527
417,-185.157,1,8.30049,27.1984,8.41615,0.104767,0.597817,0.148439,1.79104,0.00257481,0.923836
418,-182.539,1,8.15429,27.1824,7.97812,0.105506,0.611518,0.150305,1.66495,0.00257866,1.06009
419,-179.566,1,7.82819,27.1796,7.57612,0.106797,0.645881,0.15778,1.63486,0.00254481,1.02401
420,-179.401,1,8.11497,27.1683,7.9473,0.106134,0.609834,0.158665,1.66361,0.00271111,1.03597
421,-176.541,1,8.35865,27.1782,8.83098,0.105327,0.592577,0.168257,1.71383,0.00278991,1.07842
422,-180.176,1,8.49177,27.1736,9.87636,0.103155,0.58619,0.169745,1.78537,0.00283409,0.988563
423,-177.382,1,8.2358,27.1779,9.96137,0.102802,0.611234,0.164846,1.88542,0.00308201,0.926096
424,-176.872,1,8.8887,27.1713,10.1666,0.102489,0.535144,0.166052,2.11169,0.00295638,0.914671
425,-173.784,1,8.83087,27.1931,9.54512,0.104464,0.53292,0.164346,1.98958,0.00303495,1.02276
426,-183.101,1,9.26678,27.2183,10.2738,0.0999253,0.479573,0.166246,2.03047,0.0027894,1.02484
427,-185.908,1,8.95346,27.2203,9.63955,0.0975001,0.51371,0.160318,2.08372,0.0027255,1.0619
428,-191.623,1,9.20583,27.2198,9.78071,0.0972083,0.479792,0.169332,2.05459,0.00197936,1.24371
429,-186.848,1,8.83155,27.2244,8.74082,0.0998537,0.518902,0.173924,2.04665,0.00228148,1.11973
430,-175.931,1,8.32077,27.2232,9.31963,0.103016,0.582569,0.181823,1.83561,0.00260989,1.16648
431,-189.262,1,8.43186,27.2032,10.3256,0.0983576,0.582242,0.178147,1.98809,0.00214489,1.10767
432,-181.857,1,8.26418,27.1913,9.97856,0.0999214,0.605242,0.175509,1.98533,0.00231611,1.13573
433,-180.267,1,8.4902,27.1881,9.11642,0.101788,0.577392,0.181672,2.04469,0.00233688,1.05269
434,-180.974,1,8.34012,27.1898,9.78187,0.101323,0.599537,0.183558,1.93957,0.00269219,1.07642
435,-186.119,1,8.12161,27.1927,9.60794,0.0970773,0.618338,0.180102,2.06489,0.00238226,1.09824
436,-181.731,1,8.45431,27.193,9.74728,0.0985105,0.572139,0.175826,2.04625,0.00261075,1.16463
437,-186.233,1,8.50093,27.1885,9.5678,0.0991283,0.577668,0.16564,2.05933,0.00276784,1.06764
438,-189.016,1,8.01626,27.1966,9.90041,0.0975717,0.641613,0.163875,2.17218,0.00222781,1.09376
439,-187.594,1,8.36323,27.2109,9.96029,0.100127,0.604235,0.166565,1.97108,0.00219703,1.1179
440,-197.465,1,8.14318,27.2018,9.91575,0.0996449,0.622945,0.161411,1.99401,0.00177922,1.0262
441,-199,1,8.85806,27.2051,10.5995,0.100343,0.535428,0.167924,1.89337,0.00156803,0.986588
442,-200.282,1,8.42483,27.2056,10.0069,0.100121,0.594198,0.172344,1.91936,0.0015248,0.934016
443,-213.304,1,8.31308,27.2041,9.47922,0.0994377,0.602777,0.165376,1.90407,0.00143419,0.854596
444,-217.503,1,7.41981,27.2033,8.38707,0.10033,0.720559,0.1448,1.72605,0.00126372,0.889998
445,-212.382,1,8.35376,27.2031,8.92168,0.102212,0.607527,0.15552,1.86511,0.00117072,0.89835
446,-210.138,1,8.11144,27.2034,8.8902,0.103094,0.635811,0.163638,1.78431,0.001264,0.919584
447,-203.852,1,8.04686,27.2031,9.46694,0.103542,0.636388,0.162446,1.78472,0.00124935,1.00889
448,-200.445,1,7.59731,27.2076,8.65797,0.104856,0.693416,0.143173,1.98918,0.00135658,0.990102
449,-191.475,1,7.89232,27.2136,8.33556,0.106099,0.643013,0.150927,2.06775,0.00138745,1.07709
450,-190.64,1,7.86774,27.2095,8.85146,0.103195,0.642552,0.151928,2.30027,0.00135017,1.2262
451,-187.881,1,8.34273,27.2095,7.66828,0.101941,0.577026,0.155086,2.40956,0.00138338,1.27773
452,-185.068,1,7.98851,27.2092,7.62088,0.109148,0.617247,0.152711,2.1645,0.00141637,1.1116
453,-186.37,1,7.89524,27.2056,7.47616,0.107555,0.623741,0.153439,2.35937,0.00129206,1.1391
454,-196.741,1,7.35204,27.2006,7.40643,0.104904,0.696639,0.15164,2.03686,0.00108717,1.1808
455,-200.465,1,7.8984,27.2035,9.6085,0.100369,0.648972,0.163437,2.13795,0.00103893,1.30396
456,-193.662,1,7.21888,27.2024,10.0362,0.103908,0.743892,0.164418,2.0232,0.00118662,1.29413
457,-201.068,1,7.79597,27.2046,11.8124,0.101288,0.67116,0.176792,2.06836,0.00113424,1.20136
458,-203.694,1,8.02527,27.2129,10.3914,0.100593,0.650118,0.173492,1.83844,0.00124772,1.08369
459,-205.571,1,8.0222,27.2102,9.98142,0.101029,0.641547,0.165449,1.85945,0.00129033,1.04746
460,-206.486,1,8.37335,27.2117,9.01767,0.099569,0.59342,0.167379,1.70501,0.00139603,1.16541
461,-202.754,1,8.06563,27.2094,8.89241,0.1039,0.623815,0.156652,1.89058,0.00129439,1.06987
462,-203.963,1,8.09081,27.2041,8.23097,0.104953,0.616448,0.151849,1.9904,0.00119104,1.0625
463,-201.695,1,8.88545,27.2017,8.50852,0.100682,0.518497,0.160359,2.18117,0.00129543,1.03019
464,-203.152,1,8.37415,27.2,9.53225,0.104145,0.590543,0.16203,2.25771,0.00112373,0.96511
465,-199.646,1,8.93102,27.1997,9.93864,0.102476,0.52128,0.168247,2.37874,0.00109609,1.01253
466,-200.849,1,9.33455,27.1934,8.70102,0.106633,0.473706,0.162959,2.3023,0.000867148,1.07945
467,-212.115,1,9.17984,27.1949,9.35118,0.101078,0.492243,0.164589,2.07937,0.000851286,1.09985
468,-204.361,1,9.55915,27.1965,10.5487,0.103983,0.456095,0.168045,2.19488,0.000942268,1.04622
469,-196.763,1,9.06243,27.1977,10.537,0.103897,0.514642,0.166494,2.16392,0.00114686,1.09116
470,-206.386,1,8.65235,27.1923,8.78873,0.0987223,0.546224,0.165047,2.09434,0.00121371,1.17415
471,-199.643,1,9.29821,27.1954,8.24734,0.0972916,0.470214,0.170905,2.1581,0.00126574,1.24346
472,-206.878,1,8.6423,27.1993,8.55958,0.0973667,0.550378,0.161247,1.98713,0.00114901,1.24655
473,-204.426,1,8.20752,27.2026,7.8656,0.101105,0.601412,0.175585,1.9285,0.00113065,1.17552
474,-199.664,1,8.63523,27.2011,10.0052,0.102008,0.543683,0.172228,2.07162,0.00115837,1.23097
475,-203.528,1,8.99077,27.2009,8.22296,0.098777,0.508761,0.174209,1.99856,0.00107867,1.29863
476,-203.091,1,9.09775,27.2018,8.23937,0.10013,0.489668,0.169461,2.0902,0.000969466,1.31696
477,-196.534,1,8.64571,27.206,7.90023,0.104364,0.53508,0.167951,2.15404,0.00107992,1.22834
478,-197.731,1,8.11201,27.212,9.89206,0.102693,0.608872,0.158074,2.08978,0.00118422,1.20475
479,-199.463,1,8.00163,27.2242,10.2671,0.1019,0.626255,0.163813,1.99406,0.00120939,1.25299
480,-194.19,1,7.87812,27.2367,10.5294,0.102499,0.644858,0.167928,2.27826,0.0011405,1.31658
481,-189.641,1,8.07797,27.2349,10.6104,0.105714,0.621167,0.15734,2.15732,0.00127382,1.32589
482,-183.343,1,7.82225,27.241,11.2349,0.110821,0.667103,0.161728,1.95128,0.00116128,1.30332
483,-190.305,1,8.4378,27.24,11.5069,0.10378,0.572797,0.160962,2.27215,0.00109436,1.36528
484,-187.351,1,8.89772,27.2412,11.7056,0.1026,0.526,0.169469,2.48767,0.00118117,1.3084
485,-185.739,1,8.65824,27.2348,11.1857,0.101901,0.547517,0.16023,2.63958,0.00129235,1.3341
486,-191.015,1,8.02469,27.2351,10.7296,0.103101,0.627228,0.162132,2.37577,0.00131166,1.21314
487,-191.48,1,8.42805,27.2356,9.91702,0.101288,0.567292,0.156321,2.38695,0.00126311,1.35289
488,-195.312,1,8.91889,27.2379,8.75436,0.102815,0.501055,0.155217,1.85447,0.00124894,1.44107
489,-204.277,1,9.24017,27.2372,8.6214,0.100522,0.468543,0.15912,1.88052,0.00108521,1.34327
490,-202.826,1,8.43138,27.2355,9.54741,0.103734,0.577664,0.157831,1.97488,0.000971304,1.3023
491,-200.444,1,8.38858,27.2386,8.22352,0.103429,0.576714,0.158833,2.0794,0.000960063,1.3908
492,-195.108,1,8.20676,27.2343,7.94549,0.105425,0.595846,0.161153,2.01491,0.000984084,1.43146
493,-204.992,1,8.10271,27.2309,7.71817,0.102185,0.616242,0.166963,1.74209,0.000943526,1.4563
