iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,405.808,2,19.3007,31.7305,21.6276,1.59771,0.000906812,0.502956,0.542727,0.605737,0.881722
1272,410.676,2,19.3009,31.7317,21.624,1.5977,0.000905571,0.502963,0.542666,0.605722,0.881766
1273,411.893,2,19.301,31.7324,21.6231,1.5977,0.000904334,0.502967,0.542655,0.605724,0.881709
1274,414.826,2,19.3011,31.7329,21.6207,1.59774,0.000903101,0.502968,0.542594,0.605721,0.881682
1275,411.371,2,19.3014,31.7336,21.6187,1.59769,0.00091556,0.502972,0.542539,0.605719,0.881636
1276,407.398,2,19.3015,31.734,21.621,1.5976,0.000924852,0.502965,0.542507,0.605737,0.881646
1277,414.409,2,19.3017,31.7348,21.6207,1.59755,0.000939572,0.502971,0.542494,0.605751,0.881574
1278,409.28,2,19.3017,31.7358,21.6202,1.59747,0.000949186,0.502979,0.542486,0.605751,0.881562
1279,416.147,2,19.3017,31.7367,21.6205,1.59752,0.0009479,0.502986,0.542492,0.605739,0.881525
1280,414.486,2,19.3017,31.7382,21.621,1.59753,0.000946617,0.502982,0.542555,0.605707,0.881503
1281,409.386,2,19.3016,31.7399,21.6206,1.59748,0.000945338,0.50298,0.542595,0.605669,0.881515
1282,411.692,2,19.3015,31.7412,21.6194,1.59748,0.000944063,0.502986,0.542589,0.605641,0.881483
1283,411.115,2,19.3017,31.7415,21.6163,1.59747,0.00094279,0.502984,0.542538,0.60563,0.881522
1284,407.32,2,19.3017,31.742,21.6131,1.59743,0.000941521,0.502979,0.542467,0.605611,0.881541
1285,406.924,2,19.3018,31.743,21.609,1.59738,0.000940256,0.502981,0.542432,0.605581,0.881548
1286,410.658,2,19.3018,31.744,21.6094,1.59739,0.000938994,0.502984,0.542362,0.605552,0.881489
1287,414.368,2,19.3019,31.7448,21.609,1.5974,0.000937735,0.502992,0.542392,0.605541,0.881489
1288,416.356,2,19.3019,31.7462,21.6116,1.59744,0.00093648,0.502993,0.54243,0.605545,0.88142
1289,416.407,2,19.3018,31.7473,21.6135,1.59747,0.000935228,0.502994,0.542417,0.605549,0.88145
1290,416.674,2,19.3017,31.7489,21.616,1.5975,0.000933979,0.502998,0.542409,0.605557,0.881501
1291,415.911,2,19.3015,31.7507,21.6179,1.59747,0.000943659,0.502996,0.542421,0.605573,0.881604
1292,409.562,2,19.3015,31.7517,21.6199,1.59743,0.000942402,0.50299,0.542427,0.605585,0.881602
1293,404.931,2,19.3014,31.7528,21.6228,1.59731,0.000941149,0.502987,0.542428,0.605601,0.881682
1294,408.72,2,19.3013,31.7532,21.6248,1.59727,0.000939899,0.502987,0.542458,0.60561,0.881603
1295,415.864,2,19.301,31.7535,21.627,1.59728,0.000944964,0.502983,0.542557,0.605629,0.881457
1296,409.917,2,19.3008,31.7535,21.6303,1.59724,0.000943712,0.50298,0.542555,0.605659,0.881417
1297,415.497,2,19.3008,31.7534,21.631,1.59729,0.000943876,0.50298,0.542505,0.605683,0.881391
1298,412.057,2,19.3008,31.7531,21.6333,1.59728,0.000942629,0.502984,0.542492,0.605686,0.881394
1299,413.811,2,19.3007,31.7527,21.6345,1.59724,0.000947945,0.502986,0.542535,0.605702,0.881496
1300,409.084,2,19.3007,31.7528,21.6347,1.59715,0.000958213,0.502986,0.542554,0.605702,0.881469
1301,410.659,2,19.3004,31.7518,21.6328,1.59711,0.000956953,0.502983,0.542541,0.605751,0.881482
1302,415.553,2,19.3005,31.751,21.6317,1.59714,0.000955695,0.502986,0.542497,0.605787,0.881477
1303,413.431,2,19.3005,31.75,21.6324,1.59716,0.000954441,0.502989,0.542444,0.605806,0.88147
1304,416.518,2,19.3005,31.7493,21.6318,1.59721,0.00095319,0.502991,0.542421,0.605833,0.881445
1305,419.338,2,19.3003,31.7488,21.6329,1.59725,0.000951946,0.502994,0.542411,0.605892,0.881502
1306,409.265,2,19.3002,31.7487,21.6347,1.59719,0.000950702,0.502994,0.542364,0.605937,0.88159
1307,415.355,2,19.3003,31.7486,21.6349,1.59722,0.000949461,0.502985,0.542336,0.605966,0.881604
1308,414.278,2,19.3003,31.7487,21.6356,1.59723,0.000948223,0.502971,0.542334,0.605998,0.881641
1309,413.199,2,19.3003,31.749,21.637,1.59723,0.000946988,0.502964,0.542321,0.606008,0.881656
1310,412.833,2,19.3005,31.7491,21.639,1.59723,0.000945757,0.502956,0.542296,0.606021,0.881689
1311,411.129,2,19.3005,31.7492,21.6403,1.59721,0.000944529,0.502959,0.542269,0.606014,0.881737
1312,410.03,2,19.3006,31.749,21.6412,1.59715,0.000943304,0.50296,0.542263,0.606027,0.881854
1313,408.11,2,19.3004,31.7495,21.6443,1.59706,0.000955325,0.50295,0.542189,0.606027,0.881902
1314,413.535,2,19.3002,31.7498,21.6479,1.59706,0.000954089,0.502951,0.542141,0.606046,0.881969
1315,413.539,2,19.3003,31.7497,21.6487,1.59707,0.000952857,0.502945,0.542109,0.606078,0.88198
1316,412.187,2,19.3002,31.7493,21.649,1.59708,0.000951627,0.502939,0.542042,0.606112,0.881935
1317,414.019,2,19.3002,31.7491,21.6502,1.59705,0.000962154,0.502948,0.541966,0.606131,0.882016
1318,417.054,2,19.3001,31.7498,21.6505,1.59707,0.000969091,0.502949,0.541953,0.606113,0.882089
1319,413.496,2,19.3001,31.7504,21.6536,1.59707,0.000967845,0.502957,0.541924,0.606115,0.882156
1320,412.413,2,19.3001,31.751,21.6537,1.59706,0.000966603,0.502966,0.541956,0.606101,0.882136
1321,410.11,2,19.3001,31.7512,21.6545,1.59702,0.000965364,0.502972,0.541999,0.60608,0.882111
1322,420.945,2,19.3002,31.7512,21.6562,1.59699,0.000980388,0.502972,0.542159,0.606071,0.882046
1323,419.225,2,19.3004,31.7507,21.6565,1.59704,0.000979134,0.502972,0.542303,0.606067,0.881951
1324,417.493,2,19.3006,31.7499,21.6583,1.59709,0.000977884,0.502974,0.542324,0.606091,0.881847
1325,414.909,2,19.3006,31.7494,21.661,1.59711,0.000976636,0.502981,0.542353,0.606112,0.881787
1326,415.17,2,19.3005,31.7495,21.6623,1.59714,0.000975392,0.502978,0.54237,0.606118,0.881718
1327,414.328,2,19.3004,31.7498,21.6632,1.59715,0.000974151,0.502977,0.54242,0.606129,0.881649
1328,408.312,2,19.3005,31.7486,21.6637,1.59711,0.000972914,0.502975,0.542429,0.606152,0.881539
1329,409.508,2,19.3005,31.7474,21.6639,1.59707,0.000971679,0.50298,0.542436,0.606191,0.881466
1330,414.531,2,19.3005,31.747,21.664,1.59708,0.000970447,0.502979,0.542514,0.6062,0.881344
1331,419.292,2,19.3006,31.7464,21.6614,1.59713,0.000969219,0.502987,0.542615,0.606209,0.88127
1332,410.165,2,19.3008,31.746,21.661,1.5971,0.000967994,0.502978,0.542661,0.606201,0.881214
1333,411.353,2,19.3006,31.7458,21.6641,1.59708,0.000966771,0.502976,0.542671,0.606204,0.881216
1334,411.89,2,19.3005,31.7457,21.6647,1.59703,0.000965552,0.50297,0.542786,0.606214,0.881195
1335,413.871,2,19.3002,31.7462,21.6685,1.59701,0.000964336,0.50297,0.542831,0.606224,0.881275
1336,410.235,2,19.3001,31.7466,21.671,1.59696,0.000963123,0.502971,0.542871,0.60621,0.8813
1337,408.682,2,19.3,31.747,21.6733,1.59694,0.000961913,0.502972,0.542858,0.606201,0.881235
1338,403.013,2,19.2998,31.7474,21.6752,1.59684,0.000960706,0.502967,0.542856,0.606197,0.881177
1339,408.999,2,19.2996,31.7475,21.6751,1.59683,0.000959502,0.502963,0.542815,0.606179,0.881116
1340,408.644,2,19.2996,31.7477,21.6745,1.59678,0.000958302,0.502962,0.542853,0.60618,0.881037
1341,411.732,2,19.2997,31.748,21.6749,1.59677,0.000957104,0.502962,0.542887,0.606186,0.880939
1342,414.171,2,19.2997,31.7481,21.6758,1.59679,0.000955909,0.502957,0.542951,0.606176,0.880855
1343,409.786,2,19.2998,31.7482,21.6748,1.59674,0.000956723,0.502956,0.543038,0.606167,0.880763
1344,406.084,2,19.2999,31.7484,21.6726,1.5967,0.000955531,0.502958,0.543067,0.606144,0.880602
1345,407.827,2,19.2998,31.7487,21.6726,1.59666,0.000954343,0.502951,0.54308,0.606114,0.880546
1346,408.662,2,19.2999,31.7489,21.6735,1.59663,0.000953157,0.502952,0.543049,0.606098,0.880527
1347,407.541,2,19.3001,31.7488,21.6728,1.59659,0.000951975,0.502943,0.543017,0.606094,0.880527
1348,407.089,2,19.3,31.7485,21.6737,1.59654,0.000950795,0.50293,0.543012,0.606092,0.880452
1349,406.287,2,19.3001,31.7479,21.674,1.59648,0.000949619,0.502928,0.543023,0.606087,0.880401
1350,408.512,2,19.3,31.7476,21.6755,1.59645,0.000948445,0.502936,0.543025,0.606082,0.880315
1351,417.046,2,19.3001,31.7469,21.6753,1.59651,0.000947274,0.502938,0.543027,0.606081,0.880211
1352,413.554,2,19.3002,31.7466,21.6762,1.59655,0.000946123,0.502944,0.542976,0.606076,0.880141
1353,412.804,2,19.3001,31.7465,21.678,1.59658,0.000944968,0.502951,0.54291,0.606069,0.880069
1354,408.146,2,19.3001,31.7461,21.6769,1.59656,0.000943806,0.502956,0.542897,0.606058,0.879958
1355,409.116,2,19.3,31.7467,21.6789,1.59652,0.000942646,0.502964,0.542925,0.606047,0.879879
1356,401.115,2,19.2998,31.747,21.6799,1.5964,0.000941489,0.502971,0.542945,0.606034,0.879829
1357,406.294,2,19.3,31.7475,21.6796,1.59635,0.000940336,0.50297,0.54295,0.606001,0.879757
1358,409.078,2,19.3001,31.7477,21.6809,1.59632,0.000939185,0.502968,0.543018,0.605975,0.879604
1359,410.882,2,19.2999,31.7481,21.6833,1.5963,0.000938037,0.502963,0.543064,0.605956,0.879562
1360,411.232,2,19.2997,31.7482,21.6847,1.59621,0.00094721,0.502962,0.543162,0.605939,0.87959
1361,409.178,2,19.2997,31.7488,21.6863,1.59615,0.000946055,0.502969,0.54325,0.60594,0.87956
1362,414.459,2,19.2996,31.749,21.6881,1.59608,0.000957754,0.502972,0.543294,0.605957,0.879599
1363,409.966,2,19.2996,31.7485,21.6894,1.59598,0.000968788,0.50298,0.543284,0.605988,0.879649
1364,411.46,2,19.2997,31.7485,21.6917,1.59592,0.000978764,0.502982,0.543287,0.606006,0.87965
1365,408.251,2,19.2996,31.7481,21.694,1.59583,0.000977576,0.502981,0.543317,0.606059,0.879684
1366,407.866,2,19.2994,31.7476,21.6962,1.59577,0.000976391,0.502978,0.543288,0.606118,0.879697
1367,409.92,2,19.2995,31.747,21.6955,1.59574,0.000975209,0.502976,0.543249,0.606177,0.879669
1368,410.826,2,19.2995,31.746,21.6949,1.59573,0.00097403,0.502975,0.543201,0.606225,0.879646
1369,409.83,2,19.2995,31.7452,21.6933,1.59572,0.000972854,0.502967,0.543156,0.606276,0.879512
1370,413.221,2,19.2995,31.7446,21.6943,1.59572,0.00097168,0.502975,0.543165,0.606285,0.879512
1371,410.657,2,19.2996,31.7438,21.6947,1.59569,0.00097051,0.502974,0.543193,0.606294,0.879505
1372,413.262,2,19.2995,31.7428,21.6948,1.59568,0.000969342,0.50297,0.543214,0.606315,0.879529
1373,417.562,2,19.2996,31.7425,21.6948,1.59572,0.000968177,0.502972,0.54321,0.606338,0.879536
1374,419.059,2,19.2996,31.7423,21.6947,1.59577,0.000967014,0.502973,0.543208,0.606347,0.879607
1375,416.238,2,19.2995,31.7415,21.6949,1.59578,0.000965855,0.502977,0.543255,0.606369,0.879638
1376,411.36,2,19.2995,31.7408,21.6936,1.59575,0.000964698,0.502978,0.543242,0.606394,0.879657
1377,421.783,2,19.2996,31.7401,21.6943,1.59584,0.000963544,0.50298,0.543225,0.606422,0.879703
1378,421.867,2,19.2997,31.7396,21.6951,1.59591,0.000962393,0.50298,0.54325,0.60646,0.879724
1379,417.986,2,19.2996,31.7391,21.6949,1.59594,0.000961245,0.502981,0.543311,0.606488,0.879674
1380,411.503,2,19.2997,31.7383,21.696,1.5959,0.000960099,0.502982,0.543356,0.60653,0.879661
1381,417.479,2,19.2997,31.7384,21.6958,1.59591,0.000958956,0.502983,0.543438,0.606565,0.879694
1382,416.332,2,19.2998,31.7381,21.6967,1.59592,0.000957816,0.502988,0.543497,0.606613,0.879656
1383,415.812,2,19.3,31.7384,21.6977,1.59592,0.000956678,0.502993,0.543522,0.606657,0.879685
1384,420.112,2,19.3002,31.7378,21.6967,1.59598,0.000955543,0.502991,0.543517,0.606732,0.879656
1385,411.232,2,19.3003,31.737,21.6993,1.59594,0.000954411,0.502986,0.543563,0.606797,0.879609
1386,409.699,2,19.3005,31.736,21.7002,1.59589,0.000953282,0.502986,0.543615,0.606864,0.879535
1387,413.015,2,19.3006,31.7357,21.7016,1.5959,0.000952155,0.502996,0.543612,0.606883,0.879454
1388,413.342,2,19.3006,31.7357,21.7045,1.59587,0.000951031,0.503003,0.543717,0.606892,0.879408
1389,410.046,2,19.3005,31.7362,21.7068,1.59582,0.000949909,0.503006,0.543783,0.606905,0.87938
1390,416.486,2,19.3007,31.7361,21.7092,1.59582,0.00094879,0.503002,0.543873,0.606934,0.879406
1391,411.482,2,19.3007,31.736,21.7096,1.59579,0.000947674,0.502998,0.543934,0.60693,0.87938
1392,412.332,2,19.3007,31.7361,21.7122,1.59578,0.00094656,0.502999,0.543972,0.606926,0.879361
1393,410.982,2,19.3007,31.7364,21.7135,1.59573,0.000945449,0.502997,0.544052,0.606916,0.879384
1394,420.997,2,19.3007,31.7362,21.7154,1.59577,0.000944341,0.502993,0.544167,0.606933,0.879424
1395,423.313,2,19.3008,31.7357,21.7177,1.59584,0.000943235,0.502992,0.544222,0.606959,0.879488
1396,415.399,2,19.3007,31.7359,21.7194,1.59583,0.000942132,0.502991,0.544298,0.606974,0.879501
1397,415.307,2,19.3006,31.7359,21.72,1.59584,0.000941031,0.502987,0.544335,0.606975,0.879525
1398,417.149,2,19.3008,31.7353,21.7211,1.59586,0.000939933,0.502976,0.544396,0.607001,0.879537
1399,415.179,2,19.3009,31.7347,21.7238,1.59586,0.000938838,0.502978,0.544413,0.607027,0.879576
1400,416.722,2,19.3009,31.7341,21.7269,1.59588,0.000937745,0.50298,0.544428,0.607051,0.879627
1401,415.439,2,19.301,31.7335,21.73,1.59586,0.000936655,0.502981,0.544468,0.607084,0.879736
1402,414.233,2,19.3009,31.7325,21.7312,1.59584,0.000935567,0.502983,0.5445,0.607138,0.879785
1403,402.961,2,19.3011,31.7321,21.7323,1.59573,0.000934481,0.502979,0.544516,0.607164,0.879762
1404,404.488,2,19.3011,31.7319,21.733,1.59563,0.000933398,0.502986,0.544544,0.607177,0.879701
1405,407.007,2,19.3012,31.7315,21.7335,1.59555,0.000932318,0.502991,0.544609,0.607194,0.879676
1406,415.85,2,19.3011,31.7317,21.7331,1.59555,0.00093124,0.502985,0.544676,0.607211,0.879701
1407,420.068,2,19.3011,31.7321,21.7349,1.59561,0.000930165,0.502978,0.544671,0.60722,0.879794
1408,413.873,2,19.3008,31.7328,21.7354,1.5956,0.000929092,0.502985,0.544699,0.607221,0.87982
1409,411.164,2,19.3007,31.7321,21.7346,1.59558,0.000928022,0.502985,0.544747,0.607238,0.87974
1410,410.074,2,19.3005,31.7311,21.7344,1.59552,0.000926954,0.50298,0.544827,0.607268,0.879692
1411,410.273,2,19.3003,31.7308,21.7349,1.59549,0.000925888,0.502978,0.544876,0.607289,0.879592
1412,412.35,2,19.3001,31.7307,21.7377,1.59548,0.000924825,0.502978,0.544899,0.607304,0.8796
1413,417.608,2,19.3002,31.7305,21.7389,1.59552,0.000923765,0.502989,0.544893,0.607315,0.879595
1414,420.871,2,19.3003,31.7306,21.74,1.5955,0.000937924,0.502985,0.544906,0.607334,0.879669
1415,422.209,2,19.3005,31.7307,21.7377,1.59554,0.000936851,0.502988,0.544982,0.607377,0.879716
1416,419.674,2,19.3007,31.7311,21.7371,1.59558,0.00093578,0.502993,0.545019,0.607422,0.879743
1417,415.994,2,19.3011,31.7308,21.7367,1.5956,0.000934712,0.502995,0.544983,0.607446,0.879827
1418,416.615,2,19.3011,31.7305,21.736,1.59562,0.000933646,0.502987,0.545006,0.607463,0.879836
1419,410.714,2,19.3012,31.7299,21.7356,1.59559,0.000932583,0.502985,0.545013,0.607492,0.879832
1420,414.982,2,19.3015,31.7294,21.7367,1.5956,0.000931522,0.502986,0.545004,0.607526,0.879846
1421,413.529,2,19.3018,31.729,21.7375,1.5956,0.000930463,0.502987,0.545008,0.607571,0.879819
1422,414.045,2,19.3018,31.7284,21.7387,1.5956,0.000936369,0.502977,0.544996,0.607591,0.879787
1423,406.212,2,19.3016,31.7282,21.7397,1.59556,0.000935308,0.502978,0.544974,0.607588,0.879704
1424,411.569,2,19.3015,31.7286,21.7395,1.59555,0.000934249,0.502966,0.544979,0.607581,0.879704
1425,419.376,2,19.3016,31.729,21.74,1.59561,0.000933192,0.502974,0.544988,0.60757,0.879699
1426,418.85,2,19.3016,31.7288,21.7416,1.59564,0.000932137,0.502977,0.545095,0.607577,0.879664
1427,416.66,2,19.3016,31.729,21.7405,1.59566,0.000931085,0.502982,0.545146,0.607583,0.879676
1428,415.333,2,19.3015,31.7291,21.7381,1.59566,0.000930035,0.502988,0.545211,0.607581,0.879688
1429,412.596,2,19.3017,31.7294,21.7378,1.59563,0.000928988,0.502983,0.545288,0.607568,0.879714
1430,408.005,2,19.3017,31.7296,21.7384,1.59558,0.000927943,0.502986,0.545284,0.607546,0.879746
1431,416.456,2,19.3017,31.7305,21.7379,1.59563,0.000926901,0.502985,0.545279,0.6075,0.879744
1432,416.597,2,19.3018,31.7306,21.7354,1.59566,0.00092586,0.502981,0.545274,0.60748,0.879817
1433,410.567,2,19.3017,31.7305,21.7345,1.59564,0.000924822,0.502988,0.545315,0.60746,0.879757
1434,409.315,2,19.3016,31.731,21.7324,1.59561,0.000923787,0.502999,0.545341,0.60743,0.879726
1435,409.541,2,19.3016,31.732,21.7305,1.59559,0.000922753,0.502995,0.545362,0.607391,0.879694
1436,415.287,2,19.3018,31.7322,21.729,1.59561,0.000921722,0.502994,0.545397,0.607347,0.879698
1437,413.836,2,19.302,31.7326,21.7269,1.59563,0.000920694,0.502987,0.545438,0.607302,0.879644
1438,416.979,2,19.3019,31.7334,21.7269,1.59566,0.000919667,0.502984,0.545508,0.607266,0.879627
1439,427.197,2,19.3019,31.7341,21.7297,1.59576,0.000918643,0.502976,0.545596,0.607246,0.879728
1440,421.552,2,19.302,31.7346,21.7298,1.59586,0.000917621,0.502971,0.545582,0.607219,0.879736
1441,407.932,2,19.3021,31.7351,21.7311,1.59583,0.000916602,0.502973,0.545532,0.607195,0.879752
1442,411.896,2,19.302,31.7361,21.7337,1.59583,0.000915585,0.502969,0.545483,0.607169,0.879824
1443,414.581,2,19.302,31.737,21.7358,1.59588,0.00091457,0.502961,0.545398,0.607142,0.879851
1444,411.177,2,19.302,31.7373,21.736,1.59587,0.000913557,0.502957,0.545369,0.607109,0.879909
1445,413.206,2,19.3019,31.7381,21.7395,1.59587,0.000912546,0.502954,0.545336,0.607076,0.880012
1446,412.819,2,19.302,31.7385,21.7421,1.59585,0.000911538,0.502951,0.54533,0.607068,0.880128
1447,408.051,2,19.3019,31.7389,21.7434,1.59579,0.000910532,0.50295,0.54536,0.607048,0.88016
1448,407.458,2,19.3018,31.7395,21.7433,1.59573,0.000909528,0.502945,0.545421,0.607031,0.880131
1449,406.214,2,19.3018,31.7402,21.7432,1.59567,0.000908526,0.502941,0.545456,0.60701,0.880079
1450,410.341,2,19.3018,31.7411,21.744,1.59564,0.000909714,0.502939,0.545488,0.60699,0.880082
1451,415.194,2,19.3018,31.7418,21.7437,1.59564,0.000913639,0.502938,0.545489,0.606966,0.880163
1452,410.934,2,19.3019,31.7424,21.7426,1.59561,0.000912636,0.502934,0.545521,0.606939,0.880217
1453,409.557,2,19.302,31.7429,21.7417,1.5956,0.000911635,0.502935,0.545494,0.606906,0.880224
1454,419.432,2,19.3023,31.7436,21.74,1.59565,0.000910637,0.502929,0.545502,0.606879,0.88028
1455,419.152,2,19.3025,31.7443,21.7387,1.5957,0.00090964,0.502919,0.545517,0.606858,0.880386
1456,413.459,2,19.3027,31.7454,21.7391,1.59572,0.000908646,0.502918,0.545484,0.606844,0.88036
1457,416.252,2,19.3027,31.7464,21.7407,1.59576,0.000907654,0.502915,0.545507,0.606824,0.880343
1458,412.911,2,19.3028,31.7469,21.7414,1.59575,0.000906664,0.502911,0.545564,0.606805,0.880331
1459,410.485,2,19.3027,31.7473,21.7422,1.59573,0.000905677,0.502917,0.545586,0.606782,0.88029
1460,412.976,2,19.3025,31.7475,21.7422,1.59574,0.000904691,0.502919,0.545594,0.606783,0.880242
1461,420.132,2,19.3024,31.748,21.7416,1.5958,0.000903727,0.502922,0.545584,0.606774,0.880297
1462,420.615,2,19.3021,31.7482,21.7431,1.59587,0.000902746,0.502928,0.545594,0.606758,0.88029
1463,420.491,2,19.302,31.7483,21.7437,1.59594,0.000901767,0.502923,0.545602,0.606752,0.880324
1464,413.223,2,19.3019,31.7484,21.743,1.59593,0.00090079,0.502919,0.545646,0.60675,0.880297
1465,417.275,2,19.3019,31.7486,21.7453,1.59598,0.000903952,0.502915,0.545625,0.606754,0.880264
1466,412.08,2,19.3021,31.7479,21.7451,1.59598,0.000902975,0.502923,0.545672,0.606757,0.880152
1467,407.096,2,19.3022,31.7473,21.7461,1.59592,0.000902,0.502927,0.545724,0.606762,0.880051
1468,409.591,2,19.3023,31.7466,21.7476,1.59588,0.000901027,0.502928,0.545751,0.60677,0.88003
1469,411.191,2,19.3024,31.7459,21.746,1.59586,0.000900056,0.502928,0.545794,0.606774,0.880005
1470,411.693,2,19.3025,31.7454,21.745,1.59585,0.000899087,0.502926,0.545826,0.60677,0.879928
1471,414.351,2,19.3025,31.7454,21.7452,1.59587,0.00089812,0.502922,0.545836,0.606766,0.879915
1472,406.204,2,19.3024,31.745,21.7474,1.59578,0.000897155,0.502914,0.545887,0.606769,0.879929
1473,407.668,2,19.3024,31.7449,21.7497,1.59572,0.000896193,0.502908,0.545936,0.606753,0.879926
1474,409.536,2,19.3024,31.7446,21.7498,1.59569,0.000895232,0.502898,0.545996,0.606756,0.879822
1475,410.926,2,19.3024,31.7446,21.75,1.59569,0.000894274,0.502893,0.546019,0.606746,0.879733
1476,408.033,2,19.3023,31.7445,21.75,1.59565,0.000893317,0.502892,0.546029,0.606745,0.87967
1477,411.616,2,19.3023,31.7444,21.7488,1.59564,0.000892363,0.502885,0.546097,0.606745,0.879594
1478,415.001,2,19.3023,31.7442,21.7477,1.5956,0.000904511,0.502882,0.546133,0.60675,0.879484
1479,408.872,2,19.3022,31.7441,21.7481,1.59557,0.000903546,0.502874,0.546164,0.606742,0.87943
1480,413.532,2,19.3021,31.7444,21.7487,1.59557,0.000910517,0.502868,0.546145,0.606729,0.879398
1481,415.239,2,19.3018,31.7451,21.7509,1.59559,0.000909549,0.502865,0.546131,0.606707,0.879467
1482,417.07,2,19.3015,31.7458,21.7532,1.59565,0.000908582,0.502861,0.54608,0.606683,0.879467
1483,417.096,2,19.3014,31.7467,21.755,1.5957,0.000907629,0.502855,0.546083,0.606666,0.879485
1484,410.089,2,19.3013,31.7476,21.7558,1.59569,0.000906666,0.50285,0.546067,0.606644,0.879426
1485,416.189,2,19.3011,31.7488,21.755,1.59576,0.000905706,0.502854,0.546045,0.606614,0.879335
1486,415.045,2,19.3012,31.7498,21.7556,1.5958,0.000904747,0.502851,0.545983,0.606596,0.879365
1487,412.803,2,19.3011,31.7506,21.7553,1.59573,0.000917356,0.502853,0.545969,0.606598,0.879381
1488,414.539,2,19.3011,31.7512,21.7553,1.59566,0.000929954,0.50285,0.545963,0.606601,0.879424
1489,416.515,2,19.3012,31.7517,21.7566,1.59559,0.000947348,0.502845,0.545901,0.606602,0.879447
1490,419.991,2,19.3012,31.7521,21.7585,1.59563,0.000950136,0.502856,0.54588,0.606609,0.87952
1491,411.676,2,19.3012,31.7523,21.7603,1.5956,0.000949136,0.502867,0.545885,0.606622,0.879604
1492,415.784,2,19.3012,31.7531,21.7622,1.5956,0.000948138,0.502877,0.545926,0.606626,0.879652
1493,413.323,2,19.3011,31.7538,21.763,1.59553,0.000955598,0.502875,0.545954,0.60663,0.879797
1494,411.153,2,19.301,31.7545,21.7627,1.59546,0.000964785,0.50287,0.545969,0.606633,0.879841
1495,411.713,2,19.3011,31.7547,21.7641,1.5954,0.000974147,0.502868,0.545981,0.60663,0.879879
1496,405.422,2,19.3011,31.7552,21.7663,1.59534,0.000973126,0.502867,0.545972,0.606621,0.879891
1497,406.934,2,19.3011,31.7556,21.7672,1.59527,0.000972109,0.502864,0.546017,0.606618,0.87986
1498,410.575,2,19.3011,31.7559,21.7682,1.59522,0.000971093,0.502864,0.546123,0.606613,0.879849
1499,411.164,2,19.301,31.7561,21.7699,1.59516,0.00097622,0.502863,0.546202,0.606604,0.879874
1500,413.946,2,19.301,31.7559,21.7707,1.59516,0.00098228,0.502861,0.546174,0.6066,0.879874
1501,409.411,2,19.301,31.7558,21.7711,1.59513,0.000981257,0.502859,0.546194,0.60661,0.879824
1502,414.313,2,19.3011,31.7557,21.7701,1.59513,0.000987959,0.502859,0.54621,0.606601,0.879771
1503,416.585,2,19.3011,31.7558,21.7695,1.59518,0.000986932,0.502856,0.546212,0.606602,0.879699
1504,417.332,2,19.3012,31.7564,21.768,1.59519,0.000991544,0.502851,0.546266,0.606589,0.879684
1505,424.941,2,19.3011,31.7571,21.7668,1.59528,0.000995613,0.502847,0.546326,0.606567,0.879658
1506,427.738,2,19.3013,31.7575,21.7663,1.59539,0.00100202,0.502852,0.546317,0.606557,0.879664
1507,415.194,2,19.3013,31.7573,21.7666,1.59543,0.00100099,0.502853,0.546291,0.606548,0.879648
1508,409.139,2,19.3013,31.7572,21.7665,1.5954,0.000999956,0.502857,0.546312,0.606534,0.879592
1509,412.53,2,19.3013,31.7571,21.7657,1.5954,0.000998923,0.502854,0.54632,0.606528,0.879579
1510,407.896,2,19.3013,31.7571,21.7646,1.59536,0.000997892,0.502845,0.546331,0.606531,0.879542
1511,412.612,2,19.3013,31.7566,21.7631,1.59539,0.000996863,0.502842,0.546281,0.606548,0.879435
1512,413.95,2,19.3013,31.7556,21.7644,1.59542,0.000995863,0.502835,0.546239,0.606572,0.879388
1513,413.334,2,19.3011,31.7547,21.7652,1.59542,0.000994838,0.502834,0.546269,0.606606,0.879311
1514,412.969,2,19.301,31.7541,21.767,1.59542,0.000996391,0.502839,0.546277,0.606646,0.879254
1515,418.386,2,19.301,31.7534,21.7692,1.59545,0.000995368,0.502841,0.546308,0.606704,0.87924
1516,411.892,2,19.301,31.7524,21.7702,1.59541,0.000994347,0.502844,0.546366,0.60676,0.879202
1517,414.106,2,19.3011,31.7512,21.7725,1.59539,0.000993328,0.502843,0.546423,0.606814,0.879173
1518,418.335,2,19.3009,31.7501,21.7734,1.59539,0.00099598,0.502848,0.546503,0.606876,0.879174
1519,411.159,2,19.3009,31.7498,21.7763,1.59536,0.000994961,0.502843,0.546509,0.606915,0.879208
1520,414.844,2,19.3006,31.7495,21.7796,1.59528,0.00100662,0.502849,0.546496,0.606968,0.87929
1521,420.586,2,19.3003,31.7496,21.7839,1.59523,0.00101749,0.502851,0.546544,0.607016,0.879475
1522,412.353,2,19.3002,31.7492,21.7897,1.59515,0.00102423,0.50285,0.546582,0.607062,0.879585
1523,416.984,2,19.3,31.7489,21.7909,1.59517,0.00102557,0.502847,0.546579,0.607082,0.879644
1524,418.209,2,19.3,31.7484,21.7927,1.59521,0.00102453,0.502846,0.546575,0.607106,0.879635
1525,417.749,2,19.3,31.748,21.7937,1.59523,0.00102349,0.502854,0.546629,0.607115,0.879661
