iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,431.701,2,17.0718,37.481,28.5166,13.1195,1.74883,1.45515e-08,0.464048,0.446869,0.684843,0.751777
929,434.75,2,17.081,37.7538,28.4271,13.1871,1.75268,1.19796e-08,0.462763,0.445956,0.684938,0.766078
930,431.047,2,17.0823,38.1505,28.3795,13.1161,1.75069,9.88126e-09,0.46426,0.444419,0.687583,0.767599
931,436.912,2,17.0826,38.4561,28.242,13.2856,1.75601,8.16598e-09,0.464049,0.442914,0.692799,0.779417
932,435.984,2,17.0957,39.4666,28.1211,13.4243,1.75889,6.76117e-09,0.463611,0.445933,0.693221,0.785921
933,433.019,2,17.0897,39.9187,28.0964,13.522,1.75594,5.60849e-09,0.463836,0.457198,0.69213,0.778535
934,432.175,2,17.105,39.312,28.1798,13.4958,1.75298,4.66091e-09,0.463822,0.467191,0.687901,0.772461
935,430.374,2,17.1073,39.0198,28.3181,13.3414,1.75128,3.88051e-09,0.464279,0.467182,0.684293,0.767207
936,426.354,2,17.0888,38.8317,28.4095,13.2415,1.74357,3.23663e-09,0.464209,0.464033,0.681555,0.76769
937,435.132,2,17.0856,39.382,28.3283,13.2127,1.74601,2.70442e-09,0.463463,0.471065,0.681398,0.770042
938,431.666,2,17.1158,39.9857,28.2717,13.2399,1.74184,2.26373e-09,0.464217,0.480109,0.683315,0.764963
939,431.012,2,17.1557,40.2083,28.2697,13.2571,1.74156,1.89818e-09,0.464044,0.475181,0.684726,0.767208
940,430.225,2,17.1488,39.9267,28.2509,13.1843,1.73769,1.59442e-09,0.463923,0.47516,0.688058,0.76863
941,428.401,2,17.1411,40.1259,28.2189,13.2797,1.73196,1.34158e-09,0.464331,0.477927,0.689407,0.765069
942,428.274,2,17.1369,40.466,28.2129,13.2799,1.73065,1.13075e-09,0.464751,0.479583,0.689225,0.75172
943,427.916,2,17.1316,40.7365,28.1823,13.4424,1.72485,9.54664e-10,0.464967,0.487289,0.687762,0.747179
944,427.842,2,17.1249,40.656,28.2135,13.5397,1.72618,8.07342e-10,0.465044,0.486072,0.684438,0.735621
945,428.999,2,17.1109,40.733,28.226,13.6088,1.72523,6.83882e-10,0.465004,0.488893,0.683001,0.731917
946,432.92,2,17.1008,40.7987,28.3049,13.6117,1.72998,1.21908e-08,0.46574,0.494602,0.679635,0.725888
947,428.771,2,17.1075,40.7798,28.3054,13.6432,1.72884,1.03602e-08,0.466004,0.491211,0.678976,0.727953
948,427.115,2,17.1194,40.5443,28.3388,13.5888,1.7258,8.81859e-09,0.466954,0.489353,0.6783,0.726201
949,431.274,2,17.1199,40.4082,28.3576,13.6234,1.72942,7.51829e-09,0.466468,0.486982,0.676274,0.72859
950,436.05,2,17.1124,40.9189,28.3658,13.603,1.73596,6.41978e-09,0.466408,0.486126,0.672744,0.741493
951,429.461,2,17.1038,41.1004,28.425,13.6348,1.73215,5.4903e-09,0.467171,0.485608,0.667357,0.754072
952,426.609,2,17.1148,40.9799,28.5475,13.6241,1.72949,4.70262e-09,0.46593,0.483558,0.66262,0.75475
953,431.681,2,17.1028,41.0218,28.6594,13.5558,1.73329,4.03408e-09,0.465779,0.480783,0.658907,0.758531
954,429.464,2,17.1063,40.8267,28.77,13.4952,1.73363,3.4658e-09,0.464966,0.477516,0.655431,0.76426
955,427.404,2,17.1083,41.0106,28.873,13.3711,1.7324,2.98203e-09,0.464783,0.470598,0.650409,0.773115
956,427.908,2,17.1122,40.77,28.9946,13.2288,1.73034,2.56957e-09,0.463729,0.461151,0.64666,0.794674
957,428.291,2,17.1099,40.4873,29.1307,13.1444,1.7309,2.21741e-09,0.463145,0.452685,0.643382,0.806735
958,437.25,2,17.1176,39.9956,29.2246,13.0062,1.73928,1.91628e-09,0.463364,0.44581,0.640382,0.830487
959,433.375,2,17.1067,39.6277,29.242,12.8859,1.74356,1.65842e-09,0.462733,0.436302,0.641812,0.846851
960,428.443,2,17.0941,39.5059,29.3011,12.7098,1.73929,1.4373e-09,0.462676,0.437796,0.640948,0.849719
961,429.357,2,17.0862,39.4434,29.2952,12.6526,1.74134,1.24741e-09,0.463221,0.431995,0.642043,0.844699
962,431.811,2,17.0813,39.5538,29.2505,12.7269,1.74416,1.08412e-09,0.463278,0.430034,0.643626,0.842416
963,435.314,2,17.0714,39.6404,29.2228,12.7844,1.74485,9.43498e-10,0.462427,0.437727,0.644419,0.849086
964,439.751,2,17.085,39.6503,29.2264,12.7067,1.75625,8.22239e-10,0.462166,0.43687,0.645507,0.846255
965,430.477,2,17.087,39.6783,29.1618,12.7334,1.75373,7.17532e-10,0.463052,0.434549,0.648342,0.846521
966,427.12,2,17.0758,39.609,29.1429,12.8041,1.74966,6.26997e-10,0.463868,0.430301,0.650101,0.843144
967,428.911,2,17.0857,39.9415,29.1279,12.7994,1.74485,5.48611e-10,0.463504,0.433847,0.649978,0.843878
968,434.087,2,17.0923,40.2778,29.135,12.8081,1.75035,4.80654e-10,0.463627,0.431883,0.650789,0.838752
969,432.699,2,17.1132,40.0505,29.0849,12.7955,1.75389,4.21662e-10,0.464051,0.428097,0.652966,0.834713
970,431.656,2,17.1265,40.0889,29.1037,12.7663,1.75618,3.70385e-10,0.465157,0.428408,0.653296,0.823234
971,428.674,2,17.1238,40.1261,29.1454,12.7367,1.75183,3.25758e-10,0.465895,0.43136,0.652012,0.821135
972,431.798,2,17.1284,40.0171,29.1669,12.6552,1.75147,2.86869e-10,0.46667,0.432384,0.651934,0.821621
973,432.084,2,17.1425,39.7324,29.1384,12.5987,1.75437,2.52938e-10,0.467141,0.43284,0.651458,0.812812
974,438.112,2,17.1357,39.6476,29.1925,12.5424,1.76215,2.23296e-10,0.46659,0.431874,0.649626,0.817075
975,432.346,2,17.1285,39.3179,29.3026,12.5133,1.76461,1.97368e-10,0.466329,0.428293,0.646304,0.819932
976,425.638,2,17.1274,39.1598,29.412,12.4861,1.75848,1.74663e-10,0.466249,0.427255,0.64367,0.820275
977,431.346,2,17.1285,38.8134,29.4763,12.5649,1.76209,1.54754e-10,0.466118,0.423315,0.641963,0.81622
978,429.088,2,17.128,38.6123,29.5033,12.592,1.75994,1.37278e-10,0.466238,0.423237,0.640305,0.816418
979,430.334,2,17.135,38.5383,29.5556,12.5769,1.75985,1.21919e-10,0.466533,0.424977,0.63759,0.812817
980,435.449,2,17.1286,38.5551,29.5705,12.6534,1.76298,1.08404e-10,0.466051,0.42733,0.63508,0.818624
981,435.039,2,17.1326,38.6869,29.5626,12.6143,1.76424,9.64978e-11,0.465711,0.430829,0.634237,0.823154
982,430.523,2,17.1504,38.9333,29.5597,12.6362,1.75765,8.59977e-11,0.464519,0.440216,0.633241,0.828267
983,437.015,2,17.1385,38.9599,29.5288,12.6266,1.76084,2.40671e-07,0.464298,0.445427,0.63227,0.829266
984,441.109,2,17.1368,39.2345,29.5307,12.6432,1.76122,0.00174621,0.463591,0.445681,0.630947,0.829419
985,436.304,2,17.1394,39.3255,29.4955,12.6232,1.76078,0.00156143,0.463602,0.453567,0.632513,0.830383
986,435.251,2,17.1473,39.4089,29.4267,12.634,1.75851,0.00139773,0.464044,0.457344,0.633596,0.840046
987,440.281,2,17.1378,39.3969,29.3249,12.6373,1.76065,0.00125256,0.46407,0.464014,0.635779,0.845491
988,436.747,2,17.1315,39.5899,29.3158,12.6047,1.76325,0.00112366,0.464366,0.463699,0.637078,0.84517
989,432.207,2,17.1353,39.2557,29.2426,12.5593,1.76359,0.00100911,0.464083,0.461136,0.638121,0.840267
990,432.769,2,17.1357,39.1139,29.2279,12.5012,1.76617,0.000907191,0.464073,0.457334,0.637596,0.833613
991,431.783,2,17.138,39.1526,29.2491,12.4006,1.76693,0.000816416,0.464153,0.452339,0.636258,0.833835
992,438.123,2,17.1381,39.3075,29.2781,12.3695,1.76785,0.00148319,0.463927,0.452201,0.635306,0.842205
993,435.822,2,17.1287,39.475,29.3045,12.4154,1.77069,0.00133753,0.46317,0.451529,0.634294,0.842463
994,426.582,2,17.115,39.4728,29.326,12.4767,1.76532,0.00120739,0.462724,0.45326,0.633419,0.834138
995,424.612,2,17.1106,39.3117,29.3371,12.5528,1.75802,0.00109101,0.463155,0.455233,0.632595,0.826861
996,426.378,2,17.085,39.0841,29.3354,12.6827,1.75127,0.000986831,0.463511,0.457777,0.632063,0.826031
997,435.865,2,17.0774,38.943,29.3875,12.7425,1.75337,0.000893476,0.463848,0.461494,0.629681,0.827931
998,432.911,2,17.0724,39.1952,29.3867,12.8357,1.75449,0.00080974,0.464489,0.45893,0.62972,0.829355
999,430.994,2,17.0607,39.2679,29.4016,12.8965,1.7542,0.00073456,0.464956,0.456641,0.630081,0.828762
1000,436.481,2,17.0524,39.3817,29.409,12.8899,1.75422,0.000666997,0.464883,0.458086,0.63187,0.838833
1001,439.124,2,17.0633,39.2622,29.4309,12.7829,1.75799,0.000606221,0.465071,0.45887,0.633502,0.842821
1002,432.882,2,17.0514,39.0896,29.4428,12.7202,1.75719,0.000551498,0.465521,0.455059,0.634287,0.850271
1003,431.531,2,17.0558,38.9163,29.4788,12.6471,1.7539,0.000502181,0.465713,0.453374,0.633624,0.861607
1004,442.007,2,17.0629,38.5361,29.5518,12.521,1.76026,0.000461008,0.465997,0.451292,0.632466,0.872189
1005,430.383,2,17.0635,38.3239,29.641,12.4663,1.75969,0.000420551,0.466114,0.445014,0.630351,0.877719
1006,435.222,2,17.0629,38.1026,29.6916,12.3614,1.75919,0.00038399,0.465857,0.444277,0.629722,0.888691
1007,434.849,2,17.0678,38.2768,29.7201,12.3482,1.76077,0.000350919,0.465584,0.442668,0.629919,0.889752
1008,437.115,2,17.0799,38.086,29.736,12.3417,1.76344,0.000320981,0.464912,0.444528,0.629986,0.887756
1009,436.364,2,17.089,38.0213,29.7113,12.3511,1.76635,0.000293853,0.464399,0.442884,0.630079,0.887812
1010,433.717,2,17.0911,38.0314,29.6854,12.4285,1.76489,0.000269251,0.464016,0.442778,0.630998,0.891673
1011,431.48,2,17.0873,38.1523,29.6741,12.4222,1.76091,0.00024692,0.463628,0.440561,0.630229,0.905511
1012,432.428,2,17.0803,38.0836,29.69,12.4064,1.76017,0.000226633,0.463157,0.438351,0.628949,0.910787
1013,436.146,2,17.0847,37.9503,29.71,12.4058,1.76282,0.000208188,0.463214,0.437532,0.629636,0.907846
1014,434.005,2,17.0898,37.682,29.7242,12.4337,1.76486,0.000191404,0.463737,0.435235,0.629409,0.903257
1015,431.591,2,17.0887,37.6568,29.7238,12.3972,1.7665,0.00017626,0.463872,0.431253,0.629884,0.895945
1016,436.723,2,17.0863,37.6687,29.7387,12.3607,1.76826,0.000162316,0.463939,0.432886,0.630043,0.894235
1017,437.081,2,17.0722,37.6814,29.748,12.3023,1.77236,0.000149595,0.464117,0.430489,0.630344,0.890875
1018,425.356,2,17.0723,37.7169,29.749,12.2999,1.76892,0.000137982,0.464592,0.429823,0.630489,0.877378
1019,436.704,2,17.0705,37.7735,29.7365,12.4264,1.77232,0.000127371,0.464894,0.428535,0.630897,0.874522
1020,436.877,2,17.0734,37.8652,29.71,12.5081,1.77506,0.000117669,0.465204,0.431151,0.63123,0.866555
1021,434.679,2,17.0809,37.9463,29.6392,12.4994,1.77639,0.00010879,0.465774,0.43197,0.632835,0.858271
1022,438.71,2,17.0939,37.9853,29.5848,12.4935,1.77769,0.000100659,0.466084,0.436306,0.634612,0.855238
1023,435.595,2,17.0907,38.1141,29.5532,12.4895,1.77648,9.32062e-05,0.466152,0.441848,0.635965,0.850603
1024,433.971,2,17.0824,38.2229,29.5443,12.5153,1.7747,0.000546751,0.466291,0.444096,0.636321,0.847117
1025,426.922,2,17.0863,38.2188,29.5204,12.534,1.77022,0.000507031,0.465718,0.445638,0.637586,0.839929
1026,431.178,2,17.0923,38.3632,29.4859,12.5627,1.76813,0.000636287,0.465298,0.446933,0.639789,0.835556
1027,431.99,2,17.0919,38.5292,29.4812,12.6924,1.76554,0.000590932,0.465204,0.450345,0.640061,0.834379
1028,430.517,2,17.0945,38.522,29.423,12.788,1.76291,0.000549209,0.465746,0.452087,0.640972,0.831039
1029,430.082,2,17.0816,38.4048,29.383,12.811,1.76018,0.000510799,0.466017,0.456596,0.642289,0.822651
1030,433.136,2,17.0746,38.3786,29.3184,12.9134,1.76034,0.00111471,0.465998,0.458008,0.645049,0.814848
1031,436.729,2,17.0713,38.3364,29.2949,12.9685,1.76251,0.00103822,0.465954,0.461401,0.645793,0.809063
1032,440.354,2,17.0714,38.0838,29.271,13.0184,1.76598,0.00096765,0.466348,0.465062,0.646289,0.805875
1033,433.98,2,17.0622,37.8429,29.2687,13.0594,1.76573,0.000902504,0.466315,0.470463,0.646456,0.798023
1034,435.163,2,17.068,37.7539,29.3098,13.0785,1.76497,0.000842319,0.46634,0.473762,0.646254,0.798769
1035,432.575,2,17.0662,37.6446,29.3436,13.0632,1.76338,0.000786681,0.466488,0.475202,0.645967,0.799072
1036,437.45,2,17.0581,37.6286,29.3771,13.1197,1.76735,0.000735211,0.466225,0.47394,0.646198,0.795138
1037,427.449,2,17.0591,37.5989,29.3798,13.1542,1.76465,0.000687566,0.466281,0.474368,0.645995,0.789051
1038,429.157,2,17.0565,37.4802,29.3788,13.1763,1.76236,0.000643431,0.466366,0.473666,0.646876,0.787026
1039,438.154,2,17.0547,37.5952,29.3735,13.2095,1.7631,0.000602522,0.46604,0.476948,0.64756,0.789597
1040,432.912,2,17.0449,37.6041,29.3931,13.2648,1.76187,0.000564578,0.465794,0.47745,0.647014,0.792719
1041,430.646,2,17.0421,37.7213,29.4034,13.2735,1.76097,0.000529362,0.465765,0.476585,0.646638,0.791312
1042,433.295,2,17.0461,37.5243,29.4169,13.2645,1.76022,0.000496657,0.465794,0.478144,0.646726,0.791101
1043,435.759,2,17.0468,37.4617,29.4484,13.255,1.7617,0.000466265,0.465804,0.479094,0.647198,0.788648
1044,431.343,2,17.0568,37.4744,29.4604,13.218,1.76155,0.000438004,0.465828,0.478093,0.647239,0.785986
1045,436.891,2,17.0703,37.614,29.4284,13.1987,1.76521,0.000411799,0.466025,0.476599,0.646191,0.783366
1046,434.228,2,17.0788,37.6343,29.3847,13.2084,1.76603,0.000387313,0.466036,0.476929,0.646522,0.780722
1047,431.742,2,17.0785,37.724,29.35,13.265,1.76538,0.000364502,0.465801,0.476008,0.646055,0.781521
1048,426.082,2,17.0785,37.6863,29.335,13.2966,1.7635,0.00034324,0.465738,0.47305,0.645448,0.778568
1049,431.581,2,17.0766,37.6264,29.3453,13.2679,1.76276,0.000323409,0.465907,0.47271,0.64612,0.777513
1050,433.185,2,17.0782,37.6443,29.3655,13.2244,1.76241,0.000304903,0.465885,0.473018,0.646897,0.777693
1051,442.149,2,17.0821,37.5357,29.3886,13.208,1.76457,0.000287622,0.466679,0.478602,0.646808,0.777871
1052,438.87,2,17.0838,37.5616,29.3968,13.2071,1.76675,0.000271476,0.467525,0.47966,0.646645,0.777599
1053,440.935,2,17.0813,37.7201,29.3956,13.2197,1.7703,0.000256382,0.467788,0.481627,0.646524,0.775163
1054,433.479,2,17.0765,37.7869,29.3912,13.2234,1.76926,0.00065625,0.467812,0.483091,0.646417,0.771489
1055,427.339,2,17.0731,37.9454,29.3416,13.2351,1.76558,0.000620458,0.46803,0.483684,0.646991,0.76953
1056,431.801,2,17.0757,38.1561,29.3066,13.2508,1.76507,0.000586942,0.467929,0.48531,0.646982,0.765363
1057,432.771,2,17.0781,38.3154,29.2718,13.2319,1.76508,0.000555541,0.46826,0.485748,0.647851,0.761533
1058,431.782,2,17.0862,38.474,29.2257,13.2152,1.76443,0.000526104,0.468881,0.484907,0.64901,0.759533
1059,435.051,2,17.0933,38.5462,29.1946,13.1811,1.76772,0.000498494,0.469099,0.482262,0.649291,0.754252
1060,436.936,2,17.096,38.5912,29.1363,13.1548,1.76916,0.000472584,0.469237,0.483356,0.651145,0.751153
1061,435.373,2,17.1012,38.7046,29.1024,13.1655,1.77062,0.000448256,0.469503,0.482978,0.651936,0.748184
1062,435.656,2,17.0963,38.7009,29.0729,13.1924,1.7719,0.000425402,0.46986,0.482693,0.653172,0.74538
1063,432.68,2,17.0883,38.8003,29.0501,13.2049,1.77104,0.000403921,0.470046,0.482462,0.654547,0.744712
1064,430.865,2,17.0767,38.8408,29.0599,13.2344,1.76987,0.000383721,0.469769,0.480394,0.654989,0.746832
1065,437.793,2,17.0711,38.6647,29.0586,13.2601,1.77212,0.000364716,0.469896,0.477927,0.656004,0.748416
1066,434.862,2,17.076,38.6636,29.0519,13.2161,1.77218,0.000346825,0.469913,0.478548,0.655724,0.749145
1067,434.334,2,17.085,38.5658,29.0384,13.2053,1.77254,0.000329976,0.469695,0.477305,0.655781,0.750778
1068,436.899,2,17.0881,38.483,29.0354,13.1887,1.7735,0.000314099,0.469893,0.477133,0.655894,0.752129
1069,432.766,2,17.0929,38.482,29.0297,13.1468,1.77308,0.000299132,0.470017,0.475926,0.655796,0.75326
1070,435.077,2,17.0939,38.5822,29.0146,13.132,1.77465,0.000285015,0.470173,0.473959,0.65654,0.75147
1071,443.722,2,17.0995,38.7417,29.0001,13.1214,1.77786,0.000271694,0.470339,0.473635,0.657512,0.754697
1072,431.919,2,17.0928,38.7154,28.9839,13.0863,1.77737,0.000259118,0.470284,0.473148,0.658168,0.75239
1073,429.679,2,17.1003,38.7099,28.9731,13.0644,1.77688,0.00024724,0.470386,0.47173,0.657687,0.749319
1074,430.986,2,17.105,38.7892,28.9551,13.0739,1.77672,0.000236015,0.470437,0.471498,0.657764,0.745158
1075,434.493,2,17.1013,38.8893,28.9329,13.1417,1.77922,0.000225403,0.470409,0.470234,0.657661,0.739371
1076,431.894,2,17.0943,38.9642,28.889,13.2057,1.77993,0.000215536,0.470205,0.468824,0.658764,0.735066
1077,433.559,2,17.0846,39.0466,28.8581,13.2811,1.78071,0.000206031,0.47,0.467935,0.659548,0.732703
1078,433.397,2,17.0767,39.0828,28.8134,13.3478,1.78088,0.000197033,0.469617,0.466294,0.660347,0.733585
1079,436.001,2,17.0787,39.1826,28.7813,13.3657,1.78052,0.000188512,0.469082,0.469287,0.661552,0.73263
1080,430.57,2,17.0818,39.2029,28.7532,13.3887,1.77864,0.000180437,0.468752,0.469635,0.662575,0.73281
1081,435.832,2,17.0731,39.2584,28.6987,13.421,1.77716,0.000172783,0.468437,0.47251,0.665243,0.733656
1082,430.894,2,17.0771,39.4322,28.6178,13.4409,1.77498,0.000165525,0.468381,0.474233,0.667439,0.731683
1083,431.152,2,17.0841,39.6454,28.5508,13.452,1.77286,0.000158639,0.468226,0.476273,0.669435,0.730012
1084,438.504,2,17.0836,39.799,28.4863,13.4964,1.77178,0.000152103,0.468251,0.480701,0.671682,0.730984
1085,433.474,2,17.0794,39.9276,28.4388,13.5251,1.76976,0.00054545,0.468266,0.482096,0.672499,0.729646
1086,437.508,2,17.0811,40.0586,28.3807,13.5581,1.77031,0.000523411,0.46829,0.485393,0.674058,0.726239
1087,428.418,2,17.0805,40.2182,28.3329,13.5909,1.7683,0.000502467,0.4681,0.486378,0.675223,0.723231
1088,433.927,2,17.0818,40.3346,28.2875,13.6325,1.76916,0.000482556,0.468105,0.486422,0.675979,0.719814
1089,425.128,2,17.0835,40.377,28.25,13.6411,1.7669,0.00046362,0.467949,0.485547,0.67645,0.717299
1090,428.515,2,17.0872,40.3876,28.2145,13.6584,1.76617,0.000445603,0.468045,0.485037,0.676882,0.713735
1091,426.436,2,17.0929,40.4346,28.1846,13.6601,1.76406,0.000428455,0.467743,0.484417,0.677565,0.712888
1092,424.203,2,17.0992,40.4712,28.1649,13.6587,1.76167,0.000412126,0.467749,0.483543,0.677903,0.71085
1093,431.721,2,17.0997,40.6268,28.1563,13.6664,1.76019,0.000396573,0.46766,0.485637,0.678184,0.711407
1094,430.85,2,17.0989,40.6898,28.1286,13.6927,1.76014,0.000381751,0.467723,0.484916,0.678744,0.709902
1095,432.51,2,17.0969,40.7937,28.0918,13.7403,1.7594,0.000367622,0.468019,0.485253,0.679613,0.710499
1096,430.391,2,17.0911,40.9218,28.0523,13.7742,1.75832,0.000354149,0.468086,0.485847,0.680639,0.70952
1097,427.068,2,17.0907,40.9631,28.0194,13.8203,1.75653,0.000341295,0.467918,0.485181,0.681521,0.709454
1098,431.369,2,17.0892,41.005,27.9935,13.8271,1.75609,0.000329029,0.467834,0.485632,0.682449,0.708452
1099,430.322,2,17.0886,41.0395,27.9925,13.8257,1.75494,0.000317318,0.467842,0.484496,0.68265,0.711538
1100,427.474,2,17.0864,40.9791,27.996,13.8394,1.75407,0.000306134,0.467773,0.482658,0.682859,0.711742
1101,428.937,2,17.0915,40.9651,27.9988,13.8153,1.75301,0.00029545,0.467919,0.482604,0.683294,0.711267
1102,431.463,2,17.0968,41.0024,27.9872,13.7843,1.75249,0.000285238,0.468082,0.482351,0.683933,0.712034
1103,430.118,2,17.0995,41.0666,27.9725,13.7695,1.75172,0.000275476,0.468005,0.482094,0.68473,0.712356
1104,432.026,2,17.0969,41.1455,27.9661,13.7972,1.75103,0.00026614,0.467679,0.481447,0.685561,0.715567
1105,427.54,2,17.0987,41.1345,27.9753,13.8171,1.74906,0.000257208,0.467646,0.482023,0.685512,0.716691
1106,430.641,2,17.0974,41.0911,27.9974,13.8223,1.74756,0.00024866,0.467207,0.483106,0.685125,0.720096
1107,429.839,2,17.0946,40.9977,28.0212,13.8368,1.74655,0.000240477,0.466861,0.482939,0.684396,0.723157
1108,423.08,2,17.0916,40.9291,28.0507,13.8358,1.74405,0.000232641,0.466663,0.481716,0.683044,0.726002
1109,429.357,2,17.0888,40.8737,28.086,13.8068,1.74287,0.000225133,0.466549,0.481679,0.68244,0.728854
1110,430.007,2,17.0856,40.8379,28.1058,13.7749,1.74287,0.000217939,0.466395,0.47927,0.682076,0.731941
1111,433.73,2,17.0802,40.8387,28.131,13.7557,1.74359,0.000211043,0.466248,0.478735,0.681383,0.734045
1112,427.855,2,17.0787,40.7966,28.1559,13.732,1.74392,0.000204431,0.465971,0.476938,0.680449,0.733569
1113,433.341,2,17.0753,40.9055,28.1779,13.7119,1.74469,0.000198088,0.465749,0.477003,0.679215,0.734751
1114,426.256,2,17.0763,40.9217,28.1907,13.7038,1.74332,0.000192002,0.465861,0.475971,0.678812,0.73622
1115,430.111,2,17.0738,40.915,28.2047,13.692,1.74332,0.000186161,0.465926,0.475191,0.678673,0.736545
1116,427.712,2,17.0748,40.8662,28.2208,13.6848,1.743,0.000180553,0.46592,0.473858,0.678421,0.736661
1117,431.119,2,17.0747,40.8329,28.2346,13.6666,1.74329,0.000175168,0.465903,0.472844,0.677987,0.737912
1118,431.72,2,17.0724,40.7677,28.2428,13.6678,1.74294,0.000169994,0.465863,0.47348,0.678099,0.738891
1119,434.429,2,17.0767,40.741,28.2543,13.6484,1.744,0.000165022,0.465824,0.472892,0.677945,0.739754
1120,434.465,2,17.0793,40.7122,28.2655,13.6144,1.7448,0.000160243,0.465987,0.472977,0.67757,0.740392
1121,438.479,2,17.0834,40.8076,28.285,13.5706,1.74607,0.000155647,0.466147,0.474218,0.676813,0.74166
1122,438.927,2,17.0879,40.8488,28.3018,13.5365,1.7469,0.000151228,0.466187,0.475694,0.676501,0.744072
1123,442.387,2,17.0868,40.6999,28.312,13.5156,1.74886,0.000146976,0.466157,0.477727,0.67623,0.744572
1124,432.251,2,17.083,40.6624,28.3204,13.5144,1.74821,0.000142884,0.466108,0.477254,0.67584,0.748456
1125,430.433,2,17.0763,40.6848,28.3372,13.5293,1.74732,0.000138945,0.466194,0.476794,0.67547,0.751134
1126,432.532,2,17.0764,40.715,28.3451,13.5134,1.74682,0.000135152,0.466395,0.47781,0.675024,0.752115
1127,435.576,2,17.0776,40.7387,28.348,13.4831,1.74651,0.000131499,0.466324,0.479727,0.674937,0.753834
1128,441.907,2,17.0821,40.6959,28.3688,13.4439,1.74814,0.00012801,0.466159,0.481283,0.674848,0.755025
1129,437.965,2,17.0777,40.5915,28.3898,13.4131,1.74857,0.000124618,0.46616,0.482707,0.675013,0.756287
1130,428.245,2,17.0784,40.5231,28.417,13.3878,1.74793,0.000121348,0.46622,0.48178,0.674722,0.756476
1131,433.887,2,17.0822,40.4755,28.4389,13.3715,1.74817,0.000118196,0.466298,0.482027,0.674109,0.757253
1132,434.783,2,17.0848,40.4658,28.4549,13.3543,1.74834,0.000115155,0.466207,0.482043,0.673887,0.759225
1133,430.655,2,17.0839,40.4828,28.4638,13.3426,1.74751,0.000112222,0.466113,0.481819,0.67361,0.761468
1134,430.596,2,17.0878,40.4957,28.4706,13.3244,1.74665,0.000109391,0.465991,0.482053,0.673202,0.763312
1135,435.342,2,17.0869,40.4893,28.4854,13.3327,1.74708,0.00010666,0.465849,0.483124,0.67244,0.763867
1136,435.209,2,17.0863,40.5045,28.5048,13.3154,1.74771,0.000104022,0.465936,0.482542,0.67173,0.765678
1137,432.026,2,17.0848,40.5085,28.5247,13.2868,1.74742,0.000101476,0.465946,0.481192,0.670912,0.769428
1138,430.877,2,17.0886,40.5441,28.5293,13.2908,1.7469,9.90157e-05,0.465914,0.480209,0.670583,0.772006
1139,432.871,2,17.092,40.5776,28.5275,13.2865,1.74706,9.66391e-05,0.465969,0.479685,0.670357,0.772821
1140,432.238,2,17.0947,40.6673,28.5221,13.2893,1.74754,9.43425e-05,0.465959,0.479554,0.669915,0.77171
1141,435.868,2,17.0938,40.639,28.5265,13.27,1.74847,9.21226e-05,0.465997,0.479747,0.669694,0.771127
1142,439.671,2,17.098,40.6304,28.527,13.2419,1.74957,8.99763e-05,0.465989,0.480483,0.669613,0.771929
1143,437.318,2,17.1003,40.6436,28.5228,13.231,1.75058,8.79007e-05,0.465991,0.480562,0.669654,0.771855
1144,436.188,2,17.1005,40.77,28.512,13.2201,1.75019,8.5893e-05,0.466002,0.482186,0.669802,0.773226
1145,433.994,2,17.102,40.7977,28.5086,13.1992,1.7507,8.39506e-05,0.465901,0.481517,0.669853,0.773517
1146,434.263,2,17.1037,40.7768,28.5077,13.1869,1.75181,8.20709e-05,0.465895,0.480704,0.669763,0.771961
1147,431.169,2,17.1048,40.7176,28.5048,13.1675,1.75212,8.02514e-05,0.465944,0.479381,0.669946,0.771357
1148,434.23,2,17.1044,40.6959,28.5016,13.1675,1.75294,7.93263e-05,0.466038,0.47823,0.669953,0.771147
1149,432.756,2,17.1026,40.7325,28.4948,13.1594,1.7535,7.76023e-05,0.466124,0.477227,0.669749,0.770773
1150,434.23,2,17.1042,40.7745,28.4941,13.1481,1.75337,7.59325e-05,0.466064,0.477619,0.669323,0.772197
1151,431.898,2,17.1033,40.75,28.4907,13.1436,1.75294,7.43147e-05,0.465978,0.477005,0.669428,0.77399
1152,431.763,2,17.1022,40.7298,28.4868,13.1319,1.75279,7.27472e-05,0.466034,0.475948,0.669623,0.775103
1153,430.504,2,17.1027,40.703,28.4806,13.1162,1.75257,7.12279e-05,0.465965,0.475355,0.669769,0.775087
1154,432.014,2,17.1043,40.7081,28.4707,13.0979,1.75227,6.9755e-05,0.465959,0.475063,0.670163,0.775626
1155,430.958,2,17.1035,40.7206,28.4745,13.0759,1.7519,6.8327e-05,0.465956,0.474661,0.670528,0.775894
1156,433.704,2,17.1021,40.6318,28.4901,13.0557,1.75225,6.6942e-05,0.466004,0.474367,0.670349,0.775934
1157,432.609,2,17.1043,40.5886,28.4943,13.027,1.75174,6.55986e-05,0.465872,0.474363,0.670462,0.777708
1158,429.066,2,17.1079,40.5668,28.5041,13.0089,1.75083,6.42952e-05,0.46583,0.474168,0.670231,0.779048
1159,429.804,2,17.112,40.5379,28.5187,13.0036,1.75006,6.30303e-05,0.465721,0.474259,0.669672,0.780502
