iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,403.765,2,17.6797,30.9155,20.92,1.3825,0.00249448,0.377399,1.13564,0.506634,1.06365
1016,405.534,2,17.6788,30.9164,20.9234,1.38235,0.00245628,0.377375,1.13485,0.506568,1.06554
1017,405.49,2,17.6794,30.917,20.9074,1.38248,0.00241904,0.377294,1.13465,0.506482,1.06529
1018,400.589,2,17.679,30.9205,20.8986,1.38195,0.00238273,0.377296,1.1351,0.50629,1.06493
1019,399.838,2,17.6795,30.9255,20.878,1.38153,0.00238806,0.377269,1.13565,0.506113,1.06319
1020,402.234,2,17.6801,30.9287,20.8509,1.38156,0.00235293,0.377188,1.13494,0.505898,1.06214
1021,408.604,2,17.6815,30.9328,20.8072,1.3818,0.00231866,0.377109,1.13424,0.505823,1.06401
1022,415.268,2,17.6834,30.9365,20.7622,1.38228,0.00228523,0.377037,1.13606,0.505632,1.06679
1023,408.171,2,17.6826,30.9433,20.7442,1.38218,0.00225261,0.377014,1.13688,0.505453,1.06896
1024,405.152,2,17.6825,30.9468,20.7047,1.38186,0.00231078,0.376976,1.13665,0.505255,1.06979
1025,404.68,2,17.6831,30.9478,20.6526,1.38168,0.00227846,0.376927,1.13659,0.505129,1.07086
1026,406.707,2,17.6832,30.9483,20.6204,1.38204,0.00224701,0.376921,1.13515,0.504933,1.07125
1027,408.539,2,17.6821,30.9437,20.6294,1.3821,0.00221621,0.376975,1.13606,0.504764,1.07223
1028,408.721,2,17.6812,30.9319,20.6337,1.38197,0.00230821,0.377008,1.13605,0.504705,1.07201
1029,405.922,2,17.679,30.9236,20.6292,1.38203,0.0022772,0.377033,1.13635,0.504522,1.07197
1030,398.383,2,17.6774,30.9145,20.6557,1.38152,0.0022786,0.377068,1.13505,0.504387,1.07168
1031,402.57,2,17.6754,30.9116,20.6715,1.38155,0.00224859,0.377142,1.13333,0.504185,1.07151
1032,402.827,2,17.6754,30.9092,20.6825,1.38135,0.00221928,0.37715,1.13316,0.503978,1.07173
1033,400.291,2,17.6752,30.9092,20.6782,1.38128,0.00221485,0.377148,1.13321,0.503955,1.07167
1034,409.109,2,17.6753,30.9093,20.6698,1.3813,0.00221042,0.377146,1.13331,0.503941,1.07186
1035,405.43,2,17.6754,30.909,20.666,1.38127,0.00221627,0.377158,1.13331,0.503933,1.07187
1036,418.008,2,17.6754,30.909,20.6673,1.38136,0.00222601,0.377146,1.1335,0.503929,1.0721
1037,410.73,2,17.6757,30.9094,20.6662,1.38142,0.0022216,0.37715,1.1336,0.503925,1.07214
1038,406.463,2,17.676,30.9102,20.6636,1.38143,0.0022172,0.377144,1.13368,0.503935,1.07209
1039,409.79,2,17.676,30.91,20.667,1.38144,0.00222807,0.377136,1.1337,0.503938,1.07219
1040,403.07,2,17.676,30.9102,20.6691,1.38138,0.00222368,0.377133,1.13355,0.503949,1.07244
1041,407.853,2,17.676,30.9102,20.6674,1.38141,0.0022193,0.377125,1.13339,0.503953,1.07265
1042,414.288,2,17.676,30.9109,20.6663,1.38154,0.00221494,0.377116,1.13334,0.503957,1.07277
1043,401.749,2,17.6759,30.912,20.6645,1.38149,0.0022106,0.377121,1.13344,0.503928,1.07266
1044,405.558,2,17.6758,30.9128,20.6654,1.38151,0.00220627,0.377125,1.13337,0.503899,1.07267
1045,407.613,2,17.6759,30.9125,20.6631,1.38153,0.00220196,0.377131,1.1334,0.503872,1.07273
1046,409.381,2,17.676,30.9116,20.6644,1.38158,0.00220612,0.377114,1.13342,0.503879,1.07275
1047,408.336,2,17.6758,30.9102,20.6621,1.38158,0.002214,0.377102,1.13353,0.503877,1.07271
1048,400.114,2,17.6755,30.9093,20.6632,1.3815,0.0022097,0.377108,1.13352,0.503877,1.07271
1049,399.201,2,17.6754,30.9092,20.6598,1.38142,0.00220542,0.377111,1.13339,0.503886,1.07272
1050,399.431,2,17.6753,30.9087,20.6605,1.38134,0.00220115,0.377106,1.13336,0.503907,1.07265
1051,409.81,2,17.6753,30.9079,20.6576,1.38142,0.0021969,0.377105,1.13325,0.503925,1.07265
1052,407.62,2,17.6752,30.9079,20.659,1.38148,0.00219267,0.377098,1.13322,0.503938,1.07247
1053,405.569,2,17.675,30.9074,20.6597,1.38148,0.00218845,0.377098,1.13334,0.503935,1.07237
1054,397.024,2,17.6751,30.9065,20.6583,1.38135,0.00218425,0.377099,1.13339,0.503948,1.0723
1055,400.472,2,17.675,30.9052,20.6569,1.38128,0.00218007,0.377108,1.13348,0.503965,1.07215
1056,400.249,2,17.675,30.9043,20.6603,1.38119,0.0021759,0.377111,1.13361,0.50398,1.07208
1057,407.008,2,17.6753,30.9034,20.6602,1.38118,0.00217175,0.377116,1.13369,0.504013,1.07214
1058,417.094,2,17.6755,30.9015,20.6588,1.38131,0.00216761,0.377115,1.1339,0.504044,1.0721
1059,409.863,2,17.6754,30.9005,20.6588,1.38137,0.00216349,0.377119,1.13406,0.50406,1.07198
1060,406.764,2,17.6752,30.8991,20.6594,1.38134,0.00215939,0.377122,1.13428,0.50406,1.07206
1061,406.795,2,17.6753,30.898,20.6591,1.38133,0.0021553,0.377125,1.13447,0.504066,1.07204
1062,404.662,2,17.6753,30.8962,20.6612,1.38128,0.00215122,0.377127,1.13471,0.504074,1.07202
1063,401.099,2,17.6752,30.8946,20.6624,1.38123,0.00214716,0.377128,1.13475,0.504061,1.07193
1064,400.227,2,17.6751,30.8932,20.6647,1.3812,0.00214312,0.37712,1.13476,0.504036,1.07174
1065,403.709,2,17.6752,30.8921,20.6666,1.38122,0.00213909,0.37711,1.13473,0.504017,1.07157
1066,400.245,2,17.6752,30.8905,20.6666,1.38118,0.00213508,0.377112,1.13477,0.50399,1.07135
1067,402.148,2,17.6754,30.8886,20.6628,1.38119,0.00213108,0.377098,1.13477,0.503973,1.07109
1068,398.801,2,17.6753,30.8866,20.6631,1.3811,0.0021271,0.377096,1.13489,0.503963,1.07096
1069,401.219,2,17.6754,30.8849,20.6645,1.38105,0.00212956,0.377095,1.13498,0.503931,1.07084
1070,402.09,2,17.6754,30.8833,20.6637,1.38104,0.00212559,0.377082,1.135,0.50392,1.07063
1071,405.937,2,17.6755,30.882,20.6645,1.38106,0.00212164,0.377082,1.13499,0.503906,1.07062
1072,401.21,2,17.6755,30.8812,20.6627,1.381,0.00211771,0.377081,1.13508,0.503884,1.07055
1073,404.179,2,17.6757,30.8803,20.6601,1.38099,0.00212319,0.377073,1.13512,0.503867,1.07042
1074,405.583,2,17.6759,30.8798,20.6605,1.381,0.00211927,0.37707,1.13521,0.503841,1.07037
1075,403.577,2,17.6762,30.879,20.6617,1.38097,0.00211536,0.377074,1.13533,0.50382,1.07031
1076,410.155,2,17.676,30.8783,20.667,1.381,0.00211146,0.37708,1.13554,0.503807,1.07035
1077,409.163,2,17.6758,30.8777,20.6756,1.38102,0.00210758,0.377082,1.13576,0.503791,1.07039
1078,409.066,2,17.6757,30.8766,20.6807,1.38105,0.00210371,0.377084,1.13592,0.503777,1.07042
1079,409.12,2,17.6758,30.8758,20.6821,1.38109,0.00209986,0.377085,1.13593,0.503765,1.07051
1080,407.733,2,17.6757,30.8747,20.6843,1.38108,0.00209602,0.377078,1.13611,0.50374,1.07069
1081,404.8,2,17.6756,30.8739,20.6864,1.38109,0.0020922,0.377072,1.13616,0.503722,1.0706
1082,404.223,2,17.6755,30.8733,20.6905,1.38105,0.00208839,0.377065,1.13637,0.503713,1.07058
1083,413.386,2,17.6756,30.872,20.6924,1.38115,0.00209109,0.377063,1.13658,0.503689,1.07047
1084,401.865,2,17.6755,30.8707,20.6954,1.38113,0.0020873,0.377058,1.13669,0.503677,1.07024
1085,404.973,2,17.6757,30.8693,20.6941,1.38115,0.00208351,0.377055,1.13679,0.503673,1.07001
1086,401.339,2,17.6757,30.8681,20.6941,1.38111,0.00207975,0.37705,1.13687,0.503665,1.06984
1087,396.289,2,17.6756,30.867,20.6956,1.38103,0.00207599,0.377049,1.13688,0.503663,1.06954
1088,400.283,2,17.6754,30.8659,20.6986,1.38097,0.00207225,0.377058,1.13691,0.503679,1.06941
1089,400.467,2,17.6754,30.8646,20.6979,1.38092,0.00206853,0.377055,1.13696,0.503701,1.06921
1090,398.628,2,17.6756,30.8631,20.7,1.38084,0.00206481,0.377058,1.13692,0.503725,1.06912
1091,405.255,2,17.6759,30.8612,20.699,1.3808,0.00206111,0.377053,1.13694,0.503749,1.0693
1092,406.723,2,17.6762,30.8601,20.6948,1.38082,0.00205742,0.377043,1.13711,0.503762,1.06915
1093,412.869,2,17.6763,30.8592,20.6886,1.38089,0.00205375,0.377036,1.13716,0.503764,1.06929
1094,403.653,2,17.6765,30.8584,20.6877,1.38091,0.00205009,0.377034,1.1371,0.503769,1.06912
1095,411.809,2,17.6769,30.857,20.6856,1.38101,0.00204644,0.377037,1.13709,0.503777,1.069
1096,408.693,2,17.677,30.8552,20.682,1.38106,0.00204281,0.377036,1.13711,0.503786,1.06895
1097,408.493,2,17.6771,30.8537,20.6823,1.38114,0.00203918,0.37703,1.137,0.503799,1.06875
1098,407.714,2,17.6771,30.8519,20.6823,1.38121,0.00203559,0.377031,1.13684,0.503813,1.06866
1099,407.615,2,17.6773,30.8514,20.6821,1.38128,0.00203205,0.377033,1.13665,0.503824,1.06856
1100,403.777,2,17.6773,30.8504,20.6835,1.38126,0.00203195,0.377039,1.13667,0.503845,1.06847
1101,405.343,2,17.6777,30.8496,20.6794,1.38126,0.00202837,0.377052,1.13655,0.503859,1.06852
1102,406.466,2,17.6778,30.8486,20.6745,1.3813,0.00202481,0.377066,1.13657,0.503863,1.06834
1103,400.554,2,17.6778,30.8477,20.6739,1.38123,0.00202125,0.377066,1.13664,0.503872,1.06825
1104,400.696,2,17.6777,30.8471,20.6716,1.3812,0.00201771,0.377069,1.13662,0.503877,1.06807
1105,407.467,2,17.6779,30.8469,20.6689,1.38124,0.00201419,0.377064,1.13668,0.503883,1.06795
1106,410.538,2,17.6778,30.8466,20.6678,1.38133,0.00201067,0.377063,1.13673,0.503892,1.06776
1107,402.689,2,17.6778,30.846,20.6716,1.3813,0.00200717,0.377064,1.1367,0.503898,1.06772
1108,404.878,2,17.6779,30.8458,20.6708,1.38132,0.00200368,0.377053,1.13682,0.503899,1.06748
1109,405.803,2,17.6777,30.8447,20.6694,1.38133,0.0020002,0.377049,1.13692,0.503895,1.06735
1110,405.425,2,17.6778,30.8434,20.6665,1.38137,0.00199673,0.377046,1.13685,0.503865,1.06725
1111,406.62,2,17.6778,30.8422,20.6645,1.38141,0.00199328,0.377048,1.13684,0.503851,1.06716
1112,408.645,2,17.6779,30.8405,20.6615,1.38146,0.00200304,0.377044,1.13668,0.503859,1.06695
1113,405.927,2,17.6781,30.8389,20.657,1.38151,0.00199959,0.377034,1.1366,0.503864,1.0668
1114,399.671,2,17.6781,30.8378,20.6542,1.38149,0.00199615,0.377028,1.13647,0.503874,1.06659
1115,402.697,2,17.678,30.8371,20.65,1.38151,0.00199272,0.377018,1.13633,0.503876,1.06637
1116,407.816,2,17.678,30.8358,20.6459,1.38156,0.0019893,0.377012,1.13635,0.503884,1.06629
1117,405.374,2,17.6783,30.8347,20.6447,1.38158,0.00198589,0.377007,1.13625,0.503895,1.06623
1118,407.128,2,17.6783,30.8337,20.6422,1.38164,0.0019825,0.377,1.13619,0.503888,1.06607
1119,411.086,2,17.6786,30.8333,20.6379,1.38174,0.00198298,0.376997,1.13612,0.503875,1.06597
1120,405.093,2,17.6788,30.833,20.6328,1.38174,0.00198995,0.376996,1.13602,0.503866,1.06595
1121,410.65,2,17.679,30.8334,20.6268,1.38184,0.00198657,0.376986,1.13595,0.503845,1.06585
1122,411.19,2,17.6791,30.8339,20.6219,1.38191,0.00198319,0.376985,1.13605,0.503817,1.06585
1123,414.322,2,17.6791,30.8339,20.6148,1.38199,0.00197983,0.376978,1.13645,0.503794,1.06579
1124,411.62,2,17.6792,30.8327,20.6101,1.38208,0.00197649,0.376971,1.13651,0.503787,1.06571
1125,409.354,2,17.6791,30.8312,20.6062,1.38214,0.00197315,0.376963,1.13655,0.503784,1.06562
1126,415.581,2,17.6793,30.8298,20.6039,1.38226,0.00197946,0.376958,1.13669,0.503777,1.06545
1127,410.286,2,17.6794,30.8289,20.5994,1.38232,0.00198633,0.376956,1.13668,0.50377,1.0653
1128,404.051,2,17.6793,30.8284,20.596,1.38234,0.00198678,0.376949,1.13661,0.503757,1.06513
1129,410.214,2,17.6792,30.8275,20.5913,1.3824,0.00199075,0.376946,1.13673,0.503762,1.06494
1130,405.133,2,17.6793,30.8265,20.5888,1.38237,0.00198742,0.376944,1.13684,0.50377,1.06497
1131,413.37,2,17.6795,30.8251,20.5883,1.38246,0.0019841,0.376939,1.13701,0.503801,1.06488
1132,411.303,2,17.6797,30.8239,20.587,1.38252,0.00198078,0.376938,1.13706,0.503819,1.06488
1133,407.188,2,17.6798,30.8228,20.5844,1.38255,0.00197748,0.376938,1.13705,0.503833,1.06484
1134,404.196,2,17.68,30.8213,20.5808,1.38257,0.00197419,0.376931,1.13694,0.503845,1.06466
1135,407.157,2,17.68,30.8198,20.5781,1.38259,0.00197091,0.376921,1.13684,0.503845,1.0648
1136,406.582,2,17.6799,30.8186,20.5755,1.38261,0.00196764,0.376911,1.13689,0.503848,1.06477
1137,400.784,2,17.6797,30.8182,20.5731,1.38256,0.00196439,0.376904,1.13683,0.503849,1.06475
1138,403.283,2,17.6797,30.8172,20.5757,1.38257,0.00196114,0.376903,1.13677,0.503846,1.06464
1139,395.682,2,17.6797,30.8166,20.5731,1.38247,0.0019579,0.376906,1.13664,0.50384,1.06459
1140,392.854,2,17.6797,30.8165,20.5698,1.38233,0.00195468,0.376904,1.13648,0.503835,1.06459
1141,406.801,2,17.6798,30.8164,20.5679,1.38236,0.00195146,0.376912,1.1364,0.503816,1.06461
1142,412.337,2,17.6801,30.816,20.5638,1.38246,0.00194826,0.376912,1.13643,0.503822,1.06448
1143,408.137,2,17.6805,30.8158,20.5624,1.38248,0.00194506,0.37691,1.13659,0.503823,1.06439
1144,408.116,2,17.6803,30.8151,20.559,1.38249,0.00194188,0.376921,1.13674,0.50383,1.06439
1145,409.008,2,17.6803,30.8145,20.5556,1.38254,0.00194879,0.37692,1.13677,0.503829,1.06416
1146,404.87,2,17.6802,30.8137,20.5547,1.38254,0.00194561,0.376918,1.13693,0.503835,1.06395
1147,406.48,2,17.6802,30.8134,20.5531,1.38253,0.00194244,0.376913,1.13712,0.503844,1.06391
1148,408.29,2,17.6804,30.8132,20.5524,1.38252,0.0019522,0.376911,1.13726,0.503839,1.06381
1149,406.042,2,17.6805,30.8128,20.549,1.38252,0.00194903,0.376905,1.13742,0.503831,1.06373
1150,401.104,2,17.6806,30.8125,20.5451,1.38246,0.00194587,0.376904,1.13747,0.503825,1.06374
1151,400.535,2,17.6808,30.8122,20.5452,1.38242,0.00194272,0.376897,1.13747,0.503825,1.06362
1152,405.893,2,17.6809,30.8119,20.5452,1.38243,0.00193959,0.37689,1.13766,0.503819,1.06348
1153,403.756,2,17.681,30.8115,20.5408,1.38242,0.00194432,0.376883,1.13779,0.5038,1.06325
1154,400.712,2,17.6812,30.8111,20.5381,1.38238,0.00194522,0.376889,1.1378,0.503784,1.06309
1155,399.607,2,17.6812,30.8115,20.5338,1.38234,0.0019421,0.376899,1.13784,0.503765,1.06289
1156,406.025,2,17.6812,30.8122,20.5303,1.38234,0.00193898,0.37691,1.13807,0.503737,1.06272
1157,399.621,2,17.6814,30.8129,20.5258,1.38229,0.00193587,0.376911,1.1381,0.50371,1.06263
1158,406.843,2,17.6814,30.8137,20.5234,1.38233,0.00193278,0.376909,1.13826,0.503684,1.06243
1159,401.841,2,17.6817,30.8144,20.5216,1.38231,0.00192969,0.376901,1.13833,0.503647,1.06231
1160,403.434,2,17.6817,30.815,20.5181,1.3823,0.00192661,0.376899,1.13833,0.503617,1.06226
1161,404.075,2,17.6817,30.8155,20.5193,1.38232,0.00192354,0.376896,1.13831,0.503582,1.06216
1162,409.358,2,17.6817,30.8166,20.5203,1.38239,0.00192048,0.376901,1.13818,0.503567,1.06216
1163,403.341,2,17.6817,30.818,20.5244,1.38238,0.00191744,0.376902,1.13806,0.503533,1.06223
1164,401.263,2,17.6818,30.8194,20.5242,1.38236,0.0019144,0.376907,1.138,0.503507,1.06218
1165,398.639,2,17.6819,30.8205,20.5236,1.38229,0.00191137,0.376906,1.13795,0.503471,1.06221
1166,405.899,2,17.6821,30.8214,20.5226,1.3823,0.00190835,0.376903,1.13802,0.503437,1.06222
1167,404.173,2,17.6822,30.8223,20.5211,1.38232,0.00190534,0.376902,1.13785,0.503409,1.0622
1168,405.27,2,17.6823,30.8231,20.5201,1.38235,0.00190234,0.376895,1.13776,0.503374,1.06221
1169,405.004,2,17.6824,30.8236,20.5176,1.3824,0.00189935,0.376892,1.13768,0.503324,1.06204
1170,399.189,2,17.6823,30.8242,20.5142,1.38238,0.00189637,0.376892,1.13768,0.503281,1.06184
1171,401.803,2,17.6825,30.8253,20.5107,1.38237,0.00189339,0.376885,1.13782,0.503233,1.06162
1172,400.256,2,17.6826,30.8261,20.5078,1.38232,0.00189043,0.37688,1.13796,0.503186,1.06152
1173,405.252,2,17.6825,30.8273,20.5082,1.38232,0.00188748,0.376885,1.138,0.503148,1.06155
1174,413.987,2,17.6823,30.8283,20.5077,1.38243,0.00188453,0.376883,1.13802,0.503094,1.06161
1175,405.428,2,17.6823,30.8287,20.5057,1.38246,0.0018816,0.376879,1.13801,0.503059,1.06151
1176,408.25,2,17.6823,30.8292,20.5069,1.38252,0.00187867,0.376874,1.13805,0.503023,1.06138
1177,405.945,2,17.6822,30.8296,20.5107,1.38254,0.00187575,0.376871,1.13805,0.502978,1.06143
1178,406.609,2,17.682,30.8296,20.5142,1.38253,0.00187284,0.376872,1.1382,0.502941,1.06151
1179,410.546,2,17.6818,30.8296,20.5166,1.38257,0.00186995,0.37687,1.13837,0.502913,1.06157
1180,412.644,2,17.6816,30.8293,20.5192,1.38261,0.00186705,0.376868,1.13853,0.5029,1.06171
1181,408.1,2,17.6815,30.8288,20.5225,1.38262,0.00186417,0.37687,1.13855,0.502881,1.06187
1182,404.619,2,17.6816,30.8285,20.5259,1.38261,0.0018613,0.376869,1.13863,0.502856,1.06189
1183,409.917,2,17.6816,30.8281,20.5249,1.38267,0.00186326,0.376872,1.13865,0.50283,1.06183
1184,409.548,2,17.6815,30.8281,20.5228,1.38274,0.0018604,0.376877,1.13858,0.502798,1.06181
1185,406.082,2,17.6817,30.828,20.5196,1.38276,0.00185754,0.376871,1.13863,0.502756,1.06181
1186,403.892,2,17.682,30.828,20.5201,1.38272,0.0018547,0.376858,1.13868,0.502722,1.06197
1187,402.677,2,17.6824,30.8269,20.5157,1.38266,0.00185186,0.376857,1.13882,0.502704,1.06208
1188,406.764,2,17.6827,30.8257,20.5092,1.38263,0.00184904,0.37686,1.13907,0.502697,1.06213
1189,406.509,2,17.6829,30.8247,20.5028,1.38261,0.00184622,0.376861,1.13927,0.502665,1.06222
1190,400.613,2,17.6831,30.8237,20.4964,1.38254,0.00184341,0.37686,1.13933,0.502639,1.0623
1191,396.054,2,17.6832,30.8232,20.4904,1.38246,0.0018406,0.376857,1.13933,0.502613,1.06219
1192,411.613,2,17.6832,30.8227,20.4881,1.38252,0.00183781,0.376865,1.13954,0.502599,1.06207
1193,410.462,2,17.6832,30.8217,20.4866,1.3826,0.00183504,0.376868,1.13944,0.502583,1.06209
1194,407.293,2,17.6831,30.821,20.4855,1.38267,0.00183227,0.376872,1.13932,0.502555,1.06196
1195,409.045,2,17.6833,30.8201,20.4855,1.38272,0.0018295,0.376869,1.13934,0.502535,1.06189
1196,400.557,2,17.6831,30.8197,20.4858,1.3827,0.00182674,0.376862,1.13932,0.502514,1.06181
1197,403.008,2,17.683,30.8195,20.4863,1.38268,0.00182399,0.376858,1.13934,0.502495,1.06175
1198,407.3,2,17.6831,30.8192,20.4894,1.38268,0.00182125,0.376852,1.13955,0.502469,1.06179
1199,410.851,2,17.6831,30.8188,20.4924,1.38272,0.00181851,0.376851,1.13973,0.502438,1.06184
1200,414.882,2,17.683,30.8183,20.4986,1.3828,0.00181579,0.376862,1.13996,0.502403,1.06186
1201,413.031,2,17.683,30.8179,20.5035,1.38288,0.00181307,0.37687,1.14002,0.502362,1.06189
1202,409.616,2,17.6828,30.8171,20.5068,1.3829,0.00181036,0.376876,1.14023,0.502329,1.06193
1203,409.458,2,17.6825,30.8159,20.5065,1.38293,0.00180766,0.376883,1.14045,0.502321,1.06184
1204,409.998,2,17.6824,30.8149,20.5063,1.38299,0.00180496,0.376889,1.14052,0.50232,1.06167
1205,411.054,2,17.6825,30.8143,20.5006,1.38301,0.00181365,0.376891,1.14063,0.50231,1.06166
1206,406.049,2,17.6824,30.8139,20.4988,1.38299,0.0018192,0.376889,1.14073,0.502295,1.0616
1207,409.038,2,17.6824,30.8137,20.4962,1.38296,0.00183191,0.376893,1.14073,0.502268,1.06163
1208,401.474,2,17.6823,30.8133,20.4946,1.38293,0.00183661,0.376888,1.14059,0.502247,1.06161
1209,401.532,2,17.6823,30.813,20.4931,1.38291,0.00183389,0.376884,1.14049,0.50223,1.06164
1210,413.743,2,17.6823,30.8131,20.4936,1.383,0.00183118,0.376879,1.14048,0.502205,1.0617
1211,409.142,2,17.6821,30.8132,20.494,1.38303,0.00182848,0.376878,1.14047,0.502206,1.06178
1212,408.072,2,17.682,30.8136,20.4932,1.38305,0.00183193,0.376888,1.14036,0.502185,1.06188
1213,404.411,2,17.6819,30.8138,20.4937,1.38305,0.00182924,0.376884,1.14032,0.502161,1.06191
1214,401.132,2,17.6819,30.8141,20.4941,1.38296,0.00183916,0.376878,1.14016,0.502142,1.06204
1215,404.06,2,17.6817,30.8146,20.4951,1.38296,0.00183646,0.37687,1.14003,0.502126,1.06213
1216,404.606,2,17.6816,30.8154,20.4954,1.38295,0.00183377,0.376861,1.13997,0.502099,1.0623
1217,406.608,2,17.6815,30.8155,20.4976,1.38294,0.00183109,0.376856,1.13985,0.502076,1.06263
1218,398.888,2,17.6814,30.8156,20.4984,1.38285,0.00182842,0.37685,1.13976,0.502059,1.06287
1219,410.138,2,17.6815,30.8158,20.5004,1.38288,0.00182576,0.376843,1.13964,0.502046,1.06319
1220,407.982,2,17.6816,30.8163,20.4977,1.38288,0.00183075,0.376843,1.13967,0.502031,1.06324
1221,405.845,2,17.6817,30.8172,20.4964,1.38288,0.00182809,0.376844,1.13973,0.501999,1.06328
1222,410.818,2,17.6818,30.818,20.4944,1.38291,0.00182544,0.376852,1.13989,0.501961,1.06337
1223,409.94,2,17.6819,30.8186,20.492,1.38292,0.00183077,0.376859,1.14003,0.501928,1.06344
1224,411.493,2,17.682,30.8181,20.492,1.38293,0.00182812,0.376865,1.14027,0.501935,1.06355
1225,405.57,2,17.6822,30.818,20.4895,1.38288,0.00182548,0.376863,1.14048,0.501939,1.06367
1226,403.234,2,17.682,30.8178,20.4906,1.38283,0.00182285,0.376862,1.14039,0.501954,1.06388
1227,405.2,2,17.6821,30.8174,20.4898,1.38283,0.00182022,0.376859,1.14032,0.501977,1.0639
1228,405.857,2,17.6821,30.8171,20.4872,1.38283,0.00181926,0.376859,1.14024,0.501991,1.06395
1229,412.742,2,17.682,30.8169,20.4878,1.38289,0.00182502,0.376861,1.1402,0.502006,1.06395
1230,413.494,2,17.6821,30.8159,20.4871,1.38297,0.0018224,0.376857,1.14026,0.502022,1.06392
1231,411.464,2,17.6823,30.8146,20.4868,1.38301,0.00181979,0.376858,1.14034,0.502055,1.06394
1232,405.772,2,17.6824,30.8135,20.4865,1.38298,0.00181719,0.376859,1.14036,0.502089,1.06402
1233,403.983,2,17.6824,30.8127,20.4881,1.38293,0.00181459,0.376866,1.14036,0.502118,1.06415
1234,402.625,2,17.6824,30.8117,20.4878,1.3829,0.001812,0.37686,1.14019,0.502147,1.06425
1235,402.306,2,17.6824,30.8105,20.486,1.38286,0.00180942,0.376862,1.14008,0.502158,1.06436
1236,405.044,2,17.6826,30.8093,20.4823,1.38288,0.00180685,0.376864,1.13994,0.502158,1.06438
1237,412.881,2,17.6827,30.8077,20.4815,1.38293,0.0018106,0.376859,1.1399,0.502178,1.06447
1238,409.626,2,17.6828,30.8073,20.4798,1.38287,0.00182596,0.376861,1.13984,0.502183,1.06453
1239,410.108,2,17.6827,30.8067,20.4798,1.38283,0.00183683,0.376865,1.1399,0.502193,1.06463
1240,403.636,2,17.6826,30.8065,20.4808,1.38278,0.00183424,0.376864,1.13994,0.502201,1.06475
1241,403.669,2,17.6826,30.8058,20.479,1.38276,0.00183165,0.376865,1.13997,0.502211,1.06472
1242,402.992,2,17.6825,30.805,20.4773,1.38274,0.00182906,0.376873,1.1399,0.502218,1.0647
1243,412.517,2,17.6824,30.8039,20.4785,1.38281,0.00182649,0.376881,1.1399,0.50224,1.06465
1244,412.499,2,17.6822,30.8035,20.4809,1.38285,0.00183602,0.376879,1.1399,0.502233,1.0646
1245,414.466,2,17.6823,30.8026,20.4827,1.38293,0.00183344,0.376881,1.14003,0.502234,1.06457
1246,411.663,2,17.6825,30.8004,20.4807,1.38297,0.00183087,0.376887,1.14019,0.502255,1.06454
1247,408.526,2,17.6826,30.7989,20.4772,1.38298,0.00182831,0.376895,1.14037,0.502266,1.06447
1248,406.612,2,17.6828,30.7974,20.4748,1.38297,0.00182575,0.376902,1.14063,0.502264,1.06438
1249,411.506,2,17.6828,30.7959,20.4739,1.38299,0.0018232,0.376904,1.14091,0.502282,1.06433
1250,409.26,2,17.6828,30.7942,20.4732,1.38301,0.00182066,0.376912,1.14107,0.502298,1.06423
1251,411.615,2,17.6829,30.793,20.4708,1.38306,0.00181812,0.376913,1.14132,0.502307,1.06409
1252,409.305,2,17.6831,30.7914,20.4692,1.38309,0.00181559,0.376908,1.14149,0.502322,1.06397
1253,411.322,2,17.6832,30.7904,20.4685,1.38316,0.00181307,0.376911,1.14147,0.502342,1.06393
1254,407.218,2,17.6832,30.7894,20.4667,1.38319,0.00181056,0.376919,1.14146,0.502371,1.06375
1255,409.99,2,17.6833,30.7881,20.4687,1.38318,0.00181343,0.376928,1.14161,0.502394,1.06383
1256,410.358,2,17.6833,30.7872,20.4707,1.38321,0.00181092,0.376927,1.14172,0.502418,1.06384
1257,405.633,2,17.6834,30.7861,20.4719,1.38321,0.00180842,0.376924,1.14176,0.502443,1.06377
1258,411.256,2,17.6836,30.7849,20.4721,1.38327,0.00180593,0.376914,1.14178,0.502482,1.06367
1259,410.306,2,17.6835,30.7834,20.4725,1.3833,0.00180344,0.376925,1.14179,0.502519,1.06369
1260,411.829,2,17.6835,30.7818,20.4737,1.38336,0.00180096,0.376925,1.14177,0.502547,1.06365
1261,409.62,2,17.6834,30.7802,20.4699,1.38342,0.00179848,0.37693,1.14174,0.502578,1.06354
1262,400.586,2,17.6834,30.7793,20.4688,1.38335,0.00179602,0.376935,1.14171,0.502595,1.06357
1263,404.707,2,17.6835,30.7782,20.4661,1.38334,0.00179356,0.376937,1.14171,0.502621,1.06356
1264,405.517,2,17.6836,30.7768,20.4603,1.38333,0.0017911,0.376944,1.14165,0.50264,1.0636
1265,410.758,2,17.6836,30.7754,20.4556,1.38337,0.00178866,0.37695,1.1415,0.502673,1.06374
1266,415.573,2,17.6837,30.7737,20.45,1.38344,0.00178622,0.376953,1.14148,0.502705,1.06388
1267,411.332,2,17.6838,30.7726,20.4468,1.38348,0.00178378,0.37696,1.14141,0.502744,1.06401
1268,408.962,2,17.6841,30.7714,20.4452,1.38352,0.00178136,0.376969,1.14125,0.502771,1.06407
