iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,459.741,1,18.7053,22.0601,13.5567,1.66225,0.0674373,-0.38267,0.193739,2.16424,0.044378,0.568293
233,453.911,1,17.6066,22.2808,13.7296,1.63799,0.0628362,-0.32964,0.197575,2.23419,0.043323,0.584048
234,458.853,1,18.2158,22.1591,13.7636,1.69395,0.0652936,-0.349836,0.193912,2.00786,0.0508557,0.551448
235,457.72,1,18.324,22.2511,13.3252,1.69399,0.0653999,-0.35406,0.190555,2.01089,0.0441999,0.606113
236,459.452,1,18.0623,22.3031,11.604,1.77676,0.062432,-0.338014,0.194646,1.97963,0.0476919,0.579088
237,446.536,1,18.2468,22.3651,11.7461,1.81163,0.0562614,-0.356808,0.192848,1.89359,0.0455114,0.490163
238,452.157,1,17.6621,22.2877,13.0789,1.82236,0.0594025,-0.32646,0.193781,1.78719,0.0451501,0.546031
239,449.377,1,18.0097,22.3008,13.2162,1.68715,0.0607909,-0.34471,0.190583,1.86341,0.0496976,0.548529
240,453.599,1,18.7113,22.0398,13.0071,1.71769,0.0637309,-0.379534,0.188809,1.91662,0.043294,0.58492
241,453.991,1,17.6976,21.9979,13.8397,1.64425,0.0675894,-0.333714,0.192826,1.83772,0.0376698,0.679285
242,446.261,1,18.3852,21.9847,15.2217,1.64423,0.0651368,-0.363712,0.190266,1.86969,0.0301149,0.724254
243,443.057,1,17.9415,21.9858,13.929,1.70349,0.0594413,-0.351299,0.189155,1.78032,0.0322053,0.714468
244,444.687,1,17.9324,21.8679,14.074,1.67719,0.0646218,-0.353476,0.192329,1.56035,0.0322079,0.715578
245,449.988,1,18.394,21.9246,14.3582,1.73527,0.0661818,-0.371325,0.18801,1.72217,0.0298964,0.731239
246,453.108,1,19.4491,21.8392,12.3084,1.73523,0.0645999,-0.407966,0.210076,1.77915,0.0337948,0.682486
247,451.249,1,18.5665,21.7729,13.1834,1.64571,0.0685773,-0.380195,0.193041,1.74315,0.0304521,0.770671
248,451.743,1,18.2309,21.7004,13.2742,1.64566,0.0663166,-0.358884,0.204114,1.71433,0.0324828,0.778757
249,447.645,1,17.7239,21.7211,12.14,1.69814,0.0670784,-0.339209,0.198342,1.75426,0.0285415,0.669376
250,446.581,1,17.9554,21.6406,11.2228,1.69815,0.0677206,-0.344295,0.196212,1.90162,0.0261847,0.648688
251,447.061,1,17.424,21.4924,12.6228,1.76695,0.0618255,-0.313879,0.196989,1.91892,0.0275231,0.689648
252,444.811,1,17.0634,21.5666,12.4179,1.90234,0.0598058,-0.292763,0.189639,1.85159,0.0247565,0.641701
253,434.376,1,17.4223,21.6108,12.3077,1.75193,0.0614388,-0.30302,0.203057,1.82044,0.0247364,0.553801
254,430.767,1,17.3484,21.5046,12.463,1.75198,0.0645522,-0.317031,0.191244,1.64134,0.0226594,0.545175
255,438.16,1,17.7697,21.5448,13.0829,1.70874,0.0719839,-0.33009,0.184008,1.7335,0.0241076,0.520578
256,440.346,1,17.7522,21.5581,13.3263,1.74797,0.0686394,-0.324189,0.194379,1.63134,0.023757,0.613098
257,442.956,1,17.8096,21.55,12.0513,1.58563,0.0757336,-0.341558,0.192378,1.63833,0.0239645,0.658975
258,435.692,1,17.7616,21.5201,13.1984,1.64814,0.0696734,-0.340429,0.198936,1.59467,0.0224341,0.621471
259,442.05,1,17.731,21.5758,13.6899,1.75632,0.0673202,-0.332742,0.193416,1.62908,0.0237622,0.667856
260,433.506,1,17.8876,21.6684,12.4252,1.73051,0.0609677,-0.346889,0.203421,1.64454,0.0240732,0.623213
261,436.412,1,18.4154,21.7594,12.2832,1.6899,0.0618447,-0.366548,0.206329,1.83076,0.0269426,0.576968
262,438.457,1,18.3015,21.8006,13.0245,1.71591,0.0599982,-0.369892,0.194573,1.88464,0.0275466,0.634977
263,442.906,1,17.5399,21.797,11.3955,1.63541,0.0666702,-0.32348,0.193912,1.91509,0.0273897,0.650806
264,437.952,1,17.3409,21.7112,11.9361,1.72246,0.0634226,-0.31065,0.199313,1.7366,0.0259325,0.607639
265,433.701,1,17.834,21.752,12.2443,1.68515,0.0614914,-0.334123,0.187846,1.92745,0.026225,0.594262
266,450.35,1,18.2688,21.8048,13.2149,1.72955,0.0637772,-0.358932,0.206975,2.21386,0.0288599,0.595898
267,444.721,1,18.1465,22.026,12.8032,1.66348,0.0685879,-0.355063,0.184996,2.18958,0.0248041,0.606133
268,429.316,1,18.2809,22.0192,13.0813,1.67909,0.0581073,-0.359779,0.188695,2.08836,0.0221036,0.641061
269,421.683,1,17.7888,22.0118,14.1923,1.707,0.0561783,-0.333029,0.19118,1.71735,0.021458,0.635909
270,424.47,1,17.3744,22.0236,14.6458,1.74321,0.0517239,-0.31622,0.18917,1.97719,0.0227368,0.64102
271,432.243,1,18.0296,21.9734,14.9068,1.66132,0.0576183,-0.34276,0.195163,2.07034,0.0238269,0.684899
272,431.902,1,17.6618,21.8798,13.0263,1.69803,0.0583312,-0.325103,0.198637,1.86291,0.0219388,0.716091
273,441.115,1,18.2971,21.9017,13.5404,1.69812,0.0621114,-0.361024,0.197714,2.04366,0.0227695,0.713619
274,442.983,1,17.6949,21.8658,12.1169,1.75448,0.0613599,-0.332605,0.193793,2.11264,0.0249426,0.637449
275,447.573,1,17.6878,21.8663,12.648,1.75931,0.0635048,-0.325811,0.196653,1.96355,0.0277949,0.658324
276,441.608,1,17.7596,21.7332,13.7296,1.70524,0.0605083,-0.328352,0.189068,2.24202,0.0259399,0.663102
277,446.558,1,17.7531,21.6859,12.9224,1.7516,0.0612914,-0.327472,0.203113,2.1125,0.0284239,0.619632
278,438.905,1,18.8211,21.6911,12.4192,1.75159,0.0599268,-0.387314,0.203345,2.04873,0.0221913,0.654925
279,439.426,1,18.2007,21.8069,13.0456,1.75155,0.0587962,-0.348004,0.216352,1.955,0.0228576,0.693225
280,434.111,1,18.1091,21.8532,12.8309,1.72125,0.0588897,-0.347293,0.213213,2.02617,0.0191362,0.707692
281,438.291,1,18.5447,21.8878,12.2958,1.70018,0.0629069,-0.359373,0.213996,2.00736,0.0201449,0.695526
282,426.684,1,18.4218,21.9803,11.7406,1.70009,0.0603837,-0.359298,0.204279,2.01524,0.0174323,0.659801
283,425.329,1,19.0538,21.9291,12.7803,1.70009,0.0586918,-0.396933,0.20381,2.09127,0.0174265,0.615697
284,421.681,1,17.7483,21.858,12.4464,1.7505,0.0576785,-0.329829,0.191436,2.12568,0.0162614,0.581053
285,425.81,1,17.9937,21.9069,13.0345,1.78924,0.0584993,-0.339783,0.192034,2.13576,0.015147,0.638261
286,420.538,1,17.4995,21.9064,12.2017,1.73751,0.0581225,-0.32028,0.1926,2.06874,0.0165544,0.562973
287,422.856,1,18.2372,21.9305,12.3828,1.69441,0.0631553,-0.35132,0.200102,1.96975,0.0164658,0.550016
288,425.365,1,17.8061,21.9245,12.3427,1.67455,0.0670175,-0.334777,0.206472,1.78288,0.0152425,0.603319
289,426.679,1,18.0766,21.9782,14.0687,1.67453,0.0661611,-0.357236,0.189773,1.80403,0.0158312,0.674146
290,429.917,1,17.7716,22.0213,14.8165,1.7903,0.0632337,-0.334736,0.195036,1.94684,0.0153496,0.637807
291,434.688,1,17.6141,22.0147,15.8557,1.75033,0.0668191,-0.333717,0.180308,1.9356,0.0170006,0.675607
292,435.481,1,17.1084,22.0108,13.3018,1.82967,0.06488,-0.301386,0.186486,2.00748,0.0175557,0.587549
293,425.135,1,17.9217,22.0378,14.7858,1.71375,0.0659985,-0.339988,0.195035,1.7142,0.0163037,0.608057
294,422.517,1,18.4216,22.0171,13.4664,1.75929,0.0629824,-0.374482,0.188843,1.711,0.0167588,0.576242
295,432.025,1,17.5435,21.9949,12.44,1.70773,0.0687844,-0.322309,0.189902,1.83831,0.0159996,0.670281
296,422.068,1,18.0473,22.038,11.6131,1.58608,0.0635578,-0.347743,0.196848,1.79727,0.0159717,0.737305
297,431.179,1,18.0645,22.095,13.0898,1.65214,0.0640602,-0.348994,0.199763,1.91933,0.016837,0.746584
298,423.257,1,18.5094,22.0885,13.0291,1.58064,0.0703112,-0.35972,0.207449,1.93274,0.013871,0.604964
299,416.744,1,17.881,22.0965,12.3943,1.55385,0.0643274,-0.339396,0.203498,2.19565,0.0126303,0.640249
300,412.981,1,18.6468,22.0851,13.7069,1.51069,0.0662385,-0.368242,0.204317,2.10887,0.0114352,0.667664
301,416.905,1,18.046,22.1225,13.232,1.59886,0.0660462,-0.34136,0.198933,2.10271,0.0104544,0.714907
302,420.332,1,17.7576,22.1465,13.0058,1.53822,0.0724743,-0.329026,0.194461,2.07505,0.0101529,0.726713
303,422.225,1,18.318,22.1145,13.0166,1.46698,0.0764577,-0.359564,0.184824,2.35371,0.0113308,0.623777
304,432.124,1,18.0511,22.1117,12.5274,1.5747,0.0725524,-0.348022,0.191532,2.2506,0.0140911,0.674636
305,433.691,1,18.6185,22.1066,12.7449,1.71329,0.0678101,-0.372636,0.196826,2.19195,0.0148451,0.634324
306,428.596,1,17.7455,22.1541,13.1653,1.67867,0.0625015,-0.332647,0.19293,1.94247,0.0171099,0.701867
307,435.576,1,17.9495,22.1635,12.4446,1.50265,0.072486,-0.336556,0.188963,2.14845,0.0178662,0.740126
308,438.116,1,18.0084,22.2397,13.4396,1.62073,0.0657271,-0.340027,0.195172,2.10145,0.0187837,0.794626
309,444.349,1,18.1542,22.2748,13.4659,1.62086,0.0724656,-0.357539,0.19505,1.82428,0.0200632,0.785956
310,436.864,1,18.0826,22.2808,13.4062,1.50223,0.0749078,-0.349256,0.195174,1.92813,0.0187118,0.71858
311,425.911,1,18.1926,22.2694,12.5668,1.62951,0.0666522,-0.350286,0.196565,1.78194,0.0141711,0.781057
312,431.639,1,18.293,22.2547,12.013,1.63974,0.06982,-0.352621,0.196009,1.68904,0.0150003,0.814734
313,431.64,1,17.9477,22.2533,11.6901,1.63969,0.0694808,-0.341194,0.191551,1.93232,0.0153804,0.736778
314,430.555,1,17.6177,22.2496,11.7316,1.70499,0.0659117,-0.324069,0.201361,2.04191,0.0135251,0.718273
315,428.551,1,17.8209,22.3228,12.0192,1.63821,0.0683399,-0.328994,0.185767,2.05674,0.0145565,0.706925
316,422.648,1,18.7342,22.3424,12.867,1.6382,0.068587,-0.373232,0.189128,1.90061,0.0152002,0.590982
317,433.439,1,17.8014,22.3385,12.3288,1.7315,0.0681126,-0.322936,0.194539,1.98178,0.0161082,0.631235
318,432.763,1,17.3335,22.4525,11.0733,1.73144,0.075076,-0.315764,0.181295,1.66148,0.0150088,0.629001
319,436.068,1,17.3847,22.5125,11.2491,1.66734,0.0793744,-0.321129,0.183595,1.65656,0.0136702,0.705321
320,430.215,1,18.684,22.4689,12.3845,1.59506,0.0780617,-0.372593,0.183393,1.65366,0.0154221,0.656887
321,429.094,1,18.5274,22.5095,13.023,1.67922,0.0695839,-0.36035,0.195107,1.76497,0.015571,0.656305
322,428.623,1,17.7272,22.4593,11.7143,1.8165,0.0670616,-0.335846,0.183339,1.74463,0.016223,0.557909
323,424.833,1,18.009,22.4737,11.7381,1.7439,0.0698846,-0.338115,0.207445,1.74084,0.0128669,0.571228
324,424.081,1,17.7552,22.456,11.6178,1.65125,0.070112,-0.328018,0.205075,1.69268,0.0133865,0.649588
325,427.923,1,18.1682,22.456,11.4842,1.68016,0.0692979,-0.344513,0.206593,1.85495,0.0119767,0.729705
326,424.651,1,17.3823,22.4625,12.4962,1.68014,0.0686841,-0.296321,0.202905,2.0207,0.0114098,0.682525
327,432.074,1,18.4012,22.4801,12.644,1.68019,0.0718288,-0.359299,0.193441,1.89035,0.0124543,0.775842
328,436.814,1,17.6827,22.4418,12.0164,1.76003,0.0705988,-0.311918,0.199039,1.87361,0.0136853,0.742663
329,425.919,1,17.4623,22.4087,11.5701,1.65045,0.0679308,-0.31936,0.203135,1.78228,0.0143207,0.674627
330,428.264,1,17.2525,22.3193,12.0828,1.69081,0.0678515,-0.304565,0.202088,1.81735,0.0137002,0.700716
331,430.451,1,18.074,22.3419,12.6447,1.64715,0.0678138,-0.345965,0.19485,1.89673,0.0161102,0.683444
332,439.633,1,17.4547,22.3065,12.4456,1.78416,0.0702701,-0.306809,0.205618,2.08365,0.0144568,0.634835
333,438.941,1,16.9978,22.2932,12.7648,1.78418,0.0695944,-0.285335,0.201317,2.08113,0.015738,0.588824
334,434.913,1,17.9367,22.2458,12.7259,1.88417,0.0623073,-0.34441,0.197014,2.02089,0.015069,0.633238
335,434.348,1,18.1442,22.2801,11.4054,1.75507,0.0661358,-0.351896,0.186859,1.94099,0.0161034,0.698208
336,438.152,1,17.745,22.2724,13.1841,1.71006,0.0702745,-0.332465,0.190423,1.94774,0.0167282,0.684905
337,433.351,1,17.4317,22.2937,12.9918,1.65889,0.0721088,-0.322355,0.190684,1.9473,0.0161558,0.614793
338,440.714,1,17.6935,22.3114,14.6756,1.69115,0.0685054,-0.337061,0.186662,2.06298,0.0191905,0.700091
339,436.99,1,17.2992,22.2609,13.2168,1.69112,0.0680978,-0.310607,0.184607,2.06486,0.0183103,0.678398
340,437.497,1,17.7563,22.2986,12.6388,1.81146,0.0646092,-0.335784,0.188354,2.06064,0.0161621,0.678914
341,431.329,1,17.7763,22.3815,12.2779,1.66212,0.0665558,-0.334572,0.18618,2.124,0.0175238,0.625639
342,428.254,1,18.3244,22.4611,13.0614,1.66211,0.0658518,-0.354621,0.197182,2.28166,0.016379,0.550782
343,426.604,1,17.7345,22.4152,12.4512,1.62144,0.0659761,-0.335933,0.201527,2.14576,0.0148836,0.628491
344,422.84,1,17.9173,22.41,13.0631,1.554,0.0702165,-0.346766,0.187864,2.05373,0.0143608,0.619201
345,422.482,1,17.9454,22.3899,13.4217,1.63106,0.0693211,-0.346812,0.192219,1.92485,0.0128457,0.647385
346,418.817,1,17.2943,22.381,13.9827,1.55718,0.0668044,-0.310251,0.190022,1.98123,0.0139794,0.660656
347,425.079,1,18.1379,22.3773,14.1169,1.66005,0.0662871,-0.35015,0.18834,1.69797,0.0160609,0.705965
348,425.481,1,18.1309,22.5023,12.7995,1.69309,0.0670879,-0.344027,0.19588,1.60507,0.0157094,0.683822
349,433.275,1,18.0565,22.4657,11.6426,1.79708,0.0639261,-0.347327,0.200205,1.89965,0.0151261,0.689258
350,437.369,1,17.8905,22.4558,10.7764,1.79711,0.0629602,-0.327739,0.198926,1.99018,0.0169095,0.691306
351,439.467,1,17.2429,22.3861,11.0019,1.79715,0.0659034,-0.297932,0.197433,2.03081,0.0185832,0.62349
352,434.308,1,17.6418,22.3526,12.3263,1.67888,0.0683858,-0.325104,0.196282,1.93063,0.0175461,0.650137
353,433.042,1,17.4927,22.402,11.6861,1.72063,0.066545,-0.312451,0.202755,1.96759,0.0149196,0.693223
354,431.787,1,17.3763,22.4182,12.6895,1.72058,0.063628,-0.295069,0.193872,2.11441,0.0167394,0.644368
355,438.85,1,19.017,22.4278,13.2792,1.7534,0.065871,-0.382552,0.215703,2.25203,0.0169752,0.588852
356,429.774,1,18.4261,22.3762,12.3414,1.66584,0.0602296,-0.360462,0.211527,2.22932,0.0185501,0.61285
357,433.297,1,17.964,22.3346,12.0807,1.64411,0.0613683,-0.332597,0.203969,2.28864,0.0187718,0.693742
358,439.142,1,17.308,22.3447,12.1812,1.59139,0.0657253,-0.309666,0.197982,2.2805,0.0196922,0.745813
359,436.572,1,18.2592,22.3665,11.6977,1.5914,0.0664892,-0.356128,0.204173,2.32348,0.0177925,0.704743
360,439.269,1,17.6739,22.3965,12.5584,1.56203,0.0654661,-0.332381,0.204209,2.43977,0.0208509,0.689248
361,438.068,1,17.3055,22.2676,13.3065,1.63901,0.0680028,-0.304177,0.192239,1.99056,0.0215857,0.660168
362,434.69,1,17.1608,22.1999,13.6027,1.68542,0.0663062,-0.299308,0.191034,2.02582,0.0188058,0.640793
363,429.975,1,18.3645,22.1071,13.0464,1.6018,0.065462,-0.362753,0.197692,1.91309,0.0183278,0.701702
364,437.092,1,17.3135,22.0453,12.3927,1.71353,0.0636036,-0.309048,0.190588,1.99727,0.0170291,0.815838
365,431.456,1,17.7587,22.0675,11.3892,1.58785,0.0695741,-0.334122,0.198397,1.90458,0.0162434,0.71541
366,430.946,1,17.4982,22.1338,11.3483,1.67194,0.0659831,-0.316017,0.213512,1.82531,0.0164441,0.658458
367,427.294,1,17.0915,22.1332,12.6293,1.67682,0.0648664,-0.299834,0.192204,1.82523,0.0167124,0.669605
368,428.958,1,18.3254,22.1313,13.2689,1.76091,0.0618241,-0.359503,0.196359,1.94645,0.0180812,0.58327
369,422.83,1,17.6216,22.062,13.2953,1.76088,0.0595135,-0.336394,0.197947,1.80762,0.0166858,0.587712
370,419.488,1,18.5821,22.0335,13.9743,1.67688,0.0620591,-0.374558,0.195195,1.86388,0.0159436,0.590542
371,422.66,1,18.5709,21.9754,12.9547,1.7198,0.0609305,-0.377737,0.189581,1.96008,0.0168822,0.58137
372,426.331,1,18.5981,21.9584,13.1932,1.68313,0.0632918,-0.366502,0.191168,1.88726,0.0179845,0.625797
373,424.881,1,17.8923,21.9202,13.0537,1.82602,0.0577209,-0.334335,0.196393,1.8377,0.0157414,0.640753
374,424.168,1,17.9471,21.9454,12.4451,1.85947,0.0567252,-0.339044,0.205515,1.81726,0.0166969,0.56404
375,418.943,1,17.0218,21.9477,13.0616,1.67628,0.0652891,-0.291068,0.200391,1.78416,0.0168109,0.499472
376,413.694,1,18.2753,21.8964,12.8693,1.72304,0.0637001,-0.356452,0.191696,1.76651,0.014493,0.494706
377,422.311,1,18.0854,21.8512,11.9806,1.77139,0.0652308,-0.336826,0.202391,1.80119,0.0138615,0.552158
378,425.547,1,19.0015,21.8986,12.1832,1.65555,0.0700383,-0.383857,0.194584,1.99029,0.0152543,0.547428
379,416.827,1,18.3212,21.9947,12.5536,1.74107,0.068046,-0.353856,0.192892,1.97422,0.0105423,0.55158
380,402.353,1,17.6642,21.9826,13.2162,1.73398,0.0616026,-0.323799,0.18515,1.83187,0.00965185,0.554339
381,400.188,1,17.4496,21.9954,12.9008,1.70552,0.0611321,-0.317439,0.191329,1.97425,0.00828229,0.572585
382,405.254,1,17.5378,21.9576,11.7977,1.82291,0.0628315,-0.329012,0.190507,2.0904,0.00704543,0.541474
383,407.467,1,17.7421,21.9283,11.1912,1.87896,0.0656101,-0.330438,0.205616,1.78342,0.00631832,0.580791
384,407.26,1,17.7549,21.8959,11.7545,1.90743,0.0624315,-0.341297,0.196829,1.80491,0.00665027,0.593589
385,414.54,1,18.2602,21.9026,11.3297,1.90745,0.0615691,-0.355417,0.200321,1.87579,0.00666184,0.732104
386,399.234,1,18.195,21.9008,11.7013,1.74645,0.066537,-0.356476,0.193417,1.80064,0.00581459,0.621355
387,396.691,1,17.939,21.9013,12.1654,1.74646,0.0661029,-0.337477,0.193953,1.87208,0.00525602,0.623757
388,386.913,1,17.4167,21.8828,13.5127,1.74644,0.066612,-0.307014,0.196447,1.84498,0.00456687,0.526876
389,388.926,1,17.1249,21.8741,13.1519,1.95427,0.0625386,-0.303611,0.190537,1.66552,0.00449916,0.500443
390,390.153,1,17.6767,21.8691,13.5109,1.81861,0.0660538,-0.327351,0.196858,1.59208,0.0047947,0.562939
391,387.894,1,17.5344,21.8674,13.3068,1.70923,0.0663013,-0.318497,0.18796,1.62481,0.00498656,0.632023
392,388.423,1,17.9104,21.8585,13.6521,1.81344,0.058863,-0.335762,0.202018,1.63755,0.00534316,0.60753
393,382.052,1,17.9112,21.8629,12.5878,1.75348,0.058766,-0.339161,0.198219,1.62537,0.00537647,0.558551
394,390.627,1,18.0835,21.8377,12.5134,1.62738,0.0676947,-0.34046,0.202904,1.85057,0.00571497,0.540093
395,395.742,1,17.4802,21.8256,13.0402,1.6639,0.068568,-0.312032,0.193987,1.72381,0.00629914,0.585678
396,397.963,1,17.7212,21.8743,12.3051,1.72672,0.0686645,-0.327151,0.182154,1.77924,0.00663129,0.546927
397,401.256,1,18.2395,21.8734,12.0995,1.68492,0.0695319,-0.359633,0.186683,2.01228,0.0064633,0.553
398,398.44,1,17.7336,21.8492,12.3951,1.64775,0.0671386,-0.331832,0.193479,1.99746,0.00630234,0.596868
399,391.691,1,18.1523,21.8225,11.6698,1.64766,0.0641152,-0.346387,0.194989,1.98422,0.00563215,0.633314
400,396.308,1,18.1809,21.8371,13.8804,1.62707,0.0664919,-0.345482,0.207694,2.0634,0.00558184,0.619384
401,400.523,1,17.8304,21.8524,12.5535,1.6271,0.069766,-0.335182,0.197939,2.10906,0.00534723,0.672549
402,404.714,1,17.721,21.8408,13.2006,1.74064,0.0675399,-0.331609,0.188781,2.11587,0.00539729,0.680693
403,399.661,1,17.6426,21.8278,14.4768,1.70921,0.0655386,-0.320089,0.193306,1.91369,0.005447,0.727423
404,398.888,1,17.6301,21.8117,14.5875,1.68053,0.0663906,-0.322578,0.196247,1.93364,0.00471512,0.796923
405,403.525,1,18.0318,21.8105,13.6832,1.64587,0.0677423,-0.349499,0.201861,2.24257,0.00454096,0.799456
406,401.376,1,18.5706,21.8172,13.7669,1.78194,0.0651597,-0.369416,0.207448,1.89536,0.00432601,0.785008
407,408.986,1,17.2704,21.8095,13.4118,1.88763,0.0657414,-0.316264,0.205078,1.99127,0.00420169,0.791223
408,403.734,1,17.4934,21.8144,14.3307,1.83474,0.0619068,-0.319995,0.20873,2.07315,0.00434218,0.782406
409,401.995,1,18.5986,21.8014,13.3344,1.80333,0.0671663,-0.377688,0.199102,1.89352,0.00451503,0.704502
410,403.193,1,18.3452,21.812,12.654,1.76675,0.0686712,-0.360493,0.19733,1.7642,0.00489169,0.752475
411,408.684,1,17.8451,21.8172,12.7276,1.7667,0.0676091,-0.335849,0.198177,1.73773,0.00574048,0.829979
412,399.916,1,18.1282,21.8312,12.0263,1.62339,0.066324,-0.349396,0.194583,1.71314,0.00678307,0.73652
413,408.492,1,17.9035,21.8453,11.8591,1.58419,0.0692352,-0.339328,0.202148,1.6299,0.00806024,0.794127
414,411.395,1,18.0231,21.8385,11.3735,1.58422,0.07055,-0.340139,0.189078,1.75628,0.00875141,0.7657
415,415.031,1,18.5574,21.8585,11.2171,1.58424,0.0694466,-0.377506,0.199339,2.07188,0.00832735,0.724648
416,403.722,1,18.6437,21.8574,11.1999,1.50844,0.0671545,-0.370716,0.204033,1.89475,0.00806615,0.737518
417,400.653,1,18.1899,21.8451,12.0564,1.50848,0.0684348,-0.357779,0.190853,1.93819,0.00786957,0.654354
418,412.921,1,17.9493,21.8224,12.7256,1.63531,0.0706228,-0.336118,0.190042,1.89334,0.00875449,0.671481
419,415.413,1,17.8152,21.7949,13.9103,1.56848,0.0720906,-0.340197,0.201635,1.72581,0.00955902,0.720399
420,422.389,1,17.3599,21.7949,13.102,1.64339,0.0765381,-0.316951,0.196232,1.70471,0.00916422,0.714873
421,425.669,1,17.5606,21.8164,12.6945,1.70349,0.0743378,-0.317581,0.195328,1.80959,0.0090477,0.757216
422,409.958,1,17.8374,21.7783,14.4641,1.70024,0.0654621,-0.333859,0.197707,1.743,0.00839329,0.717026
423,405.67,1,17.8399,21.7882,14.8419,1.66747,0.0639723,-0.337234,0.190464,1.66798,0.00911766,0.70535
424,402.45,1,18.1138,21.8093,14.3849,1.69446,0.0614309,-0.349736,0.194814,1.85466,0.00857846,0.623024
425,405.443,1,17.6612,21.8444,14.463,1.69452,0.0638258,-0.34172,0.200752,1.76319,0.00817091,0.653472
426,395.009,1,17.8179,21.8977,15.483,1.59367,0.0645203,-0.344984,0.189493,1.8468,0.00721673,0.627031
427,397.902,1,17.5558,21.8973,13.924,1.71691,0.0634593,-0.324421,0.199289,1.86343,0.00642146,0.605376
428,399.804,1,18.2383,21.8907,13.8972,1.67947,0.0677864,-0.357662,0.191372,1.92235,0.00608299,0.617229
429,399.805,1,17.3598,21.8936,13.6085,1.63342,0.0690695,-0.312972,0.194764,1.88827,0.00599121,0.644383
430,401.369,1,17.3022,21.8938,14.4707,1.59741,0.0696464,-0.316192,0.189539,2.0131,0.0061875,0.656114
431,393.917,1,17.6579,21.8917,14.5007,1.63763,0.0692022,-0.332052,0.189614,1.73692,0.00589731,0.595849
432,384.243,1,17.8382,21.8695,13.6325,1.60592,0.0659179,-0.342671,0.192337,1.61458,0.0057849,0.570662
433,393.618,1,16.6528,21.8757,13.8966,1.76503,0.0617349,-0.285251,0.195829,1.69358,0.00636741,0.576923
434,400.609,1,17.3493,21.8826,14.4487,1.83787,0.0650419,-0.314304,0.198743,1.75996,0.0062831,0.538162
435,403.404,1,17.6039,21.869,14.3136,1.75513,0.0681007,-0.328142,0.193843,1.68548,0.00716086,0.57559
436,415.957,1,17.4619,21.8745,14.4549,1.87575,0.0644682,-0.31787,0.185547,1.96006,0.00787802,0.653118
437,419,1,17.5682,21.898,13.7915,1.87578,0.0663357,-0.324589,0.183488,1.89313,0.00788822,0.707047
438,403.67,1,17.353,21.8878,13.05,1.68512,0.0672543,-0.310961,0.195384,2.0525,0.00634025,0.630529
439,396.089,1,17.484,21.9365,12.8153,1.68513,0.0680554,-0.317803,0.187007,2.02511,0.00542476,0.592073
440,395.163,1,17.2054,21.9433,12.7091,1.69003,0.0640314,-0.297943,0.198133,1.95311,0.00588809,0.60734
441,395.845,1,18.1664,21.9418,13.3795,1.65397,0.0661285,-0.348227,0.198862,2.07075,0.00564054,0.599858
442,384.399,1,18.6369,21.9566,13.4636,1.57802,0.0648044,-0.379757,0.202457,1.91815,0.0048955,0.607926
443,382.391,1,18.0636,21.9557,12.3033,1.61505,0.0644999,-0.345742,0.20683,1.86749,0.00435465,0.599141
444,379.672,1,17.8931,21.951,12.2427,1.65737,0.0599783,-0.331398,0.202519,1.7969,0.00495086,0.577476
445,384.781,1,18.7975,21.9573,11.2397,1.62987,0.0664297,-0.370912,0.200067,1.80707,0.00456525,0.613356
446,387.533,1,18.4781,21.9657,11.1488,1.62991,0.0673994,-0.363451,0.196215,1.70447,0.00473324,0.645213
447,387.079,1,17.88,21.9743,12.3615,1.59829,0.0662381,-0.339092,0.19899,1.7824,0.00468111,0.682582
448,389.357,1,17.5241,21.9707,12.8706,1.59825,0.0664023,-0.317635,0.201706,1.95192,0.0045383,0.705442
