iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,418.958,2,18.5612,37.4108,16.4277,0.88239,0.0470412,0.240253,1.29158,0.587468,1.26185
1039,420.377,2,18.5614,37.4115,16.4249,0.882335,0.0470476,0.240261,1.29143,0.587518,1.26178
1040,416.725,2,18.5613,37.4117,16.422,0.882335,0.0470467,0.240256,1.29133,0.587556,1.26184
1041,416.193,2,18.5612,37.4121,16.4204,0.882397,0.0470436,0.240251,1.29112,0.587592,1.26196
1042,412.712,2,18.5614,37.4113,16.4185,0.88226,0.0470456,0.240247,1.29107,0.587644,1.26198
1043,416.773,2,18.5615,37.4099,16.4171,0.88226,0.0470464,0.240233,1.29103,0.587675,1.26192
1044,420.015,2,18.5613,37.4081,16.416,0.882307,0.0470464,0.240236,1.29095,0.587708,1.26203
1045,422.368,2,18.5613,37.4053,16.4157,0.882345,0.0470481,0.240231,1.29109,0.587761,1.26204
1046,419.772,2,18.5609,37.4024,16.4183,0.882345,0.0470489,0.240241,1.29105,0.587807,1.2621
1047,415.386,2,18.5609,37.3991,16.4225,0.882345,0.0470471,0.240245,1.29101,0.587871,1.26205
1048,416.708,2,18.5608,37.396,16.426,0.882401,0.0470415,0.240243,1.29107,0.587948,1.26223
1049,411.609,2,18.5607,37.3936,16.4291,0.8823,0.0470405,0.240234,1.29126,0.587943,1.26216
1050,416.093,2,18.5605,37.3924,16.4347,0.8823,0.0470398,0.240225,1.29142,0.587921,1.2621
1051,426.422,2,18.5605,37.3898,16.4376,0.88225,0.0470474,0.240218,1.29162,0.587938,1.2623
1052,424.6,2,18.5605,37.3866,16.4398,0.882284,0.047048,0.240217,1.29185,0.587959,1.26273
1053,434.073,2,18.5602,37.3844,16.4434,0.8824,0.0470509,0.240219,1.29251,0.58795,1.26311
1054,415.432,2,18.5602,37.3828,16.4452,0.882322,0.0470508,0.240217,1.29268,0.587933,1.2633
1055,413.383,2,18.5601,37.3822,16.4475,0.882322,0.0470481,0.240225,1.29265,0.587938,1.26334
1056,411.073,2,18.5602,37.3802,16.4472,0.882321,0.0470438,0.24023,1.29273,0.587934,1.26327
1057,416.71,2,18.5603,37.3786,16.4467,0.882374,0.0470414,0.240238,1.29272,0.587946,1.26326
1058,416.165,2,18.5604,37.3752,16.4466,0.882454,0.0470398,0.240241,1.29253,0.587961,1.26305
1059,411.901,2,18.5603,37.3713,16.4476,0.882489,0.0470356,0.240246,1.2924,0.587993,1.26287
1060,414.62,2,18.5604,37.3684,16.4476,0.882489,0.047034,0.240255,1.29243,0.588003,1.26276
1061,422.547,2,18.5603,37.3656,16.4487,0.882518,0.0470343,0.240263,1.29283,0.587999,1.26281
1062,417.712,2,18.5602,37.3618,16.4507,0.882518,0.0470335,0.240264,1.29305,0.588015,1.26272
1063,417.386,2,18.5602,37.3588,16.4524,0.882576,0.0470308,0.240258,1.29341,0.587953,1.26259
1064,422.729,2,18.5604,37.3578,16.4561,0.882682,0.0470306,0.240253,1.29386,0.587882,1.26245
1065,417.483,2,18.5604,37.3574,16.4587,0.882682,0.0470298,0.24026,1.2942,0.58782,1.26244
1066,420.668,2,18.5605,37.3579,16.4569,0.882682,0.0470326,0.240249,1.29453,0.587743,1.26243
1067,410.578,2,18.5607,37.3601,16.4553,0.882611,0.0470316,0.24024,1.29478,0.587688,1.26218
1068,418.364,2,18.5609,37.3623,16.4532,0.882611,0.0470336,0.240234,1.29505,0.587649,1.26194
1069,418.861,2,18.5611,37.3641,16.4495,0.882505,0.0470389,0.240237,1.29543,0.587628,1.26177
1070,421.295,2,18.5615,37.3663,16.4417,0.882525,0.0470424,0.24023,1.29536,0.587598,1.2619
1071,415.565,2,18.5615,37.3678,16.438,0.882474,0.0470443,0.240222,1.29512,0.587603,1.26206
1072,416.444,2,18.5614,37.3693,16.4362,0.882474,0.047047,0.240218,1.2948,0.587628,1.26197
1073,423.842,2,18.5614,37.3706,16.4348,0.882416,0.0470549,0.240218,1.2948,0.58764,1.26199
1074,421.97,2,18.5616,37.3722,16.4324,0.882546,0.0470548,0.240214,1.29466,0.587646,1.26203
1075,423.351,2,18.5616,37.3744,16.4321,0.882503,0.0470613,0.240217,1.29454,0.587684,1.26216
1076,419.252,2,18.5618,37.3767,16.4333,0.882425,0.0470661,0.240196,1.2947,0.587677,1.26222
1077,418.302,2,18.5619,37.3792,16.4334,0.882343,0.0470709,0.240192,1.29483,0.587695,1.26207
1078,417.102,2,18.5621,37.3812,16.4318,0.882389,0.0470711,0.240186,1.29483,0.587707,1.26185
1079,421.305,2,18.5621,37.3841,16.4293,0.882389,0.0470765,0.240193,1.29468,0.587706,1.26174
1080,412.436,2,18.5622,37.387,16.4273,0.882418,0.0470753,0.240184,1.29436,0.587699,1.26159
1081,415.934,2,18.5624,37.3903,16.4201,0.882281,0.047082,0.240183,1.29404,0.587644,1.26175
1082,417.318,2,18.5626,37.3927,16.4144,0.882179,0.0470877,0.240184,1.29378,0.587581,1.262
1083,415.949,2,18.5626,37.3943,16.4081,0.882179,0.0470885,0.240183,1.29351,0.587513,1.26221
1084,413.457,2,18.5626,37.3962,16.4064,0.882214,0.047086,0.240174,1.29325,0.587434,1.26244
1085,419.042,2,18.5627,37.3972,16.4027,0.882077,0.0470915,0.240155,1.29318,0.58736,1.26301
1086,415.351,2,18.5627,37.3977,16.4022,0.881961,0.047094,0.240135,1.29332,0.587297,1.26321
1087,415.257,2,18.5627,37.398,16.4004,0.881961,0.0470927,0.240133,1.29321,0.587256,1.26339
1088,417.261,2,18.5626,37.3967,16.399,0.881853,0.0470956,0.240128,1.29311,0.587273,1.26371
1089,411.697,2,18.5625,37.3954,16.398,0.881791,0.047094,0.24012,1.29288,0.587262,1.26397
1090,412.671,2,18.5623,37.3954,16.4012,0.88179,0.0470923,0.240118,1.29265,0.587296,1.26403
1091,417.257,2,18.5623,37.3954,16.4037,0.881826,0.0470894,0.240115,1.29253,0.587339,1.2643
1092,428.004,2,18.5623,37.3954,16.4039,0.881844,0.0470931,0.240109,1.29272,0.587415,1.26467
1093,430.753,2,18.5623,37.3949,16.3996,0.881913,0.0470971,0.24009,1.2926,0.587494,1.26538
1094,424.487,2,18.5624,37.3947,16.3957,0.881991,0.0470965,0.240069,1.29247,0.587567,1.26599
1095,419.73,2,18.5622,37.3937,16.3944,0.881935,0.0470968,0.240067,1.29244,0.587651,1.26646
1096,422.481,2,18.5621,37.3933,16.3905,0.881983,0.0470978,0.240066,1.29223,0.587733,1.26672
1097,418.658,2,18.5618,37.3943,16.3838,0.881983,0.0470968,0.240058,1.29194,0.587771,1.26719
1098,421.649,2,18.5616,37.396,16.3786,0.882033,0.047099,0.240045,1.29166,0.587778,1.2674
1099,416.689,2,18.5614,37.3952,16.3739,0.882087,0.0470942,0.240036,1.29154,0.587818,1.26772
1100,418.858,2,18.5614,37.3944,16.3691,0.882163,0.0470904,0.240028,1.2915,0.587827,1.26806
1101,415.103,2,18.5614,37.3942,16.3652,0.882229,0.0470855,0.24001,1.29143,0.587819,1.26832
1102,411.38,2,18.5613,37.3936,16.3624,0.882229,0.0470816,0.24,1.29114,0.587818,1.26865
1103,410.193,2,18.5614,37.3944,16.3611,0.882154,0.0470821,0.239989,1.29083,0.587809,1.26865
1104,412.685,2,18.5613,37.3953,16.3609,0.882154,0.0470817,0.239983,1.2906,0.587767,1.26851
1105,409.597,2,18.5614,37.3965,16.3596,0.882135,0.0470785,0.239986,1.2904,0.58777,1.26848
1106,414.07,2,18.5613,37.3976,16.3549,0.882053,0.047081,0.239992,1.29016,0.587765,1.26849
1107,417.658,2,18.5611,37.3999,16.3504,0.882021,0.0470832,0.239988,1.28999,0.587735,1.26867
1108,419.347,2,18.561,37.403,16.3475,0.882021,0.0470875,0.23998,1.28964,0.587696,1.26897
1109,414.4,2,18.561,37.4057,16.3437,0.881968,0.0470875,0.239973,1.2896,0.58765,1.26922
1110,415.678,2,18.561,37.4082,16.3417,0.881898,0.0470883,0.239975,1.28969,0.587601,1.26942
1111,416.507,2,18.5609,37.4107,16.336,0.881773,0.0470939,0.23997,1.28977,0.587489,1.26951
1112,418.963,2,18.5611,37.4137,16.33,0.881695,0.0471014,0.239962,1.28965,0.587398,1.26953
1113,424.564,2,18.5611,37.4172,16.3202,0.881577,0.0471111,0.239967,1.28945,0.587297,1.27001
1114,424.44,2,18.5612,37.4196,16.3123,0.881604,0.0471161,0.239958,1.28929,0.587222,1.27033
1115,417.071,2,18.5611,37.4234,16.3073,0.881485,0.0471212,0.239961,1.28913,0.587144,1.27062
1116,424.294,2,18.561,37.4266,16.3021,0.881491,0.0471271,0.239948,1.28903,0.587071,1.2709
1117,425.046,2,18.561,37.4298,16.3004,0.8814,0.0471378,0.239914,1.28891,0.58696,1.27128
1118,418.025,2,18.5607,37.4324,16.2985,0.881273,0.0471422,0.239893,1.28886,0.586888,1.27176
1119,415.251,2,18.5603,37.4346,16.2981,0.881244,0.0471422,0.239871,1.28855,0.586831,1.27227
1120,417.41,2,18.5603,37.4372,16.2994,0.8812,0.047146,0.239839,1.28841,0.586774,1.2725
1121,411.416,2,18.5602,37.4375,16.3002,0.881169,0.0471444,0.239824,1.28829,0.586734,1.27261
1122,411.287,2,18.5598,37.4382,16.3011,0.88103,0.0471452,0.239821,1.28838,0.586683,1.27266
1123,410.445,2,18.5597,37.4392,16.3006,0.880974,0.0471425,0.239809,1.28829,0.586633,1.2729
1124,419.322,2,18.5595,37.4404,16.3023,0.881022,0.0471426,0.239801,1.28832,0.586591,1.27299
1125,415.641,2,18.5594,37.442,16.3035,0.881022,0.0471417,0.239787,1.28843,0.586523,1.27309
1126,414.182,2,18.5592,37.4442,16.3025,0.880919,0.0471432,0.239776,1.28851,0.586478,1.27319
1127,413.078,2,18.5589,37.4457,16.3032,0.880757,0.0471462,0.239769,1.28835,0.586448,1.27351
1128,411.788,2,18.5587,37.4479,16.3018,0.880724,0.0471445,0.239761,1.28795,0.58643,1.27383
1129,420.261,2,18.5585,37.4494,16.2992,0.88069,0.0471464,0.239764,1.28763,0.586441,1.27439
1130,425.246,2,18.5582,37.4507,16.299,0.880565,0.0471521,0.239749,1.28767,0.586502,1.27507
1131,418.498,2,18.5581,37.4527,16.2997,0.880565,0.0471514,0.239736,1.28745,0.586529,1.27554
1132,419.903,2,18.5577,37.4542,16.3017,0.880618,0.0471508,0.239717,1.28732,0.586552,1.27581
1133,410.867,2,18.5576,37.4553,16.303,0.880534,0.0471498,0.239698,1.28715,0.586587,1.27604
1134,417.416,2,18.5573,37.4561,16.3034,0.880617,0.0471432,0.239688,1.28726,0.586605,1.27635
1135,419.754,2,18.5571,37.4574,16.304,0.880748,0.0471392,0.239675,1.28722,0.586606,1.27649
1136,410.788,2,18.5569,37.4592,16.3033,0.880689,0.0471372,0.239656,1.28703,0.586639,1.27665
1137,413.98,2,18.5568,37.4611,16.3032,0.880609,0.0471384,0.239644,1.28684,0.586688,1.2768
1138,417.238,2,18.5565,37.463,16.3016,0.880753,0.0471315,0.239638,1.28682,0.586725,1.27687
1139,422.202,2,18.5561,37.4641,16.2989,0.880977,0.0471241,0.239639,1.28668,0.586753,1.27713
1140,414.746,2,18.556,37.4644,16.2977,0.880977,0.0471221,0.239628,1.28645,0.586788,1.27744
1141,419.785,2,18.5558,37.4632,16.2963,0.880977,0.0471218,0.239629,1.28637,0.586793,1.27781
1142,418.267,2,18.5558,37.4628,16.2965,0.880932,0.0471219,0.239625,1.28655,0.586817,1.27804
1143,416.586,2,18.5555,37.4615,16.2997,0.880891,0.047123,0.239619,1.28652,0.586829,1.27813
1144,413.786,2,18.5553,37.4604,16.3029,0.880924,0.0471194,0.239609,1.28652,0.586857,1.27812
1145,411.298,2,18.555,37.4599,16.3051,0.880823,0.0471181,0.2396,1.28672,0.586832,1.27817
1146,415.757,2,18.5546,37.4588,16.3068,0.88079,0.0471153,0.239592,1.2871,0.586818,1.27828
1147,416.985,2,18.5543,37.4584,16.3081,0.880704,0.0471145,0.239586,1.28751,0.586839,1.27848
1148,415.371,2,18.5542,37.4572,16.3118,0.880823,0.0471082,0.239565,1.28736,0.58685,1.27871
1149,419.982,2,18.554,37.4556,16.3181,0.880923,0.0471058,0.239554,1.28724,0.586869,1.27889
1150,417.837,2,18.5536,37.4552,16.3213,0.881004,0.0471024,0.239536,1.28724,0.586878,1.27901
1151,413.375,2,18.5533,37.4539,16.3232,0.880966,0.0471004,0.239528,1.28729,0.586876,1.2791
1152,412.58,2,18.5533,37.4538,16.3226,0.880856,0.0471022,0.239514,1.28729,0.586867,1.27913
1153,418.948,2,18.5531,37.4534,16.3221,0.880953,0.0471001,0.239503,1.28718,0.586874,1.2792
1154,417.178,2,18.5529,37.4537,16.3224,0.880876,0.0471038,0.239494,1.28705,0.586883,1.27932
1155,415.669,2,18.5528,37.4544,16.3222,0.880789,0.0471073,0.23949,1.28693,0.586844,1.27942
1156,410.934,2,18.5525,37.4549,16.3227,0.88076,0.0471046,0.23948,1.28685,0.58681,1.27953
1157,416.514,2,18.5522,37.4549,16.3224,0.880758,0.047102,0.239467,1.28698,0.586772,1.27984
1158,418.397,2,18.552,37.4544,16.3197,0.880732,0.0471029,0.23945,1.28695,0.586761,1.28015
1159,419.468,2,18.5517,37.453,16.3188,0.880701,0.047104,0.239436,1.28695,0.586766,1.28052
1160,419.753,2,18.5514,37.4516,16.3211,0.880652,0.0471066,0.239422,1.28685,0.586792,1.28085
1161,420.297,2,18.5513,37.4505,16.325,0.88062,0.0471094,0.239395,1.2868,0.586829,1.28118
1162,419.409,2,18.5512,37.4489,16.329,0.880578,0.0471117,0.239386,1.28664,0.586845,1.28158
1163,420.639,2,18.5509,37.4478,16.3288,0.880545,0.0471131,0.239365,1.28677,0.586846,1.28191
1164,421.133,2,18.5506,37.4472,16.3289,0.880398,0.047119,0.239351,1.28682,0.586844,1.28234
1165,415.594,2,18.5506,37.4457,16.3304,0.880398,0.047116,0.239339,1.28687,0.586857,1.28265
1166,421.504,2,18.5508,37.444,16.3285,0.880361,0.0471192,0.239322,1.28693,0.586852,1.28297
1167,420.706,2,18.5509,37.4432,16.328,0.880204,0.0471299,0.239312,1.28685,0.586806,1.2829
1168,419.631,2,18.5509,37.4428,16.3272,0.880148,0.0471347,0.239305,1.28677,0.586785,1.28303
1169,414.312,2,18.5509,37.4422,16.326,0.880166,0.0471343,0.239303,1.28654,0.586742,1.28303
1170,414.582,2,18.5509,37.442,16.3249,0.880114,0.0471365,0.239298,1.28635,0.586715,1.28306
1171,412.615,2,18.551,37.4422,16.3229,0.880227,0.0471295,0.239308,1.28625,0.586688,1.28301
1172,411.907,2,18.551,37.4432,16.3242,0.880283,0.0471242,0.239316,1.28618,0.586658,1.283
1173,412.819,2,18.5509,37.4441,16.3243,0.880283,0.0471217,0.239321,1.28613,0.586648,1.28305
1174,417.142,2,18.5509,37.4466,16.3249,0.880231,0.0471248,0.239323,1.28604,0.58659,1.28314
1175,424.582,2,18.5509,37.4483,16.3216,0.880186,0.04713,0.239316,1.28622,0.586553,1.28338
1176,418.037,2,18.551,37.4502,16.3169,0.880079,0.0471334,0.239311,1.28647,0.586492,1.28352
1177,424.879,2,18.5511,37.4527,16.3136,0.880161,0.0471344,0.239318,1.28665,0.58645,1.28361
1178,420.301,2,18.5512,37.455,16.3113,0.880215,0.0471322,0.239318,1.28704,0.586368,1.28371
1179,413.989,2,18.5514,37.4572,16.306,0.880248,0.0471254,0.239318,1.28741,0.586276,1.28397
1180,411.876,2,18.5513,37.4587,16.3026,0.880285,0.0471197,0.23932,1.28753,0.586194,1.28402
1181,413.475,2,18.5515,37.46,16.2977,0.880352,0.0471136,0.239317,1.28767,0.586102,1.2842
1182,406.832,2,18.5517,37.4616,16.2934,0.880377,0.047107,0.239318,1.2875,0.586009,1.28432
1183,414.471,2,18.5517,37.463,16.2913,0.880297,0.0471079,0.239316,1.28741,0.585925,1.28467
1184,416.082,2,18.5516,37.4632,16.2911,0.880232,0.0471089,0.239309,1.2875,0.585858,1.2849
1185,414.805,2,18.5514,37.4635,16.2924,0.880318,0.0471024,0.239312,1.28769,0.585797,1.28494
1186,419.744,2,18.5514,37.4641,16.2913,0.880319,0.047101,0.239303,1.28796,0.585739,1.28517
1187,420.515,2,18.5514,37.4648,16.2878,0.880277,0.0471045,0.239293,1.28791,0.585672,1.28556
1188,419.357,2,18.5516,37.4649,16.2878,0.880045,0.0471156,0.239278,1.28782,0.585643,1.28576
1189,410.973,2,18.5513,37.4626,16.2912,0.879953,0.0471149,0.239269,1.28797,0.585579,1.28577
1190,411.162,2,18.5512,37.4615,16.2955,0.8799,0.0471148,0.239258,1.28796,0.585511,1.28577
1191,416.253,2,18.5513,37.461,16.3011,0.8799,0.0471145,0.239247,1.28807,0.58546,1.28584
1192,409.747,2,18.5515,37.4605,16.3038,0.8799,0.0471113,0.239238,1.28822,0.585395,1.28584
1193,407.952,2,18.5515,37.4601,16.306,0.879867,0.0471072,0.239235,1.28822,0.585338,1.28583
1194,412.232,2,18.5513,37.4595,16.3081,0.879867,0.0471047,0.239239,1.28821,0.58528,1.28585
1195,421.151,2,18.5511,37.4588,16.3094,0.879867,0.0471058,0.239241,1.28842,0.585247,1.28592
1196,415.031,2,18.5511,37.4585,16.3135,0.879867,0.0471052,0.239242,1.28833,0.58524,1.28599
1197,414.093,2,18.5512,37.458,16.3157,0.879867,0.0471036,0.239237,1.28842,0.58525,1.28588
1198,417.469,2,18.5514,37.4577,16.317,0.879835,0.0471067,0.239235,1.28838,0.585246,1.28581
1199,413.018,2,18.5514,37.4581,16.3191,0.879786,0.0471065,0.239242,1.28832,0.585238,1.28578
1200,419.799,2,18.5516,37.4581,16.3193,0.879828,0.0471056,0.239249,1.28835,0.585272,1.28584
1201,412.972,2,18.5516,37.4575,16.321,0.879793,0.0471052,0.239259,1.28821,0.585271,1.28579
1202,408.124,2,18.5517,37.4586,16.3206,0.879716,0.0471045,0.23927,1.288,0.585289,1.28565
1203,412.148,2,18.5517,37.4599,16.3219,0.87967,0.0471051,0.239278,1.28778,0.585297,1.28557
1204,418.37,2,18.5516,37.4599,16.3203,0.87967,0.0471091,0.239284,1.28748,0.585314,1.28544
1205,412.065,2,18.5517,37.4603,16.3196,0.879741,0.0471061,0.239287,1.28714,0.585327,1.28528
1206,415.216,2,18.5518,37.461,16.318,0.879698,0.0471085,0.239295,1.28686,0.585346,1.28524
1207,415.17,2,18.5518,37.4617,16.315,0.879698,0.0471079,0.239289,1.28673,0.585341,1.28527
1208,417.004,2,18.5519,37.4619,16.3119,0.879846,0.0471017,0.239275,1.28664,0.58535,1.28535
1209,414.453,2,18.552,37.462,16.3118,0.879846,0.0471007,0.23927,1.28646,0.585382,1.28547
1210,410.551,2,18.552,37.4623,16.3128,0.879907,0.0470952,0.23927,1.28623,0.585366,1.28555
1211,422.115,2,18.552,37.4635,16.31,0.879929,0.0470978,0.239269,1.28606,0.585333,1.28583
1212,419.442,2,18.5521,37.4647,16.307,0.879929,0.0470989,0.239258,1.28618,0.585296,1.28607
1213,415.154,2,18.5521,37.4658,16.3042,0.880033,0.0470927,0.239253,1.28619,0.585238,1.28626
1214,416.838,2,18.5522,37.4664,16.3031,0.880086,0.04709,0.239247,1.28636,0.58518,1.28631
1215,417.902,2,18.5522,37.4667,16.3038,0.880086,0.047092,0.239243,1.28645,0.585107,1.28626
1216,406.046,2,18.5522,37.4671,16.3037,0.880108,0.0470853,0.239243,1.28626,0.585074,1.28629
1217,415.88,2,18.5523,37.4683,16.304,0.880176,0.0470815,0.23924,1.28626,0.585022,1.28651
1218,417.126,2,18.5522,37.4699,16.3048,0.880301,0.0470742,0.239248,1.28628,0.584976,1.28683
1219,417.52,2,18.552,37.4716,16.3022,0.880237,0.0470754,0.239243,1.2862,0.584931,1.28734
1220,415.442,2,18.5521,37.4722,16.2993,0.880185,0.0470743,0.23923,1.28615,0.584871,1.28795
1221,414.225,2,18.5522,37.4722,16.2959,0.880143,0.0470725,0.239224,1.28605,0.584815,1.28851
1222,415.555,2,18.5522,37.4732,16.2931,0.880143,0.0470728,0.23922,1.28577,0.584769,1.28887
1223,421.209,2,18.5522,37.4734,16.2893,0.88022,0.0470715,0.239214,1.28564,0.584715,1.28933
1224,419.814,2,18.5522,37.4727,16.2869,0.880347,0.0470677,0.239205,1.28551,0.584675,1.28965
1225,413.823,2,18.5522,37.4727,16.2871,0.880427,0.0470628,0.239201,1.28539,0.58463,1.2898
1226,416.493,2,18.5522,37.4733,16.2879,0.880484,0.0470609,0.239187,1.28547,0.58458,1.28986
1227,414.891,2,18.5522,37.475,16.2889,0.880571,0.0470556,0.239195,1.28544,0.584527,1.29001
1228,409.451,2,18.5521,37.4757,16.2881,0.880446,0.0470537,0.239189,1.28541,0.584489,1.29044
1229,413.464,2,18.5518,37.4758,16.2898,0.880467,0.0470487,0.239189,1.28537,0.584481,1.29073
1230,413.572,2,18.5517,37.4768,16.2935,0.880494,0.0470448,0.239175,1.2853,0.584451,1.29102
1231,411.034,2,18.5516,37.4782,16.2956,0.880494,0.0470423,0.239162,1.2853,0.584422,1.29106
1232,418.126,2,18.5516,37.4791,16.297,0.880445,0.0470444,0.239148,1.28548,0.584391,1.29119
1233,419.175,2,18.5515,37.48,16.2994,0.880542,0.0470409,0.239131,1.2855,0.584365,1.29145
1234,420.215,2,18.5514,37.4792,16.2996,0.880448,0.0470461,0.239124,1.28552,0.584346,1.29163
1235,416.376,2,18.5513,37.4775,16.2989,0.880365,0.0470492,0.239116,1.2854,0.584338,1.29183
1236,419.244,2,18.5512,37.4762,16.2969,0.880265,0.0470558,0.239102,1.28513,0.58434,1.292
1237,415.381,2,18.5512,37.4751,16.2953,0.880265,0.0470567,0.239103,1.28471,0.58435,1.29214
1238,412.847,2,18.551,37.475,16.295,0.880348,0.0470511,0.239102,1.28447,0.584341,1.29229
1239,409.212,2,18.5508,37.4753,16.2938,0.880306,0.0470478,0.239091,1.2843,0.584349,1.29251
1240,419.887,2,18.5508,37.4762,16.2894,0.880185,0.047056,0.239079,1.28394,0.584325,1.29276
1241,415.913,2,18.5507,37.4771,16.2875,0.880086,0.0470609,0.239069,1.28375,0.584314,1.29284
1242,415.778,2,18.5505,37.4773,16.2853,0.880047,0.0470621,0.239063,1.28356,0.584325,1.29296
1243,418.646,2,18.5505,37.4771,16.2814,0.87992,0.0470661,0.239053,1.28361,0.58434,1.29329
1244,417.208,2,18.5504,37.4772,16.2804,0.879858,0.0470685,0.239041,1.28359,0.584309,1.29355
1245,415.256,2,18.5502,37.4772,16.2785,0.879771,0.0470711,0.239023,1.28347,0.584277,1.29383
1246,414.528,2,18.5497,37.4766,16.2767,0.879771,0.0470677,0.239004,1.28333,0.584254,1.29419
1247,417.509,2,18.5494,37.4768,16.2761,0.879771,0.0470678,0.238986,1.28326,0.584219,1.29451
1248,425.855,2,18.5493,37.4774,16.2745,0.879802,0.0470692,0.238963,1.28354,0.584166,1.29496
1249,425.997,2,18.5492,37.4779,16.272,0.879866,0.0470711,0.238942,1.28366,0.584112,1.29529
1250,430.254,2,18.5489,37.478,16.2702,0.879955,0.0470734,0.238929,1.28361,0.584093,1.2958
1251,422.357,2,18.5488,37.4786,16.2702,0.880156,0.0470658,0.238912,1.2836,0.584082,1.2962
1252,424.403,2,18.5486,37.4774,16.2703,0.880319,0.0470609,0.238901,1.28369,0.584077,1.29653
1253,418.273,2,18.5484,37.4761,16.272,0.880376,0.0470565,0.238886,1.28397,0.58408,1.29673
1254,427.936,2,18.5483,37.4742,16.273,0.880342,0.0470611,0.238869,1.28431,0.584084,1.29707
1255,421.324,2,18.5482,37.4732,16.2744,0.880241,0.0470661,0.238855,1.28435,0.58404,1.29746
1256,423.472,2,18.5481,37.472,16.2752,0.88033,0.0470667,0.238848,1.28431,0.583977,1.29769
1257,417.292,2,18.5479,37.4712,16.2765,0.880404,0.0470654,0.238842,1.28416,0.583887,1.29785
1258,417.94,2,18.5479,37.4701,16.2779,0.880348,0.0470697,0.238829,1.28414,0.58381,1.298
1259,416.686,2,18.548,37.4684,16.278,0.880442,0.0470658,0.238821,1.28428,0.583732,1.29807
1260,420.092,2,18.5481,37.4665,16.2777,0.880498,0.0470663,0.238809,1.28438,0.583679,1.2981
1261,417.796,2,18.5481,37.4655,16.2779,0.880551,0.0470673,0.238796,1.2844,0.583592,1.29802
1262,413.383,2,18.548,37.4647,16.2786,0.880505,0.0470668,0.238785,1.28458,0.583514,1.29807
1263,413.135,2,18.548,37.4635,16.2804,0.88048,0.0470658,0.238779,1.28475,0.583437,1.29809
1264,418.789,2,18.548,37.4613,16.2808,0.880412,0.0470703,0.238759,1.28493,0.583372,1.29809
1265,419.868,2,18.5478,37.4603,16.2814,0.880404,0.0470722,0.238744,1.28502,0.583344,1.29818
1266,414.581,2,18.5478,37.4592,16.2806,0.880357,0.0470742,0.238737,1.28498,0.583286,1.29822
1267,419.53,2,18.5479,37.4589,16.279,0.880447,0.0470729,0.238726,1.28499,0.583218,1.29838
1268,422.753,2,18.5478,37.4576,16.2781,0.880413,0.0470751,0.238718,1.28511,0.583157,1.29886
1269,419.98,2,18.5478,37.4563,16.2783,0.880299,0.0470796,0.238699,1.28527,0.5831,1.29922
1270,415.603,2,18.5478,37.4549,16.2775,0.880387,0.0470761,0.238682,1.2852,0.583033,1.29937
1271,414.192,2,18.5479,37.454,16.2807,0.88043,0.0470742,0.23867,1.2852,0.582957,1.29942
1272,415.699,2,18.5477,37.4528,16.2813,0.88043,0.0470725,0.238659,1.28532,0.582889,1.29955
1273,409.914,2,18.5478,37.4519,16.2822,0.88043,0.0470694,0.238642,1.2854,0.582831,1.29961
1274,415.663,2,18.5477,37.4501,16.2827,0.880488,0.0470671,0.238629,1.28543,0.582779,1.29964
1275,416.156,2,18.5477,37.4486,16.2818,0.880513,0.0470651,0.238627,1.28543,0.582733,1.29985
1276,415.206,2,18.5476,37.4474,16.2821,0.880583,0.0470605,0.238618,1.28543,0.5827,1.3
1277,421.315,2,18.5476,37.4467,16.2846,0.880583,0.0470645,0.238608,1.28559,0.582672,1.3
1278,416.407,2,18.5475,37.4464,16.2863,0.880583,0.0470631,0.2386,1.28568,0.582661,1.30014
1279,409.398,2,18.5473,37.446,16.2892,0.880551,0.0470605,0.238586,1.28572,0.582636,1.30013
1280,413.911,2,18.5472,37.4463,16.2904,0.880514,0.0470593,0.23857,1.2857,0.582616,1.30039
1281,414.161,2,18.5467,37.4478,16.2905,0.880504,0.0470566,0.238559,1.2856,0.58258,1.30078
1282,420.953,2,18.5465,37.4488,16.288,0.880492,0.0470595,0.238553,1.28546,0.582557,1.30098
1283,420.234,2,18.5465,37.4499,16.2852,0.880514,0.0470599,0.238542,1.28547,0.582541,1.30118
1284,413.968,2,18.5463,37.452,16.2808,0.880514,0.0470579,0.238538,1.28527,0.582515,1.30142
1285,412.037,2,18.5462,37.4533,16.277,0.880516,0.0470544,0.238529,1.28519,0.582474,1.30166
1286,414.827,2,18.5463,37.4553,16.2736,0.880516,0.0470534,0.238518,1.28511,0.582424,1.30187
1287,414.915,2,18.5462,37.458,16.2713,0.880464,0.0470556,0.2385,1.28499,0.582368,1.30201
1288,421.601,2,18.5461,37.4617,16.2711,0.880397,0.0470604,0.238489,1.28507,0.582323,1.30224
1289,418.099,2,18.5461,37.4644,16.2701,0.880369,0.0470623,0.238473,1.28513,0.582264,1.30243
1290,421.25,2,18.546,37.4671,16.2684,0.880309,0.0470645,0.238463,1.2854,0.582219,1.30276
1291,421.079,2,18.5458,37.4697,16.2681,0.880164,0.0470704,0.238452,1.28548,0.582167,1.30314
1292,422.314,2,18.5456,37.4725,16.2672,0.880102,0.0470754,0.238443,1.28551,0.582126,1.30335
