iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,412.811,2,17.8081,31.9238,25.8228,21.2228,1.47628,7.94262e-05,0.464518,1.15155,0.483649,1.2856
929,408.888,2,17.8122,31.9255,25.8919,21.3468,1.47128,7.10215e-05,0.464579,1.14919,0.482958,1.29053
930,407.679,2,17.8083,32.04,25.9402,21.441,1.46571,6.35758e-05,0.464659,1.14752,0.483056,1.29332
931,418.011,2,17.8129,31.9055,25.9991,21.4502,1.46904,5.69724e-05,0.464366,1.15185,0.482312,1.29702
932,420.139,2,17.8136,32.0194,26.0292,21.3105,1.47347,5.11099e-05,0.46444,1.14823,0.481398,1.31109
933,415.703,2,17.8099,32.4832,26.0745,21.3507,1.47532,4.58994e-05,0.464484,1.14141,0.480633,1.31509
934,420.294,2,17.8054,33.1922,26.0845,21.3679,1.47987,4.12636e-05,0.464273,1.14296,0.481059,1.31437
935,419.6,2,17.8232,34.0837,26.0599,21.2524,1.48294,3.71347e-05,0.464111,1.14549,0.482463,1.31357
936,417.155,2,17.8303,34.78,26.0031,21.1725,1.48253,3.34535e-05,0.46458,1.14559,0.485466,1.31836
937,422.347,2,17.8344,35.2561,26.0038,21.0467,1.4855,3.0168e-05,0.465374,1.14533,0.488479,1.32787
938,417.241,2,17.8375,35.8516,25.9341,20.9638,1.48534,2.72328e-05,0.465278,1.13672,0.493145,1.33327
939,419.392,2,17.8357,36.3593,25.8743,20.9679,1.48822,2.46079e-05,0.464637,1.128,0.497981,1.32842
940,413.872,2,17.825,36.4995,25.8033,20.9626,1.48611,2.2258e-05,0.46426,1.12295,0.501984,1.32358
941,418.248,2,17.8107,36.6878,25.7267,20.9202,1.48706,2.01524e-05,0.464713,1.11773,0.503529,1.3285
942,419.569,2,17.8018,36.8557,25.5986,20.9328,1.48762,1.82637e-05,0.46492,1.11229,0.508798,1.33481
943,417.042,2,17.8028,36.9061,25.5066,20.8317,1.48718,1.65681e-05,0.465104,1.10584,0.510624,1.34178
944,422.658,2,17.7945,36.9066,25.4014,20.8276,1.49001,1.50442e-05,0.465739,1.10152,0.512794,1.35202
945,421.644,2,17.7982,37.0061,25.3389,20.5795,1.49044,1.36733e-05,0.466348,1.10229,0.515181,1.36595
946,419.349,2,17.7822,37.0417,25.2715,20.4109,1.49093,1.24391e-05,0.466291,1.09627,0.518103,1.37147
947,419.355,2,17.774,37.0379,25.2604,20.3033,1.49129,1.13267e-05,0.466154,1.09316,0.522132,1.37092
948,413.317,2,17.7708,37.133,25.2239,20.2904,1.4872,1.03233e-05,0.466497,1.09056,0.524946,1.36998
949,415.521,2,17.756,37.1502,25.203,20.2645,1.48489,9.41737e-06,0.466949,1.09263,0.525112,1.37161
950,414.261,2,17.7584,37.0287,25.2249,20.1733,1.48208,8.59865e-06,0.467198,1.09397,0.524753,1.37421
951,410.146,2,17.769,36.9567,25.2313,20.079,1.47756,7.85811e-06,0.467155,1.09379,0.523294,1.37375
952,413.987,2,17.7668,36.9449,25.1948,20.0056,1.47643,7.1877e-06,0.467091,1.08951,0.52272,1.37515
953,418.518,2,17.7721,36.9161,25.1774,19.8256,1.47839,6.58022e-06,0.466959,1.08422,0.522179,1.38057
954,412.658,2,17.7711,36.8872,25.1636,19.6957,1.47693,6.02931e-06,0.466954,1.07739,0.520491,1.38333
955,413.325,2,17.7604,37.0266,25.1165,19.6955,1.47603,5.52925e-06,0.467417,1.06354,0.520142,1.39231
956,419.15,2,17.7565,37.1263,25.0703,19.7058,1.47989,5.07498e-06,0.467617,1.05227,0.518768,1.3954
957,417.745,2,17.7472,37.2582,24.983,19.7866,1.48312,4.66194e-06,0.467829,1.03617,0.519132,1.3965
958,415.888,2,17.7442,37.1653,24.9295,19.7529,1.48461,4.28609e-06,0.468329,1.02668,0.518195,1.39552
959,422.219,2,17.7375,37.5533,24.8601,19.6865,1.48908,3.94379e-06,0.468014,1.0222,0.517599,1.39887
960,419.228,2,17.7351,37.7586,24.7927,19.5622,1.49017,3.63178e-06,0.467737,1.01471,0.518052,1.41348
961,418.794,2,17.7351,38.0939,24.744,19.4333,1.49174,3.34717e-06,0.467784,1.01047,0.517938,1.41656
962,417.338,2,17.7415,38.3031,24.7154,19.3485,1.4932,3.08733e-06,0.467942,1.00332,0.516152,1.42006
963,417.577,2,17.7359,38.3672,24.6716,19.2108,1.49509,2.84992e-06,0.468164,0.997097,0.514554,1.41937
964,414.578,2,17.7385,38.2072,24.6883,19.0995,1.49454,2.63283e-06,0.468144,0.995744,0.511907,1.41936
965,410.242,2,17.7448,38.1857,24.6851,18.9758,1.49125,2.43416e-06,0.467755,0.992243,0.511912,1.41718
966,409.071,2,17.7542,38.0801,24.6911,18.8553,1.4876,2.25222e-06,0.467521,0.990343,0.510992,1.41465
967,414.882,2,17.7686,38.0085,24.626,18.6663,1.48773,2.08547e-06,0.467038,0.989054,0.510274,1.41356
968,416.06,2,17.7787,37.9885,24.5793,18.54,1.48763,1.93253e-06,0.466605,0.990985,0.510862,1.41249
969,418.345,2,17.7932,38.0098,24.5525,18.4138,1.48906,5.25091e-06,0.466355,0.995003,0.510695,1.40874
970,412.55,2,17.7945,37.965,24.4901,18.3243,1.488,4.87305e-06,0.466267,0.992576,0.511606,1.40125
971,414.127,2,17.7958,38.0995,24.4435,18.2345,1.48856,4.5257e-06,0.466299,0.987571,0.512309,1.39337
972,413.185,2,17.7975,38.0981,24.4046,18.1501,1.48891,4.20616e-06,0.466161,0.985332,0.512401,1.38175
973,418.955,2,17.7921,38.2197,24.3654,18.07,1.49144,3.91199e-06,0.465762,0.983077,0.512773,1.38041
974,416.325,2,17.7814,38.2131,24.337,18.0666,1.4933,3.64099e-06,0.465291,0.975811,0.51239,1.38064
975,414.137,2,17.775,38.1993,24.2873,18.1212,1.49353,3.39114e-06,0.464918,0.972493,0.513096,1.37498
976,418.51,2,17.7751,38.2369,24.2416,18.1502,1.49543,3.16065e-06,0.464384,0.974315,0.514477,1.36834
977,418.29,2,17.7817,38.3111,24.1978,18.1937,1.49755,2.94786e-06,0.46409,0.973543,0.514441,1.36404
978,411.462,2,17.7836,38.1953,24.1536,18.2091,1.49469,2.75128e-06,0.463988,0.973021,0.516128,1.36291
979,414.527,2,17.7805,38.308,24.1367,18.1497,1.4933,2.56955e-06,0.463861,0.978193,0.517408,1.35879
980,408.304,2,17.7857,38.2871,24.1142,18.1057,1.48963,2.40143e-06,0.463622,0.981434,0.518562,1.34883
981,413.466,2,17.7873,38.1923,24.0973,18.1338,1.4892,2.2458e-06,0.463352,0.984036,0.519912,1.33885
982,411.483,2,17.7826,38.1473,24.075,18.1998,1.48808,2.10165e-06,0.463119,0.982708,0.521583,1.33067
983,413.012,2,17.7815,38.1804,24.0655,18.2338,1.48806,1.96803e-06,0.463244,0.978406,0.523685,1.32328
984,413.572,2,17.7807,38.1279,24.0596,18.2717,1.48783,1.84409e-06,0.463335,0.976652,0.526158,1.31638
985,417.432,2,17.7899,38.0525,24.0302,18.2191,1.48957,1.72906e-06,0.463207,0.975466,0.528549,1.31009
986,424.563,2,17.7834,37.954,24.0086,18.2254,1.49425,1.65765e-06,0.463692,0.975231,0.530522,1.30603
987,413.823,2,17.7789,38.026,23.9806,18.2576,1.4933,1.55621e-06,0.463731,0.972746,0.533255,1.30375
988,418.126,2,17.7717,37.9713,23.9709,18.2421,1.49438,1.46189e-06,0.463805,0.971442,0.534439,1.30529
989,417.605,2,17.7666,38.065,23.9834,18.2515,1.49494,1.37413e-06,0.464007,0.969699,0.534948,1.30996
990,419.244,2,17.754,38.1746,24.0021,18.3514,1.49647,1.29242e-06,0.464371,0.971198,0.534295,1.3109
991,424.208,2,17.7458,38.1467,23.9936,18.3798,1.49852,1.2163e-06,0.46429,0.980011,0.535421,1.3128
992,423.449,2,17.7367,38.3132,23.9537,18.3843,1.49986,1.14535e-06,0.464602,0.9887,0.536341,1.31512
993,421.086,2,17.7379,38.5551,23.9014,18.4199,1.5003,1.07918e-06,0.464664,0.995338,0.537802,1.31571
994,423.282,2,17.7403,38.6095,23.8552,18.4804,1.50189,1.01743e-06,0.464583,1.0009,0.539503,1.31561
995,424.078,2,17.7336,38.6607,23.8339,18.6309,1.50524,9.59761e-07,0.464449,1.0036,0.540092,1.30925
996,420.706,2,17.7318,38.474,23.8234,18.7628,1.50597,9.05885e-07,0.464558,1.01056,0.540707,1.30375
997,426.115,2,17.7218,38.5469,23.8244,18.8369,1.50803,8.55519e-07,0.464382,1.01954,0.542251,1.30254
998,419.907,2,17.721,38.3519,23.8369,18.9147,1.50719,8.08408e-07,0.464347,1.02717,0.543525,1.30195
999,417.964,2,17.7236,38.1163,23.8782,18.9604,1.50625,7.64318e-07,0.464472,1.03506,0.54439,1.29525
1000,416.115,2,17.7265,38.1214,23.9232,18.9946,1.50404,7.23031e-07,0.464601,1.04403,0.545277,1.29061
1001,420.416,2,17.7186,37.9503,23.9727,19.0676,1.50395,6.84348e-07,0.464837,1.04953,0.546927,1.28739
1002,411.676,2,17.7164,37.9821,24.0043,19.168,1.50065,6.48086e-07,0.465112,1.05329,0.547811,1.28185
1003,413.211,2,17.7206,37.9323,24.0301,19.1809,1.49801,6.14075e-07,0.465119,1.0575,0.549494,1.27643
1004,415.228,2,17.7256,38.0162,24.052,19.1572,1.49672,5.82157e-07,0.465057,1.06136,0.549798,1.27261
1005,414.85,2,17.729,38.0082,24.0667,19.1455,1.4968,5.52189e-07,0.464865,1.05742,0.549806,1.26809
1006,417.923,2,17.7355,38.0392,24.0774,19.1354,1.49822,5.24036e-07,0.464905,1.05518,0.550102,1.26055
1007,408.9,2,17.7381,38.1269,24.0646,19.1847,1.49607,4.97575e-07,0.465095,1.05125,0.550248,1.25317
1008,406.413,2,17.7406,38.1966,24.0625,19.2783,1.49281,4.72691e-07,0.46533,1.04736,0.550058,1.24811
1009,410.449,2,17.7479,38.1223,24.0722,19.2677,1.49161,4.49279e-07,0.46531,1.04323,0.55079,1.24168
1010,413.41,2,17.7529,38.1692,24.086,19.3063,1.49143,4.2724e-07,0.465104,1.03969,0.551579,1.23747
1011,417.675,2,17.754,38.0954,24.0998,19.3672,1.49233,4.06484e-07,0.464841,1.03828,0.552927,1.23494
1012,418.122,2,17.7527,38.3265,24.1064,19.5394,1.49332,3.86927e-07,0.464554,1.04057,0.553555,1.22989
1013,417.78,2,17.7536,38.6615,24.0973,19.6351,1.49328,3.68489e-07,0.464412,1.04373,0.553776,1.2307
1014,418.326,2,17.7484,38.8413,24.0923,19.7255,1.49379,3.51099e-07,0.464366,1.04575,0.553584,1.2308
1015,421.236,2,17.742,38.8623,24.0879,19.7558,1.4962,3.34689e-07,0.464443,1.04263,0.554138,1.22884
1016,413.832,2,17.7395,38.8909,24.0808,19.7818,1.49564,3.19197e-07,0.464502,1.03868,0.554986,1.2275
1017,418.77,2,17.7452,38.8272,24.0737,19.7958,1.49591,3.04565e-07,0.464536,1.03942,0.556589,1.22732
1018,418.583,2,17.7534,38.7694,24.049,19.722,1.49636,2.90738e-07,0.464699,1.0375,0.558664,1.22688
1019,414.511,2,17.7549,38.6723,24.0048,19.7006,1.49483,2.77665e-07,0.464729,1.03596,0.560605,1.22957
1020,417.631,2,17.7562,38.7802,23.9582,19.6847,1.49503,2.65302e-07,0.464798,1.03528,0.562766,1.22674
1021,418.47,2,17.7599,38.8917,23.9165,19.7392,1.49578,2.53602e-07,0.464747,1.03241,0.564092,1.22693
1022,422.438,2,17.7543,39.0138,23.876,19.7823,1.49804,2.42527e-07,0.464798,1.03027,0.564787,1.22618
1023,416.837,2,17.7554,39.2453,23.8284,19.8324,1.49768,2.32037e-07,0.46483,1.02977,0.566133,1.22603
1024,419.759,2,17.7496,39.2848,23.7633,19.8896,1.49836,2.22099e-07,0.465014,1.03001,0.567929,1.22381
1025,418.552,2,17.7384,39.3709,23.7087,19.973,1.49856,2.12678e-07,0.465143,1.02843,0.570126,1.22266
1026,414.274,2,17.7283,39.3775,23.6738,20.058,1.49766,2.03743e-07,0.465192,1.02631,0.571666,1.22077
1027,411.911,2,17.7278,39.2675,23.6392,20.1354,1.49616,1.95267e-07,0.465119,1.02377,0.57283,1.2194
1028,422.454,2,17.7255,39.1355,23.621,20.1558,1.4984,1.87222e-07,0.465155,1.02243,0.57296,1.21808
1029,420.552,2,17.7237,39.1333,23.602,20.1372,1.49987,1.79584e-07,0.465104,1.02176,0.573186,1.21644
1030,419.317,2,17.7179,39.1403,23.5912,20.1322,1.50098,4.11884e-07,0.465157,1.01788,0.57325,1.21818
1031,409.068,2,17.7188,39.1239,23.5803,20.1,1.49764,3.95403e-07,0.464891,1.01704,0.573584,1.22291
1032,408.164,2,17.7215,39.1152,23.5791,20.1105,1.494,3.79735e-07,0.464747,1.0162,0.573632,1.22905
1033,416.702,2,17.725,39.1313,23.5655,20.1086,1.49351,3.64833e-07,0.464635,1.01487,0.574105,1.23393
1034,415.891,2,17.7333,39.1733,23.5502,20.0562,1.49295,3.50656e-07,0.464325,1.01422,0.574825,1.2365
1035,418.606,2,17.737,39.3094,23.5385,20.009,1.49278,3.37161e-07,0.463958,1.01484,0.57529,1.24191
1036,411.106,2,17.736,39.3334,23.5431,19.9626,1.49034,3.24312e-07,0.463756,1.01285,0.575744,1.2486
1037,417.551,2,17.7321,39.3215,23.5438,19.9249,1.49058,3.12072e-07,0.46346,1.01064,0.57571,1.25303
1038,416.886,2,17.7304,39.2534,23.5425,19.8822,1.49058,3.00409e-07,0.4634,1.01019,0.575057,1.25615
1039,418.001,2,17.7316,39.1085,23.5438,19.856,1.49017,2.89291e-07,0.463275,1.01485,0.574814,1.25788
1040,415.294,2,17.7313,38.9661,23.5463,19.8227,1.48937,2.78688e-07,0.46324,1.01933,0.57401,1.25737
1041,411.989,2,17.7323,38.814,23.5541,19.7879,1.48767,2.68573e-07,0.463274,1.02142,0.573165,1.25894
1042,410.566,2,17.7356,38.6515,23.5556,19.7685,1.48612,2.5892e-07,0.463119,1.02124,0.572629,1.25929
1043,411.191,2,17.7363,38.4634,23.5662,19.7575,1.48474,2.49705e-07,0.463022,1.02217,0.572196,1.25883
1044,414.009,2,17.7367,38.34,23.5645,19.7412,1.48394,2.40904e-07,0.462949,1.02291,0.571693,1.261
1045,412.944,2,17.7373,38.3243,23.5686,19.7342,1.4832,2.32496e-07,0.462868,1.02411,0.570851,1.26083
1046,415.668,2,17.7355,38.2775,23.5635,19.7647,1.48315,2.24461e-07,0.462779,1.02449,0.570256,1.26204
1047,416.783,2,17.7299,38.2063,23.5505,19.789,1.48348,2.16779e-07,0.462908,1.02449,0.569586,1.26275
1048,416.216,2,17.7251,38.1667,23.5357,19.8296,1.48315,2.09432e-07,0.462919,1.02809,0.569147,1.26267
1049,419.845,2,17.7272,38.1695,23.5164,19.8388,1.48359,2.02403e-07,0.462845,1.03447,0.568988,1.26075
1050,417.453,2,17.7259,38.1882,23.5151,19.9297,1.48319,1.95677e-07,0.462853,1.03975,0.568793,1.26088
1051,420.398,2,17.7267,38.168,23.4961,19.9782,1.48352,1.89237e-07,0.463076,1.04413,0.56942,1.26029
1052,417.079,2,17.7333,38.0027,23.4853,20.0125,1.48285,1.8307e-07,0.462982,1.04674,0.570615,1.26187
1053,413.853,2,17.7343,37.8613,23.471,20.0517,1.48186,1.77163e-07,0.463063,1.04686,0.571565,1.26229
1054,414.732,2,17.7359,37.7214,23.4619,20.0915,1.48118,1.71502e-07,0.463061,1.04752,0.571903,1.26319
1055,417.544,2,17.7355,37.5508,23.4649,20.1399,1.48166,1.66075e-07,0.463103,1.04695,0.57209,1.26279
1056,413.158,2,17.7295,37.4346,23.464,20.1564,1.481,1.60871e-07,0.463161,1.04595,0.571919,1.26341
1057,416.579,2,17.7279,37.3249,23.4619,20.1802,1.48082,1.5588e-07,0.463003,1.04613,0.572367,1.26509
1058,418.893,2,17.7274,37.275,23.4532,20.1778,1.48182,1.51091e-07,0.462884,1.04472,0.572353,1.26504
1059,421.607,2,17.7233,37.2371,23.4432,20.2006,1.48311,1.46495e-07,0.462879,1.04374,0.572453,1.26656
1060,416.643,2,17.7213,37.2817,23.4277,20.2219,1.48299,1.42082e-07,0.462831,1.04369,0.573142,1.26677
1061,417.779,2,17.7193,37.2956,23.4188,20.2374,1.48351,1.62204e-07,0.462738,1.0422,0.573521,1.26671
1062,420.74,2,17.7184,37.2794,23.3915,20.2384,1.48467,1.57413e-07,0.462741,1.04004,0.574046,1.26731
1063,420.615,2,17.7179,37.3114,23.3656,20.2697,1.48531,1.52809e-07,0.462761,1.04086,0.574964,1.26704
1064,423.819,2,17.7205,37.3798,23.349,20.2857,1.48713,1.48384e-07,0.462955,1.03991,0.575169,1.26624
1065,414.028,2,17.7258,37.433,23.3335,20.3136,1.48652,1.44129e-07,0.463032,1.03927,0.575097,1.26654
1066,418.987,2,17.7239,37.4868,23.3102,20.3176,1.48716,1.40036e-07,0.462968,1.03802,0.57523,1.26728
1067,415.334,2,17.7255,37.6708,23.3024,20.3081,1.4874,1.36099e-07,0.462855,1.037,0.574598,1.2658
1068,419.304,2,17.7266,37.7845,23.2791,20.312,1.48839,1.3231e-07,0.462921,1.03575,0.574249,1.26489
1069,418.578,2,17.7291,37.7481,23.2712,20.2956,1.48944,1.66942e-07,0.46289,1.03528,0.573296,1.26265
1070,419.199,2,17.7328,37.7183,23.2615,20.2803,1.48979,0.000106684,0.46286,1.0361,0.572529,1.2617
1071,418.03,2,17.7341,37.6674,23.2467,20.2741,1.48826,0.000464976,0.462738,1.03728,0.571554,1.26004
1072,420.47,2,17.7316,37.5923,23.2318,20.2857,1.48934,0.000452532,0.46275,1.03931,0.570352,1.25835
1073,422.272,2,17.7285,37.62,23.2107,20.2925,1.49107,0.000440543,0.462825,1.03899,0.569563,1.25611
1074,416.495,2,17.7268,37.6923,23.2069,20.3207,1.49143,0.000428984,0.462958,1.03995,0.568043,1.25455
1075,417.691,2,17.7255,37.6922,23.2027,20.3746,1.49185,0.000417838,0.463024,1.03985,0.566992,1.25497
1076,417.136,2,17.7299,37.662,23.1943,20.4251,1.49233,0.000407089,0.463121,1.0392,0.565947,1.25462
1077,418.278,2,17.7337,37.6675,23.1941,20.46,1.49301,0.00039672,0.463123,1.03854,0.564489,1.25572
1078,410.472,2,17.7329,37.5967,23.2065,20.4784,1.49196,0.000386714,0.463151,1.03878,0.563059,1.25605
1079,408.699,2,17.734,37.5039,23.2218,20.49,1.49056,0.000377057,0.463042,1.03993,0.561976,1.25505
1080,410.197,2,17.7356,37.466,23.2396,20.491,1.48952,0.000367734,0.463008,1.04144,0.560839,1.2536
1081,418.93,2,17.7355,37.4586,23.2563,20.4583,1.48934,0.000577959,0.46298,1.04207,0.56001,1.25352
1082,419.997,2,17.7389,37.4637,23.2682,20.4819,1.49031,0.00056548,0.462989,1.04274,0.559204,1.25252
1083,414.626,2,17.7403,37.5165,23.2713,20.4962,1.49015,0.000551907,0.462939,1.0424,0.558598,1.25292
1084,410.183,2,17.7421,37.4942,23.2719,20.4976,1.48949,0.000538791,0.462899,1.04114,0.558421,1.25061
1085,416.889,2,17.7415,37.4932,23.2588,20.5031,1.49016,0.000526113,0.462965,1.04015,0.558253,1.24789
1086,413.388,2,17.7437,37.5179,23.2463,20.4973,1.49045,0.000513856,0.463018,1.03773,0.557864,1.24517
1087,408.296,2,17.7449,37.5437,23.2421,20.4875,1.48967,0.000502002,0.462904,1.03673,0.557078,1.2429
1088,415.42,2,17.7436,37.577,23.2372,20.5138,1.49015,0.000490536,0.462704,1.03612,0.556103,1.24189
1089,408.923,2,17.7439,37.587,23.2335,20.5243,1.48952,0.000479443,0.462629,1.03543,0.555187,1.2397
1090,409.908,2,17.7432,37.5776,23.233,20.5382,1.48909,0.000468708,0.462607,1.03542,0.554288,1.23668
1091,412.355,2,17.7451,37.586,23.2345,20.5535,1.489,0.000458317,0.462562,1.03641,0.553253,1.23397
1092,414.546,2,17.7475,37.5988,23.2294,20.5624,1.48916,0.000448256,0.462509,1.03759,0.552585,1.23153
1093,421.432,2,17.7507,37.6089,23.2272,20.5356,1.49054,0.000438515,0.462422,1.03879,0.55194,1.22917
1094,422.428,2,17.7526,37.6794,23.214,20.5389,1.49192,0.000429079,0.462455,1.03942,0.551434,1.2279
1095,418.652,2,17.7517,37.7691,23.2059,20.5562,1.49271,0.000419937,0.462465,1.03926,0.55088,1.22705
1096,416.809,2,17.7517,37.8233,23.192,20.5448,1.49325,0.000411079,0.462518,1.03852,0.550575,1.22559
1097,425.206,2,17.7487,37.9111,23.182,20.5209,1.49517,0.000556078,0.462675,1.03534,0.549785,1.22432
1098,413.966,2,17.7469,37.9996,23.1735,20.5021,1.49548,0.000544579,0.462729,1.03345,0.549091,1.22308
1099,408.939,2,17.7445,38.0579,23.1671,20.4947,1.49493,0.00053343,0.462782,1.03139,0.548444,1.22194
1100,414.46,2,17.7463,38.1306,23.1634,20.4638,1.49506,0.000522618,0.462693,1.03172,0.547746,1.22061
1101,411.398,2,17.7491,38.2322,23.1516,20.4352,1.49471,0.00051213,0.462644,1.03175,0.547124,1.21913
1102,410.093,2,17.7522,38.3606,23.1426,20.3931,1.49422,0.000501954,0.462576,1.03206,0.546243,1.21762
1103,420.32,2,17.7566,38.4236,23.1339,20.3267,1.49518,0.00049208,0.462495,1.03246,0.545614,1.21727
1104,419.423,2,17.759,38.4674,23.1271,20.2753,1.49596,0.000575129,0.462501,1.03198,0.544829,1.21677
1105,413.216,2,17.7612,38.4808,23.1261,20.2412,1.49584,0.000564038,0.462385,1.03146,0.543981,1.21736
1106,415.594,2,17.7625,38.4812,23.1275,20.2064,1.49606,0.00055327,0.462338,1.03161,0.543305,1.217
1107,414.021,2,17.7619,38.4734,23.1245,20.1806,1.49571,0.000542812,0.462424,1.03316,0.543061,1.21608
1108,414.426,2,17.761,38.5286,23.1233,20.1567,1.49525,0.000532654,0.462415,1.03489,0.543399,1.21518
1109,413.729,2,17.7583,38.5136,23.1156,20.1441,1.49482,0.000522785,0.462438,1.03616,0.543861,1.2135
1110,417.912,2,17.7568,38.5146,23.1091,20.1751,1.49497,0.000513195,0.46241,1.03799,0.544129,1.21223
1111,418.293,2,17.7568,38.6015,23.1096,20.1939,1.49467,0.000503875,0.462339,1.04147,0.544163,1.21338
1112,416.95,2,17.7576,38.7756,23.1079,20.1813,1.49469,0.000494815,0.462285,1.04331,0.544198,1.21243
1113,415.971,2,17.7579,38.896,23.1052,20.1815,1.4944,0.000486006,0.462222,1.04496,0.544371,1.21264
1114,418.92,2,17.7593,39.0297,23.0985,20.183,1.49487,0.000477441,0.462249,1.04454,0.544821,1.21199
1115,415.082,2,17.7603,39.1215,23.0925,20.194,1.49442,0.00046911,0.462172,1.0456,0.545387,1.21219
1116,413.831,2,17.7606,39.1728,23.0851,20.2081,1.49384,0.000461006,0.462153,1.04604,0.545999,1.21249
1117,423.617,2,17.7596,39.1833,23.0864,20.2435,1.49445,0.000453122,0.462207,1.04825,0.54643,1.21247
1118,415.273,2,17.7578,39.1803,23.0888,20.2502,1.49412,0.00044545,0.462212,1.04867,0.546784,1.2129
1119,417.796,2,17.7587,39.2217,23.0864,20.26,1.49404,0.000437983,0.462153,1.04914,0.547227,1.21405
1120,413.34,2,17.7607,39.2897,23.0751,20.2713,1.49359,0.000430714,0.4622,1.04827,0.547902,1.21414
1121,414.55,2,17.7598,39.3451,23.0704,20.2869,1.49337,0.000423637,0.46227,1.04761,0.548615,1.21344
1122,418.246,2,17.7583,39.4073,23.0653,20.2931,1.49354,0.000416746,0.462303,1.04755,0.549408,1.21281
1123,414.555,2,17.7581,39.4603,23.065,20.2998,1.49344,0.000410035,0.462228,1.04677,0.549808,1.21244
1124,411.343,2,17.7594,39.5207,23.0725,20.3062,1.49283,0.000403498,0.462221,1.04664,0.549826,1.21258
1125,412.135,2,17.7621,39.5933,23.0822,20.3075,1.49224,0.000397129,0.462213,1.04693,0.550226,1.21216
1126,413.372,2,17.7607,39.6445,23.0914,20.3142,1.49207,0.000390924,0.462185,1.04554,0.550331,1.21263
1127,409.112,2,17.7628,39.6698,23.0993,20.3007,1.49177,0.000384877,0.462156,1.04322,0.550122,1.21189
1128,420.138,2,17.7658,39.6924,23.1078,20.2685,1.49268,0.000378992,0.462109,1.04191,0.549888,1.21153
1129,412.277,2,17.7687,39.7755,23.115,20.2356,1.49268,0.000373246,0.462045,1.04047,0.549555,1.21103
1130,412.229,2,17.7702,39.8109,23.1215,20.2138,1.49286,0.000367643,0.462007,1.03845,0.549236,1.20978
1131,415.12,2,17.7737,39.8746,23.1332,20.2042,1.49318,0.00036218,0.462011,1.03702,0.54913,1.20889
1132,411.02,2,17.7748,39.9458,23.1425,20.1944,1.49302,0.000356852,0.461962,1.03563,0.548939,1.20822
1133,411.02,2,17.7754,39.9755,23.1516,20.2006,1.49285,0.000351655,0.461923,1.03396,0.548803,1.20785
1134,415.303,2,17.7732,40.0365,23.1595,20.2137,1.49295,0.000346585,0.461899,1.03357,0.548593,1.20793
1135,420.235,2,17.7712,40.0911,23.1701,20.2152,1.49377,0.000341638,0.461897,1.03175,0.548439,1.20844
1136,415.469,2,17.7697,40.1732,23.1777,20.1849,1.49384,0.000336811,0.461881,1.03093,0.548195,1.20946
1137,414.463,2,17.7699,40.2068,23.1861,20.1511,1.49391,0.000332099,0.461904,1.02927,0.548109,1.21012
1138,417.1,2,17.7698,40.2051,23.193,20.1156,1.49421,0.0003275,0.461818,1.02817,0.548057,1.21094
1139,421.864,2,17.771,40.2752,23.202,20.0819,1.4949,0.000374119,0.461732,1.02725,0.547971,1.21195
1140,421.264,2,17.7734,40.3224,23.2085,20.063,1.49551,0.000369042,0.46178,1.02651,0.547852,1.2132
1141,422.836,2,17.7767,40.3968,23.2101,20.0651,1.4963,0.000364084,0.461781,1.02633,0.54783,1.21345
1142,416.101,2,17.7785,40.4605,23.213,20.0489,1.496,0.000359241,0.461811,1.02778,0.548125,1.21351
1143,420.294,2,17.7805,40.5125,23.2116,20.0469,1.4963,0.000354511,0.46177,1.02893,0.548542,1.21272
1144,419.944,2,17.7819,40.5529,23.2126,20.0379,1.49666,0.00034989,0.461758,1.02965,0.548679,1.21235
1145,420.058,2,17.7819,40.5565,23.2129,20.0355,1.4967,0.00034919,0.461745,1.02975,0.548744,1.21232
1146,421.93,2,17.7819,40.5667,23.2135,20.0345,1.49675,0.000348493,0.461731,1.02994,0.548824,1.21236
1147,430.694,2,17.7819,40.5723,23.2139,20.0345,1.49694,0.000347799,0.461734,1.0302,0.548891,1.21223
1148,421.048,2,17.782,40.5721,23.2145,20.0341,1.49697,0.000347107,0.461743,1.03047,0.548969,1.21215
1149,422.047,2,17.7822,40.5752,23.2143,20.0353,1.49704,0.000346419,0.461743,1.03066,0.549023,1.21199
1150,426.695,2,17.7822,40.579,23.2136,20.0353,1.49721,0.000345733,0.461748,1.0306,0.549105,1.2119
1151,421.508,2,17.7822,40.5833,23.2133,20.0353,1.49731,0.00034505,0.461746,1.0305,0.549199,1.21175
1152,419.574,2,17.7821,40.5899,23.2127,20.0361,1.49734,0.000344369,0.461744,1.03048,0.549304,1.21172
1153,424.682,2,17.7821,40.6028,23.2122,20.0358,1.49741,0.000343691,0.461733,1.03053,0.549445,1.2119
1154,416.943,2,17.7821,40.612,23.2123,20.0345,1.49738,0.000343016,0.461727,1.03041,0.549579,1.21208
1155,416.073,2,17.782,40.6215,23.213,20.0298,1.49733,0.000342343,0.461738,1.03033,0.549668,1.21237
1156,424.259,2,17.7817,40.6343,23.2138,20.0282,1.49738,0.000341673,0.461752,1.03038,0.549717,1.21275
1157,420.46,2,17.7814,40.6404,23.2155,20.0283,1.4974,0.000341006,0.461758,1.03029,0.549811,1.21305
