iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,426.276,2,18.1654,39.235,19.6704,1.73659,2.22045e-16,0.473586,1.2492,0.5127,0.698801
1001,424.606,2,18.1645,39.2242,19.7236,1.73722,2.22045e-16,0.473637,1.24991,0.512608,0.69876
1002,423.771,2,18.1651,39.2193,19.7789,1.73778,2.22045e-16,0.473594,1.25031,0.512565,0.698516
1003,423.151,2,18.1633,39.2314,19.8183,1.73811,2.22045e-16,0.473589,1.25034,0.512073,0.699544
1004,419.656,2,18.1605,39.2314,19.8463,1.73789,2.22045e-16,0.473685,1.25153,0.511512,0.699472
1005,420.155,2,18.1589,39.2309,19.8463,1.73769,2.22045e-16,0.473723,1.25353,0.511168,0.699102
1006,422.078,2,18.157,39.2382,19.8404,1.73822,2.22045e-16,0.473773,1.25454,0.51063,0.697805
1007,420.171,2,18.1587,39.2393,19.8311,1.73838,2.22045e-16,0.473715,1.25414,0.510265,0.697347
1008,420.986,2,18.1579,39.2439,19.8193,1.73887,2.22045e-16,0.473721,1.253,0.509855,0.696432
1009,420.906,2,18.1551,39.2521,19.7989,1.73928,2.22045e-16,0.473788,1.25247,0.50955,0.695238
1010,419.658,2,18.1536,39.2527,19.79,1.73948,2.22045e-16,0.473746,1.25247,0.509473,0.693608
1011,415.512,2,18.1522,39.2531,19.7686,1.73916,2.22045e-16,0.473736,1.25155,0.509326,0.691762
1012,415.68,2,18.1526,39.2454,19.7584,1.73868,2.22045e-16,0.473721,1.25171,0.509039,0.690483
1013,421.54,2,18.1522,39.2257,19.7719,1.73888,2.22045e-16,0.473659,1.25136,0.509163,0.690341
1014,420.159,2,18.1508,39.2159,19.7661,1.73907,2.22045e-16,0.473712,1.25094,0.508996,0.689485
1015,418.114,2,18.1516,39.212,19.7422,1.73892,2.22045e-16,0.473638,1.25023,0.508808,0.689078
1016,423.646,2,18.1523,39.2262,19.7344,1.73976,2.22045e-16,0.473546,1.24943,0.508661,0.688129
1017,422.978,2,18.1519,39.2327,19.7292,1.74047,2.22045e-16,0.473463,1.24893,0.508736,0.686817
1018,425.731,2,18.1518,39.2443,19.7271,1.74144,2.22045e-16,0.473483,1.24753,0.508767,0.686552
1019,422.867,2,18.1511,39.2592,19.7273,1.7419,2.22045e-16,0.473515,1.247,0.50897,0.685918
1020,418.006,2,18.1487,39.2735,19.7354,1.74191,2.22045e-16,0.473584,1.24504,0.508804,0.685189
1021,416.346,2,18.1488,39.2788,19.7235,1.74172,2.22045e-16,0.473543,1.24345,0.508759,0.684087
1022,420.406,2,18.1484,39.2933,19.7015,1.74215,2.22045e-16,0.473625,1.24099,0.508601,0.68344
1023,418.953,2,18.1491,39.3097,19.7035,1.7423,2.22045e-16,0.473715,1.23928,0.50834,0.682794
1024,417.543,2,18.151,39.3204,19.6838,1.74226,2.22045e-16,0.473647,1.2377,0.507994,0.682394
1025,413.817,2,18.1514,39.3278,19.6711,1.74149,2.22045e-16,0.473595,1.23691,0.50776,0.682213
1026,416.173,2,18.1524,39.3314,19.6411,1.74094,2.22045e-16,0.473521,1.237,0.507575,0.682148
1027,417.731,2,18.152,39.3359,19.6351,1.74063,2.22045e-16,0.473512,1.23635,0.507631,0.682101
1028,421.347,2,18.1514,39.34,19.6404,1.74033,2.22045e-16,0.473575,1.23702,0.507811,0.68327
1029,421.006,2,18.1525,39.3368,19.636,1.74025,2.22045e-16,0.473579,1.23621,0.507845,0.684352
1030,425.272,2,18.1509,39.3332,19.6387,1.74063,2.22045e-16,0.473603,1.23646,0.507902,0.685375
1031,421.685,2,18.1483,39.3215,19.6361,1.74067,2.22045e-16,0.473654,1.23652,0.508074,0.685516
1032,421.875,2,18.1477,39.3084,19.6279,1.74067,2.22045e-16,0.473691,1.23661,0.508279,0.685917
1033,421.885,2,18.1494,39.2984,19.6367,1.74075,2.22045e-16,0.473713,1.23647,0.508706,0.685814
1034,419.73,2,18.1494,39.2997,19.6165,1.74062,2.22045e-16,0.473704,1.235,0.508881,0.686466
1035,420.327,2,18.148,39.3054,19.6047,1.74058,2.22045e-16,0.473689,1.23363,0.509115,0.686968
1036,416.476,2,18.1494,39.3082,19.579,1.74008,2.22045e-16,0.473661,1.23237,0.509337,0.687298
1037,421.616,2,18.1505,39.3127,19.575,1.74002,2.22045e-16,0.47369,1.23202,0.509577,0.687988
1038,426.138,2,18.1511,39.3094,19.5651,1.74063,2.22045e-16,0.473678,1.23189,0.509844,0.688121
1039,424.422,2,18.1512,39.3097,19.5655,1.74065,2.22045e-16,0.473667,1.23196,0.5099,0.688255
1040,426.567,2,18.151,39.3103,19.5642,1.74074,2.22045e-16,0.473658,1.232,0.509907,0.688358
1041,425.863,2,18.1511,39.3111,19.5637,1.74078,2.22045e-16,0.47364,1.23215,0.509946,0.688505
1042,426.259,2,18.1512,39.311,19.5649,1.74088,2.22045e-16,0.473631,1.23196,0.509984,0.688596
1043,417.744,2,18.1516,39.3128,19.5618,1.74087,2.22045e-16,0.473627,1.2317,0.509998,0.688558
1044,420.854,2,18.1518,39.3141,19.56,1.74088,2.22045e-16,0.473625,1.23174,0.510012,0.688467
1045,419.32,2,18.1521,39.3141,19.559,1.74087,2.22045e-16,0.473623,1.23153,0.510029,0.688506
1046,419.091,2,18.1523,39.3127,19.557,1.74082,2.22045e-16,0.473613,1.23145,0.510084,0.688587
1047,422.106,2,18.1521,39.3103,19.5563,1.74083,2.22045e-16,0.473623,1.2314,0.510169,0.688533
1048,421.962,2,18.152,39.3073,19.5513,1.74083,2.22045e-16,0.473624,1.23132,0.510262,0.688565
1049,423.591,2,18.1522,39.3047,19.5486,1.74086,2.22045e-16,0.473624,1.23113,0.510345,0.688711
1050,422.228,2,18.1522,39.3021,19.5466,1.74085,2.22045e-16,0.473627,1.23109,0.510427,0.688781
1051,418.283,2,18.1521,39.2992,19.5455,1.74081,2.22045e-16,0.473634,1.23087,0.51047,0.688793
1052,420.776,2,18.1522,39.297,19.5435,1.74083,2.22045e-16,0.47364,1.23067,0.510507,0.688798
1053,418.569,2,18.1524,39.296,19.5415,1.7408,2.22045e-16,0.473641,1.23058,0.510498,0.688789
1054,417.25,2,18.1525,39.2947,19.5406,1.74077,2.22045e-16,0.473627,1.23044,0.510504,0.688755
1055,414.187,2,18.1525,39.2928,19.5387,1.74065,2.22045e-16,0.473626,1.23045,0.510504,0.688734
1056,416.838,2,18.1523,39.2907,19.5367,1.74057,2.22045e-16,0.473632,1.23051,0.510508,0.688703
1057,418.321,2,18.1522,39.2872,19.5346,1.74048,2.22045e-16,0.473631,1.23085,0.510561,0.688636
1058,425.386,2,18.1525,39.2855,19.5306,1.74055,2.22045e-16,0.473622,1.23086,0.510611,0.688665
1059,421.688,2,18.1526,39.285,19.5289,1.74055,2.22045e-16,0.473608,1.23087,0.510611,0.688788
1060,418.49,2,18.1528,39.2847,19.5265,1.74049,2.22045e-16,0.473602,1.23097,0.510599,0.688832
1061,418.808,2,18.1529,39.2858,19.5236,1.74044,2.22045e-16,0.473595,1.23094,0.510576,0.688975
1062,417.717,2,18.153,39.287,19.5186,1.7404,2.22045e-16,0.473591,1.2308,0.51056,0.689002
1063,420.15,2,18.1531,39.2884,19.5147,1.74036,2.22045e-16,0.473601,1.23074,0.510549,0.689174
1064,421.35,2,18.1532,39.2889,19.5114,1.74033,2.22045e-16,0.473607,1.23075,0.510534,0.689377
1065,418.222,2,18.1534,39.2897,19.5083,1.7403,2.22045e-16,0.473606,1.23053,0.510528,0.689437
1066,421.825,2,18.1535,39.2904,19.5071,1.74031,2.22045e-16,0.473604,1.23038,0.510524,0.689596
1067,423.203,2,18.1536,39.2907,19.5035,1.74032,2.22045e-16,0.473602,1.23042,0.510505,0.689774
1068,426.553,2,18.1536,39.2919,19.5006,1.74039,2.22045e-16,0.473592,1.23052,0.510471,0.689934
1069,419.254,2,18.1536,39.2932,19.4987,1.74036,2.22045e-16,0.473589,1.23056,0.51043,0.689982
1070,417.369,2,18.1539,39.2944,19.496,1.74028,2.22045e-16,0.473585,1.23051,0.510386,0.690185
1071,413.056,2,18.154,39.295,19.4939,1.74013,2.22045e-16,0.473581,1.23037,0.510372,0.690318
1072,416.116,2,18.1539,39.2964,19.4904,1.74007,2.22045e-16,0.473576,1.23022,0.510325,0.690388
1073,421.491,2,18.1538,39.2979,19.4878,1.7401,2.22045e-16,0.473574,1.23002,0.510258,0.690545
1074,426.69,2,18.1539,39.2985,19.4836,1.74018,2.22045e-16,0.47358,1.22992,0.510224,0.690744
1075,418.436,2,18.1538,39.298,19.4822,1.74017,2.22045e-16,0.473584,1.22979,0.510184,0.690731
1076,418.251,2,18.1538,39.2983,19.4827,1.74013,2.22045e-16,0.473581,1.22971,0.510145,0.690846
1077,420.642,2,18.154,39.2973,19.479,1.74013,2.22045e-16,0.473567,1.22959,0.510113,0.690944
1078,417.22,2,18.1544,39.2958,19.4762,1.74008,2.22045e-16,0.473562,1.22956,0.510068,0.691017
1079,416.844,2,18.1546,39.296,19.4746,1.74001,2.22045e-16,0.473555,1.22967,0.510022,0.691
1080,416.245,2,18.1546,39.2959,19.4732,1.73997,2.22045e-16,0.473552,1.22964,0.509985,0.690931
1081,417.111,2,18.1547,39.2971,19.4708,1.73993,2.22045e-16,0.473552,1.22951,0.509945,0.690931
1082,414.739,2,18.1549,39.298,19.4724,1.73983,2.22045e-16,0.47354,1.22951,0.509905,0.69099
1083,414.837,2,18.1552,39.2967,19.4724,1.73972,2.22045e-16,0.473526,1.22946,0.509879,0.691092
1084,419.938,2,18.1555,39.2972,19.4711,1.73974,2.22045e-16,0.473518,1.22943,0.509853,0.691031
1085,420.894,2,18.1556,39.2993,19.4719,1.73976,2.22045e-16,0.473514,1.22953,0.50983,0.690947
1086,422.716,2,18.1553,39.3025,19.4734,1.73981,2.22045e-16,0.47351,1.22955,0.509785,0.690941
1087,423.701,2,18.1554,39.3041,19.475,1.73987,2.22045e-16,0.473503,1.22953,0.509753,0.690983
1088,417.556,2,18.1555,39.3053,19.4749,1.73984,2.22045e-16,0.473495,1.2295,0.509733,0.690938
1089,422.34,2,18.1554,39.3074,19.474,1.73988,2.22045e-16,0.473494,1.22937,0.509717,0.691024
1090,427.968,2,18.1554,39.3096,19.4728,1.73999,2.22045e-16,0.4735,1.22945,0.509699,0.691042
1091,424.81,2,18.1554,39.3119,19.4732,1.74006,2.22045e-16,0.473498,1.22937,0.50969,0.691139
1092,422.366,2,18.1553,39.3138,19.4724,1.74007,2.22045e-16,0.473503,1.22936,0.509683,0.691228
1093,417.774,2,18.1552,39.3153,19.4707,1.74002,2.22045e-16,0.473502,1.22914,0.50969,0.691364
1094,421.675,2,18.1551,39.3156,19.4691,1.74004,2.22045e-16,0.473496,1.22913,0.509705,0.691341
1095,423.01,2,18.1553,39.3164,19.4674,1.74003,2.22045e-16,0.47349,1.22926,0.509731,0.691467
1096,419.314,2,18.1553,39.3169,19.4666,1.73997,2.22045e-16,0.473487,1.22924,0.509768,0.691605
1097,420.046,2,18.1554,39.3178,19.4641,1.73993,2.22045e-16,0.473488,1.22921,0.509781,0.69174
1098,420.784,2,18.1555,39.3184,19.463,1.73988,2.22045e-16,0.473481,1.22938,0.509806,0.691872
1099,424.113,2,18.1555,39.3177,19.4607,1.73987,2.22045e-16,0.473478,1.22949,0.509835,0.692071
1100,422.716,2,18.1555,39.3168,19.4613,1.73988,2.22045e-16,0.473471,1.22943,0.509857,0.692201
1101,423.879,2,18.1554,39.3161,19.4607,1.73995,2.22045e-16,0.47347,1.22939,0.509877,0.692165
1102,416.673,2,18.1555,39.315,19.4625,1.73986,2.22045e-16,0.473471,1.22938,0.509928,0.692166
1103,421.726,2,18.1555,39.3136,19.4631,1.73986,2.22045e-16,0.473467,1.22939,0.510011,0.692141
1104,423.057,2,18.1555,39.3123,19.4632,1.73986,2.22045e-16,0.473471,1.22951,0.510085,0.69216
1105,424.343,2,18.1554,39.3111,19.463,1.73989,2.22045e-16,0.473472,1.22968,0.510154,0.692148
1106,418.069,2,18.1553,39.3104,19.4651,1.73982,2.22045e-16,0.473478,1.22971,0.5102,0.69216
1107,420.03,2,18.1554,39.3095,19.4669,1.73977,2.22045e-16,0.473481,1.22977,0.510237,0.692263
1108,425.522,2,18.1555,39.3092,19.4689,1.73982,2.22045e-16,0.473471,1.22975,0.510279,0.692358
1109,430.709,2,18.1556,39.3086,19.468,1.73991,2.22045e-16,0.473462,1.22999,0.51033,0.692553
1110,423.095,2,18.1557,39.3076,19.4674,1.73994,2.22045e-16,0.473458,1.23007,0.510388,0.692498
1111,424.955,2,18.1556,39.3082,19.4677,1.73997,2.22045e-16,0.473452,1.23019,0.51043,0.692535
1112,418.148,2,18.1555,39.3083,19.4695,1.73993,2.22045e-16,0.473463,1.23016,0.510442,0.692528
1113,417.418,2,18.1553,39.308,19.4712,1.73986,2.22045e-16,0.473473,1.23023,0.510454,0.692512
1114,419.977,2,18.1551,39.3073,19.473,1.73984,2.22045e-16,0.473477,1.23036,0.510464,0.69246
1115,421.446,2,18.1552,39.3065,19.4751,1.73983,2.22045e-16,0.47348,1.23051,0.510483,0.692454
1116,421.508,2,18.1554,39.3051,19.4747,1.73983,2.22045e-16,0.473473,1.23058,0.510515,0.692446
1117,417.263,2,18.1553,39.3031,19.4762,1.7398,2.22045e-16,0.473474,1.23049,0.510567,0.692329
1118,419.641,2,18.1554,39.3011,19.4781,1.7398,2.22045e-16,0.473469,1.23052,0.510615,0.692172
1119,418.673,2,18.1552,39.299,19.4783,1.73978,2.22045e-16,0.473467,1.23051,0.51067,0.692055
1120,419.739,2,18.1551,39.2974,19.4781,1.73978,2.22045e-16,0.473465,1.23046,0.510723,0.691927
1121,418.552,2,18.1551,39.2964,19.4794,1.73975,2.22045e-16,0.473472,1.23039,0.510784,0.691883
1122,420.612,2,18.1549,39.2959,19.4804,1.73975,2.22045e-16,0.473483,1.23037,0.510851,0.69179
1123,421.799,2,18.1548,39.2943,19.4797,1.73978,2.22045e-16,0.473491,1.23026,0.510927,0.691676
1124,417.978,2,18.1547,39.2923,19.4784,1.73975,2.22045e-16,0.473487,1.23008,0.511011,0.691624
1125,415.599,2,18.1546,39.2902,19.478,1.73968,2.22045e-16,0.473479,1.22996,0.511094,0.691501
1126,421.631,2,18.1544,39.2891,19.4783,1.73968,2.22045e-16,0.473475,1.23,0.511132,0.691512
1127,419.736,2,18.1542,39.2873,19.4777,1.73962,2.22045e-16,0.473479,1.23008,0.511188,0.691617
1128,422.477,2,18.1542,39.2848,19.479,1.73959,2.22045e-16,0.473481,1.23013,0.51125,0.691776
1129,422.686,2,18.1541,39.2821,19.4805,1.73957,2.22045e-16,0.473488,1.23023,0.511308,0.691862
1130,424.138,2,18.1539,39.2789,19.4827,1.73958,2.22045e-16,0.473501,1.23025,0.511364,0.691959
1131,420.797,2,18.1535,39.2765,19.4855,1.73953,2.22045e-16,0.473517,1.23039,0.511406,0.692023
1132,423.251,2,18.1534,39.2745,19.4885,1.73953,2.22045e-16,0.473527,1.23049,0.511445,0.692087
1133,421.506,2,18.1532,39.2739,19.4927,1.73953,2.22045e-16,0.473533,1.23058,0.511504,0.692013
1134,421.038,2,18.153,39.2729,19.4948,1.73951,2.22045e-16,0.473536,1.23068,0.511555,0.692044
1135,429.778,2,18.1531,39.2719,19.4962,1.73961,2.22045e-16,0.473525,1.2307,0.511612,0.692164
1136,419.493,2,18.153,39.2721,19.4961,1.73958,2.22045e-16,0.473525,1.23066,0.51165,0.692183
1137,422.35,2,18.1529,39.2727,19.4998,1.73958,2.22045e-16,0.473524,1.23074,0.511677,0.692232
1138,425.061,2,18.153,39.2739,19.5003,1.73961,2.22045e-16,0.473526,1.23096,0.51168,0.692262
1139,425.327,2,18.153,39.2756,19.5001,1.73971,2.22045e-16,0.473527,1.23085,0.511694,0.692215
1140,423.519,2,18.153,39.277,19.4976,1.73976,2.22045e-16,0.473527,1.23078,0.511705,0.692208
1141,420.334,2,18.1531,39.2782,19.4973,1.73977,2.22045e-16,0.473526,1.2308,0.511694,0.69214
1142,416.703,2,18.1531,39.2777,19.4973,1.73971,2.22045e-16,0.473521,1.23087,0.51171,0.692079
1143,418.255,2,18.1531,39.277,19.4976,1.73965,2.22045e-16,0.473527,1.23092,0.511713,0.692111
1144,421.58,2,18.1531,39.2769,19.4971,1.73962,2.22045e-16,0.473534,1.2311,0.51171,0.692243
1145,416.498,2,18.153,39.2765,19.4975,1.73954,2.22045e-16,0.47353,1.23121,0.511703,0.69221
1146,418.114,2,18.1529,39.276,19.4987,1.7395,2.22045e-16,0.47353,1.23132,0.511698,0.692197
1147,422.232,2,18.1526,39.2761,19.4967,1.73951,2.22045e-16,0.473538,1.23138,0.511687,0.692199
1148,424.548,2,18.1525,39.2762,19.4915,1.73957,2.22045e-16,0.473532,1.23128,0.511678,0.692307
1149,424.946,2,18.1526,39.2766,19.4875,1.73961,2.22045e-16,0.47353,1.23129,0.511663,0.692453
1150,421.186,2,18.1527,39.277,19.4845,1.7396,2.22045e-16,0.473531,1.23121,0.511676,0.692545
1151,416.583,2,18.1528,39.2781,19.4835,1.73956,2.22045e-16,0.473531,1.23102,0.511677,0.692559
1152,422.57,2,18.153,39.2789,19.4827,1.7396,2.22045e-16,0.473524,1.23101,0.511669,0.692526
1153,421.079,2,18.153,39.2797,19.4785,1.73963,2.22045e-16,0.473528,1.23094,0.511679,0.692453
1154,421.552,2,18.1531,39.2806,19.4762,1.73967,2.22045e-16,0.473527,1.23086,0.511697,0.692356
1155,419.531,2,18.1531,39.2815,19.4728,1.73968,2.22045e-16,0.473534,1.23075,0.511715,0.692262
1156,414.589,2,18.1532,39.2824,19.4708,1.73963,2.22045e-16,0.473533,1.23047,0.511728,0.692214
1157,418.32,2,18.1531,39.2834,19.4674,1.73959,2.22045e-16,0.473529,1.23034,0.511729,0.692296
1158,414.342,2,18.1533,39.2844,19.4664,1.73951,2.22045e-16,0.473523,1.23028,0.511712,0.692266
1159,415.954,2,18.1535,39.2856,19.4665,1.73942,2.22045e-16,0.473522,1.23039,0.511696,0.692289
1160,418.744,2,18.1534,39.2866,19.4672,1.7394,2.22045e-16,0.473526,1.23026,0.511697,0.692324
1161,419.221,2,18.1532,39.2872,19.466,1.73938,2.22045e-16,0.473529,1.23011,0.511698,0.69238
1162,415.217,2,18.153,39.2877,19.4658,1.7393,2.22045e-16,0.473527,1.22998,0.511707,0.692423
1163,413.22,2,18.153,39.2879,19.4666,1.7392,2.22045e-16,0.473534,1.2299,0.511718,0.692369
1164,418.368,2,18.153,39.2878,19.4669,1.7392,2.22045e-16,0.473533,1.22971,0.511734,0.692316
1165,419.573,2,18.1529,39.2878,19.4679,1.7392,2.22045e-16,0.473531,1.22962,0.511751,0.692283
1166,422.527,2,18.1529,39.2874,19.4672,1.73925,2.22045e-16,0.473529,1.22957,0.511795,0.692155
1167,421.504,2,18.1531,39.2867,19.4681,1.73925,2.22045e-16,0.473527,1.22955,0.511817,0.692207
1168,418.171,2,18.1532,39.2868,19.4674,1.73921,2.22045e-16,0.473524,1.22941,0.511814,0.692296
1169,416.636,2,18.1532,39.287,19.4675,1.73916,2.22045e-16,0.473521,1.22935,0.511801,0.692293
1170,413.883,2,18.1532,39.2872,19.4671,1.73908,2.22045e-16,0.473519,1.22923,0.511785,0.692269
1171,417.806,2,18.153,39.2876,19.4699,1.73903,2.22045e-16,0.473526,1.22911,0.511773,0.692409
1172,409.908,2,18.1529,39.2903,19.4706,1.73891,2.22045e-16,0.473533,1.2289,0.511722,0.692364
1173,416.411,2,18.1532,39.2927,19.4688,1.73887,2.22045e-16,0.473529,1.22884,0.511678,0.692349
1174,418.614,2,18.1531,39.295,19.4675,1.73887,2.22045e-16,0.473535,1.22867,0.511627,0.692399
1175,418.438,2,18.1531,39.2972,19.4672,1.73885,2.22045e-16,0.473536,1.22867,0.511559,0.692413
1176,422.795,2,18.153,39.2999,19.4672,1.73891,2.22045e-16,0.47353,1.22866,0.511501,0.692405
1177,422.048,2,18.1529,39.303,19.4662,1.73893,2.22045e-16,0.473536,1.22868,0.511431,0.692473
1178,419.086,2,18.1528,39.3058,19.4632,1.73892,2.22045e-16,0.473536,1.22872,0.511348,0.692528
1179,416.463,2,18.1527,39.3084,19.4629,1.73888,2.22045e-16,0.47354,1.22878,0.51127,0.6925
1180,418.774,2,18.1527,39.3113,19.4612,1.73889,2.22045e-16,0.473539,1.22879,0.511177,0.692456
1181,418.816,2,18.1528,39.3132,19.463,1.7389,2.22045e-16,0.473534,1.2287,0.5111,0.692452
1182,416.909,2,18.1528,39.315,19.4627,1.73889,2.22045e-16,0.473521,1.22858,0.511042,0.692433
1183,421.255,2,18.153,39.316,19.4632,1.73893,2.22045e-16,0.47351,1.22852,0.510981,0.692433
1184,415.467,2,18.153,39.3172,19.4647,1.7389,2.22045e-16,0.473513,1.22843,0.510925,0.692349
1185,412.262,2,18.153,39.3192,19.4632,1.73885,2.22045e-16,0.473511,1.22826,0.51086,0.69219
1186,420.274,2,18.1531,39.3205,19.4616,1.73886,2.22045e-16,0.473508,1.22828,0.510823,0.692165
1187,422.021,2,18.1531,39.322,19.4604,1.73888,2.22045e-16,0.47351,1.22853,0.510783,0.692099
1188,416.454,2,18.1531,39.3235,19.4604,1.73884,2.22045e-16,0.473511,1.22869,0.510736,0.691989
1189,417.905,2,18.153,39.3253,19.4608,1.73882,2.22045e-16,0.473515,1.22867,0.510693,0.691985
1190,420.054,2,18.153,39.3276,19.4599,1.73882,2.22045e-16,0.473522,1.22877,0.510642,0.691918
1191,420.879,2,18.1531,39.3307,19.4607,1.73886,2.22045e-16,0.473518,1.22872,0.510585,0.691919
1192,421.906,2,18.1532,39.3336,19.4614,1.73886,2.22045e-16,0.473516,1.22873,0.510553,0.692038
1193,419.558,2,18.1532,39.3368,19.4634,1.73885,2.22045e-16,0.473524,1.2287,0.510531,0.692045
1194,418.263,2,18.1533,39.34,19.4633,1.73883,2.22045e-16,0.473527,1.22868,0.510508,0.692049
1195,418.757,2,18.1534,39.3433,19.4623,1.73882,2.22045e-16,0.473534,1.22864,0.510495,0.691974
1196,417.597,2,18.1534,39.3468,19.4618,1.73881,2.22045e-16,0.473538,1.22857,0.510485,0.691888
1197,415.639,2,18.1536,39.3493,19.461,1.73877,2.22045e-16,0.47354,1.22849,0.51047,0.691807
1198,419.84,2,18.1538,39.3529,19.4565,1.73878,2.22045e-16,0.473533,1.22852,0.510456,0.69176
1199,416.653,2,18.154,39.3557,19.4557,1.73875,2.22045e-16,0.473538,1.22847,0.510434,0.69167
1200,419.36,2,18.1541,39.3581,19.4564,1.73875,2.22045e-16,0.473546,1.22839,0.510417,0.691671
1201,422.946,2,18.1542,39.3604,19.456,1.73881,2.22045e-16,0.473551,1.22839,0.510412,0.691564
1202,420.453,2,18.1543,39.3624,19.4571,1.73882,2.22045e-16,0.473554,1.2284,0.510424,0.691487
1203,416.195,2,18.1543,39.3647,19.4567,1.73875,2.22045e-16,0.473559,1.22854,0.510423,0.69141
1204,422.958,2,18.1543,39.366,19.4574,1.73876,2.22045e-16,0.473564,1.22868,0.510427,0.691438
1205,420.458,2,18.1542,39.3667,19.4565,1.73877,2.22045e-16,0.473569,1.22872,0.510418,0.691364
1206,418.967,2,18.1542,39.3673,19.4563,1.73877,2.22045e-16,0.473575,1.22876,0.510412,0.691277
1207,415.191,2,18.1541,39.3691,19.4556,1.73874,2.22045e-16,0.473571,1.22872,0.510396,0.691132
1208,413.243,2,18.1542,39.3699,19.4559,1.73865,2.22045e-16,0.47357,1.22878,0.510381,0.69104
1209,414.556,2,18.1542,39.3706,19.4567,1.73858,2.22045e-16,0.473572,1.22875,0.510359,0.690988
1210,421.943,2,18.1542,39.3716,19.4554,1.73863,2.22045e-16,0.473574,1.22875,0.510347,0.69086
1211,417.697,2,18.1543,39.3725,19.456,1.73865,2.22045e-16,0.473572,1.22862,0.510333,0.690724
1212,418.105,2,18.1543,39.3732,19.4567,1.73867,2.22045e-16,0.473566,1.22854,0.510329,0.69054
1213,418.944,2,18.1544,39.3742,19.458,1.73868,2.22045e-16,0.473565,1.22856,0.510299,0.690409
1214,419.654,2,18.1546,39.3742,19.4593,1.73869,2.22045e-16,0.473559,1.22865,0.510296,0.690306
1215,417.59,2,18.1547,39.374,19.46,1.73868,2.22045e-16,0.473555,1.22875,0.510293,0.69012
1216,414.641,2,18.1547,39.3741,19.46,1.73862,2.22045e-16,0.473554,1.22871,0.510275,0.690068
1217,419.544,2,18.1548,39.3747,19.4585,1.73862,2.22045e-16,0.473548,1.22886,0.510265,0.689951
1218,423.658,2,18.155,39.3752,19.4546,1.73867,2.22045e-16,0.473545,1.22889,0.510257,0.689926
1219,417.209,2,18.155,39.3753,19.4548,1.73863,2.22045e-16,0.473543,1.22886,0.510259,0.689887
1220,422.667,2,18.1551,39.3753,19.4571,1.73868,2.22045e-16,0.47354,1.22886,0.510258,0.689809
1221,420.335,2,18.1552,39.3755,19.4589,1.7387,2.22045e-16,0.473533,1.22887,0.510252,0.689749
1222,417.557,2,18.1553,39.3758,19.46,1.73867,2.22045e-16,0.473527,1.22893,0.510243,0.689686
1223,418.664,2,18.1554,39.3765,19.4602,1.73867,2.22045e-16,0.473526,1.22898,0.510226,0.689578
1224,419.22,2,18.1555,39.3772,19.4614,1.73866,2.22045e-16,0.473529,1.22906,0.510205,0.689523
1225,423.494,2,18.1556,39.3779,19.4601,1.7387,2.22045e-16,0.473533,1.22903,0.510198,0.689537
1226,425.07,2,18.1556,39.3795,19.4601,1.73877,2.22045e-16,0.47354,1.22899,0.510161,0.689577
1227,418.996,2,18.1556,39.3809,19.4589,1.73878,2.22045e-16,0.473537,1.22893,0.510122,0.689556
1228,417.454,2,18.1559,39.3827,19.4578,1.73875,2.22045e-16,0.473533,1.22898,0.510062,0.689561
1229,421.552,2,18.1559,39.3862,19.4566,1.73879,2.22045e-16,0.473527,1.22877,0.509992,0.689664
1230,418.009,2,18.156,39.3896,19.4569,1.73877,2.22045e-16,0.473526,1.22867,0.509928,0.689754
1231,420.887,2,18.1561,39.3936,19.4566,1.73878,2.22045e-16,0.473527,1.22862,0.509871,0.689816
1232,420.523,2,18.1561,39.3969,19.4566,1.73881,2.22045e-16,0.473526,1.22857,0.509824,0.689819
1233,417.078,2,18.1562,39.3998,19.456,1.73878,2.22045e-16,0.473528,1.22854,0.509775,0.689789
1234,419.573,2,18.1563,39.4039,19.4577,1.73882,2.22045e-16,0.473533,1.22844,0.509725,0.689692
1235,419.838,2,18.1564,39.4072,19.4596,1.73885,2.22045e-16,0.473533,1.22832,0.50968,0.689649
1236,421.558,2,18.1565,39.4095,19.4606,1.7389,2.22045e-16,0.473527,1.22826,0.509644,0.689589
1237,418.208,2,18.1565,39.4125,19.4607,1.73888,2.22045e-16,0.473531,1.2283,0.509606,0.68955
1238,416.845,2,18.1568,39.4146,19.4599,1.73886,2.22045e-16,0.47353,1.22842,0.509557,0.689458
1239,420.696,2,18.1569,39.4161,19.4612,1.73888,2.22045e-16,0.473529,1.22847,0.509524,0.689379
1240,416.473,2,18.157,39.4181,19.4615,1.73886,2.22045e-16,0.473534,1.22843,0.50949,0.689295
1241,420.136,2,18.157,39.4202,19.4629,1.73886,2.22045e-16,0.473537,1.22845,0.509466,0.689303
1242,418.881,2,18.1572,39.4219,19.4663,1.73883,2.22045e-16,0.473539,1.22863,0.509429,0.689303
1243,418.924,2,18.1573,39.4238,19.468,1.73879,2.22045e-16,0.473537,1.22864,0.509407,0.689393
1244,422.555,2,18.1574,39.4266,19.4688,1.7388,2.22045e-16,0.473535,1.22866,0.509366,0.689529
1245,420.552,2,18.1574,39.4293,19.4688,1.73881,2.22045e-16,0.473538,1.22868,0.509321,0.689543
