iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-7.31236,2,15.0257,32.4534,21.7629,11.7412,0.907434,0.0820289,0.201112,1.58097,5.68908e-08,0.411582
880,-9.44084,2,15.0318,32.397,21.7629,11.7226,0.905277,0.0822847,0.201698,1.57933,5.66282e-08,0.413008
881,-5.41995,2,15.0303,32.2832,21.7629,11.7098,0.905277,0.0822612,0.201811,1.57686,5.65268e-08,0.418765
882,-16.2716,2,15.0313,32.0692,21.7629,11.6951,0.903483,0.0823307,0.201661,1.57447,5.63507e-08,0.419632
883,-9.87355,2,15.0263,32.279,21.7629,11.7155,0.904288,0.082414,0.201637,1.57813,5.60864e-08,0.419621
884,-8.9785,2,15.0253,32.4087,21.7629,11.7154,0.907289,0.0824533,0.201715,1.57812,5.60285e-08,0.41786
885,-13.6007,2,15.0232,32.1727,21.7629,11.7261,0.90822,0.0823894,0.201995,1.5749,5.61049e-08,0.416989
886,-13.4416,2,15.0189,32.2958,21.7629,11.7307,0.907794,0.0821958,0.201941,1.58548,5.61736e-08,0.416822
887,-14.82,2,15.0177,32.2797,21.7629,11.7269,0.909024,0.0820758,0.201605,1.59158,5.60248e-08,0.416594
888,-25.3331,2,15.0145,32.2121,21.7629,11.7271,0.909638,0.0818846,0.201842,1.59134,5.54343e-08,0.416146
889,-12.555,2,15.0147,32.2433,21.7629,11.7268,0.908726,0.0819874,0.201513,1.59392,5.52485e-08,0.41693
890,-9.92085,2,15.0191,32.2167,21.7629,11.6857,0.904967,0.0822131,0.2014,1.59435,5.53744e-08,0.417956
891,-10.1051,2,15.015,32.2299,21.7629,11.6713,0.904315,0.0822424,0.201168,1.59233,5.55853e-08,0.418836
892,-14.1104,2,15.0145,32.4228,21.7629,11.6473,0.901203,0.0823206,0.201307,1.59764,5.54505e-08,0.419302
893,-7.45965,2,15.0126,32.4159,21.7629,11.6364,0.901524,0.0824737,0.201283,1.59202,5.55064e-08,0.419911
894,-4.92677,2,15.0075,32.3862,21.7629,11.6313,0.902887,0.0825648,0.201272,1.58713,5.56961e-08,0.420382
895,-11.6403,2,15.0093,32.2085,21.7629,11.6415,0.899504,0.0827154,0.20136,1.58837,5.57288e-08,0.421004
896,-20.1486,2,15.0077,32.0996,21.7629,11.6148,0.899499,0.0825791,0.201083,1.59196,5.5468e-08,0.421301
897,-14.3245,2,15.011,32.0313,21.7629,11.6154,0.899286,0.0824963,0.201178,1.5958,5.55184e-08,0.420906
898,-13.3768,2,15.008,32.0721,21.7629,11.6205,0.900939,0.0823633,0.200955,1.598,5.55627e-08,0.420617
899,-15.8709,2,15.0084,31.9755,21.7629,11.6191,0.90149,0.0824481,0.200784,1.59362,5.54612e-08,0.419212
900,-16.0981,2,15.0059,31.9284,21.7629,11.6089,0.903082,0.0822534,0.200868,1.60017,5.52317e-08,0.419107
901,-17.6807,2,15.0093,31.8301,21.7629,11.6247,0.902911,0.0821218,0.201162,1.60071,5.51038e-08,0.419999
902,-9.50726,2,15.0106,31.8604,21.7629,11.6366,0.901118,0.0822497,0.20125,1.60363,5.50864e-08,0.42077
903,-13.7581,2,15.0116,31.9904,21.7629,11.6579,0.899994,0.0823541,0.201099,1.60293,5.51596e-08,0.419851
904,-11.1051,2,15.0077,31.9765,21.7629,11.6671,0.899993,0.0823708,0.201197,1.60149,5.52087e-08,0.420106
905,-18.8022,2,15.0044,31.9519,21.7629,11.6804,0.896158,0.0823851,0.201286,1.59877,5.53742e-08,0.420136
906,-24.1545,2,15.0044,31.6625,21.7629,11.6917,0.894687,0.0822484,0.201536,1.59335,5.53926e-08,0.419932
907,-21.8234,2,15.0094,31.5947,21.7629,11.7044,0.896082,0.0821211,0.20186,1.58816,5.53355e-08,0.418592
908,-22.3794,2,15.0104,31.7589,21.7629,11.6985,0.897947,0.0817462,0.20186,1.58845,5.55358e-08,0.417733
909,-17.2877,2,15.0121,31.9619,21.7629,11.689,0.898801,0.0816656,0.201887,1.59122,5.55176e-08,0.4164
910,-14.4148,2,15.0151,31.7621,21.7629,11.6679,0.897533,0.0818197,0.202233,1.58531,5.54007e-08,0.416665
911,-7.45727,2,15.0164,31.8761,21.7629,11.6639,0.895114,0.0820807,0.20204,1.58333,5.55932e-08,0.416964
912,-19.8006,2,15.0203,32.002,21.7629,11.6536,0.895114,0.0820708,0.202083,1.5849,5.53428e-08,0.41637
913,-15.8811,2,15.0209,31.9958,21.7629,11.6417,0.892301,0.0822813,0.202006,1.58216,5.53081e-08,0.415873
914,-5.41658,2,15.017,31.9775,21.7629,11.6352,0.891128,0.0824333,0.201905,1.58494,5.53865e-08,0.416589
915,-9.7447,2,15.0163,31.8209,21.7629,11.6346,0.889464,0.0824452,0.201962,1.58726,5.54732e-08,0.418537
916,-18.0974,2,15.0132,31.7473,21.7629,11.639,0.890371,0.0822283,0.202034,1.58768,5.55503e-08,0.418651
917,-14.0866,2,15.0165,31.8661,21.7629,11.6471,0.889957,0.0823185,0.20194,1.5872,5.57713e-08,0.416501
918,-17.7093,2,15.0165,32.099,21.7629,11.6612,0.889257,0.0824,0.201743,1.58953,5.56155e-08,0.415366
919,-10.2341,2,15.0172,32.3145,21.7629,11.6547,0.891264,0.0824046,0.201382,1.58826,5.56963e-08,0.415288
920,-5.53494,2,15.0187,32.4368,21.7629,11.6443,0.892675,0.0825601,0.201251,1.58723,5.56609e-08,0.415161
921,-16.1617,2,15.0197,32.5689,21.7629,11.6314,0.892673,0.0825276,0.201014,1.58894,5.57505e-08,0.414446
922,-6.0228,2,15.0204,32.7943,21.7629,11.618,0.894263,0.0825026,0.200849,1.58991,5.59945e-08,0.414631
923,-18.0584,2,15.0205,32.8209,21.7629,11.6329,0.89561,0.0822724,0.201019,1.59354,5.58906e-08,0.415158
924,-18.9889,2,15.0217,32.8429,21.7629,11.6525,0.893407,0.0822357,0.201033,1.5989,5.57766e-08,0.415841
925,-9.25854,2,15.0242,32.8589,21.7629,11.6627,0.89026,0.0824996,0.201002,1.60294,5.57517e-08,0.415282
926,-14.7487,2,15.0247,32.7429,21.7629,11.6819,0.890852,0.0824041,0.201099,1.60125,5.58913e-08,0.415235
927,-0.932268,2,15.0251,32.808,21.7629,11.6849,0.889975,0.0825073,0.201003,1.60521,5.62628e-08,0.415637
928,-0.254678,2,15.0256,32.8877,21.7629,11.6801,0.8925,0.0824649,0.201193,1.60879,5.64958e-08,0.415457
929,-8.50597,2,15.0298,32.9402,21.7629,11.6692,0.89299,0.0826247,0.201124,1.60869,5.64683e-08,0.414335
930,-10.0568,2,15.0297,33.0004,21.7629,11.6724,0.892596,0.0827441,0.20128,1.60635,5.64135e-08,0.414339
931,-18.8616,2,15.028,33.1599,21.7629,11.6666,0.891799,0.0827397,0.201527,1.60749,5.6204e-08,0.413826
932,-17.8279,2,15.031,33.2118,21.7629,11.6717,0.891864,0.0828447,0.201437,1.60598,5.60088e-08,0.412512
933,-15.9718,2,15.0375,33.2805,21.7629,11.6832,0.890553,0.0829215,0.201588,1.60768,5.59126e-08,0.412191
934,-11.5656,2,15.0415,33.3602,21.7629,11.6783,0.889147,0.0830813,0.201696,1.60383,5.61098e-08,0.411059
935,-19.0282,2,15.0413,33.2034,21.7629,11.6826,0.888094,0.0831302,0.201794,1.60385,5.58644e-08,0.410829
936,-4.50808,2,15.0391,33.2902,21.7629,11.6727,0.889411,0.0833069,0.201576,1.60739,5.57479e-08,0.409229
937,-6.26446,2,15.0381,33.3167,21.7629,11.6666,0.890766,0.0833486,0.20129,1.608,5.58943e-08,0.408587
938,-14.8613,2,15.0381,33.3778,21.7629,11.6728,0.89314,0.0832025,0.201299,1.60907,5.58315e-08,0.408167
939,-13.154,2,15.0351,33.3657,21.7629,11.6765,0.892659,0.0832001,0.201178,1.60653,5.59891e-08,0.408194
940,-16.3661,2,15.032,33.1728,21.7629,11.68,0.892659,0.0831673,0.201092,1.60083,5.60769e-08,0.408171
941,-18.1917,2,15.0327,33.0333,21.7629,11.6891,0.894151,0.083011,0.201215,1.59841,5.60042e-08,0.408642
942,-15.094,2,15.0338,33.0149,21.7629,11.6987,0.893388,0.0830239,0.201251,1.59771,5.60332e-08,0.408596
943,-10.2353,2,15.0318,33.0237,21.7629,11.6925,0.893389,0.0830513,0.201336,1.59587,5.62125e-08,0.407907
944,-9.6416,2,15.0311,33.0133,21.7629,11.6903,0.893391,0.0831627,0.201338,1.59331,5.62184e-08,0.407735
945,-6.49566,2,15.0335,33.0284,21.7629,11.6946,0.895412,0.0830165,0.201344,1.60128,5.63114e-08,0.407613
946,-17.0387,2,15.0365,33.1492,21.7629,11.6959,0.895412,0.0830219,0.201227,1.60237,5.62113e-08,0.40724
947,-9.70789,2,15.0405,33.0878,21.7629,11.6939,0.895823,0.0830053,0.20158,1.60289,5.6275e-08,0.40715
948,-13.8263,2,15.0437,33.0687,21.7629,11.6919,0.896706,0.0829637,0.201784,1.60306,5.62049e-08,0.40708
949,-12.3724,2,15.0442,33.0403,21.7629,11.6959,0.897601,0.0829855,0.201793,1.60056,5.62574e-08,0.406252
950,-21.1797,2,15.0426,32.9541,21.7629,11.6978,0.899155,0.082827,0.201568,1.59856,5.62809e-08,0.40563
951,-23.749,2,15.0399,32.8123,21.7629,11.6935,0.899153,0.0827596,0.201484,1.59665,5.62101e-08,0.404589
952,-20.5039,2,15.0381,32.8203,21.7629,11.6805,0.901102,0.082662,0.201262,1.59233,5.61753e-08,0.403835
953,-17.8819,2,15.0357,32.6693,21.7629,11.6875,0.901919,0.0825469,0.201167,1.59027,5.63122e-08,0.403438
954,-16.3236,2,15.0334,32.6863,21.7629,11.6871,0.904468,0.0822709,0.201246,1.59279,5.63042e-08,0.403655
955,-8.9337,2,15.0329,32.6171,21.7629,11.6869,0.907309,0.0821701,0.201172,1.59346,5.63859e-08,0.402962
956,-0.0663591,2,15.0335,32.5758,21.7629,11.6733,0.909005,0.0822247,0.200882,1.59293,5.6609e-08,0.40301
957,-5.64098,2,15.0323,32.4534,21.7629,11.669,0.909796,0.0823296,0.200727,1.59097,5.6673e-08,0.402593
958,-14.445,2,15.0325,32.4208,21.7629,11.6683,0.909287,0.0823599,0.200757,1.59035,5.66276e-08,0.40274
959,-15.8365,2,15.0324,32.4297,21.7629,11.6686,0.909287,0.0823703,0.200668,1.58895,5.66405e-08,0.402322
960,-13.9017,2,15.0355,32.5069,21.7629,11.6705,0.909633,0.0824043,0.200648,1.58695,5.66405e-08,0.402099
961,-2.09013,2,15.0368,32.8202,21.7629,11.6708,0.911924,0.0823781,0.200688,1.5906,5.65937e-08,0.402449
962,-14.4844,2,15.0375,32.9124,21.7629,11.666,0.91293,0.0823099,0.20089,1.58706,5.65484e-08,0.403139
963,-15.4348,2,15.0339,32.8913,21.7629,11.6664,0.913608,0.0821883,0.2009,1.58579,5.65119e-08,0.404213
964,-23.4939,2,15.0354,32.8295,21.7629,11.6748,0.913607,0.0821648,0.20094,1.58135,5.64063e-08,0.404151
965,-6.74611,2,15.0369,32.8446,21.7629,11.6606,0.913608,0.0822026,0.201123,1.58241,5.63342e-08,0.405184
966,-10.2352,2,15.0353,32.8206,21.7629,11.6575,0.91306,0.0822254,0.201068,1.58157,5.63874e-08,0.4059
967,-20.3673,2,15.0344,32.7193,21.7629,11.6588,0.913059,0.0821986,0.200988,1.57841,5.63587e-08,0.405814
968,-13.1647,2,15.033,32.6538,21.7629,11.6628,0.91134,0.0823015,0.201074,1.57721,5.63466e-08,0.405773
969,-9.94232,2,15.0334,32.5776,21.7629,11.6616,0.911342,0.082356,0.201132,1.57798,5.63904e-08,0.404908
970,-12.4622,2,15.0321,32.4672,21.7629,11.6596,0.909857,0.0824079,0.201056,1.57716,5.65082e-08,0.405082
971,-23.4268,2,15.0305,32.3331,21.7629,11.6571,0.908356,0.0823826,0.201072,1.57487,5.64947e-08,0.405166
972,-11.6383,2,15.0277,32.2262,21.7629,11.6551,0.908182,0.0823125,0.201166,1.57644,5.66045e-08,0.405406
973,-16.3845,2,15.0277,32.2184,21.7629,11.6588,0.908712,0.0822792,0.201098,1.57659,5.65467e-08,0.405325
974,-17.9063,2,15.0259,32.2444,21.7629,11.6597,0.90939,0.0821945,0.201099,1.57528,5.64524e-08,0.40599
975,-12.1221,2,15.025,32.2534,21.7629,11.6568,0.910385,0.0821086,0.201318,1.57643,5.64266e-08,0.406158
976,-9.97307,2,15.0248,32.2046,21.7629,11.6503,0.910648,0.0821267,0.201326,1.57641,5.64307e-08,0.406289
977,-1.5563,2,15.0213,32.25,21.7629,11.6462,0.912032,0.0821559,0.201317,1.5768,5.64051e-08,0.406688
978,-6.39653,2,15.0216,32.3111,21.7629,11.6329,0.912034,0.082223,0.201318,1.5767,5.64049e-08,0.407154
979,-10.0527,2,15.0201,32.3147,21.7629,11.6208,0.912834,0.0822228,0.2014,1.57796,5.62798e-08,0.407217
980,-6.94542,2,15.0212,32.3638,21.7629,11.6172,0.913369,0.0822042,0.201563,1.57829,5.63521e-08,0.407453
981,-12.4085,2,15.0227,32.3742,21.7629,11.6186,0.913787,0.0821921,0.201658,1.5787,5.63433e-08,0.407252
982,-16.4523,2,15.0247,32.3428,21.7629,11.622,0.913432,0.0821778,0.201577,1.57715,5.6288e-08,0.40844
983,-18.7504,2,15.0255,32.3685,21.7629,11.6227,0.914352,0.0820879,0.201614,1.57594,5.62168e-08,0.408657
984,-21.4266,2,15.0257,32.3549,21.7629,11.62,0.915286,0.0819598,0.201662,1.57508,5.61357e-08,0.408883
985,-22.548,2,15.0239,32.2845,21.7629,11.6182,0.913092,0.0819808,0.201624,1.57523,5.60636e-08,0.40915
986,-27.917,2,15.0221,32.2169,21.7629,11.6198,0.914687,0.0817718,0.201679,1.57142,5.60312e-08,0.408984
987,-21.0776,2,15.0219,32.2073,21.7629,11.6244,0.915617,0.0816402,0.20177,1.5704,5.59933e-08,0.40913
988,-14.146,2,15.0219,32.2544,21.7629,11.6267,0.916268,0.081579,0.201718,1.57308,5.59673e-08,0.409058
989,-16.0916,2,15.0192,32.2091,21.7629,11.628,0.914995,0.0815989,0.201706,1.57172,5.60443e-08,0.409154
990,-13.9909,2,15.017,32.1877,21.7629,11.6271,0.915754,0.0815419,0.201744,1.56904,5.60823e-08,0.409505
991,-11.9205,2,15.0155,32.1759,21.7629,11.6269,0.916043,0.0815319,0.201716,1.56807,5.60694e-08,0.410073
992,-9.05507,2,15.0154,32.2326,21.7629,11.6226,0.915721,0.0815168,0.201809,1.56845,5.60627e-08,0.411377
993,-4.16897,2,15.0139,32.3029,21.7629,11.6306,0.9155,0.0815412,0.201877,1.56929,5.61399e-08,0.411953
994,-10.6453,2,15.0114,32.305,21.7629,11.6311,0.915166,0.0815716,0.201765,1.57,5.61466e-08,0.412077
995,-9.44864,2,15.0102,32.2635,21.7629,11.6296,0.915802,0.0815852,0.201712,1.57017,5.61989e-08,0.411469
996,-12.2247,2,15.0087,32.2944,21.7629,11.6281,0.916389,0.0815593,0.20159,1.57147,5.61331e-08,0.41178
997,-15.734,2,15.0081,32.277,21.7629,11.6282,0.916042,0.0815294,0.201616,1.57169,5.61856e-08,0.411729
998,-11.5347,2,15.0082,32.1923,21.7629,11.6269,0.914786,0.0816088,0.201526,1.56807,5.62934e-08,0.412263
999,-14.9702,2,15.0083,32.1405,21.7629,11.6272,0.91574,0.0815536,0.201504,1.56483,5.64019e-08,0.412054
1000,-13.9621,2,15.0087,32.147,21.7629,11.6241,0.914785,0.0816325,0.201411,1.56437,5.63531e-08,0.412217
1001,-5.72602,2,15.0085,32.1443,21.7629,11.625,0.914785,0.0816424,0.201395,1.56416,5.63567e-08,0.412308
