iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,397.642,2,20.595,50.0545,36.045,24.3989,1.14525,0.0300169,0.486685,0.809693,0.537632,1.82187
947,403.578,2,20.6055,49.7598,35.9792,24.4161,1.14844,0.029834,0.486544,0.804479,0.540845,1.81191
948,403.279,2,20.6065,50.5,35.8833,24.4306,1.15094,0.029602,0.485853,0.80387,0.544017,1.80571
949,401.542,2,20.6007,50.8863,35.772,24.7163,1.14443,0.0298189,0.485189,0.800972,0.548946,1.79558
950,403.984,2,20.5855,50.9901,35.6686,24.8106,1.14443,0.0299116,0.484887,0.797867,0.551196,1.77917
951,399.041,2,20.5987,51.0921,35.6183,24.9755,1.14613,0.0296124,0.484685,0.789701,0.551853,1.76687
952,399.244,2,20.5829,50.6587,35.6383,25.1787,1.15042,0.0290901,0.484891,0.789305,0.551465,1.75727
953,404.562,2,20.5887,51.1285,35.593,25.3442,1.15043,0.029278,0.485274,0.787501,0.553415,1.74408
954,403.502,2,20.6019,51.9822,35.4456,25.5569,1.15043,0.0294538,0.485396,0.783375,0.557113,1.73349
955,401.674,2,20.5999,52.7063,35.2342,26.0527,1.14793,0.0294694,0.485278,0.788797,0.562046,1.71606
956,400.004,2,20.6077,53.2705,35.0633,26.2265,1.14617,0.029524,0.484567,0.783519,0.562532,1.70221
957,405.374,2,20.5993,53.2681,34.8787,26.4638,1.14617,0.0296914,0.484817,0.781106,0.566324,1.69311
958,395.838,2,20.6064,53.7231,34.818,26.7927,1.14188,0.0295696,0.484283,0.77765,0.567147,1.68349
959,400.394,2,20.6165,53.8075,34.8946,26.8937,1.14659,0.0293243,0.482782,0.771896,0.567752,1.67387
960,401.677,2,20.6309,53.3416,34.9982,27.0042,1.14445,0.0293785,0.482308,0.776693,0.57223,1.6661
961,404.61,2,20.6253,53.6336,35.1339,26.8671,1.14446,0.0295089,0.482073,0.773252,0.576759,1.67122
962,404.307,2,20.6153,54.3506,35.1738,26.962,1.14926,0.0292356,0.481231,0.775531,0.583272,1.67234
963,408.448,2,20.6086,55.0257,35.1992,27.0145,1.15425,0.0291924,0.480253,0.779775,0.588515,1.67504
964,405.346,2,20.5903,55.2373,35.1366,27.1956,1.15202,0.0293242,0.479572,0.782528,0.594513,1.67875
965,403.359,2,20.5798,55.4607,35.0642,27.4488,1.15202,0.0291866,0.47864,0.788619,0.599833,1.67866
966,406.921,2,20.5703,55.9565,35.1001,27.6418,1.15202,0.0292207,0.477277,0.797467,0.602343,1.68616
967,406.037,2,20.5414,55.9051,35.1291,27.8883,1.15202,0.0294358,0.476527,0.790096,0.60574,1.6928
968,401.321,2,20.519,56.0851,35.0827,28.0422,1.14549,0.0296276,0.476278,0.783999,0.60907,1.69989
969,402.775,2,20.51,56.4477,35.054,28.1774,1.14339,0.0297216,0.47588,0.778491,0.610856,1.70402
970,400.075,2,20.5119,56.2953,35.0575,28.196,1.14339,0.0294931,0.475405,0.777673,0.609589,1.70862
971,396.017,2,20.5143,56.6183,35.1538,28.2138,1.13708,0.0295319,0.475061,0.771776,0.606607,1.71321
972,402.724,2,20.5041,57.1988,35.228,28.2439,1.13708,0.029559,0.474221,0.773004,0.603412,1.72175
973,403.658,2,20.5107,56.829,35.3297,28.2522,1.13785,0.0296546,0.473958,0.768742,0.600654,1.72934
974,411.221,2,20.5102,57.2826,35.3876,28.3091,1.13636,0.0302471,0.47321,0.77051,0.595595,1.73688
975,408.983,2,20.5015,57.5606,35.4406,28.3599,1.13447,0.0307076,0.472925,0.766187,0.590035,1.7545
976,406.115,2,20.5118,57.4932,35.5633,28.2044,1.12818,0.0311485,0.47278,0.77033,0.58413,1.76964
977,406.893,2,20.5154,57.2205,35.6902,27.9639,1.12818,0.0311766,0.472617,0.777533,0.579303,1.78836
978,408.773,2,20.5332,56.7779,35.8242,27.8428,1.13149,0.031171,0.472274,0.784599,0.574628,1.80016
979,400.117,2,20.5437,56.1238,35.9423,27.6608,1.12673,0.0312131,0.471792,0.787734,0.570249,1.80373
980,404.145,2,20.5597,56.0947,36.0539,27.4149,1.12351,0.031468,0.471795,0.785914,0.565565,1.80814
981,406.515,2,20.5816,55.9883,36.1327,27.3222,1.12155,0.0317355,0.472221,0.791457,0.561485,1.80203
982,402.55,2,20.5883,55.7388,36.1889,27.2559,1.12155,0.0316812,0.472808,0.788405,0.558109,1.80345
983,401.437,2,20.5889,55.6396,36.1784,27.1386,1.12155,0.0316576,0.472954,0.785949,0.553943,1.79982
984,404.274,2,20.5913,55.3448,36.1615,26.9899,1.1225,0.0316474,0.473595,0.788188,0.551095,1.79552
985,410.015,2,20.5984,55.4404,36.0724,26.8808,1.12503,0.0317126,0.474654,0.798908,0.551138,1.7858
986,405.486,2,20.6201,55.552,35.9595,26.8691,1.12704,0.0317208,0.475095,0.799115,0.548017,1.77875
987,405.806,2,20.6224,55.7843,35.9306,26.8846,1.12704,0.0318352,0.475683,0.803959,0.544913,1.76647
988,409.126,2,20.6331,55.9967,35.8891,26.9039,1.13045,0.0319268,0.476165,0.808453,0.542656,1.74862
989,404.862,2,20.6502,55.9792,35.8175,27.062,1.13439,0.0317791,0.476405,0.806116,0.541218,1.73809
990,402.921,2,20.6616,56.0164,35.7712,27.1371,1.13439,0.0316836,0.477285,0.804985,0.539821,1.73454
991,404.932,2,20.6726,56.0132,35.7156,27.0484,1.13967,0.0314378,0.478183,0.804232,0.538214,1.72338
992,406.746,2,20.6784,55.7976,35.6503,26.9739,1.13881,0.031459,0.477907,0.813412,0.538662,1.72434
993,404.121,2,20.686,55.5197,35.6171,26.8928,1.13881,0.031353,0.478338,0.821607,0.53875,1.72422
994,408.706,2,20.6965,55.435,35.5927,26.6298,1.14019,0.0314568,0.478381,0.818693,0.538724,1.73075
995,407.116,2,20.698,55.0481,35.5781,26.3994,1.13811,0.0315904,0.478879,0.820643,0.538795,1.73656
996,402.824,2,20.6987,54.6062,35.5833,26.2749,1.13517,0.0316049,0.479062,0.81972,0.538856,1.74188
997,401.556,2,20.6827,54.476,35.5453,26.2828,1.13,0.0316368,0.479128,0.821511,0.540778,1.74534
998,397.863,2,20.6839,54.2816,35.4174,26.3654,1.13,0.0313659,0.479346,0.819713,0.543039,1.73753
999,402.78,2,20.6811,54.4598,35.3931,26.2461,1.12799,0.0313658,0.479211,0.822691,0.543528,1.73659
1000,398.778,2,20.6795,54.5722,35.3049,26.1689,1.12576,0.0312078,0.479152,0.821951,0.546006,1.73377
1001,396.481,2,20.6825,54.2901,35.2841,26.0328,1.12316,0.0309943,0.478983,0.821067,0.546165,1.73912
1002,400.267,2,20.6921,54.0906,35.3019,25.7355,1.12316,0.03082,0.479431,0.818797,0.546917,1.74953
1003,401.784,2,20.6929,54.1652,35.2779,25.4572,1.12519,0.0306147,0.479348,0.815202,0.547434,1.76083
1004,412.211,2,20.7021,54.0601,35.2981,25.2778,1.1269,0.0308268,0.479213,0.8178,0.549189,1.76881
1005,408.49,2,20.699,54.0307,35.3144,25.1363,1.129,0.0308253,0.479152,0.820828,0.55163,1.77039
1006,405.3,2,20.7028,54.0459,35.3227,25.0727,1.13327,0.0305705,0.479315,0.820226,0.553783,1.77158
1007,402.625,2,20.7085,54.017,35.3027,24.9854,1.13327,0.0304869,0.479772,0.822123,0.557458,1.76728
1008,406.218,2,20.7108,53.7955,35.2926,24.9266,1.13327,0.0304914,0.479789,0.826015,0.560723,1.76348
1009,410.184,2,20.7134,53.6552,35.2586,24.7698,1.13676,0.0303932,0.479689,0.830305,0.564771,1.7682
1010,407.544,2,20.7117,53.9126,35.2249,24.7055,1.13532,0.030498,0.479533,0.832552,0.567403,1.77348
1011,405.285,2,20.7047,53.9497,35.2386,24.7191,1.13532,0.0304827,0.479646,0.833295,0.567728,1.77298
1012,411.78,2,20.6936,53.7591,35.2208,24.8005,1.13229,0.0308901,0.479321,0.83356,0.569661,1.77135
1013,404.238,2,20.6943,53.4658,35.2523,24.8384,1.13229,0.0308698,0.478903,0.830153,0.572085,1.76912
1014,411.196,2,20.6958,53.6757,35.2824,24.9439,1.13337,0.0310027,0.478543,0.832994,0.574849,1.76457
1015,406.992,2,20.6901,53.4349,35.3341,25.169,1.13175,0.0311481,0.477914,0.835605,0.574568,1.76211
1016,402.392,2,20.692,53.2402,35.353,25.2776,1.13077,0.0311139,0.477385,0.835643,0.573549,1.75944
1017,409.42,2,20.6964,53.2469,35.3353,25.4036,1.13215,0.0312709,0.477147,0.83263,0.572417,1.75522
1018,399.751,2,20.7026,53.3601,35.3965,25.5101,1.13099,0.0311988,0.476683,0.831958,0.570306,1.74782
1019,401.72,2,20.7019,53.5859,35.4664,25.5912,1.13099,0.0311692,0.476073,0.832697,0.567206,1.73983
1020,406.958,2,20.7017,53.5516,35.5309,25.6357,1.13496,0.031074,0.475835,0.83477,0.564383,1.73046
1021,405.622,2,20.6984,53.5381,35.6098,25.6338,1.13497,0.0310996,0.475529,0.838959,0.561242,1.72644
1022,401.463,2,20.7038,53.2622,35.6661,25.6521,1.13212,0.031174,0.475414,0.838202,0.55951,1.72403
1023,402.615,2,20.7114,52.9038,35.6823,25.6715,1.1296,0.0312525,0.475114,0.837792,0.558595,1.72447
1024,396.794,2,20.7218,52.7446,35.7331,25.5232,1.12982,0.0309394,0.474889,0.839504,0.557264,1.72268
1025,406.92,2,20.7212,52.7525,35.7734,25.4972,1.12982,0.0310198,0.474942,0.8446,0.55639,1.72248
1026,403.658,2,20.7255,52.7952,35.7713,25.4775,1.12758,0.0311296,0.47501,0.844987,0.555827,1.72174
1027,401.072,2,20.7329,52.6677,35.7909,25.4928,1.12758,0.0310489,0.475092,0.844612,0.555479,1.71527
1028,404.113,2,20.7336,52.7187,35.8128,25.5059,1.12446,0.0312794,0.474775,0.842705,0.555125,1.70924
1029,400.141,2,20.7368,52.6208,35.8054,25.5832,1.12137,0.0313715,0.474992,0.842256,0.554383,1.70314
1030,403.773,2,20.7421,52.5304,35.8042,25.5706,1.12491,0.0312304,0.47523,0.839947,0.554059,1.69453
1031,403.602,2,20.7469,52.3419,35.7868,25.5273,1.12709,0.0310799,0.475473,0.843188,0.552834,1.69135
1032,402.205,2,20.7511,52.151,35.8385,25.5106,1.12709,0.0310579,0.475426,0.844413,0.552294,1.68958
1033,402.021,2,20.7541,52.1616,35.887,25.2954,1.12708,0.0309831,0.475758,0.847419,0.552774,1.68788
1034,404.599,2,20.7534,52.1364,35.9363,25.1967,1.12708,0.0309524,0.476002,0.849509,0.553868,1.68589
1035,402.918,2,20.7553,51.8984,35.963,25.0772,1.12962,0.0307512,0.475954,0.849011,0.554883,1.68548
1036,402.253,2,20.7577,51.6705,35.9325,25.0954,1.13149,0.0305681,0.476047,0.848178,0.556387,1.68411
1037,403.311,2,20.7656,51.2662,35.9317,25.0594,1.13149,0.0305263,0.475978,0.848231,0.55748,1.68962
1038,402.956,2,20.7626,51.1332,35.889,25.0135,1.13368,0.0302654,0.47609,0.848826,0.560636,1.69431
1039,404.291,2,20.7667,51.2252,35.8358,24.9292,1.13215,0.0302453,0.476123,0.851746,0.564445,1.70171
1040,407.124,2,20.7641,51.4382,35.8083,24.8369,1.13322,0.0302299,0.47604,0.852448,0.566547,1.70641
1041,410.736,2,20.7695,51.7003,35.7879,24.7039,1.13701,0.0301904,0.475664,0.856214,0.567639,1.7029
1042,407.431,2,20.7676,52.0543,35.7964,24.5777,1.13904,0.0300935,0.475833,0.860666,0.568534,1.70384
1043,410.636,2,20.767,52.1344,35.832,24.5083,1.14008,0.030192,0.476185,0.86306,0.569125,1.70231
1044,409.081,2,20.7711,52.0461,35.8491,24.467,1.14479,0.0299875,0.476043,0.866992,0.569353,1.69967
1045,401.217,2,20.7734,52.1094,35.8474,24.5413,1.14395,0.0299298,0.475723,0.867046,0.571797,1.69352
1046,398.398,2,20.7724,52.2994,35.8399,24.624,1.14296,0.0298098,0.475244,0.865722,0.572864,1.69288
1047,399.126,2,20.7707,52.5091,35.8084,24.7488,1.14296,0.0297013,0.475325,0.863173,0.572594,1.68976
1048,399.784,2,20.7789,52.7254,35.7675,24.914,1.14296,0.0296438,0.475295,0.862498,0.573406,1.68238
1049,402.972,2,20.7775,52.8145,35.7062,25.0905,1.1442,0.0296064,0.475395,0.858747,0.574885,1.67431
1050,400.236,2,20.7673,52.9197,35.6632,25.2735,1.14637,0.0294687,0.475488,0.855457,0.574903,1.66121
1051,396.793,2,20.7667,52.8896,35.5784,25.4009,1.14637,0.0294138,0.475654,0.850448,0.575196,1.64993
1052,395.242,2,20.7666,52.6841,35.5274,25.4666,1.14636,0.0293125,0.475678,0.845916,0.574203,1.64359
1053,397.413,2,20.771,52.9311,35.4867,25.495,1.14781,0.029152,0.475644,0.843858,0.573719,1.63418
1054,398.646,2,20.7767,53.2139,35.4399,25.4464,1.14905,0.029014,0.475782,0.843706,0.573347,1.62605
1055,400.981,2,20.7794,53.5112,35.3781,25.3642,1.14905,0.0289952,0.475722,0.846964,0.572614,1.61962
1056,402.588,2,20.7739,53.7863,35.3789,25.3565,1.14977,0.0290026,0.47574,0.847485,0.571377,1.61395
1057,407.311,2,20.7776,53.6423,35.367,25.342,1.15158,0.0290229,0.475666,0.851016,0.571262,1.60905
1058,401.271,2,20.7788,53.465,35.3769,25.2745,1.15389,0.0288207,0.475644,0.853702,0.571569,1.60444
1059,398.655,2,20.7851,53.3814,35.3884,25.2294,1.15388,0.0287375,0.475622,0.856003,0.57166,1.60338
1060,401.425,2,20.7886,53.0185,35.392,25.2867,1.15571,0.0286074,0.475569,0.85639,0.571984,1.59924
1061,399.575,2,20.7965,52.7972,35.4157,25.2761,1.15875,0.0283121,0.475743,0.858121,0.571688,1.59624
1062,398.255,2,20.8005,52.6433,35.427,25.1941,1.161,0.0280641,0.47587,0.859095,0.571485,1.59145
1063,404.334,2,20.8026,52.6065,35.4809,25.1162,1.16349,0.0280164,0.475648,0.860939,0.570599,1.58399
1064,405.929,2,20.7986,52.4676,35.5342,24.9727,1.16369,0.0280973,0.47564,0.861679,0.569894,1.58462
1065,412.968,2,20.7985,52.294,35.5731,24.8404,1.16468,0.0282634,0.475619,0.86278,0.568967,1.59048
1066,409.399,2,20.8037,52.0294,35.628,24.7213,1.16727,0.0282536,0.475504,0.864208,0.567388,1.59531
1067,408.776,2,20.8035,51.7595,35.6748,24.5805,1.169,0.0282524,0.475779,0.866641,0.566196,1.59921
1068,406.339,2,20.8091,51.4438,35.7181,24.5713,1.169,0.0282871,0.4756,0.87,0.564801,1.60253
1069,401.782,2,20.8103,51.0735,35.7391,24.5667,1.17,0.0281297,0.475576,0.875204,0.564069,1.60268
1070,402.263,2,20.807,50.9557,35.7039,24.6278,1.17,0.0280042,0.475547,0.879905,0.564335,1.60469
1071,404.971,2,20.8043,50.9823,35.6501,24.6998,1.16911,0.0280349,0.475619,0.883962,0.564898,1.60521
1072,402.986,2,20.8,50.8094,35.643,24.7176,1.1691,0.0279896,0.475843,0.88457,0.565213,1.60994
1073,406.068,2,20.7951,50.754,35.6165,24.7671,1.1691,0.0279529,0.476147,0.889097,0.566909,1.61075
1074,400.683,2,20.7921,50.5451,35.5775,24.8584,1.1691,0.0279049,0.476336,0.888668,0.567979,1.60754
1075,405.197,2,20.7841,50.6257,35.5537,25.0145,1.17117,0.0277959,0.476625,0.889755,0.568042,1.60677
1076,401.933,2,20.7784,50.4495,35.4955,25.1213,1.17117,0.0277388,0.476926,0.892813,0.568215,1.60152
1077,399.803,2,20.7751,50.2682,35.446,25.2623,1.17117,0.0276656,0.477247,0.894135,0.568054,1.59721
1078,402.037,2,20.7741,50.3092,35.4429,25.3914,1.17039,0.0276681,0.477419,0.899777,0.566478,1.59476
1079,406.316,2,20.775,50.5309,35.4195,25.4541,1.1714,0.0276611,0.477713,0.907259,0.564549,1.58838
1080,398.623,2,20.778,50.6659,35.3796,25.5455,1.1714,0.0276035,0.477852,0.909636,0.563361,1.5835
1081,401.48,2,20.7814,50.8591,35.3544,25.6562,1.17057,0.0276423,0.477857,0.910707,0.561885,1.58293
1082,403.207,2,20.7867,51.066,35.3143,25.7341,1.17299,0.0275342,0.477908,0.908917,0.561122,1.58075
1083,404.114,2,20.7852,51.3235,35.2979,25.748,1.17464,0.0274803,0.478038,0.909481,0.560005,1.57793
1084,402.369,2,20.7835,51.5733,35.2738,25.8143,1.1753,0.0274419,0.478086,0.909621,0.559298,1.57656
1085,398.559,2,20.7811,51.7827,35.2662,25.8916,1.17529,0.0273342,0.478285,0.909982,0.559206,1.5755
1086,401.568,2,20.7819,52.1517,35.2296,25.9514,1.17529,0.0273089,0.478631,0.908964,0.560151,1.57142
1087,404.27,2,20.7816,52.2356,35.1835,25.9936,1.17728,0.0272076,0.478886,0.909614,0.561207,1.56594
1088,402.117,2,20.7813,52.3656,35.1681,26.0003,1.17873,0.0271284,0.479119,0.908438,0.561708,1.56091
1089,405.477,2,20.7803,52.5161,35.1625,25.9452,1.17873,0.0271604,0.479169,0.911372,0.562286,1.55637
1090,399.889,2,20.7799,52.51,35.141,25.8266,1.17952,0.0270566,0.479569,0.909991,0.562933,1.55353
1091,399.95,2,20.7755,52.5083,35.1108,25.8173,1.17952,0.0269976,0.479816,0.91048,0.563704,1.55126
1092,404.301,2,20.7724,52.5539,35.1047,25.8572,1.18188,0.0268471,0.479974,0.911417,0.564082,1.55051
1093,400.795,2,20.7731,52.6402,35.0964,25.823,1.18188,0.0268128,0.48,0.910228,0.56452,1.55161
1094,401.673,2,20.7755,52.5461,35.1166,25.726,1.18187,0.0267986,0.480238,0.910711,0.564754,1.54966
1095,409.261,2,20.7773,52.6531,35.1276,25.6291,1.18264,0.0268741,0.480367,0.9111,0.564807,1.5491
1096,399.901,2,20.7796,52.5912,35.1425,25.5078,1.18145,0.02687,0.480286,0.912272,0.564986,1.55028
1097,400.343,2,20.7865,52.569,35.1706,25.396,1.18081,0.0268872,0.480446,0.912572,0.564885,1.5465
1098,400.259,2,20.7903,52.5421,35.1945,25.3086,1.18081,0.0268168,0.480518,0.913355,0.564896,1.54514
1099,401.943,2,20.7944,52.6595,35.1996,25.1976,1.18081,0.0268147,0.480687,0.913936,0.56441,1.54386
1100,402.553,2,20.8007,52.6388,35.2206,25.1044,1.18081,0.0268067,0.480776,0.914146,0.563611,1.5455
1101,403.666,2,20.8032,52.7306,35.2345,25.0571,1.17973,0.0268996,0.48083,0.914893,0.562878,1.54506
1102,402.179,2,20.8027,52.6909,35.2781,24.957,1.17845,0.0269732,0.480879,0.913009,0.562368,1.54841
1103,409.029,2,20.8039,52.6495,35.3413,24.8706,1.17941,0.0269952,0.480826,0.914298,0.562343,1.55141
1104,406.435,2,20.8054,52.6384,35.4041,24.8067,1.18023,0.0269937,0.480797,0.91434,0.56222,1.55462
1105,412.987,2,20.8068,52.3627,35.4537,24.7021,1.18136,0.0270905,0.480723,0.914368,0.562022,1.5565
1106,409.553,2,20.8109,52.2182,35.4883,24.5482,1.1836,0.0270769,0.480735,0.911354,0.56243,1.55731
1107,407.548,2,20.8099,52.0215,35.5163,24.4223,1.18554,0.0270614,0.480822,0.907982,0.562518,1.55613
1108,405.695,2,20.8142,51.9092,35.5542,24.3278,1.1876,0.0270253,0.480962,0.90376,0.562111,1.55486
1109,405.916,2,20.8184,51.8287,35.5987,24.2725,1.18788,0.0270783,0.480948,0.902252,0.562039,1.55327
1110,404.779,2,20.8226,51.9312,35.6414,24.2293,1.18788,0.0271186,0.480831,0.902456,0.561815,1.55153
1111,402.794,2,20.8261,52.1192,35.6777,24.1477,1.18825,0.0270731,0.480791,0.904031,0.56226,1.54904
1112,404.654,2,20.828,52.1281,35.7195,24.06,1.18946,0.0270239,0.480952,0.903047,0.562233,1.54802
1113,402.996,2,20.8315,52.2297,35.7651,23.9809,1.18916,0.0270432,0.481076,0.901825,0.562737,1.54659
1114,399.229,2,20.8342,52.2343,35.8001,23.8994,1.18807,0.0270605,0.481038,0.900017,0.563135,1.54554
1115,406.449,2,20.8374,52.3663,35.8195,23.8531,1.18947,0.0270327,0.48112,0.898375,0.56353,1.5447
1116,405.902,2,20.8411,52.418,35.8492,23.8175,1.18947,0.0271259,0.481182,0.894369,0.563934,1.54373
1117,402.378,2,20.8436,52.3478,35.9005,23.7571,1.19056,0.0270886,0.481281,0.890478,0.564193,1.5413
1118,404.547,2,20.8397,52.2977,35.9476,23.7349,1.19123,0.0270669,0.481373,0.889005,0.564641,1.54085
1119,408.558,2,20.8393,52.4008,35.9961,23.7125,1.19051,0.0271662,0.481481,0.889144,0.564857,1.5421
1120,411.242,2,20.8414,52.4557,36.0413,23.7227,1.19122,0.0272373,0.48143,0.888364,0.565219,1.54253
1121,410.751,2,20.8422,52.5204,36.0834,23.7607,1.19323,0.0272559,0.481217,0.885938,0.565036,1.5413
1122,405.099,2,20.8407,52.4838,36.1149,23.8136,1.19423,0.0272467,0.480995,0.882088,0.565426,1.54171
1123,404.858,2,20.8405,52.4812,36.1348,23.8112,1.19421,0.0273007,0.480802,0.878545,0.566307,1.53986
1124,403.752,2,20.8388,52.3458,36.1409,23.8121,1.1949,0.0272615,0.480617,0.877014,0.567533,1.53763
1125,399.068,2,20.836,52.3117,36.1602,23.7957,1.1943,0.0272494,0.480491,0.874451,0.568192,1.53726
1126,402.36,2,20.8331,52.2538,36.1733,23.8069,1.19312,0.0273168,0.480411,0.871762,0.568969,1.53698
1127,397.606,2,20.8315,52.0916,36.1716,23.8097,1.19214,0.0272963,0.480372,0.869997,0.569824,1.53635
1128,401.606,2,20.8274,51.9906,36.1721,23.8382,1.19262,0.0272379,0.480419,0.868412,0.570593,1.53603
1129,396.296,2,20.8277,51.9316,36.1765,23.8447,1.19162,0.0272094,0.480424,0.866767,0.5709,1.53639
1130,402.724,2,20.8312,51.8739,36.149,23.818,1.1921,0.0271603,0.480254,0.866358,0.571763,1.53617
1131,402.857,2,20.8358,51.8009,36.1373,23.8138,1.1921,0.0271515,0.480134,0.865331,0.572528,1.53778
1132,405.851,2,20.8367,51.8183,36.1291,23.7926,1.19123,0.0272275,0.480143,0.864779,0.573497,1.53759
1133,404.622,2,20.8391,51.8137,36.133,23.7387,1.19072,0.0272536,0.480142,0.864645,0.574265,1.53906
1134,402.694,2,20.8405,51.8694,36.135,23.7022,1.19034,0.0272679,0.480181,0.863236,0.574881,1.53955
1135,407.982,2,20.8417,51.8715,36.1104,23.6705,1.19132,0.0272414,0.480271,0.862021,0.575638,1.54218
1136,400.784,2,20.8406,51.8275,36.087,23.6526,1.19015,0.0272565,0.480352,0.861481,0.576569,1.54335
1137,402.291,2,20.8431,51.7033,36.0658,23.6628,1.18926,0.0272765,0.480316,0.861092,0.57742,1.54515
1138,403.858,2,20.8432,51.697,36.0491,23.6898,1.18806,0.0273204,0.480219,0.861457,0.578033,1.54843
1139,409.632,2,20.8421,51.854,36.0262,23.7064,1.18698,0.0274195,0.480123,0.862298,0.578251,1.55225
1140,407.856,2,20.8423,51.9061,36.0059,23.7222,1.18613,0.0275032,0.480124,0.862201,0.578397,1.55431
1141,408.136,2,20.8425,51.8753,35.9879,23.6941,1.18521,0.0275923,0.480144,0.862586,0.579278,1.55354
1142,401.187,2,20.8449,51.8689,35.9697,23.6868,1.18521,0.0275747,0.480145,0.862258,0.579554,1.55127
1143,404.586,2,20.8471,51.8031,35.9671,23.7191,1.1844,0.0276422,0.480047,0.862805,0.579641,1.549
1144,405.044,2,20.8455,51.7982,35.9673,23.7758,1.18335,0.0277131,0.480105,0.864746,0.579618,1.54633
1145,405.72,2,20.8453,51.7556,35.9583,23.8153,1.18216,0.0278035,0.480171,0.865548,0.579678,1.54417
1146,404.258,2,20.8443,51.6875,35.949,23.8491,1.18354,0.0277505,0.48034,0.864755,0.579428,1.5405
1147,406.23,2,20.8437,51.6588,35.9305,23.8871,1.18441,0.0277412,0.480503,0.86496,0.579549,1.53665
1148,405.969,2,20.843,51.7028,35.9134,23.9389,1.1856,0.0277093,0.480535,0.865015,0.579696,1.53281
1149,398.431,2,20.843,51.7144,35.8988,23.9911,1.18666,0.0275858,0.48046,0.864922,0.579701,1.52976
1150,402.629,2,20.8431,51.7424,35.887,24.0286,1.18867,0.0274569,0.480557,0.864114,0.579545,1.52647
1151,401.302,2,20.844,51.8401,35.8704,24.0368,1.18967,0.0273893,0.480697,0.863572,0.579011,1.52406
1152,403.349,2,20.8448,51.8408,35.8552,24.0183,1.18967,0.0274128,0.480725,0.862188,0.578555,1.52224
1153,403.323,2,20.8457,51.9567,35.8357,24.0359,1.18967,0.027417,0.480752,0.862029,0.578214,1.52177
1154,403.162,2,20.8436,51.9875,35.8169,24.0447,1.1889,0.0274659,0.480806,0.860547,0.578053,1.52322
1155,405.796,2,20.8418,52.0565,35.8033,24.0549,1.18937,0.0274795,0.480987,0.858805,0.578127,1.52271
1156,403.068,2,20.8413,52.0787,35.7831,24.0844,1.18937,0.0274827,0.480966,0.857459,0.578495,1.52159
1157,400.814,2,20.8414,52.0398,35.7766,24.0716,1.18878,0.0275027,0.480901,0.856398,0.578778,1.5211
1158,400.43,2,20.8397,51.9743,35.7709,24.0621,1.18937,0.0274324,0.480848,0.856485,0.578819,1.52009
1159,401.555,2,20.8408,51.9112,35.7722,24.0551,1.19002,0.0273717,0.480854,0.855984,0.578847,1.5203
1160,405.983,2,20.8419,51.8442,35.755,24.0627,1.18977,0.0274106,0.480851,0.856132,0.579325,1.519
1161,400.632,2,20.8412,51.8759,35.7464,24.0801,1.1895,0.02741,0.480832,0.855602,0.579457,1.51793
1162,402.827,2,20.8404,51.8669,35.7467,24.1049,1.18913,0.0274232,0.480802,0.856099,0.579553,1.51756
1163,403.807,2,20.8408,51.8615,35.7411,24.1107,1.18861,0.0274475,0.480728,0.856242,0.579464,1.51967
1164,405.655,2,20.8414,51.8832,35.7365,24.1133,1.18922,0.0274235,0.480718,0.856431,0.579399,1.52038
1165,403.992,2,20.8415,51.8962,35.7341,24.1032,1.18922,0.0274414,0.480647,0.855531,0.579307,1.51965
1166,402.794,2,20.8425,51.9014,35.7471,24.088,1.18949,0.0274436,0.48063,0.855441,0.578804,1.5175
1167,399.751,2,20.8421,51.8683,35.7592,24.0862,1.18949,0.0274378,0.480565,0.854755,0.578682,1.51528
1168,403.51,2,20.841,51.7796,35.7861,24.0951,1.18968,0.0274291,0.480626,0.855746,0.578449,1.5135
1169,405.265,2,20.8394,51.6751,35.8164,24.1057,1.19019,0.027408,0.480633,0.857203,0.578044,1.51271
1170,405.139,2,20.8373,51.6761,35.843,24.1094,1.19019,0.0274052,0.480668,0.858964,0.577877,1.51254
1171,405.177,2,20.838,51.5647,35.864,24.1197,1.19019,0.0274083,0.480616,0.859845,0.577724,1.51312
1172,400.078,2,20.8396,51.4749,35.8765,24.1491,1.18997,0.0273819,0.480693,0.860629,0.577581,1.51305
1173,405.927,2,20.8412,51.389,35.8778,24.1594,1.1902,0.0273929,0.480702,0.860665,0.577742,1.51196
1174,400.238,2,20.8408,51.285,35.8916,24.1669,1.1902,0.0273779,0.480778,0.859766,0.577999,1.51116
1175,399.635,2,20.8422,51.24,35.9144,24.1435,1.18994,0.0273752,0.480698,0.858737,0.578217,1.51078
1176,398.781,2,20.8433,51.165,35.9306,24.1222,1.18958,0.0273726,0.480637,0.858298,0.578245,1.50951
1177,404.387,2,20.8446,51.1465,35.9449,24.0906,1.18982,0.0273751,0.480707,0.856922,0.578382,1.51019
1178,398.762,2,20.8473,51.0999,35.9533,24.0728,1.18953,0.0273531,0.480707,0.856845,0.578566,1.51005
1179,404.466,2,20.8486,51.0918,35.9646,24.0743,1.18973,0.0273494,0.480671,0.85642,0.578732,1.51068
1180,401.708,2,20.849,51.055,35.9788,24.0549,1.18973,0.0273346,0.480624,0.855217,0.578798,1.51249
