iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-6.38303,2,13.9567,52.195,21.7629,13.5536,2.00725,0.00950246,0.26282,0.643449,4.34932e-08,0.922732
881,-7.05693,2,13.9518,52.0528,21.7629,13.5643,2.00754,0.00966665,0.262796,0.64265,4.35356e-08,0.924559
882,-10.9792,2,13.9451,51.9438,21.7629,13.5748,2.00733,0.00979941,0.262865,0.642912,4.33593e-08,0.925841
883,-8.54374,2,13.9382,51.7967,21.7629,13.6009,2.01203,0.00939174,0.263021,0.641168,4.32226e-08,0.923406
884,-9.27992,2,13.9388,51.818,21.7629,13.5992,2.01201,0.00958581,0.263406,0.643091,4.30242e-08,0.922225
885,-14.4338,2,13.9402,51.8452,21.7629,13.5946,2.01067,0.00983427,0.263505,0.645602,4.27665e-08,0.918402
886,-10.1165,2,13.9437,51.861,21.7629,13.5858,2.01067,0.00989109,0.263669,0.644291,4.28249e-08,0.918096
887,-19.0272,2,13.9411,51.7629,21.7629,13.6044,2.00587,0.0103032,0.263424,0.641908,4.27089e-08,0.918704
888,-19.3649,2,13.9381,51.9399,21.7629,13.6066,2.0016,0.0106449,0.26309,0.641666,4.24383e-08,0.920366
889,-12.7267,2,13.9387,51.8151,21.7629,13.6192,1.99408,0.011448,0.26317,0.639192,4.23295e-08,0.920658
890,-14.1487,2,13.9371,51.8613,21.7629,13.615,1.9931,0.0115189,0.263115,0.635886,4.24949e-08,0.921036
891,-8.34386,2,13.9334,52.018,21.7629,13.6167,1.99288,0.0110756,0.26336,0.636816,4.2759e-08,0.922046
892,-16.2876,2,13.9304,52.0527,21.7629,13.6176,1.99389,0.0106535,0.263342,0.635009,4.27214e-08,0.921298
893,-2.92734,2,13.9316,52.123,21.7629,13.6184,1.99582,0.0108113,0.263397,0.63711,4.27142e-08,0.921138
894,-5.34215,2,13.9272,52.191,21.7629,13.6327,2.00125,0.0104073,0.263118,0.636661,4.25452e-08,0.922263
895,-6.4351,2,13.9237,52.1882,21.7629,13.6425,2.00147,0.0108496,0.262738,0.636254,4.25061e-08,0.920518
896,-3.97201,2,13.9238,52.3218,21.7629,13.6257,2.00612,0.0104519,0.26288,0.636744,4.24801e-08,0.919002
897,-5.19404,2,13.9266,52.4221,21.7629,13.6231,2.00604,0.0108027,0.262958,0.63728,4.24141e-08,0.919297
898,-10.7981,2,13.9299,52.3231,21.7629,13.615,2.00497,0.0111794,0.263155,0.634403,4.23368e-08,0.919632
899,-10.6406,2,13.9331,52.4351,21.7629,13.6112,2.0039,0.0113259,0.263132,0.634355,4.24135e-08,0.919307
900,-9.40297,2,13.9307,52.462,21.7629,13.6078,2.00105,0.0116226,0.262766,0.634693,4.26506e-08,0.918278
901,-0.462369,2,13.9317,52.3637,21.7629,13.6121,2.00187,0.0120124,0.262785,0.636479,4.24801e-08,0.919548
902,-11.107,2,13.9346,52.1648,21.7629,13.6208,2.00257,0.0115972,0.26286,0.640147,4.23176e-08,0.919396
903,-7.79408,2,13.9388,52.255,21.7629,13.6249,2.00214,0.0117821,0.263215,0.642514,4.21325e-08,0.92003
904,-7.56363,2,13.9403,52.2434,21.7629,13.624,2.00404,0.0113828,0.263534,0.644301,4.20731e-08,0.919719
905,-11.3218,2,13.9373,52.2554,21.7629,13.638,1.99823,0.0119176,0.263456,0.647965,4.19421e-08,0.91806
906,-12.9841,2,13.9371,52.2319,21.7629,13.6494,1.99706,0.0120386,0.263381,0.649124,4.17709e-08,0.919653
907,-12.5085,2,13.9432,52.183,21.7629,13.6612,1.99743,0.0120215,0.263523,0.648698,4.16395e-08,0.921006
908,-8.48622,2,13.9464,52.2489,21.7629,13.6338,1.99992,0.0116298,0.263529,0.647793,4.16127e-08,0.922307
909,-10.026,2,13.9501,52.3332,21.7629,13.6179,2.00133,0.0115144,0.263728,0.647077,4.16488e-08,0.921219
910,-15.2526,2,13.9509,52.2498,21.7629,13.6011,2.00225,0.0111465,0.263774,0.645444,4.16287e-08,0.920634
911,-9.57382,2,13.951,52.2233,21.7629,13.5703,2.00462,0.0110188,0.264021,0.643835,4.15648e-08,0.920837
912,-12.3304,2,13.9544,52.2509,21.7629,13.5544,2.00463,0.0110938,0.263918,0.644868,4.14182e-08,0.920259
913,-0.6684,2,13.9593,52.1623,21.7629,13.5327,2.01118,0.0107496,0.2641,0.641555,4.13824e-08,0.920072
914,-10.63,2,13.9549,52.1478,21.7629,13.5277,2.00903,0.011081,0.263952,0.64121,4.13838e-08,0.91983
915,-8.4023,2,13.9539,52.1796,21.7629,13.5273,2.01106,0.0110619,0.263886,0.640921,4.12498e-08,0.921233
916,-10.7969,2,13.9519,52.0941,21.7629,13.5353,2.01107,0.0111276,0.263711,0.640229,4.12646e-08,0.921661
917,-14.3361,2,13.9522,52.1121,21.7629,13.5459,2.00987,0.0107957,0.263789,0.639981,4.13773e-08,0.922425
918,-15.4646,2,13.9508,52.2659,21.7629,13.5566,2.00904,0.0106279,0.263764,0.640434,4.12628e-08,0.925095
919,-9.2792,2,13.9519,52.3931,21.7629,13.543,2.00995,0.0103172,0.263436,0.641349,4.12889e-08,0.926546
920,-17.9464,2,13.9527,52.5716,21.7629,13.531,2.00985,0.0100185,0.263178,0.640771,4.12389e-08,0.926425
921,-10.9869,2,13.9534,52.611,21.7629,13.5275,2.00985,0.00995886,0.263067,0.640756,4.12897e-08,0.927323
922,-19.0568,2,13.9515,52.6375,21.7629,13.5187,2.00653,0.0103091,0.262911,0.638717,4.11373e-08,0.928653
923,-18.5724,2,13.9499,52.634,21.7629,13.5147,2.0057,0.0100194,0.262691,0.636622,4.11954e-08,0.930194
924,-14.4006,2,13.9489,52.6559,21.7629,13.5196,2.0064,0.00974048,0.262778,0.635293,4.11715e-08,0.930889
925,-14.5857,2,13.9491,52.5572,21.7629,13.5232,2.00605,0.00982791,0.262677,0.634671,4.12086e-08,0.929186
926,-9.62711,2,13.9491,52.447,21.7629,13.5309,2.00658,0.00986321,0.262599,0.633757,4.12677e-08,0.930118
927,-4.90668,2,13.9483,52.4208,21.7629,13.5336,2.0074,0.0100795,0.262313,0.631523,4.14183e-08,0.930995
928,-8.52061,2,13.9499,52.53,21.7629,13.5227,2.00825,0.0101982,0.262251,0.630749,4.14196e-08,0.931199
929,-15.2648,2,13.9528,52.5494,21.7629,13.5264,2.0074,0.0103359,0.262246,0.629429,4.13452e-08,0.93225
930,-10.0616,2,13.9552,52.5447,21.7629,13.5263,2.00811,0.010488,0.262174,0.628913,4.12417e-08,0.93274
931,-11.8594,2,13.9522,52.5845,21.7629,13.5129,2.00743,0.0106532,0.262047,0.630108,4.1145e-08,0.932571
932,-7.72695,2,13.956,52.7129,21.7629,13.519,2.00842,0.0107943,0.26211,0.629749,4.10393e-08,0.933657
933,-4.92356,2,13.9587,52.7666,21.7629,13.5408,2.00641,0.0112276,0.26208,0.628457,4.10153e-08,0.935852
934,0.301615,2,13.9599,52.7,21.7629,13.5442,2.00556,0.0115047,0.262057,0.630273,4.11847e-08,0.935029
935,-11.497,2,13.9591,52.6552,21.7629,13.5408,2.00511,0.0112174,0.262022,0.630821,4.1324e-08,0.934974
936,-8.15876,2,13.9578,52.6998,21.7629,13.5209,2.00643,0.0109401,0.261955,0.631685,4.14259e-08,0.933215
937,-7.44578,2,13.9601,52.7419,21.7629,13.5131,2.00718,0.0106722,0.262031,0.634484,4.14059e-08,0.932914
938,-15.3776,2,13.9609,52.7137,21.7629,13.508,2.00645,0.0104135,0.262114,0.635763,4.13606e-08,0.933239
939,-8.66885,2,13.9601,52.7729,21.7629,13.5042,2.00631,0.0101636,0.262249,0.638208,4.1395e-08,0.933344
940,-11.97,2,13.9627,52.9052,21.7629,13.4925,2.00685,0.00992205,0.262365,0.638395,4.13574e-08,0.933892
941,-7.81032,2,13.9626,52.9688,21.7629,13.498,2.00794,0.00989412,0.262313,0.638708,4.13704e-08,0.933936
942,-0.869808,2,13.9648,53.0253,21.7629,13.4839,2.00866,0.00994855,0.26231,0.639917,4.14601e-08,0.935464
943,-9.69614,2,13.964,53.094,21.7629,13.4986,2.00777,0.00971914,0.262181,0.639804,4.16941e-08,0.936522
944,-4.81488,2,13.9638,53.0782,21.7629,13.5071,2.00656,0.0100189,0.262202,0.637855,4.18219e-08,0.937602
945,-11.3099,2,13.9635,53.0612,21.7629,13.5131,2.00555,0.0101365,0.262297,0.636793,4.18657e-08,0.938713
946,-15.6017,2,13.9653,53.1451,21.7629,13.5094,2.00586,0.00990952,0.262299,0.636662,4.1798e-08,0.938602
947,-18.2929,2,13.9666,53.1011,21.7629,13.5091,2.00523,0.00968984,0.262288,0.636675,4.17483e-08,0.938484
948,-17.9668,2,13.968,53.1158,21.7629,13.5068,2.00539,0.00961494,0.26231,0.635285,4.16822e-08,0.938401
949,-13.5593,2,13.9707,53.0845,21.7629,13.5049,2.00511,0.00940609,0.262477,0.635541,4.16929e-08,0.938586
950,-27.6814,2,13.9698,53.0123,21.7629,13.5141,2.00221,0.00920369,0.262485,0.635048,4.16946e-08,0.937956
951,-16.2924,2,13.9652,53.0743,21.7629,13.5206,2.00145,0.00900761,0.262511,0.635523,4.16952e-08,0.938102
952,-4.17846,2,13.9617,53.1123,21.7629,13.5269,2.00343,0.00891084,0.262583,0.636052,4.17011e-08,0.938056
953,-7.08132,2,13.9597,53.1337,21.7629,13.531,2.00419,0.00882677,0.262836,0.635512,4.17707e-08,0.938804
954,0.298859,2,13.9567,53.046,21.7629,13.5303,2.00601,0.00888,0.262958,0.636476,4.18045e-08,0.938596
955,-11.0882,2,13.9572,53.0124,21.7629,13.5326,2.00642,0.0088607,0.263059,0.636536,4.17175e-08,0.939983
956,0.220038,2,13.9591,53.0054,21.7629,13.5389,2.00542,0.0090564,0.263171,0.638112,4.18808e-08,0.940365
957,-11.738,2,13.9569,52.9997,21.7629,13.5343,2.00438,0.0091675,0.263195,0.638758,4.19007e-08,0.939907
958,-13.4498,2,13.9555,52.9632,21.7629,13.5286,2.00619,0.00916352,0.263404,0.636981,4.17752e-08,0.938744
959,-21.1297,2,13.9553,52.9863,21.7629,13.5221,2.00597,0.00898342,0.263344,0.635748,4.1734e-08,0.938031
960,-14.2365,2,13.9576,53.0022,21.7629,13.5291,2.00656,0.00880845,0.263319,0.634547,4.16898e-08,0.939268
961,-19.8573,2,13.958,52.929,21.7629,13.5224,2.00453,0.00900948,0.263496,0.633922,4.15652e-08,0.939067
962,-14.6738,2,13.9589,52.8986,21.7629,13.5235,2.00442,0.00883747,0.263611,0.633793,4.15589e-08,0.939206
963,-17.6626,2,13.9589,52.8015,21.7629,13.5226,2.00351,0.00867042,0.263594,0.633326,4.16382e-08,0.938754
964,-13.6098,2,13.9585,52.7257,21.7629,13.5243,2.00412,0.00850816,0.263473,0.632453,4.1661e-08,0.938792
965,-4.09769,2,13.9606,52.7364,21.7629,13.5144,2.00595,0.00843722,0.263402,0.633216,4.16446e-08,0.938914
966,-9.87936,2,13.961,52.7129,21.7629,13.5038,2.00665,0.00850876,0.263468,0.632376,4.16123e-08,0.939176
967,-5.45046,2,13.9605,52.7117,21.7629,13.5007,2.0094,0.00835423,0.263345,0.631244,4.15845e-08,0.939154
968,-1.11848,2,13.9591,52.7273,21.7629,13.5107,2.0093,0.00857636,0.263194,0.630118,4.1715e-08,0.940349
969,1.36806,2,13.9593,52.6924,21.7629,13.5131,2.00891,0.00885586,0.263199,0.629818,4.18045e-08,0.940746
970,-2.7039,2,13.9589,52.7124,21.7629,13.5213,2.01077,0.00869979,0.263184,0.630273,4.1879e-08,0.939502
971,-9.55297,2,13.9586,52.6087,21.7629,13.5173,2.01117,0.00875915,0.263141,0.630223,4.18832e-08,0.939009
972,-7.34315,2,13.9589,52.4643,21.7629,13.5131,2.01194,0.00876387,0.26311,0.629254,4.19461e-08,0.93953
973,-3.95767,2,13.9589,52.383,21.7629,13.5121,2.01211,0.00889785,0.262993,0.629635,4.19618e-08,0.940391
974,-16.2647,2,13.9562,52.3,21.7629,13.5184,2.01154,0.00889575,0.26278,0.629137,4.19829e-08,0.940689
975,-16.6625,2,13.9522,52.2522,21.7629,13.5369,2.01214,0.00874663,0.262615,0.628197,4.19187e-08,0.940999
976,-16.7968,2,13.9502,52.1869,21.7629,13.534,2.01129,0.00872794,0.262415,0.627661,4.19853e-08,0.9411
977,-14.9252,2,13.9482,52.1505,21.7629,13.5381,2.01056,0.00891552,0.262333,0.626957,4.19388e-08,0.940093
978,-19.5689,2,13.9475,52.1472,21.7629,13.5444,2.00948,0.00888563,0.262439,0.627554,4.18936e-08,0.939386
979,-13.5874,2,13.9466,52.187,21.7629,13.5489,2.00977,0.00874254,0.26242,0.628594,4.18381e-08,0.938698
980,-17.3677,2,13.9473,52.1606,21.7629,13.5544,2.00954,0.00860316,0.2624,0.628125,4.18428e-08,0.938449
981,-18.4676,2,13.95,52.1134,21.7629,13.5604,2.01053,0.00846737,0.262392,0.626726,4.1746e-08,0.937875
982,-11.8839,2,13.951,52.0948,21.7629,13.5619,2.00954,0.0085847,0.262246,0.626778,4.17875e-08,0.938334
983,-9.8002,2,13.9498,52.0377,21.7629,13.5692,2.01039,0.0084519,0.262167,0.626937,4.17588e-08,0.938884
984,-6.7491,2,13.9486,51.9961,21.7629,13.5837,2.0105,0.0085752,0.262108,0.627199,4.17283e-08,0.939642
985,-12.7631,2,13.9471,51.9941,21.7629,13.5811,2.01082,0.00844518,0.261896,0.626875,4.17592e-08,0.94004
986,-18.6413,2,13.9452,51.9575,21.7629,13.5842,2.01003,0.00854012,0.261856,0.626904,4.16762e-08,0.939661
987,-13.8551,2,13.9453,51.8859,21.7629,13.5874,2.01011,0.00841322,0.261742,0.627902,4.15969e-08,0.940416
988,-8.77555,2,13.9446,51.8288,21.7629,13.5986,2.00885,0.00857238,0.261665,0.629361,4.16127e-08,0.940128
989,-5.04902,2,13.9429,51.8695,21.7629,13.6161,2.00751,0.00876187,0.261607,0.630088,4.1719e-08,0.939763
990,-14.8843,2,13.9389,51.8553,21.7629,13.6233,2.00689,0.00890333,0.261427,0.630216,4.16545e-08,0.939472
991,-9.24061,2,13.9368,51.8371,21.7629,13.6319,2.00644,0.00902021,0.261328,0.631141,4.1658e-08,0.938915
992,-13.4072,2,13.9372,51.8946,21.7629,13.6348,2.00721,0.00889275,0.261307,0.631287,4.15832e-08,0.93886
993,-7.72827,2,13.9384,51.9882,21.7629,13.6326,2.00769,0.00876836,0.261342,0.632691,4.15631e-08,0.938812
994,-7.26847,2,13.9355,51.9476,21.7629,13.6365,2.00835,0.00864694,0.261291,0.63294,4.15883e-08,0.939356
995,-15.7767,2,13.936,51.9368,21.7629,13.6385,2.00847,0.00875628,0.261252,0.632328,4.14801e-08,0.939185
996,-12.5183,2,13.9351,52.005,21.7629,13.6416,2.0086,0.00879016,0.261134,0.632663,4.14142e-08,0.939838
997,-12.0301,2,13.9356,52.0156,21.7629,13.6443,2.00789,0.00881033,0.261162,0.633059,4.14487e-08,0.940304
998,-1.26065,2,13.9368,51.9883,21.7629,13.6396,2.00867,0.00869361,0.261283,0.632914,4.15774e-08,0.940575
999,-9.57596,2,13.9375,52.0041,21.7629,13.634,2.00843,0.00874103,0.26125,0.633052,4.16411e-08,0.940208
1000,-9.613,2,13.9363,52.0002,21.7629,13.6247,2.00936,0.00881951,0.261116,0.63216,4.15843e-08,0.940544
1001,-14.8364,2,13.9361,52.0033,21.7629,13.6249,2.00939,0.00882049,0.261112,0.632072,4.15791e-08,0.940568
