iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,412.115,1,21.3522,22.6808,13.038,1.51408,0.0379022,-0.423714,0.205676,1.60131,0.0514663,0.852997
233,406.203,1,21.2706,22.8374,13.517,1.45269,0.0387794,-0.427967,0.201033,1.70433,0.0493469,0.795042
234,403.898,1,21.1138,22.717,14.5901,1.45267,0.0371651,-0.422536,0.212855,1.5923,0.0508489,0.785576
235,402.183,1,21.2619,22.8516,13.7065,1.51599,0.0338034,-0.428196,0.204782,1.53252,0.0506794,0.783676
236,400.72,1,20.67,23.0376,12.3207,1.51591,0.0306705,-0.395599,0.208912,1.58927,0.0557287,0.76183
237,400.071,1,21.1797,23.3801,12.1102,1.54242,0.0323988,-0.417554,0.200854,1.56043,0.0507718,0.73773
238,406.403,1,21.0393,23.2641,12.8132,1.53658,0.0376722,-0.413474,0.202828,1.37962,0.0519711,0.787045
239,400.966,1,20.9204,23.4331,13.013,1.37166,0.0407192,-0.407489,0.206266,1.31478,0.0573462,0.835266
240,409.043,1,20.8011,23.5103,12.6071,1.37168,0.0432604,-0.405399,0.20509,1.35599,0.0652928,0.841919
241,414.69,1,21.0635,23.2472,12.0056,1.45343,0.0396935,-0.418726,0.208909,1.34569,0.0648563,0.928656
242,420.411,1,21.338,23.3514,12.2498,1.51156,0.0411115,-0.428525,0.206174,1.46368,0.0559551,0.971195
243,415.944,1,20.9403,23.2797,12.2072,1.41804,0.0431904,-0.412287,0.205164,1.43175,0.0574817,0.977173
244,412.651,1,21.5606,23.0326,13.1287,1.50709,0.039153,-0.439747,0.210283,1.30129,0.055276,0.932351
245,412.461,1,21.1715,23.2058,13.3466,1.55655,0.0359018,-0.42608,0.215879,1.31855,0.061953,0.803968
246,403.016,1,20.5938,23.0943,13.2769,1.53356,0.0317872,-0.402556,0.216815,1.30846,0.0581465,0.818178
247,403.28,1,20.6475,23.1985,13.2088,1.43102,0.0381851,-0.409565,0.210814,1.39944,0.0533868,0.840154
248,410.31,1,21.5254,23.1579,12.4382,1.51046,0.0349973,-0.435531,0.207431,1.48688,0.0541711,0.942982
249,406.052,1,20.8553,23.2376,12.0189,1.56945,0.0307498,-0.414502,0.208227,1.35847,0.0547514,0.906184
250,406.287,1,20.3732,23.0719,12.7745,1.56943,0.029838,-0.387848,0.209877,1.31297,0.059131,0.909351
251,402.141,1,20.8064,22.7914,11.6518,1.54186,0.0303936,-0.405324,0.205366,1.23526,0.0595367,0.907399
252,407.445,1,21.015,22.7541,11.6829,1.61134,0.0301847,-0.416676,0.205503,1.25727,0.0609192,0.859268
253,402.952,1,20.6935,22.7146,11.453,1.56452,0.0318095,-0.40063,0.201719,1.21099,0.058475,0.867963
254,407.889,1,20.8259,22.673,11.1375,1.56468,0.0390742,-0.406928,0.203322,1.20498,0.0541181,0.82358
255,403.029,1,20.4952,22.7076,11.6922,1.45493,0.0440797,-0.391097,0.202929,1.28095,0.0438941,0.819583
256,403.169,1,21.2558,22.6721,11.2264,1.54604,0.0403986,-0.426593,0.203792,1.20471,0.0405082,0.872549
257,399.162,1,21.1715,22.707,12.2177,1.46902,0.0421136,-0.423974,0.207477,1.27521,0.0408662,0.792465
258,397.217,1,20.9737,22.9001,12.9568,1.40204,0.0448876,-0.413867,0.203919,1.21453,0.0418859,0.814287
259,394.409,1,20.6583,22.8506,13.4771,1.36308,0.0457216,-0.403113,0.203628,1.2326,0.0373521,0.873959
260,399.544,1,20.8764,22.9223,12.2407,1.496,0.0389221,-0.414988,0.206971,1.24936,0.0399499,0.916579
261,401.309,1,20.8107,22.817,12.6236,1.56073,0.0366512,-0.410551,0.205107,1.3579,0.0362589,0.927264
262,402.141,1,20.8059,22.8432,13.0588,1.51394,0.0425654,-0.417292,0.205496,1.256,0.0356099,0.890265
263,398.918,1,21.1711,22.8899,12.1292,1.51392,0.0433692,-0.427789,0.198912,1.18346,0.036778,0.845016
264,397.758,1,21.0852,22.9562,12.9349,1.55394,0.0416322,-0.423118,0.197447,1.21603,0.0349939,0.797951
265,390.118,1,21.0521,22.9992,12.4774,1.48449,0.0412529,-0.414889,0.205357,1.18164,0.0315299,0.837445
266,402.338,1,20.8507,23.0298,12.5374,1.55778,0.0426467,-0.413249,0.204237,1.2549,0.0323558,0.883928
267,405.315,1,21.2062,23.095,12.5033,1.5578,0.0455532,-0.42459,0.202457,1.4278,0.0304123,0.83134
268,402.308,1,20.7466,23.0721,12.4825,1.55777,0.0434547,-0.403511,0.204319,1.44565,0.0307905,0.789961
269,392.458,1,20.6614,23.1617,13.5881,1.55774,0.0423624,-0.398115,0.198454,1.34041,0.0257539,0.810564
270,395.442,1,20.1817,23.1617,14.4762,1.55777,0.043449,-0.389355,0.199498,1.43861,0.0258118,0.755192
271,397.675,1,20.7768,23.2213,14.7377,1.44299,0.0477464,-0.405897,0.210451,1.50722,0.0241361,0.875529
272,394.929,1,20.8697,23.2149,12.9229,1.54086,0.0410024,-0.405201,0.222123,1.50477,0.0225652,0.862631
273,394.937,1,20.5122,23.2922,11.8232,1.54082,0.0392126,-0.393775,0.213703,1.50097,0.0250155,0.900084
274,389.827,1,21.0011,23.244,12.2328,1.50446,0.0429663,-0.423997,0.203231,1.39768,0.0224152,0.862088
275,393.24,1,21.6136,23.2906,12.7905,1.51853,0.0440195,-0.437607,0.208599,1.39566,0.024402,0.804733
276,384.737,1,21.5493,23.241,13.7759,1.41174,0.0455883,-0.439973,0.211628,1.40342,0.0213602,0.824481
277,379.027,1,21.1839,23.1735,14.3056,1.54324,0.0396566,-0.420866,0.206943,1.36981,0.0173956,0.832236
278,375.284,1,20.5387,23.1596,12.553,1.54325,0.0403944,-0.400967,0.191355,1.28554,0.0169364,0.841334
279,377.077,1,20.7828,23.187,12.1507,1.50177,0.0448915,-0.409138,0.201737,1.22859,0.0162052,0.822936
280,372.293,1,20.9096,23.2457,12.6229,1.46529,0.0414992,-0.413509,0.207165,1.25855,0.017193,0.819352
281,369.632,1,20.9916,23.3237,12.9857,1.40708,0.0436429,-0.408366,0.211104,1.21723,0.0175008,0.798958
282,370.692,1,21.0784,23.3141,13.5754,1.46321,0.04185,-0.411735,0.207758,1.35117,0.0159371,0.776714
283,375.687,1,20.7148,23.346,13.4628,1.44402,0.0468896,-0.398844,0.208542,1.41944,0.0138699,0.823072
284,378.617,1,21.1479,23.3044,13.5632,1.44403,0.045927,-0.419738,0.197726,1.52023,0.0163162,0.775666
285,375.748,1,20.2152,23.3775,13.279,1.41241,0.0456594,-0.384689,0.198298,1.48827,0.0158049,0.82985
286,382.069,1,20.3946,23.3411,13.9774,1.46025,0.0430673,-0.394284,0.195327,1.54662,0.0177772,0.887209
287,387.819,1,21.0701,23.3229,13.0376,1.38604,0.0501644,-0.414773,0.208456,1.61594,0.016532,0.895885
288,387.957,1,20.8664,23.2823,12.8524,1.36674,0.0530365,-0.413659,0.205407,1.57393,0.0156937,0.879767
289,385.525,1,20.6695,23.278,12.7327,1.43612,0.0481969,-0.40589,0.192317,1.63912,0.0165397,0.852235
290,380.336,1,20.7578,23.3477,12.7322,1.43619,0.0507261,-0.40757,0.197755,1.51533,0.014269,0.781003
291,378.799,1,21.0978,23.4113,13.1898,1.51158,0.0468094,-0.422072,0.196208,1.53543,0.0131777,0.799282
292,377.478,1,21.0035,23.4481,13.0239,1.57241,0.0427419,-0.415825,0.208777,1.37749,0.012274,0.882981
293,374.905,1,21.3455,23.4532,13.2104,1.57249,0.0466275,-0.431969,0.195315,1.41372,0.00976406,0.897786
294,362.273,1,21.0272,23.4249,12.908,1.54081,0.0429278,-0.426538,0.198139,1.43392,0.00847457,0.821696
295,358.843,1,21.2252,23.4687,12.891,1.51556,0.0439852,-0.425511,0.203613,1.40024,0.00779443,0.818167
296,351.446,1,20.4893,23.5138,13.1081,1.47477,0.0425108,-0.402601,0.201858,1.38962,0.00690117,0.869412
297,353.851,1,20.8643,23.4745,12.5606,1.47482,0.0440451,-0.412023,0.201271,1.41187,0.00650408,0.907259
298,358.424,1,21.3477,23.4762,12.2506,1.49984,0.0462806,-0.424421,0.204694,1.55664,0.00617554,0.866183
299,361.732,1,21.5718,23.4699,12.2484,1.49982,0.0459294,-0.439336,0.210991,1.60793,0.00641186,0.885358
300,357.112,1,21.6105,23.4851,12.3176,1.49979,0.0460599,-0.430984,0.203563,1.46603,0.00629983,0.90247
301,351.213,1,21.1112,23.505,11.9254,1.44331,0.0461997,-0.41304,0.20091,1.34524,0.00628536,0.914362
302,354.301,1,20.6506,23.5707,11.2825,1.44327,0.0460207,-0.398324,0.198505,1.33066,0.00698298,0.960686
303,357.162,1,20.9939,23.5814,11.1411,1.33699,0.0499552,-0.416069,0.205888,1.35627,0.00800279,0.909991
304,358.858,1,21.0052,23.6179,10.3778,1.31748,0.051831,-0.416422,0.20869,1.3359,0.00748479,0.976339
305,360.392,1,21.0163,23.5965,11.1079,1.34002,0.0539026,-0.408514,0.198736,1.33478,0.00783303,0.904363
306,360.271,1,20.2397,23.6128,12.2664,1.37889,0.0512028,-0.385559,0.206909,1.21082,0.00781335,0.961312
307,364.498,1,20.7335,23.6344,12.0496,1.51276,0.0484133,-0.405945,0.200229,1.42564,0.00710628,0.880073
308,372.434,1,21.1265,23.6426,11.3814,1.42591,0.0558642,-0.417829,0.202652,1.40064,0.00759142,0.948693
309,369.433,1,20.7744,23.6463,12.1325,1.42586,0.0531716,-0.410884,0.205079,1.45344,0.00835875,0.838538
310,367.061,1,20.7239,23.6646,11.5825,1.36081,0.0556485,-0.403207,0.209376,1.32143,0.00825688,0.879502
311,361.197,1,21.2508,23.6847,12.4386,1.40912,0.0488067,-0.419774,0.208124,1.36153,0.00829905,0.881805
312,363.915,1,21.0479,23.6821,11.9285,1.35945,0.0505964,-0.413756,0.199316,1.35597,0.010115,0.862147
313,373.351,1,21.4287,23.6712,11.4121,1.36982,0.0529689,-0.423734,0.211401,1.37743,0.0105358,0.911997
314,376.063,1,20.9396,23.6948,12.5075,1.48439,0.0504754,-0.413173,0.203133,1.40414,0.0102568,0.880578
315,373.871,1,21.2184,23.7225,12.4163,1.44234,0.0521462,-0.426609,0.210473,1.3864,0.00931244,0.905668
316,359.142,1,20.8141,23.7375,12.5721,1.31855,0.0505173,-0.408188,0.200908,1.53815,0.00814065,0.886741
317,367.584,1,21.5841,23.7254,12.4666,1.39947,0.0511239,-0.426395,0.213334,1.48352,0.00971228,0.777923
318,360.917,1,20.9787,23.7414,12.1555,1.40395,0.0473142,-0.411645,0.203833,1.4595,0.00971926,0.772323
319,364.549,1,21.2811,23.7297,13.1347,1.4559,0.0477829,-0.428382,0.203828,1.40808,0.00817667,0.909337
320,366.878,1,21.1665,23.6964,11.9291,1.4559,0.0484705,-0.414121,0.208153,1.3744,0.0088293,0.906125
321,365.136,1,21.3739,23.7352,11.3061,1.45588,0.0477556,-0.424926,0.19879,1.36007,0.0090919,0.90899
322,365.015,1,20.8076,23.7177,11.2128,1.55248,0.0418271,-0.410928,0.196714,1.37511,0.00973792,0.85543
323,365.395,1,20.8782,23.727,11.7985,1.55252,0.0452057,-0.412683,0.195905,1.37018,0.00882553,0.851381
324,369.179,1,21.0151,23.6743,10.5344,1.59128,0.0430573,-0.417891,0.19842,1.44033,0.00870303,0.880131
325,362.873,1,21.1275,23.6426,10.5049,1.47908,0.0462452,-0.429627,0.192719,1.36172,0.00866683,0.890568
326,361.603,1,21.6372,23.6217,12.2042,1.50675,0.0450277,-0.435923,0.199731,1.39736,0.00806881,0.881449
327,357.643,1,20.9591,23.6158,12.4248,1.45266,0.047405,-0.410773,0.19616,1.23639,0.00830415,0.886554
328,369.398,1,20.7752,23.593,12.2376,1.4527,0.0502962,-0.399889,0.196704,1.21712,0.0107422,0.913868
329,374.953,1,20.5615,23.5787,11.8509,1.38374,0.0518837,-0.39826,0.200799,1.39373,0.0117184,0.909099
330,369.473,1,20.8906,23.5507,13.5078,1.33253,0.053081,-0.406961,0.201721,1.4766,0.0109421,0.830067
331,378.997,1,21.3922,23.5547,12.7096,1.33254,0.0546719,-0.426814,0.206168,1.51241,0.0121228,0.912754
332,380.768,1,21.0441,23.5261,11.5976,1.4883,0.0501629,-0.418653,0.202613,1.38631,0.0122458,0.874528
333,376.835,1,20.6519,23.5594,12.4109,1.44629,0.0452304,-0.404223,0.201648,1.39329,0.0145006,0.911323
334,387.367,1,20.7679,23.5367,11.1329,1.44637,0.0499008,-0.41006,0.203511,1.35616,0.0166672,0.934224
335,386.716,1,21.0012,23.5397,11.5972,1.44635,0.0506029,-0.42518,0.196837,1.31392,0.0175956,0.894412
336,389.241,1,21.6645,23.557,12.3391,1.4114,0.0519578,-0.442258,0.199404,1.37248,0.0171277,0.96685
337,388.325,1,21.0059,23.4884,12.3435,1.36136,0.0507365,-0.413752,0.203231,1.45653,0.017899,0.975544
338,393.178,1,21.011,23.599,13.4201,1.42276,0.048765,-0.414213,0.198451,1.42744,0.0193806,1.05378
339,388.324,1,20.8751,23.5748,11.847,1.44649,0.0474522,-0.409315,0.202905,1.39454,0.017994,0.955476
340,395.173,1,20.9462,23.6273,11.8799,1.42461,0.0497841,-0.413744,0.197166,1.55759,0.0200191,0.938509
341,404.57,1,21.2226,23.645,12.1954,1.44987,0.0531171,-0.4249,0.20014,1.41228,0.025702,0.876425
342,399.928,1,20.6442,23.7981,12.6601,1.31661,0.056502,-0.402939,0.204484,1.41359,0.0281524,0.788533
343,399.13,1,21.0688,23.6607,12.859,1.3495,0.0528944,-0.418574,0.202028,1.39203,0.0287887,0.852104
344,408.899,1,21.0427,23.6227,12.0405,1.28432,0.0567371,-0.416743,0.208104,1.35731,0.0331362,0.982253
345,401.993,1,21.0827,23.5122,12.7412,1.31912,0.0550062,-0.416578,0.20957,1.37641,0.0279285,0.922122
346,396.787,1,20.5078,23.5162,12.9245,1.38669,0.0488553,-0.396378,0.213625,1.38413,0.0252131,0.947892
347,397.437,1,21.1555,23.5488,12.7572,1.38669,0.0495085,-0.417334,0.204364,1.49326,0.0247113,0.953866
348,395.958,1,21.2632,23.6259,11.9221,1.36239,0.0501494,-0.416219,0.205444,1.52914,0.023873,0.934166
349,395.191,1,21.1817,23.6234,11.0847,1.3625,0.0548418,-0.415355,0.208839,1.43218,0.0189179,0.943582
350,394.044,1,21.0129,23.6517,10.7713,1.40276,0.0520057,-0.406659,0.208931,1.41699,0.0199912,0.907218
351,399.784,1,20.9426,23.6829,10.5979,1.3733,0.0520329,-0.406431,0.204831,1.64278,0.0215312,0.966987
352,394.882,1,20.8565,23.6376,11.0237,1.47878,0.048365,-0.405663,0.213042,1.54401,0.0178236,0.916523
353,392.927,1,21.1716,23.646,11.0781,1.53787,0.0440701,-0.414984,0.215148,1.49661,0.0184294,0.904373
354,382.988,1,21.5733,23.5625,12.0173,1.38348,0.0457358,-0.423778,0.201944,1.44241,0.0213793,0.871097
355,385.481,1,20.8042,23.5357,13.0981,1.47787,0.0451962,-0.404589,0.206698,1.35496,0.0189709,0.87495
356,385.71,1,21.0567,23.5514,12.6826,1.45535,0.0442097,-0.414047,0.202388,1.41863,0.0212136,0.854416
357,396.377,1,20.9119,23.4751,12.7121,1.55998,0.0455666,-0.408921,0.201116,1.4164,0.0218025,0.853669
358,393.092,1,20.2235,23.546,13.0921,1.43674,0.0486405,-0.391879,0.196338,1.37846,0.0213665,0.94757
359,391.43,1,20.6164,23.5277,11.7681,1.40017,0.0509504,-0.401652,0.197103,1.36859,0.0210556,0.899856
360,393.057,1,20.8173,23.5734,11.6378,1.44603,0.0509912,-0.410107,0.192835,1.40349,0.0214742,0.827518
361,389.801,1,20.8952,23.5147,12.1907,1.54156,0.0438271,-0.411757,0.196631,1.59186,0.0181196,0.84401
362,378.736,1,20.8321,23.4228,11.964,1.44142,0.0447436,-0.401436,0.199384,1.49743,0.0164871,0.848115
363,380.122,1,21.3865,23.382,12.9746,1.44141,0.0453225,-0.42946,0.196956,1.54453,0.0162662,0.872106
364,377.582,1,21.108,23.3439,12.8522,1.43813,0.0466745,-0.412365,0.207444,1.47763,0.0127725,0.944693
365,375.381,1,20.8717,23.3378,11.6604,1.40472,0.0486606,-0.402845,0.204799,1.53127,0.010605,1.00953
366,363.657,1,20.9371,23.4146,12.3951,1.42873,0.0441588,-0.405875,0.20739,1.45727,0.00940001,0.937351
367,361.086,1,20.9904,23.4409,13.6982,1.42873,0.0458976,-0.41717,0.201431,1.29619,0.0098411,0.902447
368,363.693,1,21.3789,23.4263,12.4805,1.50855,0.0441535,-0.423329,0.199154,1.32372,0.00989578,0.846411
369,362.444,1,20.8595,23.3984,11.927,1.456,0.0440186,-0.407682,0.205932,1.3114,0.0101534,0.870686
370,355.684,1,20.7316,23.4053,12.7642,1.40978,0.0452015,-0.400603,0.211671,1.34988,0.00895295,0.800766
371,366.638,1,20.4734,23.3846,12.8353,1.36162,0.0494314,-0.390286,0.204961,1.39721,0.010738,0.884175
372,362.705,1,20.7354,23.3348,12.7879,1.44497,0.0459112,-0.401126,0.20542,1.39899,0.00979525,0.811531
373,362.211,1,20.8832,23.3392,13.2174,1.49886,0.0447804,-0.407679,0.205201,1.32811,0.00979028,0.772885
374,364.838,1,21.0681,23.3451,13.2046,1.52518,0.0440094,-0.416318,0.212834,1.37178,0.0098022,0.764462
375,363.043,1,21.23,23.3413,13.2845,1.42003,0.0471952,-0.426864,0.21075,1.36987,0.00959854,0.834106
376,356.224,1,21.1216,23.305,12.36,1.47158,0.0417004,-0.415249,0.204688,1.40041,0.00889159,0.827904
377,358.91,1,20.9663,23.3056,11.7877,1.4716,0.0423405,-0.406788,0.196822,1.42356,0.00952391,0.83011
378,360.996,1,20.898,23.3242,11.8495,1.51139,0.0461611,-0.410553,0.187745,1.45527,0.00801506,0.828231
379,358.71,1,21.271,23.3499,11.7887,1.45084,0.0447919,-0.420974,0.196051,1.43141,0.00847655,0.878044
380,360.055,1,21.0304,23.3697,12.6527,1.36566,0.0497486,-0.419359,0.200442,1.43874,0.00782004,0.935582
381,348.844,1,20.7891,23.3531,12.5,1.36984,0.0450477,-0.403698,0.200107,1.48086,0.00645766,0.960097
382,353.446,1,20.8196,23.3329,11.6395,1.41869,0.0468925,-0.405055,0.200744,1.55467,0.00611889,0.885903
383,356.388,1,20.8415,23.2908,11.6921,1.52105,0.046458,-0.410977,0.209478,1.43327,0.00584567,0.832739
384,363.49,1,21.3034,23.2682,11.2585,1.55547,0.0492502,-0.432266,0.212763,1.50013,0.00548807,0.846796
385,357.818,1,20.9763,23.2695,11.5833,1.58183,0.0454487,-0.41136,0.202739,1.47633,0.00554325,0.832247
386,353.589,1,21.2707,23.2606,12.0899,1.58182,0.0455757,-0.426876,0.213215,1.43583,0.00492478,0.79901
387,348.258,1,20.7262,23.2756,11.2092,1.49318,0.0447975,-0.398713,0.211039,1.4607,0.00466782,0.907595
388,348.004,1,21.1785,23.2523,12.56,1.49319,0.0440736,-0.420727,0.204257,1.50205,0.00454391,0.949035
389,344.613,1,20.748,23.2383,12.8232,1.56512,0.042228,-0.412561,0.191938,1.5211,0.00382869,0.9635
390,339.523,1,21.0458,23.2302,12.9616,1.49267,0.0431581,-0.417592,0.198765,1.4604,0.0037981,0.962171
391,342.328,1,21.1026,23.2249,13.6608,1.5195,0.0409761,-0.41674,0.194372,1.64916,0.00418112,0.892806
392,344.15,1,20.6555,23.2426,12.5435,1.51954,0.0417104,-0.396489,0.200927,1.5785,0.00450632,0.849333
393,337.885,1,21.2164,23.2383,12.8233,1.49398,0.0400123,-0.423312,0.19998,1.57475,0.00420989,0.873672
394,336.076,1,21.3787,23.2361,14.0774,1.53738,0.0396934,-0.430091,0.202677,1.56531,0.00371244,0.835065
395,334.311,1,21.3572,23.2371,13.5368,1.45733,0.0410358,-0.425847,0.203706,1.53988,0.00385068,0.896946
396,335.995,1,21.2441,23.2286,13.5762,1.44581,0.0443373,-0.421269,0.197209,1.59709,0.0035491,0.904526
397,342.86,1,21.1049,23.2413,12.2283,1.36381,0.0535467,-0.418889,0.204949,1.4588,0.00337819,0.977959
398,331.965,1,21.3598,23.2481,11.1907,1.42682,0.0458116,-0.427837,0.205044,1.54056,0.00313682,0.862683
399,330.416,1,20.9001,23.2358,11.6045,1.40388,0.0465724,-0.404772,0.209968,1.4846,0.00311649,0.865907
400,326.946,1,21.1912,23.2473,11.9857,1.35995,0.0472616,-0.414367,0.212565,1.43426,0.00294382,0.91199
401,333.176,1,21.1155,23.2622,12.7863,1.41023,0.0439346,-0.420262,0.209063,1.60881,0.00342702,0.883719
402,329.147,1,21.385,23.2709,12.656,1.44699,0.0417058,-0.433369,0.2061,1.34434,0.00371388,0.872749
403,328.113,1,21.4621,23.2673,12.8767,1.37706,0.0432801,-0.428399,0.203572,1.52621,0.00366907,0.865828
404,329.742,1,21.1899,23.2666,13.1772,1.42709,0.0426674,-0.42249,0.204652,1.58207,0.00342995,0.834236
405,327.845,1,20.8664,23.2681,13.8113,1.45358,0.0420649,-0.414131,0.20876,1.44796,0.00331846,0.824514
406,330.462,1,21.3732,23.2746,14.2627,1.51891,0.0410232,-0.420415,0.211864,1.38784,0.0032962,0.84927
407,325.01,1,20.8123,23.2852,13.8876,1.51893,0.0420161,-0.413163,0.206571,1.39845,0.0025864,0.858034
408,328.049,1,20.904,23.2905,13.2518,1.5353,0.0429038,-0.416765,0.204602,1.46794,0.00243604,0.879107
409,322.532,1,20.7476,23.291,12.9275,1.49206,0.0445894,-0.407625,0.199105,1.35154,0.00245173,0.853551
410,316.93,1,20.3965,23.3045,11.3541,1.41453,0.0440307,-0.388256,0.205432,1.38706,0.00254954,0.809543
411,318.115,1,20.4839,23.3187,12.7862,1.44162,0.040967,-0.393438,0.202796,1.49045,0.00258827,0.843289
412,316.097,1,20.925,23.3156,12.552,1.4416,0.0406748,-0.413526,0.211156,1.41727,0.00268341,0.787822
413,326.583,1,20.9526,23.3228,11.9678,1.50659,0.0393802,-0.417637,0.214856,1.48075,0.00287407,0.854729
414,325.068,1,20.9936,23.3187,12.3149,1.48649,0.0431552,-0.416669,0.193707,1.37489,0.00296417,0.834288
415,330.3,1,20.8583,23.3121,11.3385,1.5867,0.0426945,-0.412094,0.193921,1.33264,0.00278554,0.857018
416,336.651,1,20.9013,23.3247,12.8344,1.64329,0.0410069,-0.406422,0.200368,1.40644,0.00303461,0.83997
417,336.329,1,20.7134,23.3101,12.851,1.56815,0.0428351,-0.40482,0.202442,1.38299,0.00328522,0.85775
418,339.013,1,20.8242,23.3076,12.5788,1.4379,0.0467804,-0.41086,0.208286,1.50837,0.00371539,0.848312
419,340.443,1,20.7025,23.3017,12.5993,1.51232,0.0453566,-0.413713,0.200786,1.48466,0.00361686,0.847795
420,340.23,1,21.1273,23.3062,12.9193,1.55432,0.044473,-0.426642,0.204307,1.28195,0.00403917,0.811045
421,335.561,1,20.9983,23.3045,11.9649,1.51342,0.045171,-0.413127,0.195427,1.32131,0.00364595,0.844613
422,335.097,1,21.7298,23.2989,11.9588,1.51344,0.0443568,-0.443894,0.206025,1.36727,0.00341513,0.819362
423,329.54,1,21.2273,23.3096,11.9485,1.44112,0.049964,-0.427179,0.20336,1.3249,0.00292409,0.79046
424,329.012,1,21.0954,23.3016,12.0967,1.44113,0.0496849,-0.414841,0.205271,1.34995,0.00275839,0.809168
425,328.57,1,21.2034,23.3022,11.9952,1.46167,0.0474431,-0.423867,0.210162,1.33162,0.0026608,0.872089
426,322.554,1,21.0309,23.3039,11.9562,1.31351,0.0506754,-0.417605,0.204496,1.31927,0.00250059,0.977593
427,321.602,1,20.8381,23.3079,11.8649,1.40119,0.0492627,-0.402707,0.216872,1.21426,0.00237796,0.884225
428,324.203,1,20.7954,23.2999,11.9298,1.40124,0.0516817,-0.404451,0.213127,1.45891,0.00191561,0.895392
429,328.795,1,20.7767,23.2985,11.4474,1.40123,0.0530333,-0.405521,0.200311,1.42035,0.00217496,0.953767
430,329.049,1,20.6859,23.2985,11.8765,1.40118,0.0513851,-0.408005,0.201936,1.36441,0.00256834,0.899873
431,320.522,1,20.5662,23.3006,12.1777,1.40113,0.0498986,-0.400782,0.202288,1.23425,0.00263006,0.814079
432,328.06,1,20.6856,23.2856,11.9589,1.42893,0.0482864,-0.407009,0.194072,1.34544,0.00289068,0.868771
433,328.589,1,20.7853,23.2927,12.7328,1.42886,0.0458554,-0.412836,0.201703,1.48305,0.00314268,0.830225
434,326.398,1,20.9424,23.2925,12.9164,1.46764,0.0452553,-0.411712,0.201365,1.32111,0.00316017,0.78956
435,329.935,1,21.2514,23.303,13.0603,1.53908,0.0447011,-0.419997,0.209745,1.28994,0.0029489,0.805876
436,334.102,1,20.5121,23.3065,13.3389,1.49974,0.0485917,-0.40319,0.194945,1.32742,0.00295562,0.87346
437,331.875,1,21.0529,23.3075,12.849,1.47689,0.0481419,-0.420225,0.199036,1.34075,0.00287907,0.878298
438,321.046,1,21.0856,23.296,12.2776,1.36584,0.0502369,-0.412945,0.20159,1.31969,0.00236751,0.903954
439,319.273,1,21.1167,23.2969,12.7387,1.43461,0.0461184,-0.415588,0.201972,1.36306,0.00219212,0.902409
440,316.959,1,21.8621,23.2999,12.2891,1.47501,0.0466694,-0.443481,0.208544,1.26244,0.00194551,0.865593
441,307.663,1,21.1961,23.2998,13.4873,1.35025,0.0502379,-0.423225,0.202894,1.35052,0.00168243,0.813515
442,306.725,1,20.4318,23.301,12.9442,1.41115,0.0471576,-0.392517,0.202508,1.28304,0.00178534,0.788957
443,304.298,1,20.3654,23.2977,12.265,1.4111,0.0458241,-0.389151,0.203105,1.34115,0.00164773,0.828389
444,301.613,1,20.6174,23.2962,12.1026,1.33328,0.0468213,-0.393892,0.205769,1.31681,0.00162028,0.874613
445,298.696,1,21.0219,23.2913,11.9441,1.39183,0.0429223,-0.412156,0.20685,1.37028,0.00150971,0.849226
446,316.584,1,21.2488,23.2889,12.3665,1.47583,0.0452172,-0.425063,0.205113,1.49755,0.00175903,0.866665
447,320.37,1,21.2573,23.2925,13.173,1.47584,0.0443083,-0.429044,0.202087,1.68143,0.00170555,0.926409
448,318.223,1,20.9241,23.302,13.357,1.49929,0.0446246,-0.411469,0.203691,1.60776,0.00154984,0.933442
