iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-111.497,1,18.3259,28.4719,11.9151,0.0958609,-0.278074,0.207815,1.78345,0.0313369,1.20031
250,-121.559,1,18.7677,28.4041,10.4075,0.0924717,-0.301705,0.207925,1.74919,0.0278158,1.27741
251,-117.986,1,17.8331,28.2523,10.5781,0.0944977,-0.239756,0.205395,1.91515,0.0268182,1.22622
252,-116.487,1,17.7861,28.2725,10.6529,0.0947517,-0.237083,0.214436,1.9336,0.0314143,1.11614
253,-122.986,1,17.7654,28.3032,10.5589,0.0925233,-0.237817,0.219398,1.93812,0.025346,1.13184
254,-114.137,1,17.9054,28.2735,9.42098,0.0957897,-0.260445,0.231059,2.08166,0.0255888,1.14062
255,-120.441,1,18.9292,28.3574,10.7099,0.0930182,-0.314388,0.231583,2.20672,0.0254129,0.991278
256,-120.105,1,18.4259,28.4272,11.8014,0.0986371,-0.26147,0.209612,2.03277,0.0210764,1.00847
257,-118.636,1,17.7344,28.4913,10.961,0.10266,-0.229204,0.208384,2.26692,0.0203967,0.873882
258,-125.976,1,18.2256,28.5385,12.2999,0.0963635,-0.272134,0.215051,2.30816,0.0190587,0.93367
259,-117.776,1,17.4133,28.5712,13.7934,0.0979735,-0.224297,0.231982,2.51809,0.0198293,0.949506
260,-121.505,1,17.2456,28.6907,12.2101,0.0960559,-0.214106,0.222635,2.49587,0.0206417,0.907893
261,-111.194,1,17.8122,28.8084,13.253,0.100287,-0.231963,0.211424,2.63018,0.0233174,0.899384
262,-112.656,1,17.2589,28.8073,12.1352,0.100834,-0.219362,0.213698,2.49218,0.0212432,0.940978
263,-115.206,1,18.4024,28.7497,10.8913,0.101821,-0.278544,0.221249,2.29801,0.0202127,0.907004
264,-125.79,1,17.6267,28.786,11.3358,0.0988199,-0.237874,0.211815,2.21807,0.0164862,1.03823
265,-124.671,1,18.1459,28.834,12.0317,0.097266,-0.257948,0.215216,2.23777,0.0175707,1.13494
266,-121.46,1,18.0431,28.8833,12.815,0.0948331,-0.253485,0.213124,2.47674,0.0204752,1.07553
267,-120.063,1,17.9433,28.876,12.5187,0.0985904,-0.250308,0.212868,2.26995,0.0185321,1.09351
268,-120.674,1,17.9625,28.8012,12.5019,0.0986629,-0.265172,0.204064,2.413,0.0180444,1.10218
269,-121.378,1,18.2637,28.7996,15.119,0.100473,-0.268679,0.206507,2.18087,0.0179168,1.04424
270,-130.831,1,18.0502,28.7182,13.3244,0.0982265,-0.259465,0.208194,2.1028,0.0168664,0.918771
271,-130.348,1,17.7093,28.7171,13.7049,0.0971699,-0.227619,0.229658,2.24363,0.0175534,0.843861
272,-131.741,1,19.0177,28.6398,12.9399,0.0978721,-0.305688,0.220567,2.04605,0.0184243,0.844327
273,-133.759,1,17.8622,28.6644,13.3417,0.0968477,-0.235744,0.215528,2.02871,0.0173733,0.867277
274,-129.002,1,18.3846,28.5928,12.8457,0.100721,-0.26646,0.211766,2.18367,0.0162927,0.913982
275,-118.141,1,18.7395,28.6159,13.2984,0.101374,-0.28402,0.215438,2.31829,0.0167855,1.04144
276,-129.648,1,18.6217,28.5452,14.315,0.0978375,-0.283242,0.218387,2.44723,0.0149444,0.948305
277,-126.201,1,18.8677,28.498,15.1797,0.0999244,-0.286045,0.217138,2.35342,0.0150389,0.948838
278,-135.504,1,18.1342,28.5432,13.2529,0.0955243,-0.256354,0.204597,2.48827,0.0150888,0.88864
279,-143.525,1,17.334,28.5865,12.5243,0.0937919,-0.212697,0.208459,2.39494,0.0133754,0.892047
280,-136.049,1,18.5149,28.6401,12.3646,0.0972565,-0.278467,0.205327,2.24931,0.0136727,0.964413
281,-144.051,1,17.4835,28.673,13.1294,0.0942575,-0.21424,0.206435,2.18032,0.0134839,0.964884
282,-142.683,1,16.9799,28.7494,12.2806,0.0949507,-0.191548,0.195996,2.1904,0.0124106,1.04254
283,-140.254,1,17.4244,28.7431,12.2617,0.0954674,-0.213488,0.196609,2.23657,0.0133173,1.04761
284,-138.158,1,17.6081,28.6882,11.8763,0.0943027,-0.230179,0.208788,2.26447,0.0137519,1.06675
285,-136.352,1,17.924,28.6998,12.4501,0.0961335,-0.247798,0.208404,2.17176,0.0138858,1.0672
286,-131.69,1,18.0909,28.7028,14.2991,0.0954415,-0.254366,0.202936,2.33625,0.016172,0.977182
287,-127.55,1,17.9867,28.7349,13.9117,0.0959867,-0.238619,0.205734,2.50093,0.0177671,0.9929
288,-125.537,1,17.7159,28.6977,14.7631,0.0971911,-0.230439,0.208454,2.28181,0.0182892,1.00386
289,-125.838,1,18.0953,28.6112,16.2304,0.0948155,-0.261896,0.207733,2.62429,0.0181101,0.995519
290,-127.685,1,18.0911,28.6983,14.9275,0.0966694,-0.259465,0.207285,2.44482,0.0178245,0.957224
291,-137.482,1,17.1329,28.8074,13.3713,0.0954862,-0.194335,0.21186,2.12969,0.0160275,0.875611
292,-133.936,1,18.049,28.7898,12.9116,0.0977362,-0.257629,0.222236,2.025,0.0164531,0.899062
293,-135.79,1,16.9374,28.8776,12.7907,0.0979274,-0.185653,0.216944,1.97974,0.0153925,0.864202
294,-132.509,1,16.6633,28.8927,11.7553,0.102578,-0.163529,0.206219,2.03426,0.0152638,0.830176
295,-127.411,1,18.2716,28.8905,10.8483,0.101834,-0.255488,0.213982,2.10592,0.0155814,0.836318
296,-129.773,1,17.934,28.8783,9.90352,0.100643,-0.252529,0.210483,2.30771,0.01412,0.904901
297,-129.347,1,18.0126,28.9087,10.5043,0.0973633,-0.268691,0.21445,2.40976,0.0145799,1.00111
298,-133.601,1,18.0684,28.8913,10.8533,0.0956571,-0.256604,0.218119,2.37441,0.0152177,0.954846
299,-122.594,1,17.8881,28.75,12.5308,0.0990726,-0.250972,0.226447,2.56147,0.0146321,1.03909
300,-121.478,1,17.9613,28.7752,13.1443,0.097262,-0.24157,0.218986,2.53848,0.0152161,1.08857
301,-130.225,1,18.1984,28.8088,13.7114,0.0949754,-0.254117,0.204131,2.65486,0.0144999,1.06425
302,-138.438,1,17.8947,28.7808,14.6724,0.0935629,-0.243341,0.200147,2.5436,0.0140116,0.959939
303,-133.57,1,18.8397,28.7916,13.719,0.0955357,-0.295527,0.203266,2.72405,0.014371,0.97792
304,-135.75,1,18.8308,28.7432,13.8532,0.095588,-0.29513,0.207757,2.6148,0.0142605,0.821519
305,-138.254,1,19.6009,28.759,14.1197,0.0970746,-0.327505,0.210548,2.50367,0.0131442,0.841835
306,-133.724,1,18.8824,28.8805,15.2022,0.0978748,-0.307252,0.223465,2.76152,0.0123575,0.859721
307,-143.526,1,18.2799,28.7869,13.0877,0.0972677,-0.269629,0.210695,2.5496,0.0119027,0.809428
308,-149.437,1,18.2087,28.8411,12.9628,0.0926725,-0.25396,0.205233,2.53677,0.011469,0.814848
309,-143.981,1,17.8936,28.8137,13.4376,0.0949884,-0.24204,0.202791,2.48417,0.012875,0.86198
310,-134.023,1,18.5738,28.7951,12.5848,0.100229,-0.272103,0.194773,2.39967,0.0131642,0.928858
311,-129.403,1,18.3166,28.7859,12.9844,0.0990991,-0.267986,0.198395,2.47418,0.0144761,0.935287
312,-132.155,1,18.2422,28.7925,13.6739,0.0993437,-0.257893,0.203489,2.3774,0.0138783,0.959804
313,-129.739,1,17.3428,28.7654,12.4223,0.101091,-0.199993,0.207746,2.53127,0.0131388,0.892495
314,-140.19,1,19.1906,28.6627,12.4834,0.0977133,-0.308788,0.218292,2.01561,0.0137346,0.84806
315,-136.317,1,19.6271,28.8013,13.1506,0.101132,-0.32735,0.223512,1.94568,0.0141353,0.784294
316,-138.647,1,18.1618,28.7317,12.7839,0.0981282,-0.246449,0.20997,1.96292,0.0172119,0.752773
317,-134.821,1,17.6319,28.6886,13.2636,0.0993202,-0.212051,0.20463,2.0143,0.0186538,0.741792
318,-134.166,1,18.1825,28.7265,12.5272,0.101939,-0.249247,0.202493,1.97907,0.0164973,0.797383
319,-129.922,1,19.2777,28.8082,13.353,0.102291,-0.31167,0.218086,2.09361,0.0155998,0.776626
320,-142.93,1,18.5992,28.7196,14.4559,0.096898,-0.271549,0.214561,2.08257,0.0150943,0.771868
321,-150.172,1,18.6623,28.768,13.3559,0.0925463,-0.278495,0.218475,1.9561,0.0144915,0.815487
322,-145.205,1,18.0437,28.7482,12.7894,0.0935384,-0.246044,0.216725,2.1103,0.013668,0.974075
323,-139.127,1,18.3578,28.7902,11.6207,0.0948966,-0.269323,0.226461,2.2631,0.0123574,1.00632
324,-144.337,1,17.2004,28.773,11.9733,0.0950289,-0.201,0.224614,2.29054,0.0120776,0.882218
325,-140.379,1,18.2625,28.7674,11.3266,0.098979,-0.264747,0.229717,2.22524,0.0103126,0.959026
326,-141.283,1,18.0718,28.7794,11.9389,0.0962082,-0.248405,0.226051,2.28388,0.0118422,0.867859
327,-145.477,1,17.2875,28.7403,11.2906,0.0962078,-0.200588,0.22289,2.28095,0.0105372,0.880857
328,-144.099,1,17.7074,28.7562,12.8478,0.0946077,-0.219641,0.223727,2.21267,0.0118799,0.897795
329,-141.787,1,18.6083,28.7647,12.7343,0.0949777,-0.273872,0.222583,2.09591,0.0131957,0.897745
330,-141.171,1,18.2121,28.6704,13.891,0.0950216,-0.25059,0.218199,2.21388,0.0120578,0.947428
331,-136.082,1,17.2167,28.6879,14.8537,0.0959238,-0.202067,0.229772,2.46213,0.0131772,0.89583
332,-134.957,1,17.096,28.6203,12.8196,0.0969804,-0.199829,0.221436,2.36975,0.0133468,0.923991
333,-131.408,1,17.6231,28.6326,15.4401,0.0966177,-0.227844,0.226528,2.42979,0.0146335,0.982206
334,-130.035,1,16.9284,28.6352,14.3141,0.0980602,-0.183527,0.215221,2.56178,0.0140905,0.939774
335,-141.235,1,18.2736,28.6887,12.8169,0.0943088,-0.269218,0.206233,2.63196,0.0124499,0.964232
336,-134.9,1,18.583,28.7204,13.0208,0.0946595,-0.289681,0.1984,2.88474,0.0130234,0.965706
337,-135.345,1,17.825,28.7037,12.6843,0.0953465,-0.249931,0.206982,2.94807,0.0121399,0.934204
338,-132.366,1,19.0883,28.7423,14.3402,0.0954161,-0.30565,0.209626,2.7143,0.0140887,0.945334
339,-138.9,1,17.9532,28.6998,13.9952,0.0952243,-0.246913,0.217708,2.40965,0.0127481,1.00492
340,-135.236,1,18.0814,28.6843,13.9849,0.0943959,-0.264851,0.226957,2.39632,0.0129328,1.02972
341,-136.92,1,17.2874,28.7242,12.0732,0.0966711,-0.214614,0.21745,2.27916,0.0123661,0.965808
342,-147.279,1,17.8829,28.7365,12.4901,0.0953642,-0.243146,0.210781,2.13802,0.0116451,0.95397
343,-143.633,1,18.4309,28.6908,12.8723,0.0982752,-0.276345,0.209097,2.17592,0.0101113,1.03694
344,-143.203,1,17.661,28.7101,11.9838,0.0964389,-0.235508,0.204878,2.27695,0.00931905,1.16129
345,-147.317,1,17.346,28.6959,11.8409,0.0979242,-0.223902,0.212455,2.17889,0.00893205,1.00503
346,-139.145,1,18.3242,28.6979,12.1164,0.0978064,-0.28078,0.212664,2.37318,0.0102409,1.07408
347,-139.691,1,18.691,28.738,11.8504,0.100236,-0.294156,0.201573,2.42302,0.00897373,1.0744
348,-145.969,1,18.6954,28.7551,12.8242,0.0981684,-0.282353,0.185485,2.53866,0.00842148,1.13489
349,-142.957,1,17.9423,28.7305,12.2946,0.101538,-0.254454,0.190632,2.54231,0.00749328,1.12965
350,-149.858,1,17.1864,28.7307,11.1135,0.0983004,-0.199158,0.202389,2.40171,0.00692063,1.08148
351,-146.871,1,18.6102,28.7123,11.431,0.100083,-0.294359,0.204215,2.66168,0.00613316,1.0438
352,-151.033,1,18.4603,28.7104,11.2908,0.0992381,-0.292362,0.207795,2.49196,0.00572614,1.18359
353,-151.915,1,18.696,28.7393,9.2094,0.100606,-0.297976,0.205617,2.31944,0.00533348,1.1528
354,-153.66,1,18.211,28.7308,10.8896,0.0994316,-0.273784,0.204548,2.58321,0.00546624,1.0465
355,-152.679,1,17.9846,28.7078,10.5368,0.0967005,-0.266669,0.209629,2.59119,0.00552578,1.24572
356,-153.169,1,19.026,28.7048,11.1992,0.0964533,-0.322066,0.211281,2.78032,0.00495176,1.26744
357,-151.312,1,18.912,28.7115,9.32725,0.0946959,-0.313433,0.2157,2.87358,0.00489276,1.41478
358,-157.341,1,18.0049,28.7179,10.7507,0.0934654,-0.25533,0.222683,2.46287,0.00575082,1.27132
359,-146.897,1,19.0716,28.7427,11.3997,0.0990253,-0.304064,0.211496,2.47251,0.00588812,1.26397
360,-152.445,1,19.7524,28.7586,13.052,0.0971052,-0.35475,0.210556,2.35632,0.00570866,1.28763
361,-152.707,1,20.0504,28.7265,13.5122,0.0977181,-0.373938,0.213458,2.3491,0.00531199,1.20627
362,-154.296,1,19.5669,28.7294,14.6934,0.0989085,-0.338506,0.212734,2.3155,0.00562621,1.11592
363,-152.072,1,18.6236,28.6939,12.5756,0.0991857,-0.287154,0.215294,2.49838,0.00574172,1.0945
364,-155.25,1,19.7837,28.6963,12.3721,0.102515,-0.34183,0.208894,2.05331,0.00530682,1.11908
365,-171.106,1,18.7525,28.6921,11.3679,0.0966922,-0.289642,0.220369,2.01407,0.00503765,0.906405
366,-175.773,1,18.3435,28.7035,10.8804,0.0949516,-0.266835,0.223346,2.00826,0.00523824,0.839791
367,-171.066,1,17.4831,28.704,11.7103,0.0984448,-0.227506,0.224147,2.17736,0.00417213,0.867718
368,-165.128,1,18.3488,28.6923,12.8989,0.0986589,-0.26953,0.232259,2.48114,0.00422483,0.849958
369,-163.771,1,19.1116,28.686,12.1784,0.0990362,-0.318994,0.234995,2.57443,0.00413663,0.836333
370,-174.12,1,18.5893,28.6732,12.7589,0.0964011,-0.276845,0.238009,2.38674,0.00403726,0.807264
371,-169.952,1,17.4525,28.6795,11.0007,0.0997085,-0.204046,0.237494,2.50482,0.00379588,0.735106
372,-165.457,1,17.7999,28.6558,12.1099,0.100016,-0.230738,0.230602,2.72969,0.00397068,0.793074
373,-166.132,1,17.5815,28.6739,12.3075,0.102164,-0.227427,0.229364,2.39724,0.00402393,0.771943
374,-167.344,1,18.0697,28.6774,12.7247,0.101767,-0.247148,0.223314,2.39843,0.00374787,0.822346
375,-173.691,1,18.016,28.6755,13.1443,0.0995936,-0.246565,0.22825,2.3974,0.003257,0.822621
376,-181.629,1,18.7108,28.677,12.016,0.0981073,-0.28149,0.220744,2.24849,0.00323486,0.820643
377,-175.074,1,18.2552,28.6897,12.7414,0.101587,-0.253782,0.223798,2.16487,0.00323542,0.858326
378,-180.868,1,18.8029,28.6821,13.3488,0.0997316,-0.289885,0.225539,2.12881,0.00292881,0.842034
379,-179.245,1,18.5575,28.6756,12.5387,0.100918,-0.271559,0.21934,2.09285,0.00264583,0.934455
380,-183.934,1,18.0103,28.6719,13.7989,0.0981089,-0.245313,0.218424,2.08643,0.00300651,0.853999
381,-186.186,1,18.5122,28.6747,13.6965,0.0971121,-0.27145,0.220574,2.11245,0.00314388,0.847695
382,-186.176,1,18.9481,28.6704,14.8257,0.0967928,-0.30303,0.215953,2.27868,0.00306897,0.828213
383,-167.694,1,18.3328,28.6656,13.7717,0.102932,-0.268767,0.22401,2.24508,0.00344014,0.887797
384,-166.815,1,17.5968,28.6313,13.9343,0.102698,-0.214968,0.227524,2.42864,0.00304323,0.9451
385,-173.838,1,17.7454,28.6419,13.9679,0.0999619,-0.21755,0.22756,2.37718,0.00270278,0.991491
386,-179.677,1,17.4444,28.6412,15.2817,0.0987422,-0.207057,0.222082,2.153,0.002413,1.10373
387,-183.614,1,17.3341,28.6394,13.6589,0.0994352,-0.196946,0.229643,2.08441,0.00211808,1.18289
388,-182.511,1,17.5993,28.6301,12.408,0.0978154,-0.223401,0.228026,2.30733,0.00215892,1.07279
389,-188.858,1,17.4276,28.6195,11.5191,0.100119,-0.214279,0.22444,2.20249,0.00182176,0.990795
390,-187.348,1,18.193,28.6097,12.2296,0.101578,-0.259073,0.225561,2.14914,0.00191053,1.01861
391,-196.663,1,17.5004,28.6115,11.0991,0.0982979,-0.223717,0.226678,2.19001,0.00173223,0.877793
392,-200.745,1,18.2039,28.6162,11.5368,0.0972496,-0.257587,0.214917,2.10881,0.00176931,0.885694
393,-205.907,1,18.0189,28.6161,11.7605,0.0953028,-0.250188,0.218839,2.03586,0.00167641,0.914755
394,-200.89,1,18.4355,28.6103,11.8899,0.0983755,-0.265919,0.226092,2.00178,0.00145805,1.01374
395,-203.043,1,17.9728,28.6044,11.9555,0.0952324,-0.236956,0.221305,1.79014,0.00168733,1.06708
396,-199.066,1,18.0922,28.6008,13.921,0.0937232,-0.249582,0.226745,2.1224,0.00170798,1.15102
397,-198.507,1,18.1844,28.5952,12.962,0.0932834,-0.251711,0.219082,2.31828,0.00162537,1.13058
398,-188.924,1,18.6671,28.6025,13.0534,0.0982788,-0.2843,0.213598,2.33244,0.00156129,1.28559
399,-195.161,1,17.3365,28.5973,11.4341,0.0958723,-0.211116,0.210356,2.06475,0.00152619,1.31965
400,-192.061,1,17.554,28.5933,13.3353,0.0989106,-0.221534,0.218022,2.08347,0.00150003,1.31643
401,-192.018,1,17.3637,28.5998,13.2142,0.0981914,-0.224643,0.224658,1.92173,0.00147044,1.33354
402,-189.157,1,17.2779,28.6027,11.5315,0.0966135,-0.217845,0.221475,2.03584,0.00165061,1.41209
403,-201.167,1,18.5714,28.5907,12.821,0.0952678,-0.280191,0.21397,1.93399,0.00150241,1.31632
404,-196.254,1,17.963,28.5782,15.0181,0.0958646,-0.255528,0.220417,2.0985,0.00150094,1.29706
405,-195.47,1,18.4894,28.5731,14.7674,0.0982553,-0.292679,0.208911,2.33961,0.00136928,1.26097
406,-194.559,1,19.1312,28.575,15.8329,0.100764,-0.325292,0.210725,2.19419,0.00127173,1.25992
407,-195.812,1,18.9404,28.5821,17.3091,0.0978479,-0.317858,0.21304,2.24667,0.00138454,1.20152
408,-195.217,1,18.6703,28.5888,19.1704,0.100616,-0.298118,0.213262,2.2848,0.00126145,1.0913
409,-193.613,1,18.0032,28.5875,16.2188,0.0991728,-0.251449,0.215897,2.51645,0.00131515,1.08413
410,-202.513,1,16.8563,28.5909,14.2036,0.097832,-0.184565,0.216199,2.33378,0.00123176,1.01839
411,-206.206,1,17.822,28.5949,13.5142,0.096496,-0.245406,0.212859,2.24472,0.00115707,1.0178
412,-205.799,1,18.2791,28.5932,13.3646,0.0955913,-0.272683,0.213877,2.30832,0.00126478,1.02768
413,-201.523,1,18.2271,28.5987,14.5864,0.098975,-0.269242,0.210379,2.25394,0.00117417,1.11188
414,-210.388,1,18.4693,28.5967,12.495,0.0957196,-0.276269,0.217994,2.39039,0.00105309,1.05897
415,-207.684,1,18.9452,28.593,10.4376,0.0949585,-0.308785,0.215402,2.38373,0.00107522,1.17564
416,-205.222,1,18.2302,28.5971,9.33276,0.0999869,-0.265858,0.208662,2.14591,0.00109085,1.08258
417,-203.648,1,18.1723,28.5955,10.369,0.100516,-0.262735,0.210458,2.34713,0.00112047,1.01347
418,-208.628,1,18.1665,28.5911,10.2588,0.101323,-0.261555,0.204584,2.29118,0.00111934,0.957064
419,-212.043,1,18.416,28.592,12.0705,0.10076,-0.285331,0.204854,2.1965,0.000958529,0.978285
420,-216.982,1,17.9464,28.5856,12.5651,0.0954974,-0.260927,0.203262,2.13511,0.000942963,1.10009
421,-217.642,1,17.8786,28.5926,12.2976,0.0957073,-0.244866,0.200271,1.96024,0.00105792,1.05001
422,-219.254,1,18.3699,28.5876,12.0573,0.093803,-0.269126,0.210484,1.79731,0.00110721,1.07847
423,-225.21,1,18.5309,28.5939,13.088,0.0931732,-0.275028,0.202548,1.70675,0.00109294,1.09015
424,-211.883,1,17.2165,28.5986,13.9726,0.0985589,-0.19523,0.205877,1.88415,0.00113751,1.09231
425,-217.471,1,17.0872,28.6029,13.0414,0.0984645,-0.201824,0.215063,1.80593,0.000976146,1.0193
426,-219.92,1,17.1728,28.6025,12.7888,0.0980029,-0.197072,0.205206,1.79954,0.000932487,1.05418
427,-220.737,1,17.2604,28.5999,11.8735,0.0954028,-0.203536,0.20074,1.79702,0.0010379,1.08053
428,-228.92,1,17.2735,28.5952,10.786,0.094219,-0.201249,0.206425,1.79063,0.000853063,1.08489
429,-225.177,1,17.5272,28.5943,10.8918,0.0956249,-0.220678,0.212879,1.83079,0.000909312,1.07301
430,-217.251,1,18.0525,28.596,10.2365,0.0986155,-0.25593,0.224604,1.86773,0.000904194,1.03897
431,-216.965,1,18.6281,28.595,12.1593,0.104591,-0.273021,0.226221,1.89727,0.000856755,0.801603
432,-219.142,1,18.8311,28.5885,11.9502,0.10376,-0.290306,0.233906,1.73745,0.000838576,0.82037
433,-221.765,1,17.4999,28.5912,12.5709,0.0981323,-0.217869,0.238388,1.72552,0.000913034,0.869339
434,-218.987,1,17.3969,28.5915,13.2615,0.0992226,-0.205983,0.239238,1.95014,0.000923143,0.838868
435,-219.454,1,17.751,28.5932,12.8994,0.0982568,-0.220935,0.238594,1.98584,0.000860384,0.904554
436,-213.623,1,17.7568,28.5953,13.7619,0.0984483,-0.221182,0.230956,2.36899,0.000810305,0.904248
437,-216.154,1,18.1832,28.5963,12.6794,0.0994094,-0.251105,0.216367,2.50665,0.00087096,0.813491
438,-224.106,1,18.3148,28.5949,11.885,0.100317,-0.261308,0.22886,2.32987,0.00071836,0.737233
439,-236.523,1,18.5538,28.5963,12.1553,0.0947073,-0.2765,0.215912,2.20732,0.000616682,0.822511
440,-234.354,1,17.9594,28.5971,14.0052,0.0963275,-0.238044,0.211365,2.244,0.000607977,0.872369
441,-231.913,1,18.4154,28.5939,15.159,0.0997059,-0.259456,0.201402,2.19434,0.000559562,0.8939
442,-227.196,1,18.0859,28.5946,15.2416,0.0983974,-0.249886,0.216979,2.1871,0.000595003,0.991768
443,-237.53,1,18.9056,28.5932,13.2098,0.0943271,-0.30168,0.229034,2.06364,0.000532692,0.993554
444,-238.38,1,18.5735,28.5936,13.2565,0.0939248,-0.27061,0.224318,2.04762,0.000505052,1.0503
445,-234.746,1,18.9445,28.5939,12.8835,0.096903,-0.286556,0.21932,2.03679,0.000487332,1.02074
446,-240.684,1,19.1916,28.5943,12.336,0.100258,-0.30368,0.22171,1.75087,0.000400692,1.08042
447,-233.697,1,19.101,28.5942,12.9369,0.100391,-0.297996,0.221138,1.91666,0.000442255,1.03105
448,-235.601,1,18.7294,28.5948,14.4931,0.100211,-0.280493,0.218847,2.11575,0.000444457,0.928884
449,-231.772,1,18.1294,28.5979,14.3319,0.10169,-0.265005,0.218452,2.41783,0.000377516,1.01142
450,-232.667,1,17.4007,28.5963,15.6174,0.0972646,-0.220813,0.225432,2.74734,0.000387887,1.0364
451,-222.491,1,17.468,28.5995,13.6526,0.101982,-0.222812,0.21681,2.81418,0.000396276,1.04839
452,-222.315,1,17.6365,28.5994,14.2085,0.10222,-0.23138,0.227882,2.69637,0.000398923,1.08747
453,-230.676,1,18.1401,28.5976,13.6044,0.0980373,-0.268626,0.219742,2.57537,0.000352333,1.20595
454,-233.079,1,17.7084,28.5959,13.1607,0.100017,-0.247648,0.218927,2.43399,0.000344389,1.13162
455,-227.837,1,17.6464,28.5971,13.2017,0.104943,-0.230135,0.200094,2.35222,0.000337387,1.1913
456,-224.366,1,18.8298,28.5973,13.2671,0.102116,-0.311671,0.203341,2.42579,0.000347383,1.37837
457,-234.723,1,18.3996,28.5952,12.7173,0.099276,-0.293403,0.208971,2.53428,0.000291686,1.35989
458,-243.591,1,17.6963,28.5963,12.065,0.098095,-0.252915,0.216075,2.30552,0.000272677,1.24315
459,-243.28,1,17.4281,28.5953,11.468,0.0973855,-0.240855,0.213147,2.40705,0.000270885,1.32016
460,-248.703,1,17.6802,28.5966,8.8659,0.096186,-0.250152,0.21286,2.06852,0.000239755,1.44373
461,-257.586,1,16.5733,28.5954,9.58112,0.0951567,-0.189375,0.214952,2.05363,0.000229416,1.20252
462,-265.101,1,17.1325,28.5954,10.438,0.0947485,-0.220044,0.203996,2.08148,0.00021571,1.17045
463,-258.035,1,17.0519,28.5952,10.1034,0.0965814,-0.216115,0.208685,2.12112,0.000222275,1.17488
464,-250.171,1,17.8981,28.5953,12.0104,0.0970291,-0.25734,0.201396,2.39935,0.000234251,1.19596
465,-249.836,1,17.6206,28.5948,15.1804,0.0960856,-0.246836,0.207297,2.46008,0.00022734,1.23537
466,-240.554,1,16.7128,28.5945,13.037,0.0984895,-0.193702,0.205602,2.51936,0.000263375,1.25541
467,-237.762,1,16.8304,28.594,10.8679,0.0985358,-0.196331,0.210774,2.49496,0.000260912,1.37867
468,-230.529,1,16.8344,28.5929,11.8651,0.102311,-0.200077,0.214536,2.82709,0.000258953,1.26198
469,-238.531,1,17.1387,28.5929,11.6033,0.0988429,-0.214195,0.199112,2.86425,0.000276882,1.17849
470,-236.255,1,17.0243,28.5923,11.1108,0.0969578,-0.216462,0.209474,2.90034,0.000331236,1.15009
471,-237.747,1,16.847,28.5905,11.3217,0.098353,-0.197468,0.202644,2.84008,0.000294373,1.2312
472,-232.142,1,17.2929,28.591,10.7611,0.100972,-0.230312,0.200014,2.82432,0.000288968,1.19802
473,-243.71,1,17.2569,28.5903,11.4665,0.102326,-0.222214,0.192259,2.62358,0.000227367,1.05447
474,-238.507,1,17.0381,28.5909,11.9303,0.10478,-0.214532,0.196167,2.66672,0.000232904,1.12265
475,-248.369,1,17.6439,28.59,13.0329,0.102408,-0.233605,0.207979,2.50138,0.00023974,0.89522
476,-250.748,1,17.5721,28.5903,13.0312,0.0983572,-0.236228,0.214151,2.4403,0.000248674,0.912102
477,-249.404,1,18.2899,28.5916,12.3687,0.101586,-0.275522,0.226677,2.23971,0.000241659,0.924466
478,-257.058,1,18.9486,28.593,13.1952,0.0969683,-0.308794,0.237788,2.30604,0.000221809,0.910668
479,-263.204,1,17.9716,28.5938,12.5811,0.0973354,-0.245614,0.22202,2.2877,0.000205447,0.866356
480,-266.271,1,18.3875,28.5948,10.8737,0.0963564,-0.27312,0.224125,2.10229,0.000202515,0.879552
481,-253.438,1,18.8527,28.594,11.2191,0.100132,-0.295344,0.216996,2.01931,0.000227195,0.966651
482,-254.201,1,18.5188,28.5946,12.0945,0.100495,-0.277422,0.221042,2.23494,0.000209187,1.01867
483,-251.674,1,17.1623,28.5954,11.3578,0.101902,-0.211785,0.208839,2.51621,0.000197901,0.940565
484,-251.582,1,18.0624,28.5958,12.8377,0.0997215,-0.242783,0.214589,2.52177,0.000240825,0.841522
