iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,345.196,1,22.3936,75.4944,42.5115,23.1895,1.44833,2.22045e-16,0.37446,0.0818192,0.590402,0.80349
235,338.029,1,22.2445,75.6796,42.5229,22.1739,1.42257,2.22045e-16,0.377129,0.0618541,0.586421,0.829284
236,339.022,1,22.3263,75.1589,42.8295,24.093,1.43621,2.22045e-16,0.368233,0.0605213,0.585929,0.834511
237,341.705,1,22.2136,76.3686,42.4376,22.7261,1.45863,2.22045e-16,0.365812,0.0585058,0.597743,0.843453
238,344.727,1,22.3769,76.0167,42.1277,22.2466,1.46332,9.62815e-07,0.381884,0.0664391,0.60157,0.823776
239,339.051,1,22.3488,76.2092,42.0191,22.8945,1.4309,2.22045e-16,0.377808,0.0638154,0.595305,0.787648
240,338.543,1,22.3596,76.1529,41.9295,23.4222,1.43444,2.22045e-16,0.376415,0.0616974,0.603644,0.762514
241,334.15,1,22.2678,75.7242,42.4255,23.9413,1.41746,2.22045e-16,0.375975,0.055311,0.59352,0.751638
242,334.008,1,22.2849,75.8562,42.106,23.6229,1.43513,2.22045e-16,0.374803,0.0499775,0.599378,0.717572
243,334.717,1,22.2532,75.5595,42.1541,23.552,1.43534,2.22045e-16,0.378843,0.0491827,0.599102,0.748572
244,333.429,1,22.3022,75.9735,42.03,24.0883,1.43459,2.22045e-16,0.378526,0.0464588,0.595501,0.740531
245,331.384,1,22.3757,76.3515,42.1233,23.92,1.43657,2.22045e-16,0.378668,0.0407665,0.590715,0.736911
246,331.911,1,22.1759,76.4514,41.8312,24.2646,1.43618,2.22045e-16,0.372583,0.0417646,0.596943,0.749874
247,335.233,1,22.209,76.2411,41.9866,24.3745,1.45973,2.22045e-16,0.372427,0.043764,0.595768,0.735252
248,338.84,1,22.3677,75.6464,42.4498,24.054,1.47367,2.22045e-16,0.368974,0.0470906,0.592843,0.782652
249,336.031,1,22.2233,75.9912,42.3624,23.5341,1.45695,0.0015109,0.370695,0.0435718,0.592051,0.790981
250,332.243,1,22.243,76.4269,43.077,23.5191,1.44975,2.22045e-16,0.371355,0.0373718,0.588782,0.782959
251,328.664,1,22.2521,76.2162,42.5138,23.5022,1.43991,2.22045e-16,0.371931,0.0323311,0.595518,0.770407
252,326.278,1,22.2701,76.3716,41.9821,24.0198,1.4133,2.22045e-16,0.369718,0.0328129,0.611063,0.789964
253,323.723,1,22.3453,76.2752,42.1223,24.6174,1.38337,2.22045e-16,0.372865,0.0353231,0.598375,0.804567
254,323.824,1,22.2641,76.5396,41.9645,23.9544,1.41455,2.22045e-16,0.381786,0.0278632,0.598299,0.782923
255,324.277,1,22.2105,76.5794,42.2326,23.6998,1.44201,2.22045e-16,0.382007,0.0232612,0.59096,0.786439
256,325.992,1,22.1569,76.1121,42.3197,24.2273,1.45129,2.22045e-16,0.374699,0.0240884,0.59431,0.798343
257,322.814,1,22.3807,75.9816,42.2614,22.6834,1.42633,2.22045e-16,0.380352,0.0240306,0.60052,0.77532
258,323.246,1,22.2607,75.749,41.9706,23.7774,1.43745,2.22045e-16,0.378534,0.0238028,0.606024,0.736367
259,321.784,1,22.2038,76.1225,42.2093,24.2685,1.41796,2.22045e-16,0.378948,0.0254036,0.600856,0.738273
260,323.594,1,22.2742,76.2808,41.9309,24.4663,1.43064,2.22045e-16,0.377759,0.0243462,0.603826,0.781177
261,322.532,1,22.2447,76.4987,41.4413,23.6423,1.43295,2.22045e-16,0.381458,0.0224285,0.605768,0.767137
262,316.35,1,22.2943,76.4695,42.4504,23.6761,1.39448,2.22045e-16,0.37371,0.0202855,0.59883,0.802427
263,316.506,1,22.2619,76.4316,42.2189,23.9639,1.39716,2.22045e-16,0.375086,0.0196196,0.59507,0.828012
264,319.491,1,22.2525,76.2357,42.2253,23.3087,1.42001,2.22045e-16,0.365988,0.0206232,0.594629,0.811162
265,316.326,1,22.3271,76.0099,42.4136,24.1569,1.39722,2.22045e-16,0.369878,0.0193329,0.607132,0.825389
266,317.989,1,22.2056,75.9934,42.3415,23.6576,1.41471,2.22045e-16,0.369356,0.01768,0.606101,0.879121
267,321.289,1,22.0358,76.1843,41.9414,23.957,1.44063,2.22045e-16,0.374782,0.0175834,0.600697,0.874914
268,318.257,1,22.1561,76.138,41.7759,22.9767,1.43675,2.22045e-16,0.374549,0.0163309,0.601893,0.80235
269,317.274,1,22.2485,76.319,42.249,22.7612,1.4248,2.22045e-16,0.374107,0.0166856,0.602676,0.807843
270,319.865,1,22.2103,76.3912,42.5759,22.5861,1.43157,2.22045e-16,0.376336,0.017802,0.60157,0.844538
271,319.824,1,22.2968,76.535,42.125,22.438,1.41946,2.22045e-16,0.373282,0.0195487,0.603231,0.848143
272,323.017,1,22.2448,76.4195,42.699,22.1987,1.42751,2.22045e-16,0.371258,0.0224313,0.604233,0.850767
273,318.776,1,22.3539,75.8694,42.5346,22.5309,1.40336,2.22045e-16,0.373113,0.020861,0.590051,0.864145
274,317.171,1,22.3764,76.0972,42.762,22.4453,1.40682,2.22045e-16,0.367676,0.0190265,0.590775,0.846394
275,320.488,1,22.4341,76.3009,42.0391,23.1583,1.45031,2.22045e-16,0.373311,0.0174794,0.597326,0.783948
276,316.907,1,22.4932,76.2398,42.2003,23.2246,1.41052,2.22045e-16,0.366476,0.0199394,0.595202,0.768068
277,315.483,1,22.3957,76.137,42.2959,23.3781,1.39825,2.22045e-16,0.376476,0.0199463,0.593607,0.751115
278,312.912,1,22.4172,76.3328,42.3194,23.265,1.39876,2.22045e-16,0.374655,0.0174829,0.592651,0.736584
279,314.137,1,22.3796,76.1852,42.6208,23.2471,1.40099,2.22045e-16,0.374766,0.0178921,0.592772,0.762862
280,312.43,1,22.4227,76.4202,41.9338,23.6357,1.41143,2.22045e-16,0.371626,0.0159982,0.593223,0.712115
281,313.349,1,22.4478,76.426,41.5426,24.516,1.43357,2.22045e-16,0.369801,0.0147184,0.593103,0.690311
282,313.298,1,22.4002,76.4112,41.2673,24.672,1.4391,2.22045e-16,0.369697,0.0139344,0.593249,0.696279
283,314.148,1,22.2673,76.3438,41.6332,25.0235,1.44002,2.22045e-16,0.372653,0.0147289,0.59631,0.680525
284,310.465,1,22.3577,76.2701,41.6066,25.1541,1.42941,2.22045e-16,0.372977,0.0130976,0.584441,0.672498
285,309.579,1,22.3602,76.3317,41.3275,24.8514,1.41714,2.22045e-16,0.372795,0.0131622,0.590672,0.691597
286,309.906,1,22.2998,76.3051,41.699,24.5971,1.44644,2.22045e-16,0.377739,0.0108492,0.592882,0.66882
287,307.078,1,22.2621,76.2809,42.3563,25.253,1.43523,2.22045e-16,0.378451,0.00962624,0.592098,0.687769
288,308.908,1,22.2591,76.1794,41.9814,24.7309,1.44122,2.22045e-16,0.37709,0.0105992,0.591489,0.67298
289,311.554,1,22.389,76.2127,42.1282,24.25,1.46548,2.22045e-16,0.378973,0.0104018,0.59928,0.658247
290,312.538,1,22.4742,76.2749,41.7984,24.2681,1.46159,2.22045e-16,0.373689,0.0111572,0.603154,0.677536
291,303.961,1,22.4093,76.4661,41.4383,24.8443,1.39575,2.22045e-16,0.370927,0.0108626,0.602306,0.689752
292,305.625,1,22.405,76.4143,42.2501,24.4918,1.40846,2.22045e-16,0.374935,0.0104065,0.599155,0.719847
293,308.938,1,22.3313,76.3643,41.6392,25.1606,1.44739,2.22045e-16,0.369506,0.00933822,0.594707,0.739985
294,307.037,1,22.2526,76.331,41.9788,26.0197,1.42478,2.22045e-16,0.375927,0.00951261,0.588231,0.76523
295,307.71,1,22.2544,76.2964,42.0604,25.9741,1.42258,2.22045e-16,0.372311,0.00986033,0.58829,0.790983
296,305.596,1,22.2711,76.3789,42.3336,25.3159,1.40161,2.22045e-16,0.367221,0.0104889,0.591345,0.776466
297,301.251,1,22.3014,76.3108,41.8779,25.6673,1.39966,2.22045e-16,0.366319,0.00833641,0.595494,0.753147
298,300.911,1,22.2838,76.369,41.8382,26.1304,1.39221,2.22045e-16,0.373627,0.00870033,0.590141,0.741748
299,302.201,1,22.1865,76.2343,41.74,26.1771,1.42,2.22045e-16,0.374811,0.00736894,0.594365,0.752666
300,304.594,1,22.2553,76.3024,41.5551,25.6472,1.43115,2.22045e-16,0.371026,0.0082024,0.596626,0.725245
301,312.118,1,22.3185,76.1972,41.6302,25.4433,1.48162,2.22045e-16,0.367906,0.00896424,0.591183,0.730515
302,310.737,1,22.1863,76.2541,41.6768,24.7556,1.46469,2.22045e-16,0.372668,0.00915453,0.58617,0.743388
303,308.021,1,22.3906,76.3614,41.914,25.4992,1.43993,2.22045e-16,0.371693,0.00918248,0.5799,0.767839
304,303.69,1,22.3013,76.4095,41.8455,25.1279,1.43079,2.22045e-16,0.369918,0.00771778,0.581591,0.74941
305,299.51,1,22.2963,76.4642,41.0737,24.8959,1.40966,2.22045e-16,0.368452,0.00707817,0.590159,0.736561
306,296.804,1,22.3413,76.4136,41.7549,24.9074,1.39044,2.22045e-16,0.368528,0.00714183,0.587166,0.722999
307,297.019,1,22.3186,76.3648,41.7458,24.7906,1.39764,2.22045e-16,0.370322,0.00691961,0.588236,0.709418
308,303.813,1,22.2841,76.349,42.0425,25.0945,1.44387,2.22045e-16,0.361268,0.00727443,0.585854,0.735937
309,305.381,1,22.2696,76.4939,41.586,24.8479,1.44777,2.22045e-16,0.359673,0.00776113,0.593051,0.732341
310,304.515,1,22.2296,76.5213,41.9095,24.4499,1.43148,2.22045e-16,0.362655,0.00811452,0.581037,0.762795
311,304.963,1,22.3118,76.4952,41.968,23.6994,1.44105,2.22045e-16,0.370681,0.00766836,0.579643,0.756227
312,305.218,1,22.2758,76.5058,42.0155,24.2065,1.43901,2.22045e-16,0.374776,0.00753231,0.579875,0.784902
313,305.668,1,22.1808,76.6259,42.6336,23.9441,1.47007,2.22045e-16,0.369138,0.00599366,0.573586,0.818752
314,300.08,1,22.0837,76.698,42.1838,24.8896,1.42845,2.22045e-16,0.366857,0.00572415,0.583231,0.820656
315,302.51,1,22.2344,76.7468,41.9234,24.7301,1.4336,2.22045e-16,0.377039,0.0062062,0.585551,0.826155
316,302.162,1,22.1837,76.7304,42.297,24.4167,1.44388,2.22045e-16,0.372661,0.00591756,0.587196,0.790311
317,304.447,1,22.2609,76.6819,42.5796,24.1933,1.42764,2.22045e-16,0.375184,0.00727181,0.596595,0.822429
318,306.831,1,22.3467,76.6341,42.6381,23.8511,1.44754,2.22045e-16,0.383432,0.00682978,0.599379,0.847063
319,299.896,1,22.422,76.5568,42.2213,22.931,1.40355,2.22045e-16,0.375635,0.00686271,0.597615,0.791721
320,303.123,1,22.5179,76.4949,42.1633,22.4754,1.42531,2.22045e-16,0.384752,0.00689519,0.59314,0.797641
321,301.237,1,22.4974,76.396,42.2466,22.8339,1.40326,2.22045e-16,0.382823,0.00769976,0.589778,0.76476
322,300.11,1,22.4649,76.3932,42.1865,22.7931,1.39859,2.22045e-16,0.377336,0.00772745,0.582492,0.757264
323,304.806,1,22.4788,76.4903,42.2614,22.7533,1.42391,2.22045e-16,0.372858,0.00857395,0.597497,0.738054
324,306.533,1,22.4895,76.5077,42.6603,23.4122,1.43645,2.22045e-16,0.374533,0.00826772,0.592945,0.777052
325,301.991,1,22.3163,76.4871,41.8415,23.4454,1.39566,2.22045e-16,0.381119,0.00851164,0.600308,0.760707
326,303.626,1,22.4063,76.4772,42.0086,23.2119,1.39599,2.22045e-16,0.379141,0.00949728,0.595553,0.763072
327,306.529,1,22.3934,76.4648,41.8392,23.0923,1.40942,2.22045e-16,0.377146,0.00972326,0.59551,0.809525
328,304.623,1,22.2521,76.608,42.1576,22.6749,1.41109,2.22045e-16,0.378224,0.00881024,0.596505,0.776379
329,300.107,1,22.3407,76.7286,42.5307,22.7676,1.39758,2.22045e-16,0.372539,0.00678585,0.593024,0.864575
330,297.772,1,22.3534,76.7264,42.4254,22.8296,1.39525,2.22045e-16,0.369806,0.00627129,0.596845,0.824909
331,303.971,1,22.3297,76.6885,42.4247,23.2477,1.46311,2.22045e-16,0.374027,0.00532477,0.594153,0.833035
332,301.448,1,22.29,76.7332,42.3299,23.56,1.44386,2.22045e-16,0.375004,0.00559516,0.585186,0.793682
333,300.424,1,22.3851,76.7721,42.0093,23.2489,1.43626,2.22045e-16,0.379181,0.00557185,0.589372,0.780864
334,299.016,1,22.3521,76.7479,41.8506,23.7099,1.42403,2.22045e-16,0.375792,0.0053864,0.592259,0.818143
335,301.906,1,22.4113,76.7063,42.2566,22.7633,1.43607,2.22045e-16,0.3737,0.00586851,0.59924,0.815268
336,305.155,1,22.3769,76.8714,42.3656,22.0111,1.46671,2.22045e-16,0.379731,0.00583753,0.587555,0.792799
337,299.318,1,22.2703,76.8759,42.4461,23.6052,1.40569,2.22045e-16,0.377702,0.00630895,0.588615,0.824392
338,301.489,1,22.3516,76.8899,42.1915,23.3699,1.43842,2.22045e-16,0.368652,0.00570217,0.587242,0.827938
339,299.863,1,22.3907,76.8608,42.5793,22.3627,1.44001,2.22045e-16,0.369706,0.00479583,0.592626,0.868092
340,300.014,1,22.3111,76.8897,42.8542,21.6334,1.43823,2.22045e-16,0.370884,0.00474483,0.587785,0.902656
341,303.802,1,22.336,76.8888,42.6188,21.1825,1.46831,2.22045e-16,0.364979,0.00494055,0.583202,0.891259
342,295.492,1,22.4155,76.9239,42.4136,21.7332,1.40611,2.22045e-16,0.373647,0.00469023,0.579999,0.892626
343,299.048,1,22.3223,76.9132,42.787,21.8974,1.4204,2.22045e-16,0.368094,0.00532638,0.587369,0.881714
344,294.596,1,22.2755,77.0051,42.8225,22.3525,1.38914,2.22045e-16,0.371529,0.00498218,0.590583,0.896171
345,291.304,1,22.2739,76.9638,42.5236,22.8829,1.36688,2.22045e-16,0.375836,0.00501742,0.593958,0.855925
346,295.974,1,22.2577,77.013,42.5452,23.4765,1.39,2.22045e-16,0.379561,0.00537837,0.587785,0.887211
347,295.997,1,22.3418,77.0481,42.2576,23.5442,1.39,2.22045e-16,0.374219,0.00550303,0.590194,0.877241
348,294.161,1,22.2706,77.0533,42.2045,23.2336,1.37271,2.22045e-16,0.374447,0.00568133,0.588455,0.870106
349,296.063,1,22.3087,76.9904,42.0654,23.9533,1.38995,2.22045e-16,0.374923,0.00575392,0.590353,0.84684
350,295.35,1,22.1927,77.0723,42.5359,23.6524,1.39824,2.22045e-16,0.376951,0.00534426,0.586513,0.811741
351,296.316,1,22.2509,77.0753,42.4006,23.2606,1.39391,2.22045e-16,0.372538,0.00561834,0.58569,0.859557
352,296.516,1,22.2525,77.1533,42.1585,23.4673,1.40594,2.22045e-16,0.372205,0.00529722,0.596537,0.825851
353,294.468,1,22.117,77.2132,42.0405,23.2535,1.41417,2.22045e-16,0.376822,0.00430579,0.59628,0.825814
354,296.294,1,22.3343,77.2179,41.9551,22.3935,1.41401,2.22045e-16,0.378993,0.00475698,0.592503,0.838634
355,296.258,1,22.2285,77.2372,41.8321,23.5354,1.40912,2.22045e-16,0.378471,0.00518866,0.592674,0.798379
356,298.213,1,22.3553,77.3254,41.7841,23.4034,1.42144,2.22045e-16,0.381623,0.00531218,0.598259,0.787147
357,297.903,1,22.3476,77.3507,41.7315,23.791,1.41103,2.22045e-16,0.380734,0.00570935,0.59811,0.778972
358,299.617,1,22.3508,77.401,41.7588,23.9124,1.42613,2.22045e-16,0.373872,0.00573503,0.596904,0.78607
359,294.884,1,22.3125,77.349,41.4271,24.1292,1.42288,2.22045e-16,0.375216,0.00424415,0.595693,0.805892
360,291.597,1,22.2363,77.3722,41.1844,24.3214,1.38857,2.22045e-16,0.378252,0.00438628,0.60028,0.818253
361,288.133,1,22.3322,77.336,41.2753,23.7942,1.39919,2.22045e-16,0.378613,0.00340547,0.599293,0.785318
362,287.784,1,22.324,77.3225,41.358,23.9467,1.418,2.22045e-16,0.378858,0.00291172,0.601458,0.768431
363,286.256,1,22.2985,77.2843,41.8733,23.0583,1.39609,2.22045e-16,0.375706,0.00310934,0.601236,0.78616
364,284.504,1,22.3001,77.2438,42.0201,23.5929,1.36467,2.22045e-16,0.375911,0.00342298,0.598567,0.826055
365,286.565,1,22.2811,77.266,42.3256,24.3235,1.40834,2.22045e-16,0.374391,0.00272908,0.596671,0.837041
366,283.35,1,22.3712,77.2441,42.2726,23.6634,1.38972,2.22045e-16,0.374246,0.00259558,0.590614,0.839168
367,282.712,1,22.3742,77.2556,41.7429,23.4344,1.40893,2.22045e-16,0.377278,0.00213675,0.598872,0.826777
368,289.851,1,22.3209,77.2528,41.2633,24.0074,1.44116,2.22045e-16,0.37782,0.00252203,0.606986,0.835734
369,286.901,1,22.3827,77.2403,41.5174,23.6276,1.41652,2.22045e-16,0.377678,0.00251332,0.602692,0.851916
370,286.694,1,22.4185,77.2124,42.3716,23.1517,1.42808,2.22045e-16,0.378356,0.00240243,0.584475,0.829697
371,277.945,1,22.378,77.2014,41.8874,23.5638,1.39533,2.22045e-16,0.375561,0.00187086,0.594266,0.787931
372,280.321,1,22.4871,77.1861,42.13,22.9694,1.4164,2.22045e-16,0.372801,0.00186592,0.596022,0.781197
373,278.972,1,22.2706,77.1809,42.6416,23.3064,1.3996,2.22045e-16,0.375577,0.00200443,0.5939,0.760381
374,280.658,1,22.3038,77.1884,43.1754,23.1795,1.42372,2.22045e-16,0.372059,0.00192187,0.579157,0.753719
375,278.844,1,22.2887,77.188,42.8924,23.3974,1.41813,2.22045e-16,0.369984,0.00178297,0.590148,0.748092
376,282.123,1,22.3172,77.1997,41.8565,23.781,1.41776,2.22045e-16,0.37521,0.00204027,0.60284,0.777059
377,281.872,1,22.3517,77.1736,41.3742,24.3703,1.41249,2.22045e-16,0.370858,0.00211108,0.599189,0.78463
378,280.703,1,22.4239,77.177,41.4213,24.2662,1.41403,2.22045e-16,0.363974,0.0019161,0.607423,0.797989
379,280.856,1,22.3411,77.1524,42.5286,23.5758,1.41868,2.22045e-16,0.370155,0.00189493,0.59344,0.790308
380,278.462,1,22.4322,77.1306,42.4351,23.4845,1.41065,2.22045e-16,0.377212,0.0017349,0.592997,0.777311
381,277.948,1,22.3487,77.137,42.1264,23.7186,1.40826,2.22045e-16,0.374174,0.00166765,0.597494,0.799158
382,278.381,1,22.3172,77.1228,41.9177,24.1159,1.42703,2.22045e-16,0.376821,0.00137576,0.585995,0.87459
383,277.821,1,22.251,77.1023,41.6459,24.0331,1.43114,2.22045e-16,0.370855,0.00133045,0.597539,0.836522
384,275.954,1,22.2436,77.0782,41.9565,24.2194,1.42457,2.22045e-16,0.371994,0.00126903,0.59757,0.81895
385,275.045,1,22.2977,77.0715,42.6707,23.3793,1.42908,2.22045e-16,0.373916,0.00122474,0.592304,0.776899
386,274.891,1,22.3474,77.0831,42.5493,23.3362,1.41383,2.22045e-16,0.375181,0.00133546,0.58252,0.806704
387,279.061,1,22.2782,77.0905,42.5275,23.3835,1.43995,2.22045e-16,0.374805,0.00146474,0.578944,0.782374
388,277.454,1,22.2688,77.0551,42.8564,24.6572,1.43104,2.22045e-16,0.372613,0.00148776,0.565291,0.768989
389,276.259,1,22.2619,77.0579,42.2033,24.2959,1.42786,2.22045e-16,0.367908,0.0013636,0.585399,0.781412
390,274.733,1,22.2406,77.0454,41.5589,24.5029,1.41255,2.22045e-16,0.367974,0.00141352,0.596808,0.758641
391,277.81,1,22.308,77.0628,41.992,23.9464,1.41799,2.22045e-16,0.371662,0.00161995,0.59034,0.76939
392,273.768,1,22.35,77.075,41.7413,23.8386,1.39324,2.22045e-16,0.376729,0.00152527,0.595412,0.755161
393,278.121,1,22.312,77.065,42.3674,23.7755,1.41904,2.22045e-16,0.374489,0.0016407,0.588938,0.763865
394,273.775,1,22.4018,77.0789,42.8232,22.672,1.39539,2.22045e-16,0.375172,0.00149562,0.587608,0.770672
395,273.207,1,22.4299,77.0686,43.3627,22.5488,1.39689,2.22045e-16,0.376058,0.00140632,0.582354,0.788027
396,274.181,1,22.288,77.0696,43.2723,22.5386,1.38622,2.22045e-16,0.380631,0.00163336,0.577907,0.780198
397,271.47,1,22.4179,77.0652,43.0477,22.2602,1.37447,2.22045e-16,0.380464,0.00145771,0.577208,0.815944
398,276.186,1,22.3998,77.0571,43.2821,22.0443,1.39605,2.22045e-16,0.373012,0.00160075,0.575699,0.856267
399,274.293,1,22.4039,77.0379,43.0171,22.3023,1.37777,2.22045e-16,0.375424,0.00163574,0.584349,0.845264
400,272.301,1,22.1888,77.0336,43.2417,22.1695,1.38776,2.22045e-16,0.37536,0.00136912,0.580304,0.829423
401,275.397,1,22.2779,77.0338,43.4118,21.9413,1.40618,2.22045e-16,0.376378,0.00142873,0.585102,0.827203
402,278.678,1,22.2889,77.0308,43.6115,21.5744,1.42194,2.22045e-16,0.378685,0.00148537,0.582977,0.857267
403,276.008,1,22.3315,77.0259,42.8853,22.4686,1.39332,2.22045e-16,0.379649,0.00153068,0.584358,0.87364
404,278.02,1,22.389,77.0534,42.7009,22.8183,1.40383,2.22045e-16,0.373224,0.00157448,0.593356,0.891068
405,275.729,1,22.2121,77.0521,42.6729,22.3891,1.3923,2.22045e-16,0.373851,0.00140741,0.601104,0.927567
406,277.953,1,22.1946,77.0654,42.614,22.3144,1.40863,2.22045e-16,0.376584,0.0015037,0.589221,0.895715
407,278.261,1,22.3013,77.0782,42.598,21.9099,1.40348,2.22045e-16,0.376764,0.00165114,0.589063,0.861346
408,278.362,1,22.3526,77.0968,42.1402,22.2816,1.40231,2.22045e-16,0.379923,0.00157745,0.606474,0.882293
409,283.624,1,22.4832,77.096,42.4275,22.0815,1.44618,2.22045e-16,0.37207,0.00154865,0.603456,0.906182
410,281.205,1,22.3242,77.0868,42.4401,22.9077,1.42615,2.22045e-16,0.373183,0.00166814,0.600852,0.847184
411,277.271,1,22.392,77.0797,42.3517,23.057,1.39818,2.22045e-16,0.376496,0.00172944,0.594587,0.797669
412,279.449,1,22.377,77.0841,41.9076,22.5293,1.41698,2.22045e-16,0.381844,0.00162779,0.602633,0.821356
413,277.334,1,22.3691,77.1133,41.6548,23.3276,1.41138,2.22045e-16,0.378549,0.00149802,0.609975,0.808392
414,278.547,1,22.3495,77.1142,41.9575,23.4642,1.41581,2.22045e-16,0.378743,0.00153186,0.608479,0.825245
415,275.611,1,22.2665,77.1104,41.9455,23.4773,1.40216,2.22045e-16,0.376243,0.00147156,0.605545,0.80609
416,274.644,1,22.2091,77.0956,41.3532,23.7879,1.40138,2.22045e-16,0.376455,0.00140136,0.619213,0.784018
417,277.196,1,22.2912,77.0897,41.6549,24.3873,1.42446,2.22045e-16,0.378383,0.00127868,0.605929,0.852528
418,274.343,1,22.2947,77.0745,41.6927,24.3754,1.40985,2.22045e-16,0.378952,0.00130803,0.606847,0.780767
419,272.153,1,22.203,77.0571,41.0392,24.6363,1.39715,2.22045e-16,0.375732,0.00128893,0.610931,0.76629
420,270.566,1,22.2381,77.0688,41.6459,24.4692,1.39927,2.22045e-16,0.373246,0.00121839,0.60301,0.736202
421,272.879,1,22.2668,77.0683,41.9059,24.2916,1.41165,2.22045e-16,0.372705,0.0012127,0.596699,0.785594
422,273.936,1,22.2158,77.0956,41.6456,23.4974,1.42219,2.22045e-16,0.37336,0.0011543,0.606128,0.796052
423,273.229,1,22.1699,77.0933,41.7277,23.961,1.42016,2.22045e-16,0.370319,0.00110579,0.597931,0.824258
424,273.116,1,22.27,77.0692,42.3914,23.6227,1.41886,2.22045e-16,0.371199,0.00109385,0.584859,0.852603
425,270.903,1,22.1999,77.0611,42.6835,23.7349,1.39679,2.22045e-16,0.371296,0.00120956,0.581528,0.805288
426,272.418,1,22.214,77.0605,42.3482,24.0148,1.38957,2.22045e-16,0.370612,0.00135383,0.58155,0.839461
427,273.683,1,22.2738,77.0664,42.9387,23.9285,1.41086,2.22045e-16,0.37108,0.00121084,0.580365,0.857214
428,271.399,1,22.1938,77.063,42.3757,23.8037,1.4145,2.22045e-16,0.371071,0.00103603,0.592506,0.826631
429,269.336,1,22.2384,77.0681,42.2709,23.1936,1.41781,2.22045e-16,0.379763,0.000889887,0.593433,0.803846
430,268.378,1,22.2833,77.0641,41.9199,23.2506,1.41199,2.22045e-16,0.370881,0.0008496,0.606416,0.832049
431,271.418,1,22.323,77.0725,42.0888,23.2617,1.43901,2.22045e-16,0.367531,0.000852692,0.594331,0.834128
432,273.154,1,22.3342,77.0615,42.2836,23.5685,1.45529,2.22045e-16,0.370334,0.000809675,0.592259,0.863259
433,279.076,1,22.2051,77.0534,41.2879,23.2589,1.47927,2.22045e-16,0.369637,0.00095035,0.611767,0.855407
434,271.401,1,22.2635,77.0441,41.8276,23.4995,1.43745,2.22045e-16,0.365919,0.000803656,0.60931,0.876844
435,268.498,1,22.3431,77.041,42.1448,22.5591,1.43455,2.22045e-16,0.369828,0.000740032,0.598883,0.817857
436,262.724,1,22.234,77.0318,42.4254,23.3079,1.40703,2.22045e-16,0.368515,0.000627475,0.584145,0.85809
437,260.83,1,22.292,77.0277,42.9031,23.2894,1.43526,2.22045e-16,0.366431,0.000451153,0.587739,0.849546
438,260.751,1,22.2899,77.0258,42.1214,22.9186,1.43768,2.22045e-16,0.366701,0.000441208,0.594331,0.838288
439,257.504,1,22.3736,77.0315,42.2217,23.1419,1.4231,2.22045e-16,0.368205,0.000398709,0.594733,0.845197
440,258.943,1,22.4344,77.0306,42.3394,22.3703,1.44097,2.22045e-16,0.37425,0.000374388,0.593179,0.849475
441,255.925,1,22.2889,77.0345,41.7225,22.8849,1.43858,2.22045e-16,0.375388,0.00031762,0.603384,0.822843
442,255.134,1,22.2849,77.0371,41.8544,23.0592,1.43902,2.22045e-16,0.380525,0.00030313,0.596488,0.816067
443,250.038,1,22.1508,77.0385,42.5233,23.5513,1.40263,2.22045e-16,0.376582,0.000304933,0.589438,0.800067
444,252.248,1,22.1817,77.0398,41.9919,23.3182,1.42245,2.22045e-16,0.375114,0.000307484,0.59692,0.775668
445,248.827,1,22.3065,77.0372,42.0401,23.82,1.40403,2.22045e-16,0.373194,0.000286686,0.599731,0.77468
446,248.956,1,22.2106,77.0412,42.1494,23.3106,1.40655,2.22045e-16,0.375132,0.0002814,0.600556,0.778233
447,251.335,1,22.37,77.0403,42.523,22.6591,1.40594,2.22045e-16,0.378423,0.000333719,0.593991,0.766806
448,250.777,1,22.3304,77.0405,41.7614,23.2464,1.41027,2.22045e-16,0.376645,0.000304901,0.594548,0.786102
449,252.517,1,22.3798,77.0399,41.9159,22.6677,1.43006,2.22045e-16,0.381689,0.000291658,0.598788,0.767234
