iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,413.586,1,18.8229,50.273,27.1201,15.8269,1.2649,0.0465608,0.465053,0.20126,0.947303,0.490522
240,413.954,1,18.8034,51.3656,26.9543,15.8386,1.3219,0.0438775,0.470525,0.211234,0.957523,0.469998
241,413.144,1,18.805,50.5644,27.4382,16.2449,1.32189,0.0433999,0.464738,0.214353,0.943161,0.474105
242,416.345,1,18.789,50.5884,26.9547,17.1761,1.32195,0.0455751,0.464157,0.203826,0.9467,0.483481
243,413.653,1,18.8067,51.8529,27.1725,17.0677,1.25733,0.0462681,0.460711,0.208079,0.932728,0.50847
244,411.94,1,18.7945,51.6483,26.4847,17.1186,1.17765,0.0481174,0.463046,0.218702,0.964643,0.502975
245,414.51,1,18.6904,52.3084,25.6052,17.9723,1.20553,0.0488544,0.463064,0.198465,0.968928,0.521201
246,414.897,1,18.5304,51.8561,25.2969,17.5032,1.26137,0.0472654,0.469324,0.193962,0.97875,0.486442
247,412.579,1,18.6799,51.8371,26.0595,16.5668,1.17645,0.0505334,0.465148,0.171557,0.958218,0.526018
248,413.525,1,18.7399,53.2589,26.2158,16.7747,1.19683,0.0489682,0.464173,0.20045,0.958443,0.50655
249,419.258,1,18.7877,54.0872,26.0465,16.6334,1.25409,0.0496329,0.469098,0.184576,0.979707,0.544963
250,415.823,1,18.6729,52.3813,25.8657,16.616,1.25408,0.0485948,0.466913,0.167425,1.01583,0.521619
251,414.934,1,18.6685,52.8222,25.5922,16.2554,1.20662,0.0492236,0.467234,0.192022,1.02227,0.497602
252,415.981,1,18.7534,51.6965,26.041,15.8923,1.19953,0.052334,0.468208,0.176185,1.02391,0.452761
253,415.463,1,18.6418,49.843,25.5236,16.1084,1.19955,0.0520727,0.467059,0.168091,1.06076,0.427418
254,412.365,1,18.8295,49.8105,25.2456,15.2336,1.26643,0.0476095,0.468015,0.189065,1.06991,0.381854
255,415.166,1,18.9315,50.3805,25.571,15.6298,1.2919,0.0496843,0.469004,0.185428,1.04574,0.345679
256,419.192,1,18.8104,48.1919,25.7989,16.2123,1.3707,0.0485941,0.472705,0.180267,1.04584,0.352107
257,411.005,1,18.6761,48.1695,24.7324,17.7466,1.19628,0.0503564,0.475719,0.194193,1.0618,0.358909
258,409.382,1,18.7977,47.2585,24.5264,17.481,1.19626,0.0486212,0.466103,0.19567,1.04279,0.373813
259,413.609,1,18.6646,47.2471,24.0402,17.7534,1.23571,0.0489409,0.475081,0.208928,1.05392,0.375693
260,410.623,1,18.4746,48.9224,23.6182,18.0119,1.20778,0.0457225,0.470855,0.219214,1.07495,0.457729
261,410.036,1,18.5759,48.8442,23.331,18.2143,1.27688,0.04343,0.467212,0.188169,1.09445,0.475661
262,405.802,1,18.7913,51.4626,24.3045,17.6348,1.32617,0.0413124,0.472583,0.152478,1.06006,0.474162
263,403.049,1,18.7076,51.3138,24.1536,17.2391,1.32615,0.0398713,0.47041,0.144752,1.07331,0.495737
264,402.503,1,18.6517,51.5877,23.6407,17.1411,1.20679,0.0446726,0.466534,0.145367,1.07798,0.500992
265,406.674,1,18.4798,52.4403,23.8828,17.3981,1.24834,0.0453647,0.470916,0.153008,1.06267,0.459466
266,410.526,1,18.6189,52.4326,23.5568,17.3433,1.24844,0.0489768,0.472213,0.146937,1.06988,0.414681
267,402.487,1,18.7053,52.8032,23.9083,17.4675,1.28197,0.0457007,0.46878,0.115128,1.05316,0.416366
268,405.093,1,18.7505,54.3734,24.3131,16.5078,1.24886,0.0494904,0.468998,0.108089,1.02575,0.422548
269,407.539,1,18.6011,54.1177,24.9653,16.6392,1.29865,0.0464507,0.464843,0.125786,0.994007,0.457223
270,406.281,1,18.5911,54.1474,25.3621,17.099,1.26231,0.0460955,0.470358,0.129241,0.978306,0.504298
271,404.662,1,18.6497,54.1838,24.7235,16.7638,1.2497,0.0471831,0.463965,0.12456,0.999681,0.459163
272,403.74,1,18.5655,53.8057,24.5725,16.2879,1.24972,0.048922,0.471934,0.100099,1.00219,0.465651
273,402.481,1,18.7301,54.0886,24.6224,15.863,1.24969,0.0471604,0.463408,0.10803,1.00126,0.473991
274,403.468,1,18.761,53.5386,24.7259,16.0873,1.2497,0.0483847,0.463769,0.102559,0.998719,0.488565
275,402.011,1,18.7161,53.7711,24.9731,16.4739,1.32862,0.0453937,0.470117,0.0926104,0.991251,0.452223
276,403.565,1,18.7489,53.5742,25.5826,16.5416,1.32866,0.0463434,0.466518,0.0915385,0.976185,0.453931
277,398.363,1,18.7368,53.272,25.8576,17.1548,1.30292,0.0457854,0.470692,0.0834755,0.967801,0.453439
278,399.454,1,18.7631,53.7518,26.0628,17.3531,1.30293,0.0464615,0.467007,0.0823976,0.950454,0.476942
279,400.939,1,18.8027,54.6933,25.3064,17.061,1.24262,0.0500167,0.46741,0.0841378,0.965957,0.451214
280,397.928,1,18.8003,54.5521,25.6034,16.4583,1.24263,0.0496667,0.461998,0.0750264,0.948918,0.43604
281,396.878,1,18.7669,54.1252,25.5229,16.8526,1.30513,0.0462952,0.457923,0.0723938,0.948226,0.471306
282,398.347,1,18.7889,53.9028,24.5359,16.9836,1.27711,0.047903,0.463054,0.0734598,0.971516,0.47146
283,401.456,1,18.767,53.67,25.3086,16.5948,1.34805,0.0470148,0.462076,0.0706912,0.961229,0.472522
284,397.232,1,18.769,54.2678,25.4433,16.4731,1.24543,0.0480728,0.463142,0.0724721,0.957854,0.509047
285,403.157,1,18.7188,53.6589,25.5335,16.6661,1.31735,0.0479748,0.460247,0.0696865,0.959158,0.555342
286,402.066,1,18.7009,54.1834,26.3495,16.1647,1.2795,0.0504975,0.461751,0.0703092,0.930512,0.492382
287,399.869,1,18.7136,54.9705,25.6188,15.8317,1.27949,0.0492554,0.46418,0.0682818,0.953328,0.471397
288,397.457,1,18.7273,54.8539,25.2412,16.2405,1.31106,0.0465619,0.463029,0.0696147,0.969349,0.462168
289,395.851,1,18.5527,55.2722,24.6558,16.4704,1.23689,0.0476247,0.467069,0.0758936,0.989169,0.466953
290,395.557,1,18.7038,54.9238,25.2284,16.5651,1.23692,0.0480228,0.468317,0.0709017,0.965649,0.469106
291,398.23,1,18.8578,54.4397,26.082,16.7409,1.25516,0.0488498,0.464734,0.0732774,0.917769,0.499222
292,402.08,1,18.8303,54.2829,25.5735,17.1695,1.32336,0.0470698,0.465317,0.079847,0.939544,0.497364
293,400.746,1,18.6584,53.5974,24.5033,16.6669,1.32335,0.0475736,0.464506,0.071453,0.973375,0.470718
294,395.12,1,18.622,53.6731,24.0094,16.7781,1.27395,0.0463188,0.468658,0.0697461,0.998594,0.465261
295,393.863,1,18.5324,53.7395,24.0753,16.7309,1.27397,0.0464225,0.464868,0.0705399,0.999068,0.419762
296,395.592,1,18.7151,53.9309,25.3861,17.031,1.33942,0.0444184,0.466941,0.0816449,0.962803,0.395337
297,396.929,1,18.7224,52.9834,25.8503,16.0922,1.29097,0.0469321,0.4709,0.0721981,0.939793,0.456558
298,395.543,1,18.8631,53.2444,25.3334,16.4651,1.29099,0.0474606,0.461483,0.0652885,0.959145,0.447148
299,396.944,1,18.7726,53.2138,25.7208,16.8852,1.33974,0.0443262,0.46495,0.0727246,0.962941,0.473068
300,402.813,1,18.8575,53.7733,25.0607,17.3841,1.39316,0.0463387,0.461915,0.0691101,0.953669,0.465906
301,399.846,1,18.948,54.0902,25.2349,17.1619,1.29546,0.0483106,0.468881,0.071615,0.95613,0.476191
302,395.132,1,18.7548,53.9067,25.4188,17.7322,1.33307,0.0449217,0.469457,0.0643137,0.945294,0.479818
303,391.689,1,18.8421,53.6551,25.6931,17.2798,1.3744,0.0409527,0.465681,0.0647313,0.943314,0.482602
304,390.472,1,18.881,53.3801,26.394,16.5947,1.26506,0.0457231,0.464991,0.0616631,0.924507,0.495062
305,390.048,1,18.8094,54.1426,25.838,17.4015,1.36214,0.0410965,0.460471,0.0562148,0.951683,0.531057
306,395.387,1,18.7483,54.2804,25.562,17.2656,1.47584,0.0387017,0.466774,0.0532461,0.965827,0.549896
307,392.041,1,18.6906,54.435,25.1398,17.287,1.4758,0.0366858,0.464271,0.0510328,0.967371,0.565279
308,388.465,1,18.6926,54.4421,25.4515,16.9829,1.47573,0.0345797,0.471688,0.0474786,0.963837,0.594596
309,388.535,1,18.7715,54.802,25.743,16.7543,1.47576,0.0349011,0.472033,0.0480606,0.961318,0.562329
310,389.074,1,18.6725,55.2218,24.8599,16.492,1.40474,0.0381784,0.47627,0.0483296,0.994179,0.578335
311,392.262,1,18.7274,55.2915,24.2774,17.1528,1.40818,0.0409819,0.464037,0.044891,1.03329,0.561838
312,391.738,1,18.7242,55.0982,24.2725,16.912,1.37375,0.042822,0.471697,0.0441717,1.04248,0.535238
313,389.089,1,18.7499,54.9156,24.3536,16.7032,1.50619,0.0366656,0.470305,0.0400971,1.01797,0.508417
314,394.722,1,18.668,54.8144,24.0034,16.6899,1.51885,0.0392848,0.47067,0.0368836,1.03924,0.555059
315,397.311,1,18.69,54.5758,24.0255,16.3028,1.51888,0.0394046,0.463637,0.0430599,1.01182,0.541812
316,395.757,1,18.6381,54.2857,24.9899,16.1463,1.37686,0.0451637,0.472626,0.0417954,1.01763,0.564918
317,388.39,1,18.6633,54.6328,24.6221,16.3175,1.35142,0.0411943,0.470109,0.045672,1.02195,0.557567
318,384.539,1,18.8236,55.1427,24.9508,16.2067,1.32546,0.0423679,0.466034,0.0404379,1.01773,0.525329
319,385.232,1,18.7168,55.4156,24.6329,16.1237,1.36326,0.0412385,0.460329,0.0417616,1.01865,0.498372
320,392.313,1,18.687,55.3431,24.5257,16.1083,1.31278,0.0453575,0.46326,0.0502232,1.01381,0.506346
321,389.959,1,18.6644,55.1018,24.4876,16.4143,1.29044,0.0457731,0.466902,0.0462615,1.00356,0.511945
322,388.838,1,18.7032,54.7652,25.1744,16.9387,1.42124,0.0424108,0.469821,0.0397388,0.985073,0.452554
323,389.384,1,18.6546,54.8738,24.7354,16.9095,1.26496,0.0487369,0.469299,0.0403227,0.987797,0.486952
324,390.576,1,18.811,54.3415,25.4722,16.9638,1.26498,0.0497293,0.465769,0.0416659,0.967391,0.480836
325,394.83,1,18.9039,53.8392,25.7746,15.928,1.35579,0.0489249,0.463229,0.0422378,0.979355,0.445096
326,393.978,1,18.734,53.1303,25.6579,15.8149,1.30608,0.0483926,0.46055,0.0497358,0.9713,0.458585
327,396.953,1,18.8128,52.3367,25.3801,16.0395,1.38085,0.0466231,0.458356,0.0503672,0.992551,0.459311
328,393.116,1,18.7352,52.3923,26.0586,15.3717,1.42818,0.0419817,0.462843,0.0481113,0.978024,0.48861
329,389.455,1,18.8374,52.76,27.2261,15.8493,1.48307,0.0373922,0.467206,0.0458391,0.912506,0.532363
330,394.095,1,18.7788,53.0153,27.2164,15.3788,1.36043,0.0442892,0.46647,0.0475784,0.913151,0.594116
331,390.417,1,18.8125,53.0325,27.7702,15.4542,1.36036,0.0418106,0.465666,0.0528164,0.909776,0.569789
332,391.541,1,18.8875,52.4595,27.9083,16.1434,1.31451,0.0454602,0.461904,0.0493095,0.892016,0.572121
333,393.555,1,18.864,52.6519,28.6118,15.8215,1.31452,0.0451503,0.459419,0.0561934,0.864899,0.576779
334,392.239,1,18.9132,53.4719,29.0414,15.8215,1.3282,0.0439445,0.465129,0.0606981,0.871681,0.537058
335,392.32,1,18.8885,53.9053,28.5794,15.196,1.29078,0.0440526,0.460058,0.0683085,0.860911,0.558522
336,393.596,1,18.8324,52.9711,29.0842,15.4094,1.24578,0.045966,0.457998,0.0699435,0.853637,0.601776
337,392.395,1,18.8366,52.8286,29.2742,15.2867,1.28171,0.0439525,0.462761,0.0629532,0.856874,0.64385
338,401.528,1,18.9578,53.2366,29.0829,15.4067,1.21985,0.0517249,0.456824,0.0662661,0.888431,0.629825
339,398.597,1,18.8024,53.4253,27.9762,14.7892,1.13764,0.0525754,0.462943,0.0722602,0.923468,0.591229
340,400.251,1,18.8413,52.9481,27.1788,14.6636,1.21854,0.0502037,0.458776,0.071796,0.947807,0.570739
341,402.832,1,18.8469,52.5462,27.2588,14.6045,1.19278,0.0520037,0.464561,0.0799757,0.908037,0.563613
342,400.08,1,18.9049,52.7047,27.6056,15.4839,1.23797,0.0494215,0.467216,0.0773691,0.915017,0.538278
343,408.395,1,18.8743,52.3589,28.5636,14.8082,1.25856,0.0528319,0.471554,0.0825056,0.886674,0.537653
344,398.038,1,18.9237,51.9669,27.3525,15.2807,1.14252,0.0534332,0.458348,0.0752861,0.92024,0.499842
345,398.226,1,18.9666,52.7069,27.3501,15.4682,1.22217,0.0507909,0.463734,0.0696034,0.929974,0.49898
346,395.501,1,18.9782,52.8506,27.4235,15.0388,1.31579,0.0482819,0.459357,0.0575297,0.914232,0.447756
347,399.602,1,18.8744,52.7368,27.6857,15.4461,1.23635,0.0525913,0.463912,0.0594933,0.907491,0.507418
348,395.794,1,18.8121,52.48,26.6114,16.1441,1.31189,0.047487,0.467761,0.0530623,0.944818,0.51781
349,394.05,1,18.7044,52.8337,26.6222,15.38,1.22533,0.0503962,0.464968,0.0541811,0.946485,0.497198
350,393.178,1,18.8866,53.2183,26.8575,15.5153,1.28578,0.0477895,0.459912,0.0523539,0.942777,0.507965
351,390.289,1,18.6853,53.211,27.2145,15.7981,1.28576,0.0466466,0.459807,0.0487869,0.914939,0.511585
352,387.661,1,18.7479,52.9436,27.3806,15.6504,1.25724,0.0452637,0.461654,0.0519473,0.932251,0.542713
353,389.626,1,18.8934,52.6417,26.8478,15.7936,1.22049,0.0483753,0.462116,0.0521341,0.947114,0.515928
354,394.684,1,18.7997,52.6178,27.1492,15.8562,1.32061,0.0480843,0.46295,0.047823,0.926174,0.508852
355,395.513,1,18.916,52.5914,26.639,15.3594,1.32061,0.0474509,0.467043,0.0499499,0.952118,0.517005
356,395.288,1,18.9377,52.2215,27.5326,15.3636,1.36511,0.0460389,0.46767,0.0527029,0.904679,0.494765
357,390.629,1,18.8145,52.4772,27.4529,15.2993,1.36503,0.043535,0.467621,0.0524178,0.915219,0.483405
358,396.125,1,18.7814,52.2538,28.8813,13.9803,1.32964,0.0473633,0.466239,0.0541685,0.862431,0.525125
359,393.978,1,18.7566,52.0921,27.8213,15.1034,1.3296,0.0457267,0.464491,0.0557935,0.898102,0.502222
360,399.98,1,18.8371,52.0374,28.5537,15.3441,1.32969,0.0496245,0.460611,0.0569825,0.868836,0.524453
361,395.36,1,18.8716,52.1249,28.0211,15.6716,1.23427,0.0507493,0.463458,0.054654,0.884951,0.546811
362,401.687,1,18.9344,52.3224,27.3076,15.5438,1.3666,0.0455932,0.465966,0.0646988,0.91707,0.581279
363,403.25,1,18.8803,52.2614,26.74,15.473,1.41812,0.0432924,0.463733,0.0666807,0.938708,0.602558
364,402.376,1,18.6955,51.7539,27.3459,15.7743,1.41809,0.0424615,0.466593,0.0652866,0.961687,0.608905
365,402.839,1,18.9808,52.2513,26.8946,16.0833,1.38127,0.0447012,0.463821,0.0738729,0.939308,0.550439
366,405.081,1,18.9038,52.0697,27.4745,15.6758,1.43096,0.0415294,0.46773,0.0934301,0.908663,0.538608
367,402.232,1,18.8744,53.4198,28.5946,15.1257,1.32633,0.0438677,0.465584,0.103457,0.878747,0.548164
368,399.278,1,18.8528,53.1615,28.5637,16.0556,1.36415,0.0400188,0.465014,0.100401,0.876059,0.588165
369,400.5,1,18.7856,53.7554,28.3335,16.1573,1.39059,0.0391646,0.464021,0.0980705,0.865659,0.619274
370,402.129,1,18.7415,53.6206,28.1895,15.7005,1.41012,0.0414079,0.461463,0.0914149,0.879302,0.539753
371,401.868,1,18.9705,54.3088,27.5924,16.075,1.34244,0.0451401,0.465547,0.0905771,0.88775,0.508606
372,402.46,1,18.8211,53.7405,27.4007,16.1806,1.34245,0.0445731,0.461489,0.0936048,0.903632,0.504662
373,398.72,1,18.9018,53.9856,27.7763,15.5251,1.40423,0.0414802,0.467016,0.0814509,0.895946,0.493583
374,394.895,1,18.9233,53.747,27.7742,15.6557,1.36076,0.0418092,0.45911,0.0730172,0.919991,0.525597
375,398.857,1,18.9052,53.7675,28.0086,15.0764,1.30155,0.0472327,0.460347,0.0705801,0.914273,0.523629
376,400.087,1,18.8602,52.7951,27.0772,15.9104,1.44092,0.0404803,0.453755,0.0779603,0.935197,0.514368
377,395.918,1,18.8649,52.4496,27.2715,15.0246,1.37709,0.0425679,0.464794,0.0658188,0.925865,0.516964
378,399.028,1,18.7953,52.7463,26.502,15.3426,1.32187,0.0471061,0.457194,0.0631105,0.963676,0.514435
379,404.96,1,18.9315,52.7801,25.7044,15.313,1.30756,0.0500121,0.458966,0.0660311,1.00322,0.559065
380,402.959,1,18.8944,53.0772,26.0268,15.4523,1.30756,0.0493245,0.469295,0.0629109,1.00145,0.529303
381,403.072,1,18.7399,52.7334,26.0571,16.0633,1.30756,0.0492197,0.472349,0.0634358,0.98509,0.525247
382,400.076,1,18.8173,52.4182,24.772,15.6671,1.35807,0.0468644,0.476398,0.0546284,1.02388,0.50247
383,398.378,1,18.7696,52.704,24.7166,15.5326,1.37086,0.0452647,0.469926,0.059822,1.00435,0.471029
384,398.522,1,18.7898,53.1373,24.8206,15.9533,1.40431,0.0429241,0.469476,0.0618473,0.990115,0.495855
385,399.403,1,18.8261,53.3006,25.4831,16.045,1.32058,0.0466503,0.469024,0.0640737,0.980394,0.524309
386,399.122,1,18.6514,53.2505,26.0238,16.2646,1.2459,0.0502572,0.474421,0.063581,0.962391,0.50198
387,398.726,1,18.7788,53.4556,26.9726,15.8209,1.21137,0.0507397,0.466819,0.0703649,0.930935,0.521023
388,403.557,1,18.7917,53.377,26.3736,15.3325,1.26599,0.0500695,0.466467,0.0824169,0.960308,0.478149
389,404.725,1,18.7696,53.6281,25.9863,15.2579,1.39022,0.0447297,0.463591,0.0883392,0.980755,0.460039
390,402.195,1,18.7997,52.5976,26.531,15.1634,1.40758,0.043406,0.468775,0.0850413,0.941353,0.453238
391,400.616,1,18.886,53.0616,26.6826,14.821,1.28671,0.0468697,0.471771,0.0813419,0.97689,0.512651
392,397.545,1,18.6652,52.3393,26.5124,15.2035,1.31383,0.0432575,0.469232,0.078465,0.967064,0.546772
393,398.873,1,18.7674,52.3014,26.5712,15.97,1.27572,0.0456208,0.469415,0.0756404,0.969188,0.585221
394,397.653,1,18.7419,52.8192,26.0396,14.7072,1.34644,0.0449099,0.475809,0.0653824,0.992059,0.474642
395,395.793,1,18.716,52.0464,25.3576,15.1156,1.30323,0.0455466,0.473303,0.0612068,1.01242,0.517244
396,395.128,1,18.7531,51.4315,25.2495,16.0735,1.30327,0.0464685,0.475643,0.0583125,1.00802,0.475165
397,397.067,1,18.7444,51.3169,25.0544,15.296,1.27426,0.0457912,0.469176,0.0730715,1.03074,0.505775
398,395.329,1,18.8955,50.8613,25.2288,15.8611,1.31128,0.0447724,0.471324,0.0644038,1.01856,0.499825
399,398.454,1,18.7954,50.2626,25.6648,15.9192,1.29343,0.0466642,0.466367,0.0668366,0.98733,0.528174
400,398.436,1,18.6609,49.7901,25.4403,15.7515,1.24165,0.0475939,0.465942,0.0676771,1.01363,0.577315
401,397.256,1,18.6098,49.234,25.607,15.9099,1.27742,0.0456692,0.464086,0.0663102,1.02491,0.56633
402,399.406,1,18.6681,48.8155,26.1623,15.8083,1.33324,0.0440371,0.463498,0.0693953,1.00738,0.576884
403,398.713,1,18.7007,48.5607,26.7826,15.5507,1.2506,0.0471842,0.462898,0.0648504,1.00339,0.632243
404,398.205,1,18.7507,48.2343,26.736,15.1305,1.21181,0.0488237,0.464134,0.0626651,0.989058,0.648577
405,405.647,1,18.5525,48.1711,26.3295,15.0878,1.28883,0.0474037,0.465277,0.0676472,1.03459,0.698684
406,401.296,1,18.8301,47.6307,27.9866,14.3088,1.33818,0.044277,0.464717,0.069195,0.951957,0.652371
407,399.021,1,18.6888,47.3428,26.666,15.2473,1.3745,0.0421616,0.467536,0.0704665,1.01786,0.548552
408,396.033,1,18.8562,47.6179,26.448,15.4534,1.32634,0.0434073,0.467655,0.0682136,0.993313,0.544831
409,394.054,1,18.8654,47.2519,26.598,15.1573,1.22527,0.0474229,0.469507,0.0587247,0.968823,0.600473
410,396.246,1,18.7679,47.4876,26.6381,15.2574,1.22528,0.0487089,0.4665,0.0665751,0.977094,0.560366
411,395.822,1,18.7068,47.8734,26.518,15.7807,1.26537,0.0464311,0.458613,0.0639408,0.978568,0.565401
412,396.765,1,18.6379,47.7999,26.0229,16.45,1.19024,0.0500136,0.465228,0.0633608,0.971295,0.577132
413,397.523,1,18.5977,47.5584,25.7744,16.2774,1.19023,0.050511,0.468281,0.0651004,0.987651,0.555965
414,401.333,1,18.6583,47.3006,26.5596,15.1136,1.1903,0.0524288,0.463571,0.0685594,0.983806,0.535128
415,403.55,1,18.677,46.7227,25.4772,15.3768,1.26585,0.0502591,0.465233,0.0668983,1.00539,0.541648
416,395.158,1,18.6851,47.2975,25.5377,15.8179,1.26583,0.0494285,0.46755,0.0494457,1.01369,0.506558
417,397.866,1,18.7112,47.4836,25.6808,15.233,1.26587,0.0507623,0.470934,0.0500191,1.01398,0.508596
418,394.187,1,18.6518,47.7363,25.5542,15.1964,1.26582,0.0488382,0.46608,0.0539412,1.00772,0.492538
419,393.568,1,18.645,47.9889,26.2607,15.909,1.27777,0.0485845,0.467945,0.0493666,0.973562,0.491157
420,391.804,1,18.7904,48.0662,26.8366,16.0655,1.27776,0.047888,0.465481,0.0486673,0.963129,0.49462
421,389.665,1,18.8693,48.3882,25.3665,16.387,1.27773,0.0461721,0.464362,0.0511392,1.00945,0.487569
422,395.593,1,18.7237,48.1373,25.6371,15.9326,1.20264,0.0514208,0.463127,0.0534019,1.01307,0.515552
423,389.426,1,18.5891,48.4101,26.1679,15.6555,1.20262,0.0495685,0.466219,0.0498854,0.972891,0.485937
424,384.011,1,18.7176,48.4409,26.2635,16.2087,1.35241,0.0414209,0.461763,0.0496069,0.955141,0.425333
425,385.158,1,18.764,48.3435,27.1571,16.1079,1.38487,0.0396825,0.469384,0.0493147,0.939718,0.467874
426,383.125,1,18.8312,48.1228,27.1319,15.7532,1.32152,0.0432609,0.468597,0.0447316,0.936133,0.438551
427,381.225,1,18.6578,48.0509,26.7746,16.0912,1.25762,0.0459231,0.468452,0.0413543,0.938141,0.423878
428,381.032,1,18.6796,48.2471,27.1477,16.4816,1.25766,0.0470659,0.47475,0.0406318,0.928533,0.391815
429,384.002,1,18.9609,48.3992,27.6135,16.0659,1.28125,0.0475353,0.469511,0.0391843,0.918745,0.426357
430,387.82,1,18.8401,48.3985,26.5131,15.9975,1.28122,0.0474678,0.475231,0.0445119,0.981924,0.444354
431,386.056,1,18.7682,48.423,25.9733,16.0982,1.32796,0.0448568,0.474234,0.040878,1.02239,0.42405
432,386.582,1,18.6419,48.5739,26.0392,15.7987,1.35658,0.0434414,0.471429,0.0360053,1.00468,0.504947
433,384.763,1,18.9294,48.5734,26.7079,15.7674,1.32176,0.0452913,0.464883,0.0376357,0.963271,0.464678
434,383.73,1,18.8941,49.2414,27.228,14.9477,1.30075,0.0460269,0.469582,0.0376132,0.948263,0.444499
435,387.404,1,18.7784,49.4271,26.3548,14.8954,1.23806,0.0505614,0.46065,0.0366536,1.00788,0.445386
436,383.348,1,18.8093,49.2648,27.029,15.2972,1.23802,0.0486571,0.461463,0.0317602,0.97708,0.498571
437,389.394,1,18.764,49.1017,26.3509,15.3165,1.28046,0.050345,0.46481,0.031145,1.00433,0.49788
438,392.991,1,18.7291,48.9352,27.0966,15.8104,1.3219,0.0485336,0.461976,0.0383911,0.985507,0.501196
439,382.047,1,18.728,48.7968,27.0131,15.6901,1.28185,0.0453674,0.464858,0.0334296,0.970105,0.515574
440,385.311,1,18.7599,48.9188,26.7454,16.1514,1.37486,0.0417155,0.468145,0.0368167,0.973553,0.531895
441,378.524,1,18.775,49.1632,26.5929,16.058,1.31354,0.0424701,0.466239,0.0314265,0.974299,0.526404
442,384.153,1,18.6783,49.0283,26.3743,15.6776,1.28977,0.0447611,0.466145,0.0349229,0.974613,0.568785
443,381.515,1,18.8814,48.8824,26.9969,14.8463,1.28973,0.0432499,0.464209,0.0342496,0.962846,0.598081
444,377.748,1,18.8098,48.6051,27.4395,14.8691,1.2897,0.042428,0.465054,0.031382,0.96201,0.578132
445,379.273,1,18.7994,48.4181,25.7005,15.8199,1.26281,0.0455353,0.464179,0.0285818,1.01149,0.541208
446,383.15,1,18.7484,48.5104,25.0371,15.1537,1.37945,0.0406952,0.458196,0.0334302,1.03583,0.534374
447,381.224,1,18.6643,48.459,25.63,15.6619,1.40508,0.0387706,0.464875,0.0314011,0.9941,0.553915
448,383.56,1,18.6489,48.226,25.9865,16.1303,1.45111,0.0389636,0.468656,0.0283654,1.00649,0.551996
449,383.433,1,18.6618,48.4215,26.2758,15.696,1.37163,0.0424198,0.466968,0.030496,0.990301,0.542463
450,388.445,1,18.7283,48.36,25.3737,15.9913,1.29958,0.0471133,0.461079,0.0319518,1.03884,0.576134
451,386.75,1,18.6564,47.9672,25.9584,15.4135,1.32928,0.046827,0.456507,0.0266086,1.00999,0.580924
452,384.907,1,18.599,47.8767,25.2679,15.6091,1.34927,0.0453403,0.463185,0.0252562,1.02619,0.561815
453,383,1,18.6081,47.8437,26.0174,16.4852,1.45513,0.0381565,0.468984,0.0255542,0.99969,0.631478
454,375.083,1,18.8819,47.4012,26.5067,14.9355,1.31046,0.0430822,0.461148,0.0232173,0.996376,0.55861
455,373.116,1,18.841,47.6265,27.0961,15.4706,1.31049,0.0433913,0.453793,0.0219989,0.982696,0.513622
456,373.505,1,18.6683,47.6203,26.6612,15.1912,1.34186,0.0415233,0.465367,0.0216578,1.00448,0.533846
457,371.484,1,18.6975,47.9462,25.6593,15.3891,1.28596,0.0454303,0.462382,0.0190154,1.02201,0.473034
458,371.101,1,18.6781,48.1979,26.0524,15.0552,1.38868,0.0421883,0.468346,0.0159964,1.01373,0.476447
