iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-35.8515,2,14.263,26.1531,21.7629,11.0186,1.55909,0.0646886,0.219683,1.65708,2.08785e-08,0.256792
883,-29.5571,2,14.2622,26.2047,21.7629,11.0321,1.56004,0.0644772,0.219612,1.66557,2.07021e-08,0.258068
884,-19.3782,2,14.2578,26.1049,21.7629,11.0444,1.56282,0.0646539,0.219286,1.66361,2.06776e-08,0.257917
885,-26.223,2,14.2624,26.0264,21.7629,11.0296,1.56608,0.0645896,0.219698,1.66398,2.06824e-08,0.2561
886,-34.3867,2,14.2648,26.1541,21.7629,11.0164,1.56608,0.0643936,0.219914,1.66307,2.05654e-08,0.256321
887,-30.493,2,14.2645,26.1908,21.7629,11.0124,1.56608,0.0642802,0.220224,1.66527,2.05248e-08,0.25612
888,-27.3755,2,14.26,26.2873,21.7629,10.9991,1.56463,0.0641973,0.220238,1.6663,2.06115e-08,0.256027
889,-29.6765,2,14.2624,26.3034,21.7629,10.986,1.56674,0.0639557,0.220498,1.66576,2.05677e-08,0.256416
890,-26.5761,2,14.2652,26.2682,21.7629,10.9691,1.56753,0.0639998,0.22069,1.65748,2.05895e-08,0.256408
891,-26.0994,2,14.2593,26.141,21.7629,10.9698,1.56738,0.0641519,0.22051,1.65136,2.05639e-08,0.256342
892,-30.5375,2,14.265,26.2434,21.7629,10.9558,1.56505,0.064293,0.220224,1.651,2.05588e-08,0.255571
893,-26.2719,2,14.2637,26.3272,21.7629,10.9588,1.56593,0.0642318,0.220337,1.64783,2.06692e-08,0.254877
894,-27.045,2,14.2615,26.2846,21.7629,10.9594,1.56881,0.064191,0.220567,1.64163,2.06484e-08,0.254458
895,-26.9607,2,14.2578,26.2374,21.7629,10.9713,1.56638,0.0642875,0.220465,1.64501,2.06642e-08,0.254039
896,-30.4535,2,14.2602,26.1025,21.7629,10.9615,1.56638,0.0643249,0.220661,1.64417,2.0522e-08,0.254404
897,-24.9089,2,14.2613,26.1155,21.7629,10.9611,1.56717,0.0644362,0.220728,1.64673,2.04588e-08,0.253768
898,-39.325,2,14.2602,26.1211,21.7629,10.9587,1.56486,0.0642787,0.220974,1.64711,2.03728e-08,0.253462
899,-25.7866,2,14.2612,26.2514,21.7629,10.961,1.56369,0.0643427,0.220791,1.64815,2.04315e-08,0.25329
900,-26.689,2,14.2584,26.2882,21.7629,10.9624,1.5662,0.0643702,0.220662,1.64976,2.03445e-08,0.252726
901,-21.1824,2,14.2603,26.2254,21.7629,10.9569,1.56523,0.0646315,0.220629,1.64628,2.02826e-08,0.253734
902,-29.6481,2,14.263,26.3062,21.7629,10.9705,1.5643,0.0645972,0.220284,1.64823,2.03201e-08,0.253622
903,-27.4849,2,14.2664,26.2991,21.7629,10.9896,1.56333,0.0647014,0.220334,1.64473,2.02756e-08,0.254223
904,-34.4776,2,14.2613,26.2384,21.7629,10.99,1.56251,0.0646587,0.22014,1.63956,2.02162e-08,0.254597
905,-31.4201,2,14.258,26.2474,21.7629,10.9969,1.56143,0.0646352,0.220091,1.63301,2.02646e-08,0.254711
906,-30.717,2,14.2542,26.1884,21.7629,10.9997,1.55769,0.0648111,0.219745,1.62623,2.0333e-08,0.254579
907,-33.3392,2,14.2578,26.0692,21.7629,11.0067,1.55931,0.0645918,0.219809,1.62438,2.03356e-08,0.254477
908,-33.3756,2,14.2593,26.0353,21.7629,11.0143,1.55931,0.0645066,0.219732,1.62283,2.03675e-08,0.253766
909,-32.4971,2,14.2547,26.0477,21.7629,11.0236,1.55723,0.0645884,0.219441,1.6209,2.03485e-08,0.25367
910,-42.3022,2,14.2561,25.9201,21.7629,11.0249,1.55876,0.0642819,0.219517,1.61547,2.03411e-08,0.252768
911,-22.7628,2,14.2544,25.8847,21.7629,11.0176,1.56237,0.0641585,0.219617,1.61399,2.02756e-08,0.254335
912,-28.2344,2,14.2522,25.9123,21.7629,11.0122,1.56472,0.0640897,0.219468,1.61066,2.02288e-08,0.255045
913,-26.3606,2,14.253,25.8783,21.7629,11.0224,1.56472,0.0640528,0.219169,1.61052,2.02843e-08,0.255879
914,-23.1479,2,14.2473,25.9378,21.7629,11.0176,1.5638,0.0641996,0.219067,1.61229,2.02986e-08,0.255678
915,-31.3265,2,14.2483,25.8933,21.7629,11.0278,1.56611,0.06399,0.219026,1.61403,2.02704e-08,0.255698
916,-28.5101,2,14.2479,25.7326,21.7629,11.0308,1.5669,0.0637997,0.218928,1.61337,2.03671e-08,0.256041
917,-30.2465,2,14.2484,25.7652,21.7629,11.0433,1.5669,0.0637296,0.218776,1.61653,2.03701e-08,0.255751
918,-29.8148,2,14.2499,25.8266,21.7629,11.0475,1.56541,0.0638474,0.218699,1.6176,2.03227e-08,0.255592
919,-31.687,2,14.2552,25.8051,21.7629,11.0399,1.56827,0.0637519,0.218797,1.61518,2.02771e-08,0.255061
920,-28.1874,2,14.2596,25.8035,21.7629,11.0305,1.5687,0.0639743,0.218994,1.61189,2.01866e-08,0.254146
921,-25.6092,2,14.2647,25.8381,21.7629,11.0286,1.57032,0.0639012,0.219171,1.61253,2.02043e-08,0.254264
922,-24.8941,2,14.264,25.9293,21.7629,11.0295,1.56745,0.0639577,0.21919,1.61326,2.02817e-08,0.255057
923,-31.5352,2,14.2631,26.0325,21.7629,11.0332,1.56494,0.0640836,0.219177,1.61548,2.02736e-08,0.254176
924,-29.7146,2,14.2588,26.0591,21.7629,11.0543,1.56384,0.0640125,0.218923,1.61824,2.03074e-08,0.254594
925,-24.2843,2,14.2601,26.0225,21.7629,11.0659,1.56384,0.0640109,0.219044,1.62042,2.03373e-08,0.254723
926,-25.3899,2,14.2625,26.0255,21.7629,11.0741,1.56417,0.0639502,0.21908,1.61954,2.04072e-08,0.255195
927,-13.3958,2,14.2579,26.0094,21.7629,11.0779,1.56487,0.0640084,0.218774,1.62054,2.05641e-08,0.255777
928,-17.3637,2,14.2592,26.0286,21.7629,11.0842,1.56718,0.0639275,0.219125,1.61842,2.06842e-08,0.256167
929,-24.139,2,14.2621,26.0801,21.7629,11.0704,1.56844,0.0638679,0.219358,1.61855,2.06623e-08,0.256868
930,-22.8291,2,14.262,26.1419,21.7629,11.0749,1.56918,0.0639248,0.219418,1.61878,2.06891e-08,0.256505
931,-31.8714,2,14.2618,26.1708,21.7629,11.0569,1.56971,0.0638284,0.21934,1.61899,2.06424e-08,0.256818
932,-22.8961,2,14.2633,26.1616,21.7629,11.0611,1.57023,0.0638745,0.219272,1.6188,2.05822e-08,0.25803
933,-20.0886,2,14.2622,26.2394,21.7629,11.0652,1.57023,0.0638728,0.219478,1.61881,2.05716e-08,0.259553
934,-24.0415,2,14.2655,26.133,21.7629,11.059,1.56817,0.0638507,0.219559,1.62172,2.05813e-08,0.260989
935,-27.4045,2,14.2672,26.053,21.7629,11.0702,1.56912,0.0637542,0.219669,1.62227,2.06168e-08,0.26075
936,-27.4748,2,14.2658,26.1271,21.7629,11.0573,1.57001,0.0636489,0.219887,1.62847,2.05669e-08,0.260482
937,-27.3851,2,14.2656,26.0929,21.7629,11.0552,1.56892,0.0636497,0.219817,1.62746,2.06864e-08,0.259783
938,-36.7905,2,14.2635,25.9393,21.7629,11.0544,1.56852,0.0635711,0.219729,1.62473,2.06546e-08,0.25964
939,-25.9986,2,14.2604,25.9083,21.7629,11.0588,1.57121,0.0634372,0.219899,1.62534,2.06246e-08,0.259646
940,-24.8085,2,14.2614,25.8705,21.7629,11.053,1.57327,0.0633305,0.219995,1.62428,2.06849e-08,0.259337
941,-23.1554,2,14.2602,25.8881,21.7629,11.0642,1.57463,0.063268,0.220076,1.62324,2.07337e-08,0.259514
942,-15.7498,2,14.2603,25.86,21.7629,11.0653,1.5749,0.0633127,0.220132,1.62174,2.08095e-08,0.260482
943,-26.4168,2,14.2574,25.796,21.7629,11.0654,1.57681,0.063201,0.22025,1.61833,2.08707e-08,0.260151
944,-23.4443,2,14.2559,25.7113,21.7629,11.0683,1.57737,0.0631788,0.220269,1.61405,2.08998e-08,0.260973
945,-31.4463,2,14.2538,25.5943,21.7629,11.0721,1.5745,0.0632373,0.22031,1.61322,2.08799e-08,0.261291
946,-25.3417,2,14.2578,25.5475,21.7629,11.0685,1.5745,0.0632447,0.220383,1.61531,2.08789e-08,0.261167
947,-27.1601,2,14.2599,25.5356,21.7629,11.0722,1.57395,0.0631767,0.220639,1.61582,2.08993e-08,0.261566
948,-29.8371,2,14.2593,25.5161,21.7629,11.0714,1.57395,0.0631434,0.220662,1.61244,2.09426e-08,0.261269
949,-31.2617,2,14.2595,25.4785,21.7629,11.0727,1.57327,0.0631433,0.220507,1.61144,2.09754e-08,0.260812
950,-35.2403,2,14.2593,25.4775,21.7629,11.0702,1.57327,0.0630852,0.220567,1.60948,2.0992e-08,0.260112
951,-33.4178,2,14.255,25.4219,21.7629,11.067,1.57378,0.0630434,0.220607,1.60815,2.09506e-08,0.25966
952,-27.9236,2,14.2537,25.3935,21.7629,11.067,1.57425,0.0629596,0.220506,1.60495,2.09605e-08,0.260651
953,-23.3193,2,14.2501,25.3896,21.7629,11.0744,1.57425,0.0629323,0.220547,1.60188,2.09697e-08,0.262012
954,-27.1173,2,14.2488,25.4047,21.7629,11.0805,1.57232,0.0630735,0.220308,1.59858,2.09511e-08,0.262655
955,-30.3436,2,14.2471,25.3546,21.7629,11.0762,1.57226,0.063027,0.220288,1.5997,2.09329e-08,0.262641
956,-21.0362,2,14.2499,25.2865,21.7629,11.0666,1.5723,0.0631414,0.220216,1.5987,2.0958e-08,0.262513
957,-29.1106,2,14.2501,25.2737,21.7629,11.0568,1.57274,0.0631135,0.220128,1.59898,2.09383e-08,0.262494
958,-25.7991,2,14.2523,25.2837,21.7629,11.0477,1.57166,0.0631399,0.220148,1.60032,2.09353e-08,0.262946
959,-29.9265,2,14.2534,25.3435,21.7629,11.0464,1.57055,0.0632183,0.220031,1.60126,2.09198e-08,0.262494
960,-32.5615,2,14.2554,25.3897,21.7629,11.051,1.57055,0.0631814,0.219977,1.6023,2.08984e-08,0.262297
961,-27.2867,2,14.2575,25.4047,21.7629,11.0428,1.57298,0.0630369,0.220048,1.60106,2.09118e-08,0.262247
962,-30.2107,2,14.2566,25.3635,21.7629,11.0428,1.57298,0.0630278,0.220161,1.59859,2.09091e-08,0.262078
963,-32.3581,2,14.2568,25.2621,21.7629,11.0416,1.57227,0.062923,0.220181,1.59845,2.09186e-08,0.262595
964,-18.4178,2,14.259,25.2567,21.7629,11.0384,1.57554,0.0628652,0.220226,1.60057,2.08787e-08,0.26277
965,-20.8169,2,14.2611,25.2524,21.7629,11.0271,1.57671,0.062785,0.220411,1.6021,2.09056e-08,0.263127
966,-32.6354,2,14.2612,25.2257,21.7629,11.0154,1.57671,0.0628079,0.22057,1.60083,2.09133e-08,0.26204
967,-33.1412,2,14.2605,25.1931,21.7629,11.0127,1.57719,0.0627979,0.220638,1.59729,2.09192e-08,0.261384
968,-19.6631,2,14.2579,25.1695,21.7629,11.0221,1.57724,0.0628699,0.220797,1.59637,2.09564e-08,0.261256
969,-20.1202,2,14.2585,25.1098,21.7629,11.02,1.57893,0.0627996,0.221056,1.59695,2.10101e-08,0.260973
970,-26.135,2,14.2573,25.0593,21.7629,11.0219,1.57893,0.0627555,0.221056,1.59572,2.10918e-08,0.260758
971,-26.4125,2,14.2581,25.053,21.7629,11.0242,1.57893,0.0627241,0.221115,1.59704,2.11396e-08,0.260389
972,-25.4435,2,14.2572,24.9832,21.7629,11.0221,1.57936,0.0627222,0.22117,1.596,2.11606e-08,0.260241
973,-16.518,2,14.257,24.9776,21.7629,11.0294,1.57814,0.0628623,0.221026,1.59703,2.11795e-08,0.260801
974,-27.0749,2,14.2552,25.0153,21.7629,11.0224,1.57868,0.0628802,0.221102,1.59618,2.11567e-08,0.260563
975,-30.8197,2,14.2547,25.017,21.7629,11.0201,1.57868,0.0629285,0.221185,1.59639,2.11093e-08,0.259956
976,-28.3771,2,14.2547,24.9766,21.7629,11.0147,1.57868,0.0629366,0.221243,1.59569,2.11047e-08,0.259787
977,-31.8403,2,14.2519,24.9928,21.7629,11.0188,1.57964,0.0628728,0.221206,1.59322,2.1094e-08,0.259717
978,-33.9788,2,14.251,25.0335,21.7629,11.0222,1.57947,0.0627952,0.221172,1.59266,2.10938e-08,0.259773
979,-28.4564,2,14.2488,25.0148,21.7629,11.0181,1.57947,0.0627873,0.221046,1.59443,2.10787e-08,0.25958
980,-31.3965,2,14.2491,25.0179,21.7629,11.0156,1.5799,0.0627576,0.221137,1.59235,2.10859e-08,0.259219
981,-26.8873,2,14.2482,24.9484,21.7629,11.0146,1.5794,0.0628422,0.221186,1.5897,2.11059e-08,0.258761
982,-19.9881,2,14.2507,24.8838,21.7629,11.0203,1.57989,0.0628914,0.221255,1.58852,2.11456e-08,0.258671
983,-30.8701,2,14.2499,24.8726,21.7629,11.0216,1.57908,0.0629711,0.221283,1.5851,2.11541e-08,0.258215
984,-25.3105,2,14.2481,24.8741,21.7629,11.0261,1.58022,0.0629894,0.221185,1.58322,2.11663e-08,0.257901
985,-28.9818,2,14.2476,24.7915,21.7629,11.0225,1.58079,0.0630288,0.221162,1.58225,2.11233e-08,0.257637
986,-36.5093,2,14.2453,24.7082,21.7629,11.021,1.5788,0.0630747,0.221188,1.5814,2.10979e-08,0.257386
987,-30.7614,2,14.2474,24.6711,21.7629,11.0137,1.5788,0.0630703,0.221167,1.5796,2.11149e-08,0.25723
988,-33.0174,2,14.2485,24.6889,21.7629,11.0184,1.57896,0.0629376,0.221261,1.58191,2.10885e-08,0.257573
989,-33.9924,2,14.2453,24.6974,21.7629,11.0183,1.57999,0.0628438,0.221325,1.58084,2.10732e-08,0.257305
990,-31.4956,2,14.2421,24.7253,21.7629,11.0158,1.57999,0.0628252,0.221306,1.58223,2.10369e-08,0.257251
991,-31.0558,2,14.2384,24.7589,21.7629,11.0132,1.58096,0.0627666,0.221164,1.58187,2.09986e-08,0.257458
992,-32.4223,2,14.2382,24.7598,21.7629,11.0183,1.58139,0.0626468,0.221205,1.5814,2.10029e-08,0.257764
993,-30.773,2,14.2365,24.8032,21.7629,11.0173,1.58111,0.0626522,0.221223,1.58285,2.09789e-08,0.257522
994,-35.3075,2,14.235,24.8271,21.7629,11.0159,1.58003,0.0626028,0.221102,1.58507,2.09862e-08,0.257394
995,-29.7622,2,14.235,24.8165,21.7629,11.0201,1.58003,0.062616,0.22101,1.58492,2.09904e-08,0.257178
996,-27.4994,2,14.2345,24.8383,21.7629,11.0255,1.57865,0.0626761,0.220961,1.58774,2.09768e-08,0.257138
997,-27.3578,2,14.2333,24.8314,21.7629,11.0226,1.57866,0.0626938,0.220932,1.58728,2.0976e-08,0.257062
998,-26.2878,2,14.233,24.8061,21.7629,11.0187,1.57738,0.0627551,0.220794,1.58593,2.10059e-08,0.257315
999,-22.2254,2,14.2337,24.8465,21.7629,11.0135,1.57654,0.0627905,0.220727,1.58531,2.10614e-08,0.257592
1000,-24.7752,2,14.2335,24.8175,21.7629,11.0102,1.57548,0.0628617,0.22077,1.58352,2.10523e-08,0.258112
1001,-27.2748,2,14.2335,24.8124,21.7629,11.0107,1.57541,0.0628619,0.220779,1.58331,2.10561e-08,0.258135
