iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,37.0272,2,12.5383,55.0207,21.7629,13.4423,2.20801,0.047413,0.230483,1.55989,3.96497e-08,0.471136
668,39.2981,2,12.5141,51.9785,21.7629,13.516,2.19409,0.0495999,0.231534,1.50057,3.9733e-08,0.468058
669,43.6904,2,12.5533,52.3878,21.7629,13.428,2.17675,0.0499768,0.231155,1.54185,4.10915e-08,0.476012
670,32.0307,2,12.6149,51.8652,21.7629,13.4238,2.18084,0.0480779,0.237321,1.53776,3.98409e-08,0.471516
671,22.1291,2,12.6233,50.509,21.7629,13.3902,2.17249,0.0465557,0.236867,1.51267,3.83457e-08,0.461156
672,29.3318,2,12.6279,51.8435,21.7629,13.6492,2.17248,0.0460801,0.238047,1.50258,3.75109e-08,0.464681
673,35.6757,2,12.6034,51.7919,21.7629,13.7825,2.17248,0.0459256,0.239755,1.53278,3.7363e-08,0.469468
674,40.734,2,12.5863,53.3811,21.7629,13.7134,2.19529,0.0461602,0.244145,1.53743,3.81756e-08,0.459253
675,27.2062,2,12.5446,51.6301,21.7629,13.5249,2.18374,0.0452322,0.24422,1.50635,3.81637e-08,0.457202
676,35.8854,2,12.5466,50.8799,21.7629,13.5827,2.18374,0.0456916,0.243942,1.49391,3.99398e-08,0.449836
677,36.1477,2,12.5601,50.9257,21.7629,13.6347,2.18373,0.0453649,0.243349,1.52658,3.92301e-08,0.462807
678,25.4916,2,12.5449,52.5837,21.7629,13.692,2.16011,0.0441671,0.241675,1.56908,3.85736e-08,0.463483
679,34.937,2,12.5669,55.133,21.7629,13.6925,2.14456,0.0443849,0.238273,1.62242,3.87109e-08,0.477677
680,37.3272,2,12.5886,58.5271,21.7629,13.7304,2.12769,0.0454733,0.237902,1.66983,3.89991e-08,0.479591
681,36.8218,2,12.5503,59.9158,21.7629,13.6643,2.15484,0.0449038,0.235099,1.67288,3.95069e-08,0.473816
682,39.8247,2,12.5211,59.3136,21.7629,13.5954,2.1818,0.0447167,0.228209,1.69621,4.04086e-08,0.469091
683,38.3795,2,12.5287,57.7102,21.7629,13.6779,2.16871,0.0460709,0.227077,1.65596,4.16589e-08,0.468169
684,35.1645,2,12.5306,59.0356,21.7629,13.6943,2.15726,0.046211,0.227143,1.668,4.13884e-08,0.46959
685,40.419,2,12.5,58.5573,21.7629,13.6675,2.16159,0.0467821,0.225207,1.6868,4.18274e-08,0.465896
686,36.403,2,12.4966,58.1369,21.7629,13.6625,2.15672,0.0458483,0.232421,1.70857,4.21746e-08,0.456508
687,38.0671,2,12.513,58.1815,21.7629,13.6951,2.15673,0.0457362,0.232194,1.74809,4.28955e-08,0.441501
688,33.2063,2,12.5025,57.9357,21.7629,13.751,2.15671,0.0451126,0.230954,1.77971,4.26421e-08,0.437287
689,37.2233,2,12.5265,55.51,21.7629,13.6554,2.15672,0.04574,0.232754,1.74483,4.26334e-08,0.437646
690,37.1303,2,12.556,52.8295,21.7629,13.7412,2.15634,0.0464004,0.233604,1.67666,4.34363e-08,0.438645
691,39.0319,2,12.5266,52.4757,21.7629,13.5307,2.17342,0.0467644,0.231912,1.62545,4.38299e-08,0.437941
692,35.5879,2,12.5516,51.8304,21.7629,13.449,2.19394,0.0436279,0.234377,1.63498,4.42313e-08,0.445681
693,34.5596,2,12.5784,52.6493,21.7629,13.411,2.21079,0.0423511,0.237931,1.63925,4.34794e-08,0.44205
694,41.9387,2,12.5885,50.8325,21.7629,13.2804,2.2108,0.0426803,0.238459,1.65134,4.33159e-08,0.45296
695,33.3381,2,12.5895,51.5799,21.7629,13.2605,2.2108,0.0431351,0.237413,1.6293,4.25411e-08,0.451929
696,32.6332,2,12.6115,51.8125,21.7629,13.1576,2.19993,0.0437762,0.235163,1.60787,4.21159e-08,0.45268
697,29.1965,2,12.6416,49.4605,21.7629,13.1626,2.18116,0.0441052,0.23522,1.5798,4.18557e-08,0.452307
698,29.481,2,12.6285,48.5325,21.7629,13.0957,2.18115,0.0435798,0.236649,1.56183,4.13543e-08,0.455118
699,30.0584,2,12.6593,49.3747,21.7629,13.1067,2.18979,0.0431408,0.238697,1.55565,4.02399e-08,0.453829
700,32.2872,2,12.6448,50.5311,21.7629,13.2332,2.20485,0.0420685,0.238571,1.56144,4.0291e-08,0.452764
701,24.92,2,12.6194,50.1014,21.7629,13.235,2.19733,0.0418002,0.234862,1.55966,4.0002e-08,0.449091
702,32.2676,2,12.5912,50.5665,21.7629,13.1371,2.18918,0.0426086,0.235507,1.57732,4.01209e-08,0.439885
703,33.6904,2,12.5988,52.9269,21.7629,13.1924,2.19703,0.0432151,0.236221,1.57956,3.97046e-08,0.436311
704,32.4141,2,12.5704,52.4107,21.7629,13.1549,2.19704,0.0436319,0.234615,1.56409,3.87944e-08,0.45122
705,30.7706,2,12.5348,54.9501,21.7629,13.129,2.20079,0.0429321,0.234519,1.56559,3.87233e-08,0.454667
706,32.5152,2,12.5251,57.2607,21.7629,13.1053,2.18084,0.0434352,0.233035,1.59068,3.94185e-08,0.455622
707,31.6123,2,12.5606,58.4093,21.7629,13.0465,2.18084,0.0437113,0.232455,1.6375,3.8597e-08,0.451826
708,24.2197,2,12.5373,58.2918,21.7629,13.1146,2.16407,0.0436401,0.231907,1.65235,3.78921e-08,0.448119
709,31.1668,2,12.5509,59.8963,21.7629,13.1956,2.15142,0.044752,0.231661,1.67986,3.6334e-08,0.457229
710,18.5822,2,12.5535,59.8035,21.7629,13.4353,2.11868,0.0448466,0.230225,1.66674,3.58815e-08,0.461283
711,22.7817,2,12.5399,58.9603,21.7629,13.7735,2.11867,0.0447729,0.228924,1.65397,3.53737e-08,0.462597
712,25.7053,2,12.5293,59.4059,21.7629,13.8324,2.12629,0.0442867,0.230276,1.65813,3.4778e-08,0.462229
713,34.661,2,12.5353,59.2406,21.7629,13.7029,2.14643,0.0438842,0.23396,1.66103,3.47441e-08,0.464776
714,31.7279,2,12.5175,59.9937,21.7629,13.8208,2.16252,0.0430121,0.235649,1.69066,3.46182e-08,0.463312
715,20.1814,2,12.5152,59.9096,21.7629,13.7571,2.15302,0.0430263,0.237044,1.67173,3.34751e-08,0.462591
716,29.9068,2,12.5288,60.1055,21.7629,13.7737,2.16164,0.0434551,0.235635,1.69797,3.28088e-08,0.460125
717,37.2024,2,12.5337,60.3252,21.7629,13.6997,2.18291,0.0437987,0.236772,1.70357,3.24992e-08,0.463391
718,32.7553,2,12.5506,59.6307,21.7629,13.5793,2.19635,0.0430326,0.235712,1.71748,3.22181e-08,0.474889
719,31.6774,2,12.5421,59.7792,21.7629,13.4887,2.19636,0.0439057,0.233413,1.7174,3.20838e-08,0.474216
720,35.6857,2,12.4888,59.8825,21.7629,13.6313,2.19637,0.0444309,0.229825,1.74171,3.25077e-08,0.47589
721,18.5845,2,12.4865,58.1356,21.7629,13.5671,2.19668,0.0439656,0.229037,1.70676,3.21203e-08,0.46177
722,17.9586,2,12.5052,57.442,21.7629,13.5456,2.19667,0.0432725,0.228112,1.69463,3.15339e-08,0.453983
723,20.427,2,12.4975,56.1319,21.7629,13.4819,2.19295,0.0431751,0.227584,1.67265,3.12876e-08,0.450817
724,31.9485,2,12.4865,55.0458,21.7629,13.5089,2.21182,0.0432943,0.227488,1.63316,3.19993e-08,0.449316
725,29.8418,2,12.4871,54.7226,21.7629,13.4682,2.21182,0.0431059,0.226064,1.61451,3.29749e-08,0.453751
726,31.2904,2,12.475,53.9057,21.7629,13.5832,2.22103,0.0425497,0.226715,1.62021,3.28942e-08,0.461732
727,34.1052,2,12.4537,54.2148,21.7629,13.5863,2.22105,0.0434432,0.22705,1.64471,3.27269e-08,0.460074
728,30.1773,2,12.445,54.4619,21.7629,13.4054,2.21388,0.0434883,0.226895,1.65076,3.26217e-08,0.468327
729,35.2929,2,12.4362,52.9876,21.7629,13.2436,2.22812,0.0439188,0.227203,1.64831,3.21662e-08,0.46943
730,27.3476,2,12.4607,54.0147,21.7629,13.2401,2.2208,0.0437777,0.227842,1.65898,3.1548e-08,0.475285
731,23.3997,2,12.4564,55.1948,21.7629,13.4656,2.2208,0.0436052,0.227283,1.64892,3.09159e-08,0.474394
732,23.6981,2,12.4476,54.974,21.7629,13.4645,2.22081,0.0438423,0.227014,1.63036,3.06438e-08,0.466569
733,16.8418,2,12.4545,53.78,21.7629,13.5878,2.20684,0.0431746,0.227028,1.59571,3.16006e-08,0.457762
734,24.7017,2,12.4822,53.5461,21.7629,13.6536,2.18902,0.043572,0.229687,1.58991,3.16109e-08,0.460738
735,22.6874,2,12.4948,54.5245,21.7629,13.7697,2.18251,0.0436908,0.230109,1.60846,3.10629e-08,0.459582
736,20.3529,2,12.4835,54.376,21.7629,13.8166,2.18251,0.0432783,0.229947,1.59832,3.0168e-08,0.470148
737,20.6184,2,12.4804,54.8075,21.7629,13.8021,2.17732,0.042809,0.229435,1.59266,3.04262e-08,0.471341
738,25.8792,2,12.4928,53.8104,21.7629,13.8859,2.18286,0.0428363,0.230573,1.5677,3.07871e-08,0.471136
739,22.3191,2,12.4946,53.2866,21.7629,13.8713,2.19734,0.0428918,0.231107,1.55555,3.03381e-08,0.461901
740,25.2052,2,12.5123,55.1096,21.7629,13.8696,2.20476,0.0421039,0.229959,1.6046,3.04726e-08,0.456905
741,26.4586,2,12.5075,54.9032,21.7629,13.9081,2.22134,0.0416911,0.228547,1.61643,3.0507e-08,0.452019
742,30.1759,2,12.4962,52.8788,21.7629,14.0497,2.22378,0.0423276,0.226751,1.59367,3.11424e-08,0.454287
743,25.8636,2,12.4923,50.5143,21.7629,14.1174,2.22378,0.0423041,0.227668,1.56934,3.14437e-08,0.457976
744,24.5457,2,12.4603,49.1026,21.7629,14.0871,2.23608,0.0416542,0.227354,1.56605,3.15004e-08,0.453678
745,18.6008,2,12.4574,49.6308,21.7629,14.0787,2.22322,0.0411357,0.228066,1.57106,3.16021e-08,0.453398
746,22.5353,2,12.4396,49.0648,21.7629,14.152,2.22812,0.04051,0.228664,1.56334,3.16514e-08,0.453889
747,19.6979,2,12.4501,48.8572,21.7629,14.1056,2.21107,0.0412198,0.229961,1.54871,3.15556e-08,0.451099
748,24.3798,2,12.4716,48.9521,21.7629,14.2453,2.19121,0.0422764,0.230787,1.53532,3.23004e-08,0.447561
749,30.4077,2,12.4849,48.935,21.7629,14.3676,2.20081,0.0427417,0.232081,1.51823,3.25901e-08,0.446133
750,29.6964,2,12.4994,48.876,21.7629,14.3131,2.20706,0.0430221,0.232126,1.52041,3.25722e-08,0.447182
751,38.7845,2,12.5094,50.0108,21.7629,14.1378,2.21239,0.0441031,0.231265,1.54033,3.26175e-08,0.449533
752,28.4593,2,12.5216,50.3895,21.7629,14.1266,2.2124,0.0438671,0.232684,1.53992,3.27818e-08,0.449697
753,22.1835,2,12.5092,50.5434,21.7629,14.1643,2.21239,0.0436048,0.232692,1.54525,3.27204e-08,0.443687
754,34.279,2,12.5162,50.9429,21.7629,14.13,2.21864,0.0440627,0.232852,1.54473,3.31645e-08,0.440552
755,32.4553,2,12.5161,51.4883,21.7629,14.1243,2.20997,0.0444579,0.232427,1.56733,3.38697e-08,0.43705
756,26.6961,2,12.517,52.8369,21.7629,14.0529,2.20997,0.0444396,0.231334,1.59394,3.3527e-08,0.433758
757,24.1853,2,12.5133,51.6814,21.7629,14.1428,2.20391,0.0442685,0.230224,1.57571,3.38938e-08,0.436463
758,20.3434,2,12.507,51.8689,21.7629,14.1209,2.1933,0.0446725,0.229587,1.55268,3.36668e-08,0.435997
759,26.7752,2,12.4825,53.1667,21.7629,13.9964,2.18869,0.0454165,0.229238,1.54556,3.29699e-08,0.439432
760,37.3835,2,12.4768,53.9741,21.7629,13.8653,2.20191,0.0461731,0.230203,1.55182,3.25065e-08,0.438696
761,34.5562,2,12.4891,55.4842,21.7629,13.758,2.18577,0.0470525,0.230062,1.58127,3.24977e-08,0.442882
762,28.3214,2,12.497,55.8686,21.7629,13.8086,2.18576,0.0468627,0.231487,1.58424,3.22827e-08,0.446761
763,30.184,2,12.4849,54.6411,21.7629,13.9085,2.20326,0.046167,0.232329,1.57557,3.18407e-08,0.450441
764,26.1062,2,12.4848,54.2649,21.7629,13.9127,2.20325,0.0458994,0.233174,1.56858,3.1791e-08,0.448356
765,36.1909,2,12.4786,54.8578,21.7629,13.7735,2.21817,0.0457659,0.23309,1.59535,3.14187e-08,0.449113
766,33.714,2,12.4865,54.953,21.7629,13.7526,2.21818,0.0461359,0.231863,1.61324,3.14155e-08,0.449128
767,24.5758,2,12.4987,54.9332,21.7629,13.723,2.21053,0.046282,0.23081,1.59978,3.13831e-08,0.450378
768,26.1466,2,12.5129,54.846,21.7629,13.6087,2.21054,0.0465994,0.230524,1.5991,3.1044e-08,0.445838
769,24.6987,2,12.5172,55.4627,21.7629,13.6001,2.21053,0.0462858,0.230638,1.59424,3.10549e-08,0.446488
770,35.8838,2,12.528,54.2004,21.7629,13.5562,2.20498,0.0461103,0.231875,1.58089,3.28193e-08,0.445154
771,34.3323,2,12.542,54.2072,21.7629,13.5154,2.19581,0.0462715,0.231774,1.58647,3.33982e-08,0.450553
772,36.7753,2,12.5238,54.124,21.7629,13.4892,2.20529,0.0463522,0.231866,1.58547,3.36596e-08,0.448252
773,29.0593,2,12.521,53.7937,21.7629,13.5742,2.20042,0.0469598,0.231193,1.57524,3.3362e-08,0.447861
774,33.9684,2,12.5206,53.6296,21.7629,13.6487,2.20233,0.0474083,0.231291,1.58054,3.30969e-08,0.446694
775,43.0735,2,12.5154,52.8253,21.7629,13.5866,2.2105,0.0481189,0.230525,1.56838,3.369e-08,0.445372
776,32.4184,2,12.5222,52.4771,21.7629,13.5207,2.2105,0.0479523,0.229481,1.5817,3.41147e-08,0.44067
777,38.0454,2,12.5377,52.3139,21.7629,13.5423,2.2256,0.0475741,0.228707,1.58704,3.42193e-08,0.441465
778,27.4579,2,12.5297,51.6808,21.7629,13.497,2.22561,0.047451,0.228318,1.58523,3.38075e-08,0.438919
779,26.9411,2,12.5266,52.0495,21.7629,13.5798,2.22217,0.0471555,0.230636,1.57643,3.3638e-08,0.437885
780,25.1398,2,12.5287,51.9914,21.7629,13.5838,2.21537,0.0467795,0.231888,1.57051,3.36437e-08,0.438073
781,36.5414,2,12.5514,51.517,21.7629,13.5468,2.22373,0.0466724,0.231752,1.58047,3.38671e-08,0.436383
782,27.0938,2,12.5593,51.6782,21.7629,13.5144,2.21445,0.0467999,0.231459,1.58523,3.34133e-08,0.440435
783,29.6064,2,12.5699,52.7126,21.7629,13.5456,2.20448,0.0469853,0.231974,1.60799,3.31396e-08,0.440582
784,29.7949,2,12.5611,53.3227,21.7629,13.5554,2.19321,0.0471524,0.231035,1.61568,3.32503e-08,0.444058
785,33.1035,2,12.5482,53.1423,21.7629,13.5186,2.18516,0.0475534,0.230568,1.60527,3.37681e-08,0.444677
786,26.9554,2,12.5464,52.1951,21.7629,13.5378,2.18516,0.0473362,0.229597,1.58711,3.36478e-08,0.449431
787,28.3931,2,12.5307,51.6655,21.7629,13.4933,2.18139,0.0473505,0.229028,1.58235,3.36978e-08,0.450386
788,34.3947,2,12.5256,51.324,21.7629,13.4583,2.1864,0.0474891,0.22828,1.59649,3.3667e-08,0.447481
789,36.341,2,12.5327,51.4466,21.7629,13.5214,2.19187,0.0470867,0.22849,1.6004,3.40954e-08,0.450454
790,28.6681,2,12.5162,51.2649,21.7629,13.5689,2.20513,0.0465491,0.228382,1.59127,3.3779e-08,0.449427
791,30.693,2,12.5226,50.764,21.7629,13.5737,2.21363,0.045964,0.229147,1.58437,3.38643e-08,0.449494
792,25.9256,2,12.5357,50.0786,21.7629,13.5664,2.20773,0.0460345,0.229781,1.58244,3.36659e-08,0.44826
793,23.3637,2,12.5389,50.3892,21.7629,13.5201,2.19309,0.0462499,0.228813,1.58234,3.33223e-08,0.453758
794,27.5782,2,12.5419,51.1978,21.7629,13.4383,2.18809,0.0463059,0.228876,1.58862,3.29997e-08,0.456551
795,19.2806,2,12.5419,51.4944,21.7629,13.4641,2.17916,0.0457967,0.22943,1.58974,3.27059e-08,0.459902
796,21.9428,2,12.5465,51.3547,21.7629,13.4485,2.17915,0.0454033,0.230441,1.58095,3.24199e-08,0.462826
797,26.041,2,12.5433,51.396,21.7629,13.5442,2.17689,0.0455729,0.230348,1.57292,3.23231e-08,0.463712
798,28.689,2,12.5404,51.492,21.7629,13.5886,2.19024,0.0454036,0.229762,1.57351,3.20991e-08,0.459426
799,24.5626,2,12.5525,51.7027,21.7629,13.6219,2.19329,0.0449882,0.2304,1.58801,3.15285e-08,0.4616
800,29.1944,2,12.5248,51.1441,21.7629,13.6361,2.20284,0.0450661,0.229078,1.57997,3.14506e-08,0.459297
801,27.9685,2,12.5149,50.9241,21.7629,13.6317,2.2119,0.044746,0.229248,1.56463,3.14708e-08,0.460047
802,15.8649,2,12.5217,50.1027,21.7629,13.5899,2.21189,0.0446139,0.229374,1.55573,3.10438e-08,0.455279
803,12.1357,2,12.5096,49.5857,21.7629,13.6088,2.20094,0.0443302,0.230243,1.54398,3.08631e-08,0.453911
804,27.307,2,12.5,50.1055,21.7629,13.5268,2.19832,0.0449402,0.229553,1.538,3.05203e-08,0.456765
805,32.4986,2,12.4947,50.2663,21.7629,13.4355,2.20187,0.0451544,0.229606,1.53787,3.0365e-08,0.461469
806,31.1009,2,12.4917,50.2411,21.7629,13.3572,2.20702,0.0450695,0.228768,1.54405,3.05054e-08,0.462451
807,24.4453,2,12.4869,50.5108,21.7629,13.3809,2.20702,0.0450295,0.227935,1.54917,3.05184e-08,0.459363
808,34.4313,2,12.5004,51.0387,21.7629,13.4308,2.2123,0.0448877,0.228512,1.5535,3.09662e-08,0.458752
809,22.7609,2,12.4984,50.7054,21.7629,13.4386,2.20744,0.0450762,0.228603,1.55174,3.08007e-08,0.457136
810,22.8306,2,12.4939,49.975,21.7629,13.4463,2.20335,0.0452499,0.229416,1.54354,3.0733e-08,0.454646
811,21.6741,2,12.485,49.1777,21.7629,13.43,2.20199,0.0452763,0.228917,1.53447,3.0564e-08,0.455403
812,30.8392,2,12.47,49.8039,21.7629,13.4618,2.20493,0.045242,0.228299,1.5464,3.07816e-08,0.453532
813,26.0894,2,12.4732,50.7234,21.7629,13.4867,2.20007,0.0453989,0.227992,1.55434,3.09061e-08,0.451995
814,28.5464,2,12.4755,50.4995,21.7629,13.54,2.19559,0.04545,0.227533,1.5482,3.11685e-08,0.456969
815,24.8671,2,12.4662,50.8412,21.7629,13.5909,2.1909,0.0453596,0.22713,1.55668,3.09101e-08,0.462624
816,28.1475,2,12.4662,51.0402,21.7629,13.6413,2.188,0.0452358,0.227887,1.56234,3.10242e-08,0.464673
817,20.833,2,12.4666,51.6766,21.7629,13.6825,2.18359,0.0448653,0.227518,1.57143,3.13339e-08,0.461578
818,35.0969,2,12.464,52.3646,21.7629,13.6731,2.19553,0.0446861,0.227425,1.58229,3.14889e-08,0.458551
819,26.9813,2,12.4678,52.9077,21.7629,13.6668,2.1988,0.0447053,0.227148,1.58546,3.15435e-08,0.454609
820,21.6641,2,12.4742,53.5838,21.7629,13.6803,2.19879,0.0443662,0.226612,1.5889,3.16398e-08,0.452391
821,25.3566,2,12.4734,54.0598,21.7629,13.7103,2.19764,0.0444887,0.225975,1.59417,3.16285e-08,0.450565
822,25.9805,2,12.4828,53.7955,21.7629,13.7068,2.19436,0.0447655,0.225978,1.59417,3.14496e-08,0.4514
823,24.8676,2,12.4777,54.3612,21.7629,13.7141,2.19918,0.0445919,0.226177,1.60183,3.13022e-08,0.447772
824,30.9347,2,12.4684,54.1979,21.7629,13.7181,2.19531,0.044964,0.226527,1.61868,3.10742e-08,0.447891
825,22.7074,2,12.4647,54.7009,21.7629,13.7132,2.1953,0.0446884,0.226715,1.62945,3.10784e-08,0.445112
826,25.6547,2,12.4729,55.8417,21.7629,13.7012,2.19324,0.0443538,0.226747,1.64863,3.11901e-08,0.444756
827,21.7469,2,12.4818,56.3551,21.7629,13.678,2.18755,0.0443425,0.226984,1.65837,3.10107e-08,0.444951
828,23.6644,2,12.4797,56.2446,21.7629,13.7002,2.18754,0.0442456,0.226804,1.65919,3.09693e-08,0.446209
829,25.2832,2,12.4902,55.3332,21.7629,13.6621,2.18441,0.0443916,0.227782,1.65388,3.1e-08,0.445354
830,29.3903,2,12.4949,55.299,21.7629,13.7067,2.18272,0.0444298,0.228515,1.65155,3.10433e-08,0.448877
831,29.8736,2,12.4984,56.4403,21.7629,13.7186,2.18273,0.0446453,0.229551,1.66084,3.06691e-08,0.450379
832,25.9416,2,12.5031,56.434,21.7629,13.6974,2.17977,0.0447357,0.230574,1.65483,3.07093e-08,0.450569
833,24.0286,2,12.5059,56.7906,21.7629,13.6506,2.17454,0.0448565,0.230797,1.65937,3.03624e-08,0.454515
834,31.1055,2,12.5133,57.0805,21.7629,13.6889,2.1822,0.0446565,0.231693,1.67003,3.01484e-08,0.454323
835,30.8791,2,12.5133,57.3064,21.7629,13.6696,2.17967,0.0448603,0.231403,1.67937,3.03097e-08,0.453213
836,25.2443,2,12.5133,56.5504,21.7629,13.6419,2.18712,0.0446417,0.231717,1.6713,3.01531e-08,0.451913
837,40.3626,2,12.5064,56.1202,21.7629,13.6192,2.1966,0.0447906,0.232115,1.66919,3.02866e-08,0.451436
838,36.6945,2,12.5065,55.4228,21.7629,13.6179,2.20515,0.0449398,0.232105,1.66551,3.02152e-08,0.452001
839,37.6362,2,12.499,54.8797,21.7629,13.5665,2.21346,0.0449043,0.232644,1.66842,3.02098e-08,0.451641
840,36.8565,2,12.5051,54.6888,21.7629,13.5449,2.22388,0.0445968,0.233284,1.67917,3.0178e-08,0.450516
841,37.7199,2,12.5075,55.1698,21.7629,13.5531,2.23755,0.0442453,0.233495,1.68643,3.01302e-08,0.449263
842,32.4158,2,12.5151,54.7648,21.7629,13.5724,2.23854,0.0442927,0.233913,1.68285,3.01475e-08,0.450321
843,33.6923,2,12.5203,54.2983,21.7629,13.5173,2.23854,0.0445117,0.234017,1.67959,3.02721e-08,0.449575
844,23.9865,2,12.5289,54.2519,21.7629,13.4769,2.23854,0.0444244,0.235063,1.67227,3.00653e-08,0.448953
845,20.7679,2,12.5288,53.5293,21.7629,13.4759,2.23883,0.0442605,0.234747,1.66255,2.99463e-08,0.448236
846,29.3345,2,12.5292,53.3737,21.7629,13.4442,2.24116,0.0443424,0.234443,1.66226,2.98569e-08,0.446963
847,33.028,2,12.5283,53.7152,21.7629,13.4756,2.24568,0.0443488,0.234747,1.66405,2.97069e-08,0.447471
848,26.2943,2,12.5313,53.0672,21.7629,13.4829,2.24878,0.0444269,0.234424,1.65701,2.94506e-08,0.447384
849,23.3094,2,12.5299,52.7249,21.7629,13.4995,2.25268,0.0443313,0.233851,1.64676,2.92888e-08,0.446781
850,15.378,2,12.5306,52.4708,21.7629,13.5414,2.24376,0.0441772,0.233838,1.63903,2.91999e-08,0.448917
851,19.1857,2,12.5246,52.3493,21.7629,13.5364,2.23893,0.0442273,0.233444,1.63049,2.92899e-08,0.446632
852,28.1067,2,12.5156,52.111,21.7629,13.5309,2.23892,0.044223,0.232975,1.62897,2.95865e-08,0.444052
853,20.0744,2,12.511,52.0392,21.7629,13.5392,2.23892,0.0440211,0.232659,1.62296,2.95109e-08,0.444692
854,28.7771,2,12.5127,52.1874,21.7629,13.5211,2.23892,0.0442547,0.232214,1.62047,2.9569e-08,0.443845
855,27.9094,2,12.5123,52.0199,21.7629,13.5072,2.24088,0.0443315,0.231893,1.61719,2.94908e-08,0.444082
856,38.6765,2,12.5159,52.1754,21.7629,13.5171,2.24404,0.044373,0.232786,1.61923,2.95616e-08,0.446399
857,33.2352,2,12.5129,52.3224,21.7629,13.5505,2.24404,0.044343,0.23288,1.61858,2.97236e-08,0.448184
858,29.7375,2,12.5111,52.2131,21.7629,13.582,2.24435,0.0441245,0.232961,1.61908,2.99097e-08,0.449158
859,18.6827,2,12.5077,51.702,21.7629,13.5645,2.24,0.0441174,0.232912,1.61282,2.981e-08,0.448754
860,22.1792,2,12.5074,51.3536,21.7629,13.5772,2.24,0.0439902,0.232632,1.61138,2.96777e-08,0.449989
861,25.7989,2,12.5045,50.9536,21.7629,13.5632,2.23858,0.04397,0.232165,1.60502,2.98482e-08,0.450269
862,26.1162,2,12.503,51.0337,21.7629,13.5558,2.23857,0.0437724,0.232053,1.61,2.97972e-08,0.452461
863,29.4033,2,12.5071,50.8438,21.7629,13.5579,2.23857,0.043945,0.232085,1.61054,2.96597e-08,0.453475
864,24.0334,2,12.5058,50.6861,21.7629,13.5992,2.24116,0.0438409,0.232001,1.60992,2.93756e-08,0.454867
865,27.2516,2,12.5034,50.6282,21.7629,13.6503,2.24269,0.0437623,0.231909,1.60966,2.93471e-08,0.455346
866,27.5202,2,12.5053,50.4503,21.7629,13.6561,2.24027,0.0440288,0.232093,1.60602,2.93069e-08,0.454628
867,22.8517,2,12.5063,50.8071,21.7629,13.683,2.23387,0.0441878,0.231898,1.6097,2.9243e-08,0.454991
868,19.9307,2,12.5071,51.0331,21.7629,13.6775,2.22765,0.0442502,0.232106,1.61196,2.91819e-08,0.454123
869,18.3952,2,12.5075,51.1276,21.7629,13.6577,2.22277,0.0441924,0.232221,1.60833,2.92385e-08,0.453285
870,21.4955,2,12.5095,51.355,21.7629,13.6737,2.21542,0.0444181,0.232307,1.60448,2.92554e-08,0.45342
871,25.5098,2,12.506,51.9799,21.7629,13.6899,2.21094,0.0444513,0.23228,1.60819,2.92323e-08,0.455757
872,31.2496,2,12.5051,52.3975,21.7629,13.6795,2.20596,0.0445773,0.232577,1.61448,2.93034e-08,0.458014
873,32.2922,2,12.5121,52.4395,21.7629,13.6741,2.20595,0.0444731,0.233289,1.61363,2.95064e-08,0.460358
874,30.37,2,12.5098,52.2602,21.7629,13.6993,2.20548,0.0447482,0.233259,1.61343,2.94688e-08,0.459613
875,24.6137,2,12.5096,52.1515,21.7629,13.6965,2.20825,0.044614,0.233177,1.61131,2.94577e-08,0.458581
876,21.4861,2,12.5092,52.0332,21.7629,13.7042,2.20653,0.0445724,0.233203,1.60577,2.94453e-08,0.459009
877,17.9124,2,12.5089,52.1963,21.7629,13.7153,2.20793,0.0443515,0.233561,1.60093,2.92875e-08,0.458534
878,33.7608,2,12.5102,52.3225,21.7629,13.743,2.21035,0.0443616,0.233766,1.60154,2.94339e-08,0.45846
879,29.8414,2,12.507,52.7109,21.7629,13.7399,2.20842,0.0443022,0.233845,1.60648,2.95985e-08,0.459186
880,23.9918,2,12.5137,52.6898,21.7629,13.7467,2.20844,0.0440822,0.233589,1.61015,2.96396e-08,0.459729
881,24.7371,2,12.5131,52.5211,21.7629,13.7635,2.21074,0.0438771,0.233808,1.61294,2.957e-08,0.459429
882,18.4997,2,12.514,52.6418,21.7629,13.8014,2.21002,0.0436365,0.233735,1.61885,2.94263e-08,0.459528
883,26.789,2,12.5121,52.5345,21.7629,13.7995,2.20606,0.0440027,0.233477,1.61174,2.93965e-08,0.460308
884,26.9335,2,12.5104,52.5116,21.7629,13.7887,2.20606,0.0440696,0.233069,1.61457,2.92943e-08,0.46159
885,32.2155,2,12.5093,52.4865,21.7629,13.7626,2.20521,0.044239,0.233301,1.61331,2.93764e-08,0.461998
886,29.0481,2,12.512,52.5312,21.7629,13.7483,2.20622,0.0442627,0.233219,1.61062,2.94772e-08,0.461851
887,24.6863,2,12.5114,52.3682,21.7629,13.7649,2.20865,0.0442288,0.233221,1.61606,2.94118e-08,0.45854
888,27.0218,2,12.5168,52.7652,21.7629,13.7705,2.20576,0.0443878,0.233094,1.62468,2.93275e-08,0.458249
