iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,20.349,2,13.1651,11.1603,21.7629,18.3027,1.58459,0.0674703,0.271201,2.06554,1.78195e-08,0.731749
892,30.3075,2,13.1675,11.1643,21.7629,18.2547,1.58235,0.0676945,0.27127,2.07933,1.77787e-08,0.730965
893,31.6993,2,13.169,11.1228,21.7629,18.2324,1.58015,0.0679074,0.271592,2.08821,1.77946e-08,0.729941
894,27.0989,2,13.1682,11.0733,21.7629,18.1935,1.57709,0.068144,0.271571,2.09381,1.77186e-08,0.730413
895,25.0728,2,13.1698,11.0692,21.7629,18.2141,1.57434,0.068292,0.27159,2.10245,1.76808e-08,0.728978
896,22.3909,2,13.1699,11.0634,21.7629,18.1479,1.57451,0.0681266,0.271692,2.1044,1.76846e-08,0.730099
897,39.6319,2,13.1687,11.1379,21.7629,18.1591,1.5755,0.0681614,0.2715,2.12278,1.77392e-08,0.732835
898,17.6935,2,13.1654,11.1674,21.7629,18.1619,1.5755,0.0679566,0.271245,2.13246,1.76668e-08,0.732164
899,27.5739,2,13.1657,11.1914,21.7629,18.1172,1.57763,0.0678007,0.271061,2.13144,1.77046e-08,0.735305
900,19.5034,2,13.1646,11.2135,21.7629,18.0788,1.57763,0.0677283,0.270842,2.13072,1.76284e-08,0.736102
901,19.1184,2,13.1662,11.2454,21.7629,18.1196,1.57863,0.0676254,0.271014,2.1276,1.75805e-08,0.735859
902,19.1093,2,13.1697,11.2839,21.7629,18.1273,1.57943,0.067355,0.271544,2.13268,1.74961e-08,0.738403
903,30.3381,2,13.1697,11.2957,21.7629,18.1433,1.58126,0.0674038,0.271424,2.13241,1.74798e-08,0.740645
904,20.3441,2,13.1655,11.2857,21.7629,18.1492,1.5805,0.067438,0.271484,2.12372,1.75033e-08,0.738583
905,27.9543,2,13.1638,11.3146,21.7629,18.1239,1.58147,0.0674472,0.271602,2.11478,1.75472e-08,0.740631
906,28.0616,2,13.1625,11.2922,21.7629,18.1616,1.58234,0.0674956,0.271594,2.12198,1.7517e-08,0.739475
907,28.4375,2,13.1671,11.2288,21.7629,18.2071,1.58069,0.0675504,0.271433,2.13984,1.75354e-08,0.737323
908,25.1857,2,13.1727,11.257,21.7629,18.2278,1.57965,0.0676816,0.27129,2.14505,1.75318e-08,0.73454
909,30.3301,2,13.1765,11.2997,21.7629,18.2318,1.57965,0.0678192,0.271545,2.15203,1.74912e-08,0.734056
910,29.4522,2,13.1768,11.2474,21.7629,18.2434,1.58034,0.0679325,0.271605,2.1496,1.74994e-08,0.733081
911,23.2498,2,13.1775,11.291,21.7629,18.1386,1.58186,0.0678597,0.271813,2.14606,1.74472e-08,0.734382
912,21.927,2,13.1813,11.3466,21.7629,18.0937,1.58003,0.067888,0.272299,2.14913,1.73844e-08,0.734306
913,28.0009,2,13.1845,11.3661,21.7629,18.1102,1.57869,0.067902,0.272512,2.15792,1.73847e-08,0.734929
914,30.9551,2,13.1795,11.3657,21.7629,18.0555,1.5795,0.0678983,0.272425,2.16555,1.73822e-08,0.735583
915,24.6682,2,13.1792,11.3304,21.7629,18.0629,1.57817,0.0679427,0.272544,2.16252,1.73556e-08,0.737558
916,20.234,2,13.1746,11.3343,21.7629,18.0788,1.57899,0.0676844,0.272447,2.16141,1.74271e-08,0.737219
917,18.987,2,13.1746,11.2865,21.7629,18.1136,1.57606,0.0676018,0.272435,2.1645,1.75009e-08,0.735553
918,28.5494,2,13.1753,11.2793,21.7629,18.1971,1.57449,0.0676269,0.272557,2.17479,1.74998e-08,0.73625
919,23.8488,2,13.1748,11.2782,21.7629,18.2153,1.57449,0.067521,0.272658,2.18443,1.74629e-08,0.736054
920,23.0786,2,13.1753,11.3565,21.7629,18.1534,1.57449,0.0675063,0.273037,2.18509,1.74678e-08,0.734231
921,38.126,2,13.1803,11.442,21.7629,18.1122,1.5762,0.0675029,0.273655,2.18969,1.7587e-08,0.733222
922,26.6868,2,13.1822,11.437,21.7629,18.0606,1.57677,0.0674649,0.273626,2.1948,1.7602e-08,0.732416
923,19.549,2,13.1815,11.4637,21.7629,18.0673,1.5745,0.0675076,0.273421,2.19209,1.75783e-08,0.733263
924,23.3517,2,13.1782,11.4726,21.7629,18.0646,1.57557,0.0674173,0.273207,2.18864,1.76053e-08,0.733601
925,24.9777,2,13.1793,11.4885,21.7629,18.0097,1.57703,0.067479,0.273258,2.18453,1.75517e-08,0.733019
926,27.4081,2,13.1768,11.4965,21.7629,18.0143,1.58045,0.0674232,0.273218,2.18069,1.75323e-08,0.732827
927,29.4148,2,13.1717,11.5272,21.7629,18.0714,1.58148,0.0673628,0.273103,2.17792,1.75335e-08,0.73663
928,39.7401,2,13.1698,11.5448,21.7629,18.0395,1.58373,0.0674287,0.272916,2.17943,1.76358e-08,0.73621
929,27.9279,2,13.1718,11.5558,21.7629,17.9713,1.58177,0.0674717,0.272928,2.18098,1.76322e-08,0.739119
930,25.9163,2,13.1735,11.5965,21.7629,17.999,1.58177,0.0674477,0.273045,2.18505,1.76273e-08,0.738768
931,22.3368,2,13.1738,11.6198,21.7629,17.9735,1.58107,0.0674997,0.272833,2.18665,1.75868e-08,0.737877
932,16.929,2,13.1751,11.5712,21.7629,18.0017,1.58046,0.0673959,0.272792,2.18791,1.74897e-08,0.740442
933,31.1959,2,13.1749,11.5674,21.7629,18.0328,1.58203,0.0673791,0.272646,2.18878,1.75157e-08,0.741404
934,17.0038,2,13.179,11.5711,21.7629,18.0427,1.5792,0.0674647,0.272536,2.18582,1.74993e-08,0.740405
935,17.7032,2,13.1776,11.5483,21.7629,18.0146,1.5774,0.0675049,0.272288,2.18411,1.75083e-08,0.737874
936,27.4665,2,13.1763,11.583,21.7629,17.9516,1.57797,0.067658,0.272183,2.18447,1.74733e-08,0.735109
937,29.8115,2,13.1764,11.5702,21.7629,17.976,1.57797,0.0677414,0.272338,2.18513,1.74446e-08,0.736407
938,24.7221,2,13.1761,11.5557,21.7629,17.989,1.57797,0.0677381,0.27247,2.18976,1.7392e-08,0.736032
939,33.522,2,13.1755,11.5361,21.7629,17.9736,1.57798,0.0678454,0.272501,2.18849,1.74022e-08,0.736964
940,27.8177,2,13.1761,11.5027,21.7629,17.9854,1.57863,0.0678471,0.272672,2.19155,1.73652e-08,0.737631
941,35.6891,2,13.1768,11.4873,21.7629,18.0042,1.57935,0.0679618,0.272757,2.19224,1.73405e-08,0.739618
942,38.9047,2,13.1777,11.4356,21.7629,17.9962,1.57935,0.0680309,0.272599,2.19801,1.74688e-08,0.738878
943,42.2846,2,13.1776,11.4464,21.7629,17.9883,1.57826,0.0681334,0.272559,2.19832,1.76279e-08,0.740059
944,33.2842,2,13.1774,11.4403,21.7629,18.0033,1.57964,0.0681058,0.272507,2.19911,1.76405e-08,0.742167
945,23.5923,2,13.1754,11.3983,21.7629,18.0331,1.57834,0.0681067,0.272359,2.20272,1.75853e-08,0.743767
946,21.453,2,13.1771,11.3892,21.7629,18.0083,1.57834,0.0680708,0.272408,2.19819,1.75621e-08,0.744283
947,29.0073,2,13.1766,11.3738,21.7629,18.0238,1.57737,0.0682232,0.272275,2.19863,1.75727e-08,0.742024
948,31.5102,2,13.1774,11.3441,21.7629,17.9724,1.57737,0.0682077,0.272235,2.20459,1.76016e-08,0.742174
949,30.7634,2,13.1789,11.324,21.7629,17.9548,1.57866,0.0681308,0.27244,2.20782,1.76185e-08,0.742417
950,23.4564,2,13.1811,11.2795,21.7629,17.9653,1.57739,0.0681064,0.272517,2.20813,1.76593e-08,0.741562
951,24.8774,2,13.1787,11.261,21.7629,17.9581,1.57681,0.0680797,0.272585,2.20757,1.76422e-08,0.742977
952,25.3115,2,13.1779,11.3037,21.7629,17.9014,1.5761,0.0680203,0.272765,2.20255,1.76733e-08,0.744967
953,24.976,2,13.1776,11.3459,21.7629,17.9068,1.57764,0.0678859,0.27297,2.19887,1.77175e-08,0.744417
954,29.9967,2,13.1782,11.3491,21.7629,17.9038,1.57891,0.0678329,0.27306,2.19668,1.77827e-08,0.743702
955,15.6049,2,13.1781,11.3563,21.7629,17.9107,1.57866,0.0677765,0.273233,2.19264,1.7741e-08,0.742783
956,36.8366,2,13.1791,11.3256,21.7629,17.9031,1.57943,0.0677349,0.273516,2.19325,1.78429e-08,0.74292
957,31.2673,2,13.1809,11.3299,21.7629,17.8978,1.57864,0.0678185,0.273516,2.18901,1.78502e-08,0.745309
958,22.7792,2,13.1821,11.2921,21.7629,17.8854,1.57864,0.0678467,0.273438,2.18843,1.78162e-08,0.744227
959,25.1421,2,13.1833,11.2511,21.7629,17.8505,1.57977,0.0676999,0.273801,2.19016,1.77961e-08,0.745055
960,26.1958,2,13.1857,11.254,21.7629,17.8385,1.58245,0.0676415,0.273888,2.18663,1.77528e-08,0.745215
961,25.6916,2,13.1848,11.2587,21.7629,17.8234,1.58062,0.0677159,0.273703,2.1889,1.77304e-08,0.745715
962,31.4947,2,13.1839,11.2895,21.7629,17.8028,1.5799,0.0677933,0.27365,2.19057,1.77305e-08,0.746293
963,26.1411,2,13.1827,11.2627,21.7629,17.8114,1.579,0.0677697,0.273666,2.19413,1.77618e-08,0.745527
964,28.204,2,13.1826,11.2876,21.7629,17.7949,1.57781,0.0678805,0.273452,2.1961,1.77476e-08,0.745263
965,36.0636,2,13.1839,11.2769,21.7629,17.7497,1.57643,0.0680759,0.27354,2.19738,1.771e-08,0.746156
966,30.5527,2,13.1838,11.2976,21.7629,17.7361,1.57594,0.0681536,0.273404,2.19682,1.77088e-08,0.746898
967,24.8716,2,13.1846,11.2926,21.7629,17.7521,1.57543,0.0681407,0.273343,2.19953,1.76689e-08,0.7483
968,28.9332,2,13.1825,11.286,21.7629,17.7428,1.57583,0.0681293,0.273247,2.20066,1.76843e-08,0.748068
969,21.5565,2,13.1821,11.2774,21.7629,17.7541,1.57448,0.0681451,0.273199,2.20062,1.76785e-08,0.747721
970,26.9818,2,13.1801,11.2899,21.7629,17.7569,1.57292,0.068192,0.273009,2.20278,1.76766e-08,0.748627
971,30.5868,2,13.1805,11.2713,21.7629,17.7755,1.5742,0.068255,0.272949,2.19942,1.76522e-08,0.748771
972,29.1831,2,13.1806,11.2531,21.7629,17.7728,1.57528,0.0682846,0.272888,2.20169,1.76296e-08,0.747549
973,34.4194,2,13.1804,11.2523,21.7629,17.7859,1.57528,0.0682964,0.272896,2.20207,1.76585e-08,0.748851
974,28.4384,2,13.1778,11.2616,21.7629,17.7876,1.5747,0.0683071,0.272845,2.20022,1.77094e-08,0.748361
975,19.0692,2,13.1769,11.2551,21.7629,17.8012,1.57355,0.0682568,0.272878,2.19912,1.77259e-08,0.747847
976,19.1837,2,13.1778,11.2555,21.7629,17.7988,1.57313,0.0682111,0.272808,2.1951,1.77456e-08,0.747456
977,30.5866,2,13.1751,11.2777,21.7629,17.7933,1.57502,0.0681697,0.272821,2.19482,1.77174e-08,0.748334
978,23.0679,2,13.1729,11.2952,21.7629,17.7738,1.57571,0.0681068,0.272929,2.19274,1.77021e-08,0.748357
979,23.9842,2,13.1734,11.2737,21.7629,17.7706,1.57571,0.0680549,0.273084,2.19299,1.76783e-08,0.749205
980,18.9564,2,13.1732,11.2637,21.7629,17.7924,1.5757,0.0679577,0.273025,2.19084,1.76644e-08,0.750523
981,16.1452,2,13.1738,11.255,21.7629,17.8069,1.5764,0.0678685,0.272906,2.18876,1.76297e-08,0.750562
982,27.4223,2,13.1757,11.2178,21.7629,17.816,1.57572,0.0679098,0.272935,2.18753,1.7631e-08,0.751187
983,37.5935,2,13.1739,11.2038,21.7629,17.8198,1.5762,0.0679675,0.27292,2.18827,1.76305e-08,0.752579
984,40.4459,2,13.1741,11.1919,21.7629,17.8242,1.5762,0.0680445,0.272982,2.18857,1.76568e-08,0.754446
985,34.4751,2,13.1729,11.1739,21.7629,17.8184,1.57712,0.0680229,0.273046,2.18688,1.77216e-08,0.754156
986,23.137,2,13.1723,11.1527,21.7629,17.8174,1.57665,0.0679606,0.273151,2.18601,1.77566e-08,0.753657
987,28.6032,2,13.1713,11.1508,21.7629,17.8533,1.57713,0.0679416,0.273227,2.18417,1.77805e-08,0.753378
988,29.1923,2,13.1717,11.1482,21.7629,17.8536,1.57812,0.0679421,0.273375,2.18106,1.78059e-08,0.752129
989,31.4351,2,13.1693,11.1607,21.7629,17.8678,1.57631,0.0680605,0.273336,2.18183,1.77852e-08,0.753076
990,19.1485,2,13.168,11.1799,21.7629,17.8437,1.57631,0.0680622,0.273311,2.18075,1.7738e-08,0.752567
991,28.2759,2,13.1667,11.1997,21.7629,17.8393,1.57739,0.0680383,0.273188,2.17882,1.77368e-08,0.75305
992,36.1046,2,13.168,11.1791,21.7629,17.8568,1.57946,0.068045,0.273174,2.17953,1.77348e-08,0.75276
993,24.3618,2,13.1675,11.1923,21.7629,17.8581,1.579,0.0680639,0.27313,2.17935,1.77426e-08,0.75189
994,26.788,2,13.1656,11.1632,21.7629,17.8842,1.579,0.0680417,0.273104,2.18124,1.77608e-08,0.751094
995,26.248,2,13.1656,11.1111,21.7629,17.9024,1.57771,0.0680828,0.272988,2.18487,1.77767e-08,0.749974
996,20.9894,2,13.1642,11.0818,21.7629,17.9095,1.57723,0.0680874,0.272937,2.18361,1.77732e-08,0.749158
997,21.9753,2,13.1652,11.0834,21.7629,17.9213,1.57474,0.068133,0.272926,2.18333,1.77913e-08,0.749272
998,26.324,2,13.1651,11.0655,21.7629,17.9112,1.57531,0.0680689,0.272889,2.18097,1.78419e-08,0.748903
999,29.9477,2,13.1639,11.0613,21.7629,17.9087,1.57624,0.0680639,0.272701,2.17892,1.78713e-08,0.748566
1000,19.0514,2,13.1644,11.0579,21.7629,17.8984,1.57702,0.0680457,0.272707,2.17478,1.78492e-08,0.74782
1001,19.2913,2,13.1643,11.0583,21.7629,17.8977,1.57687,0.0680497,0.272698,2.17438,1.78493e-08,0.747703
