iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-450.397,1,18.504,31.1393,39.4498,0.0917608,-0.228031,0.202834,3.83383,5.67713e-07,0.486387
971,-447.467,1,18.3373,31.1393,39.4479,0.0920754,-0.224449,0.215319,3.68133,5.89949e-07,0.510775
972,-449.702,1,18.7997,31.1393,40.4145,0.0919428,-0.250189,0.211119,3.52603,5.90419e-07,0.474741
973,-439.777,1,18.2564,31.1393,40.7622,0.0969549,-0.220574,0.206029,3.79893,5.73138e-07,0.489929
974,-440.972,1,17.7275,31.1393,38.1457,0.0949768,-0.199186,0.211874,3.91508,6.40012e-07,0.489713
975,-433.212,1,18.501,31.1393,43.3168,0.0977249,-0.245335,0.201962,4.66834,5.95505e-07,0.46434
976,-440.346,1,18.0826,31.1393,41.1251,0.0961022,-0.215716,0.191881,4.61247,5.71011e-07,0.447191
977,-449.116,1,18.0404,31.1393,39.1834,0.0956787,-0.218292,0.1879,4.51076,5.75108e-07,0.376492
978,-449.701,1,17.8081,31.1393,40.0874,0.0960957,-0.205515,0.193682,4.57292,5.36144e-07,0.365657
979,-454.274,1,18.4502,31.1393,38.9128,0.0963779,-0.241956,0.19132,4.66585,4.85998e-07,0.359398
980,-449.559,1,18.5186,31.1393,40.1666,0.0946436,-0.238203,0.190033,5.05266,5.00822e-07,0.378098
981,-464.038,1,18.0679,31.1393,42.3364,0.0909734,-0.203866,0.198126,4.49812,4.30618e-07,0.359339
982,-465.491,1,17.7931,31.1393,43.9239,0.0915492,-0.192351,0.205535,4.06442,4.20699e-07,0.369059
983,-463.883,1,18.2144,31.1393,42.0866,0.0908814,-0.218485,0.211917,4.04767,4.35644e-07,0.392275
984,-461.463,1,18.3081,31.1393,44.179,0.091363,-0.231469,0.215197,3.87943,4.40347e-07,0.427861
985,-460.418,1,18.4598,31.1393,40.6412,0.092423,-0.232484,0.220012,4.38886,4.05368e-07,0.374436
986,-467.651,1,18.0775,31.1393,39.0142,0.0927883,-0.208068,0.205162,3.85517,4.21139e-07,0.349553
987,-469.996,1,17.7026,31.1393,40.1708,0.0934847,-0.181883,0.206807,3.66038,4.26183e-07,0.331418
988,-478.499,1,19.006,31.1393,40.0963,0.0938416,-0.246141,0.205106,3.5351,3.96234e-07,0.279935
989,-469.495,1,18.7381,31.1393,38.6852,0.0950358,-0.241614,0.194391,3.73872,4.49697e-07,0.285629
990,-476.044,1,18.3214,31.1393,39.0401,0.0936085,-0.216456,0.204965,3.53336,4.27822e-07,0.269027
991,-484.832,1,19.1864,31.1393,38.68,0.0949808,-0.26394,0.20486,2.96741,3.69377e-07,0.267266
992,-490.181,1,18.5897,31.1393,36.331,0.0934207,-0.225738,0.201429,3.08735,3.27585e-07,0.250098
993,-486.523,1,19.5102,31.1393,36.0947,0.0980615,-0.278775,0.205622,3.22379,2.88422e-07,0.242997
994,-489.039,1,18.4572,31.1393,36.1262,0.0961833,-0.235744,0.217903,3.34381,2.6486e-07,0.238378
995,-496.29,1,18.4418,31.1393,36.9289,0.0922668,-0.221829,0.211281,3.2251,2.67471e-07,0.261226
996,-491.226,1,18.6563,31.1393,36.7883,0.0932614,-0.22961,0.203104,3.30631,3.00969e-07,0.249515
997,-492.625,1,19.5448,31.1393,35.6117,0.0912494,-0.281737,0.206733,3.4784,3.10727e-07,0.252022
998,-497.93,1,18.2794,31.1393,36.4021,0.0877212,-0.216401,0.219844,3.20632,3.32439e-07,0.245778
999,-492.798,1,18.4156,31.1393,35.5205,0.0878406,-0.22838,0.215085,3.48882,3.60313e-07,0.236038
1000,-490.835,2,18.5845,31.1393,35.1652,0.0903345,-0.232103,0.226834,3.38336,3.69867e-07,0.228985
1001,-483.235,2,18.5208,31.1393,35.6526,0.0905251,-0.228659,0.223477,3.55925,4.66831e-07,0.215836
1002,-482.637,2,18.6911,31.1393,35.0408,0.0934685,-0.241039,0.216225,3.50641,4.32415e-07,0.221259
1003,-487.344,2,19.0178,31.1393,36.3601,0.0933721,-0.257503,0.219966,3.47692,4.20012e-07,0.198302
1004,-482.987,2,18.7402,31.1393,36.7199,0.0936813,-0.22915,0.222902,3.74542,4.08026e-07,0.19418
1005,-478.141,2,19.3145,31.1393,35.7217,0.0936821,-0.267917,0.218934,3.97098,4.22004e-07,0.210532
1006,-480.571,2,18.8816,31.1393,34.9038,0.095204,-0.239392,0.213698,4.04783,3.63565e-07,0.206702
1007,-468.377,2,18.9275,31.1393,34.4092,0.100762,-0.235181,0.22177,4.42282,3.17944e-07,0.238208
1008,-468.168,2,18.8136,31.1393,33.9983,0.0972619,-0.230786,0.2112,4.8796,3.15127e-07,0.251423
1009,-480.625,2,19.0213,31.1393,33.0543,0.0952889,-0.2482,0.201479,4.76785,3.06622e-07,0.237875
1010,-471.818,2,18.9381,31.1393,31.731,0.0978319,-0.257814,0.209949,5.07618,3.08662e-07,0.244988
1011,-470.461,2,18.1337,31.1393,33.1222,0.0968002,-0.208537,0.209243,5.14643,3.20834e-07,0.235504
1012,-473.35,2,16.9682,31.1393,34.0584,0.0953631,-0.148031,0.218571,4.55721,3.10012e-07,0.244348
1013,-473.363,2,18.2913,31.1393,34.4438,0.09547,-0.219192,0.210888,4.51488,3.68376e-07,0.242559
1014,-475.524,2,18.1708,31.1393,35.1237,0.0938576,-0.203506,0.218223,4.62757,3.10555e-07,0.252814
1015,-474.898,2,18.4015,31.1393,35.7263,0.0938346,-0.240022,0.220105,4.26745,3.29093e-07,0.286146
1016,-473.228,2,18.3463,31.1393,35.2201,0.0917893,-0.226898,0.207031,4.17806,3.35532e-07,0.34491
1017,-470.945,2,17.9624,31.1393,33.6609,0.0945616,-0.207267,0.194156,3.97118,3.37062e-07,0.372579
1018,-468.351,2,17.6742,31.1393,33.4295,0.093932,-0.182293,0.197685,4.02832,3.60612e-07,0.364819
1019,-464.478,2,18.0996,31.1393,34.2648,0.0950429,-0.209717,0.199073,4.43052,3.38848e-07,0.373331
1020,-462.643,2,18.1691,31.1393,33.5663,0.098155,-0.204388,0.193224,4.23503,3.29294e-07,0.376301
1021,-464.318,2,17.8891,31.1393,32.8105,0.0955146,-0.201598,0.200211,4.22001,3.20564e-07,0.423549
1022,-465.237,2,17.8649,31.1393,35.137,0.0945467,-0.198654,0.200855,3.95018,3.24785e-07,0.442519
1023,-454.635,2,18.1647,31.1393,34.2109,0.0941929,-0.212953,0.206366,4.40713,3.53842e-07,0.492448
1024,-452.932,2,19.2042,31.1393,34.4312,0.0947487,-0.272121,0.221367,4.3331,3.7672e-07,0.47311
1025,-447.749,2,18.7772,31.1393,36.4782,0.0941592,-0.263469,0.215052,4.58235,3.98858e-07,0.479956
1026,-449.06,2,18.4908,31.1393,39.2558,0.0964338,-0.245031,0.215664,4.59523,3.86831e-07,0.494102
1027,-453.998,2,17.9248,31.1393,41.1221,0.0950622,-0.211777,0.200142,4.56414,4.01309e-07,0.469705
1028,-463.132,2,17.3824,31.1393,40.1795,0.0948506,-0.170115,0.195292,4.36859,3.23394e-07,0.459819
1029,-460.242,2,17.7817,31.1393,40.6144,0.0941691,-0.188972,0.196649,4.2716,3.40593e-07,0.458709
1030,-459.096,2,18.7493,31.1393,39.1181,0.0937441,-0.243731,0.203232,4.51534,3.45084e-07,0.439611
1031,-459.778,2,18.9448,31.1393,39.7046,0.0938669,-0.25186,0.200169,4.4683,3.50649e-07,0.428848
1032,-454.741,2,18.3556,31.1393,39.0863,0.0951597,-0.224775,0.204855,4.46382,3.79534e-07,0.43311
1033,-451.036,2,18.2586,31.1393,34.2907,0.0953076,-0.210966,0.214276,4.44141,4.00002e-07,0.459169
1034,-445.404,2,18.5621,31.1393,35.0293,0.0954063,-0.237609,0.217498,4.7395,4.3885e-07,0.450466
1035,-441.79,2,18.1165,31.1393,38.835,0.0950994,-0.211872,0.220841,4.73089,4.82822e-07,0.472191
1036,-448.859,2,17.5194,31.1393,40.185,0.0957194,-0.172375,0.219429,4.41513,4.24492e-07,0.461158
1037,-461.249,2,18.5984,31.1393,40.4338,0.0921473,-0.233733,0.208963,4.11129,4.72039e-07,0.408908
1038,-466.18,2,18.5554,31.1393,37.5909,0.0913496,-0.235175,0.209112,3.78737,4.82644e-07,0.376883
1039,-456.592,2,18.3352,31.1393,36.9449,0.0930581,-0.222423,0.206298,3.77375,4.68556e-07,0.413598
1040,-463.722,2,18.4337,31.1393,34.5505,0.0947558,-0.228956,0.214383,3.62816,4.23773e-07,0.369041
1041,-459.606,2,17.9647,31.1393,32.3049,0.0951122,-0.198241,0.214093,3.68934,4.43066e-07,0.357897
1042,-461.809,2,18.097,31.1393,30.8061,0.0953201,-0.203413,0.209376,3.7596,4.85285e-07,0.365696
1043,-456.866,2,17.7824,31.1393,30.6767,0.0941684,-0.192253,0.209346,3.80611,5.2086e-07,0.373717
1044,-462.672,2,18.5825,31.1393,31.4567,0.0937744,-0.246362,0.21669,3.69161,4.8775e-07,0.35674
1045,-460.63,2,18.5518,31.1393,30.6629,0.0952268,-0.244083,0.226301,4.03102,4.96115e-07,0.30285
1046,-456.904,2,17.8286,31.1393,30.844,0.0962002,-0.208891,0.218159,4.09674,4.68075e-07,0.31214
1047,-460.389,2,17.9845,31.1393,30.549,0.0975129,-0.210151,0.213583,4.01938,4.59143e-07,0.318711
1048,-451.883,2,18.0031,31.1393,31.5394,0.0976677,-0.213572,0.218589,3.80624,5.0807e-07,0.331609
1049,-447.518,2,17.9541,31.1393,33.6952,0.0998431,-0.210161,0.210713,3.78939,5.90478e-07,0.296999
1050,-448.561,2,17.9235,31.1393,34.1031,0.100929,-0.204889,0.213297,3.68948,6.11095e-07,0.286552
1051,-448.028,2,19.1833,31.1393,34.4758,0.100008,-0.279826,0.205922,4.00499,6.37927e-07,0.277481
1052,-454.783,2,18.4849,31.1393,34.6029,0.0969796,-0.230581,0.20612,4.19104,6.49257e-07,0.261838
1053,-459.623,2,18.0309,31.1393,33.9661,0.0970133,-0.204159,0.213475,4.08203,6.24962e-07,0.23591
1054,-470.85,2,17.8805,31.1393,33.5516,0.0938763,-0.197991,0.204226,4.44094,6.5031e-07,0.196818
1055,-467.633,2,17.6082,31.1393,34.4991,0.0950246,-0.185475,0.203617,4.21986,6.1641e-07,0.189126
1056,-469.088,2,17.7924,31.1393,34.3158,0.0938635,-0.19695,0.203558,4.10475,6.34125e-07,0.197675
1057,-460.164,2,17.7431,31.1393,34.3488,0.0948379,-0.192961,0.209051,4.41044,6.39452e-07,0.206855
1058,-464.832,2,18.6049,31.1393,34.0281,0.0964658,-0.235495,0.207814,4.07401,6.21945e-07,0.208154
1059,-471.021,2,19.0279,31.1393,33.5272,0.0924756,-0.258881,0.208976,4.05325,6.45457e-07,0.207555
1060,-477.593,2,18.7236,31.1393,33.5441,0.0911654,-0.246681,0.206578,4.02093,5.91199e-07,0.216142
1061,-475.474,2,18.1588,31.1393,34.5667,0.0916306,-0.216265,0.204673,3.96168,5.57815e-07,0.219205
1062,-475.102,2,18.0946,31.1393,34.9914,0.0924449,-0.209452,0.206485,3.89451,5.17065e-07,0.229198
1063,-476.561,2,19.422,31.1393,35.1105,0.0940728,-0.28046,0.207913,4.10133,5.2461e-07,0.198751
1064,-467.642,2,19.1029,31.1393,34.3235,0.0949295,-0.264633,0.209621,4.23866,5.28038e-07,0.215948
1065,-476.834,2,18.6521,31.1393,34.7843,0.0951847,-0.237071,0.205513,4.08677,5.16833e-07,0.199346
1066,-475.06,2,18.3981,31.1393,35.2399,0.0942177,-0.222412,0.200208,4.12864,5.09376e-07,0.209774
1067,-474.949,2,19.0411,31.1393,35.9499,0.0943223,-0.2656,0.202082,4.09491,5.02353e-07,0.209213
1068,-478.265,2,19.3265,31.1393,36.1651,0.0936268,-0.284427,0.210346,3.76342,4.99193e-07,0.215587
1069,-471.903,2,18.8492,31.1393,34.1315,0.0941422,-0.256521,0.21895,3.71411,4.91922e-07,0.21205
1070,-486.052,2,18.7655,31.1393,34.1536,0.0915094,-0.251396,0.219671,3.40325,4.64342e-07,0.220762
1071,-473.682,2,18.7244,31.1393,34.8451,0.0928586,-0.242388,0.212376,3.32313,5.27594e-07,0.251704
1072,-467.611,2,18.8573,31.1393,35.9325,0.0937981,-0.253693,0.214374,3.43901,5.29706e-07,0.266752
1073,-464.353,2,19.135,31.1393,35.9603,0.0946051,-0.267473,0.213115,3.37334,5.6133e-07,0.259634
1074,-468.545,2,18.7078,31.1393,34.9086,0.0970008,-0.243032,0.210339,3.36554,5.19996e-07,0.244047
1075,-480.73,2,19.1511,31.1393,34.2439,0.0938625,-0.268142,0.209638,3.451,5.19022e-07,0.224709
1076,-469.36,2,18.5129,31.1393,34.4443,0.0941944,-0.23483,0.211666,3.47623,5.35624e-07,0.234386
1077,-470.415,2,18.8503,31.1393,34.3532,0.0932836,-0.259549,0.217241,3.5194,5.47893e-07,0.237677
1078,-474.877,2,18.2451,31.1393,34.0352,0.09285,-0.224429,0.213534,3.57918,5.44188e-07,0.225082
1079,-471.275,2,18.3588,31.1393,33.9179,0.0935,-0.229191,0.220189,3.81041,5.27816e-07,0.216192
1080,-465.741,2,17.8888,31.1393,33.3828,0.0957878,-0.19925,0.214862,3.97112,5.3164e-07,0.210288
1081,-470.584,2,18.6234,31.1393,33.0579,0.0961844,-0.244565,0.220322,4.0583,5.0312e-07,0.209525
1082,-471.953,2,18.2328,31.1393,32.9097,0.0957924,-0.224678,0.216512,4.16066,5.04319e-07,0.195246
1083,-474.425,2,18.011,31.1393,33.2472,0.0948848,-0.216225,0.219382,4.28405,4.80812e-07,0.188477
1084,-479.838,2,18.0454,31.1393,33.2859,0.0933357,-0.213107,0.219934,4.33416,4.70831e-07,0.188777
1085,-459.829,2,18.1024,31.1393,33.3267,0.0960054,-0.209046,0.220124,4.37967,4.99902e-07,0.202239
1086,-463.536,2,17.9631,31.1393,34.031,0.097644,-0.196379,0.214526,4.55337,4.69892e-07,0.206174
1087,-466.72,2,17.8737,31.1393,33.2339,0.0973985,-0.195456,0.210573,4.55215,4.77297e-07,0.206687
1088,-482.476,2,18.0938,31.1393,33.1582,0.0934671,-0.210733,0.206204,4.59441,4.66221e-07,0.20141
1089,-476.757,2,17.9679,31.1393,33.4035,0.0921132,-0.201884,0.203812,4.73391,4.64863e-07,0.199696
1090,-470.722,2,17.8483,31.1393,33.4561,0.0931575,-0.19027,0.213092,4.61206,4.47003e-07,0.207408
1091,-474.945,2,17.686,31.1393,33.4585,0.0953498,-0.17831,0.212146,4.55289,4.2365e-07,0.206716
1092,-473.888,2,18.0413,31.1393,33.6003,0.094837,-0.191394,0.212215,4.46479,4.69068e-07,0.189291
1093,-476.996,2,18.4693,31.1393,33.3649,0.093768,-0.220817,0.220556,4.29733,4.43557e-07,0.198834
1094,-479.747,2,18.831,31.1393,34.4185,0.0940038,-0.24852,0.218708,4.08962,4.36017e-07,0.197539
1095,-478.22,2,18.1426,31.1393,34.7777,0.0931008,-0.209939,0.210156,4.20004,4.48273e-07,0.208245
1096,-485.211,2,18.3392,31.1393,34.6477,0.0929763,-0.223255,0.209021,3.89722,4.28749e-07,0.20785
1097,-484.139,2,18.2708,31.1393,33.7827,0.0935477,-0.221527,0.209603,3.93055,4.26013e-07,0.200155
1098,-487.191,2,18.3539,31.1393,33.5571,0.0930414,-0.227604,0.209943,3.79788,4.18126e-07,0.194741
1099,-493.334,2,18.4715,31.1393,33.0379,0.0916269,-0.230627,0.211337,3.64266,4.09395e-07,0.193928
1100,-479.837,2,18.8391,31.1393,33.2059,0.0923846,-0.249609,0.218929,3.72884,4.05396e-07,0.213128
1101,-479.496,2,19.0197,31.1393,33.408,0.0938691,-0.261145,0.223121,3.77987,4.26379e-07,0.205845
1102,-483.697,2,19.0599,31.1393,33.127,0.0944461,-0.263068,0.21934,3.84704,4.45581e-07,0.185708
1103,-482.386,2,18.679,31.1393,33.1366,0.0936369,-0.242991,0.223723,3.76493,4.41499e-07,0.196677
1104,-485.289,2,18.3744,31.1393,32.6783,0.0924982,-0.226278,0.224827,3.60157,4.41985e-07,0.198554
1105,-481.48,2,18.174,31.1393,32.6182,0.0919261,-0.2126,0.221733,3.72381,4.40527e-07,0.206733
1106,-480.878,2,18.0966,31.1393,32.9988,0.0918451,-0.205144,0.212356,3.79449,4.47279e-07,0.216052
1107,-476.84,2,18.1295,31.1393,33.2355,0.0911281,-0.206455,0.211847,3.76978,4.79643e-07,0.224121
1108,-483.266,2,18.0605,31.1393,32.9021,0.09049,-0.206932,0.217309,3.6527,5.02793e-07,0.217626
1109,-479.25,2,18.2585,31.1393,33.4029,0.0899109,-0.221662,0.221139,3.53733,4.96269e-07,0.237432
1110,-477.281,2,18.6785,31.1393,33.2976,0.0902446,-0.239208,0.216635,3.49369,4.96104e-07,0.247397
1111,-480.78,2,18.2943,31.1393,33.5188,0.089969,-0.219271,0.21699,3.57787,4.71379e-07,0.25182
1112,-479.629,2,18.073,31.1393,34.5078,0.089358,-0.212866,0.220088,3.59986,4.5798e-07,0.260582
1113,-478.09,2,18.1259,31.1393,35.4134,0.0897288,-0.219593,0.225066,3.60156,4.34859e-07,0.262854
1114,-478.276,2,18.174,31.1393,35.556,0.0906623,-0.215545,0.218669,3.82921,4.22195e-07,0.254597
1115,-481.371,2,18.104,31.1393,36.1918,0.0913658,-0.206718,0.218301,3.72011,4.16089e-07,0.246384
1116,-474.54,2,17.9273,31.1393,35.9264,0.0918872,-0.195103,0.216541,3.99798,4.27578e-07,0.233943
1117,-480.873,2,18.1383,31.1393,36.406,0.0908734,-0.207459,0.217467,3.9789,4.24042e-07,0.243645
1118,-487.246,2,18.4872,31.1393,36.3955,0.0909436,-0.22342,0.209184,3.87396,4.05077e-07,0.235309
1119,-475.132,2,18.1729,31.1393,36.2551,0.0920098,-0.204942,0.208838,3.87504,4.34404e-07,0.237077
1120,-478.669,2,18.2177,31.1393,36.4544,0.0929661,-0.211161,0.207355,3.80425,4.4082e-07,0.235444
1121,-481.199,2,18.2434,31.1393,36.2151,0.0928314,-0.214754,0.206875,3.7572,4.31776e-07,0.235892
1122,-487.444,2,17.9737,31.1393,36.4437,0.0925817,-0.198809,0.208912,3.71476,4.14969e-07,0.221299
1123,-486.016,2,18.1012,31.1393,36.9536,0.0933364,-0.207595,0.213636,3.7787,3.95798e-07,0.207821
1124,-489.397,2,18.4147,31.1393,37.0743,0.0919272,-0.226805,0.215092,3.89445,3.94089e-07,0.201207
1125,-492.126,2,18.8112,31.1393,37.1786,0.0924575,-0.249163,0.215925,3.92564,3.58609e-07,0.201764
1126,-485.868,2,18.8946,31.1393,38.259,0.0928251,-0.253938,0.218939,3.84539,3.63342e-07,0.198806
1127,-485.905,2,18.8822,31.1393,38.1386,0.0939506,-0.248251,0.212795,3.99993,3.49423e-07,0.187708
1128,-492.002,2,18.6311,31.1393,37.7443,0.093696,-0.232592,0.215543,3.94769,3.25984e-07,0.191505
1129,-496.174,2,18.667,31.1393,38.0301,0.0932487,-0.231462,0.213567,3.87273,3.21394e-07,0.185693
1130,-491.14,2,18.7529,31.1393,37.3041,0.0935541,-0.233667,0.209908,3.8851,3.37269e-07,0.181208
1131,-489.891,2,19.2104,31.1393,36.5402,0.0937747,-0.258276,0.212103,3.85198,3.48016e-07,0.178524
1132,-493.969,2,19.7118,31.1393,37.24,0.0939235,-0.28511,0.213568,3.79336,3.25082e-07,0.185091
1133,-497.649,2,19.3756,31.1393,37.5188,0.0930458,-0.268517,0.215081,3.64287,3.32805e-07,0.183552
1134,-496.683,2,19.0174,31.1393,37.3368,0.0932718,-0.251211,0.214888,3.69967,3.32168e-07,0.179586
1135,-500.364,2,18.6023,31.1393,37.5345,0.0925578,-0.227562,0.209842,3.79058,3.2889e-07,0.174525
1136,-493.772,2,18.6784,31.1393,37.4805,0.0936158,-0.234207,0.20853,3.74414,3.26455e-07,0.170653
1137,-493.238,2,18.5249,31.1393,37.6959,0.0943835,-0.226141,0.207487,3.7808,3.31429e-07,0.17035
1138,-499.184,2,18.6271,31.1393,37.6196,0.0931726,-0.231639,0.2062,3.87347,3.16578e-07,0.177922
1139,-494.71,2,18.5018,31.1393,37.5443,0.0925532,-0.228557,0.207497,3.96377,3.15888e-07,0.187337
1140,-497.139,2,18.5433,31.1393,37.8349,0.0918934,-0.232462,0.20683,4.0888,2.98202e-07,0.188643
1141,-500.155,2,18.5793,31.1393,37.6017,0.091156,-0.235344,0.208349,3.95243,2.96055e-07,0.192317
1142,-489.251,2,18.1747,31.1393,37.6292,0.0917275,-0.212382,0.211162,3.9116,3.16419e-07,0.193284
1143,-497.126,2,18.1229,31.1393,37.0129,0.091665,-0.204846,0.212056,3.83133,3.17477e-07,0.189738
1144,-496.787,2,17.9397,31.1393,37.4375,0.0918536,-0.193573,0.209182,3.92508,2.99694e-07,0.197225
1145,-493.922,2,17.6797,31.1393,36.8067,0.0916801,-0.182135,0.210106,3.86395,2.94355e-07,0.208515
1146,-494.575,2,17.7946,31.1393,36.7969,0.0916064,-0.189959,0.208046,3.92706,2.93611e-07,0.212619
1147,-488.908,2,18.2021,31.1393,37.0718,0.091572,-0.217414,0.206813,4.00584,2.97383e-07,0.218041
1148,-497.806,2,18.3063,31.1393,37.1271,0.0908314,-0.223924,0.208125,4.00944,2.86762e-07,0.221714
1149,-482.756,2,18.3445,31.1393,36.9392,0.0922015,-0.226803,0.211782,4.03193,2.98638e-07,0.222976
1150,-489.014,2,18.7194,31.1393,36.9218,0.0921377,-0.247344,0.214952,3.9934,3.07685e-07,0.221605
1151,-486.667,2,18.7806,31.1393,36.7752,0.0928266,-0.253491,0.22167,3.95621,3.0751e-07,0.227771
1152,-485.849,2,18.7891,31.1393,36.6585,0.0930783,-0.254043,0.223289,3.87783,3.0523e-07,0.233397
1153,-490.744,2,18.9784,31.1393,37.0736,0.0935868,-0.260812,0.215931,3.90801,2.98331e-07,0.230649
1154,-485.505,2,18.8529,31.1393,37.6284,0.0939325,-0.251279,0.215459,3.78578,3.01107e-07,0.233002
1155,-487.552,2,18.6651,31.1393,37.4919,0.0939835,-0.238219,0.210373,3.67809,3.0862e-07,0.237223
1156,-494.314,2,18.4104,31.1393,37.3587,0.0927489,-0.224763,0.213022,3.6758,3.15829e-07,0.234649
1157,-493.264,2,18.4235,31.1393,37.1365,0.0922275,-0.227316,0.213759,3.67532,3.02931e-07,0.240711
1158,-483.342,2,18.3182,31.1393,37.1815,0.092964,-0.222988,0.2116,3.69965,3.09054e-07,0.242802
1159,-478.053,2,18.4734,31.1393,37.1368,0.0933694,-0.231881,0.214535,3.81192,3.04681e-07,0.251106
1160,-493.027,2,18.2838,31.1393,36.9487,0.0937535,-0.220938,0.210722,3.89856,2.97586e-07,0.234241
1161,-491.319,2,17.886,31.1393,36.6499,0.093822,-0.197814,0.210742,3.84352,3.04102e-07,0.223978
1162,-486.943,2,18.3265,31.1393,36.9619,0.0941966,-0.225737,0.213083,3.87889,3.05178e-07,0.216825
1163,-490.256,2,18.1666,31.1393,36.634,0.0940231,-0.214088,0.208652,3.85786,3.14566e-07,0.211214
1164,-493.036,2,18.1572,31.1393,36.5503,0.092961,-0.211694,0.207408,3.7965,3.12284e-07,0.220435
1165,-488.319,2,18.3246,31.1393,36.3404,0.0927319,-0.222695,0.207084,3.88536,3.09978e-07,0.222723
1166,-479.854,2,18.4364,31.1393,36.4207,0.0938126,-0.231167,0.208628,4.02593,3.15286e-07,0.222265
1167,-484.332,2,18.3798,31.1393,36.9545,0.0944132,-0.228741,0.206728,4.10712,3.04713e-07,0.224223
1168,-478.283,2,18.2945,31.1393,37.1188,0.094076,-0.22249,0.20488,4.32372,2.94847e-07,0.240577
1169,-476.73,2,18.467,31.1393,37.3671,0.095052,-0.233606,0.206949,4.33981,2.98659e-07,0.239837
1170,-470.071,2,18.85,31.1393,37.2944,0.0955003,-0.251737,0.209844,4.41044,3.16363e-07,0.235342
1171,-470.611,2,18.7032,31.1393,37.4084,0.0958145,-0.242712,0.211716,4.55216,3.24989e-07,0.228643
1172,-460.949,2,18.6962,31.1393,37.2786,0.0965424,-0.243637,0.214672,4.80943,3.35105e-07,0.232254
1173,-469.389,2,19.1026,31.1393,37.2152,0.0961701,-0.267723,0.215113,4.77468,3.51828e-07,0.235052
1174,-466.72,2,19.0645,31.1393,37.8598,0.0967479,-0.265064,0.215068,4.66961,3.49289e-07,0.243382
1175,-479.861,2,18.9002,31.1393,37.751,0.0956153,-0.25912,0.213413,4.52437,3.37098e-07,0.249102
1176,-472.153,2,18.8105,31.1393,37.4737,0.0959263,-0.25238,0.212622,4.52749,3.40424e-07,0.245973
1177,-470.18,2,18.7889,31.1393,37.0987,0.0967359,-0.248335,0.211154,4.58551,3.33629e-07,0.251909
1178,-478.869,2,18.6919,31.1393,37.2893,0.0963224,-0.244241,0.209675,4.61509,3.25795e-07,0.248945
1179,-471.071,2,18.5862,31.1393,37.3758,0.0965274,-0.23999,0.20994,4.54642,3.37133e-07,0.248339
1180,-478.143,2,18.3517,31.1393,37.7423,0.0955978,-0.227857,0.209374,4.50772,3.42993e-07,0.24209
1181,-478.326,2,18.3561,31.1393,37.2079,0.0951852,-0.22878,0.211165,4.51852,3.34748e-07,0.248645
1182,-470.6,2,18.2885,31.1393,37.3985,0.0950656,-0.221487,0.209355,4.49063,3.4828e-07,0.249534
1183,-469.62,2,18.557,31.1393,37.296,0.0950587,-0.233787,0.210416,4.41556,3.64073e-07,0.252272
1184,-480.348,2,18.5349,31.1393,37.0797,0.0938581,-0.234999,0.212385,4.33411,3.56571e-07,0.259183
1185,-475.969,2,18.5377,31.1393,36.6136,0.0929009,-0.237535,0.213531,4.26615,3.57253e-07,0.270756
1186,-472.578,2,18.7031,31.1393,36.8353,0.093348,-0.243224,0.208114,4.29045,3.6083e-07,0.267794
1187,-484.082,2,18.5254,31.1393,36.8829,0.0926082,-0.232192,0.207421,4.29623,3.58635e-07,0.25976
1188,-472.854,2,18.3601,31.1393,36.8732,0.0933062,-0.224461,0.207264,4.23145,3.66703e-07,0.26042
1189,-456.547,2,18.0559,31.1393,36.7115,0.0942075,-0.208497,0.209598,4.32594,3.85694e-07,0.271049
1190,-461.097,2,17.8802,31.1393,36.5358,0.0946799,-0.199895,0.208515,4.41135,3.96899e-07,0.272202
1191,-463.074,2,17.9517,31.1393,36.7847,0.0949878,-0.204687,0.207738,4.43584,4.09057e-07,0.272942
1192,-466.097,2,18.0031,31.1393,37.1618,0.0951427,-0.207723,0.208211,4.42073,4.07621e-07,0.276004
1193,-464.443,2,18.1477,31.1393,37.4581,0.0954962,-0.214566,0.208685,4.38214,4.15355e-07,0.278062
1194,-474.361,2,18.2098,31.1393,37.5866,0.0948987,-0.217942,0.206355,4.34731,4.04936e-07,0.27969
1195,-463.226,2,18.5435,31.1393,37.9147,0.0951588,-0.234099,0.204415,4.2333,4.10012e-07,0.292324
1196,-470.864,2,18.5137,31.1393,37.7393,0.0944449,-0.233074,0.205473,4.14272,4.10834e-07,0.300612
1197,-476.321,2,18.4347,31.1393,37.3231,0.0936522,-0.229917,0.206226,4.12612,3.99469e-07,0.299789
1198,-467.516,2,18.3882,31.1393,37.4479,0.0933578,-0.227552,0.205943,4.08522,4.02305e-07,0.311465
1199,-457.465,2,18.3682,31.1393,37.7067,0.093484,-0.229997,0.206042,4.12371,4.07111e-07,0.323612
1200,-459.285,2,18.2346,31.1393,37.3111,0.0935802,-0.224285,0.20621,4.16568,4.16951e-07,0.331941
1201,-464.862,2,18.2629,31.1393,37.0138,0.0936478,-0.225185,0.206881,4.17222,4.10847e-07,0.330882
1202,-470.542,2,18.1591,31.1393,36.4087,0.093665,-0.215775,0.205541,4.05529,4.07763e-07,0.33392
