iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-399.805,1,20.0966,30.6805,28.0173,0.11229,-0.376866,0.206344,1.62779,5.0293e-07,2.74548
986,-403.001,1,20.0448,30.6805,27.5391,0.113021,-0.383199,0.209904,1.60993,4.84549e-07,2.59427
987,-398.675,1,19.6328,30.6805,29.9245,0.112609,-0.358435,0.209926,1.83711,5.03077e-07,2.45258
988,-399.017,1,20.2604,30.6805,25.2176,0.112895,-0.375436,0.197966,1.78211,5.41404e-07,2.52016
989,-398.972,1,21.0481,30.6805,25.8638,0.111646,-0.412461,0.200277,1.71922,4.99881e-07,2.83644
990,-398.004,1,21.0271,30.6805,30.0162,0.111381,-0.40882,0.200909,1.74673,5.17114e-07,2.8417
991,-404.177,1,20.6162,30.6805,34.9954,0.111796,-0.384197,0.198838,1.61247,5.30799e-07,2.4386
992,-406.586,1,21.0506,30.6805,37.6409,0.109974,-0.402433,0.199125,1.58308,5.61683e-07,2.31473
993,-402.858,1,21.9651,30.6805,34.5158,0.113604,-0.445499,0.206432,1.59024,5.47681e-07,2.2729
994,-407.847,1,21.8432,30.6805,30.5229,0.109792,-0.447367,0.212477,1.74241,4.65571e-07,2.31729
995,-414.584,1,21.0592,30.6805,30.0514,0.107844,-0.408902,0.212705,1.54219,4.97084e-07,2.3711
996,-410.403,1,20.6284,30.6805,31.2543,0.105098,-0.391999,0.23027,1.64779,5.35488e-07,2.54719
997,-415.778,1,19.7297,30.6805,40.3476,0.105815,-0.348086,0.222952,1.57485,4.7743e-07,2.45927
998,-404.392,1,20.7037,30.6805,30.7329,0.110929,-0.389496,0.214676,1.5941,4.99164e-07,2.44623
999,-404.598,1,20.7264,30.6805,26.601,0.111546,-0.386751,0.218549,1.4629,5.34924e-07,2.37954
1000,-410.371,2,20.6204,30.6805,18.9247,0.108879,-0.371206,0.217794,1.4341,5.45615e-07,2.39877
1001,-412.528,2,20.4257,30.6805,18.4311,0.105879,-0.365764,0.216997,1.52304,5.01662e-07,2.69574
1002,-413.984,2,19.934,30.6805,18.3995,0.106101,-0.35419,0.213412,1.43267,4.94189e-07,2.83712
1003,-408.811,2,20.4037,30.6805,18.3195,0.109845,-0.375766,0.222048,1.37324,4.84684e-07,2.71711
1004,-404.786,2,19.7706,30.6805,13.9797,0.109542,-0.330756,0.216595,1.42165,4.81215e-07,3.06215
1005,-412.025,2,20.3232,30.6805,17.9712,0.111305,-0.364111,0.219529,1.41446,4.05107e-07,2.6846
1006,-410.643,2,19.61,30.6805,24.1604,0.112413,-0.338403,0.222454,1.47278,3.80099e-07,2.53791
1007,-413.959,2,21.3143,30.6805,24.1584,0.112719,-0.41298,0.219763,1.40055,3.34582e-07,2.75891
1008,-418.13,2,21.0805,30.6805,23.1775,0.113953,-0.400737,0.215853,1.47843,3.19611e-07,2.35521
1009,-418.386,2,19.6912,30.6805,25.4554,0.113486,-0.356062,0.212543,1.48839,3.16721e-07,2.51969
1010,-422.741,2,19.8648,30.6805,27.6194,0.11459,-0.361404,0.21893,1.35384,2.5986e-07,2.49429
1011,-426.595,2,21.127,30.6805,32.4598,0.117339,-0.405065,0.197111,1.4492,2.3557e-07,2.34646
1012,-432.414,2,20.4719,30.6805,36.9095,0.112643,-0.362386,0.197333,1.47395,2.33118e-07,2.31018
1013,-438.27,2,21.2758,30.6805,29.3978,0.109904,-0.391105,0.191115,1.54803,2.10809e-07,2.49344
1014,-439.932,2,21.4808,30.6805,32.073,0.109316,-0.400666,0.187888,1.58218,2.0913e-07,2.44659
1015,-436.378,2,21.3765,30.6805,34.8784,0.110697,-0.40062,0.188582,1.76392,2.04421e-07,2.34723
1016,-441.034,2,21.1277,30.6805,29.2177,0.10836,-0.396066,0.172119,1.70838,1.98034e-07,2.52941
1017,-435.26,2,21.5264,30.6805,21.7326,0.109928,-0.414708,0.176877,1.73587,2.20819e-07,2.36667
1018,-431.643,2,20.8504,30.6805,19.2232,0.110714,-0.383187,0.170716,1.98034,2.11173e-07,2.52311
1019,-431.469,2,20.0071,30.6805,20.3565,0.11401,-0.346641,0.173785,1.83776,1.92814e-07,2.46652
1020,-430.119,2,20.7379,30.6805,20.9749,0.114009,-0.380844,0.174902,1.87134,1.89897e-07,2.54848
1021,-433.133,2,20.8,30.6805,22.346,0.111441,-0.388837,0.186678,1.87036,1.89989e-07,2.48792
1022,-432.514,2,21.4296,30.6805,24.1832,0.112539,-0.425593,0.195313,1.8655,1.67411e-07,2.60325
1023,-426.169,2,20.6978,30.6805,20.4742,0.113098,-0.3762,0.202513,2.08312,1.80182e-07,2.41125
1024,-436.427,2,20.8589,30.6805,26.9118,0.113889,-0.382905,0.196843,2.10562,1.68452e-07,1.98446
1025,-435.128,2,20.9979,30.6805,27.5779,0.111143,-0.396884,0.202569,2.06264,1.77745e-07,2.09899
1026,-443.01,2,20.1258,30.6805,28.6335,0.110619,-0.352793,0.199733,2.02823,1.46989e-07,2.11844
1027,-433.565,2,18.883,30.6805,27.3421,0.11182,-0.303011,0.207246,2.09302,1.57899e-07,2.17607
1028,-442.065,2,19.0413,30.6805,30.4923,0.109881,-0.316329,0.206108,2.07964,1.46798e-07,2.17322
1029,-439.823,2,19.4956,30.6805,31.2482,0.108012,-0.335798,0.210418,1.97256,1.60063e-07,2.34196
1030,-435.336,2,19.4989,30.6805,25.516,0.111369,-0.328875,0.202199,1.91765,1.64266e-07,2.35888
1031,-432.523,2,20.7497,30.6805,22.1043,0.114218,-0.37226,0.184764,1.86855,1.80072e-07,2.43151
1032,-441.623,2,20.4628,30.6805,21.6907,0.110632,-0.362073,0.182863,1.71251,1.70422e-07,2.58458
1033,-438.656,2,19.691,30.6805,21.9691,0.111265,-0.3286,0.188871,1.69826,1.57493e-07,2.64796
1034,-441.74,2,19.7189,30.6805,19.4287,0.109936,-0.333788,0.191079,1.59557,1.84218e-07,2.52129
1035,-449.476,2,19.9172,30.6805,22.0422,0.110072,-0.346724,0.194547,1.40033,1.646e-07,2.36911
1036,-444.115,2,19.8254,30.6805,20.1692,0.112021,-0.350449,0.200464,1.34904,1.66844e-07,2.46205
1037,-446.072,2,20.7138,30.6805,23.7753,0.111173,-0.400691,0.197033,1.45486,1.61075e-07,2.47409
1038,-435.467,2,19.4358,30.6805,25.2986,0.113467,-0.350869,0.202616,1.42068,1.75951e-07,2.46885
1039,-432.513,2,20.5498,30.6805,23.7217,0.114194,-0.405388,0.209712,1.51964,1.6719e-07,2.64312
1040,-441.339,2,20.5645,30.6805,21.8126,0.110551,-0.408335,0.207338,1.54128,1.55106e-07,2.76167
1041,-437.704,2,19.3348,30.6805,22.6132,0.111412,-0.335622,0.204153,1.63947,1.64018e-07,2.60002
1042,-439.798,2,20.0104,30.6805,21.6498,0.108179,-0.367019,0.206612,1.60186,1.81089e-07,2.63586
1043,-437.765,2,19.8901,30.6805,15.8686,0.108837,-0.354946,0.210398,1.69213,1.7855e-07,2.58225
1044,-443.091,2,20.6076,30.6805,18.6955,0.105949,-0.391485,0.213545,1.86528,1.59267e-07,2.62721
1045,-434.853,2,20.2379,30.6805,19.3473,0.106929,-0.373845,0.219279,1.99202,1.64485e-07,2.55449
1046,-438.397,2,20.8634,30.6805,21.1446,0.109715,-0.406548,0.22458,1.89883,1.43997e-07,2.51284
1047,-448.288,2,20.5134,30.6805,19.8496,0.10953,-0.383311,0.228432,1.62631,1.30761e-07,2.47575
1048,-444.04,2,20.6474,30.6805,22.1504,0.110576,-0.393587,0.233433,1.67902,1.30627e-07,2.34746
1049,-439.236,2,20.5788,30.6805,21.1992,0.112814,-0.393364,0.239658,1.6969,1.31677e-07,2.27076
1050,-438.098,2,20.5004,30.6805,20.6261,0.111103,-0.386179,0.241602,1.54332,1.52313e-07,2.39461
1051,-436.653,2,19.3457,30.6805,20.9168,0.109701,-0.332866,0.236884,1.7474,1.59173e-07,2.45283
1052,-443.805,2,19.2065,30.6805,23.0886,0.107932,-0.327795,0.227025,1.64618,1.57655e-07,2.4742
1053,-443.183,2,19.1937,30.6805,24.0791,0.108639,-0.329283,0.230499,1.62421,1.47628e-07,2.46584
1054,-450.317,2,20.1373,30.6805,20.6247,0.105575,-0.358073,0.219858,1.65095,1.40911e-07,2.59166
1055,-447.177,2,20.4329,30.6805,19.0214,0.107185,-0.369788,0.207645,1.56578,1.46747e-07,2.6106
1056,-447.032,2,20.4636,30.6805,18.4784,0.107584,-0.375733,0.209501,1.49945,1.48236e-07,2.62363
1057,-434.505,2,20.4429,30.6805,16.2645,0.110856,-0.38169,0.209495,1.52065,1.54016e-07,2.87229
1058,-438.18,2,19.8633,30.6805,15.3397,0.109919,-0.349204,0.210724,1.50448,1.77486e-07,2.80099
1059,-432.862,2,19.9219,30.6805,15.727,0.108853,-0.354771,0.211357,1.68351,1.8889e-07,2.80971
1060,-436.205,2,20.5261,30.6805,18.1777,0.108256,-0.385167,0.212321,1.6754,1.82007e-07,2.68005
1061,-436.065,2,19.7813,30.6805,16.7167,0.109165,-0.348098,0.211393,1.51126,1.90714e-07,2.76305
1062,-432.318,2,20.1367,30.6805,19.4305,0.112185,-0.356061,0.20437,1.57304,1.85751e-07,2.6369
1063,-436.161,2,20.5292,30.6805,20.5903,0.112262,-0.371182,0.209921,1.55323,1.80961e-07,2.48425
1064,-444.532,2,20.8723,30.6805,21.5144,0.110447,-0.385092,0.208777,1.5744,1.6846e-07,2.3537
1065,-446.282,2,21.1557,30.6805,24.3189,0.108072,-0.393729,0.20206,1.64636,1.73137e-07,2.30953
1066,-446.089,2,21.5141,30.6805,26.0771,0.107733,-0.408602,0.206386,1.58792,1.63817e-07,2.37403
1067,-449.488,2,21.1359,30.6805,26.0358,0.108169,-0.393248,0.208628,1.53912,1.53784e-07,2.28544
1068,-450.486,2,21.3956,30.6805,24.5177,0.108986,-0.41303,0.205896,1.54382,1.4186e-07,2.35482
1069,-443.428,2,21.1805,30.6805,19.0942,0.11047,-0.406295,0.208257,1.53098,1.41907e-07,2.45281
1070,-436.734,2,21.6925,30.6805,19.267,0.110958,-0.429445,0.216944,1.54416,1.56786e-07,2.57273
1071,-439.958,2,21.218,30.6805,14.5888,0.111515,-0.397052,0.214043,1.42827,1.61531e-07,2.62565
1072,-440.883,2,21.3909,30.6805,15.4691,0.112871,-0.405441,0.223001,1.43458,1.51957e-07,2.50104
1073,-434.798,2,21.3222,30.6805,16.6064,0.115073,-0.402304,0.22531,1.38501,1.63216e-07,2.45012
1074,-433.764,2,20.8606,30.6805,16.7597,0.116411,-0.385668,0.219527,1.37933,1.64301e-07,2.43791
1075,-438.837,2,20.6323,30.6805,16.5931,0.113626,-0.376091,0.206836,1.57999,1.57905e-07,2.43362
1076,-440.588,2,21.6879,30.6805,16.6598,0.114248,-0.421165,0.205409,1.54853,1.49241e-07,2.38912
1077,-437.751,2,22.6206,30.6805,20.0029,0.113449,-0.463515,0.207531,1.58557,1.59474e-07,2.34584
1078,-441.78,2,22.798,30.6805,22.0566,0.111362,-0.4654,0.201377,1.59768,1.66444e-07,2.33834
1079,-429.944,2,21.9656,30.6805,18.1248,0.11289,-0.437893,0.204029,1.65257,1.82666e-07,2.41147
1080,-434.972,2,21.6963,30.6805,16.5497,0.112883,-0.425162,0.204823,1.59079,1.8648e-07,2.42672
1081,-432.024,2,21.6019,30.6805,16.4667,0.113429,-0.421426,0.202737,1.58015,1.84699e-07,2.53387
1082,-437.578,2,21.1946,30.6805,15.658,0.112728,-0.408682,0.194065,1.56574,1.69585e-07,2.66229
1083,-436.338,2,20.6744,30.6805,16.5633,0.114619,-0.395506,0.189096,1.55195,1.56354e-07,2.73899
1084,-435.336,2,19.8671,30.6805,15.9838,0.114491,-0.358206,0.18485,1.66325,1.54731e-07,2.83654
1085,-424.685,2,18.991,30.6805,16.0601,0.116434,-0.318284,0.180227,1.75911,1.66359e-07,2.82053
1086,-437.266,2,19.3452,30.6805,20.0947,0.11456,-0.334587,0.176403,1.8188,1.60745e-07,2.68562
1087,-444.403,2,19.7126,30.6805,23.4962,0.114164,-0.352547,0.166121,1.6886,1.55985e-07,2.6169
1088,-446.609,2,19.7427,30.6805,23.6085,0.112305,-0.351017,0.1712,1.71663,1.48771e-07,2.56827
1089,-447.391,2,19.9612,30.6805,24.7125,0.111425,-0.357741,0.173392,1.66693,1.45956e-07,2.52098
1090,-446.105,2,19.9648,30.6805,22.645,0.112198,-0.348283,0.170727,1.64633,1.40249e-07,2.59408
1091,-445.352,2,20.1222,30.6805,20.2332,0.113695,-0.360247,0.17349,1.58791,1.35288e-07,2.61632
1092,-445.694,2,20.288,30.6805,21.8333,0.113124,-0.367543,0.17115,1.53935,1.4585e-07,2.62188
1093,-436.274,2,20.25,30.6805,20.0905,0.112931,-0.377916,0.187827,1.56307,1.43222e-07,2.86858
1094,-441.499,2,20.7619,30.6805,19.8466,0.112271,-0.39807,0.18042,1.51068,1.45242e-07,3.01137
1095,-445.491,2,20.7454,30.6805,18.5795,0.111375,-0.399556,0.175502,1.48168,1.46435e-07,3.02107
1096,-452.9,2,20.5727,30.6805,20.3543,0.109812,-0.394153,0.178379,1.43104,1.42195e-07,2.93164
1097,-443.067,2,20.2562,30.6805,18.7093,0.110648,-0.377377,0.180884,1.51568,1.43123e-07,2.91394
1098,-446.552,2,20.1143,30.6805,17.5438,0.109678,-0.3753,0.185539,1.55288,1.40501e-07,2.95029
1099,-445.88,2,19.8937,30.6805,17.9878,0.110842,-0.355702,0.187834,1.50177,1.37327e-07,2.85292
1100,-448.748,2,20.5226,30.6805,20.9003,0.110645,-0.379348,0.184496,1.52584,1.37662e-07,2.68158
1101,-451.12,2,20.2956,30.6805,22.9538,0.111185,-0.37271,0.18645,1.47704,1.30727e-07,2.65556
1102,-451.857,2,20.0625,30.6805,20.1646,0.109369,-0.373792,0.190428,1.44642,1.29169e-07,2.82275
1103,-448.1,2,19.8208,30.6805,16.8345,0.108424,-0.368492,0.194135,1.3947,1.32325e-07,3.10031
1104,-451.166,2,19.5701,30.6805,17.6317,0.108129,-0.358216,0.194224,1.34012,1.36372e-07,3.08349
1105,-449.926,2,19.4935,30.6805,18.7129,0.109033,-0.356804,0.188952,1.33918,1.40341e-07,2.99993
1106,-446.865,2,19.6922,30.6805,20.042,0.111888,-0.358581,0.178439,1.38298,1.35748e-07,2.89049
1107,-443.866,2,19.7952,30.6805,19.3821,0.112801,-0.356998,0.172138,1.44645,1.43444e-07,2.74975
1108,-445.691,2,20.1373,30.6805,19.8137,0.112191,-0.375259,0.168978,1.51111,1.47689e-07,2.75549
1109,-445.822,2,20.2553,30.6805,18.9969,0.112533,-0.382122,0.167263,1.46839,1.49028e-07,2.79563
1110,-447.625,2,19.8293,30.6805,18.8854,0.112911,-0.366362,0.165828,1.47256,1.41991e-07,2.81349
1111,-450.827,2,19.1469,30.6805,17.1403,0.109979,-0.334594,0.174268,1.46961,1.40839e-07,2.93446
1112,-452.637,2,18.5068,30.6805,20.7603,0.108562,-0.307014,0.176437,1.44441,1.44127e-07,2.93829
1113,-447.526,2,18.5791,30.6805,23.568,0.10867,-0.314646,0.185297,1.47079,1.42825e-07,2.86686
1114,-452.786,2,18.5618,30.6805,26.197,0.107851,-0.311478,0.181864,1.48058,1.39839e-07,2.90073
1115,-449.632,2,18.7749,30.6805,27.928,0.109304,-0.319236,0.179321,1.46764,1.40702e-07,2.85006
1116,-445.401,2,19.1496,30.6805,29.6182,0.110658,-0.336819,0.178046,1.46434,1.43768e-07,2.79917
1117,-447.287,2,19.2197,30.6805,32.453,0.109877,-0.342794,0.179449,1.52395,1.53416e-07,2.76605
1118,-448.049,2,19.954,30.6805,35.6344,0.110187,-0.373843,0.176827,1.49372,1.54974e-07,2.71517
1119,-443.099,2,20.1889,30.6805,37.1243,0.109898,-0.382464,0.178222,1.51784,1.6312e-07,2.71282
1120,-437.862,2,20.2989,30.6805,37.2124,0.111326,-0.38306,0.169748,1.59262,1.64758e-07,2.75976
1121,-441.616,2,20.1296,30.6805,38.3279,0.112263,-0.372926,0.165054,1.64902,1.61939e-07,2.70355
1122,-450.17,2,19.9796,30.6805,38.0223,0.109881,-0.367632,0.168318,1.72657,1.54732e-07,2.69684
1123,-447.093,2,19.9786,30.6805,42.4527,0.109572,-0.371464,0.165374,1.78569,1.50438e-07,2.69865
1124,-441.601,2,19.848,30.6805,44.3246,0.109616,-0.368091,0.166049,1.78297,1.59756e-07,2.66661
1125,-439.979,2,19.8155,30.6805,47.543,0.11155,-0.368794,0.165092,1.8179,1.56818e-07,2.62094
1126,-435.213,2,19.7502,30.6805,48.3536,0.112244,-0.366837,0.166592,1.88995,1.55862e-07,2.65548
1127,-437.613,2,19.7257,30.6805,47.8361,0.112277,-0.361566,0.170009,1.93106,1.52645e-07,2.61064
1128,-438.454,2,19.5173,30.6805,45.8647,0.114107,-0.347801,0.16517,1.89021,1.48318e-07,2.62182
1129,-446.884,2,19.7907,30.6805,47.8753,0.113392,-0.363229,0.170408,1.83941,1.41249e-07,2.55671
1130,-445.468,2,19.733,30.6805,51.1587,0.112239,-0.365817,0.176424,1.81945,1.38837e-07,2.5445
1131,-447.504,2,19.7669,30.6805,52.1363,0.111511,-0.368559,0.175942,1.83249,1.36566e-07,2.53651
1132,-445.462,2,19.9815,30.6805,48.5156,0.111392,-0.377926,0.173252,1.85455,1.32944e-07,2.58182
1133,-445.434,2,19.5416,30.6805,47.5249,0.111457,-0.351709,0.174916,1.92791,1.27482e-07,2.55044
1134,-444.169,2,19.5839,30.6805,44.311,0.110721,-0.357012,0.180762,1.96536,1.27737e-07,2.55539
1135,-444.253,2,19.8992,30.6805,43.7491,0.111684,-0.372886,0.182036,1.95015,1.25715e-07,2.53914
1136,-449.908,2,20.1898,30.6805,39.3077,0.110115,-0.383459,0.179996,2.04417,1.21577e-07,2.55383
1137,-455.688,2,20.4635,30.6805,38.5995,0.109211,-0.393874,0.175525,2.01834,1.19205e-07,2.50301
1138,-455.359,2,20.0838,30.6805,40.6803,0.10867,-0.37691,0.174914,2.00325,1.15526e-07,2.53499
1139,-448.182,2,19.8969,30.6805,45.486,0.110175,-0.369473,0.173209,1.97277,1.12627e-07,2.56466
1140,-440.911,2,19.6248,30.6805,48.4228,0.111057,-0.357143,0.18168,1.96665,1.15518e-07,2.53115
1141,-447.653,2,19.6095,30.6805,50.8059,0.110903,-0.35914,0.184489,1.93602,1.18339e-07,2.52944
1142,-441.449,2,19.7143,30.6805,47.1071,0.111459,-0.361082,0.187859,1.91624,1.21676e-07,2.5603
1143,-446.907,2,19.6234,30.6805,45.261,0.111082,-0.357526,0.190385,1.8885,1.21983e-07,2.54482
1144,-446.597,2,19.6335,30.6805,47.2764,0.110054,-0.361465,0.19381,1.8807,1.26363e-07,2.53682
1145,-454.195,2,19.45,30.6805,45.5391,0.109612,-0.35156,0.190762,1.86181,1.22484e-07,2.47674
1146,-455.184,2,19.1323,30.6805,42.6266,0.108794,-0.332419,0.190591,1.81865,1.22209e-07,2.42429
1147,-456.119,2,19.2402,30.6805,41.504,0.108998,-0.334171,0.191808,1.73886,1.18838e-07,2.41558
1148,-457.389,2,19.5618,30.6805,39.0903,0.107252,-0.344434,0.194542,1.77764,1.15534e-07,2.49011
1149,-457.709,2,19.843,30.6805,36.6736,0.106677,-0.35376,0.194627,1.77123,1.13353e-07,2.51843
1150,-458.173,2,19.8314,30.6805,32.9402,0.106434,-0.348126,0.195404,1.7658,1.12008e-07,2.4867
1151,-452.612,2,20.215,30.6805,28.9863,0.107839,-0.366725,0.194474,1.73312,1.12713e-07,2.45847
1152,-452.11,2,20.2838,30.6805,26.7834,0.108865,-0.374572,0.199379,1.65297,1.15398e-07,2.50997
1153,-448.196,2,20.3638,30.6805,24.3101,0.109799,-0.376322,0.198937,1.59922,1.1741e-07,2.56795
1154,-447.98,2,20.2287,30.6805,23.3617,0.10884,-0.371399,0.201465,1.65693,1.22291e-07,2.60689
1155,-450.6,2,20.1382,30.6805,22.3322,0.10832,-0.367093,0.199163,1.65001,1.22171e-07,2.69546
1156,-451.176,2,19.9757,30.6805,22.6234,0.109016,-0.358749,0.199612,1.64162,1.171e-07,2.69344
1157,-455.559,2,19.951,30.6805,23.682,0.108803,-0.357436,0.200138,1.61549,1.1626e-07,2.64714
1158,-449.251,2,19.8365,30.6805,23.0639,0.108573,-0.359751,0.200358,1.61397,1.20347e-07,2.71352
1159,-446.642,2,19.7454,30.6805,22.6327,0.109132,-0.355944,0.198988,1.68162,1.16624e-07,2.76883
1160,-448.168,2,19.8443,30.6805,20.4775,0.109312,-0.360912,0.197484,1.74301,1.12503e-07,2.83548
1161,-455.093,2,19.9598,30.6805,19.4401,0.108985,-0.366395,0.197438,1.76419,1.07541e-07,2.79848
1162,-450.472,2,20.1484,30.6805,18.3162,0.108906,-0.375372,0.195925,1.76848,1.06125e-07,2.8502
1163,-450.023,2,19.92,30.6805,17.0261,0.109081,-0.36038,0.193122,1.72245,1.10588e-07,2.86715
1164,-441.945,2,20.0859,30.6805,17.0373,0.110433,-0.365536,0.194062,1.68737,1.12452e-07,2.87487
1165,-450.802,2,19.9986,30.6805,16.2491,0.109702,-0.362113,0.194275,1.68055,1.11977e-07,2.88541
1166,-445.794,2,19.849,30.6805,16.24,0.110962,-0.35126,0.19471,1.69681,1.1246e-07,2.80306
1167,-453.982,2,19.7496,30.6805,16.2775,0.111287,-0.343939,0.195599,1.67126,1.04599e-07,2.77545
1168,-451.397,2,19.8619,30.6805,16.4679,0.112061,-0.347732,0.193202,1.66732,1.01168e-07,2.72959
1169,-464.948,2,19.8862,30.6805,16.7485,0.111204,-0.347836,0.195955,1.60952,9.8763e-08,2.64444
1170,-447.918,2,19.713,30.6805,15.9703,0.112594,-0.339015,0.193123,1.58711,1.01199e-07,2.62326
1171,-448.809,2,20.0607,30.6805,14.7187,0.112662,-0.354173,0.19473,1.59554,1.02417e-07,2.6335
1172,-451.848,2,19.8315,30.6805,14.3694,0.112705,-0.344868,0.193471,1.62558,1.01351e-07,2.63444
1173,-450.735,2,19.8496,30.6805,14.2624,0.112604,-0.34827,0.192783,1.67607,1.00946e-07,2.61068
1174,-450.54,2,20.0464,30.6805,16.0408,0.113032,-0.355227,0.19267,1.6938,1.02041e-07,2.54893
1175,-457.933,2,20.4,30.6805,16.4175,0.112091,-0.372674,0.191405,1.7242,1.01009e-07,2.49811
1176,-451.833,2,20.5817,30.6805,16.0554,0.111663,-0.379005,0.189997,1.76904,1.03138e-07,2.46319
1177,-455.104,2,20.5876,30.6805,15.6464,0.111197,-0.377314,0.192759,1.76764,1.01343e-07,2.48352
1178,-452.559,2,20.3016,30.6805,15.7185,0.111237,-0.365185,0.194573,1.75673,1.00824e-07,2.48725
1179,-454.767,2,20.4776,30.6805,15.8847,0.110957,-0.375248,0.198505,1.73083,9.92987e-08,2.48287
1180,-451.937,2,20.7611,30.6805,16.493,0.111056,-0.383656,0.197767,1.76636,1.01356e-07,2.41169
1181,-454.351,2,20.9659,30.6805,17.1886,0.110135,-0.389277,0.194297,1.79899,1.04015e-07,2.41334
1182,-451.591,2,21.1539,30.6805,16.931,0.109452,-0.394279,0.19366,1.78766,1.09197e-07,2.43179
1183,-452.553,2,20.9691,30.6805,16.5754,0.109523,-0.384316,0.192155,1.77442,1.10199e-07,2.44472
1184,-460.302,2,20.9934,30.6805,16.8377,0.109535,-0.38463,0.191905,1.71402,1.0884e-07,2.44458
1185,-460.15,2,20.9349,30.6805,17.3948,0.108676,-0.384334,0.1928,1.7011,1.08804e-07,2.4205
1186,-461.119,2,21.2713,30.6805,17.1671,0.108407,-0.400421,0.192899,1.67076,1.0887e-07,2.4139
1187,-465.035,2,21.2519,30.6805,16.5569,0.107789,-0.401925,0.193696,1.6174,1.0714e-07,2.46402
1188,-462.189,2,21.174,30.6805,16.1086,0.107669,-0.397173,0.194347,1.59249,1.05565e-07,2.4746
1189,-461.511,2,21.0866,30.6805,16.8134,0.107855,-0.394895,0.194096,1.59389,1.05309e-07,2.44484
1190,-456.204,2,21.1929,30.6805,18.074,0.108861,-0.4016,0.195198,1.59998,1.04405e-07,2.4017
1191,-455.896,2,21.0421,30.6805,18.9317,0.10971,-0.396122,0.192062,1.58345,1.07792e-07,2.35874
1192,-456.347,2,20.796,30.6805,19.6257,0.109238,-0.385972,0.18917,1.64437,1.10387e-07,2.34997
1193,-449.938,2,20.7939,30.6805,19.8199,0.109796,-0.386267,0.188038,1.70733,1.13555e-07,2.30152
1194,-457.82,2,20.7014,30.6805,19.9004,0.109846,-0.383156,0.185162,1.70518,1.11894e-07,2.33173
1195,-449.697,2,20.5899,30.6805,21.4569,0.110571,-0.375926,0.185664,1.69781,1.1251e-07,2.33812
1196,-451.74,2,20.6389,30.6805,22.6823,0.110599,-0.378145,0.188913,1.74708,1.1278e-07,2.27082
1197,-455.968,2,20.3355,30.6805,22.4857,0.110821,-0.363683,0.19088,1.75408,1.10247e-07,2.25791
1198,-456.852,2,20.3933,30.6805,23.3352,0.110439,-0.364157,0.190752,1.79072,1.12029e-07,2.21677
1199,-447.078,2,20.5957,30.6805,22.5596,0.111749,-0.371416,0.191305,1.78243,1.11868e-07,2.21835
1200,-441.973,2,20.9143,30.6805,21.2526,0.112653,-0.385805,0.191136,1.79081,1.12095e-07,2.26241
1201,-454.175,2,21.1092,30.6805,20.142,0.113196,-0.392548,0.19199,1.71587,1.09916e-07,2.27436
1202,-451.301,2,20.8789,30.6805,18.909,0.114409,-0.379521,0.188449,1.67242,1.08104e-07,2.25475
1203,-452.773,2,20.7859,30.6805,19.0346,0.115067,-0.375622,0.18584,1.66272,1.0611e-07,2.2616
1204,-448.422,2,20.6246,30.6805,21.5232,0.114357,-0.372412,0.185367,1.71108,1.06384e-07,2.35031
1205,-443.784,2,20.5086,30.6805,23.5526,0.114772,-0.369704,0.184946,1.78499,1.0557e-07,2.38834
1206,-449.147,2,20.5974,30.6805,23.4933,0.113976,-0.374143,0.188059,1.80474,1.03372e-07,2.42874
1207,-452.045,2,20.7601,30.6805,25.4924,0.113459,-0.382141,0.193866,1.83554,1.02865e-07,2.34895
1208,-456.838,2,20.9047,30.6805,26.1227,0.112448,-0.386882,0.198643,1.87813,1.00718e-07,2.29853
1209,-456.844,2,21.0667,30.6805,26.167,0.111871,-0.393864,0.204859,1.89334,9.83306e-08,2.24989
1210,-447.123,2,21.0404,30.6805,25.5585,0.112035,-0.389284,0.208701,1.91658,9.84657e-08,2.25054
1211,-453.689,2,21.089,30.6805,25.1682,0.111546,-0.389947,0.206642,1.90423,9.91672e-08,2.27233
1212,-447.057,2,21.2957,30.6805,24.0665,0.11209,-0.397563,0.203495,1.84787,1.00041e-07,2.33336
1213,-453.775,2,21.2744,30.6805,23.7953,0.111711,-0.39882,0.205439,1.88026,9.81562e-08,2.30254
1214,-454.41,2,21.1976,30.6805,24.6181,0.11163,-0.394682,0.2041,1.89065,9.83276e-08,2.26609
1215,-460.962,2,21.1158,30.6805,25.1748,0.111265,-0.393064,0.201514,1.88453,9.74301e-08,2.22645
1216,-454.774,2,20.9504,30.6805,24.161,0.110955,-0.387207,0.20014,1.8466,1.00425e-07,2.22865
1217,-456.751,2,20.8177,30.6805,24.7733,0.110963,-0.381171,0.197557,1.83132,1.01218e-07,2.21355
1218,-463.322,2,20.707,30.6805,25.887,0.110257,-0.376931,0.197184,1.8188,1.00946e-07,2.21592
1219,-455.321,2,20.7585,30.6805,27.5535,0.110334,-0.383048,0.198353,1.84354,9.81108e-08,2.23788
1220,-448.472,2,20.8179,30.6805,28.2192,0.110455,-0.388051,0.199096,1.87871,9.96543e-08,2.26553
1221,-453.591,2,20.6822,30.6805,27.8848,0.110107,-0.383622,0.19915,1.90131,1.01541e-07,2.25386
