iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,47.9815,2,12.9034,26.283,21.7629,13.4262,1.55995,0.0685782,0.251826,2.95422,2.13342e-08,0.696167
892,39.2064,2,12.9019,26.26,21.7629,13.3978,1.56092,0.0687,0.25136,2.94911,2.13514e-08,0.694883
893,43.3728,2,12.9019,26.3565,21.7629,13.4163,1.56536,0.0686731,0.251318,2.9469,2.13631e-08,0.694901
894,48.2114,2,12.8976,26.4624,21.7629,13.4253,1.56808,0.0687234,0.251157,2.95637,2.13619e-08,0.696881
895,39.2026,2,12.8948,26.4595,21.7629,13.4617,1.56681,0.0687283,0.251139,2.96234,2.13334e-08,0.698787
896,31.4926,2,12.8954,26.5147,21.7629,13.4261,1.56802,0.0685657,0.25145,2.96122,2.12122e-08,0.699182
897,42.5329,2,12.8967,26.6311,21.7629,13.4149,1.5709,0.0684959,0.251708,2.96054,2.12653e-08,0.698785
898,24.4624,2,12.897,26.6537,21.7629,13.4141,1.57045,0.0682775,0.251616,2.96146,2.11893e-08,0.69663
899,36.7448,2,12.8945,26.7864,21.7629,13.407,1.57292,0.0681891,0.251369,2.95922,2.11843e-08,0.696001
900,37.8781,2,12.8931,26.9025,21.7629,13.3792,1.57875,0.0679566,0.251395,2.96265,2.11302e-08,0.694663
901,26.4835,2,12.8931,26.9852,21.7629,13.3799,1.57673,0.0677913,0.251328,2.96024,2.10778e-08,0.695693
902,36.2446,2,12.8928,26.9845,21.7629,13.4025,1.57673,0.0678364,0.251124,2.95762,2.11003e-08,0.694542
903,36.9883,2,12.8942,27.0813,21.7629,13.4344,1.57924,0.067716,0.25161,2.95482,2.10843e-08,0.694187
904,32.7392,2,12.8925,27.4682,21.7629,13.4477,1.57831,0.0678157,0.251273,2.95601,2.09626e-08,0.693907
905,39.4674,2,12.8861,27.7102,21.7629,13.4528,1.57713,0.0679497,0.251416,2.95007,2.09487e-08,0.694222
906,42.954,2,12.8821,27.7291,21.7629,13.4743,1.57559,0.0681526,0.251452,2.94427,2.09614e-08,0.695199
907,34.0315,2,12.8848,27.6605,21.7629,13.4517,1.57478,0.0681738,0.251148,2.94477,2.09779e-08,0.693895
908,36.8079,2,12.8889,27.7735,21.7629,13.4683,1.57477,0.0681236,0.250928,2.95012,2.09725e-08,0.695201
909,45.6442,2,12.8873,28.0456,21.7629,13.4636,1.57474,0.0682449,0.250647,2.96876,2.0935e-08,0.695727
910,41.1498,2,12.8865,28.2929,21.7629,13.4402,1.57104,0.068433,0.250502,2.97974,2.09335e-08,0.695857
911,43.3683,2,12.8852,28.3728,21.7629,13.4112,1.57048,0.0685516,0.250769,2.98507,2.09107e-08,0.695779
912,40.937,2,12.8838,28.4776,21.7629,13.3504,1.56775,0.0686939,0.250937,2.99576,2.08124e-08,0.697537
913,41.8942,2,12.8862,28.4553,21.7629,13.3092,1.56558,0.0687774,0.250978,3.00083,2.0796e-08,0.700497
914,42.0948,2,12.8804,28.654,21.7629,13.2814,1.56848,0.0687602,0.250787,3.00633,2.08023e-08,0.698327
915,35.4552,2,12.8777,28.8197,21.7629,13.2854,1.56847,0.0687972,0.250528,3.02614,2.06704e-08,0.696651
916,36.7111,2,12.8777,28.9189,21.7629,13.2925,1.56913,0.0686205,0.25063,3.04268,2.07162e-08,0.6943
917,29.9884,2,12.8798,28.9559,21.7629,13.3207,1.56843,0.0684293,0.250709,3.04244,2.08002e-08,0.692652
918,29.4931,2,12.8783,29.0909,21.7629,13.3217,1.56841,0.0683108,0.250485,3.04347,2.07667e-08,0.69212
919,39.054,2,12.8818,28.9811,21.7629,13.3195,1.5717,0.0681559,0.250833,3.03895,2.08078e-08,0.691601
920,43.9072,2,12.8854,29.08,21.7629,13.3118,1.57186,0.0681796,0.251178,3.04782,2.07406e-08,0.694382
921,44.1284,2,12.8896,29.2471,21.7629,13.2898,1.57089,0.0682888,0.251318,3.04915,2.07948e-08,0.694669
922,36.4238,2,12.8906,29.4895,21.7629,13.2773,1.5694,0.0682803,0.251389,3.0526,2.0877e-08,0.692345
923,34.7434,2,12.8911,29.6598,21.7629,13.2844,1.56635,0.0682327,0.251438,3.06658,2.09177e-08,0.691479
924,34.7669,2,12.8892,29.797,21.7629,13.3011,1.56635,0.0681883,0.251172,3.0685,2.09379e-08,0.690782
925,38.5445,2,12.8908,29.8068,21.7629,13.2973,1.56715,0.0682367,0.251184,3.07373,2.08501e-08,0.690611
926,42.81,2,12.8901,29.7121,21.7629,13.3109,1.56771,0.0683967,0.251002,3.06937,2.08189e-08,0.690813
927,51.0218,2,12.8864,29.8538,21.7629,13.2957,1.56985,0.0684681,0.250804,3.06744,2.09182e-08,0.691606
928,39.0857,2,12.8854,29.8826,21.7629,13.3118,1.56985,0.0683995,0.251004,3.06688,2.09431e-08,0.692784
929,43.7047,2,12.8896,29.6839,21.7629,13.2951,1.57203,0.0684803,0.251114,3.05727,2.09277e-08,0.69358
930,45.7389,2,12.8907,29.685,21.7629,13.2841,1.57204,0.0686765,0.250775,3.05674,2.09017e-08,0.694499
931,33.7266,2,12.892,29.9141,21.7629,13.2283,1.57204,0.0686733,0.2507,3.05576,2.08445e-08,0.694329
932,34.2139,2,12.8937,29.8419,21.7629,13.2135,1.57112,0.0686527,0.250788,3.05155,2.08385e-08,0.694887
933,47.2884,2,12.8947,29.8393,21.7629,13.2092,1.57292,0.0686661,0.250937,3.05455,2.08623e-08,0.695361
934,26.848,2,12.8981,29.7932,21.7629,13.199,1.57097,0.0685498,0.251131,3.04968,2.08422e-08,0.696095
935,34.2733,2,12.8986,29.5215,21.7629,13.1978,1.57151,0.0684208,0.25121,3.04814,2.08868e-08,0.695262
936,42.5975,2,12.897,29.3976,21.7629,13.1918,1.57151,0.0683635,0.25107,3.04644,2.09832e-08,0.696714
937,31.8075,2,12.8955,29.3603,21.7629,13.2013,1.57071,0.0683512,0.251025,3.04485,2.09294e-08,0.696752
938,40.5907,2,12.8958,29.1754,21.7629,13.2227,1.57224,0.0683393,0.250927,3.04786,2.09212e-08,0.696311
939,40.5249,2,12.8954,29.0752,21.7629,13.2154,1.5732,0.0682986,0.250966,3.05261,2.09833e-08,0.694228
940,33.5107,2,12.8947,28.7636,21.7629,13.2038,1.57479,0.0682473,0.251037,3.04534,2.09724e-08,0.692657
941,33.5746,2,12.8926,28.6226,21.7629,13.2079,1.57344,0.0682511,0.251048,3.03929,2.09747e-08,0.693171
942,48.3653,2,12.8916,28.8675,21.7629,13.2137,1.57344,0.0682761,0.251197,3.03738,2.11025e-08,0.693986
943,36.8015,2,12.8911,28.9064,21.7629,13.2132,1.57265,0.06821,0.251322,3.03416,2.11512e-08,0.694931
944,31.3643,2,12.8894,28.8078,21.7629,13.2332,1.572,0.0681672,0.251326,3.02965,2.11405e-08,0.694939
945,43.5681,2,12.8878,28.5521,21.7629,13.2375,1.57277,0.0681392,0.251317,3.03026,2.1178e-08,0.696032
946,33.9703,2,12.8891,28.2895,21.7629,13.2234,1.57277,0.0681482,0.25119,3.03001,2.11275e-08,0.695682
947,43.5789,2,12.8913,28.223,21.7629,13.2251,1.57279,0.0682717,0.250922,3.02519,2.1166e-08,0.695886
948,38.8241,2,12.8923,28.1912,21.7629,13.2462,1.5742,0.0682101,0.250838,3.02264,2.12135e-08,0.695457
949,40.4652,2,12.8923,28.1193,21.7629,13.2579,1.57586,0.0681896,0.250754,3.0197,2.12593e-08,0.694395
950,39.3669,2,12.8917,27.9302,21.7629,13.2731,1.57586,0.0682242,0.250772,3.01712,2.1257e-08,0.694412
951,39.6825,2,12.888,27.8321,21.7629,13.2794,1.57747,0.068176,0.250727,3.01254,2.12645e-08,0.694725
952,44.1082,2,12.8843,27.9283,21.7629,13.2622,1.57814,0.0682775,0.250577,3.0063,2.12756e-08,0.694716
953,35.7821,2,12.8825,27.9184,21.7629,13.2566,1.57901,0.0682324,0.250361,3.00989,2.12584e-08,0.693737
954,32.7775,2,12.8808,27.9189,21.7629,13.25,1.57831,0.0682728,0.250234,3.00841,2.12101e-08,0.693039
955,35.9685,2,12.8812,27.8146,21.7629,13.2424,1.57897,0.068232,0.25047,3.00656,2.12105e-08,0.691964
956,43.5366,2,12.8831,27.7323,21.7629,13.241,1.57962,0.0682054,0.250621,3.0041,2.12695e-08,0.692667
957,34.1925,2,12.8833,27.7023,21.7629,13.2362,1.57845,0.0682643,0.250625,2.99799,2.12497e-08,0.692801
958,42.8979,2,12.8822,27.7888,21.7629,13.2472,1.57754,0.0683261,0.250571,3.00444,2.12231e-08,0.693904
959,41.5667,2,12.8805,28.0111,21.7629,13.247,1.57832,0.0683184,0.250398,3.00877,2.12442e-08,0.69333
960,45.5915,2,12.8817,28.1209,21.7629,13.2556,1.57709,0.0684428,0.250422,3.00783,2.12874e-08,0.693696
961,35.342,2,12.8816,28.2296,21.7629,13.234,1.57709,0.0683679,0.250498,3.00355,2.12855e-08,0.695397
962,33.3525,2,12.8837,28.2608,21.7629,13.2277,1.57544,0.0684579,0.250417,3.00102,2.12497e-08,0.694936
963,34.4573,2,12.8833,28.0858,21.7629,13.244,1.57599,0.0683715,0.250463,2.99872,2.12516e-08,0.695096
964,44.2074,2,12.8841,28.1228,21.7629,13.2535,1.57794,0.0683925,0.250597,2.99184,2.12491e-08,0.695692
965,42.6779,2,12.8859,28.2017,21.7629,13.2477,1.57985,0.0684354,0.250592,2.98933,2.11955e-08,0.695987
966,41.9719,2,12.8863,28.1028,21.7629,13.2468,1.58247,0.068419,0.250464,2.98749,2.1154e-08,0.696272
967,38.2107,2,12.887,28.1105,21.7629,13.2434,1.58247,0.0684381,0.250685,2.9889,2.11126e-08,0.696406
968,41.8401,2,12.8874,28.0435,21.7629,13.2352,1.58459,0.0684049,0.250962,2.98421,2.11664e-08,0.694142
969,44.8355,2,12.8885,28.0382,21.7629,13.2255,1.5868,0.0684552,0.250957,2.97968,2.11429e-08,0.69389
970,30.7422,2,12.8886,27.9659,21.7629,13.2296,1.5868,0.0684459,0.250992,2.97312,2.11142e-08,0.693154
971,34.4957,2,12.8898,27.7631,21.7629,13.2302,1.58727,0.0684385,0.250996,2.96964,2.10891e-08,0.692906
972,33.8624,2,12.8874,27.5583,21.7629,13.2232,1.58727,0.068383,0.250863,2.97159,2.10988e-08,0.692386
973,34.8676,2,12.8891,27.5588,21.7629,13.2298,1.58616,0.0683953,0.251001,2.97094,2.10812e-08,0.692807
974,35.9846,2,12.8884,27.513,21.7629,13.2263,1.58685,0.0683333,0.251126,2.96913,2.10773e-08,0.692682
975,42.0372,2,12.8882,27.5031,21.7629,13.2378,1.58775,0.0682779,0.251201,2.97413,2.10871e-08,0.692743
976,35.4036,2,12.8891,27.5547,21.7629,13.2349,1.59008,0.0682554,0.251176,2.97104,2.10421e-08,0.691191
977,47.5938,2,12.8875,27.7166,21.7629,13.256,1.59122,0.0682942,0.251246,2.97489,2.10486e-08,0.690639
978,36.4355,2,12.8861,27.7546,21.7629,13.2777,1.59213,0.0682679,0.251267,2.97493,2.10295e-08,0.689885
979,32.487,2,12.886,27.7206,21.7629,13.268,1.59153,0.0682475,0.251106,2.98162,2.10043e-08,0.688811
980,32.4735,2,12.885,27.7109,21.7629,13.2625,1.59038,0.0682159,0.250971,2.98557,2.09916e-08,0.68899
981,39.4765,2,12.8862,27.6768,21.7629,13.274,1.58932,0.0682235,0.250837,2.98843,2.10567e-08,0.688465
982,39.7499,2,12.8889,27.6316,21.7629,13.2878,1.58982,0.0682418,0.250898,2.9872,2.1033e-08,0.689015
983,32.7337,2,12.8906,27.6078,21.7629,13.2898,1.59016,0.0682079,0.250891,2.9847,2.10147e-08,0.688892
984,46.9822,2,12.89,27.54,21.7629,13.3002,1.59024,0.0682913,0.250859,2.98472,2.10667e-08,0.687849
985,36.9915,2,12.8895,27.3576,21.7629,13.3008,1.5895,0.0683427,0.250902,2.98248,2.10539e-08,0.687575
986,32.7932,2,12.8894,27.3001,21.7629,13.3122,1.58848,0.0683452,0.250991,2.97641,2.10867e-08,0.687133
987,33.1214,2,12.8891,27.2687,21.7629,13.3327,1.58679,0.0683655,0.251125,2.97034,2.10793e-08,0.688301
988,30.8828,2,12.8911,27.2597,21.7629,13.3323,1.58721,0.0683844,0.251157,2.96708,2.10384e-08,0.68689
989,38.9279,2,12.8901,27.2822,21.7629,13.3248,1.58831,0.0683414,0.251395,2.96541,2.10236e-08,0.686891
990,40.8486,2,12.89,27.2639,21.7629,13.3205,1.58983,0.0683458,0.251442,2.96211,2.09949e-08,0.687088
991,38.0469,2,12.888,27.2267,21.7629,13.3266,1.58939,0.0683958,0.251363,2.959,2.10034e-08,0.686774
992,34.132,2,12.888,27.189,21.7629,13.3342,1.58931,0.0684506,0.251273,2.95239,2.10072e-08,0.685812
993,38.0209,2,12.8857,27.199,21.7629,13.3475,1.58849,0.0684604,0.251262,2.95405,2.10257e-08,0.685398
994,33.7801,2,12.885,27.1814,21.7629,13.3464,1.58778,0.0684516,0.251289,2.95418,2.10309e-08,0.684816
995,43.7446,2,12.8841,27.0908,21.7629,13.3439,1.58737,0.0684898,0.251189,2.95229,2.1081e-08,0.685027
996,35.4036,2,12.8836,27.0543,21.7629,13.3423,1.58813,0.0684569,0.251191,2.94996,2.10815e-08,0.684436
997,33.8457,2,12.8838,26.9658,21.7629,13.3344,1.58679,0.0684902,0.251089,2.95211,2.1084e-08,0.683768
998,45.2973,2,12.8826,26.8195,21.7629,13.3323,1.58581,0.0685507,0.250856,2.95101,2.11564e-08,0.683947
999,42.332,2,12.8811,26.7604,21.7629,13.3349,1.58528,0.0686015,0.250777,2.95044,2.118e-08,0.683875
1000,41.3971,2,12.88,26.7363,21.7629,13.335,1.58452,0.0686002,0.250808,2.95074,2.12137e-08,0.684558
1001,36.9465,2,12.8797,26.7276,21.7629,13.3348,1.58456,0.0685915,0.250799,2.95027,2.12204e-08,0.684566
