iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,369.709,2,18.0925,36.8983,27.0674,25.1557,1.19048,1.36407e-08,0.529968,0.855066,0.993893,0.81029
924,368.582,2,18.101,36.8042,27.1294,24.9143,1.19134,1.17192e-08,0.530272,0.850904,0.993093,0.810627
925,370.494,2,18.1085,36.5615,27.223,24.7349,1.19346,1.00834e-08,0.530822,0.849729,0.990451,0.812455
926,370.131,2,18.1181,36.4577,27.3558,24.6168,1.19417,8.68869e-09,0.53064,0.847043,0.987368,0.822588
927,369.968,2,18.1261,36.3919,27.391,24.5615,1.19362,7.49788e-09,0.531393,0.847544,0.987436,0.832094
928,365.189,2,18.1361,36.1334,27.4515,24.5081,1.18964,6.47965e-09,0.531822,0.847161,0.987933,0.834908
929,373.947,2,18.1325,35.9318,27.52,24.4275,1.19404,5.60774e-09,0.532111,0.84431,0.987284,0.840892
930,372.14,2,18.1248,35.7964,27.5174,24.4698,1.19696,4.86004e-09,0.532755,0.841475,0.987907,0.839774
931,372.997,2,18.1249,35.5044,27.5076,24.5393,1.19965,4.21796e-09,0.533266,0.843204,0.988035,0.839019
932,370.498,2,18.12,35.2634,27.5353,24.665,1.19977,3.6658e-09,0.533315,0.842866,0.987537,0.841466
933,366.449,2,18.1117,35.025,27.55,24.7309,1.19658,3.19032e-09,0.53267,0.844728,0.987148,0.840278
934,365.414,2,18.1056,34.9258,27.5431,24.8784,1.19243,2.7803e-09,0.533115,0.847521,0.988301,0.83965
935,369.966,2,18.0951,34.7701,27.5594,25.0284,1.19212,2.42625e-09,0.533077,0.849534,0.98912,0.844211
936,369.454,2,18.075,34.784,27.5786,24.9676,1.1925,2.12011e-09,0.533407,0.849786,0.98849,0.842511
937,365.443,2,18.074,34.7905,27.6066,25.0373,1.18907,1.85506e-09,0.533042,0.855284,0.986663,0.841086
938,376.821,2,18.0798,34.846,27.6501,25.1043,1.19462,1.62527e-09,0.533022,0.862897,0.984127,0.843099
939,374.161,2,18.0885,34.9742,27.6445,25.0467,1.19798,1.4258e-09,0.53343,0.866797,0.982108,0.842207
940,367.472,2,18.083,35.1286,27.6005,25.0191,1.19638,1.25241e-09,0.532682,0.87051,0.981501,0.834935
941,365.623,2,18.0903,35.1552,27.59,25.0426,1.19329,1.10151e-09,0.531996,0.875213,0.97946,0.82974
942,363.683,2,18.0955,35.1833,27.6098,24.9405,1.18879,9.70012e-10,0.531366,0.880559,0.978821,0.825621
943,364.087,2,18.0811,35.0937,27.5984,24.9019,1.18465,8.55278e-10,0.531555,0.884349,0.978567,0.825325
944,368.99,2,18.0873,35.0723,27.5338,24.9654,1.18391,7.55046e-10,0.531762,0.892123,0.978081,0.827904
945,366.506,2,18.0803,35.1508,27.4511,25.0274,1.18093,6.67376e-10,0.531704,0.898805,0.979114,0.831735
946,366.411,2,18.0878,35.3124,27.3202,25.0461,1.17894,5.90599e-10,0.531658,0.902285,0.980693,0.832378
947,368.146,2,18.0898,35.3966,27.2472,25.037,1.17891,5.23282e-10,0.531603,0.901091,0.982616,0.833473
948,363.367,2,18.0968,35.5307,27.1664,24.9865,1.17561,4.64188e-10,0.531348,0.900609,0.983839,0.832611
949,368.921,2,18.085,35.8013,27.046,24.9884,1.17669,4.12252e-10,0.531275,0.899279,0.986846,0.831976
950,371.723,2,18.0789,36.0926,26.9722,24.9359,1.18021,3.66553e-10,0.531489,0.892981,0.988753,0.832686
951,370.978,2,18.0727,36.3187,26.9025,24.8916,1.18247,3.26295e-10,0.531791,0.8893,0.990041,0.834207
952,367.966,2,18.0865,36.5134,26.8566,24.7584,1.18267,2.9079e-10,0.531979,0.885487,0.990435,0.834459
953,366.432,2,18.0912,36.6705,26.8381,24.6643,1.18251,2.59441e-10,0.531745,0.882825,0.989715,0.830034
954,363.942,2,18.0904,36.8122,26.8675,24.6002,1.18062,2.31731e-10,0.53136,0.879702,0.987784,0.827802
955,368.478,2,18.0954,36.9653,26.91,24.6348,1.18142,2.0721e-10,0.531122,0.87673,0.986958,0.830378
956,363.998,2,18.102,37.0104,26.9309,24.8447,1.17826,1.85486e-10,0.530941,0.87415,0.986906,0.837352
957,366.7,2,18.0951,37.0709,26.9531,25.1633,1.17709,1.66221e-10,0.530849,0.869982,0.986076,0.847666
958,361.927,2,18.0944,37.2028,26.943,25.5389,1.1724,1.49116e-10,0.531074,0.867777,0.985945,0.857237
959,368.137,2,18.0973,37.1561,26.954,25.7086,1.17262,1.33914e-10,0.530678,0.869722,0.985645,0.861541
960,376.287,2,18.0962,37.1699,26.9321,25.792,1.17863,1.20389e-10,0.530651,0.870146,0.985868,0.861945
961,374.713,2,18.097,37.2584,26.877,25.9104,1.18241,1.08343e-10,0.530943,0.873849,0.986072,0.862955
962,371.828,2,18.0982,37.2796,26.7898,25.8119,1.18422,9.76027e-11,0.530885,0.877005,0.986361,0.862398
963,367.069,2,18.0974,37.3727,26.7718,25.7894,1.18319,8.80172e-11,0.531072,0.87788,0.985522,0.86122
964,368.549,2,18.0937,37.57,26.7426,25.8052,1.183,7.94536e-11,0.531206,0.876823,0.984342,0.864198
965,367.79,2,18.0925,37.7354,26.7147,25.838,1.18154,7.17952e-11,0.531383,0.878266,0.983061,0.870359
966,370.615,2,18.0931,37.972,26.7097,25.8388,1.18267,6.49394e-11,0.531648,0.880067,0.981223,0.871361
967,376.205,2,18.0951,38.089,26.6948,25.9634,1.18727,5.8796e-11,0.531861,0.88143,0.978947,0.871614
968,368.653,2,18.0997,38.095,26.7045,26.0912,1.18612,5.32858e-11,0.532029,0.884459,0.977384,0.874342
969,366.853,2,18.1038,38.0433,26.6682,26.1521,1.18404,4.83385e-11,0.532054,0.887513,0.976889,0.875257
970,373.14,2,18.106,38.1461,26.6416,26.2258,1.1861,4.38924e-11,0.531964,0.890201,0.976525,0.875719
971,369.856,2,18.1064,38.2334,26.6104,26.2317,1.18644,3.9893e-11,0.532136,0.889319,0.976097,0.875694
972,370.673,2,18.098,38.3103,26.5745,26.2551,1.1871,3.6292e-11,0.532147,0.887604,0.976028,0.877655
973,368.704,2,18.0964,38.4011,26.5614,26.2381,1.18711,3.30466e-11,0.531996,0.885318,0.975544,0.876361
974,365.055,2,18.0897,38.5463,26.6051,26.2772,1.18441,3.01191e-11,0.532385,0.885855,0.974534,0.876449
975,371.15,2,18.0877,38.6474,26.6749,26.3773,1.18554,2.74759e-11,0.532553,0.886328,0.97343,0.877509
976,367.405,2,18.0998,38.7273,26.7288,26.5001,1.18455,2.50873e-11,0.533224,0.88817,0.972792,0.874403
977,369.875,2,18.0994,38.7507,26.7243,26.6213,1.18495,2.29267e-11,0.533717,0.888682,0.974539,0.871652
978,369.952,2,18.1007,38.7055,26.7514,26.7172,1.18585,2.09707e-11,0.533591,0.888607,0.975489,0.867795
979,368.629,2,18.0999,38.6878,26.814,26.7554,1.1857,1.91984e-11,0.533503,0.88923,0.975939,0.865346
980,366.382,2,18.1122,38.5453,26.8931,26.6953,1.18531,1.75911e-11,0.533377,0.889078,0.97548,0.857732
981,367.518,2,18.1179,38.5005,26.9642,26.6277,1.18557,1.61321e-11,0.533309,0.888029,0.975657,0.851215
982,369.232,2,18.1168,38.457,27.0119,26.6522,1.18703,1.48068e-11,0.533315,0.887351,0.97539,0.843042
983,374.78,2,18.1085,38.4255,27.0871,26.6475,1.19113,1.25896e-06,0.533574,0.885873,0.975243,0.837121
984,374.37,2,18.1077,38.4264,27.1248,26.59,1.19476,1.18066e-06,0.534087,0.884439,0.974911,0.830969
985,372.065,2,18.1081,38.392,27.1853,26.5002,1.19647,1.08636e-06,0.534182,0.886638,0.974173,0.825875
986,372.002,2,18.1134,38.3515,27.1983,26.4305,1.19758,1.00042e-06,0.534415,0.886769,0.974399,0.825408
987,367.853,2,18.1205,38.2989,27.245,26.4183,1.1964,9.22018e-07,0.534304,0.888797,0.974496,0.823431
988,367.745,2,18.1283,38.2546,27.2591,26.342,1.19497,8.50442e-07,0.534113,0.890144,0.97483,0.823978
989,369.54,2,18.127,38.2193,27.2995,26.4354,1.19375,7.85044e-07,0.5342,0.893562,0.975178,0.827887
990,367.87,2,18.1307,38.1433,27.2851,26.5619,1.19169,7.25244e-07,0.534542,0.898951,0.976428,0.828456
991,373.077,2,18.1382,38.0081,27.2824,26.5667,1.19244,6.7052e-07,0.534456,0.903832,0.976668,0.830798
992,367.681,2,18.1333,37.8778,27.3114,26.5726,1.19094,6.20403e-07,0.534367,0.906499,0.976755,0.831051
993,363.32,2,18.131,37.7805,27.3343,26.6314,1.18752,5.74469e-07,0.53384,0.908754,0.976798,0.831184
994,368.978,2,18.1272,37.647,27.3935,26.6761,1.18748,5.32338e-07,0.53387,0.907944,0.976767,0.831363
995,370.125,2,18.1347,37.4351,27.4374,26.6382,1.18779,4.93665e-07,0.533561,0.912106,0.977086,0.828735
996,369.583,2,18.1358,37.2225,27.4738,26.6974,1.18711,4.58141e-07,0.533739,0.915635,0.977288,0.830879
997,374.094,2,18.1307,36.9541,27.5127,26.753,1.18866,4.25484e-07,0.533856,0.918068,0.977633,0.833086
998,369.803,2,18.1226,36.7968,27.539,26.8612,1.189,3.95443e-07,0.533904,0.917015,0.978536,0.831268
999,371.304,2,18.1155,36.6675,27.5713,26.8651,1.19005,3.67786e-07,0.534181,0.914559,0.979475,0.830361
1000,366.094,2,18.1107,36.6392,27.5987,26.8923,1.18835,3.42308e-07,0.5344,0.913009,0.978875,0.831608
1001,368.284,2,18.1146,36.598,27.6151,26.8309,1.1876,3.18819e-07,0.534726,0.912257,0.978596,0.833443
1002,368.272,2,18.114,36.5285,27.6298,26.7683,1.18701,2.97149e-07,0.535018,0.912843,0.978637,0.832571
1003,367.086,2,18.109,36.4383,27.6689,26.6826,1.18548,2.77144e-07,0.535095,0.913732,0.978086,0.83539
1004,368.781,2,18.1071,36.4312,27.6892,26.6824,1.1854,2.58662e-07,0.535215,0.912174,0.977889,0.836108
1005,371.639,2,18.1003,36.3688,27.7048,26.6565,1.18636,2.41576e-07,0.535532,0.911084,0.9778,0.837873
1006,367.713,2,18.102,36.3287,27.7447,26.6193,1.18553,2.25771e-07,0.535746,0.912298,0.97698,0.837772
1007,367.619,2,18.0986,36.3213,27.7728,26.5489,1.1851,2.1114e-07,0.536027,0.913017,0.976472,0.835205
1008,362.147,2,18.1024,36.3293,27.804,26.4685,1.1826,1.97587e-07,0.536053,0.912736,0.97595,0.832542
1009,364.794,2,18.1087,36.3487,27.8338,26.3581,1.18113,1.85024e-07,0.536143,0.913636,0.975638,0.830665
1010,367.017,2,18.1108,36.4235,27.8462,26.3227,1.18002,1.73372e-07,0.536391,0.916029,0.974969,0.832404
1011,368.156,2,18.1132,36.4859,27.8625,26.3234,1.17943,1.62558e-07,0.536353,0.916504,0.974716,0.835968
1012,369.376,2,18.1145,36.5443,27.8806,26.2659,1.17913,1.52515e-07,0.536384,0.916849,0.974843,0.840868
1013,371.77,2,18.1171,36.5677,27.8904,26.216,1.18001,1.43182e-07,0.536334,0.916695,0.975265,0.844078
1014,369.559,2,18.1175,36.5437,27.8798,26.1886,1.18015,1.34504e-07,0.536146,0.91489,0.976247,0.84691
1015,368.559,2,18.118,36.5392,27.8645,26.0774,1.17977,1.26429e-07,0.536231,0.916071,0.977367,0.847223
1016,369.648,2,18.1211,36.5441,27.8731,26.0179,1.17977,1.18911e-07,0.536169,0.917567,0.978087,0.848179
1017,371.174,2,18.128,36.5597,27.8552,25.9972,1.17985,1.11908e-07,0.536522,0.919549,0.979085,0.851326
1018,364.436,2,18.1335,36.5087,27.868,25.9504,1.17785,1.0538e-07,0.536483,0.92014,0.980394,0.851708
1019,361.227,2,18.1302,36.4854,27.8738,25.8993,1.17548,9.92919e-08,0.536544,0.918581,0.981636,0.84873
1020,369.954,2,18.1357,36.4408,27.8826,25.8492,1.17646,9.361e-08,0.536399,0.917222,0.982503,0.847273
1021,370.203,2,18.1346,36.437,27.8929,25.7871,1.17751,8.83045e-08,0.53633,0.916162,0.983492,0.845161
1022,369.572,2,18.132,36.3782,27.9216,25.7469,1.17834,8.33475e-08,0.536464,0.915441,0.984486,0.841896
1023,365.518,2,18.1333,36.2836,27.9223,25.7678,1.17726,7.87135e-08,0.536534,0.91443,0.985917,0.841514
1024,371.337,2,18.1375,36.1395,27.9405,25.73,1.17778,7.4379e-08,0.536585,0.916743,0.987592,0.842221
1025,367.454,2,18.138,35.9896,27.9649,25.7343,1.1767,7.03224e-08,0.536474,0.919658,0.9897,0.842882
1026,369.769,2,18.1346,35.8725,27.9593,25.7689,1.17687,6.65237e-08,0.536522,0.921181,0.991676,0.842064
1027,372.682,2,18.133,35.8135,27.9677,25.8054,1.17826,6.29647e-08,0.536689,0.920646,0.993224,0.84148
1028,372.325,2,18.127,35.7436,27.9475,25.8324,1.17947,5.96283e-08,0.537063,0.920273,0.995224,0.839918
1029,373.063,2,18.1271,35.7571,27.9312,25.8624,1.18112,5.6499e-08,0.537303,0.918385,0.996641,0.83846
1030,372.746,2,18.1313,35.7902,27.9309,25.8095,1.18246,5.35624e-08,0.537619,0.917747,0.997612,0.837141
1031,368.059,2,18.1336,35.7651,27.9206,25.7998,1.18242,5.08051e-08,0.537657,0.91637,0.998144,0.835279
1032,364.505,2,18.1341,35.7363,27.9497,25.8123,1.18151,4.82148e-08,0.537702,0.914175,0.998194,0.832283
1033,363.698,2,18.1346,35.7894,27.9714,25.7875,1.17997,4.57802e-08,0.537702,0.91317,0.998609,0.831241
1034,366.227,2,18.1337,35.7189,27.9996,25.7925,1.17874,4.34908e-08,0.537854,0.913935,0.999102,0.832579
1035,361.005,2,18.1333,35.6977,28.0354,25.7869,1.17596,4.13367e-08,0.537973,0.914042,0.999666,0.833552
1036,363.183,2,18.1331,35.7284,28.0504,25.8076,1.17447,3.9309e-08,0.538069,0.914397,0.999948,0.831891
1037,366.037,2,18.1374,35.7208,28.0581,25.7731,1.17392,3.73993e-08,0.538355,0.916111,0.999431,0.829878
1038,370.208,2,18.1367,35.7059,28.064,25.7793,1.17441,3.55999e-08,0.538699,0.916741,0.999604,0.830501
1039,371.548,2,18.1396,35.6947,28.0763,25.8087,1.17537,3.39035e-08,0.539051,0.917467,0.999674,0.830356
1040,370.393,2,18.1431,35.694,28.0943,25.8713,1.17594,3.23035e-08,0.539058,0.91805,0.999775,0.830814
1041,369.173,2,18.1489,35.6753,28.1172,25.9119,1.17615,3.07937e-08,0.539045,0.918183,0.999796,0.831205
1042,372.915,2,18.1517,35.6369,28.1257,25.9295,1.17692,2.93683e-08,0.538942,0.921145,1.00015,0.832854
1043,376.324,2,18.1556,35.581,28.1263,25.9056,1.17887,7.57131e-08,0.538982,0.924181,1.00034,0.832538
1044,373.004,2,18.1584,35.5205,28.1307,25.9332,1.18005,7.22758e-08,0.538853,0.926787,1.00039,0.830649
1045,372.757,2,18.1617,35.4363,28.149,25.9509,1.1811,6.90261e-08,0.538965,0.927851,1.00062,0.829613
1046,368.035,2,18.1618,35.3677,28.1535,25.965,1.1808,6.59525e-08,0.538962,0.926523,1.00131,0.829955
1047,368.222,2,18.1613,35.3013,28.1503,26.0171,1.18079,6.30441e-08,0.538866,0.925425,1.00209,0.828586
1048,373.393,2,18.1582,35.2577,28.1578,26.0898,1.18162,0.000140084,0.538808,0.924281,1.00284,0.830207
1049,374.532,2,18.1539,35.1832,28.1699,26.1647,1.1831,0.000134242,0.538877,0.924502,1.00343,0.829417
1050,371.874,2,18.1455,35.095,28.1882,26.2536,1.18388,0.000128492,0.538979,0.924253,1.00413,0.82804
1051,367.601,2,18.1452,35.0171,28.1879,26.2941,1.18337,0.000123041,0.538933,0.924063,1.00533,0.826746
1052,365.439,2,18.1398,34.9417,28.1925,26.3469,1.18245,0.000117873,0.53885,0.923644,1.0064,0.824682
1053,368.188,2,18.1402,34.9057,28.1938,26.3788,1.18207,0.000112969,0.538797,0.92366,1.00741,0.824277
1054,372.495,2,18.139,34.9031,28.2032,26.4551,1.18302,0.000108315,0.538798,0.923518,1.00794,0.823401
1055,369.917,2,18.1411,34.9062,28.1909,26.4416,1.18336,0.000103895,0.538788,0.923945,1.0086,0.82117
1056,377.595,2,18.1394,34.9143,28.1821,26.4597,1.18538,9.96974e-05,0.538742,0.926403,1.00903,0.819572
1057,374.05,2,18.139,34.9155,28.1568,26.4851,1.18657,9.57082e-05,0.538762,0.928145,1.00974,0.817017
1058,371.532,2,18.1359,34.9242,28.1335,26.5137,1.18734,9.19156e-05,0.538794,0.928521,1.01064,0.813486
1059,372.104,2,18.1325,34.9137,28.1065,26.5794,1.18809,8.83087e-05,0.53883,0.929837,1.01161,0.810047
1060,367.977,2,18.1307,34.9134,28.0844,26.6183,1.18754,8.4877e-05,0.538851,0.930093,1.01236,0.809273
1061,369.654,2,18.1294,34.8951,28.0779,26.6776,1.18698,8.16106e-05,0.538837,0.931147,1.01287,0.811136
1062,365.253,2,18.1306,34.9015,28.0673,26.7266,1.18527,7.85004e-05,0.538804,0.932003,1.01332,0.813467
1063,374.139,2,18.1284,34.9285,28.0665,26.758,1.18608,7.55377e-05,0.539023,0.932315,1.01334,0.814737
1064,374.004,2,18.1227,34.9985,28.0528,26.7866,1.18714,7.27146e-05,0.539141,0.931504,1.01422,0.814207
1065,376.927,2,18.1205,35.0435,28.0314,26.8142,1.1885,7.00234e-05,0.539308,0.930938,1.01509,0.815847
1066,369.637,2,18.1178,35.0675,27.9987,26.8278,1.18808,6.7457e-05,0.539321,0.92996,1.01624,0.817489
1067,368.923,2,18.1155,35.1078,27.96,26.8335,1.1876,6.50087e-05,0.539426,0.929627,1.01762,0.81758
1068,371.832,2,18.1145,35.1248,27.9164,26.8797,1.18775,6.26722e-05,0.539472,0.928692,1.0198,0.818123
1069,373.115,2,18.1114,35.1519,27.8949,26.9403,1.18808,6.04416e-05,0.539541,0.927463,1.02091,0.820662
1070,371.035,2,18.1051,35.1971,27.8656,27.0337,1.18749,5.83114e-05,0.539642,0.928293,1.02193,0.824017
1071,372.816,2,18.1027,35.2215,27.8246,27.109,1.18741,5.62762e-05,0.539652,0.928521,1.02316,0.827224
1072,368.193,2,18.1012,35.2563,27.7549,27.1377,1.18648,5.43312e-05,0.539721,0.928238,1.0248,0.828836
1073,366.556,2,18.0979,35.3327,27.6739,27.184,1.18535,5.24717e-05,0.539764,0.928153,1.02632,0.829341
1074,369.763,2,18.0922,35.3877,27.6157,27.2169,1.1848,0.000178939,0.539997,0.927402,1.0275,0.829813
1075,369.302,2,18.0858,35.4491,27.5561,27.2819,1.18447,0.000172934,0.540169,0.926783,1.02853,0.830158
1076,368.206,2,18.0749,35.5074,27.5046,27.3546,1.18365,0.000167187,0.540272,0.926349,1.02959,0.832039
1077,369.781,2,18.0696,35.5354,27.4625,27.4451,1.18325,0.000161685,0.540233,0.926429,1.03038,0.833564
1078,369.493,2,18.0643,35.5271,27.4424,27.5318,1.18257,0.000156416,0.540245,0.926895,1.03071,0.836639
1079,363.306,2,18.0579,35.5698,27.4137,27.5778,1.18066,0.000151368,0.540329,0.927947,1.03079,0.838423
1080,364.773,2,18.0528,35.5958,27.3963,27.62,1.17919,0.000146532,0.540459,0.928621,1.03096,0.840086
1081,370.808,2,18.0482,35.5961,27.3855,27.695,1.17926,0.000141895,0.540502,0.928394,1.03084,0.841486
1082,373.133,2,18.0483,35.6071,27.3803,27.7024,1.17996,0.000137449,0.540482,0.928932,1.03014,0.841487
1083,374.991,2,18.0485,35.5984,27.37,27.6875,1.1811,0.000133185,0.540446,0.928737,1.02981,0.841206
1084,369.488,2,18.0467,35.5734,27.3563,27.716,1.18099,0.000129093,0.540495,0.929365,1.02961,0.840766
1085,364.68,2,18.0446,35.5581,27.3639,27.7227,1.17981,0.000125166,0.540525,0.929622,1.02926,0.841416
1086,368.883,2,18.0425,35.5494,27.3548,27.7383,1.17919,0.000121395,0.540477,0.929889,1.02959,0.84392
1087,370.562,2,18.0433,35.516,27.3413,27.7349,1.17917,0.000117774,0.540495,0.930407,1.02951,0.844657
1088,370.898,2,18.0425,35.4535,27.3335,27.7137,1.17942,0.000114295,0.540533,0.929736,1.02966,0.844728
1089,374.017,2,18.0421,35.4019,27.3266,27.6789,1.18015,0.000110952,0.540607,0.928809,1.03003,0.845637
1090,373.996,2,18.0394,35.3628,27.3118,27.6703,1.18073,0.000107739,0.540846,0.928061,1.03043,0.846835
1091,373.537,2,18.0337,35.3085,27.308,27.664,1.18124,0.00010465,0.541005,0.927395,1.03104,0.847569
1092,373.648,2,18.0316,35.2791,27.3184,27.6645,1.18179,0.000101678,0.541018,0.926031,1.03109,0.849363
1093,369.525,2,18.0295,35.2961,27.3019,27.6788,1.18158,9.88192e-05,0.541042,0.923927,1.03177,0.851173
1094,368.871,2,18.0278,35.2947,27.2884,27.6856,1.18114,9.6068e-05,0.541188,0.922045,1.03228,0.853563
1095,371.613,2,18.0244,35.3096,27.2748,27.7072,1.18119,9.34196e-05,0.5412,0.920552,1.0328,0.855968
1096,370.77,2,18.0233,35.3007,27.2768,27.7138,1.18118,9.08696e-05,0.54122,0.920275,1.0327,0.857017
1097,367.624,2,18.0232,35.2631,27.2767,27.7675,1.18055,8.84135e-05,0.541165,0.920451,1.03247,0.858161
1098,372.446,2,18.023,35.2194,27.2827,27.7992,1.18073,0.000210375,0.541188,0.920826,1.03194,0.857476
1099,367.813,2,18.024,35.1653,27.2892,27.8245,1.18045,0.0002048,0.541059,0.92079,1.03151,0.857004
1100,373.272,2,18.0239,35.0844,27.3011,27.857,1.18102,0.000199426,0.540933,0.921257,1.03118,0.856715
1101,375.099,2,18.0245,35.0061,27.3139,27.955,1.18164,0.000194245,0.540778,0.921798,1.03084,0.857925
1102,370.854,2,18.0268,34.904,27.3439,27.9914,1.18171,0.000189248,0.540622,0.922357,1.03046,0.858063
1103,371.794,2,18.0299,34.785,27.372,28.0324,1.18202,0.000184427,0.540568,0.922642,1.03001,0.857669
1104,365.366,2,18.0315,34.6667,27.3876,28.0755,1.18127,0.000179776,0.54045,0.922667,1.02986,0.857254
1105,374.799,2,18.0319,34.5676,27.4003,28.0782,1.18218,0.000175286,0.540357,0.922794,1.0299,0.855896
1106,371.112,2,18.035,34.4745,27.4114,28.0644,1.1825,0.000170952,0.540243,0.922643,1.02987,0.854778
1107,371.876,2,18.0367,34.375,27.4289,28.0502,1.18293,0.000166767,0.540157,0.922459,1.0298,0.853786
1108,370.175,2,18.0377,34.3348,27.4308,28.0406,1.18296,0.000162724,0.540114,0.922862,1.02995,0.852755
1109,372.178,2,18.0388,34.3351,27.4396,28.036,1.18328,0.000158819,0.539948,0.922533,1.03013,0.852795
1110,360.705,2,18.0405,34.3175,27.4555,28.0119,1.18189,0.000155044,0.539905,0.921825,1.03016,0.852263
1111,362.549,2,18.0406,34.3083,27.4622,27.9763,1.18085,0.000151396,0.539838,0.921173,1.02997,0.851868
1112,368.425,2,18.0399,34.2971,27.4602,27.9625,1.18072,0.000147869,0.539726,0.920558,1.03008,0.851643
1113,365.683,2,18.0398,34.2962,27.4528,27.9243,1.18005,0.000144458,0.539744,0.920364,1.03025,0.85162
1114,366.491,2,18.0396,34.2876,27.4429,27.8836,1.1796,0.000141158,0.539707,0.920183,1.03036,0.851243
1115,368.591,2,18.0403,34.3155,27.4265,27.8632,1.17972,0.000137966,0.539706,0.918637,1.03044,0.850404
1116,365.232,2,18.0421,34.3176,27.422,27.8106,1.17928,0.000134877,0.539612,0.917832,1.03043,0.849601
1117,364.498,2,18.0422,34.3365,27.4182,27.7557,1.17895,0.000131887,0.53954,0.916037,1.0303,0.848464
1118,366.071,2,18.0435,34.3457,27.4283,27.694,1.17882,0.000128992,0.539458,0.914429,1.03017,0.847451
1119,367.743,2,18.0459,34.3568,27.438,27.665,1.17883,0.000126188,0.539315,0.913038,1.03011,0.847151
1120,368.797,2,18.0468,34.3697,27.4427,27.67,1.17878,0.000123473,0.539264,0.912302,1.03,0.847695
1121,369.178,2,18.0478,34.4086,27.4444,27.6722,1.17874,0.000120842,0.539133,0.91101,1.03031,0.848875
1122,368.073,2,18.0479,34.4341,27.4451,27.6706,1.17859,0.000118293,0.538953,0.910043,1.03049,0.849578
1123,368.038,2,18.0479,34.4607,27.4352,27.633,1.17838,0.000115823,0.53884,0.9096,1.03074,0.850062
1124,369.86,2,18.0481,34.4854,27.4281,27.5864,1.17867,0.000113428,0.538746,0.909364,1.03058,0.848906
1125,366.233,2,18.0489,34.5081,27.4125,27.5562,1.17846,0.000111106,0.538659,0.908943,1.03073,0.847762
1126,369.795,2,18.0504,34.5149,27.4008,27.5273,1.17857,0.000108854,0.538632,0.909,1.03076,0.847386
1127,370.795,2,18.0502,34.5457,27.3882,27.5007,1.1789,0.000106669,0.538613,0.908461,1.03096,0.846712
1128,369.592,2,18.0495,34.5763,27.3778,27.4904,1.17915,0.00010455,0.538572,0.907529,1.03107,0.845979
1129,362.978,2,18.0495,34.5786,27.3674,27.4911,1.17844,0.000102493,0.538507,0.906888,1.03137,0.845464
1130,364.353,2,18.0511,34.5614,27.3553,27.4814,1.17798,0.000100497,0.53841,0.906696,1.03175,0.844164
1131,367.156,2,18.0532,34.5513,27.353,27.4633,1.17794,9.85588e-05,0.538344,0.9065,1.03186,0.842941
1132,371.646,2,18.0548,34.5634,27.3505,27.4294,1.17849,9.66771e-05,0.538352,0.90578,1.03222,0.841652
1133,373.173,2,18.0571,34.5615,27.3624,27.4041,1.17921,9.48497e-05,0.538368,0.905549,1.03191,0.84042
1134,371.526,2,18.0594,34.5725,27.3753,27.3852,1.17962,9.30747e-05,0.538449,0.90521,1.03158,0.839937
1135,367.025,2,18.0624,34.5957,27.3794,27.3658,1.17954,9.13502e-05,0.538316,0.904773,1.03127,0.839436
1136,367.377,2,18.065,34.624,27.3853,27.3425,1.17948,8.96745e-05,0.538198,0.90411,1.03092,0.839402
1137,371.551,2,18.0675,34.655,27.3897,27.3295,1.17982,8.80459e-05,0.538192,0.903594,1.03065,0.839664
1138,366.364,2,18.07,34.6932,27.3969,27.3222,1.17982,8.64628e-05,0.53808,0.902512,1.03026,0.838727
1139,367.021,2,18.0718,34.7498,27.3979,27.3361,1.17978,8.49236e-05,0.538016,0.901611,1.02978,0.838586
1140,368.48,2,18.073,34.7894,27.3984,27.3423,1.17996,8.34269e-05,0.537954,0.900688,1.0293,0.838084
1141,368.473,2,18.0734,34.8303,27.4009,27.3323,1.18016,8.19713e-05,0.537897,0.899831,1.0287,0.837443
1142,367.635,2,18.0725,34.8823,27.3986,27.3359,1.18031,8.05552e-05,0.53784,0.898795,1.0281,0.836679
1143,362.753,2,18.0719,34.9235,27.3895,27.3219,1.17991,7.91775e-05,0.537723,0.89843,1.02764,0.835327
1144,362.013,2,18.072,34.9601,27.3867,27.3043,1.17937,7.78369e-05,0.537721,0.897913,1.02704,0.834551
1145,364.505,2,18.0739,34.9781,27.3851,27.2595,1.17901,7.65321e-05,0.537614,0.89784,1.02658,0.834365
1146,371.233,2,18.0745,34.9815,27.3851,27.2219,1.17933,7.5262e-05,0.537464,0.898014,1.0262,0.834319
1147,369.326,2,18.0764,34.9846,27.38,27.1989,1.17946,7.40254e-05,0.537373,0.898298,1.02603,0.833757
1148,366.367,2,18.0742,34.9769,27.3891,27.1773,1.17943,7.28213e-05,0.537312,0.898446,1.0255,0.832457
1149,367.155,2,18.0733,34.9725,27.3888,27.1699,1.17935,7.16486e-05,0.537347,0.899116,1.02527,0.831395
1150,368.135,2,18.0725,34.9777,27.3921,27.1668,1.17934,7.05063e-05,0.537295,0.899656,1.02488,0.83084
1151,366.594,2,18.0736,34.9704,27.4012,27.1442,1.17923,6.93935e-05,0.537212,0.899531,1.02433,0.830729
