iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,383.629,1,16.9048,26.6926,30.9035,23.6715,1.38936,2.22045e-16,0.51005,0.861675,0.466777,0.451535
693,381.096,1,16.8747,26.7505,30.6844,24.0912,1.37323,2.22045e-16,0.508474,0.862164,0.462983,0.447398
694,386.993,1,16.9588,26.6104,30.8386,23.1093,1.42548,2.22045e-16,0.501229,0.839251,0.452558,0.4586
695,385.065,1,16.834,26.7241,30.6543,22.8291,1.42548,2.22045e-16,0.498515,0.802141,0.466596,0.429144
696,384.995,1,16.9094,26.811,30.6122,22.8672,1.42811,2.22045e-16,0.504995,0.80911,0.472899,0.407352
697,389.245,1,16.9015,26.7851,30.3566,22.7958,1.43833,2.22045e-16,0.506255,0.852364,0.482722,0.432322
698,393.298,1,16.9045,26.2758,30.3876,23.584,1.44092,2.22045e-16,0.507012,0.834996,0.512488,0.491778
699,395.272,1,17.0227,25.485,30.4839,23.3203,1.4687,2.22045e-16,0.500259,0.836348,0.502207,0.475545
700,393.321,1,16.8892,23.5158,31.5101,24.5333,1.45964,2.22045e-16,0.505675,0.772785,0.486907,0.50534
701,392.668,1,17.0394,22.9965,31.431,23.7585,1.46198,2.22045e-16,0.507049,0.767699,0.465263,0.508852
702,392.238,1,16.9047,23.8083,31.6428,23.4706,1.46622,2.22045e-16,0.510363,0.760211,0.465619,0.488493
703,392.939,1,16.8488,24.5762,31.8872,22.7493,1.47698,2.22045e-16,0.511791,0.754439,0.448739,0.494843
704,397.321,1,17.0705,23.6739,32.4968,21.6126,1.51523,2.22045e-16,0.513132,0.763724,0.431588,0.501206
705,400.89,1,17.0188,23.945,32.5045,22.8385,1.53182,2.22045e-16,0.507746,0.787494,0.430874,0.530701
706,394.539,1,16.8484,23.1196,32.3544,22.4599,1.47919,2.22045e-16,0.507566,0.8065,0.441554,0.502143
707,396.315,1,16.961,22.5397,32.2855,22.176,1.48531,2.22045e-16,0.503097,0.853072,0.447857,0.496647
708,396.836,1,16.9519,22.8189,32.0593,22.5922,1.48456,2.22045e-16,0.503822,0.846446,0.453436,0.507411
709,386.483,1,16.8813,23.9471,31.6901,22.7858,1.40179,2.22045e-16,0.504183,0.843643,0.459267,0.500872
710,387.475,1,16.9103,25.0804,31.8348,24.0348,1.41906,2.22045e-16,0.50638,0.750607,0.452302,0.54097
711,388.96,1,16.8951,24.9894,32.3447,24.4052,1.43222,2.22045e-16,0.511582,0.767565,0.447913,0.523521
712,396.296,1,16.8747,23.1165,32.4966,22.6304,1.50327,2.22045e-16,0.508571,0.776273,0.457179,0.478981
713,395.485,1,16.9122,24.838,31.9089,23.8111,1.48877,2.22045e-16,0.507266,0.793103,0.460817,0.486148
714,385.424,1,16.9341,24.8362,32.0401,22.6766,1.43318,2.22045e-16,0.508509,0.777186,0.452285,0.433849
715,388.475,1,16.9407,24.8016,31.6774,22.2599,1.45868,2.22045e-16,0.507168,0.783318,0.464515,0.420222
716,399.508,1,17.0259,25.072,31.549,22.271,1.54001,2.22045e-16,0.507279,0.83919,0.457205,0.422408
717,394.677,1,16.9328,25.4692,31.4953,22.4681,1.49147,2.22045e-16,0.508828,0.832851,0.453793,0.445461
718,394.956,1,16.9798,24.1587,31.1631,22.0397,1.50119,2.22045e-16,0.506026,0.799513,0.466874,0.435657
719,397.4,2,16.89,23.8311,31.1258,22.5969,1.50842,2.22045e-16,0.504701,0.811816,0.481443,0.447859
720,397.567,2,16.9207,23.6917,31.5071,22.1304,1.48501,2.22045e-16,0.510592,0.831053,0.472393,0.50435
721,396.895,2,16.7987,23.6815,31.535,22.0436,1.49667,2.22045e-16,0.508542,0.818505,0.474474,0.464967
722,401.279,2,16.9624,23.7438,30.8365,21.6724,1.53478,2.22045e-16,0.501814,0.869577,0.467619,0.447894
723,399.687,2,17.0632,24.309,31.3516,21.8036,1.51937,2.22045e-16,0.510616,0.809511,0.477076,0.468668
724,395.277,2,16.9302,24.3991,31.5724,22.0403,1.49497,2.22045e-16,0.510786,0.775939,0.46717,0.467372
725,394.9,2,16.8489,25.8309,31.205,22.6992,1.49952,2.22045e-16,0.507977,0.774565,0.479176,0.439129
726,397.898,2,16.9149,25.9687,30.969,23.0673,1.49987,2.22045e-16,0.505607,0.805329,0.483754,0.480161
727,398.132,2,16.8518,26.6555,30.2843,22.2915,1.51246,2.22045e-16,0.506423,0.741782,0.504329,0.472542
728,403.484,2,16.8976,27.6957,30.1789,23.4094,1.54875,2.22045e-16,0.500162,0.762265,0.505602,0.484059
729,407.155,2,16.811,27.6432,29.7673,22.6805,1.57338,2.22045e-16,0.505784,0.821731,0.49816,0.470668
730,395.16,2,16.8515,27.5001,29.8559,24.3198,1.4984,2.22045e-16,0.505238,0.73911,0.482707,0.473688
731,394.104,2,16.7913,27.8295,30.1184,24.2876,1.47955,2.22045e-16,0.507933,0.815354,0.479516,0.449905
732,393.853,2,16.8561,26.443,30.7904,23.5583,1.47035,2.22045e-16,0.507706,0.812919,0.466284,0.482474
733,389.345,2,16.9531,27.1166,30.6168,22.7976,1.44195,2.22045e-16,0.513272,0.838903,0.441042,0.471587
734,391.538,2,16.9968,29.0057,30.6869,21.5163,1.4775,2.22045e-16,0.511626,0.755205,0.444124,0.466381
735,394.209,2,16.9619,28.8893,30.5638,22.0809,1.50465,2.22045e-16,0.50826,0.776837,0.443916,0.442471
736,389.203,2,16.8268,27.9538,30.3006,22.8317,1.46326,2.22045e-16,0.505702,0.775888,0.45639,0.440784
737,388.898,2,16.7789,27.9387,30.5263,22.6099,1.44541,2.22045e-16,0.503751,0.864349,0.4432,0.441089
738,388.38,2,16.8712,27.4734,30.1902,22.4351,1.43976,2.22045e-16,0.510368,0.885819,0.450554,0.422019
739,385.637,2,16.9546,28.1429,29.944,22.5978,1.4256,2.22045e-16,0.504162,0.879466,0.458183,0.407733
740,382.151,2,16.9358,27.27,30.303,22.8882,1.39144,2.22045e-16,0.502977,0.81093,0.461933,0.460309
741,383.813,2,16.9342,27.6017,30.2921,23.3402,1.40219,2.22045e-16,0.499109,0.809102,0.458203,0.465513
742,388.278,2,16.8302,26.918,30.79,22.4652,1.42993,2.22045e-16,0.503935,0.795711,0.448894,0.49287
743,391.66,2,16.8364,26.7038,31.2632,23.8337,1.45658,2.22045e-16,0.50826,0.758725,0.435618,0.530622
744,395.448,2,16.7861,26.4125,31.3953,22.2017,1.48399,2.22045e-16,0.509778,0.738564,0.442744,0.543988
745,397.525,2,16.966,27.4156,31.0081,21.3787,1.50414,2.22045e-16,0.508156,0.795374,0.448327,0.498637
746,391.043,2,16.891,27.1476,31.2285,22.5523,1.44419,2.22045e-16,0.506998,0.840941,0.450859,0.508412
747,394.66,2,16.9231,26.8678,31.231,21.7331,1.47164,2.22045e-16,0.50324,0.853361,0.440973,0.496775
748,402.067,2,16.9077,27.0767,31.3214,23.4992,1.52741,2.22045e-16,0.502323,0.790835,0.444427,0.535501
749,398.655,2,16.8096,26.0912,31.0093,24.3793,1.50243,2.22045e-16,0.506193,0.808042,0.451888,0.529963
750,391.56,2,16.8339,26.6945,30.9188,24.7592,1.46549,2.22045e-16,0.511738,0.80416,0.450065,0.484659
751,389.103,2,16.9356,25.6156,30.934,23.4258,1.425,2.22045e-16,0.51694,0.885275,0.446341,0.482938
752,396.336,2,16.8766,24.7481,30.8376,23.7549,1.46611,2.22045e-16,0.50808,0.919211,0.455421,0.478245
753,395.48,2,16.9231,24.5252,30.4284,23.718,1.46386,2.22045e-16,0.506849,0.927486,0.475457,0.462599
754,398.05,2,16.9606,25.4663,30.3586,23.1708,1.479,2.22045e-16,0.510227,0.908468,0.472821,0.480281
755,388.762,2,16.9246,26.6075,30.4865,24.4118,1.45157,2.22045e-16,0.508988,0.841803,0.475876,0.428374
756,391.064,2,16.9514,26.4524,30.0567,24.057,1.46003,2.22045e-16,0.507107,0.839126,0.482258,0.418452
757,392.455,2,16.8284,26.3021,29.8717,22.8758,1.45081,2.22045e-16,0.5045,0.846384,0.484645,0.463614
758,398.447,2,16.8479,27.4625,29.6679,23.7514,1.48586,2.22045e-16,0.501633,0.847654,0.483115,0.48452
759,392.154,2,16.7963,27.2253,29.7528,24.5917,1.45577,2.22045e-16,0.502545,0.868489,0.477895,0.465325
760,392.708,2,16.9115,26.7705,29.9902,23.3987,1.43832,2.22045e-16,0.504784,0.876448,0.477421,0.49996
761,394.853,2,16.9072,26.8905,29.8613,23.8029,1.45428,2.22045e-16,0.500405,0.897419,0.478999,0.484749
762,398.512,2,16.9831,26.7003,30.092,23.3692,1.48571,2.22045e-16,0.502262,0.90838,0.465966,0.477556
763,399.806,2,16.926,25.7868,29.981,24.1891,1.50108,2.22045e-16,0.504158,0.91724,0.465254,0.468113
764,394.604,2,16.9178,25.6687,30.4221,24.2766,1.47433,2.22045e-16,0.50438,0.891615,0.464752,0.469361
765,392.56,2,16.8591,25.8421,30.7028,24.2264,1.46817,2.22045e-16,0.502761,0.899681,0.461884,0.436385
766,397.607,2,16.8425,25.4297,30.313,23.7779,1.47244,2.22045e-16,0.503688,0.974316,0.472192,0.449486
767,390.581,2,16.9606,25.6657,30.8182,22.0257,1.44408,2.22045e-16,0.504729,0.965742,0.460827,0.43827
768,392.257,2,16.9719,24.8024,31.0191,22.3494,1.45502,2.22045e-16,0.502374,0.946679,0.459189,0.429315
769,394.186,2,16.9675,23.7739,31.4124,23.1485,1.46797,6.3201e-07,0.506692,0.920577,0.46078,0.435777
770,393.333,2,16.9861,23.681,31.4175,23.2628,1.47311,1.51396e-07,0.502582,0.86322,0.45798,0.451445
771,394.1,2,17.0784,22.7838,31.5088,23.8142,1.48025,3.70572e-08,0.507234,0.872941,0.456327,0.436422
772,392.317,2,16.9837,23.0695,31.5167,23.0522,1.47983,9.26343e-09,0.507193,0.86739,0.45216,0.419974
773,392.217,2,17.0444,23.8985,31.3003,23.2192,1.46734,2.36372e-09,0.509667,0.842242,0.463365,0.442797
774,387.323,2,16.9974,24.3434,31.0959,23.9058,1.42969,6.15377e-10,0.507016,0.841184,0.467269,0.460442
775,384.748,2,16.9105,25.8518,30.9956,24.8435,1.42153,1.63382e-10,0.505599,0.797362,0.460072,0.456505
776,388.005,2,16.9375,27.101,30.6612,24.6649,1.43018,4.42179e-11,0.501567,0.82769,0.455028,0.459291
777,387.346,2,16.9126,27.0917,30.4104,24.295,1.41652,1.21938e-11,0.506218,0.818244,0.46019,0.491578
778,384.031,2,16.876,27.2215,30.5614,24.0635,1.41253,3.42499e-12,0.506277,0.829809,0.446499,0.458766
779,389.549,2,16.8453,25.7404,30.8167,23.4151,1.42421,9.79539e-13,0.504361,0.885111,0.450719,0.464639
780,389.776,2,16.9118,25.7229,30.5174,23.4586,1.42963,2.85221e-13,0.504527,0.869476,0.457849,0.472923
781,389.014,2,16.8638,25.8991,30.8038,23.0034,1.43466,8.46e-14,0.507502,0.859723,0.446862,0.468643
782,391.374,2,16.9236,25.2368,30.8968,22.2424,1.46371,2.56275e-14,0.509243,0.832947,0.450149,0.437523
783,391.348,2,16.9987,24.7835,31.0211,22.3306,1.46361,7.99861e-15,0.508175,0.833238,0.466947,0.430985
784,394.793,2,16.9756,24.6729,31.039,23.2239,1.47226,2.64121e-15,0.510706,0.846029,0.470934,0.447282
785,389.526,2,16.9947,24.9336,30.9789,23.1521,1.45276,9.8662e-16,0.510484,0.840421,0.479278,0.433134
786,390.964,2,16.9104,25.3022,30.5272,22.7987,1.45108,4.67468e-16,0.511332,0.834322,0.477635,0.443612
787,387.534,2,16.8552,25.8867,30.3925,23.03,1.42102,3.02032e-16,0.509647,0.830409,0.474995,0.481047
788,395.452,2,16.9011,25.5678,30.4326,22.886,1.45635,2.48506e-16,0.507033,0.840988,0.475977,0.479779
789,392.293,2,16.941,26.0996,30.6794,23.057,1.44066,2.30927e-16,0.505518,0.822074,0.480027,0.520005
790,390.964,2,17.0017,25.7466,30.4374,22.8311,1.43082,2.2507e-16,0.504639,0.871387,0.470841,0.504317
791,390.257,2,17.0299,25.8863,30.2024,22.4591,1.42768,2.23089e-16,0.506149,0.835466,0.467702,0.517894
792,395.161,2,16.9746,25.7101,30.3977,22.9228,1.45236,2.22411e-16,0.507162,0.848394,0.452447,0.521959
793,397.16,2,16.957,25.6931,30.5894,22.8572,1.46307,1.17266e-06,0.510334,0.852737,0.454542,0.537162
794,398.565,2,16.8791,25.2701,30.9023,22.7258,1.4716,4.21868e-07,0.51037,0.859889,0.457052,0.545506
795,397.864,2,16.8682,25.6999,30.7619,23.4716,1.46163,1.53769e-07,0.509063,0.91875,0.453949,0.548546
796,397.893,2,16.802,26.4186,30.5291,23.5847,1.46084,5.67738e-08,0.508184,0.934741,0.46042,0.536639
797,399.412,2,16.8695,26.9667,30.3077,25.2779,1.4736,3.18949e-06,0.507805,0.935936,0.466065,0.516692
798,389.79,2,16.8179,26.858,30.506,25.9818,1.43251,1.20749e-06,0.507051,0.930395,0.468251,0.504852
799,392.638,2,16.884,26.6347,30.5627,25.1191,1.43823,4.62747e-07,0.509751,0.876755,0.469762,0.506789
800,391.855,2,16.9776,26.4589,30.2201,24.1609,1.4545,1.79479e-07,0.506278,0.873021,0.466447,0.459068
801,389.461,2,17.0239,26.6115,29.9418,23.9221,1.43182,7.04376e-08,0.505379,0.86417,0.470991,0.483107
802,391.57,2,16.936,26.8414,29.9724,23.3156,1.4395,2.7966e-08,0.508981,0.873304,0.476148,0.462583
803,396.615,2,16.9532,27.294,29.8699,23.3255,1.45751,1.12307e-08,0.511308,0.913625,0.49049,0.447842
804,401.388,2,16.9017,25.9536,29.707,23.3067,1.48226,4.56092e-09,0.51072,0.956398,0.50244,0.439513
805,394.327,2,16.9489,26.6379,29.526,23.0059,1.46321,1.87278e-09,0.510943,0.904188,0.500102,0.463691
806,394.355,2,16.9038,26.2611,29.6731,23.4718,1.45265,7.77379e-10,0.513711,0.883141,0.496919,0.479451
807,394.849,2,16.9316,25.7492,29.8674,24.092,1.45652,3.26148e-10,0.513933,0.87738,0.493668,0.472721
808,396.02,2,16.972,26.4838,29.804,24.4787,1.45016,1.38279e-10,0.511646,0.899563,0.497533,0.490412
809,392.687,2,16.9665,26.7221,29.6243,24.3364,1.43832,5.92365e-11,0.509646,0.911433,0.490314,0.489078
810,393.698,2,16.9258,27.0564,29.4186,23.7428,1.44562,2.56354e-11,0.509191,0.881439,0.493035,0.480363
811,402.149,2,16.9199,27.1057,29.6392,23.6954,1.48089,1.12058e-11,0.510332,0.89723,0.487318,0.484071
812,396.326,2,16.9085,27.5799,29.7506,23.8347,1.47176,4.9469e-12,0.509902,0.875984,0.485002,0.495439
813,395.723,2,16.8603,28.0769,29.7534,24.1185,1.45761,2.20522e-12,0.512094,0.873567,0.47879,0.521511
814,393.994,2,16.8745,27.5423,29.7336,23.8205,1.44769,9.92543e-13,0.511392,0.924163,0.475004,0.497043
815,398.524,2,16.8457,27.2837,30.1016,23.7987,1.47055,4.51022e-13,0.508358,0.921535,0.472942,0.481698
816,394.013,2,16.8359,27.328,30.2868,24.064,1.46724,2.06923e-13,0.507355,0.910247,0.465736,0.469829
817,394.112,2,16.8528,27.4594,30.4277,24.3078,1.46439,9.58677e-14,0.509139,0.87665,0.457918,0.487257
818,395.087,2,16.843,27.0322,30.487,24.8863,1.45906,4.48796e-14,0.508703,0.881749,0.452532,0.510349
819,394.577,2,16.8434,27.6034,30.2911,25.2416,1.45519,2.12585e-14,0.507264,0.87889,0.451886,0.520921
820,388.773,2,16.875,27.9204,30.1584,24.7559,1.43846,1.02184e-14,0.505642,0.853469,0.456039,0.508088
821,399.77,2,16.8577,28.0107,30.1992,25.1535,1.46807,5.01329e-15,0.506823,0.857543,0.463767,0.509713
822,399.374,2,16.8602,28.0804,30.0246,24.8294,1.49322,2.53803e-15,0.507872,0.839591,0.464227,0.491356
823,396.611,2,16.906,27.9655,30.1851,25.412,1.48204,1.35094e-15,0.505966,0.836865,0.464261,0.513486
824,399.585,2,16.8699,27.8046,29.9429,25.2298,1.48513,7.76857e-16,0.506437,0.87486,0.461499,0.513548
825,397.702,2,16.9137,27.7743,29.9451,24.6448,1.4899,4.96939e-16,0.507728,0.88394,0.460073,0.488549
826,394.2,2,16.9968,27.5696,29.7734,24.2675,1.48071,3.59341e-16,0.50751,0.891905,0.463217,0.463206
827,400.947,2,17.0245,27.2005,30.0296,23.8571,1.49416,2.91161e-16,0.507131,0.904951,0.474411,0.463185
828,399.161,2,16.9491,26.2245,30.2622,24.1484,1.49667,2.5711e-16,0.505306,0.909479,0.471287,0.465139
829,399.724,2,16.9391,27.0167,30.1747,24.0213,1.49911,2.39972e-16,0.510995,0.927659,0.47667,0.448776
830,394.286,2,16.9358,27.4306,29.9104,23.9111,1.46779,2.31279e-16,0.512691,0.967893,0.484175,0.448345
831,398.388,2,16.9717,27.1775,29.4232,24.2419,1.47516,2.26837e-16,0.510547,0.936392,0.49468,0.453032
832,396.749,2,17.0001,27.7232,29.3956,23.9761,1.48492,2.2455e-16,0.510491,0.928233,0.496228,0.425042
833,393.323,2,17.0152,27.721,29.5349,23.7483,1.47747,2.23364e-16,0.511083,0.914335,0.495632,0.413207
834,390.373,2,17.0114,27.5866,29.6297,23.6431,1.45939,2.22745e-16,0.512466,0.91712,0.488677,0.413802
835,397.697,2,17.0073,27.9499,29.7868,23.7518,1.46925,2.22418e-16,0.512464,0.932754,0.484794,0.429275
836,385.252,2,16.9778,28.1921,29.8785,23.9787,1.43736,2.22246e-16,0.512118,0.91767,0.477949,0.42943
837,382.513,2,16.9311,27.8523,29.9271,24.2004,1.41755,2.22154e-16,0.509718,0.891517,0.481916,0.416339
838,389.336,2,16.9283,27.9169,29.9297,24.1425,1.42903,2.22104e-16,0.50936,0.893583,0.482369,0.408898
839,395.255,2,16.9496,27.8066,29.7953,23.2338,1.44336,2.22077e-16,0.507761,0.905949,0.481529,0.434245
840,392.587,2,16.9062,28.0096,29.8647,23.2903,1.4538,2.22063e-16,0.507142,0.903794,0.47315,0.429807
841,394.085,2,16.912,28.5445,29.7331,23.6746,1.4703,2.22055e-16,0.505838,0.9004,0.472896,0.412105
842,394.748,2,16.8531,29.1205,29.6307,23.9143,1.46997,2.2205e-16,0.508636,0.919835,0.478028,0.412674
843,398.039,2,16.8501,29.3551,29.6247,24.483,1.48364,2.22048e-16,0.505448,0.931941,0.475558,0.415944
844,391.899,2,16.8022,29.4914,29.4245,24.4075,1.46817,2.22046e-16,0.506051,0.962203,0.474458,0.408782
845,393.303,2,16.8438,29.8683,29.2617,24.4721,1.45715,2.22046e-16,0.504312,1.00169,0.473591,0.414323
846,389.734,2,16.8446,29.9359,29.1117,24.4812,1.44165,2.22045e-16,0.504202,1.00377,0.471991,0.418982
847,385.838,2,16.8743,30.0078,29.1878,24.6193,1.42877,2.22045e-16,0.504484,0.984909,0.47581,0.404948
848,396.787,2,16.9205,29.9082,29.2925,23.8717,1.45919,2.22045e-16,0.505792,0.962338,0.47753,0.399273
849,398.842,2,16.9372,29.6314,29.393,23.949,1.48179,2.22045e-16,0.505572,0.942033,0.480751,0.402939
850,397.96,2,16.9545,29.6051,29.3992,23.6162,1.48956,2.22045e-16,0.507492,0.922827,0.479966,0.415309
851,402.49,2,16.9304,29.9609,29.3462,23.8515,1.50745,2.22045e-16,0.509627,0.936019,0.483654,0.411322
852,401.84,2,16.8766,29.881,29.0041,23.9085,1.50406,2.22045e-16,0.510721,0.950313,0.505989,0.416532
853,396.853,2,16.8531,30.2109,28.7969,24.3484,1.49522,2.22045e-16,0.511252,0.940354,0.516603,0.407528
854,392.48,2,16.8491,30.4997,28.7715,24.2514,1.47748,2.22045e-16,0.508502,0.919864,0.521287,0.407765
855,392.928,2,16.8491,30.3712,28.7289,24.2764,1.46524,2.22045e-16,0.507916,0.928551,0.522169,0.406863
856,397.603,2,16.8154,29.9574,28.7438,24.2556,1.46596,2.22045e-16,0.506647,0.936235,0.521998,0.422791
857,400.576,2,16.8119,29.8856,28.6862,24.2538,1.47312,2.22045e-16,0.509675,0.937461,0.524133,0.436555
858,402.645,2,16.7934,29.6782,28.6956,24.2545,1.48862,2.22045e-16,0.5112,0.977346,0.520051,0.421386
859,398.683,2,16.7998,30.1712,28.6622,25.0718,1.48036,2.22045e-16,0.510851,0.982804,0.512476,0.437809
860,402.334,2,16.8031,30.6922,28.5337,24.7719,1.49318,2.22045e-16,0.510364,0.971031,0.517906,0.430671
861,404.571,2,16.7851,30.8732,28.3724,24.5053,1.50812,2.22045e-16,0.510261,0.965241,0.519217,0.427256
862,392.673,2,16.7611,30.7073,28.3341,24.5888,1.48322,2.22045e-16,0.508582,0.977074,0.521347,0.412224
863,400.656,2,16.7857,30.7348,28.2814,24.4152,1.49293,2.22045e-16,0.507436,0.981001,0.519256,0.406562
864,394.398,2,16.8056,30.9919,28.1745,24.3172,1.48602,2.22045e-16,0.507778,0.957621,0.522094,0.395945
865,394.837,2,16.8005,30.6776,28.2317,24.2236,1.46584,2.22045e-16,0.507417,0.981558,0.528855,0.407813
866,397.781,2,16.8354,29.929,28.2465,24.1724,1.45715,2.22045e-16,0.507956,0.998886,0.531387,0.427203
867,393.896,2,16.8857,29.7807,28.2287,24.0662,1.4465,2.22045e-16,0.508193,1.01129,0.52783,0.428647
868,393.879,2,16.8636,30.025,28.0381,23.7199,1.4401,2.22045e-16,0.507736,0.992542,0.539475,0.429553
869,396.933,2,16.8729,30.1407,27.845,23.7721,1.44687,2.22045e-16,0.507809,0.975277,0.550962,0.424279
870,394.901,2,16.8784,30.4335,27.7016,23.832,1.43741,2.22045e-16,0.508569,0.981244,0.554256,0.434493
871,399.46,2,16.9307,30.4128,27.7082,23.9076,1.44714,2.22045e-16,0.508166,0.958114,0.546975,0.45538
872,401.259,2,16.946,30.4028,27.9058,23.7507,1.46954,2.22045e-16,0.509586,0.938872,0.543637,0.440574
873,395.797,2,16.9629,30.3215,28.1069,23.8543,1.46769,2.22045e-16,0.509777,0.937644,0.539453,0.431644
874,397.356,2,16.9285,29.9488,28.3557,24.2032,1.46958,2.22045e-16,0.509499,0.930542,0.533828,0.433763
875,397.847,2,16.9167,29.6863,28.6523,23.8191,1.47627,2.22045e-16,0.509199,0.929827,0.527067,0.426713
876,393.017,2,16.8889,29.491,28.8984,24.0756,1.46888,2.22045e-16,0.508034,0.927811,0.521218,0.421029
877,398.578,2,16.8799,29.7027,28.9377,23.7376,1.47342,2.22045e-16,0.506902,0.921826,0.520605,0.430414
878,397.056,2,16.8579,29.7623,28.9049,23.521,1.47108,2.22045e-16,0.507762,0.905435,0.532021,0.434806
879,400.941,2,16.8701,29.7492,28.8812,23.3895,1.47911,2.22045e-16,0.507498,0.902719,0.535345,0.440322
880,392.265,2,16.8659,30.0094,28.8456,23.3537,1.46465,2.22045e-16,0.507237,0.906561,0.533742,0.436493
881,398.25,2,16.886,29.4673,29.0201,23.0012,1.4706,2.22045e-16,0.507719,0.886015,0.532453,0.445612
882,401.169,2,16.8924,29.091,29.0991,23.0524,1.48238,2.22045e-16,0.508504,0.871803,0.532641,0.449858
883,406.032,2,16.9198,28.793,29.2265,22.8282,1.50619,2.22045e-16,0.511398,0.859573,0.538859,0.439379
884,402.118,2,16.9178,28.6783,29.479,23.0236,1.51532,2.22045e-16,0.510029,0.841216,0.53398,0.441165
885,409.658,2,16.929,28.4879,29.5987,22.9264,1.53911,2.03624e-06,0.509793,0.844993,0.529603,0.439089
886,398.968,2,16.9213,28.6101,29.6198,23.215,1.5251,1.41555e-06,0.510279,0.846796,0.520287,0.449119
887,402.104,2,16.895,28.9934,29.6096,23.1961,1.51787,9.87735e-07,0.510635,0.867641,0.51851,0.455921
888,404.838,2,16.8683,29.4389,29.5881,23.3328,1.52061,6.91765e-07,0.513236,0.86806,0.517443,0.464019
889,399.819,2,16.8503,29.6208,29.6219,22.9476,1.51628,4.86251e-07,0.513157,0.860702,0.511579,0.463789
890,400.554,2,16.877,29.5631,29.6307,23.291,1.50782,3.43028e-07,0.514975,0.853447,0.503757,0.486015
891,401.493,2,16.9098,29.2711,29.6047,23.3923,1.51436,2.42855e-07,0.51442,0.85126,0.502352,0.471733
892,398.171,2,16.9094,29.2542,29.58,23.4919,1.51123,1.72543e-07,0.510485,0.845053,0.503231,0.464308
893,397.724,2,16.9049,28.8483,29.5516,23.4889,1.50619,1.23016e-07,0.509956,0.843724,0.506957,0.45702
894,395.746,2,16.8802,28.729,29.7062,23.2747,1.49878,8.80081e-08,0.507824,0.830747,0.504081,0.463291
895,398.961,2,16.9066,27.9414,29.8249,22.5171,1.49583,6.3178e-08,0.506759,0.851293,0.49991,0.466531
896,396.458,2,16.9358,27.8777,29.8514,22.4724,1.49386,4.55066e-08,0.507558,0.844873,0.497871,0.462972
897,393.435,2,16.9463,27.5149,30.0392,22.6032,1.48821,3.28875e-08,0.506497,0.84396,0.497005,0.452461
898,390.799,2,16.9227,27.1831,30.1165,23.0183,1.47547,2.38463e-08,0.505553,0.843441,0.49646,0.451356
899,394.315,2,16.9177,27.2554,30.2096,23.2073,1.47313,1.73472e-08,0.50613,0.838175,0.490675,0.460168
900,395.473,2,16.9104,27.122,30.3007,23.1882,1.46977,1.26601e-08,0.505872,0.853447,0.486705,0.467746
901,396.148,2,16.93,27.5506,30.2637,23.5706,1.47373,9.26901e-09,0.506022,0.85835,0.484896,0.462543
902,399.121,2,16.9123,27.5834,30.3641,23.2896,1.4808,2.98196e-07,0.507188,0.873024,0.482569,0.459292
903,400.485,2,16.9047,27.7953,30.3787,23.0045,1.48852,2.19697e-07,0.50786,0.886724,0.47985,0.457168
904,401.583,2,16.885,27.6815,30.4854,22.5018,1.49754,1.62364e-07,0.507321,0.884595,0.478479,0.459735
905,404.39,2,16.9368,27.541,30.4658,22.4521,1.50488,1.2036e-07,0.507574,0.905913,0.474481,0.466658
906,398.741,2,16.9526,27.5325,30.4638,22.3212,1.5032,8.94923e-08,0.507499,0.912234,0.46961,0.465149
907,399.14,2,16.936,28.3172,30.3318,22.7859,1.50194,6.67404e-08,0.506926,0.909972,0.467982,0.468278
908,395.046,2,16.9036,28.5577,30.3068,22.8248,1.49217,4.99203e-08,0.508187,0.89689,0.468638,0.473666
909,395.868,2,16.9107,28.6266,30.3213,22.9722,1.48906,3.74486e-08,0.508139,0.886333,0.472108,0.47019
910,397.238,2,16.9114,28.3297,30.3275,22.7959,1.49118,2.81742e-08,0.509112,0.877587,0.47317,0.464796
911,393.874,2,16.8752,28.4866,30.2627,22.7592,1.48595,2.12574e-08,0.509618,0.860846,0.475006,0.465366
912,401.078,2,16.8489,28.4429,30.3616,22.7353,1.49813,1.60842e-08,0.510045,0.855776,0.473114,0.460829
913,389.393,2,16.8657,27.9427,30.4741,22.5761,1.48528,1.22041e-08,0.509085,0.85686,0.468749,0.455108
914,394.738,2,16.8927,27.484,30.5416,22.2443,1.48399,9.28575e-09,0.508297,0.864835,0.464145,0.454309
915,388.727,2,16.9098,26.9658,30.6078,22.1905,1.47218,7.08466e-09,0.507485,0.872494,0.461618,0.449516
916,392.098,2,16.9002,26.9818,30.6825,22.4263,1.46934,5.42001e-09,0.508322,0.864446,0.464599,0.448626
917,394.167,2,16.8901,26.7134,30.5776,22.5207,1.46617,4.15764e-09,0.507086,0.880537,0.469556,0.448058
918,390.558,2,16.8898,26.7251,30.5417,22.6129,1.45727,3.19777e-09,0.506459,0.885334,0.471582,0.45196
919,392.091,2,16.9234,26.8846,30.4735,22.5975,1.4557,2.46598e-09,0.506504,0.883774,0.470026,0.454342
920,393.424,2,16.9428,26.836,30.4393,22.4516,1.45647,1.90661e-09,0.507105,0.874785,0.468152,0.46185
