iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-18.7345,2,13.4975,69.9679,21.7629,19.2399,1.64888,0.0424131,0.28119,0.851046,3.33557e-08,0.590716
882,-26.9653,2,13.5021,70.0339,21.7629,19.2453,1.64888,0.0423329,0.281371,0.852974,3.33206e-08,0.588447
883,-18.9782,2,13.4984,69.9827,21.7629,19.2527,1.64714,0.042468,0.281527,0.854556,3.33753e-08,0.588064
884,-15.5165,2,13.4982,69.8407,21.7629,19.2656,1.64811,0.0425726,0.281426,0.855325,3.34381e-08,0.588582
885,-20.2627,2,13.4951,69.7137,21.7629,19.2968,1.64961,0.042481,0.281384,0.854203,3.36057e-08,0.588529
886,-27.2627,2,13.4965,69.9407,21.7629,19.2861,1.64917,0.0423696,0.281609,0.854941,3.35352e-08,0.588507
887,-17.1993,2,13.4971,70.1759,21.7629,19.2833,1.64996,0.042228,0.28188,0.860219,3.36502e-08,0.589076
888,-19.9213,2,13.5009,70.4114,21.7629,19.2703,1.65075,0.0420785,0.282085,0.864206,3.37265e-08,0.589264
889,-25.3323,2,13.5034,70.4228,21.7629,19.2552,1.65202,0.041968,0.282177,0.864824,3.36714e-08,0.588249
890,-20.3987,2,13.5022,70.3049,21.7629,19.246,1.6536,0.0418547,0.282022,0.866856,3.38373e-08,0.586384
891,-23.1575,2,13.4966,70.013,21.7629,19.2658,1.65053,0.0419697,0.281912,0.867347,3.38977e-08,0.58601
892,-17.4119,2,13.4935,69.8204,21.7629,19.2718,1.64836,0.0421857,0.281877,0.869376,3.3859e-08,0.586385
893,-7.68895,2,13.4918,69.9054,21.7629,19.2696,1.6506,0.0423732,0.281881,0.869266,3.39543e-08,0.587283
894,-13.4149,2,13.4853,69.9549,21.7629,19.2724,1.65578,0.0421415,0.281911,0.871586,3.39985e-08,0.588199
895,-33.158,2,13.4837,70.0941,21.7629,19.2921,1.6565,0.0418988,0.281691,0.871131,3.38831e-08,0.587218
896,-29.1165,2,13.4837,70.1095,21.7629,19.2724,1.65551,0.0418067,0.281757,0.869208,3.38445e-08,0.587543
897,-20.5233,2,13.4884,70.0839,21.7629,19.2512,1.65125,0.0419914,0.281941,0.867356,3.38969e-08,0.590157
898,-34.8224,2,13.4905,70.0937,21.7629,19.2257,1.64987,0.0418787,0.282082,0.865291,3.37132e-08,0.590425
899,-25.685,2,13.4877,70.1951,21.7629,19.2171,1.65524,0.0416225,0.281905,0.864088,3.3586e-08,0.589364
900,-32.9263,2,13.4856,70.1268,21.7629,19.2341,1.65523,0.04151,0.281684,0.861879,3.34372e-08,0.589818
901,-25.9859,2,13.4864,70.0721,21.7629,19.2296,1.65712,0.0414864,0.281589,0.85949,3.33356e-08,0.589396
902,-28.1848,2,13.4909,70.1297,21.7629,19.2089,1.65816,0.0413215,0.281398,0.859804,3.33178e-08,0.589139
903,-26.2055,2,13.492,70.2019,21.7629,19.2361,1.65816,0.041299,0.281305,0.861524,3.32426e-08,0.589045
904,-30.7385,2,13.489,70.3849,21.7629,19.2393,1.6581,0.041194,0.281241,0.862086,3.31683e-08,0.587909
905,-21.9419,2,13.4874,70.5514,21.7629,19.2559,1.6581,0.0411825,0.281336,0.860747,3.32551e-08,0.588311
906,-25.7093,2,13.4884,70.4925,21.7629,19.2574,1.6581,0.0411425,0.281407,0.860169,3.3299e-08,0.587996
907,-23.0798,2,13.4912,70.4068,21.7629,19.2767,1.6612,0.0408923,0.28115,0.859758,3.34553e-08,0.58765
908,-16.0252,2,13.4917,70.5668,21.7629,19.2723,1.6612,0.0408462,0.280978,0.862673,3.37418e-08,0.586663
909,-11.72,2,13.4894,70.8115,21.7629,19.2901,1.6593,0.0410389,0.280962,0.866923,3.38542e-08,0.58702
910,-19.8659,2,13.4892,70.8743,21.7629,19.2703,1.66136,0.0408954,0.280957,0.870929,3.3868e-08,0.58633
911,-14.816,2,13.4905,70.9929,21.7629,19.2308,1.66624,0.0408346,0.281284,0.871887,3.37224e-08,0.58631
912,-14.4036,2,13.4965,71.2527,21.7629,19.2001,1.67155,0.040626,0.281642,0.872867,3.37252e-08,0.586633
913,-20.408,2,13.502,71.1905,21.7629,19.1922,1.67556,0.0404971,0.281833,0.871418,3.37393e-08,0.58533
914,-27.4757,2,13.4993,71.2111,21.7629,19.1802,1.67233,0.0406063,0.281491,0.871705,3.3659e-08,0.586249
915,-24.5847,2,13.4997,71.3941,21.7629,19.1606,1.67028,0.0406809,0.281661,0.875214,3.34873e-08,0.586578
916,-21.4278,2,13.5009,71.4289,21.7629,19.1599,1.67028,0.0406284,0.281812,0.877127,3.35233e-08,0.586262
917,-18.6299,2,13.5031,71.4329,21.7629,19.1752,1.6693,0.0406007,0.281814,0.879556,3.37183e-08,0.585986
918,-12.0284,2,13.5005,71.5701,21.7629,19.1765,1.67063,0.0407283,0.281668,0.883304,3.3681e-08,0.585153
919,-13.1524,2,13.5036,71.8971,21.7629,19.1657,1.67287,0.0408087,0.281786,0.88464,3.35694e-08,0.585873
920,-13.9795,2,13.5078,72.0649,21.7629,19.1435,1.67563,0.040795,0.281959,0.887047,3.34973e-08,0.586004
921,-12.911,2,13.5127,72.2163,21.7629,19.1438,1.67923,0.0408614,0.281944,0.887691,3.34114e-08,0.585076
922,-30.7679,2,13.5124,72.243,21.7629,19.1513,1.68012,0.0406163,0.281811,0.888774,3.33912e-08,0.584059
923,-28.3272,2,13.5067,72.3146,21.7629,19.1641,1.68012,0.0405636,0.281421,0.890022,3.33029e-08,0.583011
924,-21.8053,2,13.5036,72.3049,21.7629,19.1939,1.68287,0.0403577,0.281392,0.889406,3.33827e-08,0.582566
925,-24.3503,2,13.5048,72.366,21.7629,19.1996,1.68371,0.040336,0.281407,0.889561,3.33182e-08,0.581676
926,-25.0849,2,13.5048,72.3075,21.7629,19.1961,1.68663,0.0401608,0.281371,0.888528,3.32688e-08,0.581278
927,-11.2521,2,13.5041,72.3134,21.7629,19.1993,1.68838,0.0400946,0.281369,0.888324,3.35522e-08,0.581179
928,-15.9301,2,13.505,72.4434,21.7629,19.1795,1.69052,0.0400452,0.28139,0.889724,3.35708e-08,0.580877
929,-22.0848,2,13.5059,72.5388,21.7629,19.1695,1.68857,0.0401973,0.281334,0.888679,3.35204e-08,0.581359
930,-15.0414,2,13.5079,72.7016,21.7629,19.1631,1.69131,0.0401729,0.281276,0.889232,3.34601e-08,0.582123
931,-22.9192,2,13.5094,72.7864,21.7629,19.1412,1.69048,0.0401988,0.281153,0.891382,3.34055e-08,0.581903
932,-28.8542,2,13.5118,72.8202,21.7629,19.1395,1.69272,0.040057,0.281289,0.891381,3.32124e-08,0.581447
933,-18.694,2,13.5113,72.9652,21.7629,19.1312,1.69627,0.039987,0.281374,0.89332,3.305e-08,0.580641
934,-15.1469,2,13.5183,73.1552,21.7629,19.107,1.69708,0.0400126,0.281614,0.894028,3.3033e-08,0.581599
935,-25.9432,2,13.5201,73.0398,21.7629,19.0972,1.69691,0.0398605,0.281751,0.893571,3.31065e-08,0.58188
936,-12.6646,2,13.5224,73.1651,21.7629,19.0806,1.69664,0.0399504,0.281786,0.89375,3.32355e-08,0.581954
937,-26.8917,2,13.5205,73.0817,21.7629,19.0801,1.6981,0.0397349,0.281838,0.894203,3.3217e-08,0.581671
938,-12.3857,2,13.5219,72.9235,21.7629,19.0767,1.70134,0.0396471,0.281962,0.893822,3.33098e-08,0.581377
939,-18.7527,2,13.5226,72.9155,21.7629,19.072,1.70327,0.0395626,0.282038,0.892448,3.33666e-08,0.581423
940,-22.1125,2,13.5216,72.96,21.7629,19.054,1.70248,0.0395503,0.282201,0.89073,3.34089e-08,0.582587
941,-19.2983,2,13.5213,72.9681,21.7629,19.0505,1.70003,0.0396623,0.282248,0.88996,3.34419e-08,0.584073
942,-13.2558,2,13.522,72.9315,21.7629,19.0299,1.69877,0.0398382,0.282161,0.888865,3.35413e-08,0.58413
943,-17.3872,2,13.5209,72.89,21.7629,19.027,1.69531,0.0400302,0.282355,0.888048,3.36265e-08,0.584129
944,-17.3301,2,13.5201,72.7654,21.7629,19.0515,1.69346,0.0401867,0.282373,0.887347,3.35966e-08,0.585456
945,-25.9347,2,13.5163,72.7426,21.7629,19.0634,1.68909,0.0403656,0.282162,0.885594,3.36003e-08,0.586067
946,-25.2855,2,13.5175,72.7014,21.7629,19.0759,1.68731,0.0403554,0.282203,0.884675,3.36766e-08,0.586506
947,-19.3025,2,13.5198,72.6217,21.7629,19.0843,1.68827,0.0403155,0.282093,0.884419,3.37679e-08,0.585909
948,-21.6866,2,13.5221,72.4436,21.7629,19.0739,1.69034,0.0401768,0.282015,0.88351,3.38332e-08,0.58541
949,-24.6397,2,13.5205,72.2323,21.7629,19.0682,1.68896,0.0401961,0.282007,0.883217,3.38736e-08,0.584935
950,-22.5601,2,13.5196,72.2397,21.7629,19.074,1.68792,0.0401759,0.281932,0.883586,3.39899e-08,0.584482
951,-29.8251,2,13.5152,72.1962,21.7629,19.0828,1.68792,0.0401318,0.281857,0.881812,3.39406e-08,0.584582
952,-28.7265,2,13.5122,72.2659,21.7629,19.0786,1.68624,0.0400839,0.281869,0.880622,3.40176e-08,0.584565
953,-17.6625,2,13.5085,72.2602,21.7629,19.0954,1.68735,0.0400163,0.281961,0.880817,3.4085e-08,0.584542
954,-15.6767,2,13.506,72.263,21.7629,19.1096,1.68856,0.040029,0.281956,0.881716,3.40413e-08,0.584989
955,-22.1907,2,13.5043,72.3464,21.7629,19.1173,1.68993,0.0399849,0.281908,0.880958,3.401e-08,0.584831
956,-14.0512,2,13.5032,72.4206,21.7629,19.1158,1.69136,0.0398821,0.281974,0.88146,3.41736e-08,0.584713
957,-21.6489,2,13.502,72.416,21.7629,19.1063,1.69136,0.0398601,0.282077,0.881347,3.42161e-08,0.584118
958,-31.5227,2,13.5042,72.3986,21.7629,19.1016,1.69079,0.0397957,0.282258,0.881603,3.41362e-08,0.583464
959,-26.0165,2,13.5028,72.3744,21.7629,19.1055,1.69194,0.0396477,0.28222,0.881315,3.41288e-08,0.58365
960,-21.2251,2,13.5046,72.2908,21.7629,19.1068,1.69408,0.0395785,0.282219,0.880522,3.40925e-08,0.58335
961,-17.1581,2,13.5046,72.3039,21.7629,19.0996,1.69326,0.0396722,0.282183,0.880491,3.40433e-08,0.584788
962,-25.0045,2,13.5042,72.3729,21.7629,19.0903,1.69193,0.0397116,0.282088,0.878884,3.40547e-08,0.585582
963,-13.6344,2,13.5051,72.3569,21.7629,19.0937,1.69123,0.0397208,0.282351,0.878302,3.42035e-08,0.586655
964,-17.4448,2,13.5071,72.362,21.7629,19.0809,1.69184,0.0396948,0.282399,0.878862,3.42663e-08,0.586333
965,-17.4549,2,13.5086,72.4359,21.7629,19.0662,1.69512,0.0394968,0.282366,0.880643,3.42636e-08,0.585768
966,-22.1584,2,13.5102,72.5315,21.7629,19.0489,1.69578,0.0394794,0.282379,0.879864,3.42598e-08,0.585546
967,-27.1728,2,13.5128,72.5474,21.7629,19.0369,1.69674,0.0394002,0.28253,0.87858,3.42521e-08,0.584623
968,-25.0824,2,13.5131,72.4238,21.7629,19.0454,1.69548,0.0395121,0.282464,0.876436,3.41896e-08,0.585075
969,-16.7927,2,13.5122,72.4158,21.7629,19.0537,1.69709,0.0394653,0.282528,0.876483,3.41915e-08,0.585206
970,-22.6123,2,13.512,72.3708,21.7629,19.0603,1.69709,0.0394618,0.282571,0.876328,3.41874e-08,0.585108
971,-28.7683,2,13.5114,72.2623,21.7629,19.0678,1.6954,0.0394613,0.282594,0.876601,3.42079e-08,0.584511
972,-23.4309,2,13.51,72.1209,21.7629,19.0815,1.69446,0.0394509,0.282644,0.877188,3.42558e-08,0.584201
973,-25.9827,2,13.5108,72.0814,21.7629,19.0844,1.69384,0.0393905,0.282615,0.877405,3.42973e-08,0.584374
974,-23.7492,2,13.512,72.0767,21.7629,19.0804,1.69424,0.0393474,0.282669,0.876551,3.42947e-08,0.584684
975,-35.8454,2,13.511,72.0448,21.7629,19.0888,1.69432,0.0392322,0.282613,0.87524,3.42409e-08,0.584541
976,-27.9926,2,13.5116,71.9749,21.7629,19.0991,1.69464,0.0391376,0.282632,0.874721,3.42269e-08,0.584857
977,-19.7438,2,13.51,72.0709,21.7629,19.0979,1.69174,0.0393246,0.282617,0.874179,3.42231e-08,0.585004
978,-21.9248,2,13.509,72.0703,21.7629,19.0925,1.69174,0.03936,0.282637,0.873571,3.42178e-08,0.584622
979,-22.9197,2,13.5072,72.0611,21.7629,19.0789,1.69038,0.0394425,0.282716,0.873686,3.41572e-08,0.584842
980,-15.3156,2,13.5067,72.1526,21.7629,19.0774,1.68947,0.0394673,0.282743,0.874396,3.42852e-08,0.58499
981,-17.0232,2,13.5073,72.1632,21.7629,19.0793,1.68989,0.0394559,0.282777,0.874824,3.434e-08,0.584966
982,-19.5743,2,13.5089,72.1678,21.7629,19.0744,1.69059,0.0394991,0.282853,0.874193,3.4312e-08,0.58435
983,-28.1883,2,13.5093,72.0791,21.7629,19.0665,1.68952,0.0395044,0.282932,0.873357,3.42624e-08,0.585159
984,-9.08344,2,13.5101,72.0162,21.7629,19.0716,1.6886,0.0396367,0.282959,0.873073,3.43314e-08,0.585873
985,-31.0659,2,13.5101,71.8982,21.7629,19.058,1.68789,0.039594,0.283011,0.871961,3.43083e-08,0.586182
986,-26.7079,2,13.5102,71.8413,21.7629,19.0594,1.68694,0.0395701,0.283038,0.871733,3.43487e-08,0.586199
987,-23.6802,2,13.512,71.8107,21.7629,19.0557,1.68744,0.0395385,0.283135,0.871147,3.43454e-08,0.586047
988,-21.099,2,13.5126,71.8192,21.7629,19.0584,1.68575,0.0396466,0.283075,0.870969,3.43258e-08,0.586585
989,-22.1151,2,13.5106,71.7808,21.7629,19.0672,1.68576,0.0397049,0.283091,0.870014,3.42446e-08,0.587123
990,-26.0926,2,13.508,71.7919,21.7629,19.075,1.68455,0.0397767,0.283058,0.869088,3.418e-08,0.587631
991,-18.6536,2,13.5063,71.8115,21.7629,19.0754,1.6842,0.0397756,0.283096,0.869693,3.42468e-08,0.587491
992,-22.4577,2,13.5059,71.8334,21.7629,19.0824,1.6842,0.0397745,0.283117,0.870155,3.42364e-08,0.587301
993,-16.9425,2,13.5061,71.8996,21.7629,19.0808,1.6842,0.0398279,0.283212,0.870962,3.41916e-08,0.587183
994,-15.1331,2,13.5042,71.9465,21.7629,19.091,1.68506,0.0398308,0.283136,0.872169,3.42067e-08,0.586756
995,-15.2683,2,13.5029,71.9325,21.7629,19.1,1.68653,0.0398478,0.283024,0.872392,3.41707e-08,0.586596
996,-17.8194,2,13.5022,71.9729,21.7629,19.1054,1.68747,0.039863,0.283007,0.872106,3.41298e-08,0.586871
997,-7.22034,2,13.5034,71.9568,21.7629,19.1044,1.68614,0.0399952,0.283165,0.872199,3.42238e-08,0.587041
998,-23.9025,2,13.5052,71.8858,21.7629,19.1008,1.68694,0.0399362,0.283134,0.8719,3.42272e-08,0.586934
999,-20.2696,2,13.506,71.8851,21.7629,19.0914,1.68637,0.0399935,0.283191,0.87117,3.42146e-08,0.587283
1000,-24.3425,2,13.5047,71.8749,21.7629,19.0908,1.68637,0.0399919,0.28314,0.87179,3.41603e-08,0.587045
1001,-21.8868,2,13.5049,71.8692,21.7629,19.0903,1.68624,0.0399988,0.283154,0.871947,3.41551e-08,0.587012
