iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-0.932195,1,15.3142,25.3819,6.52375,2.30731,-0.321049,0.0887678,0.00115231,0.522589,8.27002e-05
725,-2.0836,1,15.1692,25.7282,6.52361,2.23629,-0.31315,0.0907595,0.00130819,0.524352,8.24346e-05
726,-1.89063,1,15.0242,25.397,6.52362,2.22675,-0.305788,0.0887362,0.0013837,0.523632,8.24249e-05
727,-1.74605,1,15.246,25.4314,6.5237,2.20148,-0.317288,0.0848538,0.00156324,0.520498,8.25946e-05
728,-2.41241,1,15.4337,25.2188,6.52366,2.18676,-0.328245,0.0935834,0.00154089,0.517469,7.78108e-05
729,4.08361,1,15.5204,25.1602,6.52365,2.23615,-0.338244,0.0925871,0.0017126,0.532498,7.4681e-05
730,-2.02198,1,15.7029,25.2594,6.52368,2.13506,-0.330628,0.0956816,0.00170301,0.527203,7.9044e-05
731,-5.944,1,15.8045,25.1202,6.52377,2.13349,-0.331327,0.0990201,0.00144868,0.522948,7.97771e-05
732,-12.3496,1,15.3601,25.3715,6.52383,2.20889,-0.315166,0.0937817,0.00124943,0.52884,6.33367e-05
733,-17.3809,1,15.3353,25.0702,6.52382,2.27484,-0.316074,0.0975881,0.00106325,0.516404,5.19152e-05
734,-24.7757,1,15.3857,25.1345,6.5238,2.24389,-0.316217,0.0937986,0.0010332,0.528819,4.60532e-05
735,-22.6894,1,15.535,25.2034,6.52387,2.22343,-0.32136,0.0986813,0.00105059,0.52536,4.90796e-05
736,-24.3404,1,15.4723,25.2822,6.52388,2.17225,-0.32417,0.101354,0.00108574,0.522681,5.05832e-05
737,-29.0199,1,15.1828,25.1362,6.52388,2.20121,-0.311819,0.0907595,0.00101671,0.503288,4.95049e-05
738,-29.4489,1,15.1947,25.4461,6.52386,2.19555,-0.313456,0.0863285,0.0010185,0.516739,5.06606e-05
739,-22.5176,1,15.2269,25.524,6.52389,2.26294,-0.316066,0.0843608,0.000992416,0.51904,5.56643e-05
740,-17.7358,1,15.515,25.3514,6.52388,2.23074,-0.327487,0.0940375,0.00100587,0.52094,6.27409e-05
741,-18.958,1,15.4372,25.401,6.52381,2.20482,-0.329738,0.0926869,0.00111125,0.522393,5.91717e-05
742,-13.8228,1,15.2678,25.2427,6.52385,2.2431,-0.311547,0.0970898,0.00123069,0.506216,5.63342e-05
743,-20.3652,1,15.2788,25.2969,6.52385,2.2337,-0.312589,0.0953251,0.000979512,0.513505,5.85997e-05
744,-16.0662,1,15.1113,25.3898,6.52381,2.34006,-0.306757,0.0929275,0.000942573,0.517492,5.41152e-05
745,-19.674,1,14.9729,25.4151,6.52375,2.31982,-0.29932,0.0890326,0.000863485,0.515765,5.77873e-05
746,-18.8322,1,15.3631,25.4824,6.52374,2.33933,-0.319445,0.0915279,0.000839788,0.517942,5.62927e-05
747,-25.5162,1,15.1631,25.2922,6.52372,2.32167,-0.303494,0.0905964,0.000773262,0.52586,5.0949e-05
748,-19.7788,1,15.2982,25.1815,6.52379,2.3696,-0.313797,0.0929294,0.000821972,0.497001,5.29528e-05
749,-12.7829,1,15.0441,25.4234,6.52381,2.34181,-0.303283,0.0977647,0.000891405,0.501657,6.23159e-05
750,-12.1113,1,15.3141,25.0624,6.52389,2.35697,-0.316989,0.094321,0.000952846,0.49915,5.97469e-05
751,-7.82076,1,15.4782,25.0589,6.52385,2.30973,-0.32027,0.10275,0.000972273,0.520302,6.71775e-05
752,-9.37845,1,15.6119,25.7401,6.52381,2.30883,-0.334919,0.0907027,0.000976952,0.536412,6.99072e-05
753,-15.9589,1,15.7635,25.0744,6.52395,2.26796,-0.341278,0.0921851,0.000972751,0.514745,6.43484e-05
754,-14.469,1,15.5466,25.3862,6.52397,2.28614,-0.323097,0.0969827,0.000959491,0.510684,6.26126e-05
755,-9.71501,1,15.624,25.5729,6.5239,2.33432,-0.324488,0.0951157,0.000896959,0.530406,6.79817e-05
756,-8.56023,1,15.6633,25.0416,6.52392,2.38705,-0.327888,0.0905253,0.000930814,0.517961,6.40628e-05
757,-16.8718,1,15.481,24.894,6.52412,2.29598,-0.321828,0.0965259,0.000858134,0.524843,6.1567e-05
758,-24.4598,1,15.3905,25.1951,6.5241,2.22191,-0.316757,0.0950653,0.000846614,0.526594,5.97025e-05
759,-23.9959,1,15.4398,25.2077,6.52414,2.22499,-0.31926,0.0949863,0.000826976,0.5134,6.31935e-05
760,-17.1525,1,15.1123,25.3329,6.52409,2.29977,-0.313082,0.0938756,0.000851279,0.520127,6.31651e-05
761,-22.5506,1,15.1621,24.9305,6.52412,2.25748,-0.310024,0.0937093,0.000935432,0.505706,5.53014e-05
762,-23.3339,1,15.6531,25.0495,6.52412,2.20701,-0.329203,0.096955,0.000955092,0.52016,5.67887e-05
763,-23.3806,1,15.3358,25.3308,6.52418,2.24334,-0.320346,0.0939291,0.000853098,0.516394,5.98425e-05
764,-21.7416,1,15.6663,25.0357,6.5241,2.29234,-0.336317,0.0940134,0.000787627,0.513606,6.04057e-05
765,-24.6111,1,15.6637,25.2817,6.52405,2.29284,-0.337191,0.0914222,0.000810253,0.519311,5.42003e-05
766,-27.087,1,15.8765,25.7353,6.52408,2.23075,-0.342476,0.0986574,0.000766832,0.533244,5.61101e-05
767,-29.322,1,15.7092,25.491,6.52412,2.22821,-0.33564,0.0934133,0.000735265,0.529407,5.81789e-05
768,-26.1369,1,15.3332,25.6599,6.52416,2.35018,-0.325581,0.0831993,0.000714852,0.538202,5.33789e-05
769,-30.1141,1,15.0274,25.687,6.5241,2.3541,-0.309346,0.0836516,0.000648437,0.528996,5.16344e-05
770,-42.3658,1,15.045,25.1563,6.52417,2.2882,-0.309659,0.0906472,0.0005115,0.507828,4.95948e-05
771,-42.9252,1,15.0404,25.6622,6.52415,2.31233,-0.302093,0.0931705,0.000444377,0.517935,5.01901e-05
772,-31.4605,1,15.5087,25.3222,6.52413,2.39746,-0.323307,0.0964905,0.000500296,0.518482,5.07271e-05
773,-38.4594,1,15.6756,25.1415,6.52409,2.30409,-0.329678,0.0935264,0.00051216,0.514563,5.17718e-05
774,-39.4763,1,15.5511,25.1641,6.52411,2.2597,-0.32254,0.101369,0.000482547,0.522081,5.42827e-05
775,-36.1897,1,15.0309,25.4174,6.52409,2.25455,-0.306596,0.105059,0.000527556,0.527391,5.3646e-05
776,-34.1652,1,14.9071,25.2688,6.52408,2.30045,-0.292671,0.0947528,0.000577957,0.521454,5.20538e-05
777,-33.1154,1,14.7952,25.0691,6.52409,2.31968,-0.294044,0.0938905,0.000587599,0.502634,5.28094e-05
778,-41.1645,1,15.2597,25.1765,6.52402,2.23147,-0.323828,0.0961995,0.000567105,0.516272,5.01707e-05
779,-40.1976,1,15.3362,25.121,6.52399,2.26663,-0.325395,0.0957495,0.000560609,0.520224,4.75817e-05
780,-50.3862,1,15.171,25.1705,6.52402,2.20559,-0.30973,0.0904674,0.000493886,0.518406,4.81152e-05
781,-48.5213,1,15.5565,25.479,6.524,2.24912,-0.324488,0.0923345,0.000504248,0.536317,4.22387e-05
782,-51.6045,1,15.4509,25.2095,6.52405,2.21589,-0.319786,0.0997751,0.000559302,0.529878,3.51915e-05
783,-54.0978,1,15.2594,25.2745,6.52404,2.18676,-0.310274,0.0948933,0.000550064,0.526495,3.77254e-05
784,-50.222,1,15.0504,25.4981,6.52407,2.20783,-0.308309,0.0964311,0.000556703,0.53756,3.85948e-05
785,-44.0513,1,15.35,25.2437,6.52409,2.26081,-0.321052,0.100668,0.000555141,0.526464,4.03334e-05
786,-41.5347,1,15.5281,25.281,6.5241,2.21742,-0.326765,0.104611,0.000607732,0.52296,4.36016e-05
787,-42.8339,1,15.14,25.1204,6.52403,2.27088,-0.306466,0.101926,0.00055653,0.49478,4.28742e-05
788,-48.2718,1,14.9505,24.853,6.52401,2.22799,-0.293326,0.105123,0.000518171,0.486865,4.24392e-05
789,-47.7312,1,14.7124,24.8871,6.52395,2.28461,-0.287321,0.0964513,0.000457502,0.488475,4.57337e-05
790,-54.8966,1,14.9326,25.0357,6.52393,2.29565,-0.301985,0.0975243,0.000360042,0.519982,4.13077e-05
791,-58.739,1,15.2829,24.9987,6.52392,2.2313,-0.314889,0.0982769,0.000378749,0.512022,4.12912e-05
792,-60.248,1,15.4568,24.9965,6.5239,2.17789,-0.313386,0.0986583,0.000417083,0.51015,4.12269e-05
793,-61.3675,1,15.1871,25.5022,6.52393,2.22791,-0.308223,0.0979798,0.000388285,0.521435,3.66751e-05
794,-67.5844,1,15.4593,25.4639,6.52394,2.20171,-0.325301,0.0962981,0.000337823,0.524407,3.72138e-05
795,-68.2536,1,15.5166,25.1766,6.52392,2.23901,-0.32696,0.0958696,0.000344124,0.512465,3.32015e-05
796,-67.2048,1,15.6362,25.2773,6.52388,2.19571,-0.337056,0.097252,0.000376078,0.512527,3.48658e-05
797,-69.4408,1,15.0251,25.2572,6.52389,2.20005,-0.304229,0.0955725,0.000395987,0.515059,3.07539e-05
798,-64.5727,1,14.9353,25.376,6.52388,2.25952,-0.299042,0.0917088,0.00044294,0.51548,2.86931e-05
799,-63.4407,1,14.9954,25.0979,6.52388,2.25069,-0.301554,0.095474,0.000406101,0.508695,3.23864e-05
800,-55.6789,1,14.8541,25.0399,6.52385,2.35073,-0.287049,0.0958956,0.000441141,0.506521,2.97446e-05
801,-56.2944,1,15.0649,25.1262,6.52384,2.40357,-0.298211,0.0953491,0.000417489,0.512652,2.67768e-05
802,-69.6284,1,14.9785,25.0526,6.52384,2.2227,-0.298176,0.0983475,0.000455472,0.499346,2.50461e-05
803,-67.026,1,14.9159,24.7137,6.52383,2.28836,-0.294538,0.0971625,0.000457519,0.504078,2.28969e-05
804,-68.2475,1,14.7404,24.895,6.52382,2.32836,-0.282592,0.0960125,0.00046519,0.494668,2.0094e-05
805,-69.1916,1,15.1374,24.9954,6.52378,2.3526,-0.300048,0.0959438,0.000436561,0.50285,1.91949e-05
806,-72.9994,1,14.9664,25.0856,6.52377,2.29308,-0.294745,0.0980293,0.000425954,0.485609,2.04801e-05
807,-66.5592,1,14.6663,24.7527,6.52379,2.30085,-0.281817,0.101405,0.000468162,0.481307,2.20737e-05
808,-60.9464,1,15.3557,25.2945,6.5238,2.31269,-0.316558,0.10295,0.000527067,0.517256,2.10104e-05
809,-59.3772,1,15.4009,25.5105,6.52378,2.2822,-0.320105,0.109847,0.000597969,0.524688,1.95239e-05
810,-61.2546,1,15.1115,25.1577,6.52376,2.35363,-0.317167,0.0993039,0.000584153,0.513975,1.76202e-05
811,-70.7522,1,15.2757,25.0741,6.52376,2.27652,-0.319555,0.0907226,0.000717425,0.518761,1.38452e-05
812,-71.5769,1,15.2791,25.4355,6.52377,2.29467,-0.319604,0.0922418,0.000621874,0.531548,1.42218e-05
813,-72.9558,1,15.3663,25.4216,6.52377,2.23622,-0.317585,0.0973311,0.000684802,0.526438,1.37795e-05
814,-71.8313,1,15.1833,25.447,6.52378,2.28548,-0.30794,0.0879363,0.000652208,0.531297,1.44547e-05
815,-75.3484,1,15.1658,25.1607,6.52377,2.26342,-0.312145,0.0875309,0.000611547,0.529915,1.46374e-05
816,-80.9734,1,15.3554,25.0399,6.52378,2.17991,-0.317853,0.0957274,0.000589573,0.518678,1.47338e-05
817,-78.2131,1,15.5018,25.2095,6.52377,2.24322,-0.321816,0.0895901,0.00057431,0.513923,1.50606e-05
818,-76.5584,1,15.2792,25.215,6.52377,2.27508,-0.313648,0.0900734,0.000556779,0.514331,1.49908e-05
819,-79.7005,1,15.3725,25.0264,6.52375,2.26846,-0.315124,0.0915742,0.000518227,0.51809,1.44133e-05
820,-89.8563,1,15.4204,24.888,6.52377,2.17821,-0.316315,0.0984736,0.00046807,0.520595,1.34306e-05
821,-80.6803,1,15.1428,25.2836,6.52377,2.29889,-0.30506,0.0865719,0.00049352,0.520818,1.42292e-05
822,-79.7602,1,14.9041,25.153,6.52377,2.2982,-0.292897,0.0847594,0.000515735,0.506308,1.47785e-05
823,-81.3846,1,15.3203,25.2012,6.52376,2.24378,-0.312892,0.0920155,0.000537623,0.512734,1.41042e-05
824,-71.764,1,15.0964,25.1919,6.52377,2.31073,-0.308002,0.0892435,0.000546265,0.501906,1.68905e-05
825,-78.5758,1,15.0467,25.1473,6.52377,2.25286,-0.308557,0.0919933,0.000510073,0.514425,1.58857e-05
826,-78.1732,1,15.2939,25.2775,6.52376,2.26966,-0.3147,0.0962492,0.000514675,0.519733,1.44371e-05
827,-72.234,1,15.3173,24.9659,6.52374,2.29633,-0.315469,0.0941875,0.000558742,0.525609,1.52707e-05
828,-79.8268,1,15.4664,25.1155,6.52374,2.25431,-0.326838,0.094945,0.000611062,0.516678,1.22223e-05
829,-89.3049,1,15.7298,24.9168,6.52373,2.1777,-0.330138,0.0977634,0.000637518,0.510403,1.03333e-05
830,-94.1406,1,15.5099,24.8203,6.52371,2.15132,-0.319638,0.100624,0.000589724,0.507967,9.98592e-06
831,-98.6527,1,15.4648,24.9078,6.52372,2.16549,-0.317236,0.0973734,0.000567957,0.503943,8.93335e-06
832,-98.571,1,15.3625,25.352,6.52371,2.17594,-0.317842,0.093572,0.000514279,0.518321,9.724e-06
833,-90.3294,1,15.5487,25.0684,6.5237,2.29802,-0.327874,0.0878887,0.000622083,0.506932,8.30084e-06
834,-83.1801,1,15.5134,24.9832,6.5237,2.35369,-0.329332,0.0936824,0.000583273,0.511287,9.05283e-06
835,-79.3098,1,15.2906,25.1904,6.5237,2.32217,-0.313578,0.0965923,0.000675164,0.507007,9.43561e-06
836,-90.5613,1,15.2631,25.4095,6.5237,2.32971,-0.315366,0.0918129,0.000605984,0.495866,7.62215e-06
837,-98.031,1,15.4883,25.168,6.52371,2.30547,-0.327618,0.0943237,0.000511756,0.499213,7.24357e-06
838,-103.19,1,15.2498,25.4077,6.52371,2.28566,-0.310016,0.0915213,0.000458686,0.524257,7.03318e-06
839,-101.561,1,15.2697,25.4294,6.5237,2.25049,-0.315663,0.0971326,0.000475067,0.52964,7.33877e-06
840,-98.0746,1,15.401,25.6066,6.5237,2.25392,-0.328068,0.103085,0.000499443,0.522238,7.42467e-06
841,-100.247,1,15.2863,25.3276,6.5237,2.22341,-0.318421,0.0971901,0.000524143,0.523978,7.54923e-06
842,-101.365,1,15.3194,25.1082,6.52369,2.20069,-0.32069,0.100929,0.000528392,0.511295,7.5723e-06
843,-105.019,1,15.1288,25.0851,6.52368,2.22322,-0.311522,0.0948441,0.000540495,0.513826,6.52836e-06
844,-106.707,1,15.2261,25.3238,6.52368,2.2551,-0.308783,0.0905238,0.000497497,0.508998,6.51066e-06
845,-114.088,1,15.1495,25.3736,6.52368,2.17223,-0.310173,0.0953367,0.000463518,0.517456,6.38845e-06
846,-104.64,1,15.0091,25.2886,6.52368,2.22903,-0.30299,0.0918352,0.000508916,0.521776,7.03035e-06
847,-105.108,1,15.1716,25.2459,6.52367,2.25071,-0.312111,0.0897805,0.000453582,0.511591,7.6445e-06
848,-113.155,1,15.1285,25.509,6.52368,2.26734,-0.310255,0.0920396,0.000401561,0.50675,6.22186e-06
849,-123.462,1,15.1856,25.1832,6.52367,2.19673,-0.30739,0.0912426,0.00031815,0.511375,6.73129e-06
850,-116.555,1,15.0827,25.6835,6.52368,2.26556,-0.313142,0.0845165,0.000308576,0.512323,7.8238e-06
851,-108.958,1,15.0522,25.7539,6.52367,2.36589,-0.315542,0.0868981,0.000331481,0.520755,6.92184e-06
852,-116.476,1,15.0856,25.5936,6.52367,2.29269,-0.307625,0.0899992,0.000333912,0.516131,6.29161e-06
853,-120.478,1,15.2119,25.4562,6.52367,2.26514,-0.316499,0.0881095,0.000328416,0.513572,6.17896e-06
854,-121.214,1,14.8505,25.2749,6.52368,2.3055,-0.297534,0.0907826,0.000304863,0.509759,5.71245e-06
855,-126.29,1,15.1665,25.5811,6.52368,2.26682,-0.316701,0.0828366,0.000321025,0.515636,5.4928e-06
856,-126.588,1,15.3518,25.4714,6.52367,2.30531,-0.322533,0.0840721,0.00029114,0.521331,5.28246e-06
857,-132.858,1,15.3738,25.4041,6.52368,2.26814,-0.322815,0.0894495,0.000268059,0.528961,4.754e-06
858,-133.794,1,15.1802,25.5916,6.52367,2.30475,-0.313283,0.0857768,0.000247682,0.520701,4.79919e-06
859,-136.115,1,15.0226,25.6897,6.52368,2.30175,-0.309597,0.0903818,0.00023462,0.52654,4.43555e-06
860,-139.796,1,15.0863,25.222,6.52367,2.27741,-0.310758,0.100044,0.000220759,0.530592,3.98429e-06
861,-134.437,1,15.4971,25.5359,6.52367,2.30634,-0.324855,0.0984458,0.000229689,0.52643,4.34738e-06
862,-148.835,1,15.3665,25.0985,6.52367,2.24666,-0.318886,0.0896457,0.000201809,0.516455,4.01141e-06
863,-141.415,1,15.3071,25.2934,6.52367,2.29801,-0.31843,0.0866507,0.000215039,0.513337,4.38164e-06
864,-142.796,1,15.3801,24.9754,6.52367,2.26174,-0.319902,0.0898444,0.000215718,0.522537,4.34795e-06
865,-146.907,1,15.3334,25.1365,6.52368,2.19627,-0.318432,0.098272,0.000230665,0.517526,3.90361e-06
866,-147.595,1,15.3876,24.9043,6.52368,2.21518,-0.319103,0.0949875,0.000261606,0.51154,3.34449e-06
867,-154.125,1,15.3436,25.3748,6.52368,2.14618,-0.316737,0.101647,0.00025346,0.516562,3.1069e-06
868,-150.555,1,15.7073,25.1723,6.52368,2.21073,-0.336114,0.0960565,0.000234844,0.514321,3.36022e-06
869,-150.687,1,15.6745,25.3995,6.52369,2.19784,-0.335682,0.0942979,0.000264339,0.541459,2.97855e-06
870,-142.797,1,15.7462,25.3547,6.52369,2.25975,-0.338636,0.10223,0.000278096,0.531798,2.9278e-06
871,-143.04,1,15.5901,25.4317,6.52369,2.28156,-0.327746,0.0922288,0.000289411,0.530024,2.92988e-06
872,-150.047,1,15.6113,25.1763,6.52369,2.23774,-0.326909,0.0936002,0.000285653,0.517552,2.66411e-06
873,-151.162,1,15.6069,24.9379,6.52369,2.25577,-0.325498,0.0893668,0.000276954,0.508066,2.69194e-06
874,-154.833,1,15.3543,25.2151,6.52369,2.21385,-0.318182,0.0912607,0.000305535,0.51195,2.34816e-06
875,-151.437,1,15.55,25.0797,6.52369,2.25004,-0.327806,0.0966099,0.000295195,0.501419,2.38167e-06
876,-147.093,1,15.2678,25.2491,6.52369,2.22939,-0.315743,0.0968122,0.000346568,0.512791,2.41801e-06
877,-154.138,1,15.35,25.4911,6.52369,2.19858,-0.320532,0.095644,0.000337274,0.505707,2.19214e-06
878,-147.192,1,15.4192,25.5785,6.52369,2.1761,-0.320916,0.0963824,0.000376572,0.518312,2.54852e-06
879,-155.684,1,15.6164,25.4413,6.52369,2.17712,-0.331025,0.100319,0.00033174,0.511804,2.11492e-06
880,-151.848,1,15.4775,25.0943,6.52369,2.19168,-0.324385,0.0983055,0.000332505,0.514546,2.33857e-06
881,-153.376,1,15.854,25.3963,6.52369,2.13455,-0.33956,0.0989496,0.000332645,0.528784,2.51635e-06
882,-150.889,1,15.8531,25.4585,6.52369,2.19485,-0.342033,0.0992115,0.000344637,0.528067,2.22972e-06
883,-152.336,1,14.9955,25.1537,6.52369,2.23953,-0.304437,0.093979,0.000303292,0.508051,2.3475e-06
884,-156.865,1,15.4666,25.375,6.52369,2.17517,-0.321013,0.092272,0.000290988,0.514977,2.51814e-06
885,-146.921,1,15.3754,25.2268,6.52369,2.2576,-0.315901,0.0930419,0.00032421,0.515989,2.49292e-06
886,-148.924,1,15.2718,25.1444,6.52369,2.25752,-0.306516,0.0924939,0.000344632,0.508703,2.23876e-06
887,-151.894,1,14.9959,25.098,6.52369,2.21617,-0.292883,0.102039,0.000314417,0.519725,2.20331e-06
888,-156.381,1,15.1198,25.024,6.52369,2.21037,-0.305264,0.100292,0.00032426,0.511654,1.93134e-06
889,-158.604,1,15.3671,24.8154,6.52369,2.23595,-0.312625,0.0952893,0.000314062,0.506449,1.83755e-06
890,-168.847,1,15.2235,25.2973,6.52369,2.19644,-0.306282,0.0932474,0.00029214,0.5053,1.60038e-06
891,-167.929,1,15.3893,25.1499,6.52369,2.21014,-0.317704,0.0934298,0.000303266,0.518038,1.49083e-06
892,-167.197,1,15.3779,25.2087,6.52369,2.20909,-0.319222,0.097141,0.000302295,0.505204,1.51572e-06
893,-161.83,1,15.2138,25.0641,6.52369,2.24949,-0.314329,0.0994823,0.000299309,0.503757,1.60805e-06
894,-168.094,1,15.0851,24.9751,6.52369,2.18574,-0.306578,0.0999597,0.000285457,0.501426,1.62574e-06
895,-171.868,1,15.3288,25.3917,6.52369,2.19404,-0.315768,0.0967898,0.000282423,0.514912,1.42448e-06
896,-173.802,1,15.0861,25.298,6.52369,2.2322,-0.302527,0.0944957,0.000238827,0.506319,1.48343e-06
897,-165.03,1,14.9781,25.1178,6.52369,2.28819,-0.299627,0.095867,0.000256241,0.507751,1.56913e-06
898,-177.312,1,14.9852,25.4593,6.52369,2.21071,-0.29911,0.0909689,0.000232984,0.518276,1.45479e-06
899,-177.552,1,15.5655,25.3961,6.52369,2.22586,-0.330659,0.101191,0.000217455,0.519304,1.33162e-06
900,-190.366,1,15.8089,25.3357,6.52369,2.17999,-0.341918,0.108681,0.000166894,0.521292,1.18958e-06
901,-186.487,1,15.521,25.4352,6.52369,2.24135,-0.324784,0.106298,0.000171973,0.514276,1.15271e-06
902,-192.044,1,15.6329,25.2035,6.52369,2.23763,-0.328493,0.0989559,0.000152321,0.512849,1.17648e-06
903,-185.156,1,15.1027,25.0822,6.52369,2.32336,-0.307673,0.0965264,0.000156928,0.510862,1.17999e-06
904,-183.441,1,14.9491,25.0501,6.52369,2.34519,-0.300972,0.085846,0.000155158,0.501564,1.3682e-06
905,-177.884,1,15.0549,25.1664,6.52369,2.33783,-0.305782,0.0845121,0.000180436,0.501626,1.46556e-06
906,-175.767,1,15.098,25.4759,6.52369,2.31089,-0.30889,0.0872541,0.000182865,0.50584,1.59783e-06
907,-186.43,1,15.2802,25.6084,6.5237,2.2678,-0.318927,0.0880704,0.000162302,0.520964,1.3589e-06
908,-183.351,1,15.0966,25.3791,6.5237,2.27681,-0.308188,0.0929572,0.000150068,0.516125,1.52075e-06
909,-183.948,1,15.5171,25.371,6.5237,2.30141,-0.324684,0.0934158,0.000147312,0.527825,1.38546e-06
910,-180.536,1,15.1511,25.3818,6.5237,2.35374,-0.309086,0.0841536,0.000137854,0.525161,1.61724e-06
911,-188.338,1,15.2894,25.0669,6.5237,2.26324,-0.311922,0.0862095,0.000142048,0.508312,1.54405e-06
912,-189.589,1,15.5609,24.8557,6.5237,2.19961,-0.323121,0.0913683,0.000151561,0.511055,1.54568e-06
913,-186.355,1,15.5217,25.0158,6.5237,2.22364,-0.321701,0.0935464,0.000139959,0.509179,1.7123e-06
914,-182.168,1,15.2745,25.1663,6.5237,2.24592,-0.313422,0.0933458,0.000137868,0.522067,1.84002e-06
915,-183.121,1,15.1754,25.3711,6.5237,2.21994,-0.308219,0.0958108,0.000133341,0.505233,1.98962e-06
916,-178.705,1,15.1111,25.5909,6.5237,2.22356,-0.308695,0.107291,0.000136962,0.519605,1.92969e-06
917,-188.312,1,15.0124,25.4748,6.5237,2.21513,-0.302518,0.105187,0.000122889,0.51356,1.64849e-06
918,-191.843,1,14.8591,25.2191,6.52371,2.22191,-0.300739,0.0987641,0.00011868,0.504161,1.61626e-06
919,-188.151,1,15.2636,25.3334,6.52371,2.26864,-0.319038,0.103658,0.000125157,0.516807,1.42193e-06
920,-189.852,1,15.2051,25.4619,6.52371,2.31017,-0.313038,0.096405,0.000109526,0.51838,1.47606e-06
921,-203.197,1,15.6234,25.188,6.52371,2.30588,-0.331503,0.0874687,9.56491e-05,0.512532,1.22115e-06
922,-204.123,1,15.607,25.4233,6.52371,2.25091,-0.331946,0.0868136,0.000104511,0.531032,1.21796e-06
923,-208.81,1,15.4967,25.1363,6.52371,2.25563,-0.327573,0.0820345,9.99215e-05,0.522043,1.15833e-06
924,-204.018,1,15.3104,25.1164,6.52371,2.29598,-0.319559,0.0862734,0.000100083,0.519052,1.16657e-06
925,-201.509,1,15.6136,25.2021,6.52371,2.28504,-0.328074,0.0911925,0.000105417,0.519236,1.17191e-06
926,-200.865,1,15.6125,25.6252,6.52371,2.24102,-0.333337,0.100393,0.000106671,0.523446,1.19815e-06
927,-200.231,1,15.3338,25.7486,6.52371,2.28741,-0.322766,0.101347,0.000116205,0.514731,1.00072e-06
928,-204.158,1,15.1336,25.5624,6.52371,2.27955,-0.311729,0.0983827,0.000118451,0.507741,9.18198e-07
929,-205.765,1,14.9934,25.5469,6.52371,2.28012,-0.302405,0.0873219,0.000123122,0.523134,9.14234e-07
930,-199.618,1,15.2814,25.491,6.52371,2.275,-0.312545,0.0932822,0.000139913,0.525623,9.32488e-07
931,-208.08,1,15.1758,25.2916,6.52371,2.24554,-0.310111,0.0897178,0.00013227,0.503213,8.73655e-07
932,-205.7,1,15.0315,25.1124,6.52371,2.27392,-0.303399,0.0871481,0.000137958,0.504776,8.63109e-07
933,-203.599,1,15.2416,25.0201,6.52371,2.21182,-0.307709,0.0953954,0.000140658,0.512915,9.63824e-07
934,-198.888,1,15.3503,25.56,6.52371,2.27347,-0.315906,0.0913233,0.000137167,0.533425,9.84883e-07
935,-201.54,1,15.1474,25.1406,6.52371,2.2532,-0.307124,0.0870126,0.000148579,0.502551,9.78388e-07
936,-202.548,1,14.8643,25.4193,6.52371,2.21457,-0.29623,0.09675,0.000146379,0.514783,9.35331e-07
937,-193.492,1,15.4432,25.1731,6.52371,2.34232,-0.320969,0.100103,0.000145712,0.495934,9.10546e-07
938,-186.74,1,15.5796,25.1414,6.52371,2.38481,-0.322346,0.0951569,0.000150938,0.522861,9.86145e-07
939,-197.99,1,15.409,25.3782,6.52371,2.32307,-0.323729,0.0878288,0.000131266,0.522641,9.8872e-07
940,-196.678,1,14.9904,24.8125,6.52371,2.3708,-0.299529,0.0874095,0.000134994,0.507397,9.20101e-07
941,-196.425,1,14.9627,25.1896,6.52371,2.3729,-0.298764,0.0807987,0.000129716,0.532867,9.89428e-07
942,-195.47,1,15.022,25.1338,6.52371,2.37742,-0.299694,0.086565,0.000123199,0.520581,1.01584e-06
943,-203.031,1,14.9453,25.1604,6.52371,2.33836,-0.301355,0.0813635,0.00011775,0.511089,9.88798e-07
944,-203.302,1,14.9425,25.4155,6.52371,2.3053,-0.300284,0.0876299,0.000115301,0.513393,1.00745e-06
945,-209.668,1,15.2087,25.335,6.52371,2.27431,-0.310089,0.0859535,0.00011616,0.51542,8.9082e-07
946,-215.091,1,15.2535,25.2605,6.52371,2.21584,-0.313851,0.0931065,0.000124429,0.517207,7.46566e-07
947,-218.244,1,15.3831,25.0433,6.52371,2.28774,-0.31738,0.0971764,0.000114676,0.503513,5.92569e-07
