iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,434.197,2,22.014,23.1332,10.784,2.02648,-0.439207,0.225743,0.597019,0.209998,0.655044
1036,421.503,2,22.0249,23.1307,10.787,2.02436,-0.439576,0.225949,0.59687,0.209606,0.654536
1037,431.14,2,22.0202,23.1227,10.7969,2.02545,-0.439104,0.226039,0.597867,0.209247,0.652658
1038,432.141,2,22.0103,23.1211,10.7996,2.02691,-0.438548,0.226135,0.598256,0.208914,0.651216
1039,426.797,2,22.0155,23.1254,10.7947,2.02718,-0.438719,0.226282,0.596584,0.208847,0.650226
1040,431.751,2,21.9902,23.1173,10.7794,2.02862,-0.437626,0.22639,0.595918,0.208715,0.649047
1041,427.101,2,21.9765,23.1034,10.7565,2.02842,-0.43688,0.226455,0.595506,0.208622,0.648138
1042,433.885,2,21.9858,23.0927,10.7516,2.03109,-0.437304,0.226041,0.595652,0.208388,0.64684
1043,421.951,2,21.9875,23.074,10.7529,2.02982,-0.437256,0.22605,0.595778,0.20796,0.64569
1044,420.039,2,21.9832,23.0628,10.7628,2.02796,-0.437078,0.225896,0.596171,0.207709,0.644619
1045,434.482,2,21.9905,23.0493,10.7569,2.02926,-0.437423,0.225827,0.5985,0.207321,0.643692
1046,433.681,2,21.9918,23.0508,10.7629,2.02886,-0.437557,0.225647,0.601799,0.207119,0.644007
1047,422.412,2,22.0001,23.0465,10.7701,2.02633,-0.437869,0.225679,0.604756,0.206908,0.64202
1048,428.36,2,22.0007,23.0293,10.7965,2.0272,-0.437969,0.225582,0.604328,0.206761,0.640743
1049,426.927,2,22.0195,23.0218,10.8099,2.02669,-0.439101,0.225603,0.604512,0.206719,0.639987
1050,440.709,2,22.0232,23.0081,10.8227,2.02966,-0.439292,0.225527,0.605257,0.206739,0.639301
1051,438.792,2,22.0468,23.0052,10.8139,2.03126,-0.440273,0.225695,0.606441,0.206789,0.638832
1052,434.669,2,22.0648,23.0063,10.8208,2.03213,-0.440919,0.225762,0.607239,0.206213,0.640141
1053,432.68,2,22.066,23.0061,10.8218,2.03405,-0.440828,0.225711,0.607144,0.205628,0.639834
1054,420.005,2,22.0698,23.0086,10.8226,2.03238,-0.440912,0.225874,0.608117,0.205097,0.63798
1055,430.713,2,22.0837,23.0258,10.8134,2.03292,-0.441601,0.226063,0.607154,0.20477,0.63857
1056,430.808,2,22.1152,23.0428,10.8014,2.03433,-0.44308,0.22618,0.605951,0.204315,0.638628
1057,431.327,2,22.1326,23.0529,10.8047,2.03401,-0.444022,0.226291,0.605016,0.204382,0.640348
1058,425.631,2,22.1363,23.0634,10.8072,2.03248,-0.444153,0.226541,0.604181,0.204536,0.64083
1059,426.462,2,22.1406,23.0688,10.7979,2.03174,-0.444273,0.226655,0.603948,0.204772,0.639614
1060,422.592,2,22.1521,23.0708,10.7992,2.03079,-0.444932,0.226621,0.603176,0.204752,0.638848
1061,422.6,2,22.1713,23.0773,10.7983,2.02874,-0.445689,0.226665,0.602712,0.204973,0.638796
1062,426.21,2,22.1733,23.0791,10.7979,2.02826,-0.445865,0.226636,0.601167,0.205183,0.639115
1063,424.83,2,22.1905,23.0725,10.8076,2.02895,-0.446657,0.226521,0.598922,0.205335,0.638022
1064,430.497,2,22.201,23.0744,10.799,2.03058,-0.446995,0.226372,0.597114,0.205465,0.637334
1065,433.014,2,22.1967,23.0697,10.7888,2.03104,-0.446749,0.22649,0.597191,0.205759,0.636732
1066,424.807,2,22.1987,23.0619,10.7932,2.03056,-0.446895,0.22637,0.596747,0.20572,0.636628
1067,436.132,2,22.2387,23.0636,10.7864,2.03318,-0.448564,0.226363,0.595372,0.205735,0.636073
1068,431.303,2,22.2493,23.0623,10.7789,2.0336,-0.448955,0.226275,0.59516,0.205895,0.635958
1069,435.417,2,22.2659,23.067,10.7427,2.03486,-0.449364,0.226403,0.594381,0.205741,0.637081
1070,427.243,2,22.2562,23.0668,10.7352,2.03533,-0.448924,0.226289,0.593941,0.205652,0.63631
1071,426.89,2,22.2738,23.0639,10.7255,2.03597,-0.449492,0.226123,0.594004,0.205478,0.634825
1072,431.209,2,22.2758,23.0648,10.7346,2.03681,-0.449789,0.226101,0.592974,0.205754,0.634157
1073,438.749,2,22.2719,23.0597,10.7313,2.03801,-0.449609,0.226154,0.594769,0.205798,0.633465
1074,427.244,2,22.2626,23.0522,10.7241,2.03755,-0.449173,0.226307,0.59574,0.205462,0.632808
1075,429.935,2,22.2667,23.0472,10.711,2.03689,-0.449422,0.226392,0.596319,0.205459,0.633247
1076,437.3,2,22.2743,23.0486,10.6909,2.0379,-0.449677,0.226448,0.596244,0.205331,0.634717
1077,431.235,2,22.2816,23.0603,10.6759,2.03796,-0.450015,0.226522,0.595986,0.205184,0.635636
1078,437.706,2,22.2866,23.0727,10.6678,2.03913,-0.450258,0.226451,0.595035,0.205127,0.637918
1079,437.796,2,22.3059,23.0844,10.6702,2.04147,-0.45127,0.226153,0.595335,0.204994,0.637358
1080,425.018,2,22.3086,23.0874,10.6645,2.04193,-0.451287,0.226188,0.594239,0.204626,0.63675
1081,426.792,2,22.3041,23.0937,10.6565,2.04208,-0.451112,0.226144,0.59309,0.204445,0.637027
1082,425.873,2,22.3122,23.0973,10.6459,2.04273,-0.451266,0.226125,0.591203,0.204369,0.636579
1083,429.224,2,22.3033,23.1018,10.6372,2.04315,-0.450842,0.225992,0.590407,0.204393,0.636607
1084,418.336,2,22.2931,23.1063,10.6408,2.04265,-0.450328,0.225919,0.588939,0.204165,0.635679
1085,423.203,2,22.2961,23.1046,10.642,2.042,-0.450281,0.226109,0.58851,0.20376,0.635572
1086,422.399,2,22.2999,23.1038,10.6523,2.04094,-0.450304,0.226094,0.588454,0.203546,0.635605
1087,432.143,2,22.3245,23.11,10.6446,2.04104,-0.451269,0.226098,0.58967,0.203373,0.635605
1088,430.449,2,22.3256,23.1092,10.6418,2.0411,-0.451241,0.226068,0.590024,0.20363,0.634665
1089,432.153,2,22.3273,23.1069,10.6442,2.04085,-0.451204,0.226064,0.589484,0.203934,0.63559
1090,434.934,2,22.3113,23.105,10.6396,2.04053,-0.45033,0.226166,0.58959,0.204288,0.636378
1091,439.701,2,22.3021,23.0999,10.6373,2.04103,-0.449755,0.226382,0.590341,0.204462,0.636941
1092,437.948,2,22.3346,23.0928,10.6378,2.04064,-0.450913,0.226629,0.591934,0.204875,0.636715
1093,447.279,2,22.3325,23.0907,10.6378,2.04246,-0.450762,0.226723,0.592938,0.204946,0.63752
1094,436.536,2,22.3338,23.0879,10.65,2.04367,-0.450734,0.22689,0.592804,0.205017,0.63678
1095,432.535,2,22.3283,23.0895,10.6496,2.04347,-0.450465,0.227053,0.59332,0.205359,0.635792
1096,431.325,2,22.3278,23.0831,10.6503,2.04375,-0.450602,0.226997,0.59351,0.205548,0.634876
1097,426.741,2,22.3291,23.0811,10.6382,2.04296,-0.450717,0.227093,0.59205,0.205827,0.635566
1098,419.883,2,22.3274,23.0816,10.6354,2.04147,-0.450663,0.227247,0.590869,0.205927,0.63564
1099,422.995,2,22.3288,23.0833,10.6287,2.04036,-0.450595,0.227422,0.590506,0.205981,0.635216
1100,434.34,2,22.3245,23.0857,10.6235,2.04097,-0.450134,0.227505,0.59031,0.205958,0.635448
1101,426.153,2,22.3119,23.0856,10.6192,2.04147,-0.449433,0.227455,0.589302,0.205861,0.634844
1102,427.946,2,22.3063,23.089,10.6073,2.04226,-0.449142,0.227278,0.588731,0.20588,0.633737
1103,427.054,2,22.2991,23.0884,10.6073,2.04258,-0.448902,0.227253,0.587962,0.205803,0.633355
1104,429.251,2,22.285,23.0885,10.6019,2.04234,-0.448302,0.22724,0.588785,0.205667,0.632987
1105,435.783,2,22.2679,23.0875,10.6025,2.04246,-0.447456,0.227276,0.589063,0.205582,0.634228
1106,437.838,2,22.2591,23.0897,10.5933,2.04253,-0.447021,0.227336,0.58986,0.205648,0.635086
1107,443.543,2,22.2591,23.0924,10.5985,2.04335,-0.446937,0.227481,0.590231,0.205897,0.635867
1108,430.663,2,22.2597,23.0924,10.6014,2.04365,-0.446965,0.227602,0.589855,0.205964,0.635221
1109,425.364,2,22.2489,23.0896,10.604,2.04324,-0.446535,0.227568,0.589438,0.205891,0.635321
1110,434.91,2,22.2503,23.0861,10.6023,2.04348,-0.446466,0.22767,0.589545,0.206003,0.635387
1111,434.563,2,22.2478,23.0829,10.5962,2.0427,-0.446261,0.227672,0.590974,0.206126,0.636101
1112,428.697,2,22.2303,23.0788,10.5893,2.04287,-0.445468,0.227694,0.590357,0.206227,0.635616
1113,425.938,2,22.221,23.0766,10.5849,2.04216,-0.444973,0.227746,0.590447,0.206192,0.63562
1114,423.001,2,22.2202,23.0765,10.5847,2.04189,-0.444938,0.227761,0.590491,0.206189,0.63573
1115,431.177,2,22.2187,23.076,10.5854,2.04195,-0.444884,0.227764,0.590472,0.206175,0.63571
1116,423.023,2,22.2186,23.0764,10.5855,2.04187,-0.444875,0.227772,0.590346,0.206179,0.635636
1117,419.004,2,22.2188,23.0766,10.5855,2.0417,-0.44489,0.227771,0.59025,0.206174,0.63559
1118,427.953,2,22.222,23.0759,10.5872,2.04185,-0.445031,0.227783,0.590114,0.206137,0.63546
1119,432.399,2,22.224,23.076,10.5877,2.04191,-0.445123,0.227791,0.590044,0.206152,0.63542
1120,427.52,2,22.2249,23.0763,10.5869,2.0418,-0.445165,0.227796,0.590195,0.206153,0.635333
1121,430.478,2,22.225,23.0763,10.5867,2.04188,-0.445166,0.2278,0.590226,0.206138,0.635206
1122,424.634,2,22.227,23.0756,10.5868,2.04185,-0.445248,0.227793,0.590306,0.206093,0.635108
1123,430.471,2,22.2273,23.0757,10.5876,2.04198,-0.445275,0.227773,0.59022,0.206071,0.635062
1124,421.686,2,22.2275,23.076,10.5868,2.04196,-0.445301,0.227749,0.590149,0.206053,0.634955
1125,431.429,2,22.227,23.0762,10.5865,2.04197,-0.445251,0.227769,0.590166,0.206052,0.634913
1126,440.98,2,22.228,23.0764,10.5868,2.04215,-0.445287,0.227771,0.590298,0.206047,0.634867
1127,426.588,2,22.229,23.0765,10.5864,2.04208,-0.445302,0.227782,0.590301,0.206032,0.634864
1128,441.924,2,22.2277,23.0774,10.5851,2.04232,-0.445222,0.227763,0.590393,0.206021,0.634875
1129,441.854,2,22.2266,23.0781,10.5845,2.04247,-0.445169,0.227746,0.590567,0.206013,0.634942
1130,443.275,2,22.2267,23.0787,10.583,2.04275,-0.445165,0.227732,0.590696,0.205964,0.634997
1131,428.688,2,22.2278,23.0794,10.5821,2.04272,-0.445209,0.227734,0.5907,0.205936,0.635059
1132,444.886,2,22.2257,23.0799,10.5825,2.04291,-0.445114,0.227763,0.590808,0.20591,0.635192
1133,441.777,2,22.2263,23.0804,10.5809,2.04315,-0.445122,0.227784,0.590782,0.20592,0.63516
1134,432.404,2,22.2273,23.081,10.5797,2.04308,-0.445155,0.227805,0.590801,0.205953,0.635185
1135,431.116,2,22.2288,23.0815,10.5797,2.04308,-0.445209,0.227818,0.590759,0.20598,0.63513
1136,422.877,2,22.2281,23.0813,10.58,2.04301,-0.445164,0.227821,0.590729,0.205992,0.634941
1137,431.846,2,22.2282,23.0814,10.5794,2.04308,-0.445157,0.227811,0.590734,0.206001,0.634845
1138,430.944,2,22.2281,23.0813,10.5801,2.04313,-0.445144,0.227794,0.590737,0.205998,0.634827
1139,434.829,2,22.2297,23.0813,10.5809,2.04332,-0.445231,0.22777,0.590724,0.205972,0.634807
1140,428.244,2,22.2306,23.0815,10.5831,2.04333,-0.445268,0.227768,0.590684,0.20597,0.634751
1141,425.465,2,22.2322,23.0814,10.5835,2.04327,-0.445338,0.227786,0.590673,0.205966,0.634637
1142,430.045,2,22.232,23.0816,10.5845,2.04324,-0.445326,0.227774,0.590668,0.205972,0.634697
1143,438.008,2,22.2317,23.0815,10.584,2.04339,-0.445301,0.227758,0.590765,0.205957,0.634698
1144,427.727,2,22.2329,23.0808,10.584,2.04343,-0.445336,0.227768,0.590685,0.205949,0.634605
1145,428.159,2,22.2338,23.0804,10.5842,2.04347,-0.445386,0.227761,0.590593,0.205928,0.634627
1146,430.355,2,22.2348,23.08,10.5848,2.04356,-0.445424,0.227748,0.590549,0.205902,0.634623
1147,435.813,2,22.2368,23.0798,10.5856,2.04372,-0.445521,0.227717,0.5905,0.205908,0.634675
1148,424.162,2,22.2376,23.08,10.5854,2.04363,-0.445568,0.227705,0.590492,0.205917,0.634591
1149,426.067,2,22.238,23.0802,10.5856,2.04357,-0.4456,0.227697,0.590476,0.205915,0.634579
1150,425.463,2,22.2387,23.0799,10.586,2.04344,-0.445635,0.227698,0.590458,0.205923,0.634617
1151,424.852,2,22.2384,23.0804,10.5864,2.04342,-0.44564,0.2277,0.590458,0.205918,0.634431
1152,434.657,2,22.2356,23.0813,10.5863,2.04357,-0.445534,0.227703,0.5904,0.20594,0.6343
1153,435.862,2,22.2379,23.0818,10.5866,2.04369,-0.44563,0.227705,0.590438,0.20596,0.634183
1154,426.98,2,22.2387,23.0833,10.5855,2.04363,-0.44565,0.227729,0.590256,0.205963,0.634293
1155,428.267,2,22.2387,23.0844,10.5846,2.04361,-0.445649,0.227735,0.590094,0.205965,0.634377
1156,427.572,2,22.2401,23.085,10.5844,2.04363,-0.445727,0.227732,0.589996,0.205965,0.634348
1157,432.281,2,22.2428,23.0851,10.5846,2.04369,-0.445838,0.227754,0.589907,0.205961,0.63436
1158,437.901,2,22.2456,23.0852,10.5839,2.04385,-0.445972,0.227771,0.589791,0.205975,0.634372
1159,431.132,2,22.2475,23.0861,10.5832,2.04386,-0.446043,0.227761,0.58973,0.205976,0.634475
1160,426.875,2,22.2489,23.0863,10.5823,2.04389,-0.446089,0.227786,0.589572,0.20597,0.634393
1161,428.382,2,22.2515,23.087,10.5809,2.04388,-0.446171,0.227815,0.589463,0.205981,0.634339
1162,418.027,2,22.2523,23.0877,10.582,2.04375,-0.446207,0.22779,0.589417,0.205985,0.634208
1163,430.48,2,22.2504,23.0884,10.5807,2.04377,-0.446106,0.227796,0.589417,0.206017,0.634066
1164,424.867,2,22.2503,23.0884,10.5804,2.04368,-0.446068,0.227805,0.589378,0.206047,0.633928
1165,433.761,2,22.2503,23.0884,10.5801,2.04371,-0.446053,0.227803,0.589428,0.206078,0.633855
1166,427.876,2,22.2509,23.0887,10.5802,2.04361,-0.446085,0.227814,0.589432,0.20611,0.633816
1167,431.678,2,22.2514,23.0893,10.5803,2.04355,-0.446118,0.227817,0.589536,0.206133,0.633768
1168,432.143,2,22.251,23.09,10.5806,2.04353,-0.446104,0.227825,0.589563,0.206125,0.633847
1169,425.803,2,22.2514,23.0905,10.5806,2.04347,-0.446125,0.227833,0.589511,0.206117,0.633843
1170,437.651,2,22.2515,23.0915,10.5801,2.04364,-0.446114,0.227831,0.589449,0.206125,0.63385
1171,429.173,2,22.2512,23.0916,10.5804,2.04365,-0.446098,0.227841,0.589432,0.206111,0.633816
1172,431.889,2,22.2491,23.0923,10.5814,2.04373,-0.446013,0.227863,0.589272,0.206128,0.633786
1173,431.299,2,22.2499,23.0924,10.5819,2.04363,-0.446045,0.227868,0.589244,0.206175,0.633883
1174,429.482,2,22.2506,23.0916,10.5832,2.04355,-0.446079,0.227856,0.589224,0.206213,0.633929
1175,431.876,2,22.2499,23.0906,10.5843,2.04348,-0.446074,0.227834,0.58931,0.206278,0.633858
1176,433.905,2,22.2494,23.0891,10.5862,2.04345,-0.446065,0.227833,0.58933,0.206355,0.63378
1177,434.423,2,22.248,23.0875,10.5866,2.04344,-0.445992,0.227848,0.589405,0.206398,0.633701
1178,437.577,2,22.2469,23.0863,10.5865,2.0435,-0.445955,0.227846,0.589425,0.206433,0.633725
1179,435.824,2,22.2466,23.0859,10.5876,2.04349,-0.445939,0.227844,0.589391,0.206447,0.633937
1180,437.062,2,22.2456,23.0863,10.5882,2.04362,-0.445901,0.227823,0.589315,0.206456,0.634083
1181,424.072,2,22.2458,23.0866,10.587,2.04338,-0.445909,0.227806,0.589333,0.206458,0.634311
1182,440.984,2,22.2476,23.0871,10.5859,2.04352,-0.445999,0.227796,0.589339,0.206446,0.634517
1183,437.347,2,22.2463,23.0867,10.5865,2.04364,-0.445953,0.227772,0.589319,0.206464,0.634573
1184,429.676,2,22.2443,23.087,10.5869,2.04358,-0.445878,0.227766,0.589327,0.206458,0.634677
1185,430.569,2,22.2429,23.0876,10.5867,2.04357,-0.445817,0.227763,0.589275,0.206451,0.634783
1186,425.767,2,22.2427,23.0883,10.5868,2.04347,-0.445822,0.227758,0.589293,0.20644,0.634841
1187,429.709,2,22.2429,23.0884,10.5859,2.04342,-0.445841,0.227771,0.589265,0.206433,0.634916
1188,434.505,2,22.2431,23.0883,10.5863,2.04349,-0.445848,0.227768,0.589312,0.206418,0.634953
1189,435.674,2,22.2418,23.0887,10.5862,2.0434,-0.445796,0.227771,0.589397,0.206437,0.635136
1190,434.835,2,22.2398,23.0895,10.5881,2.04331,-0.445721,0.227765,0.589562,0.20644,0.635296
1191,432.579,2,22.2393,23.0898,10.5885,2.04318,-0.445697,0.227778,0.589709,0.206433,0.635451
1192,436.393,2,22.2385,23.0908,10.5883,2.04326,-0.445666,0.227775,0.589737,0.206418,0.63555
1193,444.478,2,22.2384,23.091,10.5895,2.04343,-0.445685,0.22777,0.589865,0.206417,0.635631
1194,433.493,2,22.2389,23.0915,10.591,2.0434,-0.445722,0.227768,0.59,0.206414,0.63566
1195,442.304,2,22.2402,23.0917,10.5913,2.04345,-0.445773,0.227773,0.590156,0.20644,0.63573
1196,438.282,2,22.2405,23.0916,10.5911,2.04346,-0.44579,0.227767,0.590346,0.206463,0.63573
1197,431.403,2,22.2399,23.0917,10.591,2.0434,-0.44577,0.227779,0.59045,0.206469,0.635713
1198,443.807,2,22.2399,23.092,10.5906,2.04356,-0.445767,0.227782,0.590639,0.206475,0.635658
1199,425.599,2,22.2414,23.0921,10.5913,2.04346,-0.445848,0.227766,0.590619,0.206475,0.635747
1200,428.943,2,22.2426,23.0918,10.5922,2.0434,-0.445897,0.22776,0.590552,0.206491,0.635845
1201,437.847,2,22.2427,23.0926,10.591,2.04346,-0.445894,0.227746,0.590665,0.206512,0.635835
1202,447.316,2,22.2417,23.0928,10.5906,2.0436,-0.445834,0.227755,0.590842,0.206503,0.635996
1203,439.407,2,22.2411,23.0935,10.5903,2.04367,-0.445815,0.227751,0.591067,0.206488,0.636008
1204,428.683,2,22.2404,23.0943,10.5898,2.04366,-0.44578,0.227739,0.591091,0.206462,0.636037
1205,424.057,2,22.2403,23.0944,10.5897,2.04356,-0.44578,0.227738,0.591133,0.206415,0.636097
1206,422.785,2,22.2404,23.0943,10.5897,2.04346,-0.445793,0.227722,0.591195,0.20638,0.636083
1207,423.504,2,22.2402,23.0946,10.5907,2.04338,-0.445792,0.227722,0.591173,0.206336,0.636138
1208,435.358,2,22.2396,23.095,10.5903,2.04355,-0.445766,0.227708,0.591099,0.206315,0.636188
1209,434.042,2,22.2389,23.0949,10.5913,2.04364,-0.445732,0.227694,0.59117,0.206298,0.636149
1210,440.447,2,22.2387,23.0947,10.592,2.04375,-0.445708,0.227683,0.591233,0.206297,0.636252
1211,427.345,2,22.2391,23.0949,10.5934,2.04365,-0.445705,0.227689,0.591201,0.206287,0.63638
1212,433.889,2,22.2391,23.095,10.594,2.04367,-0.445703,0.227698,0.591212,0.206282,0.636439
1213,440.843,2,22.2382,23.0954,10.5945,2.04376,-0.445663,0.227706,0.591264,0.206288,0.636526
1214,430.696,2,22.2386,23.0944,10.5952,2.04378,-0.44568,0.22771,0.591325,0.206259,0.636502
1215,425.14,2,22.2381,23.0938,10.5952,2.04367,-0.445662,0.227712,0.591373,0.206232,0.636549
1216,434.636,2,22.2392,23.0932,10.5962,2.04379,-0.445738,0.227694,0.591374,0.206223,0.636546
1217,437.02,2,22.2398,23.0922,10.5974,2.04386,-0.445776,0.22769,0.591399,0.206237,0.636558
1218,428.444,2,22.2399,23.0918,10.5987,2.04377,-0.445797,0.227682,0.591407,0.206258,0.636585
1219,428.759,2,22.2403,23.0913,10.5992,2.04374,-0.445825,0.227664,0.591413,0.20627,0.636577
1220,432.461,2,22.2387,23.0905,10.5994,2.04377,-0.445756,0.227662,0.591334,0.206286,0.636622
1221,431.982,2,22.2378,23.0899,10.5991,2.04367,-0.445699,0.227679,0.591414,0.206304,0.636673
1222,439.147,2,22.2381,23.0889,10.5991,2.0437,-0.445697,0.227692,0.591552,0.206353,0.636574
1223,437.791,2,22.2372,23.0883,10.6009,2.04387,-0.445648,0.227698,0.591506,0.206377,0.636481
1224,432.271,2,22.2361,23.0878,10.6012,2.04391,-0.445595,0.227706,0.591502,0.20639,0.63639
1225,426.1,2,22.2362,23.0881,10.6018,2.04393,-0.445619,0.227685,0.591441,0.206381,0.636345
1226,430.641,2,22.2362,23.0887,10.6009,2.04403,-0.445626,0.227683,0.591355,0.206351,0.636342
1227,427.464,2,22.2363,23.0898,10.6013,2.04408,-0.445636,0.227674,0.591368,0.206322,0.636242
1228,425.311,2,22.2362,23.0903,10.6008,2.04407,-0.445628,0.227676,0.591282,0.206313,0.636182
1229,426.96,2,22.2353,23.091,10.6,2.04404,-0.445591,0.227677,0.591279,0.206307,0.636132
1230,427.102,2,22.2352,23.0913,10.6,2.044,-0.445568,0.227684,0.591294,0.2063,0.636057
1231,429.103,2,22.2361,23.0919,10.599,2.04403,-0.445583,0.22769,0.591331,0.206281,0.635969
1232,423.123,2,22.2365,23.0924,10.5984,2.04394,-0.445591,0.227693,0.591323,0.20627,0.635921
1233,430.823,2,22.2365,23.0933,10.5975,2.04389,-0.445579,0.227701,0.591423,0.20629,0.635818
1234,434.732,2,22.2356,23.0934,10.5962,2.04395,-0.44552,0.227697,0.591485,0.206306,0.635749
1235,425.243,2,22.2369,23.0935,10.5969,2.04382,-0.445575,0.227692,0.591513,0.206322,0.635745
1236,426.505,2,22.2381,23.0937,10.5968,2.04374,-0.445616,0.227689,0.59153,0.206339,0.635689
1237,437.822,2,22.239,23.0938,10.5971,2.04379,-0.445661,0.227696,0.591573,0.206363,0.635694
1238,423.983,2,22.2399,23.0945,10.5976,2.04368,-0.4457,0.227713,0.591464,0.206364,0.635739
1239,428.324,2,22.2402,23.095,10.5973,2.04371,-0.445716,0.22771,0.591407,0.206358,0.635695
1240,425.425,2,22.2399,23.0957,10.5966,2.04365,-0.445699,0.227718,0.59133,0.206364,0.635673
1241,433.817,2,22.2406,23.0955,10.596,2.04372,-0.445742,0.227712,0.591338,0.206367,0.635663
1242,439.042,2,22.2414,23.0952,10.5954,2.04387,-0.445785,0.227718,0.59128,0.206384,0.635663
1243,432.071,2,22.2415,23.0961,10.5939,2.04391,-0.445804,0.227715,0.591193,0.206399,0.63569
1244,440.655,2,22.2421,23.0969,10.5939,2.04409,-0.445828,0.227712,0.591113,0.206429,0.635691
1245,435.954,2,22.2423,23.0974,10.5932,2.04421,-0.445823,0.227717,0.591032,0.206436,0.635692
1246,438.218,2,22.2435,23.097,10.5935,2.04439,-0.445848,0.227724,0.590919,0.206435,0.635714
1247,428.958,2,22.2435,23.0972,10.5923,2.04442,-0.445847,0.227707,0.590838,0.206441,0.635717
1248,432.75,2,22.2429,23.0976,10.5904,2.04443,-0.445831,0.227692,0.590797,0.206463,0.635785
1249,433.546,2,22.242,23.0975,10.5905,2.04459,-0.445805,0.227665,0.590751,0.206462,0.635707
1250,428.556,2,22.2423,23.0978,10.5898,2.04458,-0.44582,0.227662,0.590647,0.206468,0.635763
1251,429.384,2,22.2411,23.0982,10.5898,2.04454,-0.44579,0.227663,0.590561,0.206495,0.635788
1252,438.039,2,22.243,23.0986,10.5898,2.04461,-0.445871,0.227664,0.590606,0.206526,0.635767
1253,438.311,2,22.245,23.0989,10.5894,2.04475,-0.44596,0.227658,0.590627,0.206534,0.635729
1254,429.114,2,22.246,23.0991,10.5898,2.04482,-0.446019,0.227653,0.590535,0.206526,0.635686
1255,423.29,2,22.2458,23.0995,10.5888,2.04479,-0.44601,0.227651,0.590444,0.206519,0.635627
1256,429.531,2,22.246,23.1003,10.588,2.04478,-0.446024,0.227657,0.590347,0.206518,0.635698
1257,432.871,2,22.2458,23.1009,10.5883,2.04484,-0.446032,0.227635,0.590255,0.206513,0.63584
1258,431.408,2,22.2469,23.1009,10.5879,2.0449,-0.446068,0.227632,0.590158,0.206514,0.635857
1259,432.236,2,22.2484,23.1009,10.5865,2.04488,-0.446134,0.227632,0.590135,0.206511,0.635986
1260,427.214,2,22.2477,23.1012,10.5853,2.04481,-0.446083,0.22763,0.590068,0.20651,0.636068
1261,425.8,2,22.2479,23.1009,10.5854,2.04471,-0.446087,0.227623,0.589981,0.206563,0.636048
1262,436.224,2,22.2482,23.101,10.5861,2.04468,-0.446104,0.227603,0.590034,0.206606,0.636138
1263,434.93,2,22.2491,23.1014,10.5865,2.04474,-0.446157,0.227582,0.590036,0.206609,0.636227
1264,437.637,2,22.2503,23.102,10.5866,2.04476,-0.446221,0.227562,0.590114,0.20662,0.636348
1265,428.823,2,22.2512,23.1022,10.5855,2.04478,-0.446262,0.227531,0.590171,0.206589,0.636366
1266,432.697,2,22.2533,23.1021,10.5853,2.04484,-0.446355,0.227526,0.590264,0.20656,0.636318
1267,425.915,2,22.2527,23.1021,10.5849,2.04481,-0.44633,0.227519,0.590348,0.20652,0.636257
1268,433.501,2,22.2522,23.1019,10.5858,2.04483,-0.446311,0.227514,0.590364,0.206522,0.63633
1269,428.88,2,22.2524,23.1025,10.5864,2.04481,-0.446332,0.227499,0.590354,0.206516,0.636399
1270,447.958,2,22.2537,23.1031,10.5858,2.04502,-0.44639,0.227484,0.590456,0.206532,0.636447
1271,436.358,2,22.2549,23.1041,10.5846,2.04506,-0.446434,0.227466,0.590484,0.206551,0.636495
1272,439.236,2,22.2534,23.1044,10.5839,2.04516,-0.446381,0.227447,0.590539,0.206571,0.636511
1273,428.84,2,22.2529,23.1049,10.5846,2.04507,-0.446349,0.22745,0.590555,0.206589,0.636556
1274,437.096,2,22.2515,23.1044,10.5843,2.0452,-0.446292,0.227456,0.590511,0.206597,0.63652
1275,426.447,2,22.2517,23.1044,10.585,2.0452,-0.446285,0.227458,0.590488,0.206582,0.636454
1276,439.736,2,22.2514,23.1043,10.586,2.04541,-0.446274,0.227464,0.590503,0.206564,0.63637
1277,438.854,2,22.2512,23.1039,10.5868,2.04564,-0.44626,0.227466,0.59048,0.206557,0.636242
1278,427.532,2,22.252,23.1038,10.5863,2.0457,-0.446288,0.227464,0.59039,0.206568,0.636095
1279,434.066,2,22.2542,23.1039,10.5858,2.04576,-0.446379,0.227473,0.590255,0.206633,0.636004
1280,431.897,2,22.2546,23.104,10.5847,2.04574,-0.446386,0.227481,0.590163,0.206668,0.636045
1281,425.823,2,22.2563,23.1034,10.5842,2.04576,-0.446444,0.227485,0.589985,0.206686,0.635976
1282,424.151,2,22.2562,23.1026,10.5841,2.04579,-0.446435,0.227493,0.589824,0.20668,0.635886
1283,428.479,2,22.2554,23.1026,10.5834,2.04574,-0.446397,0.227505,0.589755,0.206697,0.635879
1284,430.857,2,22.2572,23.1032,10.5827,2.04578,-0.446468,0.227499,0.589664,0.206705,0.635902
1285,427.28,2,22.2558,23.1038,10.5826,2.04574,-0.446415,0.227487,0.589688,0.20671,0.635875
1286,430.955,2,22.2551,23.104,10.5837,2.0457,-0.446394,0.227475,0.589764,0.206696,0.635941
1287,425.027,2,22.2557,23.1041,10.5845,2.04564,-0.446417,0.227476,0.589764,0.206674,0.635944
1288,438.701,2,22.2562,23.1044,10.5857,2.04575,-0.446447,0.227472,0.589787,0.206668,0.636
