iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,438.269,2,17.8408,25.9706,22.4877,1.67204,0.000375781,0.514046,0.845593,0.901426,0.879398
1014,437.792,2,17.8411,25.9661,22.4902,1.67202,0.000370471,0.514,0.8458,0.901438,0.879003
1015,433.851,2,17.8424,25.9682,22.457,1.67172,0.000365289,0.514022,0.845302,0.901557,0.877983
1016,436.794,2,17.8429,25.972,22.4416,1.67165,0.00036023,0.514005,0.844973,0.901664,0.877608
1017,443.954,2,17.8457,25.9792,22.44,1.67226,0.000355292,0.513985,0.845256,0.901731,0.877773
1018,441.046,2,17.8453,25.9813,22.4356,1.6725,0.00035047,0.514004,0.845581,0.901631,0.877964
1019,438.705,2,17.8445,25.9856,22.4283,1.67241,0.000345761,0.513884,0.845843,0.901413,0.878677
1020,437.87,2,17.847,25.9876,22.446,1.67203,0.000341162,0.513825,0.846271,0.901252,0.879933
1021,438.475,2,17.8467,25.994,22.461,1.67199,0.00033667,0.513756,0.845933,0.901102,0.880806
1022,432.403,2,17.8466,26.0005,22.4584,1.67144,0.000332281,0.513711,0.845363,0.900798,0.88093
1023,439.363,2,17.8465,26.0018,22.4584,1.67144,0.000331617,0.513705,0.845327,0.900769,0.881086
1024,436.922,2,17.8464,26.0014,22.4596,1.67143,0.000330955,0.5137,0.845335,0.900803,0.880971
1025,433.247,2,17.846,26.0008,22.4619,1.6713,0.000330296,0.513701,0.845458,0.900854,0.880934
1026,436.615,2,17.8459,26.0006,22.4641,1.67127,0.000329639,0.51371,0.845421,0.900905,0.880926
1027,433.338,2,17.8459,26.001,22.4652,1.67118,0.000328985,0.513708,0.845377,0.900962,0.880896
1028,439.149,2,17.8457,26.0016,22.4632,1.67123,0.000328334,0.513721,0.845309,0.900996,0.88074
1029,444.607,2,17.8456,26.0018,22.4602,1.67139,0.000327685,0.513728,0.845148,0.901028,0.880637
1030,447.807,2,17.8453,26.0019,22.4557,1.67156,0.000327038,0.513743,0.84502,0.901068,0.880699
1031,444.293,2,17.8454,26.0024,22.4482,1.67162,0.000326395,0.513756,0.84504,0.901112,0.880844
1032,443.65,2,17.8455,26.003,22.4433,1.67165,0.000325753,0.513767,0.844997,0.90116,0.881149
1033,442.334,2,17.8457,26.0034,22.4367,1.67164,0.000325115,0.513768,0.844996,0.90121,0.881456
1034,442.142,2,17.8459,26.0022,22.432,1.67166,0.000324478,0.513778,0.844954,0.901292,0.881669
1035,450.642,2,17.8458,26.0011,22.4292,1.67182,0.000323891,0.513768,0.844858,0.901365,0.88196
1036,436.447,2,17.8457,26.001,22.4272,1.67177,0.00032326,0.513769,0.844773,0.901425,0.88205
1037,441.044,2,17.8453,26.0007,22.4253,1.67184,0.000322631,0.513769,0.844641,0.901466,0.882082
1038,440.963,2,17.8454,25.9998,22.4236,1.67188,0.000328743,0.513769,0.844494,0.901535,0.882148
1039,434.501,2,17.8455,25.999,22.4239,1.6718,0.000328106,0.513775,0.844428,0.901605,0.882187
1040,439.287,2,17.8453,25.9985,22.4199,1.6718,0.000327471,0.513771,0.844397,0.901643,0.882246
1041,438.662,2,17.845,25.9984,22.418,1.67182,0.000326839,0.513773,0.844298,0.901679,0.882231
1042,439.117,2,17.8452,25.9983,22.4139,1.67184,0.000326209,0.513777,0.844155,0.901712,0.882319
1043,436.5,2,17.8453,25.9998,22.4099,1.67179,0.000325582,0.513767,0.844172,0.901701,0.882379
1044,436.66,2,17.845,26.0018,22.4067,1.67176,0.000324957,0.513757,0.844161,0.901687,0.882441
1045,439.534,2,17.8449,26.0039,22.4069,1.67179,0.000324335,0.513747,0.844078,0.901644,0.882525
1046,440.132,2,17.8448,26.006,22.4074,1.6718,0.000323714,0.513737,0.844088,0.901572,0.882694
1047,438.085,2,17.8448,26.0076,22.4084,1.67178,0.000323097,0.513741,0.844051,0.901519,0.882855
1048,438.532,2,17.8448,26.0092,22.4082,1.67175,0.000332942,0.513743,0.844101,0.901452,0.882945
1049,444.433,2,17.845,26.0103,22.4035,1.67185,0.000345781,0.513743,0.844017,0.901413,0.88293
1050,437.265,2,17.8451,26.0126,22.4023,1.67183,0.000345125,0.513748,0.843984,0.901373,0.883
1051,442.981,2,17.8453,26.0145,22.3982,1.67192,0.000344471,0.51377,0.84397,0.901333,0.882964
1052,445.407,2,17.8456,26.017,22.3969,1.67201,0.000353372,0.513779,0.843886,0.901322,0.883105
1053,438.174,2,17.8459,26.0188,22.394,1.67203,0.000352706,0.513785,0.843677,0.901309,0.883233
1054,440.548,2,17.8462,26.0211,22.3928,1.67209,0.000352041,0.513794,0.843503,0.901303,0.883273
1055,441.361,2,17.8467,26.0227,22.3928,1.67218,0.00035138,0.513794,0.843329,0.901307,0.883287
1056,445.88,2,17.8469,26.0238,22.3913,1.6723,0.00035072,0.513797,0.843272,0.901288,0.883389
1057,440.455,2,17.8473,26.0259,22.3848,1.67231,0.000350064,0.513798,0.84328,0.901279,0.883509
1058,442.702,2,17.8473,26.027,22.3824,1.67237,0.000349409,0.513803,0.843192,0.901275,0.883646
1059,441.919,2,17.8474,26.0281,22.3793,1.67245,0.000348757,0.513805,0.843001,0.901268,0.883762
1060,441.647,2,17.8476,26.0292,22.3734,1.67249,0.000348108,0.513807,0.842872,0.901277,0.88392
1061,440.378,2,17.8479,26.0306,22.371,1.67249,0.000354734,0.513803,0.842717,0.901293,0.884201
1062,436.654,2,17.8478,26.0308,22.3661,1.67244,0.000354075,0.513798,0.842617,0.901346,0.884342
1063,444.178,2,17.8481,26.0314,22.3601,1.67254,0.00035342,0.513799,0.842544,0.901399,0.884346
1064,437.599,2,17.8483,26.0328,22.3565,1.67254,0.000352766,0.513807,0.842547,0.90142,0.884255
1065,438.998,2,17.8485,26.0347,22.3536,1.67254,0.000352116,0.513802,0.84254,0.901432,0.884274
1066,442.539,2,17.8486,26.036,22.3494,1.67256,0.000351467,0.513795,0.842645,0.90145,0.884396
1067,442.263,2,17.8487,26.0375,22.3474,1.67259,0.000350821,0.513779,0.842744,0.90145,0.884507
1068,443.192,2,17.8486,26.0389,22.3456,1.67262,0.000350177,0.51377,0.84287,0.901458,0.884617
1069,445.819,2,17.8487,26.0404,22.3383,1.67273,0.000355374,0.513768,0.842961,0.901433,0.884584
1070,438.463,2,17.849,26.0417,22.329,1.67273,0.000354724,0.513762,0.842945,0.901424,0.884592
1071,441.629,2,17.8491,26.0425,22.3243,1.67273,0.000354077,0.513754,0.84309,0.901436,0.884704
1072,445.308,2,17.8492,26.043,22.3224,1.67285,0.000353432,0.513759,0.843073,0.901463,0.884642
1073,451.752,2,17.8493,26.0439,22.3179,1.67305,0.000352789,0.513757,0.843082,0.901502,0.884694
1074,448.713,2,17.8494,26.0449,22.3176,1.67317,0.000352149,0.513758,0.843034,0.901523,0.884953
1075,438.09,2,17.8491,26.0452,22.3185,1.67313,0.000351511,0.51375,0.84305,0.901577,0.885056
1076,440.509,2,17.8494,26.0452,22.3184,1.67313,0.000350875,0.513751,0.8431,0.901624,0.885106
1077,442.746,2,17.8496,26.0458,22.3198,1.67316,0.000365977,0.513744,0.843046,0.90166,0.885104
1078,440.35,2,17.8494,26.0463,22.3162,1.67318,0.000365317,0.513745,0.84314,0.901698,0.884995
1079,436.741,2,17.8493,26.0465,22.3133,1.67314,0.00036466,0.513745,0.843173,0.901749,0.884972
1080,445.138,2,17.8492,26.0463,22.3128,1.67321,0.000366144,0.513746,0.843267,0.901807,0.884969
1081,442.053,2,17.849,26.047,22.3122,1.67324,0.000365488,0.513742,0.843376,0.90185,0.884985
1082,443.486,2,17.8488,26.0468,22.3108,1.6733,0.000364834,0.513741,0.843328,0.901883,0.885097
1083,440.557,2,17.8485,26.046,22.3094,1.67336,0.000364182,0.51374,0.84317,0.901923,0.885073
1084,432.509,2,17.8483,26.0456,22.3074,1.67331,0.000363533,0.513746,0.843015,0.901965,0.884974
1085,440.116,2,17.8482,26.044,22.3081,1.67335,0.000362886,0.513752,0.842929,0.902037,0.884916
1086,438.972,2,17.8483,26.0421,22.3085,1.67336,0.000362242,0.513752,0.842883,0.902097,0.884883
1087,440.341,2,17.8485,26.0405,22.3061,1.6734,0.0003616,0.513744,0.842852,0.902129,0.88483
1088,447.907,2,17.8485,26.0382,22.3069,1.67352,0.000360969,0.513738,0.8429,0.9022,0.884864
1089,444.321,2,17.8483,26.0357,22.3042,1.67362,0.000370598,0.513738,0.842853,0.902278,0.884723
1090,442.881,2,17.8482,26.0342,22.3034,1.67368,0.000369945,0.513731,0.842943,0.902322,0.884626
1091,444.456,2,17.848,26.0342,22.3073,1.67373,0.000369294,0.51373,0.843015,0.902336,0.884732
1092,447.131,2,17.8478,26.0339,22.311,1.67383,0.000368645,0.513738,0.843145,0.902353,0.884747
1093,444.155,2,17.8479,26.0327,22.313,1.67386,0.000367998,0.513733,0.843299,0.902391,0.884825
1094,445.279,2,17.848,26.031,22.3128,1.67394,0.000367353,0.513735,0.843452,0.902443,0.884756
1095,445.894,2,17.8479,26.03,22.313,1.67402,0.000366712,0.513741,0.84361,0.902481,0.884701
1096,442.054,2,17.848,26.0289,22.3095,1.67405,0.000366072,0.513747,0.843756,0.90252,0.884633
1097,441.632,2,17.8479,26.0285,22.3048,1.6741,0.000365434,0.513753,0.843766,0.902544,0.884579
1098,442.692,2,17.8479,26.0286,22.304,1.67416,0.000364799,0.513762,0.84378,0.902559,0.884556
1099,442.722,2,17.8477,26.0281,22.3022,1.67423,0.000364165,0.513768,0.843725,0.902559,0.884574
1100,442.28,2,17.8477,26.0281,22.3016,1.67428,0.000363534,0.513767,0.843642,0.902579,0.884669
1101,445.219,2,17.8478,26.0275,22.2998,1.67436,0.000362905,0.513783,0.843533,0.902626,0.884807
1102,438.631,2,17.8478,26.0276,22.2987,1.67436,0.000362278,0.513783,0.84341,0.902644,0.884893
1103,442.73,2,17.8479,26.0284,22.2954,1.67441,0.000361654,0.513786,0.843323,0.902649,0.885051
1104,443.123,2,17.8481,26.0287,22.2906,1.6745,0.000361031,0.51378,0.843221,0.902652,0.885064
1105,441.743,2,17.8483,26.0297,22.2882,1.67454,0.000360411,0.513776,0.843124,0.902657,0.885237
1106,440.105,2,17.8484,26.0309,22.2831,1.67454,0.000371937,0.51377,0.843062,0.902658,0.88524
1107,442.532,2,17.8484,26.0329,22.2805,1.67461,0.0003713,0.513776,0.843018,0.902654,0.885226
1108,438.507,2,17.8484,26.0356,22.2765,1.67461,0.000370665,0.513774,0.842959,0.902634,0.885317
1109,439.152,2,17.8483,26.038,22.2747,1.6746,0.000370033,0.513773,0.842932,0.902606,0.885431
1110,445.926,2,17.8485,26.04,22.279,1.67461,0.000369403,0.513779,0.842939,0.902583,0.885914
1111,441.298,2,17.8485,26.0419,22.2782,1.67462,0.000368774,0.513783,0.842855,0.902532,0.886224
1112,439.286,2,17.8486,26.0437,22.2808,1.67459,0.000368148,0.513781,0.84273,0.902485,0.886592
1113,436.858,2,17.8487,26.046,22.2814,1.67455,0.000367524,0.513779,0.842547,0.902446,0.88684
1114,443.108,2,17.8487,26.0478,22.2801,1.67461,0.000366902,0.513777,0.842515,0.902402,0.88698
1115,436.814,2,17.8489,26.0501,22.2818,1.67453,0.000366283,0.513781,0.842508,0.902346,0.88727
1116,439.956,2,17.8492,26.0522,22.2814,1.67455,0.000365665,0.513787,0.842386,0.902308,0.887396
1117,445.626,2,17.8493,26.0532,22.2794,1.67467,0.000380769,0.513786,0.842244,0.902278,0.887266
1118,435.866,2,17.8493,26.0531,22.2761,1.67466,0.000380129,0.513793,0.842188,0.902261,0.887163
1119,434.8,2,17.8495,26.0529,22.2722,1.67465,0.000379492,0.513801,0.842115,0.902243,0.886973
1120,437.006,2,17.8497,26.0523,22.2675,1.67467,0.000378856,0.513799,0.842092,0.902241,0.8868
1121,436.264,2,17.85,26.0506,22.2636,1.67467,0.000378222,0.513791,0.842095,0.902255,0.886583
1122,439.807,2,17.85,26.0491,22.2613,1.67472,0.000377591,0.513778,0.842153,0.902261,0.886382
1123,437.566,2,17.8502,26.048,22.2606,1.67472,0.000376962,0.513773,0.842187,0.902265,0.886294
1124,438.361,2,17.8503,26.0472,22.2621,1.6747,0.000376334,0.513771,0.842191,0.902288,0.886329
1125,443.893,2,17.8504,26.0468,22.2617,1.67479,0.000375709,0.513774,0.842215,0.902283,0.886246
1126,438.935,2,17.8503,26.0458,22.2608,1.67477,0.000375086,0.513771,0.842255,0.9023,0.886286
1127,440.892,2,17.8498,26.0445,22.2626,1.67481,0.000374465,0.513769,0.842233,0.902326,0.88627
1128,437.297,2,17.8495,26.0434,22.2621,1.67479,0.000373846,0.513776,0.842262,0.902335,0.886169
1129,440.827,2,17.849,26.0422,22.2624,1.67483,0.000373229,0.513775,0.842252,0.902368,0.886113
1130,438.765,2,17.8484,26.0418,22.2658,1.67482,0.000372614,0.513766,0.842227,0.902415,0.886171
1131,444.755,2,17.8481,26.0419,22.2675,1.67489,0.000372002,0.513762,0.842177,0.902438,0.886273
1132,445.395,2,17.8477,26.0415,22.2699,1.67497,0.000371391,0.513757,0.84228,0.902456,0.886259
1133,440.661,2,17.8476,26.0409,22.2731,1.67492,0.000370782,0.513761,0.842439,0.90248,0.886415
1134,439.971,2,17.8476,26.0405,22.2773,1.67491,0.000378927,0.513766,0.842439,0.902514,0.886449
1135,441.104,2,17.8476,26.0407,22.2787,1.67491,0.000378307,0.513772,0.842493,0.902533,0.886502
1136,440.107,2,17.8475,26.0406,22.2757,1.67489,0.00037769,0.513769,0.842526,0.902554,0.886655
1137,438.07,2,17.8475,26.0406,22.2752,1.67485,0.000377075,0.513767,0.842627,0.902576,0.886662
1138,442.326,2,17.8475,26.041,22.2753,1.67487,0.000376462,0.513759,0.842802,0.902579,0.886672
1139,443.976,2,17.8473,26.0416,22.276,1.67493,0.000375851,0.513756,0.842759,0.902579,0.886813
1140,440.804,2,17.8472,26.0411,22.2774,1.67493,0.000375242,0.51376,0.842708,0.902616,0.886939
1141,442.055,2,17.8472,26.0408,22.2792,1.67496,0.000374635,0.513763,0.842646,0.90267,0.887025
1142,435.02,2,17.8471,26.04,22.2813,1.67488,0.000374029,0.513766,0.842741,0.902742,0.886978
1143,438.696,2,17.8468,26.0393,22.2838,1.67485,0.000373426,0.513772,0.842755,0.902835,0.886976
1144,433.271,2,17.8464,26.038,22.2858,1.67477,0.000372825,0.513771,0.842731,0.902936,0.88689
1145,437.101,2,17.8462,26.0367,22.2879,1.67474,0.000372225,0.513765,0.842741,0.903017,0.886819
1146,438.785,2,17.846,26.0359,22.2911,1.67472,0.000371628,0.513769,0.842791,0.903071,0.886811
1147,439.362,2,17.8459,26.0356,22.2935,1.67469,0.000371032,0.513776,0.84289,0.903126,0.886809
1148,434.803,2,17.8459,26.0357,22.2951,1.67463,0.000370439,0.513782,0.84297,0.903159,0.886662
1149,439.818,2,17.846,26.035,22.2967,1.67464,0.000369847,0.513787,0.843097,0.903192,0.886532
1150,440.475,2,17.8459,26.0354,22.2998,1.67463,0.000369257,0.513798,0.84317,0.903222,0.886565
1151,434.078,2,17.8459,26.0359,22.3025,1.67456,0.000368669,0.513804,0.843246,0.903217,0.886491
1152,434.129,2,17.8457,26.0372,22.3039,1.67449,0.000368083,0.513807,0.84329,0.903215,0.886432
1153,438.056,2,17.8459,26.0379,22.3045,1.67446,0.000367499,0.513799,0.843489,0.903222,0.886329
1154,443.858,2,17.8458,26.0388,22.3046,1.67452,0.000366916,0.513791,0.84362,0.903238,0.886238
1155,441.94,2,17.846,26.0396,22.3033,1.67453,0.000374814,0.513791,0.843772,0.903242,0.886153
1156,440.092,2,17.8459,26.041,22.3063,1.67451,0.000374222,0.513789,0.843944,0.903229,0.886186
1157,442.405,2,17.8458,26.0422,22.3115,1.67449,0.000380974,0.513787,0.844164,0.903226,0.88624
1158,441.374,2,17.8456,26.0433,22.3136,1.6745,0.000380563,0.513786,0.844366,0.903237,0.886174
1159,444.311,2,17.8452,26.0443,22.3165,1.67445,0.00040154,0.513791,0.844526,0.903232,0.886131
1160,432.207,2,17.8451,26.0441,22.3182,1.67435,0.000400909,0.5138,0.844582,0.90323,0.886048
1161,439.566,2,17.845,26.0432,22.3224,1.67433,0.000400281,0.513803,0.844619,0.903251,0.886109
1162,444.89,2,17.8451,26.0429,22.327,1.67439,0.000399654,0.513812,0.844641,0.903271,0.886201
1163,441.437,2,17.8453,26.0438,22.3261,1.67441,0.00039903,0.513817,0.844665,0.903276,0.886246
1164,441.909,2,17.8453,26.0454,22.3258,1.67443,0.000398407,0.51382,0.844645,0.903274,0.886388
1165,452.239,2,17.8454,26.0468,22.3295,1.67456,0.000397787,0.513825,0.844681,0.903248,0.886642
1166,436.456,2,17.8457,26.0482,22.3278,1.67451,0.000397168,0.513826,0.844778,0.903219,0.88664
1167,438.558,2,17.8457,26.0496,22.3289,1.67453,0.000396551,0.513828,0.844749,0.903187,0.88658
1168,441.209,2,17.846,26.0509,22.3304,1.67458,0.000395937,0.513831,0.844721,0.903178,0.886564
1169,444.759,2,17.8461,26.0515,22.331,1.67467,0.000395324,0.513819,0.844762,0.903187,0.886521
1170,443.939,2,17.846,26.0516,22.3282,1.67476,0.000394713,0.51381,0.844805,0.903176,0.886411
1171,440.188,2,17.8461,26.0515,22.326,1.67483,0.000394104,0.51381,0.844667,0.903165,0.88631
1172,440.418,2,17.8462,26.0517,22.3278,1.67489,0.000393496,0.513818,0.844596,0.903166,0.886195
1173,436.708,2,17.8462,26.0521,22.3304,1.67485,0.000392891,0.513817,0.844637,0.903149,0.886211
1174,442.534,2,17.8463,26.0531,22.3339,1.6749,0.000392288,0.513814,0.844618,0.903136,0.886267
1175,443.79,2,17.8463,26.0541,22.3354,1.67495,0.000391686,0.513819,0.844705,0.903111,0.886246
1176,443.693,2,17.8464,26.0557,22.336,1.675,0.000391086,0.513822,0.844849,0.903084,0.886212
1177,441.795,2,17.8464,26.0573,22.337,1.67502,0.000390488,0.513825,0.844942,0.903063,0.886232
1178,443.257,2,17.8463,26.0591,22.3388,1.67506,0.000389892,0.513826,0.844999,0.903055,0.886306
1179,436.836,2,17.8464,26.0611,22.3398,1.67506,0.000389298,0.513837,0.844937,0.903031,0.886236
1180,433.154,2,17.8462,26.0628,22.3411,1.675,0.000388705,0.513835,0.844858,0.903006,0.886231
1181,439.39,2,17.8463,26.0635,22.3422,1.67501,0.000388114,0.513836,0.844832,0.902987,0.886255
1182,435.629,2,17.8465,26.0642,22.3407,1.67498,0.000387525,0.51383,0.844826,0.902984,0.886212
1183,437.819,2,17.8466,26.0651,22.3397,1.67495,0.000386938,0.513832,0.844836,0.902982,0.886236
1184,435.663,2,17.8467,26.0654,22.3382,1.67494,0.000386353,0.513835,0.844763,0.902997,0.886155
1185,434.298,2,17.8467,26.0658,22.3394,1.67491,0.000385769,0.51383,0.844714,0.903016,0.886033
1186,441.043,2,17.8467,26.066,22.3398,1.67495,0.000385229,0.513829,0.844661,0.903038,0.886016
1187,446.033,2,17.8468,26.0666,22.3418,1.67501,0.000389686,0.513822,0.844785,0.903063,0.886032
1188,450.51,2,17.8469,26.0672,22.3429,1.67513,0.000402492,0.513805,0.844859,0.903086,0.885968
1189,443.277,2,17.8469,26.0665,22.3418,1.67519,0.000401888,0.513803,0.844924,0.903116,0.885868
1190,441.946,2,17.8469,26.0663,22.3441,1.67524,0.000408096,0.513797,0.844913,0.903129,0.885789
1191,440.983,2,17.8471,26.0666,22.347,1.67523,0.000419304,0.513798,0.844884,0.903134,0.885844
1192,431.108,2,17.847,26.0665,22.3491,1.67513,0.000418677,0.513805,0.844844,0.903157,0.885802
1193,439.107,2,17.8468,26.0674,22.3504,1.67513,0.000418052,0.513811,0.844895,0.903148,0.885763
1194,436.21,2,17.8468,26.0677,22.3521,1.67511,0.000417429,0.513816,0.844952,0.903137,0.885631
1195,439.127,2,17.8465,26.0681,22.3526,1.67513,0.000416808,0.513829,0.844952,0.903128,0.885523
1196,436.166,2,17.8466,26.0684,22.3548,1.67512,0.000416189,0.513838,0.844865,0.903109,0.885482
1197,434.838,2,17.8466,26.068,22.3545,1.67509,0.000415571,0.513844,0.844861,0.903096,0.885395
1198,439.274,2,17.8467,26.0675,22.3553,1.67512,0.000414955,0.51386,0.844828,0.903079,0.885304
1199,437.475,2,17.8468,26.0674,22.3539,1.67511,0.000414342,0.513861,0.844717,0.903083,0.88534
1200,440.249,2,17.847,26.067,22.353,1.67513,0.00041373,0.513861,0.844641,0.9031,0.885387
1201,435.884,2,17.8468,26.0665,22.3516,1.67509,0.000413119,0.513864,0.844552,0.903102,0.885487
1202,433.966,2,17.8467,26.0662,22.3512,1.67504,0.000412511,0.513871,0.844464,0.903112,0.885476
1203,443.665,2,17.8467,26.0662,22.349,1.67512,0.000411904,0.513885,0.844405,0.903109,0.88544
1204,442.797,2,17.8467,26.0658,22.3463,1.67516,0.000411299,0.51389,0.844394,0.903104,0.885507
1205,435.494,2,17.8468,26.0662,22.3447,1.67512,0.000410696,0.513889,0.844317,0.903095,0.885554
1206,440.52,2,17.8468,26.0664,22.3444,1.67513,0.000410095,0.513887,0.844274,0.903118,0.885647
1207,440.851,2,17.8468,26.0663,22.3431,1.67514,0.000409495,0.51388,0.844306,0.903138,0.885699
1208,437.589,2,17.8467,26.0663,22.344,1.67513,0.000408898,0.513876,0.84425,0.903158,0.88571
1209,438.393,2,17.8469,26.0656,22.345,1.67512,0.000408302,0.513875,0.844195,0.903201,0.885732
1210,432.47,2,17.847,26.0648,22.3461,1.67503,0.000407707,0.513878,0.844111,0.903226,0.885783
1211,443.49,2,17.847,26.0637,22.3451,1.6751,0.000407115,0.513877,0.844114,0.903258,0.885735
1212,439.266,2,17.8472,26.0637,22.3449,1.67508,0.000406524,0.513874,0.844117,0.903256,0.885876
1213,440.843,2,17.8475,26.064,22.3427,1.67509,0.000405935,0.513876,0.844079,0.903264,0.885953
1214,443.019,2,17.8476,26.064,22.3413,1.67514,0.000405347,0.513879,0.844137,0.903275,0.885926
1215,443.579,2,17.8476,26.0645,22.3399,1.67519,0.000404761,0.513883,0.844146,0.903282,0.885941
1216,436.849,2,17.8476,26.065,22.3382,1.67515,0.000404177,0.513892,0.844151,0.903262,0.885985
1217,441.417,2,17.8477,26.0654,22.3377,1.67515,0.000403595,0.513888,0.844158,0.903245,0.886191
1218,441.642,2,17.8477,26.066,22.3392,1.67511,0.000403014,0.513889,0.844295,0.903226,0.886405
1219,438.337,2,17.8476,26.067,22.3387,1.67507,0.000402435,0.513891,0.844313,0.903211,0.886577
1220,444.245,2,17.8478,26.0689,22.338,1.67511,0.000401858,0.513881,0.844358,0.90317,0.886725
1221,442.591,2,17.848,26.0705,22.3369,1.67509,0.000411473,0.513882,0.844471,0.903125,0.886841
1222,445.79,2,17.848,26.0722,22.3348,1.67513,0.000420977,0.513883,0.844558,0.9031,0.886907
1223,451.137,2,17.8482,26.0735,22.3322,1.67526,0.000420382,0.513886,0.844678,0.903092,0.886922
1224,452.535,2,17.8482,26.0747,22.3307,1.67541,0.000419783,0.513887,0.844753,0.903078,0.88698
1225,448.677,2,17.8483,26.0764,22.3301,1.67549,0.000419185,0.513881,0.844851,0.903062,0.887115
1226,449.816,2,17.8485,26.0777,22.3289,1.67558,0.000418588,0.513882,0.845108,0.903045,0.887144
1227,442.007,2,17.8485,26.079,22.3264,1.67558,0.000417994,0.513877,0.845243,0.903017,0.887202
1228,437.546,2,17.8486,26.0799,22.3231,1.67552,0.000417401,0.513877,0.845338,0.902999,0.887316
1229,440.4,2,17.8486,26.0802,22.3217,1.67552,0.00041681,0.513873,0.845385,0.903001,0.887372
1230,443.032,2,17.8486,26.0811,22.3206,1.67554,0.00041622,0.513868,0.845479,0.902991,0.887449
1231,437.55,2,17.8487,26.0822,22.318,1.67552,0.000415632,0.513859,0.845537,0.902977,0.887413
1232,446.148,2,17.8486,26.0829,22.3179,1.67561,0.000415147,0.513851,0.845519,0.902957,0.887485
1233,438.847,2,17.8484,26.0832,22.3206,1.6756,0.000414563,0.513847,0.845576,0.902923,0.887504
1234,445.491,2,17.8483,26.0837,22.3198,1.6757,0.000413979,0.513835,0.845516,0.902896,0.887514
1235,439.565,2,17.8481,26.0835,22.3194,1.6757,0.000413398,0.513834,0.845542,0.902866,0.887556
1236,445.968,2,17.8481,26.0833,22.3182,1.67579,0.000412822,0.513843,0.845547,0.902845,0.887576
1237,440.092,2,17.8481,26.0832,22.317,1.67577,0.000420294,0.513843,0.845616,0.902802,0.887624
1238,439.498,2,17.848,26.0836,22.3163,1.67572,0.000433632,0.51383,0.845653,0.902751,0.887684
1239,440.253,2,17.848,26.0845,22.3172,1.6757,0.000439869,0.513822,0.845739,0.902704,0.887811
1240,440.553,2,17.848,26.0856,22.3158,1.67571,0.000439256,0.513808,0.845696,0.902674,0.887928
1241,441.473,2,17.848,26.0869,22.315,1.67571,0.000438644,0.513806,0.845686,0.902635,0.888156
1242,438.311,2,17.848,26.0878,22.3152,1.67568,0.000438034,0.513794,0.845631,0.902594,0.888387
1243,438.339,2,17.848,26.0887,22.3125,1.67567,0.000437426,0.513788,0.845526,0.902565,0.888504
1244,440.163,2,17.8482,26.0894,22.3131,1.67568,0.000436819,0.513785,0.845418,0.902536,0.888703
1245,445.265,2,17.8484,26.09,22.3111,1.67576,0.000436214,0.513776,0.84534,0.902507,0.888824
1246,437.294,2,17.8483,26.0905,22.3092,1.67575,0.000435611,0.513776,0.845275,0.902476,0.888884
1247,442.525,2,17.8482,26.091,22.3071,1.67577,0.000435009,0.51378,0.845302,0.902443,0.888968
1248,441.808,2,17.8483,26.0918,22.3029,1.6758,0.000434409,0.513776,0.845227,0.902407,0.889104
1249,441.492,2,17.8484,26.0926,22.2991,1.67584,0.000433811,0.513776,0.845098,0.902373,0.889245
1250,438.383,2,17.8483,26.0931,22.2963,1.67584,0.000433214,0.513774,0.844989,0.902351,0.88934
1251,436.677,2,17.8481,26.0934,22.2946,1.67582,0.000432619,0.513777,0.844903,0.902338,0.889379
1252,441.711,2,17.848,26.0939,22.2915,1.67588,0.000432025,0.513778,0.844858,0.902311,0.889353
1253,439.463,2,17.8479,26.0946,22.2877,1.6759,0.000431433,0.513784,0.844808,0.902304,0.889325
1254,448.964,2,17.8482,26.0949,22.2823,1.676,0.000437358,0.513791,0.844778,0.902315,0.889411
1255,447.784,2,17.8482,26.0952,22.2763,1.67609,0.00043676,0.513801,0.844772,0.902303,0.889499
1256,444.358,2,17.8483,26.0951,22.2727,1.67616,0.000436165,0.513798,0.844726,0.902313,0.889507
1257,439.567,2,17.8486,26.095,22.2681,1.67617,0.00043557,0.513795,0.844748,0.902321,0.889496
1258,440.303,2,17.8489,26.0945,22.2638,1.67619,0.000434978,0.51379,0.844713,0.90234,0.889494
1259,439.24,2,17.849,26.0935,22.2602,1.67616,0.000434387,0.51379,0.844711,0.902374,0.88958
1260,442.11,2,17.849,26.0926,22.2565,1.67618,0.000433797,0.513792,0.844666,0.902406,0.889713
1261,444.134,2,17.849,26.0923,22.2546,1.67622,0.00043321,0.513796,0.844653,0.902447,0.889771
1262,442.525,2,17.8489,26.0923,22.2542,1.67626,0.000432623,0.513795,0.844634,0.90247,0.889792
1263,439.696,2,17.8488,26.0923,22.2548,1.67625,0.000432039,0.513793,0.844625,0.902479,0.88986
1264,440.526,2,17.8489,26.092,22.254,1.6763,0.000431456,0.51379,0.844585,0.902509,0.889763
1265,445.016,2,17.8488,26.0922,22.2535,1.67638,0.00043711,0.513794,0.844542,0.902528,0.889691
1266,448.238,2,17.8487,26.0927,22.2529,1.67649,0.000436522,0.513797,0.844524,0.902546,0.889707
1267,443.039,2,17.8488,26.0937,22.2524,1.6765,0.000435935,0.513808,0.844521,0.902542,0.889872
