iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-14.128,2,14.1455,33.4851,21.7629,19.2382,1.49997,0.0553152,0.246063,1.40478,1.657e-08,0.649119
885,-20.6125,2,14.1455,33.5219,21.7629,19.2448,1.49997,0.0555722,0.246386,1.40267,1.64908e-08,0.647566
886,-24.2694,2,14.1466,33.5885,21.7629,19.1968,1.50088,0.0554889,0.246459,1.40137,1.64821e-08,0.648428
887,-36.1857,2,14.1452,33.4713,21.7629,19.1999,1.49981,0.0553674,0.246367,1.39692,1.6384e-08,0.648779
888,-33.3316,2,14.1456,33.4642,21.7629,19.1715,1.49711,0.0552945,0.246433,1.39591,1.63514e-08,0.648622
889,-29.4142,2,14.1508,33.3909,21.7629,19.1422,1.49466,0.0554975,0.246305,1.38996,1.62907e-08,0.648078
890,-29.7605,2,14.1477,33.3643,21.7629,19.1049,1.49231,0.0555526,0.245767,1.3932,1.62727e-08,0.646383
891,-25.7634,2,14.1435,33.3038,21.7629,19.0661,1.49095,0.0554877,0.245462,1.39753,1.63192e-08,0.646031
892,-26.0612,2,14.146,33.4555,21.7629,19.0392,1.48852,0.0554988,0.245455,1.40398,1.63e-08,0.646457
893,-13.8631,2,14.1462,33.4329,21.7629,19.0509,1.48996,0.0555882,0.24565,1.40525,1.63354e-08,0.648204
894,-20.1701,2,14.14,33.4525,21.7629,19.0719,1.48753,0.0557908,0.245419,1.40424,1.6387e-08,0.648258
895,-27.0427,2,14.1393,33.3001,21.7629,19.139,1.48753,0.0557583,0.245152,1.40537,1.63562e-08,0.649411
896,-31.2919,2,14.1372,33.2373,21.7629,19.1278,1.4829,0.0558663,0.24556,1.40285,1.63033e-08,0.64972
897,-20.501,2,14.1406,33.3021,21.7629,19.1292,1.47861,0.0560794,0.245456,1.40129,1.63826e-08,0.65162
898,-29.8036,2,14.142,33.4703,21.7629,19.1152,1.47782,0.0560982,0.245643,1.40229,1.6303e-08,0.650604
899,-26.9468,2,14.1415,33.426,21.7629,19.0881,1.48029,0.0558791,0.245708,1.39799,1.63452e-08,0.651021
900,-33.0772,2,14.14,33.3271,21.7629,19.0576,1.48099,0.0557828,0.24577,1.39569,1.62592e-08,0.650342
901,-20.5098,2,14.1467,33.3178,21.7629,19.0627,1.48031,0.0558151,0.245759,1.39669,1.62865e-08,0.652838
902,-28.5986,2,14.1492,33.3212,21.7629,19.037,1.48084,0.0557211,0.245918,1.3968,1.62635e-08,0.652325
903,-25.0586,2,14.1473,33.2302,21.7629,19.0359,1.48241,0.0556825,0.245785,1.39315,1.62459e-08,0.653571
904,-26.2151,2,14.1461,33.3189,21.7629,19.0287,1.48313,0.0556132,0.245692,1.3936,1.62252e-08,0.654401
905,-34.2653,2,14.1441,33.3396,21.7629,19.0348,1.48394,0.0553719,0.245551,1.39108,1.62317e-08,0.65428
906,-29.6402,2,14.1454,33.2506,21.7629,19.0582,1.48393,0.0553115,0.245542,1.38844,1.62594e-08,0.653702
907,-27.9347,2,14.1495,33.1851,21.7629,19.1122,1.48506,0.0550965,0.245882,1.38667,1.63185e-08,0.653827
908,-33.1898,2,14.1532,33.2857,21.7629,19.1199,1.48039,0.0551362,0.245954,1.38969,1.62734e-08,0.655038
909,-22.7331,2,14.1525,33.3674,21.7629,19.1471,1.48039,0.0551172,0.246419,1.39006,1.62477e-08,0.6574
910,-22.5376,2,14.1525,33.3028,21.7629,19.1702,1.48125,0.0550283,0.246451,1.39226,1.62627e-08,0.658875
911,-21.2283,2,14.1537,33.2752,21.7629,19.174,1.48419,0.0549951,0.24644,1.39341,1.62918e-08,0.65647
912,-28.4528,2,14.1568,33.3565,21.7629,19.1558,1.48726,0.0548014,0.246446,1.39576,1.62459e-08,0.655509
913,-20.8563,2,14.1587,33.3697,21.7629,19.152,1.48873,0.0547449,0.246622,1.39949,1.62476e-08,0.655788
914,-24.8566,2,14.1576,33.4193,21.7629,19.1258,1.48729,0.054801,0.246497,1.3994,1.62823e-08,0.656009
915,-31.4152,2,14.1566,33.3855,21.7629,19.1041,1.48729,0.0547719,0.246355,1.39781,1.6268e-08,0.655439
916,-28.8653,2,14.1537,33.3088,21.7629,19.1007,1.48881,0.0546417,0.246481,1.3979,1.62568e-08,0.654213
917,-30.0124,2,14.1544,33.2077,21.7629,19.1296,1.4888,0.054634,0.246458,1.39386,1.63003e-08,0.65264
918,-23.4198,2,14.15,33.2716,21.7629,19.1538,1.49117,0.0545784,0.246459,1.39298,1.626e-08,0.653709
919,-15.993,2,14.1487,33.2425,21.7629,19.1753,1.49208,0.0546795,0.246426,1.39282,1.62699e-08,0.655315
920,-25.8515,2,14.1479,33.3465,21.7629,19.1413,1.49228,0.0547291,0.246444,1.39005,1.62137e-08,0.656862
921,-25.6954,2,14.1502,33.3864,21.7629,19.1244,1.49228,0.0547597,0.246363,1.38956,1.62286e-08,0.656559
922,-28.6229,2,14.1509,33.3405,21.7629,19.0995,1.48961,0.0547768,0.246513,1.39031,1.62293e-08,0.657369
923,-28.9613,2,14.1525,33.3716,21.7629,19.085,1.48836,0.0547206,0.246882,1.39246,1.62148e-08,0.657557
924,-23.4826,2,14.1528,33.3629,21.7629,19.1021,1.49001,0.0546323,0.247316,1.39355,1.62147e-08,0.657109
925,-29.4759,2,14.1587,33.4066,21.7629,19.1036,1.49001,0.0546528,0.247624,1.39412,1.61295e-08,0.656645
926,-29.1249,2,14.1626,33.3629,21.7629,19.1077,1.49067,0.0546192,0.24763,1.39185,1.61309e-08,0.655807
927,-17.0663,2,14.1628,33.3462,21.7629,19.1029,1.48906,0.0548138,0.247539,1.39221,1.61589e-08,0.65647
928,-25.539,2,14.1632,33.4326,21.7629,19.0746,1.48906,0.0547921,0.247314,1.393,1.61966e-08,0.655933
929,-28.614,2,14.165,33.4597,21.7629,19.073,1.48732,0.0548127,0.247329,1.39336,1.62038e-08,0.655962
930,-21.6952,2,14.1655,33.4423,21.7629,19.09,1.48733,0.0548855,0.247267,1.39626,1.61524e-08,0.657498
931,-26.7912,2,14.1649,33.5225,21.7629,19.063,1.48659,0.0549014,0.247404,1.39924,1.6133e-08,0.656522
932,-26.8183,2,14.1674,33.5099,21.7629,19.0747,1.48831,0.0547991,0.247184,1.40055,1.61082e-08,0.657137
933,-20.7587,2,14.17,33.5504,21.7629,19.0658,1.49184,0.0546975,0.2473,1.40228,1.61171e-08,0.655414
934,-25.6796,2,14.1754,33.5944,21.7629,19.0461,1.49185,0.0547509,0.247388,1.4015,1.61321e-08,0.653893
935,-20.549,2,14.1763,33.4905,21.7629,19.0326,1.49228,0.0547456,0.247379,1.40035,1.62089e-08,0.653535
936,-13.3027,2,14.1725,33.5142,21.7629,18.9965,1.49338,0.0548629,0.247479,1.40109,1.62294e-08,0.65291
937,-22.5437,2,14.1716,33.567,21.7629,18.9734,1.4945,0.0549196,0.247703,1.40439,1.61346e-08,0.652431
938,-22.26,2,14.1732,33.5231,21.7629,18.9481,1.49567,0.0549001,0.247692,1.40843,1.61334e-08,0.650785
939,-17.3852,2,14.1713,33.5358,21.7629,18.9255,1.49576,0.0549708,0.247484,1.40884,1.61858e-08,0.650649
940,-30.4577,2,14.1727,33.55,21.7629,18.924,1.4947,0.0549833,0.247388,1.40894,1.61603e-08,0.650474
941,-16.1474,2,14.1729,33.5219,21.7629,18.9226,1.49639,0.0550182,0.247415,1.41049,1.61769e-08,0.649806
942,-22.3579,2,14.1744,33.4759,21.7629,18.9165,1.49428,0.0551498,0.247224,1.41248,1.61832e-08,0.649819
943,-15.3235,2,14.1734,33.499,21.7629,18.9288,1.49473,0.0550846,0.247001,1.41391,1.62959e-08,0.651117
944,-29.5286,2,14.1731,33.4745,21.7629,18.9649,1.494,0.0550152,0.24678,1.41313,1.63034e-08,0.652505
945,-33.9878,2,14.1694,33.4769,21.7629,19.0086,1.49113,0.0550429,0.246569,1.41167,1.62747e-08,0.65381
946,-30.3153,2,14.171,33.5083,21.7629,19.0285,1.48863,0.0550645,0.246636,1.41259,1.62704e-08,0.654145
947,-35.0259,2,14.1712,33.5069,21.7629,19.0527,1.48602,0.0550677,0.246711,1.41195,1.62749e-08,0.653294
948,-27.8672,2,14.1718,33.4282,21.7629,19.0669,1.48672,0.0551303,0.246645,1.41012,1.62314e-08,0.651929
949,-24.313,2,14.1736,33.353,21.7629,19.0761,1.48672,0.0551346,0.246706,1.4079,1.6256e-08,0.652097
950,-31.5548,2,14.173,33.3031,21.7629,19.1071,1.48545,0.0550819,0.246694,1.40458,1.62919e-08,0.652757
951,-34.397,2,14.1718,33.2456,21.7629,19.1261,1.48545,0.0550414,0.246694,1.40184,1.62394e-08,0.65305
952,-36.5733,2,14.1703,33.2435,21.7629,19.1182,1.48667,0.0549901,0.246587,1.39797,1.61697e-08,0.652318
953,-26.8871,2,14.1676,33.2914,21.7629,19.1429,1.48593,0.055001,0.246573,1.39725,1.61743e-08,0.65284
954,-21.5031,2,14.1633,33.2167,21.7629,19.157,1.48593,0.0550229,0.246559,1.39745,1.61863e-08,0.653001
955,-16.7427,2,14.1627,33.2293,21.7629,19.1604,1.48747,0.0550437,0.246587,1.39682,1.62268e-08,0.652488
956,-17.8836,2,14.1632,33.233,21.7629,19.1398,1.48698,0.0551373,0.246674,1.39844,1.62444e-08,0.652123
957,-28.3892,2,14.1635,33.1954,21.7629,19.1355,1.48526,0.0552468,0.246698,1.3972,1.62184e-08,0.651691
958,-33.2629,2,14.1621,33.2176,21.7629,19.1386,1.48297,0.055312,0.246557,1.39874,1.61681e-08,0.65159
959,-30.9026,2,14.164,33.212,21.7629,19.1356,1.48277,0.055222,0.246797,1.39985,1.61557e-08,0.651531
960,-27.4003,2,14.1642,33.2051,21.7629,19.1529,1.48331,0.055194,0.246711,1.3983,1.61248e-08,0.653094
961,-23.7211,2,14.164,33.2352,21.7629,19.1597,1.48356,0.0552234,0.246751,1.39723,1.60944e-08,0.654371
962,-18.4832,2,14.1665,33.3335,21.7629,19.1658,1.48356,0.0552091,0.246744,1.39944,1.61138e-08,0.655984
963,-14.1858,2,14.1662,33.3578,21.7629,19.1843,1.48396,0.0551743,0.24672,1.40052,1.61901e-08,0.65749
964,-16.6336,2,14.167,33.4477,21.7629,19.1892,1.48248,0.0552807,0.24684,1.40012,1.62262e-08,0.65869
965,-13.9635,2,14.1689,33.5673,21.7629,19.163,1.4839,0.0552605,0.246885,1.40142,1.62323e-08,0.66054
966,-16.8922,2,14.1683,33.6536,21.7629,19.1425,1.48468,0.0552566,0.246948,1.40115,1.62657e-08,0.661067
967,-25.3849,2,14.1666,33.7521,21.7629,19.1407,1.48356,0.0552496,0.246881,1.40327,1.62944e-08,0.660761
968,-24.7944,2,14.1657,33.7662,21.7629,19.1559,1.48181,0.0552674,0.24683,1.40367,1.63603e-08,0.66037
969,-22.9216,2,14.1652,33.7632,21.7629,19.1693,1.48126,0.0553144,0.246707,1.40424,1.63834e-08,0.659831
970,-12.522,2,14.1651,33.7473,21.7629,19.1851,1.48092,0.0554454,0.246756,1.4061,1.64142e-08,0.659008
971,-19.951,2,14.1647,33.6645,21.7629,19.1933,1.47998,0.0555546,0.246618,1.40555,1.64447e-08,0.658385
972,-16.0771,2,14.1641,33.5659,21.7629,19.202,1.47956,0.05569,0.246516,1.40481,1.64635e-08,0.657858
973,-14.629,2,14.1658,33.5431,21.7629,19.2135,1.48049,0.0557694,0.246443,1.40664,1.64481e-08,0.657882
974,-23.3042,2,14.1658,33.5585,21.7629,19.1936,1.48047,0.0558258,0.24641,1.40632,1.64182e-08,0.658056
975,-31.5366,2,14.165,33.5444,21.7629,19.2122,1.48116,0.0557382,0.246463,1.40685,1.64007e-08,0.657001
976,-26.4373,2,14.1643,33.5418,21.7629,19.2214,1.48195,0.0557026,0.246283,1.40701,1.63959e-08,0.65658
977,-24.6868,2,14.1615,33.5439,21.7629,19.2265,1.48327,0.0556589,0.246452,1.40645,1.63526e-08,0.656915
978,-28.8513,2,14.1599,33.5586,21.7629,19.2042,1.48384,0.0556149,0.246352,1.40631,1.63378e-08,0.656449
979,-23.6107,2,14.1587,33.604,21.7629,19.1978,1.48384,0.0555736,0.246542,1.40826,1.63106e-08,0.657953
980,-24.5202,2,14.1579,33.6444,21.7629,19.2123,1.48295,0.0555906,0.246496,1.4076,1.63101e-08,0.659407
981,-22.5942,2,14.1573,33.6997,21.7629,19.2116,1.48188,0.0556373,0.246365,1.40802,1.6338e-08,0.659437
982,-24.0679,2,14.1586,33.6968,21.7629,19.2083,1.48331,0.055607,0.246448,1.40629,1.63308e-08,0.659028
983,-31.6291,2,14.1587,33.6629,21.7629,19.2007,1.48331,0.0555804,0.246464,1.40469,1.6318e-08,0.658689
984,-21.484,2,14.159,33.6444,21.7629,19.182,1.48286,0.0556088,0.246467,1.40462,1.63297e-08,0.659231
985,-22.1953,2,14.1585,33.6232,21.7629,19.1627,1.48204,0.0556491,0.246391,1.40281,1.63828e-08,0.658912
986,-33.3539,2,14.1579,33.565,21.7629,19.1798,1.48116,0.055595,0.246375,1.40047,1.63989e-08,0.659299
987,-38.9552,2,14.1573,33.5239,21.7629,19.1841,1.48022,0.0555555,0.246319,1.39866,1.6361e-08,0.659636
988,-26.2817,2,14.1575,33.4981,21.7629,19.1814,1.48022,0.0555452,0.246285,1.39904,1.63422e-08,0.660124
989,-16.9132,2,14.1562,33.5303,21.7629,19.1781,1.48011,0.0556149,0.246219,1.39947,1.63499e-08,0.660451
990,-24.962,2,14.155,33.5723,21.7629,19.1684,1.47966,0.0556437,0.246203,1.39904,1.63468e-08,0.660584
991,-25.8977,2,14.1543,33.607,21.7629,19.1598,1.47966,0.0556652,0.246048,1.39908,1.63306e-08,0.660886
992,-25.6237,2,14.1562,33.6104,21.7629,19.1658,1.47925,0.0557438,0.246066,1.39874,1.63065e-08,0.660122
993,-20.3285,2,14.1556,33.6958,21.7629,19.1596,1.48067,0.0557178,0.246198,1.39906,1.62844e-08,0.660128
994,-25.9469,2,14.1555,33.7435,21.7629,19.173,1.48138,0.055683,0.246184,1.39875,1.62636e-08,0.660629
995,-24.3322,2,14.1561,33.7475,21.7629,19.1916,1.48138,0.0556656,0.246267,1.39804,1.62726e-08,0.661166
996,-24.8652,2,14.1551,33.7852,21.7629,19.1972,1.48246,0.0556692,0.246124,1.39756,1.62438e-08,0.661021
997,-22.3251,2,14.1553,33.8037,21.7629,19.1937,1.48208,0.0556738,0.24619,1.39881,1.62609e-08,0.660691
998,-20.1923,2,14.155,33.7629,21.7629,19.193,1.48273,0.0556696,0.246198,1.39793,1.62826e-08,0.660535
999,-18.1462,2,14.1552,33.7801,21.7629,19.1845,1.48377,0.0556638,0.246213,1.3978,1.63074e-08,0.659857
1000,-26.3966,2,14.1549,33.7501,21.7629,19.1713,1.48447,0.0556498,0.246118,1.39737,1.6304e-08,0.659149
1001,-19.4025,2,14.1551,33.745,21.7629,19.17,1.48445,0.055647,0.246126,1.39722,1.6311e-08,0.659268
