iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,19.9575,2,13.9212,18.2399,21.7629,15.7042,1.98888,0.0660469,0.173424,1.29486,3.14001e-08,0.475156
668,10.1546,2,13.8706,17.6802,21.7629,15.8481,1.97177,0.0649045,0.176129,1.3236,3.08179e-08,0.457151
669,13.5146,2,13.9143,17.7628,21.7629,15.6603,1.97175,0.0644478,0.175166,1.35157,3.1024e-08,0.447345
670,9.40393,2,13.9486,17.9054,21.7629,15.6144,1.98443,0.0649341,0.174313,1.31909,2.93799e-08,0.442165
671,8.70826,2,13.9369,17.7543,21.7629,15.5807,1.97173,0.0645755,0.17227,1.30555,2.90305e-08,0.450112
672,8.58591,2,13.9316,17.9499,21.7629,15.7924,1.97211,0.0630638,0.170815,1.28348,2.94104e-08,0.46225
673,17.5378,2,13.9147,17.863,21.7629,15.95,1.95594,0.0637224,0.171522,1.29891,3.01041e-08,0.473862
674,7.16082,2,13.9052,17.8402,21.7629,16.1431,1.96375,0.0628091,0.171085,1.2873,2.94991e-08,0.470137
675,12.1081,2,13.8593,17.5517,21.7629,16.1375,1.95242,0.0637663,0.170689,1.30105,2.94833e-08,0.461767
676,21.8999,2,13.911,17.7714,21.7629,16.1679,1.96243,0.0648358,0.175696,1.30687,3.00949e-08,0.458396
677,11.4822,2,13.9663,17.6264,21.7629,16.1498,1.98173,0.0633979,0.175957,1.30245,3.05121e-08,0.446991
678,12.0517,2,14.018,18.1317,21.7629,15.9063,1.99315,0.0640072,0.171348,1.3242,2.99321e-08,0.438929
679,12.8371,2,14.0329,18.4786,21.7629,15.527,2.01188,0.0618613,0.169685,1.33517,3.00268e-08,0.451469
680,20.3823,2,14.0018,18.6219,21.7629,15.4429,2.03242,0.0622329,0.167647,1.33547,3.07141e-08,0.451751
681,18.7774,2,13.9673,18.6135,21.7629,15.4241,2.01245,0.0622071,0.171493,1.34554,3.16314e-08,0.45622
682,25.3182,2,13.9457,18.7482,21.7629,15.4273,1.99893,0.0631591,0.17073,1.36204,3.27995e-08,0.471269
683,19.149,2,13.9121,18.523,21.7629,15.5452,1.9832,0.0638674,0.171802,1.38499,3.24274e-08,0.468981
684,16.9011,2,13.9179,18.7918,21.7629,15.3026,1.96721,0.0642431,0.174027,1.36613,3.21624e-08,0.474549
685,17.6585,2,13.9044,18.8257,21.7629,15.2622,1.95485,0.0633939,0.175496,1.3633,3.28687e-08,0.484512
686,10.2754,2,13.9138,18.8063,21.7629,15.4335,1.95823,0.0604936,0.178834,1.399,3.19399e-08,0.487366
687,17.4934,2,13.9125,18.809,21.7629,15.6204,1.97233,0.0593191,0.179444,1.40256,3.22221e-08,0.49206
688,11.1921,2,13.9271,19.2206,21.7629,15.5694,1.95947,0.0582059,0.181301,1.41846,3.18761e-08,0.496564
689,7.14081,2,13.9382,19.0127,21.7629,15.5832,1.95947,0.0580295,0.178923,1.40863,3.12222e-08,0.489911
690,12.4868,2,13.9358,18.4392,21.7629,15.8317,1.93593,0.0595138,0.176749,1.39084,3.1078e-08,0.498165
691,12.529,2,13.9402,18.6775,21.7629,15.5705,1.97413,0.0582534,0.177543,1.37273,3.05135e-08,0.491189
692,13.0624,2,13.9897,19.0317,21.7629,15.4721,1.98841,0.0585287,0.17877,1.37685,2.92193e-08,0.492837
693,4.67875,2,13.9885,19.0607,21.7629,15.6225,1.98841,0.0582572,0.178473,1.36656,2.82586e-08,0.487061
694,18.8641,2,13.9839,18.5739,21.7629,15.4471,1.98843,0.0595917,0.181016,1.34965,2.86354e-08,0.489904
695,16.4797,2,13.9738,18.8222,21.7629,15.3404,2.00202,0.0598585,0.179885,1.34324,2.88541e-08,0.487515
696,20.4907,2,13.9647,19.0698,21.7629,14.9376,2.02541,0.0594495,0.181729,1.34993,2.90153e-08,0.486382
697,14.0203,2,14.0071,18.5956,21.7629,15.1775,2.01926,0.0602063,0.182245,1.3249,2.88994e-08,0.485437
698,19.9448,2,13.9965,18.3453,21.7629,15.3198,2.00983,0.0598938,0.183643,1.33548,2.99397e-08,0.492817
699,22.738,2,13.9758,18.5953,21.7629,15.0876,2.04354,0.0596324,0.184573,1.34536,2.98324e-08,0.484078
700,23.7328,2,13.9691,18.7338,21.7629,15.2052,2.05901,0.0596422,0.185094,1.35189,2.97333e-08,0.488892
701,22.7024,2,13.9876,18.7233,21.7629,15.0464,2.06466,0.0591825,0.185363,1.34206,3.04749e-08,0.49597
702,13.9221,2,13.9837,18.8523,21.7629,15.0216,2.0734,0.0585189,0.185185,1.31851,3.00757e-08,0.4928
703,17.8773,2,13.9916,19.0704,21.7629,14.987,2.05751,0.0593016,0.185405,1.33726,2.9592e-08,0.493299
704,9.64699,2,13.9878,19.1304,21.7629,15.0146,2.04582,0.0586413,0.184388,1.32433,2.9421e-08,0.493736
705,9.28348,2,14.0024,18.7407,21.7629,15.1133,2.04581,0.0583829,0.184838,1.32338,2.84184e-08,0.490231
706,18.0055,2,14.009,19.1636,21.7629,15.0039,2.0555,0.0591925,0.184675,1.32987,2.8167e-08,0.480939
707,22.2073,2,14.06,19.5462,21.7629,14.9579,2.05549,0.0588568,0.185425,1.36741,2.8019e-08,0.500951
708,15.0994,2,14.0684,19.7934,21.7629,15.0755,2.03091,0.0585195,0.186558,1.39746,2.81624e-08,0.507288
709,18.7442,2,14.0512,19.6788,21.7629,14.8417,2.04356,0.0577787,0.186744,1.39457,2.87149e-08,0.503381
710,14.428,2,14.0061,19.5086,21.7629,15.0417,2.03532,0.0570508,0.184879,1.3755,2.95036e-08,0.511534
711,19.6068,2,13.9805,19.2082,21.7629,15.3371,2.03531,0.0568206,0.18402,1.37923,3.02036e-08,0.518839
712,9.3828,2,13.9615,18.8345,21.7629,15.4566,2.0353,0.0564947,0.182391,1.37138,3.04204e-08,0.500034
713,26.7389,2,13.9514,19.1298,21.7629,15.292,2.06158,0.0560791,0.182794,1.38634,3.08267e-08,0.50366
714,22.9388,2,13.9358,19.0776,21.7629,15.4316,2.06159,0.0564782,0.179133,1.38794,3.15371e-08,0.51276
715,16.7893,2,13.9292,19.3195,21.7629,15.4206,2.05568,0.0563088,0.175662,1.42797,3.14046e-08,0.511746
716,20.096,2,13.9237,19.4924,21.7629,15.4116,2.04928,0.0572443,0.17447,1.44083,3.0716e-08,0.517282
717,20.2558,2,13.9212,19.3233,21.7629,15.5086,2.04572,0.0575305,0.175734,1.42835,3.03397e-08,0.52702
718,15.7971,2,13.9413,18.9369,21.7629,15.4973,2.02652,0.058278,0.175924,1.40317,3.05276e-08,0.52775
719,26.1596,2,13.9412,18.5685,21.7629,15.4945,2.0211,0.0590903,0.176623,1.40773,3.07743e-08,0.536163
720,29.9522,2,13.8899,18.5969,21.7629,15.8026,2.0092,0.0596875,0.179621,1.39953,3.17996e-08,0.545514
721,15.8786,2,13.8919,18.2137,21.7629,15.9397,1.98865,0.0607408,0.180572,1.36968,3.17611e-08,0.536461
722,13.4814,2,13.9118,17.9778,21.7629,15.9872,1.98243,0.0612807,0.179205,1.35548,3.11524e-08,0.530349
723,10.9681,2,13.8933,18.0634,21.7629,16.0528,1.96638,0.060925,0.17977,1.33523,3.12123e-08,0.531028
724,8.35197,2,13.8979,17.9774,21.7629,15.9606,1.9548,0.0603993,0.179109,1.33943,3.10351e-08,0.526582
725,19.6225,2,13.8802,17.9156,21.7629,15.8368,1.96134,0.0611715,0.179659,1.33942,3.1154e-08,0.512789
726,22.7755,2,13.8899,18.0124,21.7629,15.9728,1.98099,0.0605742,0.180467,1.34487,3.16469e-08,0.509544
727,26.3979,2,13.8921,18.3877,21.7629,15.9474,1.96168,0.0612327,0.18024,1.3788,3.26153e-08,0.51669
728,22.9304,2,13.9024,19.1327,21.7629,15.8332,1.93716,0.0625361,0.180178,1.40597,3.2543e-08,0.520897
729,17.6301,2,13.8526,18.9928,21.7629,15.8142,1.96064,0.0621081,0.180111,1.39395,3.23216e-08,0.503497
730,14.3247,2,13.8895,19.1144,21.7629,15.6568,1.97191,0.0612617,0.182012,1.38441,3.21589e-08,0.493429
731,14.9295,2,13.9161,19.2842,21.7629,15.6278,1.97595,0.0606485,0.184496,1.37812,3.20669e-08,0.487305
732,8.87786,2,13.9352,19.2688,21.7629,15.5899,1.9678,0.0603062,0.184596,1.38471,3.1661e-08,0.479898
733,12.8254,2,13.9257,18.9134,21.7629,15.7523,1.95008,0.0605909,0.184898,1.35769,3.21681e-08,0.483589
734,15.5371,2,13.9385,18.833,21.7629,15.6194,1.94638,0.0599815,0.18618,1.36334,3.23255e-08,0.488701
735,21.429,2,13.968,19.2462,21.7629,15.6481,1.93673,0.0608127,0.187657,1.3852,3.24832e-08,0.487252
736,15.5289,2,13.9621,19.2238,21.7629,15.5926,1.93154,0.061494,0.186697,1.38586,3.20628e-08,0.485951
737,17.2683,2,13.9367,19.5993,21.7629,15.6285,1.92706,0.0614625,0.188073,1.40043,3.20055e-08,0.484299
738,24.0099,2,13.9367,19.6579,21.7629,15.5322,1.95336,0.0608631,0.189564,1.39181,3.23192e-08,0.481872
739,19.4264,2,13.9316,19.6746,21.7629,15.6597,1.96911,0.0600487,0.18975,1.36919,3.25106e-08,0.489041
740,20.1824,2,13.9274,19.4905,21.7629,15.7764,1.9754,0.0600868,0.190878,1.33957,3.32838e-08,0.484471
741,21.9731,2,13.9142,19.2448,21.7629,15.7697,1.98344,0.0590927,0.190039,1.36197,3.40715e-08,0.484023
742,19.1823,2,13.9179,19.0215,21.7629,15.8815,1.97775,0.059719,0.189049,1.37885,3.37286e-08,0.481883
743,15.3973,2,13.9115,18.5644,21.7629,15.8518,1.98375,0.0598366,0.189408,1.36382,3.28515e-08,0.482129
744,20.0836,2,13.9119,18.0509,21.7629,15.6868,2.00006,0.0599155,0.188156,1.35388,3.26984e-08,0.477561
745,18.6933,2,13.9145,18.1479,21.7629,15.6993,2.01025,0.0593245,0.187817,1.34824,3.29302e-08,0.476485
746,28.8577,2,13.9436,17.8692,21.7629,15.7103,2.02246,0.0595558,0.18625,1.34985,3.3761e-08,0.478149
747,22.5142,2,13.9479,17.8391,21.7629,15.6975,2.02262,0.0599743,0.186064,1.35169,3.38223e-08,0.475972
748,19.8176,2,13.9636,17.8186,21.7629,15.7683,2.02816,0.060046,0.186709,1.33481,3.38856e-08,0.472759
749,28.9748,2,13.9739,17.907,21.7629,15.8557,2.02815,0.0600037,0.188042,1.33064,3.5363e-08,0.474278
750,31.4127,2,13.9895,17.9275,21.7629,15.8917,2.03407,0.0604867,0.18895,1.33577,3.5371e-08,0.479569
751,24.9164,2,13.9895,17.9068,21.7629,15.822,2.03407,0.0605036,0.18879,1.333,3.54419e-08,0.483115
752,22.4766,2,13.9989,18.0987,21.7629,15.7257,2.03406,0.0598956,0.189921,1.32711,3.55322e-08,0.488486
753,18.4375,2,13.9796,18.168,21.7629,15.8395,2.03405,0.0593145,0.188693,1.33343,3.54825e-08,0.489498
754,20.2523,2,13.9787,18.1968,21.7629,15.758,2.02632,0.0598171,0.1877,1.33293,3.49639e-08,0.492321
755,12.6303,2,13.9926,18.1636,21.7629,15.8464,2.02632,0.0598117,0.186212,1.3356,3.44901e-08,0.482181
756,15.7159,2,13.9889,18.192,21.7629,15.8439,2.02875,0.05912,0.185179,1.33691,3.42432e-08,0.484067
757,8.36549,2,13.9721,18.0909,21.7629,15.9916,2.01956,0.0584129,0.185793,1.33157,3.39308e-08,0.48191
758,10.0279,2,13.9603,17.8252,21.7629,16.029,2.00658,0.0585294,0.185496,1.32723,3.35256e-08,0.480879
759,9.68387,2,13.9509,17.9499,21.7629,15.9765,1.99563,0.0582618,0.186401,1.33954,3.32267e-08,0.476045
760,18.3602,2,13.9656,17.9966,21.7629,15.8561,1.99562,0.0582056,0.186854,1.35363,3.32752e-08,0.476009
761,14.2089,2,13.9675,18.0672,21.7629,15.6999,1.99562,0.0580383,0.186203,1.36234,3.32652e-08,0.472839
762,12.553,2,13.9873,17.9936,21.7629,15.5872,2.00839,0.058044,0.185627,1.34693,3.25867e-08,0.469997
763,14.7196,2,13.9736,17.7927,21.7629,15.5444,2.01347,0.058048,0.184666,1.33047,3.20496e-08,0.478227
764,13.0895,2,13.9893,17.6966,21.7629,15.5227,2.01348,0.0583003,0.184514,1.32363,3.18932e-08,0.475897
765,18.5467,2,13.9783,17.5188,21.7629,15.4937,2.01348,0.0585797,0.184509,1.32481,3.20869e-08,0.47436
766,8.15059,2,13.9898,17.6276,21.7629,15.5566,1.99576,0.058232,0.18343,1.34278,3.15844e-08,0.485511
767,10.8106,2,13.9748,17.8955,21.7629,15.6647,2.00079,0.0572221,0.18404,1.34372,3.14596e-08,0.487835
768,22.9863,2,13.9592,17.9978,21.7629,15.6765,2.0008,0.0576683,0.183724,1.34483,3.14921e-08,0.496157
769,14.9994,2,13.9303,17.9026,21.7629,15.6838,1.99187,0.0577011,0.182151,1.34974,3.14347e-08,0.506161
770,20.1899,2,13.9091,17.7553,21.7629,15.6304,1.99663,0.0582848,0.179941,1.33337,3.18371e-08,0.505908
771,21.2029,2,13.8921,17.8865,21.7629,15.5619,1.99662,0.0578003,0.180917,1.32484,3.28422e-08,0.511161
772,24.5025,2,13.8894,17.9621,21.7629,15.4493,2.00273,0.0583452,0.181042,1.32251,3.31132e-08,0.507494
773,13.3151,2,13.9005,18.0066,21.7629,15.5556,1.99669,0.0581821,0.18174,1.33056,3.30169e-08,0.505182
774,6.96883,2,13.895,18.0988,21.7629,15.6321,1.98378,0.0581218,0.181308,1.32633,3.27234e-08,0.506497
775,29.5744,2,13.8876,18.1401,21.7629,15.5514,1.97024,0.0593238,0.181095,1.32237,3.3184e-08,0.518976
776,16.1844,2,13.8934,18.1218,21.7629,15.6289,1.96587,0.0596313,0.182169,1.32575,3.3008e-08,0.514174
777,17.3843,2,13.8887,18.1478,21.7629,15.7281,1.96987,0.0595738,0.181613,1.32796,3.2922e-08,0.513295
778,15.6411,2,13.892,18.1609,21.7629,15.673,1.97602,0.0595458,0.181312,1.32013,3.27215e-08,0.511332
779,18.7188,2,13.8887,18.497,21.7629,15.7067,1.97602,0.0595622,0.182049,1.33233,3.26761e-08,0.507287
780,25.8435,2,13.9074,18.3843,21.7629,15.7554,1.97113,0.0605959,0.182145,1.34896,3.26398e-08,0.504414
781,20.7196,2,13.9256,18.3295,21.7629,15.6462,1.97113,0.0606533,0.182555,1.34676,3.27247e-08,0.507826
782,11.143,2,13.9301,18.4501,21.7629,15.6785,1.96612,0.0604088,0.182873,1.34783,3.2478e-08,0.506756
783,13.9233,2,13.9409,18.4644,21.7629,15.6306,1.95996,0.0602541,0.183228,1.35007,3.23425e-08,0.509345
784,24.1034,2,13.9285,18.6684,21.7629,15.6544,1.9766,0.0598148,0.183589,1.34477,3.21188e-08,0.516334
785,9.74471,2,13.9223,18.8146,21.7629,15.715,1.97978,0.0587255,0.18368,1.3351,3.25445e-08,0.512919
786,18.5916,2,13.9161,18.9408,21.7629,15.6526,1.98645,0.0581763,0.184332,1.32855,3.26674e-08,0.516589
787,20.8169,2,13.9166,19.0767,21.7629,15.5629,1.99376,0.0576743,0.184331,1.33445,3.2781e-08,0.519805
788,8.20959,2,13.9043,19.0092,21.7629,15.5316,1.98728,0.0573472,0.183026,1.32109,3.29254e-08,0.522007
789,21.3131,2,13.919,18.8551,21.7629,15.4969,1.9823,0.0581173,0.182508,1.30543,3.32617e-08,0.524155
790,14.3346,2,13.91,18.801,21.7629,15.5193,1.9823,0.0578932,0.182312,1.29915,3.32835e-08,0.524492
791,18.1397,2,13.9079,18.7319,21.7629,15.5195,1.97334,0.0579661,0.183514,1.29947,3.339e-08,0.529605
792,17.4568,2,13.9264,18.7342,21.7629,15.4087,1.97334,0.0580425,0.184443,1.29454,3.32704e-08,0.533076
793,12.6411,2,13.9352,18.8339,21.7629,15.4119,1.9772,0.0574126,0.184174,1.29185,3.32409e-08,0.535352
794,12.0528,2,13.9566,18.8562,21.7629,15.4125,1.98126,0.0573826,0.183992,1.29398,3.28759e-08,0.530326
795,6.40885,2,13.9608,18.933,21.7629,15.4581,1.97698,0.0573674,0.183698,1.29897,3.24829e-08,0.524256
796,13.2226,2,13.9611,18.938,21.7629,15.4469,1.98788,0.0565585,0.184284,1.303,3.22876e-08,0.522244
797,11.399,2,13.9649,18.8576,21.7629,15.3787,1.97432,0.0570493,0.185013,1.3066,3.21012e-08,0.520938
798,14.6151,2,13.9568,18.897,21.7629,15.3051,1.97434,0.0577829,0.184867,1.30072,3.17576e-08,0.515723
799,9.91947,2,13.9536,18.8751,21.7629,15.3588,1.97098,0.0580707,0.185581,1.29993,3.13893e-08,0.511235
800,11.0009,2,13.947,18.6581,21.7629,15.2695,1.97683,0.0577264,0.185502,1.29524,3.12974e-08,0.509325
801,11.4485,2,13.9443,18.6675,21.7629,15.2131,1.97204,0.0578511,0.185034,1.29433,3.14354e-08,0.507876
802,11.9321,2,13.9348,18.6082,21.7629,15.2066,1.97205,0.058167,0.184589,1.29117,3.11788e-08,0.505141
803,8.70087,2,13.9195,18.5316,21.7629,15.2345,1.97374,0.0577544,0.183796,1.29154,3.13256e-08,0.502429
804,12.2499,2,13.9045,18.5812,21.7629,15.1537,1.97929,0.0575946,0.18391,1.28747,3.11134e-08,0.502177
805,21.3775,2,13.9011,18.6988,21.7629,15.1345,1.9856,0.0576151,0.1841,1.27247,3.11851e-08,0.512171
806,25.8291,2,13.9049,18.5761,21.7629,15.0885,1.98802,0.0582662,0.183481,1.26919,3.1492e-08,0.513418
807,23.6857,2,13.9062,18.5661,21.7629,15.1048,1.99334,0.0586629,0.183159,1.27602,3.13552e-08,0.514467
808,21.1274,2,13.9193,18.8479,21.7629,15.1997,2.00072,0.0585537,0.18414,1.28688,3.13324e-08,0.511476
809,10.0847,2,13.9029,18.8432,21.7629,15.215,1.99054,0.0585804,0.184177,1.29575,3.10373e-08,0.513225
810,7.11062,2,13.9007,18.7355,21.7629,15.1637,1.99054,0.0583618,0.184059,1.297,3.0664e-08,0.511501
811,17.118,2,13.8886,18.7826,21.7629,15.1615,1.99054,0.0583646,0.184335,1.29472,3.07812e-08,0.512668
812,15.8609,2,13.8782,18.9251,21.7629,15.1872,1.99054,0.0582677,0.184066,1.31455,3.06895e-08,0.508562
813,13.7197,2,13.8732,19.0668,21.7629,15.1999,1.99535,0.0579053,0.183174,1.32597,3.06309e-08,0.507032
814,13.8554,2,13.8742,19.1473,21.7629,15.1355,1.98948,0.0580347,0.183091,1.33333,3.0495e-08,0.508793
815,7.80687,2,13.8801,19.2491,21.7629,15.0785,1.98381,0.0579985,0.182934,1.33597,3.02737e-08,0.508956
816,16.6165,2,13.8907,19.4225,21.7629,15.0381,1.98381,0.0581541,0.1824,1.33664,3.02966e-08,0.512506
817,12.0547,2,13.9097,19.5161,21.7629,15.038,1.97857,0.0579955,0.182867,1.332,3.06267e-08,0.513419
818,19.9853,2,13.9042,19.5498,21.7629,15.1166,1.97858,0.0584508,0.182384,1.33706,3.06666e-08,0.511552
819,6.09355,2,13.8995,19.6188,21.7629,15.1347,1.97643,0.0584636,0.181728,1.33065,3.05448e-08,0.508967
820,3.94849,2,13.8928,19.5507,21.7629,15.2065,1.9736,0.0579762,0.181662,1.31819,3.0557e-08,0.51158
821,8.81033,2,13.8856,19.4857,21.7629,15.3165,1.96622,0.0579323,0.181757,1.31676,3.03276e-08,0.518044
822,9.39546,2,13.8976,19.421,21.7629,15.2963,1.96149,0.0578476,0.182755,1.31096,3.02931e-08,0.520181
823,6.05054,2,13.8942,19.6113,21.7629,15.3149,1.95636,0.0579194,0.182581,1.31469,3.01202e-08,0.517897
824,21.1137,2,13.8942,19.6001,21.7629,15.3212,1.95373,0.0582912,0.18286,1.33022,3.01517e-08,0.517342
825,16.1747,2,13.8912,19.6848,21.7629,15.338,1.95373,0.0585672,0.182255,1.33493,3.01386e-08,0.517739
826,15.2565,2,13.9026,19.866,21.7629,15.2219,1.95373,0.0585971,0.182106,1.33893,2.99768e-08,0.522554
827,15.8515,2,13.9051,19.8833,21.7629,15.1943,1.95374,0.0589962,0.181387,1.33735,2.99648e-08,0.522225
828,8.55603,2,13.8983,19.859,21.7629,15.1921,1.95414,0.0587294,0.181098,1.32743,3.01236e-08,0.52241
829,12.9511,2,13.8991,19.7791,21.7629,15.2256,1.95414,0.0587605,0.181214,1.32537,3.00762e-08,0.523238
830,6.86851,2,13.9005,19.7216,21.7629,15.2716,1.95083,0.0591138,0.180408,1.31999,2.99312e-08,0.519861
831,10.4332,2,13.9035,19.5933,21.7629,15.3374,1.95044,0.0594482,0.181158,1.30939,2.96447e-08,0.519007
832,9.49816,2,13.9088,19.4884,21.7629,15.3023,1.95044,0.0595682,0.180903,1.31054,2.94874e-08,0.51754
833,15.0531,2,13.9168,19.4066,21.7629,15.218,1.95453,0.0593228,0.181336,1.31576,2.94868e-08,0.517193
834,14.9221,2,13.9248,19.3686,21.7629,15.26,1.95993,0.0592167,0.181456,1.31104,2.94695e-08,0.518261
835,20.107,2,13.9249,19.3338,21.7629,15.2815,1.95646,0.0597269,0.181201,1.31148,2.96241e-08,0.518417
836,12.0941,2,13.9259,19.2607,21.7629,15.2348,1.95975,0.0594908,0.181165,1.31106,2.95325e-08,0.519756
837,12.2674,2,13.9231,19.1489,21.7629,15.1988,1.9618,0.0595137,0.181559,1.30035,2.95894e-08,0.518175
838,19.2337,2,13.9252,19.0331,21.7629,15.1717,1.97162,0.059216,0.182493,1.30302,2.95365e-08,0.516488
839,11.8615,2,13.9106,18.8991,21.7629,15.2228,1.97535,0.0590232,0.18253,1.30349,2.94996e-08,0.513851
840,17.3632,2,13.9076,18.8736,21.7629,15.2567,1.97535,0.0591621,0.182421,1.30965,2.93533e-08,0.516327
841,11.1793,2,13.9088,18.8928,21.7629,15.3396,1.97694,0.0590332,0.181925,1.30952,2.92752e-08,0.517468
842,17.6669,2,13.9195,18.8653,21.7629,15.4134,1.98053,0.0590052,0.181818,1.31355,2.91188e-08,0.520824
843,8.82996,2,13.9153,18.8643,21.7629,15.4111,1.97618,0.0592326,0.181718,1.31002,2.89955e-08,0.519612
844,3.75263,2,13.9209,18.9202,21.7629,15.4329,1.97204,0.059047,0.181146,1.31218,2.88362e-08,0.521204
845,13.1772,2,13.9212,19.0087,21.7629,15.4353,1.97203,0.0589779,0.181214,1.32039,2.88331e-08,0.520045
846,20.1767,2,13.92,18.9572,21.7629,15.4466,1.97542,0.0591277,0.180979,1.32248,2.88e-08,0.521712
847,22.5639,2,13.913,18.8735,21.7629,15.4516,1.97101,0.0595703,0.180937,1.32512,2.88937e-08,0.524487
848,20.2174,2,13.9165,18.7233,21.7629,15.4724,1.96912,0.0598989,0.180954,1.3206,2.90796e-08,0.525505
849,11.5468,2,13.918,18.5464,21.7629,15.5462,1.96572,0.0597238,0.180963,1.32679,2.92919e-08,0.523071
850,12.1282,2,13.9133,18.4576,21.7629,15.6376,1.96572,0.0597472,0.180709,1.32717,2.92637e-08,0.522278
851,2.01299,2,13.9103,18.3716,21.7629,15.6425,1.96378,0.0595156,0.181018,1.32531,2.89921e-08,0.521081
852,6.58742,2,13.904,18.3163,21.7629,15.6511,1.96044,0.0596528,0.180904,1.31502,2.90003e-08,0.519551
853,10.8994,2,13.9019,18.3617,21.7629,15.669,1.96298,0.0596293,0.180715,1.30953,2.9081e-08,0.516685
854,3.07735,2,13.9,18.2772,21.7629,15.662,1.96026,0.0595937,0.180712,1.30696,2.90285e-08,0.512855
855,7.26217,2,13.9043,18.2057,21.7629,15.6741,1.96193,0.0595744,0.180405,1.3026,2.87789e-08,0.51412
856,16.3791,2,13.9063,18.2137,21.7629,15.6279,1.96395,0.0595071,0.179726,1.29915,2.90089e-08,0.516596
857,22.934,2,13.9046,18.2281,21.7629,15.7009,1.96555,0.0598205,0.179375,1.30131,2.90868e-08,0.51781
858,15.9344,2,13.9041,18.2068,21.7629,15.7196,1.95863,0.0602105,0.179178,1.30387,2.90646e-08,0.520054
859,10.0676,2,13.9013,18.1247,21.7629,15.7016,1.95549,0.0604455,0.178765,1.3033,2.90032e-08,0.518604
860,4.94234,2,13.8885,18.0698,21.7629,15.7382,1.95318,0.0606675,0.177547,1.30668,2.8812e-08,0.515082
861,23.1132,2,13.8842,17.9954,21.7629,15.6925,1.95248,0.0609834,0.177649,1.31637,2.87823e-08,0.515434
862,14.0608,2,13.8892,18.1131,21.7629,15.6998,1.95028,0.0609593,0.177598,1.32985,2.87598e-08,0.514647
863,14.396,2,13.8986,18.1575,21.7629,15.6693,1.95007,0.0611745,0.177251,1.32835,2.87403e-08,0.51477
864,6.89925,2,13.8975,18.1692,21.7629,15.6664,1.94686,0.0612558,0.177183,1.32485,2.86618e-08,0.514473
865,15.0108,2,13.8909,18.1279,21.7629,15.687,1.94801,0.0614317,0.177196,1.31875,2.86198e-08,0.515042
866,23.9362,2,13.8883,18.1069,21.7629,15.6967,1.95227,0.0615522,0.17743,1.31467,2.87052e-08,0.516954
867,19.8925,2,13.8828,18.1181,21.7629,15.709,1.95317,0.0615949,0.177216,1.31666,2.88504e-08,0.517726
868,16.2556,2,13.8845,18.2018,21.7629,15.6714,1.95107,0.0616256,0.176778,1.31842,2.88518e-08,0.522335
869,19.6219,2,13.8887,18.1797,21.7629,15.6117,1.94871,0.0617422,0.176722,1.31966,2.89229e-08,0.526044
870,16.7188,2,13.8818,18.2569,21.7629,15.6114,1.94871,0.0619586,0.17637,1.31931,2.89792e-08,0.525024
871,17.1364,2,13.8779,18.3443,21.7629,15.5959,1.95087,0.0619568,0.176374,1.3233,2.89176e-08,0.524579
872,25.1917,2,13.8822,18.3229,21.7629,15.5068,1.95536,0.0619138,0.176553,1.32072,2.90207e-08,0.527918
873,24.0168,2,13.8843,18.3501,21.7629,15.5092,1.95858,0.0619806,0.176251,1.32283,2.91367e-08,0.5287
874,17.1228,2,13.8726,18.2913,21.7629,15.5621,1.96039,0.0620331,0.175867,1.32405,2.89484e-08,0.5308
875,23.8848,2,13.8709,18.2649,21.7629,15.5706,1.96637,0.0618792,0.176447,1.32919,2.88011e-08,0.532332
876,30.2811,2,13.8692,18.2698,21.7629,15.5561,1.96284,0.0621977,0.176841,1.3441,2.88122e-08,0.533831
877,14.8893,2,13.8704,18.2701,21.7629,15.5655,1.95947,0.0622865,0.176585,1.34932,2.88145e-08,0.533454
878,19.2873,2,13.8752,18.2621,21.7629,15.5752,1.95725,0.0623618,0.17629,1.34521,2.89832e-08,0.5364
879,19.2785,2,13.8749,18.173,21.7629,15.6075,1.95725,0.0623095,0.176573,1.34129,2.89962e-08,0.539709
880,30.1583,2,13.8836,18.0718,21.7629,15.5593,1.96064,0.0624312,0.176621,1.34391,2.9025e-08,0.542733
881,18.5643,2,13.8899,18.0759,21.7629,15.5603,1.95891,0.0624484,0.176303,1.35204,2.90538e-08,0.542777
882,7.89807,2,13.893,18.1451,21.7629,15.5901,1.95582,0.0621689,0.176334,1.35868,2.89005e-08,0.544169
883,14.2215,2,13.8932,18.1657,21.7629,15.624,1.9495,0.0621113,0.176378,1.36219,2.89878e-08,0.54654
884,22.3627,2,13.8898,18.2592,21.7629,15.664,1.9523,0.0620524,0.176691,1.36087,2.89616e-08,0.548756
885,19.5278,2,13.8914,18.3584,21.7629,15.6629,1.95577,0.0621075,0.177126,1.35734,2.88797e-08,0.547674
886,11.6252,2,13.8962,18.4147,21.7629,15.6563,1.95358,0.0621512,0.177747,1.35654,2.88029e-08,0.54521
887,13.7858,2,13.8995,18.4012,21.7629,15.6584,1.94723,0.0623661,0.177871,1.35719,2.87843e-08,0.545504
888,7.15727,2,13.8992,18.4544,21.7629,15.6325,1.94197,0.0621819,0.178098,1.36061,2.872e-08,0.546711
