iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-176.961,1,14.1325,35.5481,15.7158,0.0691567,-0.160088,0.169628,0.214869,0.404181,1.17112
252,-175.946,1,13.9578,35.2557,15.5283,0.0710322,-0.149513,0.168275,0.205475,0.393957,1.11583
253,-182.866,1,13.9018,35.7683,15.1145,0.0698363,-0.141881,0.178061,0.190235,0.402251,0.980663
254,-186.261,1,14.0783,35.8791,14.6863,0.0698156,-0.160478,0.184959,0.172894,0.405002,0.922993
255,-194.291,1,14.8085,36.5299,17.4687,0.0672672,-0.200719,0.181899,0.160109,0.415073,0.945768
256,-192.167,1,14.479,36.3831,16.4378,0.0699973,-0.173665,0.165426,0.156919,0.401106,0.928315
257,-181.935,1,14.447,35.3699,17.2076,0.07346,-0.191948,0.170258,0.144594,0.434038,0.952258
258,-183.559,1,13.9682,34.466,17.6144,0.0713546,-0.162286,0.176781,0.159454,0.401797,1.01329
259,-176.028,1,14.1351,35.2477,15.8345,0.070724,-0.163242,0.177864,0.213752,0.402622,1.0164
260,-176.128,1,13.7287,35.7742,16.6208,0.0705856,-0.133557,0.18381,0.225244,0.39852,0.95092
261,-173.221,1,14.5621,35.8755,15.5912,0.0709503,-0.191141,0.18629,0.22044,0.410566,0.994053
262,-164.776,1,14.2597,36.0327,16.0487,0.0720418,-0.174988,0.178603,0.254416,0.398906,1.11799
263,-169.91,1,13.991,37.3414,14.1712,0.0680459,-0.151108,0.171572,0.280046,0.406568,1.23115
264,-169.321,1,14.0824,37.5877,16.0909,0.0675961,-0.14984,0.170177,0.284408,0.420695,1.25346
265,-172.293,1,14.1666,36.7144,17.4531,0.0675051,-0.156553,0.166335,0.276774,0.395993,1.27825
266,-168.306,1,14.13,37.534,16.023,0.0673024,-0.1592,0.175023,0.304993,0.385638,1.31644
267,-171.917,1,14.2427,38.3335,14.9372,0.0650954,-0.165265,0.166363,0.333702,0.401875,1.31544
268,-173.826,1,14.0862,37.2324,18.3154,0.0651121,-0.151625,0.174019,0.330133,0.372199,1.28592
269,-170.581,1,14.0637,36.1365,21.1441,0.0669603,-0.154701,0.178669,0.341417,0.355275,1.19514
270,-172.445,1,14.2432,36.8146,21.5472,0.0672838,-0.160177,0.161218,0.34467,0.358929,1.18559
271,-171.993,1,14.2117,35.9916,22.3347,0.0677328,-0.156488,0.174206,0.341447,0.328852,1.17922
272,-168.761,1,14.1606,35.9892,20.3516,0.0672497,-0.152024,0.168845,0.361369,0.369561,1.1893
273,-170.434,1,14.6159,36.3538,18.3402,0.0660263,-0.197888,0.166971,0.366871,0.379642,1.21764
274,-176.778,1,14.3903,34.2777,18.8556,0.0660129,-0.197644,0.166593,0.306825,0.372704,1.20453
275,-174.63,1,13.9587,35.0716,20.518,0.0654812,-0.150027,0.177029,0.317527,0.369728,1.24508
276,-172.637,1,13.9572,34.3229,18.567,0.0666316,-0.144489,0.177456,0.361229,0.328455,1.18309
277,-167.793,1,14.4245,35.5491,18.6865,0.0686166,-0.158192,0.177797,0.322981,0.36707,1.16453
278,-170.478,1,14.7769,36.8472,14.2657,0.066818,-0.201776,0.183862,0.336985,0.373043,1.13888
279,-173.072,1,14.5886,36.9408,15.1304,0.0673242,-0.187771,0.187148,0.292958,0.361264,1.16498
280,-180.387,1,14.118,36.8062,15.0857,0.0661745,-0.157337,0.180728,0.287147,0.328722,1.17531
281,-178.248,1,14.2647,36.3239,17.0915,0.0661364,-0.158529,0.166018,0.279021,0.36811,1.26709
282,-178.98,1,14.1945,36.6609,17.1966,0.0651919,-0.156255,0.168565,0.312575,0.367449,1.18725
283,-165.85,1,14.033,36.1067,18.6772,0.0680491,-0.152939,0.173182,0.353703,0.366761,1.22529
284,-164.507,1,13.807,35.5902,17.7974,0.0680588,-0.13929,0.178314,0.383981,0.357825,1.17402
285,-170.351,1,13.8054,35.1992,22.189,0.0646154,-0.133149,0.170718,0.438086,0.342925,1.26034
286,-164.249,1,13.7587,34.9411,21.9999,0.0657399,-0.141182,0.181287,0.502672,0.315003,1.24436
287,-161.808,1,14.1553,35.3797,20.8544,0.0677801,-0.161644,0.187145,0.449803,0.319708,1.19854
288,-161.283,1,13.9389,34.9884,20.537,0.0681155,-0.154403,0.18538,0.430732,0.318963,1.25123
289,-157.781,1,13.5968,35.5738,22.0638,0.0694189,-0.118218,0.175303,0.42804,0.337637,1.26162
290,-164.821,1,13.7638,35.787,20.0224,0.0669061,-0.135214,0.165537,0.434233,0.364592,1.20331
291,-157.099,1,13.6267,34.8495,19.5194,0.0691398,-0.127142,0.167866,0.458549,0.357448,1.21745
292,-164.929,1,13.5462,35.785,18.2482,0.0676734,-0.12687,0.169769,0.396991,0.353306,1.23236
293,-160.244,1,13.9598,36.1328,16.0886,0.0690325,-0.162873,0.165005,0.40754,0.340872,1.32826
294,-162.737,1,13.989,35.7237,16.8728,0.0696924,-0.156724,0.164374,0.371853,0.336676,1.28601
295,-151.262,1,13.811,36.7366,15.2753,0.0732727,-0.13471,0.153794,0.388726,0.370906,1.29533
296,-156.604,1,14.0299,38.083,16.4879,0.0700817,-0.152143,0.15713,0.386613,0.385047,1.34237
297,-154.464,1,13.785,38.5269,15.938,0.0715754,-0.135412,0.167657,0.339573,0.39301,1.32798
298,-152.52,1,14.6947,37.4065,15.5892,0.0719902,-0.201261,0.176891,0.370138,0.403286,1.15971
299,-152.948,1,14.1567,36.7734,16.0804,0.0738189,-0.155738,0.182164,0.373163,0.41457,0.921536
300,-153.519,1,14.2948,37.1226,17.1128,0.0726515,-0.161418,0.169618,0.432359,0.415346,0.9205
301,-162.853,1,14.5511,37.9133,17.5545,0.0710963,-0.174269,0.171217,0.384969,0.426174,0.832613
302,-160.077,1,14.4468,35.9905,18.2849,0.0708766,-0.185434,0.172009,0.400067,0.431387,0.880469
303,-145.346,1,14.4006,36.9975,19.491,0.0739636,-0.181092,0.167845,0.404135,0.469608,1.03814
304,-158.884,1,14.3046,36.2354,16.4335,0.071541,-0.181329,0.165164,0.346625,0.454085,0.989227
305,-162.239,1,14.3222,35.336,18.8553,0.069861,-0.174518,0.179441,0.318088,0.432175,1.07506
306,-160.276,1,14.0749,36.0979,18.5485,0.0699664,-0.160035,0.188107,0.300573,0.432122,1.14842
307,-157.565,1,14.229,35.2054,18.6966,0.0732711,-0.163915,0.181158,0.314392,0.41246,0.991131
308,-161.69,1,14.0485,35.4823,19.3031,0.0718732,-0.150536,0.174522,0.337595,0.426885,0.905664
309,-172.866,1,14.6076,35.32,20.0375,0.0695946,-0.201637,0.177954,0.291699,0.406013,0.903435
310,-174.756,1,14.4487,35.33,18.6867,0.0682386,-0.186752,0.179573,0.326386,0.385068,0.89143
311,-177.154,1,14.2159,35.4117,18.5928,0.067447,-0.15729,0.175443,0.333251,0.374694,0.909276
312,-183.152,1,14.404,35.1898,18.1358,0.0661462,-0.168662,0.172936,0.306824,0.371681,0.929527
313,-179.81,1,14.7084,35.2294,17.6678,0.0656096,-0.199769,0.178341,0.367643,0.360595,0.91014
314,-174.612,1,14.6176,34.8003,19.4441,0.0655104,-0.196057,0.182548,0.395566,0.362716,0.985899
315,-172.704,1,14.3557,34.9998,20.4065,0.0670516,-0.166246,0.18451,0.378174,0.35898,0.955538
316,-176.762,1,14.2245,34.3063,18.8553,0.0655849,-0.162442,0.191521,0.370245,0.353847,0.951458
317,-176.146,1,14.0319,34.5084,19.4859,0.0685183,-0.141317,0.177581,0.342292,0.350315,0.880166
318,-178.685,1,14.1264,34.0082,19.8622,0.0677045,-0.161093,0.177261,0.321392,0.346824,0.936351
319,-173.588,1,14.3927,35.8649,19.1845,0.0669662,-0.166714,0.172494,0.355672,0.385455,0.990258
320,-178.998,1,14.3946,34.9884,18.283,0.0657979,-0.169018,0.177742,0.348774,0.362732,0.966438
321,-180.202,1,14.2521,34.7356,18.3776,0.0670804,-0.156852,0.175212,0.313195,0.352864,0.960245
322,-176.907,1,14.2254,35.2453,18.391,0.0675931,-0.175718,0.187036,0.278321,0.365102,1.04314
323,-179.185,1,14.2155,35.25,19.8857,0.0657713,-0.16064,0.177225,0.303514,0.379572,1.06033
324,-174.731,1,14.291,34.4581,18.4311,0.0684191,-0.170392,0.172436,0.278063,0.391031,1.05705
325,-175.469,1,14.3854,35.2207,15.9876,0.0669331,-0.177356,0.175049,0.283893,0.408234,1.0874
326,-178.697,1,14.2161,34.0663,16.328,0.0668693,-0.167339,0.17413,0.292069,0.380416,1.02979
327,-176.676,1,14.4908,34.6613,17.4911,0.0674045,-0.189056,0.17198,0.284283,0.398134,1.04375
328,-177.559,1,14.2221,34.9104,17.2061,0.06923,-0.162847,0.173626,0.28926,0.390708,0.856405
329,-173.656,1,14.318,35.0485,17.5252,0.0683177,-0.166934,0.179985,0.295602,0.410492,0.948965
330,-177.188,1,14.4001,35.0383,18.4188,0.0686791,-0.175684,0.182525,0.276031,0.378063,0.93708
331,-178.272,1,14.4163,34.8066,19.7711,0.0684148,-0.178076,0.168634,0.292791,0.391793,0.910782
332,-173.711,1,14.3771,34.4805,17.29,0.0708946,-0.179984,0.170199,0.285373,0.357882,0.953038
333,-170.214,1,14.011,35.0979,17.4438,0.0727895,-0.151544,0.172592,0.263318,0.354011,0.987624
334,-172.421,1,14.3944,35.9979,17.9923,0.07311,-0.187569,0.173883,0.251464,0.384381,0.855495
335,-167.96,1,14.2469,36.7877,15.1254,0.0722445,-0.16757,0.170901,0.255686,0.437681,0.936948
336,-167.588,1,14.5364,37.1564,17.3839,0.0708309,-0.182844,0.165754,0.273276,0.476897,0.945626
337,-166.755,1,14.4712,36.7169,17.5207,0.0710661,-0.172991,0.178308,0.297968,0.400343,0.967967
338,-166.603,1,14.1453,36.7015,19.5648,0.0711678,-0.158124,0.173897,0.295161,0.421959,0.947288
339,-175.49,1,14.2619,36.3152,16.9859,0.0696404,-0.160047,0.167446,0.254769,0.432607,0.941603
340,-167.97,1,14.088,36.1362,17.7748,0.0699799,-0.155713,0.175538,0.301489,0.426646,0.960413
341,-170.857,1,13.9861,36.0557,17.0077,0.0709708,-0.160815,0.15896,0.24878,0.427915,1.06975
342,-174.139,1,13.9219,37.2981,17.4198,0.0691361,-0.144385,0.167101,0.219027,0.430356,1.20551
343,-176.832,1,14.2057,35.7552,19.5133,0.0694913,-0.165048,0.164149,0.206704,0.426912,1.16204
344,-172.123,1,13.9943,34.1805,19.0227,0.0702027,-0.145999,0.175732,0.221654,0.399709,1.18986
345,-177.42,1,14.0447,33.0693,20.242,0.0683862,-0.159987,0.173537,0.230283,0.387361,1.17388
346,-177.255,1,14.0218,33.465,21.6963,0.0700147,-0.152763,0.17114,0.201503,0.408371,1.12663
347,-172.549,1,14.2335,34.6768,21.5192,0.0703257,-0.175068,0.180634,0.209633,0.430646,1.10833
348,-178.733,1,14.3168,35.0541,19.0015,0.0684589,-0.174232,0.185279,0.212333,0.398476,1.10252
349,-182.336,1,14.3198,35.304,18.2289,0.0697355,-0.179951,0.17707,0.194183,0.431477,0.924727
350,-188.053,1,14.2583,36.1478,18.3531,0.0685903,-0.159198,0.17122,0.194865,0.39744,0.944391
351,-189.035,1,14.2632,35.8816,20.058,0.0671237,-0.165428,0.177195,0.19925,0.382219,1.02247
352,-180.935,1,14.0803,34.9962,19.6584,0.0690994,-0.160559,0.183261,0.19588,0.384935,1.09908
353,-182.468,1,14.2324,35.1592,17.5156,0.0680725,-0.169873,0.180003,0.196737,0.397838,1.12054
354,-180.102,1,13.7577,34.6894,19.7089,0.0690397,-0.133308,0.171775,0.222246,0.394988,1.04091
355,-178.817,1,14.3086,34.935,20.0315,0.0703293,-0.175684,0.183374,0.219854,0.400406,0.908222
356,-176.905,1,14.2583,35.9509,19.0231,0.070131,-0.16076,0.175278,0.234133,0.395084,0.980232
357,-182.731,1,13.9506,35.7095,16.4316,0.0697058,-0.146455,0.173464,0.207136,0.389478,0.969989
358,-173.463,1,14.0177,35.6453,16.9792,0.0723237,-0.159264,0.180577,0.203232,0.403022,1.00189
359,-175.907,1,14.4297,36.218,15.5978,0.0719505,-0.183376,0.177659,0.215751,0.418336,0.878717
360,-177.329,1,13.8972,35.576,15.8793,0.0711965,-0.142162,0.182188,0.228939,0.39169,0.876187
361,-182.888,1,14.0914,35.0202,17.3221,0.0702407,-0.153879,0.180211,0.209588,0.370721,0.921129
362,-190.377,1,14.4337,35.37,19.1495,0.067638,-0.167376,0.174395,0.203373,0.400235,0.887877
363,-191.742,1,14.3254,34.6187,19.8665,0.0673754,-0.166217,0.183309,0.220299,0.367747,0.830094
364,-195.666,1,14.2813,35.0908,21.4542,0.066345,-0.157468,0.183432,0.20526,0.388391,0.811285
365,-195.949,1,14.406,35.0445,18.5433,0.0664405,-0.170453,0.173772,0.211059,0.384534,0.826143
366,-195.534,1,13.9464,34.8341,17.6254,0.0667564,-0.136008,0.169727,0.223492,0.400345,0.756102
367,-186.853,1,14.0845,35.702,18.2996,0.0682083,-0.14945,0.18036,0.232398,0.385389,0.83437
368,-182.272,1,14.2122,35.9785,17.0897,0.0698098,-0.149556,0.18317,0.226956,0.404617,0.812156
369,-182.779,1,14.1563,36.0254,18.7551,0.069085,-0.148542,0.187511,0.22336,0.410586,0.831551
370,-174.656,1,14.6206,35.6325,19.702,0.070417,-0.173436,0.185206,0.258271,0.433311,0.806547
371,-177.074,1,14.086,34.561,20.3248,0.0712095,-0.148984,0.188716,0.250015,0.384997,0.793886
372,-183.691,1,14.5576,35.6399,16.8828,0.0686582,-0.183476,0.18898,0.22002,0.426666,0.81153
373,-180.377,1,14.1962,33.3961,18.0334,0.0690203,-0.171833,0.180485,0.240882,0.426998,0.839197
374,-186.837,1,14.1315,32.1817,18.6965,0.0716176,-0.175863,0.174267,0.172489,0.412135,0.812354
375,-185.534,1,13.9604,33.0728,18.4793,0.0714631,-0.160473,0.164668,0.174859,0.447676,0.826043
376,-192.152,1,14.6528,33.715,19.983,0.0684021,-0.210037,0.177,0.168614,0.421908,0.881957
377,-193.775,1,14.6519,32.9407,20.7213,0.0671472,-0.206192,0.170593,0.18461,0.423445,0.881585
378,-185.477,1,14.4197,32.3118,21.1411,0.0695837,-0.181808,0.167772,0.186223,0.424715,0.943357
379,-176.559,1,14.0303,32.7753,20.0575,0.0735559,-0.155065,0.174559,0.192489,0.423241,0.849229
380,-182.446,1,14.0064,33.3725,20.3339,0.0717594,-0.143668,0.160698,0.195319,0.4666,0.786116
381,-181.341,1,14.0477,33.8433,19.4728,0.0719098,-0.142991,0.161609,0.17945,0.483262,0.841652
382,-174.533,1,13.597,32.9923,18.15,0.0729409,-0.118367,0.169367,0.19881,0.513067,0.786574
383,-172.971,1,14.2023,32.5068,17.9118,0.0738056,-0.172174,0.171201,0.204327,0.497194,0.766868
384,-165.969,1,13.8496,34.209,16.7083,0.0751186,-0.146781,0.158373,0.230924,0.478102,0.8666
385,-171.181,1,13.777,33.6938,16.208,0.07358,-0.138766,0.160359,0.218125,0.463656,0.889157
386,-178.786,1,14.1644,33.9998,17.9419,0.0704517,-0.168156,0.166645,0.239416,0.442878,0.82198
387,-175.951,1,14.0839,34.0918,17.4047,0.0696166,-0.156699,0.161563,0.243787,0.479808,0.907373
388,-176.86,1,14.1044,33.4171,21.0573,0.0700893,-0.169341,0.157846,0.239076,0.478185,0.885216
389,-188.492,1,14.1378,33.2294,19.8515,0.0663574,-0.165176,0.166072,0.235256,0.473793,0.813153
390,-185.346,1,14.2617,32.7195,20.7895,0.067966,-0.181199,0.16434,0.236253,0.458346,0.813585
391,-189.569,1,14.1039,33.9231,19.707,0.0661456,-0.153835,0.167328,0.242656,0.468144,0.778748
392,-194.431,1,14.1462,33.6409,20.2673,0.0656255,-0.165614,0.168462,0.231319,0.465539,0.727519
393,-193.593,1,14.2905,33.9311,20.4649,0.0667025,-0.173351,0.170117,0.204459,0.459688,0.769874
394,-197.187,1,14.3217,33.9363,21.8077,0.0666781,-0.171487,0.183449,0.184333,0.402916,0.803205
395,-199.227,1,14.8466,34.6863,21.62,0.0645576,-0.206257,0.175995,0.193057,0.41659,0.876896
396,-197.09,1,14.3081,35.2163,19.7507,0.0660809,-0.172993,0.179,0.18298,0.422382,0.837614
397,-189.297,1,14.3964,35.2229,18.2156,0.0668692,-0.175579,0.186948,0.206212,0.40519,0.895815
398,-181.1,1,14.5068,35.4101,20.4891,0.0694628,-0.187222,0.180312,0.216627,0.428004,0.875469
399,-181.71,1,14.5108,34.6353,19.8829,0.0695897,-0.188406,0.176455,0.221105,0.425838,0.853818
400,-188.989,1,14.3934,34.4426,21.6236,0.067748,-0.183062,0.182752,0.195451,0.415075,0.881704
401,-188.893,1,14.3529,35.4229,23.5238,0.0660985,-0.173246,0.177335,0.21152,0.441886,0.917318
402,-185.099,1,14.4788,34.2531,22.2478,0.0676665,-0.183783,0.175881,0.211345,0.460125,0.876427
403,-191.193,1,14.5948,33.5959,20.5236,0.0657986,-0.190587,0.16473,0.199108,0.48504,0.90969
404,-188.078,1,14.3649,32.8351,21.4644,0.0684193,-0.178889,0.17487,0.18204,0.454796,0.8773
405,-189.233,1,14.1886,33.3494,21.6505,0.0693709,-0.171593,0.177196,0.159266,0.434122,0.918213
406,-195.788,1,14.1371,32.8359,20.9957,0.0681454,-0.156879,0.176908,0.153592,0.419926,0.881852
407,-189.926,1,13.913,33.0522,20.385,0.0722855,-0.150143,0.176654,0.131534,0.409638,0.90219
408,-189.654,1,14.2691,32.7629,22.6131,0.0722337,-0.170508,0.184967,0.12944,0.433705,0.83811
409,-188.001,1,14.3097,33.1338,24.2469,0.0730316,-0.177228,0.187196,0.127654,0.425158,0.847394
410,-188.912,1,14.1971,34.277,19.9283,0.0714396,-0.159441,0.181072,0.148043,0.429922,0.827136
411,-195.764,1,14.4915,33.6638,20.8658,0.0682275,-0.188666,0.179053,0.159029,0.443624,0.791449
412,-196.594,1,14.5681,33.8665,19.5746,0.0670817,-0.19505,0.175975,0.154843,0.449804,0.878292
413,-191.531,1,14.4248,34.2714,20.4547,0.0675831,-0.189176,0.181803,0.168872,0.462628,0.858063
414,-191.462,1,14.2462,34.2873,19.9315,0.0680343,-0.174525,0.174959,0.187218,0.446844,0.801911
415,-186.357,1,14.3537,32.9587,16.5123,0.0709814,-0.196439,0.168067,0.177798,0.402892,0.896143
416,-192.157,1,14.1262,33.939,17.9737,0.0687806,-0.168992,0.169383,0.16234,0.401581,0.972783
417,-185.396,1,14.3016,33.1649,19.8281,0.0714037,-0.182748,0.17925,0.155204,0.404355,0.955647
418,-189.331,1,14.1422,33.9204,19.9419,0.0699013,-0.167107,0.164866,0.168811,0.414564,0.928433
419,-177.679,1,13.8238,32.4532,20.4477,0.0720379,-0.158952,0.17407,0.178395,0.433075,0.980469
420,-179.129,1,13.7336,32.7343,21.5433,0.0711402,-0.15127,0.169154,0.176947,0.447606,1.01103
421,-177.097,1,13.9786,33.2947,19.7558,0.0721176,-0.152142,0.162733,0.190897,0.443164,0.970049
422,-185.385,1,13.9245,31.8205,22.5213,0.0714027,-0.159149,0.168289,0.158737,0.39807,1.01139
423,-187.381,1,13.8067,33.3417,21.7888,0.0696783,-0.135504,0.179264,0.149499,0.441643,0.984523
424,-186.277,1,13.5178,33.7028,23.1933,0.0698027,-0.114037,0.174459,0.167332,0.427345,0.958766
425,-182.117,1,14.1663,35.0156,21.1897,0.0715619,-0.163734,0.169626,0.162763,0.429581,0.997775
426,-194.214,1,14.1452,34.6347,22.2823,0.0702506,-0.158961,0.177394,0.128645,0.415842,0.930951
427,-197.56,1,13.9548,34.2285,19.7644,0.0702201,-0.138651,0.178928,0.142865,0.373434,0.829976
428,-184.519,1,14.1378,34.3567,20.2918,0.0736789,-0.158287,0.186041,0.13895,0.399262,0.888484
429,-197.579,1,14.1697,34.9063,20.3964,0.071623,-0.152759,0.168338,0.126602,0.392685,0.84023
430,-201.432,1,14.0993,33.939,20.8806,0.0708895,-0.162354,0.175174,0.101273,0.403498,0.918968
431,-205.939,1,14.1975,35.1028,20.0638,0.0701687,-0.16638,0.16591,0.0960206,0.421182,0.896995
432,-210.101,1,14.1124,34.2247,20.3028,0.0690716,-0.160534,0.160123,0.100557,0.419327,0.852889
433,-206.069,1,14.2336,33.6455,21.668,0.0687538,-0.169724,0.166886,0.109335,0.396241,0.936606
434,-201.671,1,14.2862,34.4804,21.8085,0.0693246,-0.169932,0.177643,0.107837,0.411711,0.946049
435,-197.782,1,14.7088,34.3523,20.4472,0.0702668,-0.209458,0.181425,0.119099,0.403308,0.898859
436,-195.976,1,14.3997,34.24,20.0396,0.0711838,-0.186693,0.1819,0.114466,0.403352,0.916441
437,-189.662,1,14.1098,33.9644,19.0654,0.0741949,-0.159249,0.174837,0.110206,0.412351,0.93248
438,-193.883,1,14.0203,34.3321,18.9387,0.0725267,-0.144138,0.177735,0.103049,0.427198,0.942858
439,-202.814,1,13.9979,36.2226,18.8784,0.0689713,-0.140347,0.177365,0.113463,0.400398,0.919108
440,-204.23,1,14.1401,36.5918,19.2981,0.0684471,-0.15411,0.170919,0.117595,0.392878,0.936549
441,-208.286,1,14.3608,36.119,20.1857,0.0688703,-0.174077,0.175017,0.101525,0.377653,0.92777
442,-208.202,1,14.3126,36.2598,19.9404,0.0684914,-0.166503,0.187174,0.0943909,0.380569,0.959793
443,-200.82,1,14.5333,36.9456,18.4582,0.070309,-0.18305,0.193248,0.096286,0.384266,0.986477
444,-206.485,1,14.6975,36.5742,18.1273,0.0690857,-0.193772,0.183683,0.0893305,0.415094,0.952605
445,-212.643,1,14.6992,36.6567,17.5374,0.0678798,-0.197126,0.179897,0.0893676,0.400075,0.9131
446,-200.939,1,14.0697,36.4659,15.8538,0.0727937,-0.146267,0.174369,0.0829134,0.413961,0.95307
447,-201.241,1,13.891,35.4818,15.1729,0.0722514,-0.134577,0.176189,0.0859189,0.395898,0.985461
448,-196.271,1,14.145,35.3591,16.6397,0.0741621,-0.148003,0.171299,0.0933861,0.374426,0.994993
449,-184.785,1,14.1292,36.2801,16.4627,0.0744788,-0.1551,0.178538,0.109409,0.405283,1.0761
450,-197.722,1,13.9059,35.7043,19.1573,0.0710692,-0.146458,0.170731,0.118561,0.398892,0.908037
451,-194.276,1,13.9898,36.2699,17.3485,0.0711057,-0.16415,0.175983,0.132102,0.403207,0.874709
452,-198.908,1,14.0129,35.0061,18.5657,0.0713314,-0.144944,0.174539,0.123278,0.403834,0.793364
453,-197.626,1,14.0956,34.3215,19.0521,0.0709829,-0.157495,0.171665,0.129642,0.395101,0.842653
454,-201.024,1,14.1118,33.3796,19.2701,0.0705488,-0.162086,0.167873,0.118761,0.422656,0.814574
455,-197.029,1,13.9943,35.6314,18.4264,0.0708545,-0.144448,0.166008,0.131603,0.421945,0.828878
456,-196.396,1,14.4557,34.7698,17.7566,0.0701175,-0.18559,0.17029,0.137356,0.418819,0.848163
457,-196.341,1,14.3429,34.3256,19.8214,0.0678034,-0.170176,0.171077,0.171289,0.388592,0.894081
458,-186.518,1,14.0236,34.6101,17.2342,0.0691847,-0.143517,0.17601,0.202895,0.381236,0.919276
459,-187.047,1,13.9053,33.998,18.1996,0.0695879,-0.146536,0.174042,0.212212,0.359253,0.894984
460,-184.572,1,14.0248,35.6818,17.4196,0.0693397,-0.158494,0.177677,0.207327,0.389975,0.917209
461,-182.025,1,14.4503,35.6592,19.8098,0.0698974,-0.174129,0.181292,0.192002,0.383556,1.02392
462,-178.267,1,14.5527,35.6558,19.6029,0.0709718,-0.179534,0.184687,0.20113,0.388144,0.980697
463,-173.026,1,14.2722,37.1964,17.7987,0.0714386,-0.16489,0.184523,0.216138,0.416182,0.975334
464,-176.467,1,14.5491,36.8591,17.332,0.0718531,-0.182831,0.182689,0.213071,0.404421,0.885656
465,-170.33,1,14.7067,36.5528,19.2368,0.0741476,-0.19446,0.181131,0.235616,0.369477,0.898408
466,-174.139,1,14.4927,36.8271,17.4755,0.0727374,-0.187885,0.188989,0.226891,0.39387,0.829009
467,-176.496,1,14.0604,35.1104,16.4624,0.0703686,-0.158554,0.188866,0.249743,0.397651,0.841731
468,-171.851,1,14.1155,35.0629,17.7821,0.0709703,-0.16711,0.192458,0.269699,0.414172,0.814642
469,-174.874,1,13.9664,34.0154,18.3849,0.0705038,-0.161291,0.18103,0.25988,0.416287,0.841154
470,-176.149,1,14.0805,33.6072,16.5356,0.0712946,-0.161226,0.179995,0.25512,0.410464,0.783403
471,-181.03,1,13.837,33.7347,17.8995,0.0704752,-0.146142,0.176082,0.245129,0.386131,0.807031
472,-177.996,1,14.3654,34.3032,17.1539,0.0708965,-0.192438,0.182361,0.228092,0.398845,0.865527
473,-179.225,1,14.1714,33.5828,17.7749,0.0706547,-0.163594,0.172135,0.234767,0.396995,0.876898
474,-176.114,1,14.0613,33.2808,18.6905,0.0712726,-0.164557,0.168385,0.241266,0.401471,0.908074
475,-179.238,1,13.8139,34.673,16.4855,0.0708753,-0.126969,0.168727,0.244479,0.431567,0.775275
476,-176.246,1,13.8808,35.0911,16.0115,0.0719046,-0.147918,0.170153,0.230684,0.450188,0.791424
477,-184.539,1,14.147,34.2296,17.3195,0.0691679,-0.173377,0.17172,0.244805,0.414368,0.768589
478,-170.55,1,13.9622,35.1018,18.5556,0.0710874,-0.156587,0.168847,0.268503,0.459782,0.868792
479,-177.467,1,14.1792,35.9629,18.8289,0.0700701,-0.167101,0.167928,0.2341,0.420877,0.947679
480,-177.733,1,14.1135,36.215,18.2397,0.0689484,-0.160615,0.169103,0.249198,0.43873,0.926059
481,-174.06,1,14.382,35.8553,21.2383,0.0696938,-0.176758,0.176362,0.266873,0.413484,0.932231
482,-177.453,1,14.2605,34.4251,20.9355,0.0677649,-0.157499,0.16996,0.300688,0.406951,0.921924
483,-177.854,1,14.3801,34.4037,19.3079,0.0677524,-0.169981,0.17138,0.297079,0.404138,0.920486
484,-174.045,1,14.5238,33.678,19.013,0.0695587,-0.18381,0.17202,0.306327,0.447606,0.778572
485,-172.527,1,14.3967,35.2617,17.4912,0.0687481,-0.190321,0.17257,0.326324,0.463008,0.79482
