iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.6016,2,12.5627,44.3395,21.7629,10.4109,1.58271,0.050003,0.268478,1.95889,7.06618e-08,0.640292
889,43.8682,2,12.5638,44.4052,21.7629,10.4049,1.58271,0.0499975,0.26853,1.95616,7.08326e-08,0.641122
890,44.6249,2,12.5624,44.3831,21.7629,10.3659,1.58445,0.0499606,0.268435,1.95019,7.12833e-08,0.639877
891,37.894,2,12.5581,44.2498,21.7629,10.3499,1.58285,0.0499204,0.268379,1.95343,7.10259e-08,0.640973
892,41.2107,2,12.5575,44.3603,21.7629,10.3458,1.58148,0.050002,0.268592,1.94789,7.08217e-08,0.643172
893,47.8526,2,12.5564,44.3479,21.7629,10.3364,1.58148,0.050126,0.268889,1.94457,7.11328e-08,0.642683
894,41.462,2,12.5532,44.49,21.7629,10.3496,1.58148,0.0501195,0.268804,1.94414,7.11641e-08,0.642201
895,39.0582,2,12.5543,44.4492,21.7629,10.3616,1.58071,0.0501475,0.268694,1.94344,7.1124e-08,0.641371
896,36.2822,2,12.5536,44.567,21.7629,10.3446,1.58234,0.0500372,0.268701,1.93911,7.09836e-08,0.640287
897,42.8109,2,12.5528,44.714,21.7629,10.3517,1.58234,0.0500549,0.268589,1.93962,7.11905e-08,0.639312
898,30.8397,2,12.5513,44.8019,21.7629,10.3598,1.57991,0.0499161,0.268922,1.94127,7.10896e-08,0.638073
899,46.0335,2,12.5541,44.8846,21.7629,10.3439,1.58092,0.0499046,0.269104,1.94363,7.13244e-08,0.637474
900,37.6156,2,12.5532,45.0461,21.7629,10.353,1.58092,0.0498272,0.269028,1.94711,7.13857e-08,0.63571
901,34.6082,2,12.5521,45.2203,21.7629,10.3678,1.57942,0.0497821,0.269218,1.94873,7.09905e-08,0.636863
902,39.4346,2,12.5542,45.0828,21.7629,10.3657,1.58252,0.0497267,0.269073,1.94754,7.06124e-08,0.636933
903,30.4348,2,12.5536,44.775,21.7629,10.4117,1.5791,0.0497468,0.268727,1.94369,7.01931e-08,0.639766
904,37.7754,2,12.5511,44.5315,21.7629,10.387,1.5791,0.0497325,0.26849,1.9399,7.03761e-08,0.638376
905,42.8101,2,12.5489,44.4573,21.7629,10.3709,1.5783,0.0497782,0.26887,1.93369,7.06581e-08,0.637989
906,45.9651,2,12.5497,44.3725,21.7629,10.3802,1.57691,0.0497802,0.269149,1.93588,7.09258e-08,0.6399
907,34.9752,2,12.5514,44.3476,21.7629,10.3985,1.57566,0.0496808,0.26917,1.93362,7.12096e-08,0.639058
908,33.7352,2,12.554,44.3367,21.7629,10.3963,1.57378,0.0496062,0.269337,1.93524,7.11411e-08,0.639221
909,39.0583,2,12.5521,44.3664,21.7629,10.398,1.57197,0.0496851,0.269217,1.93814,7.11979e-08,0.637319
910,40.0711,2,12.5525,44.1086,21.7629,10.3942,1.57275,0.0497036,0.269015,1.93278,7.137e-08,0.636298
911,46.339,2,12.5496,44.1862,21.7629,10.3775,1.57189,0.0498743,0.269003,1.92708,7.12461e-08,0.638865
912,47.4776,2,12.5519,44.6007,21.7629,10.3769,1.57189,0.049926,0.269087,1.93125,7.12647e-08,0.640113
913,42.4221,2,12.5525,44.5716,21.7629,10.3872,1.5711,0.0499905,0.268605,1.93069,7.13101e-08,0.641604
914,39.5343,2,12.5466,44.5016,21.7629,10.4011,1.56879,0.0500385,0.268222,1.93137,7.13919e-08,0.64242
915,40.6577,2,12.5449,44.4795,21.7629,10.4114,1.56577,0.0501616,0.267991,1.93497,7.1294e-08,0.643113
916,37.232,2,12.5435,44.6448,21.7629,10.432,1.56577,0.0500465,0.268033,1.93505,7.14671e-08,0.642251
917,36.6222,2,12.545,44.5772,21.7629,10.4585,1.56643,0.0499501,0.267955,1.93046,7.18341e-08,0.640412
918,46.2187,2,12.545,44.6826,21.7629,10.4834,1.56936,0.049889,0.267741,1.9346,7.1986e-08,0.639466
919,34.7763,2,12.5454,44.6766,21.7629,10.477,1.56742,0.0499211,0.267691,1.93316,7.17832e-08,0.640129
920,40.2361,2,12.5441,44.6785,21.7629,10.4658,1.56512,0.0499887,0.267444,1.93657,7.16327e-08,0.641967
921,34.0102,2,12.545,44.5104,21.7629,10.4605,1.56348,0.0499689,0.267228,1.93276,7.14974e-08,0.64416
922,29.6734,2,12.5448,44.3805,21.7629,10.4569,1.56264,0.0499614,0.266793,1.92928,7.13128e-08,0.643164
923,28.2673,2,12.5417,44.2822,21.7629,10.4568,1.55955,0.0499213,0.266619,1.92694,7.11299e-08,0.6445
924,33.6269,2,12.5363,44.1949,21.7629,10.4609,1.55955,0.04982,0.266639,1.92372,7.12233e-08,0.643914
925,31.3252,2,12.5371,44.1708,21.7629,10.4525,1.55674,0.0498772,0.266484,1.91918,7.12724e-08,0.64302
926,37.3992,2,12.5383,43.9174,21.7629,10.4502,1.55582,0.049928,0.266667,1.91511,7.11956e-08,0.643445
927,49.0125,2,12.5357,43.9009,21.7629,10.4704,1.55644,0.0499218,0.266482,1.9181,7.16157e-08,0.643886
928,45.7926,2,12.5322,43.8329,21.7629,10.4571,1.55717,0.0500491,0.266302,1.91285,7.17482e-08,0.643117
929,36.1271,2,12.5367,43.73,21.7629,10.4526,1.55893,0.0500455,0.266358,1.9074,7.16695e-08,0.641367
930,34.0403,2,12.5381,43.7701,21.7629,10.4593,1.56172,0.0499296,0.266419,1.90382,7.15563e-08,0.639627
931,35.072,2,12.5383,43.9845,21.7629,10.4427,1.56396,0.0498204,0.266496,1.90471,7.13147e-08,0.638649
932,39.9127,2,12.5393,43.8072,21.7629,10.4349,1.56606,0.0498203,0.266571,1.90115,7.11743e-08,0.638183
933,47.2711,2,12.5409,43.7741,21.7629,10.439,1.56953,0.0498109,0.266619,1.89923,7.12463e-08,0.637567
934,46.677,2,12.544,43.7457,21.7629,10.4413,1.57118,0.0498985,0.2665,1.89834,7.13233e-08,0.636459
935,37.8178,2,12.5464,43.4813,21.7629,10.4239,1.57325,0.0496757,0.266982,1.89795,7.14979e-08,0.635707
936,42.024,2,12.5478,43.5073,21.7629,10.3987,1.57249,0.0496863,0.267108,1.89988,7.16137e-08,0.635704
937,39.593,2,12.5506,43.4351,21.7629,10.3835,1.57158,0.0497432,0.267256,1.90108,7.16069e-08,0.634699
938,34.5276,2,12.553,43.2783,21.7629,10.3826,1.57216,0.0497238,0.267345,1.8981,7.15504e-08,0.633353
939,37.7455,2,12.5527,43.0991,21.7629,10.3765,1.57309,0.0496967,0.267314,1.89969,7.1572e-08,0.63132
940,39.435,2,12.5527,43.0416,21.7629,10.3735,1.57393,0.0497445,0.267077,1.89831,7.15403e-08,0.630105
941,42.9137,2,12.5517,43.1225,21.7629,10.3699,1.57393,0.0497497,0.266889,1.89925,7.16337e-08,0.630798
942,48.9803,2,12.5498,43.1902,21.7629,10.3598,1.57536,0.0498076,0.266684,1.89987,7.17541e-08,0.63051
943,49.9096,2,12.5488,43.1318,21.7629,10.369,1.57536,0.0498578,0.266734,1.89694,7.21906e-08,0.630895
944,48.7169,2,12.5475,43.0086,21.7629,10.3615,1.57854,0.0499016,0.266913,1.89232,7.22328e-08,0.629683
945,43.5099,2,12.5469,42.961,21.7629,10.3644,1.57792,0.0499412,0.266907,1.88826,7.23826e-08,0.631034
946,39.0944,2,12.5498,42.9013,21.7629,10.3652,1.57576,0.0500236,0.266815,1.88587,7.24738e-08,0.631439
947,39.858,2,12.5541,42.7865,21.7629,10.3636,1.57416,0.0500663,0.26714,1.88765,7.23993e-08,0.63175
948,42.3312,2,12.557,42.8656,21.7629,10.3588,1.57489,0.0500469,0.267383,1.88815,7.23218e-08,0.632318
949,38.1251,2,12.5599,42.6846,21.7629,10.3593,1.57682,0.0499374,0.267648,1.88438,7.22721e-08,0.632803
950,35.3415,2,12.559,42.551,21.7629,10.3429,1.57816,0.049893,0.267539,1.8802,7.22653e-08,0.631622
951,30.3,2,12.5562,42.5186,21.7629,10.3345,1.57904,0.0497795,0.267555,1.8804,7.20836e-08,0.630458
952,37.7439,2,12.5543,42.6494,21.7629,10.3247,1.57944,0.0497587,0.267636,1.88034,7.19237e-08,0.630573
953,41.8597,2,12.5523,42.6603,21.7629,10.3291,1.58033,0.0496795,0.267732,1.88103,7.20014e-08,0.631211
954,38.2398,2,12.5511,42.6484,21.7629,10.3308,1.58033,0.0496529,0.267875,1.88076,7.18785e-08,0.632221
955,43.1603,2,12.5517,42.5954,21.7629,10.3217,1.58192,0.0496378,0.267879,1.87855,7.18597e-08,0.632634
956,44.9327,2,12.5522,42.6525,21.7629,10.3187,1.5829,0.0496779,0.267946,1.87692,7.18705e-08,0.632468
957,33.3564,2,12.5512,42.6681,21.7629,10.3103,1.58183,0.0496673,0.267966,1.87665,7.18851e-08,0.631245
958,41.1517,2,12.5525,42.7596,21.7629,10.3103,1.58142,0.0496982,0.268057,1.87689,7.19307e-08,0.630807
959,39.8391,2,12.5545,42.743,21.7629,10.2968,1.58204,0.0496582,0.268293,1.87637,7.20246e-08,0.629854
960,35.9446,2,12.5572,42.6096,21.7629,10.288,1.58287,0.049625,0.268378,1.87416,7.19941e-08,0.628907
961,31.4972,2,12.5585,42.5599,21.7629,10.2881,1.58243,0.0495735,0.268411,1.86969,7.19833e-08,0.629304
962,38.504,2,12.5589,42.6032,21.7629,10.2834,1.58294,0.0495364,0.268473,1.86813,7.19575e-08,0.629816
963,32.6738,2,12.5586,42.4236,21.7629,10.296,1.58107,0.0495208,0.268487,1.86386,7.20369e-08,0.630842
964,43.5689,2,12.5588,42.2833,21.7629,10.2903,1.58107,0.0495753,0.268298,1.85958,7.21478e-08,0.632314
965,33.7346,2,12.5602,42.2782,21.7629,10.2813,1.58164,0.0495333,0.268199,1.86002,7.20073e-08,0.631821
966,34.5443,2,12.5602,42.1243,21.7629,10.2706,1.58272,0.0494794,0.268122,1.85648,7.19565e-08,0.631605
967,28.7616,2,12.5601,42.0477,21.7629,10.2651,1.58241,0.0494096,0.268009,1.85624,7.18712e-08,0.631172
968,39.8188,2,12.5582,41.9192,21.7629,10.2715,1.58221,0.0494556,0.267649,1.85388,7.20523e-08,0.630364
969,38.1534,2,12.5574,41.8434,21.7629,10.2741,1.58329,0.0494151,0.267594,1.85381,7.20691e-08,0.629511
970,26.8851,2,12.557,41.6984,21.7629,10.2826,1.58283,0.0493428,0.267566,1.85091,7.19822e-08,0.629501
971,30.1918,2,12.5569,41.5758,21.7629,10.2894,1.58152,0.0493364,0.267552,1.84785,7.19401e-08,0.62978
972,40.8669,2,12.555,41.5379,21.7629,10.2979,1.58215,0.0493275,0.26756,1.85075,7.17801e-08,0.630134
973,46.593,2,12.5558,41.5991,21.7629,10.2905,1.58116,0.0494112,0.267545,1.85374,7.17456e-08,0.631189
974,34.0275,2,12.5559,41.5962,21.7629,10.2867,1.57962,0.049413,0.267627,1.85173,7.18019e-08,0.631551
975,33.6609,2,12.555,41.6218,21.7629,10.2909,1.5786,0.0494114,0.267604,1.85205,7.17889e-08,0.631284
976,42.5972,2,12.556,41.5526,21.7629,10.2881,1.5783,0.049415,0.267749,1.85158,7.20016e-08,0.630844
977,40.0549,2,12.5542,41.6351,21.7629,10.2813,1.57917,0.0493649,0.267701,1.85183,7.20949e-08,0.63048
978,41.2541,2,12.5559,41.7039,21.7629,10.2787,1.57957,0.0493461,0.267891,1.85395,7.21244e-08,0.629899
979,38.4918,2,12.5552,41.7559,21.7629,10.274,1.57811,0.0493753,0.267948,1.85826,7.20817e-08,0.629524
980,44.2034,2,12.5563,41.7459,21.7629,10.278,1.57712,0.0493743,0.268031,1.86083,7.23383e-08,0.629507
981,38.6663,2,12.5585,41.7834,21.7629,10.2864,1.57712,0.04936,0.268169,1.86126,7.23411e-08,0.629908
982,34.0393,2,12.56,41.7765,21.7629,10.2933,1.57618,0.0493742,0.268188,1.86185,7.21825e-08,0.630508
983,38.745,2,12.5585,41.7643,21.7629,10.291,1.57618,0.0493709,0.268093,1.86191,7.22158e-08,0.630544
984,38.404,2,12.5588,41.7732,21.7629,10.298,1.57657,0.0493823,0.268034,1.86103,7.21924e-08,0.630283
985,37.7159,2,12.5584,41.7393,21.7629,10.2975,1.57657,0.0494076,0.268012,1.8603,7.20902e-08,0.630406
986,23.9081,2,12.5591,41.6702,21.7629,10.2968,1.57491,0.0493942,0.268013,1.85762,7.2042e-08,0.629876
987,32.1468,2,12.5596,41.6148,21.7629,10.298,1.5735,0.0493908,0.267898,1.85982,7.19828e-08,0.630027
988,33.564,2,12.5601,41.6279,21.7629,10.2986,1.5735,0.0493835,0.267845,1.86135,7.19407e-08,0.629056
989,41.1093,2,12.5601,41.6567,21.7629,10.3047,1.5729,0.0494026,0.267715,1.86097,7.20754e-08,0.629484
990,38.1639,2,12.5582,41.7097,21.7629,10.3051,1.57201,0.0494248,0.267572,1.86302,7.19962e-08,0.630149
991,32.9684,2,12.5565,41.7557,21.7629,10.3008,1.57201,0.049384,0.267514,1.86294,7.20203e-08,0.629783
992,43.8486,2,12.5561,41.7673,21.7629,10.3046,1.57384,0.049377,0.267484,1.86188,7.2044e-08,0.629093
993,44.0086,2,12.5562,41.9313,21.7629,10.3098,1.57384,0.0493531,0.267537,1.86683,7.20283e-08,0.62947
994,38.5524,2,12.5552,41.9887,21.7629,10.3135,1.57495,0.0493168,0.267475,1.8657,7.20306e-08,0.629335
995,34.1821,2,12.5555,41.9538,21.7629,10.3157,1.5756,0.0493074,0.267431,1.86349,7.20037e-08,0.628576
996,35.5955,2,12.5549,42.0416,21.7629,10.3228,1.5756,0.049304,0.267386,1.86404,7.19615e-08,0.628419
997,35.4435,2,12.5551,42.093,21.7629,10.3212,1.57417,0.0492883,0.267385,1.86721,7.20749e-08,0.627978
998,48.1249,2,12.555,41.9449,21.7629,10.3148,1.57417,0.0493324,0.267357,1.86526,7.22642e-08,0.628421
999,38.3012,2,12.5554,41.8648,21.7629,10.3076,1.57401,0.0494083,0.267277,1.86129,7.22675e-08,0.627704
1000,24.2257,2,12.5562,41.7948,21.7629,10.3085,1.57311,0.0494131,0.267193,1.85837,7.21659e-08,0.627088
1001,28.3027,2,12.5563,41.7701,21.7629,10.3082,1.57306,0.0494087,0.26719,1.85802,7.21703e-08,0.626961
